,Iteration,% INERT
3305,330600.0,0.03789
3306,330700.0,0.03965
3307,330800.0,0.0411
3308,330900.0,0.04164
3309,331000.0,0.04184
3310,331100.0,0.04146
3311,331200.0,0.04031
3312,331300.0,0.0386
3313,331400.0,0.03622
3314,331500.0,0.03311
3315,331600.0,0.02966
3316,331700.0,0.02631
3317,331800.0,0.02354
3318,331900.0,0.02119
3319,332000.0,0.01995
3320,332100.0,0.01919
3321,332200.0,0.01863
3322,332300.0,0.01832
3323,332400.0,0.01859
3324,332500.0,0.01829
3325,332600.0,0.01833
3326,332700.0,0.01878
3327,332800.0,0.01966
3328,332900.0,0.02118
3329,333000.0,0.02334
3330,333100.0,0.02539
3331,333200.0,0.02714
3332,333300.0,0.0283
3333,333400.0,0.02892
3334,333500.0,0.02909
3335,333600.0,0.02868
3336,333700.0,0.02763
3337,333800.0,0.02608
3338,333900.0,0.02407
3339,334000.0,0.02174
3340,334100.0,0.01933
3341,334200.0,0.01716
3342,334300.0,0.01537
3343,334400.0,0.01432
3344,334500.0,0.01336
3345,334600.0,0.01292
3346,334700.0,0.01322
3347,334800.0,0.01386
3348,334900.0,0.01385
3349,335000.0,0.01342
3350,335100.0,0.01292
3351,335200.0,0.01325
3352,335300.0,0.01431
3353,335400.0,0.0162
3354,335500.0,0.01808
3355,335600.0,0.01971
3356,335700.0,0.02091
3357,335800.0,0.02165
3358,335900.0,0.02188
3359,336000.0,0.02173
3360,336100.0,0.02112
3361,336200.0,0.02018
3362,336300.0,0.01893
3363,336400.0,0.01734
3364,336500.0,0.01557
3365,336600.0,0.014
3366,336700.0,0.01279
3367,336800.0,0.012
3368,336900.0,0.01137
3369,337000.0,0.01089
3370,337100.0,0.01116
3371,337200.0,0.01123
3372,337300.0,0.01097
3373,337400.0,0.01117
3374,337500.0,0.01128
3375,337600.0,0.03904
3376,337700.0,0.03694
3377,337800.0,0.03682
3378,337900.0,0.03728
3379,338000.0,0.03806
3380,338100.0,0.03918
3381,338200.0,0.04053
3382,338300.0,0.04183
3383,338400.0,0.04259
3384,338500.0,0.04261
3385,338600.0,0.04219
3386,338700.0,0.04117
3387,338800.0,0.03953
3388,338900.0,0.03712
3389,339000.0,0.03427
3390,339100.0,0.03092
3391,339200.0,0.0275
3392,339300.0,0.02443
3393,339400.0,0.02205
3394,339500.0,0.02038
3395,339600.0,0.01982
3396,339700.0,0.01957
3397,339800.0,0.01932
3398,339900.0,0.01937
3399,340000.0,0.01861
3400,340100.0,0.01821
3401,340200.0,0.01871
3402,340300.0,0.01977
3403,340400.0,0.02137
3404,340500.0,0.02342
3405,340600.0,0.02527
3406,340700.0,0.02683
3407,340800.0,0.02802
3408,340900.0,0.02869
3409,341000.0,0.02899
3410,341100.0,0.02867
3411,341200.0,0.02782
3412,341300.0,0.02627
3413,341400.0,0.02433
3414,341500.0,0.02216
3415,341600.0,0.01997
3416,341700.0,0.01808
3417,341800.0,0.01664
3418,341900.0,0.01564
3419,342000.0,0.015
3420,342100.0,0.0143
3421,342200.0,0.01411
3422,342300.0,0.01424
3423,342400.0,0.0146
3424,342500.0,0.01455
3425,342600.0,0.0144
3426,342700.0,0.01439
3427,342800.0,0.01467
3428,342900.0,0.01587
3429,343000.0,0.01741
3430,343100.0,0.01906
3431,343200.0,0.02039
3432,343300.0,0.02101
3433,343400.0,0.02112
3434,343500.0,0.02104
3435,343600.0,0.0209
3436,343700.0,0.0203
3437,343800.0,0.01914
3438,343900.0,0.01759
3439,344000.0,0.01586
3440,344100.0,0.01425
3441,344200.0,0.01328
3442,344300.0,0.01287
3443,344400.0,0.0127
3444,344500.0,0.0129
3445,344600.0,0.01317
3446,344700.0,0.01295
3447,344800.0,0.01235
3448,344900.0,0.01184
3449,345000.0,0.0121
3450,345100.0,0.03936
3451,345200.0,0.03731
3452,345300.0,0.03692
3453,345400.0,0.03737
3454,345500.0,0.03776
3455,345600.0,0.03838
3456,345700.0,0.03911
3457,345800.0,0.04028
3458,345900.0,0.04095
3459,346000.0,0.04061
3460,346100.0,0.03996
3461,346200.0,0.03908
3462,346300.0,0.03751
3463,346400.0,0.03541
3464,346500.0,0.0327
3465,346600.0,0.02941
3466,346700.0,0.02629
3467,346800.0,0.02349
3468,346900.0,0.02145
3469,347000.0,0.02024
3470,347100.0,0.02003
3471,347200.0,0.01936
3472,347300.0,0.01878
3473,347400.0,0.01824
3474,347500.0,0.0179
3475,347600.0,0.01735
3476,347700.0,0.01736
3477,347800.0,0.01836
3478,347900.0,0.01959
3479,348000.0,0.02105
3480,348100.0,0.02269
3481,348200.0,0.02397
3482,348300.0,0.02502
3483,348400.0,0.02562
3484,348500.0,0.02568
3485,348600.0,0.02533
3486,348700.0,0.0248
3487,348800.0,0.02377
3488,348900.0,0.02215
3489,349000.0,0.02025
3490,349100.0,0.01853
3491,349200.0,0.01697
3492,349300.0,0.01586
3493,349400.0,0.01519
3494,349500.0,0.01472
3495,349600.0,0.01458
3496,349700.0,0.01457
3497,349800.0,0.01421
3498,349900.0,0.01393
3499,350000.0,0.01368
3500,350100.0,0.01349
3501,350200.0,0.01316
3502,350300.0,0.01316
3503,350400.0,0.01362
3504,350500.0,0.01432
3505,350600.0,0.01553
3506,350700.0,0.01637
3507,350800.0,0.0166
3508,350900.0,0.01692
3509,351000.0,0.01715
3510,351100.0,0.01734
3511,351200.0,0.0173
3512,351300.0,0.01679
3513,351400.0,0.0158
3514,351500.0,0.01451
3515,351600.0,0.01346
3516,351700.0,0.01288
3517,351800.0,0.01294
3518,351900.0,0.01341
3519,352000.0,0.01356
3520,352100.0,0.01336
3521,352200.0,0.01307
3522,352300.0,0.01287
3523,352400.0,0.01242
3524,352500.0,0.01188
3525,352600.0,0.03909
3526,352700.0,0.0363
3527,352800.0,0.03514
3528,352900.0,0.03532
3529,353000.0,0.03546
3530,353100.0,0.0352
3531,353200.0,0.0351
3532,353300.0,0.03556
3533,353400.0,0.03603
3534,353500.0,0.03658
3535,353600.0,0.03664
3536,353700.0,0.03633
3537,353800.0,0.03545
3538,353900.0,0.03409
3539,354000.0,0.03212
3540,354100.0,0.02988
3541,354200.0,0.02777
3542,354300.0,0.02556
3543,354400.0,0.02417
3544,354500.0,0.02284
3545,354600.0,0.02183
3546,354700.0,0.02092
3547,354800.0,0.02001
3548,354900.0,0.0194
3549,355000.0,0.0194
3550,355100.0,0.01912
3551,355200.0,0.01842
3552,355300.0,0.01846
3553,355400.0,0.0189
3554,355500.0,0.0191
3555,355600.0,0.01948
3556,355700.0,0.02024
3557,355800.0,0.02113
3558,355900.0,0.02196
3559,356000.0,0.0223
3560,356100.0,0.02248
3561,356200.0,0.02254
3562,356300.0,0.02209
3563,356400.0,0.02124
3564,356500.0,0.02026
3565,356600.0,0.01931
3566,356700.0,0.01842
3567,356800.0,0.01787
3568,356900.0,0.01747
3569,357000.0,0.01662
3570,357100.0,0.01588
3571,357200.0,0.01553
3572,357300.0,0.01539
3573,357400.0,0.01513
3574,357500.0,0.01475
3575,357600.0,0.01439
3576,357700.0,0.01397
3577,357800.0,0.01333
3578,357900.0,0.01304
3579,358000.0,0.01255
3580,358100.0,0.01253
3581,358200.0,0.01294
3582,358300.0,0.01334
3583,358400.0,0.01362
3584,358500.0,0.01417
3585,358600.0,0.01459
3586,358700.0,0.01493
3587,358800.0,0.01485
3588,358900.0,0.01448
3589,359000.0,0.01396
3590,359100.0,0.01335
3591,359200.0,0.01308
3592,359300.0,0.01303
3593,359400.0,0.01295
3594,359500.0,0.01321
3595,359600.0,0.01348
3596,359700.0,0.01343
3597,359800.0,0.01326
3598,359900.0,0.013
3599,360000.0,0.01261
3600,360100.0,0.04045
3601,360200.0,0.03781
3602,360300.0,0.03633
3603,360400.0,0.03549
3604,360500.0,0.03447
3605,360600.0,0.03484
3606,360700.0,0.03536
3607,360800.0,0.0358
3608,360900.0,0.03587
3609,361000.0,0.03581
3610,361100.0,0.03564
3611,361200.0,0.035
3612,361300.0,0.03386
3613,361400.0,0.0324
3614,361500.0,0.03048
3615,361600.0,0.02841
3616,361700.0,0.02632
3617,361800.0,0.02448
3618,361900.0,0.02287
3619,362000.0,0.02168
3620,362100.0,0.02098
3621,362200.0,0.02004
3622,362300.0,0.01961
3623,362400.0,0.01918
3624,362500.0,0.01862
3625,362600.0,0.01775
3626,362700.0,0.01747
3627,362800.0,0.01771
3628,362900.0,0.01793
3629,363000.0,0.01846
3630,363100.0,0.01919
3631,363200.0,0.01988
3632,363300.0,0.02047
3633,363400.0,0.02101
3634,363500.0,0.02118
3635,363600.0,0.02106
3636,363700.0,0.02081
3637,363800.0,0.02034
3638,363900.0,0.01961
3639,364000.0,0.01894
3640,364100.0,0.01822
3641,364200.0,0.01743
3642,364300.0,0.01655
3643,364400.0,0.01585
3644,364500.0,0.01531
3645,364600.0,0.01494
3646,364700.0,0.0151
3647,364800.0,0.01506
3648,364900.0,0.01474
3649,365000.0,0.01445
3650,365100.0,0.01397
3651,365200.0,0.01319
3652,365300.0,0.01255
3653,365400.0,0.01208
3654,365500.0,0.0117
3655,365600.0,0.01182
3656,365700.0,0.01213
3657,365800.0,0.01244
3658,365900.0,0.01261
3659,366000.0,0.01281
3660,366100.0,0.01296
3661,366200.0,0.01309
3662,366300.0,0.01303
3663,366400.0,0.01299
3664,366500.0,0.01285
3665,366600.0,0.01264
3666,366700.0,0.01243
3667,366800.0,0.01254
3668,366900.0,0.01272
3669,367000.0,0.01313
3670,367100.0,0.01321
3671,367200.0,0.01317
3672,367300.0,0.01299
3673,367400.0,0.01253
3674,367500.0,0.01201
3675,367600.0,0.03943
3676,367700.0,0.03729
3677,367800.0,0.03605
3678,367900.0,0.03546
3679,368000.0,0.03493
3680,368100.0,0.03472
3681,368200.0,0.03524
3682,368300.0,0.03538
3683,368400.0,0.03516
3684,368500.0,0.03502
3685,368600.0,0.03447
3686,368700.0,0.03397
3687,368800.0,0.0328
3688,368900.0,0.03094
3689,369000.0,0.02869
3690,369100.0,0.02633
3691,369200.0,0.02439
3692,369300.0,0.02278
3693,369400.0,0.02131
3694,369500.0,0.02064
3695,369600.0,0.02021
3696,369700.0,0.01953
3697,369800.0,0.01891
3698,369900.0,0.01864
3699,370000.0,0.018
3700,370100.0,0.01749
3701,370200.0,0.01792
3702,370300.0,0.01841
3703,370400.0,0.01893
3704,370500.0,0.01947
3705,370600.0,0.02015
3706,370700.0,0.02084
3707,370800.0,0.0214
3708,370900.0,0.0215
3709,371000.0,0.02132
3710,371100.0,0.02113
3711,371200.0,0.0207
3712,371300.0,0.02004
3713,371400.0,0.01904
3714,371500.0,0.01794
3715,371600.0,0.01686
3716,371700.0,0.016
3717,371800.0,0.01523
3718,371900.0,0.01466
3719,372000.0,0.01425
3720,372100.0,0.01391
3721,372200.0,0.0141
3722,372300.0,0.01438
3723,372400.0,0.01423
3724,372500.0,0.01397
3725,372600.0,0.01345
3726,372700.0,0.01298
3727,372800.0,0.01287
3728,372900.0,0.01285
3729,373000.0,0.01311
3730,373100.0,0.01344
3731,373200.0,0.01389
3732,373300.0,0.01411
3733,373400.0,0.01397
3734,373500.0,0.01379
3735,373600.0,0.01362
3736,373700.0,0.01343
3737,373800.0,0.01312
3738,373900.0,0.01267
3739,374000.0,0.01225
3740,374100.0,0.01193
3741,374200.0,0.01178
3742,374300.0,0.01181
3743,374400.0,0.01191
3744,374500.0,0.01214
3745,374600.0,0.01225
3746,374700.0,0.01212
3747,374800.0,0.01195
3748,374900.0,0.01176
3749,375000.0,0.01154
3750,375100.0,0.03879
3751,375200.0,0.03568
3752,375300.0,0.0346
3753,375400.0,0.03404
3754,375500.0,0.03362
3755,375600.0,0.0333
3756,375700.0,0.03359
3757,375800.0,0.03394
3758,375900.0,0.03413
3759,376000.0,0.03426
3760,376100.0,0.03413
3761,376200.0,0.0337
3762,376300.0,0.0327
3763,376400.0,0.03104
3764,376500.0,0.02886
3765,376600.0,0.02667
3766,376700.0,0.02463
3767,376800.0,0.02271
3768,376900.0,0.02081
3769,377000.0,0.02008
3770,377100.0,0.01964
3771,377200.0,0.01903
3772,377300.0,0.01804
3773,377400.0,0.01766
3774,377500.0,0.01717
3775,377600.0,0.01673
3776,377700.0,0.01683
3777,377800.0,0.01726
3778,377900.0,0.01767
3779,378000.0,0.01826
3780,378100.0,0.01906
3781,378200.0,0.01997
3782,378300.0,0.0207
3783,378400.0,0.02114
3784,378500.0,0.02137
3785,378600.0,0.02134
3786,378700.0,0.02102
3787,378800.0,0.02035
3788,378900.0,0.01925
3789,379000.0,0.01797
3790,379100.0,0.01684
3791,379200.0,0.01577
3792,379300.0,0.01498
3793,379400.0,0.01422
3794,379500.0,0.01364
3795,379600.0,0.01299
3796,379700.0,0.01299
3797,379800.0,0.01343
3798,379900.0,0.01335
3799,380000.0,0.0131
3800,380100.0,0.01285
3801,380200.0,0.01241
3802,380300.0,0.0123
3803,380400.0,0.01231
3804,380500.0,0.0125
3805,380600.0,0.01309
3806,380700.0,0.01368
3807,380800.0,0.01406
3808,380900.0,0.01437
3809,381000.0,0.0145
3810,381100.0,0.01444
3811,381200.0,0.01412
3812,381300.0,0.0136
3813,381400.0,0.01288
3814,381500.0,0.01214
3815,381600.0,0.01154
3816,381700.0,0.01115
3817,381800.0,0.01108
3818,381900.0,0.01105
3819,382000.0,0.01094
3820,382100.0,0.01113
3821,382200.0,0.01112
3822,382300.0,0.01103
3823,382400.0,0.01089
3824,382500.0,0.01079
3825,382600.0,0.03886
3826,382700.0,0.03627
3827,382800.0,0.03517
3828,382900.0,0.03579
3829,383000.0,0.03564
3830,383100.0,0.03629
3831,383200.0,0.03676
3832,383300.0,0.03741
3833,383400.0,0.03762
3834,383500.0,0.03751
3835,383600.0,0.03708
3836,383700.0,0.03637
3837,383800.0,0.03526
3838,383900.0,0.03335
3839,384000.0,0.03102
3840,384100.0,0.0283
3841,384200.0,0.02572
3842,384300.0,0.0235
3843,384400.0,0.02158
3844,384500.0,0.02065
3845,384600.0,0.01987
3846,384700.0,0.01917
3847,384800.0,0.01891
3848,384900.0,0.0186
3849,385000.0,0.01817
3850,385100.0,0.01774
3851,385200.0,0.01747
3852,385300.0,0.01814
3853,385400.0,0.01894
3854,385500.0,0.01992
3855,385600.0,0.02088
3856,385700.0,0.02189
3857,385800.0,0.02275
3858,385900.0,0.02327
3859,386000.0,0.0234
3860,386100.0,0.02327
3861,386200.0,0.02284
3862,386300.0,0.02201
3863,386400.0,0.02078
3864,386500.0,0.01939
3865,386600.0,0.01811
3866,386700.0,0.01693
3867,386800.0,0.01609
3868,386900.0,0.01561
3869,387000.0,0.01507
3870,387100.0,0.01461
3871,387200.0,0.01451
3872,387300.0,0.0142
3873,387400.0,0.01404
3874,387500.0,0.01403
3875,387600.0,0.01393
3876,387700.0,0.01355
3877,387800.0,0.01321
3878,387900.0,0.01325
3879,388000.0,0.01334
3880,388100.0,0.01377
3881,388200.0,0.01443
3882,388300.0,0.0148
3883,388400.0,0.01493
3884,388500.0,0.01516
3885,388600.0,0.01545
3886,388700.0,0.01564
3887,388800.0,0.01548
3888,388900.0,0.01496
3889,389000.0,0.01418
3890,389100.0,0.01348
3891,389200.0,0.01305
3892,389300.0,0.01316
3893,389400.0,0.01333
3894,389500.0,0.01363
3895,389600.0,0.01363
3896,389700.0,0.01336
3897,389800.0,0.01307
3898,389900.0,0.01267
3899,390000.0,0.01218
3900,390100.0,0.03912
3901,390200.0,0.03694
3902,390300.0,0.03594
3903,390400.0,0.03486
3904,390500.0,0.03475
3905,390600.0,0.03438
3906,390700.0,0.03507
3907,390800.0,0.03552
3908,390900.0,0.03576
3909,391000.0,0.03573
3910,391100.0,0.03552
3911,391200.0,0.03533
3912,391300.0,0.03456
3913,391400.0,0.03304
3914,391500.0,0.03112
3915,391600.0,0.02922
3916,391700.0,0.02736
3917,391800.0,0.02549
3918,391900.0,0.02388
3919,392000.0,0.02279
3920,392100.0,0.02213
3921,392200.0,0.02156
3922,392300.0,0.02122
3923,392400.0,0.02052
3924,392500.0,0.01952
3925,392600.0,0.0187
3926,392700.0,0.01838
3927,392800.0,0.01882
3928,392900.0,0.01915
3929,393000.0,0.01923
3930,393100.0,0.01953
3931,393200.0,0.02003
3932,393300.0,0.02053
3933,393400.0,0.021
3934,393500.0,0.02133
3935,393600.0,0.02135
3936,393700.0,0.0213
3937,393800.0,0.02107
3938,393900.0,0.02065
3939,394000.0,0.02009
3940,394100.0,0.01948
3941,394200.0,0.01877
3942,394300.0,0.01826
3943,394400.0,0.01781
3944,394500.0,0.0172
3945,394600.0,0.01707
3946,394700.0,0.01705
3947,394800.0,0.01673
3948,394900.0,0.01655
3949,395000.0,0.01622
3950,395100.0,0.01545
3951,395200.0,0.01444
3952,395300.0,0.01362
3953,395400.0,0.01321
3954,395500.0,0.01277
3955,395600.0,0.01211
3956,395700.0,0.01233
3957,395800.0,0.01267
3958,395900.0,0.0127
3959,396000.0,0.01256
3960,396100.0,0.013
3961,396200.0,0.01354
3962,396300.0,0.01387
3963,396400.0,0.01392
3964,396500.0,0.0137
3965,396600.0,0.01341
3966,396700.0,0.01341
3967,396800.0,0.01374
3968,396900.0,0.01425
3969,397000.0,0.01447
3970,397100.0,0.01449
3971,397200.0,0.01452
3972,397300.0,0.01441
3973,397400.0,0.01412
3974,397500.0,0.01365
3975,397600.0,0.04027
3976,397700.0,0.03783
3977,397800.0,0.03634
3978,397900.0,0.03651
3979,398000.0,0.03661
3980,398100.0,0.03589
3981,398200.0,0.03558
3982,398300.0,0.03532
3983,398400.0,0.03508
3984,398500.0,0.03477
3985,398600.0,0.0342
3986,398700.0,0.03362
3987,398800.0,0.03282
3988,398900.0,0.03139
3989,399000.0,0.0291
3990,399100.0,0.02671
3991,399200.0,0.02499
3992,399300.0,0.02333
3993,399400.0,0.02154
3994,399500.0,0.02093
3995,399600.0,0.02051
3996,399700.0,0.02001
3997,399800.0,0.01952
3998,399900.0,0.01875
3999,400000.0,0.0186
4000,400100.0,0.01818
4001,400200.0,0.0181
4002,400300.0,0.01872
4003,400400.0,0.01934
4004,400500.0,0.01971
4005,400600.0,0.02005
4006,400700.0,0.02052
4007,400800.0,0.02077
4008,400900.0,0.02066
4009,401000.0,0.02052
4010,401100.0,0.02018
4011,401200.0,0.01966
4012,401300.0,0.01914
4013,401400.0,0.01841
4014,401500.0,0.01751
4015,401600.0,0.01661
4016,401700.0,0.01579
4017,401800.0,0.01499
4018,401900.0,0.01461
4019,402000.0,0.01417
4020,402100.0,0.01369
4021,402200.0,0.0134
4022,402300.0,0.01389
4023,402400.0,0.01423
4024,402500.0,0.01407
4025,402600.0,0.01376
4026,402700.0,0.01314
4027,402800.0,0.01291
4028,402900.0,0.01285
4029,403000.0,0.01297
4030,403100.0,0.01311
4031,403200.0,0.01304
4032,403300.0,0.01326
4033,403400.0,0.01322
4034,403500.0,0.01293
4035,403600.0,0.01257
4036,403700.0,0.01242
4037,403800.0,0.01234
4038,403900.0,0.01219
4039,404000.0,0.01194
4040,404100.0,0.0116
4041,404200.0,0.01142
4042,404300.0,0.01153
4043,404400.0,0.01158
4044,404500.0,0.01182
4045,404600.0,0.012
4046,404700.0,0.0117
4047,404800.0,0.01131
4048,404900.0,0.01113
4049,405000.0,0.01099
4050,405100.0,0.03954
4051,405200.0,0.03674
4052,405300.0,0.03625
4053,405400.0,0.03588
4054,405500.0,0.03522
4055,405600.0,0.03525
4056,405700.0,0.03602
4057,405800.0,0.03638
4058,405900.0,0.03631
4059,406000.0,0.0362
4060,406100.0,0.03591
4061,406200.0,0.03541
4062,406300.0,0.03443
4063,406400.0,0.03239
4064,406500.0,0.0299
4065,406600.0,0.02712
4066,406700.0,0.025
4067,406800.0,0.02306
4068,406900.0,0.0214
4069,407000.0,0.02042
4070,407100.0,0.0201
4071,407200.0,0.01941
4072,407300.0,0.01858
4073,407400.0,0.01825
4074,407500.0,0.01799
4075,407600.0,0.01785
4076,407700.0,0.01868
4077,407800.0,0.01938
4078,407900.0,0.01986
4079,408000.0,0.02039
4080,408100.0,0.02115
4081,408200.0,0.02203
4082,408300.0,0.02263
4083,408400.0,0.02282
4084,408500.0,0.02274
4085,408600.0,0.02252
4086,408700.0,0.02217
4087,408800.0,0.02145
4088,408900.0,0.02026
4089,409000.0,0.01887
4090,409100.0,0.01744
4091,409200.0,0.01632
4092,409300.0,0.01564
4093,409400.0,0.01515
4094,409500.0,0.01443
4095,409600.0,0.01369
4096,409700.0,0.0136
4097,409800.0,0.01399
4098,409900.0,0.01416
4099,410000.0,0.01406
4100,410100.0,0.01372
4101,410200.0,0.01339
4102,410300.0,0.01337
4103,410400.0,0.01356
4104,410500.0,0.01376
4105,410600.0,0.01402
4106,410700.0,0.01448
4107,410800.0,0.0148
4108,410900.0,0.01487
4109,411000.0,0.01489
4110,411100.0,0.01492
4111,411200.0,0.01477
4112,411300.0,0.01445
4113,411400.0,0.01383
4114,411500.0,0.01321
4115,411600.0,0.01279
4116,411700.0,0.01258
4117,411800.0,0.01236
4118,411900.0,0.01212
4119,412000.0,0.01224
4120,412100.0,0.01244
4121,412200.0,0.01235
4122,412300.0,0.01195
4123,412400.0,0.01159
4124,412500.0,0.01145
4125,412600.0,0.03858
4126,412700.0,0.03727
4127,412800.0,0.03574
4128,412900.0,0.03452
4129,413000.0,0.03365
4130,413100.0,0.03351
4131,413200.0,0.03444
4132,413300.0,0.03506
4133,413400.0,0.03508
4134,413500.0,0.03542
4135,413600.0,0.03557
4136,413700.0,0.03502
4137,413800.0,0.03417
4138,413900.0,0.03255
4139,414000.0,0.03047
4140,414100.0,0.02851
4141,414200.0,0.02639
4142,414300.0,0.02453
4143,414400.0,0.02285
4144,414500.0,0.02166
4145,414600.0,0.02079
4146,414700.0,0.01978
4147,414800.0,0.01886
4148,414900.0,0.01856
4149,415000.0,0.01839
4150,415100.0,0.01744
4151,415200.0,0.01721
4152,415300.0,0.01736
4153,415400.0,0.01757
4154,415500.0,0.01814
4155,415600.0,0.01886
4156,415700.0,0.0196
4157,415800.0,0.02043
4158,415900.0,0.0211
4159,416000.0,0.02149
4160,416100.0,0.02156
4161,416200.0,0.02136
4162,416300.0,0.02071
4163,416400.0,0.01983
4164,416500.0,0.01894
4165,416600.0,0.01822
4166,416700.0,0.01732
4167,416800.0,0.01656
4168,416900.0,0.01607
4169,417000.0,0.01547
4170,417100.0,0.01483
4171,417200.0,0.01463
4172,417300.0,0.01458
4173,417400.0,0.01448
4174,417500.0,0.01421
4175,417600.0,0.01385
4176,417700.0,0.01327
4177,417800.0,0.01265
4178,417900.0,0.01223
4179,418000.0,0.0118
4180,418100.0,0.01184
4181,418200.0,0.01232
4182,418300.0,0.01271
4183,418400.0,0.01293
4184,418500.0,0.01338
4185,418600.0,0.01374
4186,418700.0,0.01384
4187,418800.0,0.01366
4188,418900.0,0.01335
4189,419000.0,0.01301
4190,419100.0,0.01271
4191,419200.0,0.01257
4192,419300.0,0.0125
4193,419400.0,0.01251
4194,419500.0,0.01283
4195,419600.0,0.01313
4196,419700.0,0.01312
4197,419800.0,0.01295
4198,419900.0,0.01252
4199,420000.0,0.01199
4200,420100.0,0.03927
4201,420200.0,0.03636
4202,420300.0,0.03481
4203,420400.0,0.03456
4204,420500.0,0.03376
4205,420600.0,0.03351
4206,420700.0,0.03362
4207,420800.0,0.03348
4208,420900.0,0.03378
4209,421000.0,0.03394
4210,421100.0,0.0339
4211,421200.0,0.03348
4212,421300.0,0.0326
4213,421400.0,0.03127
4214,421500.0,0.0294
4215,421600.0,0.02731
4216,421700.0,0.0255
4217,421800.0,0.02345
4218,421900.0,0.02157
4219,422000.0,0.0205
4220,422100.0,0.01989
4221,422200.0,0.01921
4222,422300.0,0.01831
4223,422400.0,0.01782
4224,422500.0,0.01722
4225,422600.0,0.01658
4226,422700.0,0.01654
4227,422800.0,0.01684
4228,422900.0,0.01727
4229,423000.0,0.0177
4230,423100.0,0.01839
4231,423200.0,0.01917
4232,423300.0,0.01985
4233,423400.0,0.02033
4234,423500.0,0.02055
4235,423600.0,0.02056
4236,423700.0,0.02044
4237,423800.0,0.01995
4238,423900.0,0.01917
4239,424000.0,0.0182
4240,424100.0,0.01722
4241,424200.0,0.01614
4242,424300.0,0.01512
4243,424400.0,0.01438
4244,424500.0,0.01382
4245,424600.0,0.01322
4246,424700.0,0.01288
4247,424800.0,0.01323
4248,424900.0,0.01347
4249,425000.0,0.01337
4250,425100.0,0.01305
4251,425200.0,0.01249
4252,425300.0,0.01209
4253,425400.0,0.01185
4254,425500.0,0.01198
4255,425600.0,0.01217
4256,425700.0,0.01261
4257,425800.0,0.01309
4258,425900.0,0.01342
4259,426000.0,0.01341
4260,426100.0,0.01348
4261,426200.0,0.01338
4262,426300.0,0.01318
4263,426400.0,0.01282
4264,426500.0,0.01231
4265,426600.0,0.01196
4266,426700.0,0.01162
4267,426800.0,0.01146
4268,426900.0,0.01143
4269,427000.0,0.0113
4270,427100.0,0.01136
4271,427200.0,0.01158
4272,427300.0,0.01143
4273,427400.0,0.01117
4274,427500.0,0.01086
4275,427600.0,0.03978
4276,427700.0,0.03773
4277,427800.0,0.03674
4278,427900.0,0.03653
4279,428000.0,0.03638
4280,428100.0,0.0364
4281,428200.0,0.03725
4282,428300.0,0.03801
4283,428400.0,0.03806
4284,428500.0,0.03778
4285,428600.0,0.03726
4286,428700.0,0.03636
4287,428800.0,0.03495
4288,428900.0,0.03292
4289,429000.0,0.03018
4290,429100.0,0.02735
4291,429200.0,0.02466
4292,429300.0,0.02247
4293,429400.0,0.02079
4294,429500.0,0.01975
4295,429600.0,0.01931
4296,429700.0,0.01869
4297,429800.0,0.01794
4298,429900.0,0.01744
4299,430000.0,0.01734
4300,430100.0,0.01767
4301,430200.0,0.01831
4302,430300.0,0.019
4303,430400.0,0.01985
4304,430500.0,0.0209
4305,430600.0,0.02203
4306,430700.0,0.02315
4307,430800.0,0.02387
4308,430900.0,0.02418
4309,431000.0,0.02411
4310,431100.0,0.02373
4311,431200.0,0.02302
4312,431300.0,0.02197
4313,431400.0,0.0205
4314,431500.0,0.01867
4315,431600.0,0.01686
4316,431700.0,0.01526
4317,431800.0,0.01411
4318,431900.0,0.01333
4319,432000.0,0.01281
4320,432100.0,0.01249
4321,432200.0,0.01241
4322,432300.0,0.01269
4323,432400.0,0.01262
4324,432500.0,0.01224
4325,432600.0,0.01219
4326,432700.0,0.01264
4327,432800.0,0.01332
4328,432900.0,0.01405
4329,433000.0,0.0148
4330,433100.0,0.01565
4331,433200.0,0.01641
4332,433300.0,0.01683
4333,433400.0,0.01698
4334,433500.0,0.01684
4335,433600.0,0.01646
4336,433700.0,0.01585
4337,433800.0,0.01506
4338,433900.0,0.01407
4339,434000.0,0.01301
4340,434100.0,0.01215
4341,434200.0,0.01151
4342,434300.0,0.01108
4343,434400.0,0.0107
4344,434500.0,0.01039
4345,434600.0,0.01032
4346,434700.0,0.01049
4347,434800.0,0.01043
4348,434900.0,0.01041
4349,435000.0,0.01037
4350,435100.0,0.03846
4351,435200.0,0.03626
4352,435300.0,0.03502
4353,435400.0,0.03447
4354,435500.0,0.0352
4355,435600.0,0.03591
4356,435700.0,0.03673
4357,435800.0,0.03749
4358,435900.0,0.03809
4359,436000.0,0.03833
4360,436100.0,0.03819
4361,436200.0,0.03738
4362,436300.0,0.03626
4363,436400.0,0.03432
4364,436500.0,0.03183
4365,436600.0,0.02903
4366,436700.0,0.02623
4367,436800.0,0.02385
4368,436900.0,0.022
4369,437000.0,0.02073
4370,437100.0,0.01976
4371,437200.0,0.01855
4372,437300.0,0.01767
4373,437400.0,0.01816
4374,437500.0,0.01778
4375,437600.0,0.01741
4376,437700.0,0.01775
4377,437800.0,0.01798
4378,437900.0,0.01875
4379,438000.0,0.01994
4380,438100.0,0.02152
4381,438200.0,0.02302
