,Iteration,% INERT
3306,330700.0,0.34728
3307,330800.0,0.34377
3308,330900.0,0.3377
3309,331000.0,0.32925
3310,331100.0,0.31767
3311,331200.0,0.30339
3312,331300.0,0.28545
3313,331400.0,0.26504
3314,331500.0,0.24406
3315,331600.0,0.22272
3316,331700.0,0.20181
3317,331800.0,0.18247
3318,331900.0,0.16412
3319,332000.0,0.14826
3320,332100.0,0.13468
3321,332200.0,0.12273
3322,332300.0,0.1123
3323,332400.0,0.10295
3324,332500.0,0.09504
3325,332600.0,0.08909
3326,332700.0,0.08479
3327,332800.0,0.08191
3328,332900.0,0.07854
3329,333000.0,0.07558
3330,333100.0,0.07281
3331,333200.0,0.07101
3332,333300.0,0.06943
3333,333400.0,0.06767
3334,333500.0,0.06597
3335,333600.0,0.06421
3336,333700.0,0.06196
3337,333800.0,0.05938
3338,333900.0,0.0567
3339,334000.0,0.05376
3340,334100.0,0.05096
3341,334200.0,0.04807
3342,334300.0,0.04543
3343,334400.0,0.04289
3344,334500.0,0.04027
3345,334600.0,0.03784
3346,334700.0,0.03564
3347,334800.0,0.03346
3348,334900.0,0.03147
3349,335000.0,0.0297
3350,335100.0,0.02815
3351,335200.0,0.02678
3352,335300.0,0.02554
3353,335400.0,0.02456
3354,335500.0,0.02359
3355,335600.0,0.02267
3356,335700.0,0.02192
3357,335800.0,0.02124
3358,335900.0,0.02051
3359,336000.0,0.01982
3360,336100.0,0.01918
3361,336200.0,0.01853
3362,336300.0,0.0178
3363,336400.0,0.01708
3364,336500.0,0.01639
3365,336600.0,0.01563
3366,336700.0,0.01496
3367,336800.0,0.01439
3368,336900.0,0.01381
3369,337000.0,0.01325
3370,337100.0,0.0127
3371,337200.0,0.01217
3372,337300.0,0.01171
3373,337400.0,0.01116
3374,337500.0,0.01073
3375,337600.0,0.5183
3376,337700.0,0.45208
3377,337800.0,0.41422
3378,337900.0,0.39107
3379,338000.0,0.37322
3380,338100.0,0.36215
3381,338200.0,0.35936
3382,338300.0,0.3552
3383,338400.0,0.3481
3384,338500.0,0.34021
3385,338600.0,0.32859
3386,338700.0,0.31375
3387,338800.0,0.29632
3388,338900.0,0.27431
3389,339000.0,0.25117
3390,339100.0,0.22911
3391,339200.0,0.20725
3392,339300.0,0.18621
3393,339400.0,0.16655
3394,339500.0,0.14879
3395,339600.0,0.13413
3396,339700.0,0.12165
3397,339800.0,0.11102
3398,339900.0,0.10186
3399,340000.0,0.09403
3400,340100.0,0.08739
3401,340200.0,0.08331
3402,340300.0,0.07951
3403,340400.0,0.07675
3404,340500.0,0.07406
3405,340600.0,0.07156
3406,340700.0,0.06964
3407,340800.0,0.06818
3408,340900.0,0.06696
3409,341000.0,0.06539
3410,341100.0,0.06385
3411,341200.0,0.06191
3412,341300.0,0.05943
3413,341400.0,0.05684
3414,341500.0,0.05415
3415,341600.0,0.05123
3416,341700.0,0.04834
3417,341800.0,0.04546
3418,341900.0,0.04263
3419,342000.0,0.03987
3420,342100.0,0.03732
3421,342200.0,0.03508
3422,342300.0,0.03298
3423,342400.0,0.03095
3424,342500.0,0.02915
3425,342600.0,0.02767
3426,342700.0,0.02632
3427,342800.0,0.02508
3428,342900.0,0.02402
3429,343000.0,0.02296
3430,343100.0,0.02214
3431,343200.0,0.0214
3432,343300.0,0.02068
3433,343400.0,0.02002
3434,343500.0,0.0193
3435,343600.0,0.01867
3436,343700.0,0.01809
3437,343800.0,0.01745
3438,343900.0,0.01681
3439,344000.0,0.01624
3440,344100.0,0.01555
3441,344200.0,0.01491
3442,344300.0,0.01428
3443,344400.0,0.01365
3444,344500.0,0.01307
3445,344600.0,0.01251
3446,344700.0,0.01193
3447,344800.0,0.01139
3448,344900.0,0.01082
3449,345000.0,0.01038
3450,345100.0,0.49088
3451,345200.0,0.43149
3452,345300.0,0.40301
3453,345400.0,0.37486
3454,345500.0,0.35679
3455,345600.0,0.34963
3456,345700.0,0.34794
3457,345800.0,0.34453
3458,345900.0,0.33706
3459,346000.0,0.3299
3460,346100.0,0.31966
3461,346200.0,0.30531
3462,346300.0,0.28758
3463,346400.0,0.26794
3464,346500.0,0.24611
3465,346600.0,0.22485
3466,346700.0,0.20372
3467,346800.0,0.18334
3468,346900.0,0.16515
3469,347000.0,0.14867
3470,347100.0,0.13418
3471,347200.0,0.12174
3472,347300.0,0.11135
3473,347400.0,0.10215
3474,347500.0,0.09414
3475,347600.0,0.08833
3476,347700.0,0.0841
3477,347800.0,0.08135
3478,347900.0,0.07805
3479,348000.0,0.075
3480,348100.0,0.07262
3481,348200.0,0.07069
3482,348300.0,0.06902
3483,348400.0,0.06746
3484,348500.0,0.06587
3485,348600.0,0.06436
3486,348700.0,0.06239
3487,348800.0,0.06001
3488,348900.0,0.05736
3489,349000.0,0.05467
3490,349100.0,0.05172
3491,349200.0,0.04885
3492,349300.0,0.04617
3493,349400.0,0.04363
3494,349500.0,0.04095
3495,349600.0,0.03848
3496,349700.0,0.03619
3497,349800.0,0.034
3498,349900.0,0.0317
3499,350000.0,0.02982
3500,350100.0,0.02827
3501,350200.0,0.02684
3502,350300.0,0.02569
3503,350400.0,0.02467
3504,350500.0,0.02366
3505,350600.0,0.02279
3506,350700.0,0.02207
3507,350800.0,0.02136
3508,350900.0,0.02069
3509,351000.0,0.02003
3510,351100.0,0.0194
3511,351200.0,0.0187
3512,351300.0,0.01796
3513,351400.0,0.01722
3514,351500.0,0.0165
3515,351600.0,0.01582
3516,351700.0,0.01519
3517,351800.0,0.01465
3518,351900.0,0.01404
3519,352000.0,0.01353
3520,352100.0,0.01305
3521,352200.0,0.01253
3522,352300.0,0.01207
3523,352400.0,0.01149
3524,352500.0,0.01097
3525,352600.0,0.49544
3526,352700.0,0.43643
3527,352800.0,0.40619
3528,352900.0,0.38436
3529,353000.0,0.36916
3530,353100.0,0.35777
3531,353200.0,0.35298
3532,353300.0,0.34854
3533,353400.0,0.34479
3534,353500.0,0.33491
3535,353600.0,0.3234
3536,353700.0,0.30859
3537,353800.0,0.29045
3538,353900.0,0.26983
3539,354000.0,0.24725
3540,354100.0,0.22466
3541,354200.0,0.20279
3542,354300.0,0.18243
3543,354400.0,0.16339
3544,354500.0,0.14646
3545,354600.0,0.13299
3546,354700.0,0.12095
3547,354800.0,0.11109
3548,354900.0,0.10236
3549,355000.0,0.09485
3550,355100.0,0.08911
3551,355200.0,0.0847
3552,355300.0,0.08141
3553,355400.0,0.07892
3554,355500.0,0.07613
3555,355600.0,0.07379
3556,355700.0,0.07198
3557,355800.0,0.07033
3558,355900.0,0.06874
3559,356000.0,0.0672
3560,356100.0,0.06554
3561,356200.0,0.06365
3562,356300.0,0.06107
3563,356400.0,0.05826
3564,356500.0,0.05549
3565,356600.0,0.05259
3566,356700.0,0.04969
3567,356800.0,0.04668
3568,356900.0,0.0437
3569,357000.0,0.04112
3570,357100.0,0.03874
3571,357200.0,0.03657
3572,357300.0,0.03431
3573,357400.0,0.03219
3574,357500.0,0.03041
3575,357600.0,0.02887
3576,357700.0,0.02753
3577,357800.0,0.02641
3578,357900.0,0.02531
3579,358000.0,0.02426
3580,358100.0,0.02331
3581,358200.0,0.02239
3582,358300.0,0.02158
3583,358400.0,0.02088
3584,358500.0,0.02021
3585,358600.0,0.01962
3586,358700.0,0.01892
3587,358800.0,0.01827
3588,358900.0,0.01762
3589,359000.0,0.01693
3590,359100.0,0.01627
3591,359200.0,0.01555
3592,359300.0,0.0149
3593,359400.0,0.01424
3594,359500.0,0.01362
3595,359600.0,0.01302
3596,359700.0,0.01244
3597,359800.0,0.01186
3598,359900.0,0.01136
3599,360000.0,0.01089
3600,360100.0,0.50375
3601,360200.0,0.44864
3602,360300.0,0.41464
3603,360400.0,0.38423
3604,360500.0,0.37175
3605,360600.0,0.36548
3606,360700.0,0.36388
3607,360800.0,0.36038
3608,360900.0,0.35244
3609,361000.0,0.34417
3610,361100.0,0.33198
3611,361200.0,0.31655
3612,361300.0,0.29797
3613,361400.0,0.27646
3614,361500.0,0.25433
3615,361600.0,0.23082
3616,361700.0,0.20908
3617,361800.0,0.18961
3618,361900.0,0.17192
3619,362000.0,0.15527
3620,362100.0,0.14044
3621,362200.0,0.1279
3622,362300.0,0.11679
3623,362400.0,0.10745
3624,362500.0,0.10037
3625,362600.0,0.09399
3626,362700.0,0.09025
3627,362800.0,0.08753
3628,362900.0,0.08465
3629,363000.0,0.08192
3630,363100.0,0.07956
3631,363200.0,0.07733
3632,363300.0,0.07565
3633,363400.0,0.07422
3634,363500.0,0.07225
3635,363600.0,0.0697
3636,363700.0,0.06732
3637,363800.0,0.06453
3638,363900.0,0.06162
3639,364000.0,0.0586
3640,364100.0,0.0556
3641,364200.0,0.05274
3642,364300.0,0.04981
3643,364400.0,0.04721
3644,364500.0,0.04467
3645,364600.0,0.04214
3646,364700.0,0.03973
3647,364800.0,0.03741
3648,364900.0,0.03503
3649,365000.0,0.03291
3650,365100.0,0.03109
3651,365200.0,0.02955
3652,365300.0,0.02828
3653,365400.0,0.02722
3654,365500.0,0.0262
3655,365600.0,0.02537
3656,365700.0,0.02473
3657,365800.0,0.0241
3658,365900.0,0.02336
3659,366000.0,0.02263
3660,366100.0,0.0217
3661,366200.0,0.02094
3662,366300.0,0.01999
3663,366400.0,0.01905
3664,366500.0,0.0181
3665,366600.0,0.01732
3666,366700.0,0.01664
3667,366800.0,0.01605
3668,366900.0,0.01549
3669,367000.0,0.01505
3670,367100.0,0.01453
3671,367200.0,0.01405
3672,367300.0,0.01353
3673,367400.0,0.013
3674,367500.0,0.01244
3675,367600.0,0.49491
3676,367700.0,0.42709
3677,367800.0,0.39907
3678,367900.0,0.37672
3679,368000.0,0.35683
3680,368100.0,0.34832
3681,368200.0,0.34531
3682,368300.0,0.34121
3683,368400.0,0.33699
3684,368500.0,0.33031
3685,368600.0,0.31916
3686,368700.0,0.30484
3687,368800.0,0.28672
3688,368900.0,0.26671
3689,369000.0,0.24467
3690,369100.0,0.22314
3691,369200.0,0.2015
3692,369300.0,0.18056
3693,369400.0,0.16143
3694,369500.0,0.14451
3695,369600.0,0.13033
3696,369700.0,0.11781
3697,369800.0,0.10739
3698,369900.0,0.09786
3699,370000.0,0.09027
3700,370100.0,0.08488
3701,370200.0,0.08062
3702,370300.0,0.07726
3703,370400.0,0.07453
3704,370500.0,0.07164
3705,370600.0,0.06943
3706,370700.0,0.06755
3707,370800.0,0.06626
3708,370900.0,0.06536
3709,371000.0,0.06426
3710,371100.0,0.06252
3711,371200.0,0.06092
3712,371300.0,0.05867
3713,371400.0,0.05618
3714,371500.0,0.05332
3715,371600.0,0.05049
3716,371700.0,0.04768
3717,371800.0,0.04485
3718,371900.0,0.04196
3719,372000.0,0.03929
3720,372100.0,0.03664
3721,372200.0,0.03434
3722,372300.0,0.03219
3723,372400.0,0.0303
3724,372500.0,0.02867
3725,372600.0,0.02727
3726,372700.0,0.02595
3727,372800.0,0.02476
3728,372900.0,0.0239
3729,373000.0,0.0229
3730,373100.0,0.02203
3731,373200.0,0.02122
3732,373300.0,0.02051
3733,373400.0,0.01984
3734,373500.0,0.01922
3735,373600.0,0.0186
3736,373700.0,0.01804
3737,373800.0,0.01747
3738,373900.0,0.01685
3739,374000.0,0.01624
3740,374100.0,0.01557
3741,374200.0,0.01499
3742,374300.0,0.01435
3743,374400.0,0.01376
3744,374500.0,0.0131
3745,374600.0,0.01251
3746,374700.0,0.0119
3747,374800.0,0.0113
3748,374900.0,0.01074
3749,375000.0,0.01029
3750,375100.0,0.50341
3751,375200.0,0.43973
3752,375300.0,0.41614
3753,375400.0,0.39334
3754,375500.0,0.37182
3755,375600.0,0.36072
3756,375700.0,0.35463
3757,375800.0,0.35187
3758,375900.0,0.34608
3759,376000.0,0.33804
3760,376100.0,0.32738
3761,376200.0,0.31345
3762,376300.0,0.2963
3763,376400.0,0.27595
3764,376500.0,0.2537
3765,376600.0,0.23104
3766,376700.0,0.20893
3767,376800.0,0.18791
3768,376900.0,0.1684
3769,377000.0,0.15106
3770,377100.0,0.13644
3771,377200.0,0.12496
3772,377300.0,0.11423
3773,377400.0,0.10485
3774,377500.0,0.0966
3775,377600.0,0.09062
3776,377700.0,0.08636
3777,377800.0,0.08281
3778,377900.0,0.0802
3779,378000.0,0.07756
3780,378100.0,0.07483
3781,378200.0,0.07255
3782,378300.0,0.07073
3783,378400.0,0.06915
3784,378500.0,0.06753
3785,378600.0,0.06582
3786,378700.0,0.06369
3787,378800.0,0.06151
3788,378900.0,0.05908
3789,379000.0,0.05633
3790,379100.0,0.05347
3791,379200.0,0.05052
3792,379300.0,0.04768
3793,379400.0,0.04471
3794,379500.0,0.042
3795,379600.0,0.03944
3796,379700.0,0.037
3797,379800.0,0.03453
3798,379900.0,0.03242
3799,380000.0,0.0304
3800,380100.0,0.02869
3801,380200.0,0.02736
3802,380300.0,0.0262
3803,380400.0,0.0252
3804,380500.0,0.02435
3805,380600.0,0.02333
3806,380700.0,0.02257
3807,380800.0,0.0217
3808,380900.0,0.02093
3809,381000.0,0.02024
3810,381100.0,0.01949
3811,381200.0,0.01876
3812,381300.0,0.01794
3813,381400.0,0.01734
3814,381500.0,0.01663
3815,381600.0,0.01601
3816,381700.0,0.01544
3817,381800.0,0.01494
3818,381900.0,0.01437
3819,382000.0,0.0139
3820,382100.0,0.01334
3821,382200.0,0.01278
3822,382300.0,0.01215
3823,382400.0,0.01155
3824,382500.0,0.01095
3825,382600.0,0.49251
3826,382700.0,0.43212
3827,382800.0,0.39943
3828,382900.0,0.36902
3829,383000.0,0.34881
3830,383100.0,0.34251
3831,383200.0,0.34017
3832,383300.0,0.33562
3833,383400.0,0.33202
3834,383500.0,0.32721
3835,383600.0,0.31848
3836,383700.0,0.30542
3837,383800.0,0.28767
3838,383900.0,0.2676
3839,384000.0,0.24673
3840,384100.0,0.22477
3841,384200.0,0.20402
3842,384300.0,0.18368
3843,384400.0,0.16434
3844,384500.0,0.14743
3845,384600.0,0.13201
3846,384700.0,0.11833
3847,384800.0,0.10654
3848,384900.0,0.09709
3849,385000.0,0.0889
3850,385100.0,0.08258
3851,385200.0,0.07836
3852,385300.0,0.07502
3853,385400.0,0.07159
3854,385500.0,0.06871
3855,385600.0,0.06629
3856,385700.0,0.06442
3857,385800.0,0.06332
3858,385900.0,0.06223
3859,386000.0,0.06104
3860,386100.0,0.05964
3861,386200.0,0.05786
3862,386300.0,0.05568
3863,386400.0,0.05332
3864,386500.0,0.05063
3865,386600.0,0.04811
3866,386700.0,0.0456
3867,386800.0,0.04309
3868,386900.0,0.04043
3869,387000.0,0.03789
3870,387100.0,0.03543
3871,387200.0,0.03324
3872,387300.0,0.03104
3873,387400.0,0.02903
3874,387500.0,0.02723
3875,387600.0,0.02564
3876,387700.0,0.02446
3877,387800.0,0.02339
3878,387900.0,0.02244
3879,388000.0,0.02156
3880,388100.0,0.02072
3881,388200.0,0.01989
3882,388300.0,0.0193
3883,388400.0,0.01865
3884,388500.0,0.01808
3885,388600.0,0.01754
3886,388700.0,0.01685
3887,388800.0,0.01625
3888,388900.0,0.01566
3889,389000.0,0.01503
3890,389100.0,0.01443
3891,389200.0,0.01386
3892,389300.0,0.0133
3893,389400.0,0.01279
3894,389500.0,0.01232
3895,389600.0,0.01183
3896,389700.0,0.01132
3897,389800.0,0.0108
3898,389900.0,0.01031
3899,390000.0,0.00989
3900,390100.0,0.49146
3901,390200.0,0.42737
3902,390300.0,0.39928
3903,390400.0,0.38131
3904,390500.0,0.36821
3905,390600.0,0.36004
3906,390700.0,0.35576
3907,390800.0,0.35091
3908,390900.0,0.34237
3909,391000.0,0.3308
3910,391100.0,0.31699
3911,391200.0,0.30014
3912,391300.0,0.28076
3913,391400.0,0.25845
3914,391500.0,0.23518
3915,391600.0,0.21175
3916,391700.0,0.18937
3917,391800.0,0.16841
3918,391900.0,0.14893
3919,392000.0,0.13186
3920,392100.0,0.1181
3921,392200.0,0.10642
3922,392300.0,0.09674
3923,392400.0,0.08892
3924,392500.0,0.08196
3925,392600.0,0.07662
3926,392700.0,0.07336
3927,392800.0,0.07119
3928,392900.0,0.06897
3929,393000.0,0.0666
3930,393100.0,0.06459
3931,393200.0,0.06299
3932,393300.0,0.06205
3933,393400.0,0.06072
3934,393500.0,0.05952
3935,393600.0,0.05783
3936,393700.0,0.05598
3937,393800.0,0.05374
3938,393900.0,0.05122
3939,394000.0,0.04867
3940,394100.0,0.04572
3941,394200.0,0.04308
3942,394300.0,0.04056
3943,394400.0,0.03795
3944,394500.0,0.03544
3945,394600.0,0.03307
3946,394700.0,0.03086
3947,394800.0,0.02871
3948,394900.0,0.02684
3949,395000.0,0.02519
3950,395100.0,0.02384
3951,395200.0,0.02265
3952,395300.0,0.02181
3953,395400.0,0.02113
3954,395500.0,0.02048
3955,395600.0,0.0199
3956,395700.0,0.01926
3957,395800.0,0.01868
3958,395900.0,0.01808
3959,396000.0,0.01742
3960,396100.0,0.01685
3961,396200.0,0.01621
3962,396300.0,0.01554
3963,396400.0,0.01488
3964,396500.0,0.01427
3965,396600.0,0.01372
3966,396700.0,0.01326
3967,396800.0,0.01276
3968,396900.0,0.01231
3969,397000.0,0.01187
3970,397100.0,0.01138
3971,397200.0,0.01091
3972,397300.0,0.01037
3973,397400.0,0.00987
3974,397500.0,0.00941
3975,397600.0,0.50755
3976,397700.0,0.42459
3977,397800.0,0.40253
3978,397900.0,0.37587
3979,398000.0,0.35468
3980,398100.0,0.34722
3981,398200.0,0.34453
3982,398300.0,0.34096
3983,398400.0,0.33767
3984,398500.0,0.33146
3985,398600.0,0.32127
3986,398700.0,0.30736
3987,398800.0,0.29019
3988,398900.0,0.27035
3989,399000.0,0.24873
3990,399100.0,0.22569
3991,399200.0,0.20445
3992,399300.0,0.18258
3993,399400.0,0.16195
3994,399500.0,0.14369
3995,399600.0,0.1273
3996,399700.0,0.11411
3997,399800.0,0.10305
3998,399900.0,0.09276
3999,400000.0,0.08458
4000,400100.0,0.07863
4001,400200.0,0.074
4002,400300.0,0.07082
4003,400400.0,0.06825
4004,400500.0,0.06573
4005,400600.0,0.06318
4006,400700.0,0.06176
4007,400800.0,0.06038
4008,400900.0,0.0593
4009,401000.0,0.05853
4010,401100.0,0.05733
4011,401200.0,0.05564
4012,401300.0,0.05369
4013,401400.0,0.05137
4014,401500.0,0.04877
4015,401600.0,0.04624
4016,401700.0,0.04368
4017,401800.0,0.04105
4018,401900.0,0.03838
4019,402000.0,0.03596
4020,402100.0,0.03358
4021,402200.0,0.03135
4022,402300.0,0.02924
4023,402400.0,0.0273
4024,402500.0,0.02548
4025,402600.0,0.02397
4026,402700.0,0.02267
4027,402800.0,0.02159
4028,402900.0,0.02072
4029,403000.0,0.01989
4030,403100.0,0.01924
4031,403200.0,0.01858
4032,403300.0,0.01813
4033,403400.0,0.01765
4034,403500.0,0.01707
4035,403600.0,0.01656
4036,403700.0,0.01602
4037,403800.0,0.01539
4038,403900.0,0.0148
4039,404000.0,0.01418
4040,404100.0,0.01359
4041,404200.0,0.01305
4042,404300.0,0.01248
4043,404400.0,0.01201
4044,404500.0,0.01155
4045,404600.0,0.01108
4046,404700.0,0.01062
4047,404800.0,0.01015
4048,404900.0,0.00973
4049,405000.0,0.00933
4050,405100.0,0.50238
4051,405200.0,0.43581
4052,405300.0,0.40689
4053,405400.0,0.38509
4054,405500.0,0.36454
4055,405600.0,0.3535
4056,405700.0,0.34925
4057,405800.0,0.34597
4058,405900.0,0.34064
4059,406000.0,0.33283
4060,406100.0,0.32153
4061,406200.0,0.30747
4062,406300.0,0.28978
4063,406400.0,0.26959
4064,406500.0,0.24781
4065,406600.0,0.22557
4066,406700.0,0.20387
4067,406800.0,0.18269
4068,406900.0,0.16358
4069,407000.0,0.1461
4070,407100.0,0.132
4071,407200.0,0.12048
4072,407300.0,0.10971
4073,407400.0,0.10052
4074,407500.0,0.0924
4075,407600.0,0.08643
4076,407700.0,0.08259
4077,407800.0,0.07938
4078,407900.0,0.07665
4079,408000.0,0.07364
4080,408100.0,0.07095
4081,408200.0,0.06884
4082,408300.0,0.06741
4083,408400.0,0.06623
4084,408500.0,0.0646
4085,408600.0,0.06331
4086,408700.0,0.06131
4087,408800.0,0.05894
4088,408900.0,0.05631
4089,409000.0,0.05346
4090,409100.0,0.05056
4091,409200.0,0.0478
4092,409300.0,0.04497
4093,409400.0,0.04245
4094,409500.0,0.03985
4095,409600.0,0.03729
4096,409700.0,0.03489
4097,409800.0,0.03277
4098,409900.0,0.03072
4099,410000.0,0.02909
4100,410100.0,0.02759
4101,410200.0,0.0263
4102,410300.0,0.02516
4103,410400.0,0.02411
4104,410500.0,0.02329
4105,410600.0,0.02247
4106,410700.0,0.02164
4107,410800.0,0.0209
4108,410900.0,0.02009
4109,411000.0,0.0194
4110,411100.0,0.01877
4111,411200.0,0.0181
4112,411300.0,0.0175
4113,411400.0,0.01684
4114,411500.0,0.01621
4115,411600.0,0.01554
4116,411700.0,0.01493
4117,411800.0,0.01436
4118,411900.0,0.01381
4119,412000.0,0.01324
4120,412100.0,0.01273
4121,412200.0,0.01218
4122,412300.0,0.01159
4123,412400.0,0.01102
4124,412500.0,0.01049
4125,412600.0,0.51365
4126,412700.0,0.45208
4127,412800.0,0.41767
4128,412900.0,0.39496
4129,413000.0,0.37999
4130,413100.0,0.37139
4131,413200.0,0.36577
4132,413300.0,0.36215
4133,413400.0,0.35604
4134,413500.0,0.34642
4135,413600.0,0.33356
4136,413700.0,0.31803
4137,413800.0,0.29941
4138,413900.0,0.27779
4139,414000.0,0.25412
4140,414100.0,0.2305
4141,414200.0,0.20871
4142,414300.0,0.18796
4143,414400.0,0.16851
4144,414500.0,0.15122
4145,414600.0,0.13729
4146,414700.0,0.12515
4147,414800.0,0.11466
4148,414900.0,0.10474
4149,415000.0,0.09694
4150,415100.0,0.0911
4151,415200.0,0.08691
4152,415300.0,0.08345
4153,415400.0,0.08063
4154,415500.0,0.07765
4155,415600.0,0.0754
4156,415700.0,0.07318
4157,415800.0,0.07169
4158,415900.0,0.07005
4159,416000.0,0.06833
4160,416100.0,0.0667
4161,416200.0,0.06441
4162,416300.0,0.06194
4163,416400.0,0.05911
4164,416500.0,0.05624
4165,416600.0,0.05322
4166,416700.0,0.05023
4167,416800.0,0.04739
4168,416900.0,0.04452
4169,417000.0,0.04189
4170,417100.0,0.03938
4171,417200.0,0.03701
4172,417300.0,0.03479
4173,417400.0,0.03263
4174,417500.0,0.03081
4175,417600.0,0.02918
4176,417700.0,0.02784
4177,417800.0,0.02661
4178,417900.0,0.02561
4179,418000.0,0.02463
4180,418100.0,0.02366
4181,418200.0,0.02278
4182,418300.0,0.02202
4183,418400.0,0.0212
4184,418500.0,0.02044
4185,418600.0,0.01971
4186,418700.0,0.019
4187,418800.0,0.01835
4188,418900.0,0.01761
4189,419000.0,0.01694
4190,419100.0,0.0163
4191,419200.0,0.01567
4192,419300.0,0.01508
4193,419400.0,0.01445
4194,419500.0,0.01391
4195,419600.0,0.01333
4196,419700.0,0.01272
4197,419800.0,0.01217
4198,419900.0,0.0116
4199,420000.0,0.01102
4200,420100.0,0.51372
4201,420200.0,0.44877
4202,420300.0,0.42064
4203,420400.0,0.39122
4204,420500.0,0.36508
4205,420600.0,0.35643
4206,420700.0,0.35486
4207,420800.0,0.35027
4208,420900.0,0.34416
4209,421000.0,0.33649
4210,421100.0,0.32623
4211,421200.0,0.31113
4212,421300.0,0.29252
4213,421400.0,0.2716
4214,421500.0,0.24959
4215,421600.0,0.22783
4216,421700.0,0.20624
4217,421800.0,0.18613
4218,421900.0,0.16708
4219,422000.0,0.15045
4220,422100.0,0.13546
4221,422200.0,0.12339
4222,422300.0,0.11211
4223,422400.0,0.10289
4224,422500.0,0.09511
4225,422600.0,0.08855
4226,422700.0,0.08386
4227,422800.0,0.08102
4228,422900.0,0.07848
4229,423000.0,0.07525
4230,423100.0,0.07239
4231,423200.0,0.07041
4232,423300.0,0.0687
4233,423400.0,0.06744
4234,423500.0,0.06587
4235,423600.0,0.06418
4236,423700.0,0.06212
4237,423800.0,0.05965
4238,423900.0,0.0571
4239,424000.0,0.05437
4240,424100.0,0.05122
4241,424200.0,0.04834
4242,424300.0,0.0456
4243,424400.0,0.04303
4244,424500.0,0.04051
4245,424600.0,0.03808
4246,424700.0,0.03571
4247,424800.0,0.03351
4248,424900.0,0.03158
4249,425000.0,0.02968
4250,425100.0,0.02812
4251,425200.0,0.02665
4252,425300.0,0.02541
4253,425400.0,0.02442
4254,425500.0,0.02346
4255,425600.0,0.02259
4256,425700.0,0.02179
4257,425800.0,0.02116
4258,425900.0,0.02057
4259,426000.0,0.01999
4260,426100.0,0.01924
4261,426200.0,0.01856
4262,426300.0,0.0179
4263,426400.0,0.01713
4264,426500.0,0.01636
4265,426600.0,0.01569
4266,426700.0,0.01501
4267,426800.0,0.01436
4268,426900.0,0.01388
4269,427000.0,0.0133
4270,427100.0,0.01277
4271,427200.0,0.01228
4272,427300.0,0.01179
4273,427400.0,0.01134
4274,427500.0,0.01086
4275,427600.0,0.48558
4276,427700.0,0.43209
4277,427800.0,0.40085
4278,427900.0,0.37795
4279,428000.0,0.36251
4280,428100.0,0.35171
4281,428200.0,0.34743
4282,428300.0,0.34416
4283,428400.0,0.33776
4284,428500.0,0.32896
4285,428600.0,0.31701
4286,428700.0,0.30289
4287,428800.0,0.2849
4288,428900.0,0.2647
4289,429000.0,0.24313
4290,429100.0,0.22092
4291,429200.0,0.19995
4292,429300.0,0.1802
4293,429400.0,0.16197
4294,429500.0,0.14564
4295,429600.0,0.13249
4296,429700.0,0.12038
4297,429800.0,0.10983
4298,429900.0,0.10095
4299,430000.0,0.09284
4300,430100.0,0.08706
4301,430200.0,0.0832
4302,430300.0,0.08025
4303,430400.0,0.07718
4304,430500.0,0.07461
4305,430600.0,0.07177
4306,430700.0,0.06984
4307,430800.0,0.06825
4308,430900.0,0.06671
4309,431000.0,0.06537
4310,431100.0,0.0637
4311,431200.0,0.06139
4312,431300.0,0.05904
4313,431400.0,0.05626
4314,431500.0,0.05368
4315,431600.0,0.05072
4316,431700.0,0.04788
4317,431800.0,0.04531
4318,431900.0,0.04265
4319,432000.0,0.04024
4320,432100.0,0.0379
4321,432200.0,0.03574
4322,432300.0,0.03355
4323,432400.0,0.03135
4324,432500.0,0.02947
4325,432600.0,0.02787
4326,432700.0,0.02641
4327,432800.0,0.02527
4328,432900.0,0.02419
4329,433000.0,0.0233
4330,433100.0,0.02249
4331,433200.0,0.02166
4332,433300.0,0.02106
4333,433400.0,0.02029
4334,433500.0,0.01967
4335,433600.0,0.01911
4336,433700.0,0.01841
4337,433800.0,0.01762
4338,433900.0,0.01691
4339,434000.0,0.0162
4340,434100.0,0.01551
4341,434200.0,0.01484
4342,434300.0,0.01424
4343,434400.0,0.01367
4344,434500.0,0.0132
4345,434600.0,0.01275
4346,434700.0,0.01225
4347,434800.0,0.01177
4348,434900.0,0.01131
4349,435000.0,0.01084
4350,435100.0,0.51867
4351,435200.0,0.44679
4352,435300.0,0.40716
4353,435400.0,0.37906
4354,435500.0,0.36094
4355,435600.0,0.35385
4356,435700.0,0.35004
4357,435800.0,0.34834
4358,435900.0,0.34426
4359,436000.0,0.33758
4360,436100.0,0.3271
4361,436200.0,0.31286
4362,436300.0,0.29503
4363,436400.0,0.27441
4364,436500.0,0.25262
4365,436600.0,0.23097
4366,436700.0,0.20917
4367,436800.0,0.18794
4368,436900.0,0.16847
4369,437000.0,0.15069
4370,437100.0,0.13552
4371,437200.0,0.12198
4372,437300.0,0.10952
4373,437400.0,0.09935
4374,437500.0,0.09086
4375,437600.0,0.0849
4376,437700.0,0.08078
4377,437800.0,0.07693
4378,437900.0,0.07369
4379,438000.0,0.0707
4380,438100.0,0.06785
4381,438200.0,0.06618
