,Iteration,% INERT
3305,330600.0,1.77929
3306,330700.0,1.66794
3307,330800.0,1.61505
3308,330900.0,1.55786
3309,331000.0,1.50169
3310,331100.0,1.44832
3311,331200.0,1.33999
3312,331300.0,1.27208
3313,331400.0,1.2021
3314,331500.0,1.13521
3315,331600.0,1.07208
3316,331700.0,1.00958
3317,331800.0,0.96418
3318,331900.0,0.92975
3319,332000.0,0.89451
3320,332100.0,0.85195
3321,332200.0,0.81634
3322,332300.0,0.78027
3323,332400.0,0.7389
3324,332500.0,0.70275
3325,332600.0,0.6716
3326,332700.0,0.64258
3327,332800.0,0.61855
3328,332900.0,0.59963
3329,333000.0,0.57933
3330,333100.0,0.5642
3331,333200.0,0.54958
3332,333300.0,0.53431
3333,333400.0,0.51689
3334,333500.0,0.50163
3335,333600.0,0.48623
3336,333700.0,0.46988
3337,333800.0,0.45312
3338,333900.0,0.43925
3339,334000.0,0.42561
3340,334100.0,0.41337
3341,334200.0,0.40226
3342,334300.0,0.39178
3343,334400.0,0.38294
3344,334500.0,0.37328
3345,334600.0,0.36342
3346,334700.0,0.3533
3347,334800.0,0.34565
3348,334900.0,0.33741
3349,335000.0,0.32894
3350,335100.0,0.32066
3351,335200.0,0.31324
3352,335300.0,0.30621
3353,335400.0,0.29993
3354,335500.0,0.29286
3355,335600.0,0.28539
3356,335700.0,0.27775
3357,335800.0,0.27217
3358,335900.0,0.26549
3359,336000.0,0.25947
3360,336100.0,0.25434
3361,336200.0,0.24852
3362,336300.0,0.24353
3363,336400.0,0.23697
3364,336500.0,0.23238
3365,336600.0,0.2265
3366,336700.0,0.22064
3367,336800.0,0.21694
3368,336900.0,0.21158
3369,337000.0,0.20663
3370,337100.0,0.20273
3371,337200.0,0.19826
3372,337300.0,0.19501
3373,337400.0,0.19079
3374,337500.0,0.18722
3375,337600.0,0.18456
3376,337700.0,0.18123
3377,337800.0,0.17689
3378,337900.0,0.17332
3379,338000.0,0.17021
3380,338100.0,0.16666
3381,338200.0,0.16274
3382,338300.0,0.15952
3383,338400.0,0.15622
3384,338500.0,0.1529
3385,338600.0,0.14978
3386,338700.0,0.14684
3387,338800.0,0.14374
3388,338900.0,0.14065
3389,339000.0,0.13836
3390,339100.0,0.13528
3391,339200.0,0.13278
3392,339300.0,0.12998
3393,339400.0,0.12736
3394,339500.0,0.12427
3395,339600.0,0.12176
3396,339700.0,0.11951
3397,339800.0,0.117
3398,339900.0,0.1147
3399,340000.0,0.11269
3400,340100.0,0.11037
3401,340200.0,0.10855
3402,340300.0,0.10705
3403,340400.0,0.10478
3404,340500.0,0.1029
3405,340600.0,0.10061
3406,340700.0,0.0989
3407,340800.0,0.097
3408,340900.0,0.09508
3409,341000.0,0.09316
3410,341100.0,0.09072
3411,341200.0,0.08892
3412,341300.0,0.08698
3413,341400.0,0.08537
3414,341500.0,0.08362
3415,341600.0,0.08214
3416,341700.0,0.08048
3417,341800.0,0.07935
3418,341900.0,0.07771
3419,342000.0,0.07598
3420,342100.0,0.07451
3421,342200.0,0.07302
3422,342300.0,0.07163
3423,342400.0,0.06993
3424,342500.0,0.06892
3425,342600.0,0.06748
3426,342700.0,0.06614
3427,342800.0,0.06526
3428,342900.0,0.06387
3429,343000.0,0.06268
3430,343100.0,0.06141
3431,343200.0,0.06015
3432,343300.0,0.05928
3433,343400.0,0.0584
3434,343500.0,0.05726
3435,343600.0,0.0561
3436,343700.0,0.05505
3437,343800.0,0.05386
3438,343900.0,0.05283
3439,344000.0,0.05186
3440,344100.0,0.05079
3441,344200.0,0.04971
3442,344300.0,0.04877
3443,344400.0,0.04775
3444,344500.0,0.04685
3445,344600.0,0.04602
3446,344700.0,0.0453
3447,344800.0,0.04445
3448,344900.0,0.04339
3449,345000.0,0.04273
3450,345100.0,3.73684
3451,345200.0,3.0273
3452,345300.0,2.71958
3453,345400.0,2.4243
3454,345500.0,2.07386
3455,345600.0,1.78918
3456,345700.0,1.6847
3457,345800.0,1.62786
3458,345900.0,1.56154
3459,346000.0,1.53887
3460,346100.0,1.50182
3461,346200.0,1.38087
3462,346300.0,1.31585
3463,346400.0,1.24348
3464,346500.0,1.15738
3465,346600.0,1.07242
3466,346700.0,1.02104
3467,346800.0,0.96517
3468,346900.0,0.91011
3469,347000.0,0.86255
3470,347100.0,0.81493
3471,347200.0,0.77625
3472,347300.0,0.74234
3473,347400.0,0.70164
3474,347500.0,0.67348
3475,347600.0,0.65127
3476,347700.0,0.62844
3477,347800.0,0.60822
3478,347900.0,0.58549
3479,348000.0,0.56218
3480,348100.0,0.54164
3481,348200.0,0.52485
3482,348300.0,0.50827
3483,348400.0,0.48974
3484,348500.0,0.47552
3485,348600.0,0.46109
3486,348700.0,0.44786
3487,348800.0,0.43459
3488,348900.0,0.42365
3489,349000.0,0.41327
3490,349100.0,0.40058
3491,349200.0,0.38889
3492,349300.0,0.37907
3493,349400.0,0.3712
3494,349500.0,0.36154
3495,349600.0,0.35156
3496,349700.0,0.34208
3497,349800.0,0.3323
3498,349900.0,0.32129
3499,350000.0,0.31119
3500,350100.0,0.30064
3501,350200.0,0.29326
3502,350300.0,0.28631
3503,350400.0,0.28038
3504,350500.0,0.27347
3505,350600.0,0.26676
3506,350700.0,0.25998
3507,350800.0,0.25396
3508,350900.0,0.24821
3509,351000.0,0.24171
3510,351100.0,0.23569
3511,351200.0,0.22964
3512,351300.0,0.22414
3513,351400.0,0.21867
3514,351500.0,0.21241
3515,351600.0,0.20721
3516,351700.0,0.20186
3517,351800.0,0.19755
3518,351900.0,0.1932
3519,352000.0,0.18872
3520,352100.0,0.1835
3521,352200.0,0.17959
3522,352300.0,0.1757
3523,352400.0,0.17147
3524,352500.0,0.16717
3525,352600.0,0.16236
3526,352700.0,0.1583
3527,352800.0,0.15397
3528,352900.0,0.14964
3529,353000.0,0.14555
3530,353100.0,0.1421
3531,353200.0,0.13898
3532,353300.0,0.13624
3533,353400.0,0.13315
3534,353500.0,0.13043
3535,353600.0,0.12767
3536,353700.0,0.12505
3537,353800.0,0.1225
3538,353900.0,0.1196
3539,354000.0,0.11696
3540,354100.0,0.11379
3541,354200.0,0.11063
3542,354300.0,0.10831
3543,354400.0,0.10508
3544,354500.0,0.10238
3545,354600.0,0.10023
3546,354700.0,0.09765
3547,354800.0,0.09599
3548,354900.0,0.09394
3549,355000.0,0.09154
3550,355100.0,0.08957
3551,355200.0,0.08767
3552,355300.0,0.0855
3553,355400.0,0.08366
3554,355500.0,0.08183
3555,355600.0,0.0796
3556,355700.0,0.07759
3557,355800.0,0.07561
3558,355900.0,0.07361
3559,356000.0,0.07188
3560,356100.0,0.07039
3561,356200.0,0.06896
3562,356300.0,0.06746
3563,356400.0,0.06612
3564,356500.0,0.06474
3565,356600.0,0.06362
3566,356700.0,0.06216
3567,356800.0,0.06082
3568,356900.0,0.05934
3569,357000.0,0.05802
3570,357100.0,0.05653
3571,357200.0,0.05519
3572,357300.0,0.0539
3573,357400.0,0.05271
3574,357500.0,0.05157
3575,357600.0,0.05055
3576,357700.0,0.04968
3577,357800.0,0.04864
3578,357900.0,0.04769
3579,358000.0,0.0467
3580,358100.0,0.04567
3581,358200.0,0.0446
3582,358300.0,0.04381
3583,358400.0,0.04286
3584,358500.0,0.04178
3585,358600.0,0.04079
3586,358700.0,0.03981
3587,358800.0,0.03886
3588,358900.0,0.03819
3589,359000.0,0.03753
3590,359100.0,0.03679
3591,359200.0,0.03621
3592,359300.0,0.03539
3593,359400.0,0.03473
3594,359500.0,0.03412
3595,359600.0,0.03343
3596,359700.0,0.03291
3597,359800.0,0.03208
3598,359900.0,0.03131
3599,360000.0,0.03066
3600,360100.0,3.92243
3601,360200.0,3.18561
3602,360300.0,2.82602
3603,360400.0,2.53674
3604,360500.0,2.17751
3605,360600.0,1.8766
3606,360700.0,1.75822
3607,360800.0,1.72955
3608,360900.0,1.69284
3609,361000.0,1.6653
3610,361100.0,1.59741
3611,361200.0,1.4966
3612,361300.0,1.42737
3613,361400.0,1.33318
3614,361500.0,1.24611
3615,361600.0,1.15407
3616,361700.0,1.09989
3617,361800.0,1.05614
3618,361900.0,0.99594
3619,362000.0,0.94283
3620,362100.0,0.90164
3621,362200.0,0.86071
3622,362300.0,0.80624
3623,362400.0,0.75836
3624,362500.0,0.72558
3625,362600.0,0.69304
3626,362700.0,0.66202
3627,362800.0,0.63635
3628,362900.0,0.61166
3629,363000.0,0.59328
3630,363100.0,0.57687
3631,363200.0,0.56097
3632,363300.0,0.54465
3633,363400.0,0.52652
3634,363500.0,0.50824
3635,363600.0,0.49041
3636,363700.0,0.47549
3637,363800.0,0.46167
3638,363900.0,0.44485
3639,364000.0,0.43174
3640,364100.0,0.41929
3641,364200.0,0.40863
3642,364300.0,0.39806
3643,364400.0,0.38641
3644,364500.0,0.37553
3645,364600.0,0.36276
3646,364700.0,0.35092
3647,364800.0,0.34061
3648,364900.0,0.3298
3649,365000.0,0.3217
3650,365100.0,0.3134
3651,365200.0,0.30578
3652,365300.0,0.29866
3653,365400.0,0.29329
3654,365500.0,0.28624
3655,365600.0,0.28002
3656,365700.0,0.27395
3657,365800.0,0.26797
3658,365900.0,0.26242
3659,366000.0,0.25668
3660,366100.0,0.25104
3661,366200.0,0.24537
3662,366300.0,0.23898
3663,366400.0,0.23264
3664,366500.0,0.22763
3665,366600.0,0.22199
3666,366700.0,0.21719
3667,366800.0,0.21223
3668,366900.0,0.20873
3669,367000.0,0.20389
3670,367100.0,0.19986
3671,367200.0,0.19605
3672,367300.0,0.19181
3673,367400.0,0.188
3674,367500.0,0.18352
3675,367600.0,0.1798
3676,367700.0,0.17603
3677,367800.0,0.17183
3678,367900.0,0.16875
3679,368000.0,0.16562
3680,368100.0,0.16257
3681,368200.0,0.15976
3682,368300.0,0.15701
3683,368400.0,0.15442
3684,368500.0,0.15154
3685,368600.0,0.14902
3686,368700.0,0.14596
3687,368800.0,0.14323
3688,368900.0,0.14091
3689,369000.0,0.13816
3690,369100.0,0.13502
3691,369200.0,0.13289
3692,369300.0,0.13073
3693,369400.0,0.12789
3694,369500.0,0.1256
3695,369600.0,0.12375
3696,369700.0,0.12152
3697,369800.0,0.11971
3698,369900.0,0.1172
3699,370000.0,0.11483
3700,370100.0,0.11344
3701,370200.0,0.11096
3702,370300.0,0.10876
3703,370400.0,0.10688
3704,370500.0,0.10471
3705,370600.0,0.10276
3706,370700.0,0.10096
3707,370800.0,0.09961
3708,370900.0,0.09756
3709,371000.0,0.09614
3710,371100.0,0.09449
3711,371200.0,0.09327
3712,371300.0,0.0917
3713,371400.0,0.08988
3714,371500.0,0.08807
3715,371600.0,0.08664
3716,371700.0,0.08514
3717,371800.0,0.08371
3718,371900.0,0.08223
3719,372000.0,0.08105
3720,372100.0,0.07971
3721,372200.0,0.07816
3722,372300.0,0.07698
3723,372400.0,0.07554
3724,372500.0,0.07435
3725,372600.0,0.07313
3726,372700.0,0.07199
3727,372800.0,0.07079
3728,372900.0,0.06935
3729,373000.0,0.06839
3730,373100.0,0.06725
3731,373200.0,0.066
3732,373300.0,0.06508
3733,373400.0,0.06403
3734,373500.0,0.06297
3735,373600.0,0.06192
3736,373700.0,0.06112
3737,373800.0,0.05997
3738,373900.0,0.05894
3739,374000.0,0.05802
3740,374100.0,0.05715
3741,374200.0,0.05615
3742,374300.0,0.05533
3743,374400.0,0.05442
3744,374500.0,0.05364
3745,374600.0,0.05274
3746,374700.0,0.0518
3747,374800.0,0.05095
3748,374900.0,0.05027
3749,375000.0,0.04935
3750,375100.0,3.49023
3751,375200.0,2.83048
3752,375300.0,2.4867
3753,375400.0,2.25094
3754,375500.0,1.95474
3755,375600.0,1.69162
3756,375700.0,1.6118
3757,375800.0,1.57221
3758,375900.0,1.52791
3759,376000.0,1.49308
3760,376100.0,1.45027
3761,376200.0,1.35457
3762,376300.0,1.27371
3763,376400.0,1.18635
3764,376500.0,1.11542
3765,376600.0,1.05389
3766,376700.0,0.99477
3767,376800.0,0.94611
3768,376900.0,0.89799
3769,377000.0,0.83651
3770,377100.0,0.79017
3771,377200.0,0.74296
3772,377300.0,0.69266
3773,377400.0,0.64857
3774,377500.0,0.61875
3775,377600.0,0.5975
3776,377700.0,0.58503
3777,377800.0,0.57008
3778,377900.0,0.55662
3779,378000.0,0.54105
3780,378100.0,0.5232
3781,378200.0,0.501
3782,378300.0,0.48065
3783,378400.0,0.4617
3784,378500.0,0.44185
3785,378600.0,0.42337
3786,378700.0,0.40607
3787,378800.0,0.39303
3788,378900.0,0.38095
3789,379000.0,0.36932
3790,379100.0,0.36024
3791,379200.0,0.35386
3792,379300.0,0.34976
3793,379400.0,0.34486
3794,379500.0,0.33813
3795,379600.0,0.32851
3796,379700.0,0.31886
3797,379800.0,0.30948
3798,379900.0,0.30145
3799,380000.0,0.292
3800,380100.0,0.28158
3801,380200.0,0.2722
3802,380300.0,0.26079
3803,380400.0,0.25215
3804,380500.0,0.24421
3805,380600.0,0.23786
3806,380700.0,0.23268
3807,380800.0,0.22745
3808,380900.0,0.22265
3809,381000.0,0.2175
3810,381100.0,0.2129
3811,381200.0,0.2076
3812,381300.0,0.2033
3813,381400.0,0.19811
3814,381500.0,0.19333
3815,381600.0,0.18829
3816,381700.0,0.18358
3817,381800.0,0.17836
3818,381900.0,0.17374
3819,382000.0,0.1697
3820,382100.0,0.16604
3821,382200.0,0.16353
3822,382300.0,0.16103
3823,382400.0,0.15907
3824,382500.0,0.15612
3825,382600.0,0.15359
3826,382700.0,0.15051
3827,382800.0,0.14807
3828,382900.0,0.14425
3829,383000.0,0.14073
3830,383100.0,0.13683
3831,383200.0,0.13311
3832,383300.0,0.12965
3833,383400.0,0.12629
3834,383500.0,0.12254
3835,383600.0,0.11915
3836,383700.0,0.11656
3837,383800.0,0.11436
3838,383900.0,0.11292
3839,384000.0,0.11058
3840,384100.0,0.10849
3841,384200.0,0.10602
3842,384300.0,0.10353
3843,384400.0,0.10069
3844,384500.0,0.09847
3845,384600.0,0.09637
3846,384700.0,0.09417
3847,384800.0,0.0925
3848,384900.0,0.09054
3849,385000.0,0.08831
3850,385100.0,0.08694
3851,385200.0,0.08599
3852,385300.0,0.0849
3853,385400.0,0.08361
3854,385500.0,0.08235
3855,385600.0,0.08108
3856,385700.0,0.07961
3857,385800.0,0.07781
3858,385900.0,0.07586
3859,386000.0,0.07392
3860,386100.0,0.07217
3861,386200.0,0.07058
3862,386300.0,0.0692
3863,386400.0,0.06745
3864,386500.0,0.06594
3865,386600.0,0.06468
3866,386700.0,0.06366
3867,386800.0,0.06277
3868,386900.0,0.06157
3869,387000.0,0.06024
3870,387100.0,0.05906
3871,387200.0,0.05764
3872,387300.0,0.05659
3873,387400.0,0.05549
3874,387500.0,0.05441
3875,387600.0,0.05358
3876,387700.0,0.05255
3877,387800.0,0.05156
3878,387900.0,0.05061
3879,388000.0,0.04972
3880,388100.0,0.04895
3881,388200.0,0.04816
3882,388300.0,0.04735
3883,388400.0,0.04666
3884,388500.0,0.04595
3885,388600.0,0.04531
3886,388700.0,0.04441
3887,388800.0,0.04339
3888,388900.0,0.04235
3889,389000.0,0.04139
3890,389100.0,0.04061
3891,389200.0,0.03968
3892,389300.0,0.03886
3893,389400.0,0.03812
3894,389500.0,0.03741
3895,389600.0,0.0369
3896,389700.0,0.03631
3897,389800.0,0.03564
3898,389900.0,0.03492
3899,390000.0,0.03423
3900,390100.0,4.12212
3901,390200.0,3.43873
3902,390300.0,3.16107
3903,390400.0,2.7744
3904,390500.0,2.39261
3905,390600.0,2.00668
3906,390700.0,1.81299
3907,390800.0,1.70941
3908,390900.0,1.6261
3909,391000.0,1.57076
3910,391100.0,1.51238
3911,391200.0,1.41603
3912,391300.0,1.33806
3913,391400.0,1.24356
3914,391500.0,1.15639
3915,391600.0,1.07981
3916,391700.0,1.00686
3917,391800.0,0.96846
3918,391900.0,0.92396
3919,392000.0,0.87213
3920,392100.0,0.82555
3921,392200.0,0.77381
3922,392300.0,0.72536
3923,392400.0,0.66651
3924,392500.0,0.63393
3925,392600.0,0.60881
3926,392700.0,0.5855
3927,392800.0,0.56886
3928,392900.0,0.55431
3929,393000.0,0.53497
3930,393100.0,0.51758
3931,393200.0,0.49906
3932,393300.0,0.48075
3933,393400.0,0.46467
3934,393500.0,0.44836
3935,393600.0,0.43117
3936,393700.0,0.41602
3937,393800.0,0.39902
3938,393900.0,0.3847
3939,394000.0,0.37224
3940,394100.0,0.36259
3941,394200.0,0.35387
3942,394300.0,0.34491
3943,394400.0,0.33739
3944,394500.0,0.32951
3945,394600.0,0.32183
3946,394700.0,0.3139
3947,394800.0,0.3054
3948,394900.0,0.29607
3949,395000.0,0.28897
3950,395100.0,0.28105
3951,395200.0,0.27338
3952,395300.0,0.2654
3953,395400.0,0.25763
3954,395500.0,0.25187
3955,395600.0,0.2445
3956,395700.0,0.23726
3957,395800.0,0.23139
3958,395900.0,0.22491
3959,396000.0,0.21962
3960,396100.0,0.21521
3961,396200.0,0.21
3962,396300.0,0.20613
3963,396400.0,0.20175
3964,396500.0,0.19788
3965,396600.0,0.19256
3966,396700.0,0.18811
3967,396800.0,0.18251
3968,396900.0,0.17752
3969,397000.0,0.1724
3970,397100.0,0.1688
3971,397200.0,0.1646
3972,397300.0,0.1611
3973,397400.0,0.15819
3974,397500.0,0.15582
3975,397600.0,0.15356
3976,397700.0,0.15066
3977,397800.0,0.14821
3978,397900.0,0.14498
3979,398000.0,0.14139
3980,398100.0,0.13792
3981,398200.0,0.13482
3982,398300.0,0.13171
3983,398400.0,0.12873
3984,398500.0,0.12529
3985,398600.0,0.12243
3986,398700.0,0.11955
3987,398800.0,0.11728
3988,398900.0,0.11461
3989,399000.0,0.11259
3990,399100.0,0.10958
3991,399200.0,0.10762
3992,399300.0,0.1054
3993,399400.0,0.10315
3994,399500.0,0.10093
3995,399600.0,0.09909
3996,399700.0,0.09689
3997,399800.0,0.09502
3998,399900.0,0.09243
3999,400000.0,0.09003
4000,400100.0,0.08835
4001,400200.0,0.08675
4002,400300.0,0.08564
4003,400400.0,0.08427
4004,400500.0,0.08285
4005,400600.0,0.08157
4006,400700.0,0.08028
4007,400800.0,0.07846
4008,400900.0,0.07666
4009,401000.0,0.07509
4010,401100.0,0.07334
4011,401200.0,0.07177
4012,401300.0,0.07015
4013,401400.0,0.06852
4014,401500.0,0.06717
4015,401600.0,0.06583
4016,401700.0,0.06464
4017,401800.0,0.06338
4018,401900.0,0.06216
4019,402000.0,0.061
4020,402100.0,0.05985
4021,402200.0,0.05857
4022,402300.0,0.05734
4023,402400.0,0.05639
4024,402500.0,0.05545
4025,402600.0,0.05427
4026,402700.0,0.05315
4027,402800.0,0.05203
4028,402900.0,0.05078
4029,403000.0,0.04989
4030,403100.0,0.04917
4031,403200.0,0.04827
4032,403300.0,0.04741
4033,403400.0,0.04671
4034,403500.0,0.04596
4035,403600.0,0.04529
4036,403700.0,0.04438
4037,403800.0,0.04341
4038,403900.0,0.04246
4039,404000.0,0.04151
4040,404100.0,0.04075
4041,404200.0,0.03984
4042,404300.0,0.0391
4043,404400.0,0.03823
4044,404500.0,0.0377
4045,404600.0,0.03713
4046,404700.0,0.03634
4047,404800.0,0.03574
4048,404900.0,0.03517
4049,405000.0,0.03449
4050,405100.0,3.86781
4051,405200.0,3.1861
4052,405300.0,2.84212
4053,405400.0,2.50259
4054,405500.0,2.18485
4055,405600.0,1.90132
4056,405700.0,1.78311
4057,405800.0,1.70907
4058,405900.0,1.63936
4059,406000.0,1.57668
4060,406100.0,1.51688
4061,406200.0,1.40927
4062,406300.0,1.34173
4063,406400.0,1.26831
4064,406500.0,1.19833
4065,406600.0,1.12556
4066,406700.0,1.05726
4067,406800.0,1.0052
4068,406900.0,0.96149
4069,407000.0,0.91267
4070,407100.0,0.86665
4071,407200.0,0.83085
4072,407300.0,0.7877
4073,407400.0,0.74213
4074,407500.0,0.70847
4075,407600.0,0.68183
4076,407700.0,0.65395
4077,407800.0,0.63112
4078,407900.0,0.6132
4079,408000.0,0.5958
4080,408100.0,0.57616
4081,408200.0,0.56138
4082,408300.0,0.54194
4083,408400.0,0.52729
4084,408500.0,0.51099
4085,408600.0,0.49079
4086,408700.0,0.47603
4087,408800.0,0.45769
4088,408900.0,0.44192
4089,409000.0,0.42764
4090,409100.0,0.41448
4091,409200.0,0.40201
4092,409300.0,0.39179
4093,409400.0,0.3812
4094,409500.0,0.37275
4095,409600.0,0.36346
4096,409700.0,0.35272
4097,409800.0,0.34314
4098,409900.0,0.33418
4099,410000.0,0.32651
4100,410100.0,0.31761
4101,410200.0,0.31043
4102,410300.0,0.30219
4103,410400.0,0.29548
4104,410500.0,0.28727
4105,410600.0,0.28003
4106,410700.0,0.27213
4107,410800.0,0.26521
4108,410900.0,0.25819
4109,411000.0,0.25166
4110,411100.0,0.24552
4111,411200.0,0.23946
4112,411300.0,0.23417
4113,411400.0,0.22857
4114,411500.0,0.22316
4115,411600.0,0.21743
4116,411700.0,0.21172
4117,411800.0,0.20708
4118,411900.0,0.20163
4119,412000.0,0.19716
4120,412100.0,0.1913
4121,412200.0,0.18682
4122,412300.0,0.18329
4123,412400.0,0.17911
4124,412500.0,0.17527
4125,412600.0,0.17163
4126,412700.0,0.16856
4127,412800.0,0.16535
4128,412900.0,0.16146
4129,413000.0,0.15791
4130,413100.0,0.15407
4131,413200.0,0.1506
4132,413300.0,0.14683
4133,413400.0,0.14337
4134,413500.0,0.13998
4135,413600.0,0.13622
4136,413700.0,0.13319
4137,413800.0,0.13031
4138,413900.0,0.12706
4139,414000.0,0.12393
4140,414100.0,0.12165
4141,414200.0,0.11849
4142,414300.0,0.11587
4143,414400.0,0.11349
4144,414500.0,0.11087
4145,414600.0,0.10819
4146,414700.0,0.10556
4147,414800.0,0.10313
4148,414900.0,0.10078
4149,415000.0,0.09849
4150,415100.0,0.09622
4151,415200.0,0.09394
4152,415300.0,0.09205
4153,415400.0,0.09036
4154,415500.0,0.08825
4155,415600.0,0.0864
4156,415700.0,0.08478
4157,415800.0,0.08291
4158,415900.0,0.08103
4159,416000.0,0.07907
4160,416100.0,0.07712
4161,416200.0,0.07525
4162,416300.0,0.0735
4163,416400.0,0.07156
4164,416500.0,0.07006
4165,416600.0,0.06852
4166,416700.0,0.0672
4167,416800.0,0.06537
4168,416900.0,0.06419
4169,417000.0,0.06279
4170,417100.0,0.06135
4171,417200.0,0.05981
4172,417300.0,0.05862
4173,417400.0,0.05711
4174,417500.0,0.05589
4175,417600.0,0.05473
4176,417700.0,0.05354
4177,417800.0,0.0524
4178,417900.0,0.05129
4179,418000.0,0.05026
4180,418100.0,0.04926
4181,418200.0,0.04831
4182,418300.0,0.04714
4183,418400.0,0.04634
4184,418500.0,0.04532
4185,418600.0,0.0444
4186,418700.0,0.04339
4187,418800.0,0.04267
4188,418900.0,0.04151
4189,419000.0,0.04063
4190,419100.0,0.03969
4191,419200.0,0.03885
4192,419300.0,0.03798
4193,419400.0,0.03725
4194,419500.0,0.03644
4195,419600.0,0.03571
4196,419700.0,0.03493
4197,419800.0,0.03412
4198,419900.0,0.03338
4199,420000.0,0.03279
4200,420100.0,3.46106
4201,420200.0,2.87984
4202,420300.0,2.615
4203,420400.0,2.31973
4204,420500.0,2.00074
4205,420600.0,1.7582
4206,420700.0,1.66563
4207,420800.0,1.61662
4208,420900.0,1.55213
4209,421000.0,1.53868
4210,421100.0,1.49187
4211,421200.0,1.38127
4212,421300.0,1.31023
4213,421400.0,1.22682
4214,421500.0,1.15106
4215,421600.0,1.07507
4216,421700.0,1.03101
4217,421800.0,0.97763
4218,421900.0,0.9296
4219,422000.0,0.8972
4220,422100.0,0.85508
4221,422200.0,0.81156
4222,422300.0,0.76131
4223,422400.0,0.71989
4224,422500.0,0.68843
4225,422600.0,0.65828
4226,422700.0,0.63378
4227,422800.0,0.61153
4228,422900.0,0.59196
4229,423000.0,0.57348
4230,423100.0,0.55923
4231,423200.0,0.53813
4232,423300.0,0.52059
4233,423400.0,0.5052
4234,423500.0,0.48853
4235,423600.0,0.4734
4236,423700.0,0.45847
4237,423800.0,0.44545
4238,423900.0,0.43111
4239,424000.0,0.41728
4240,424100.0,0.40369
4241,424200.0,0.39396
4242,424300.0,0.38438
4243,424400.0,0.37506
4244,424500.0,0.36725
4245,424600.0,0.35842
4246,424700.0,0.35077
4247,424800.0,0.34239
4248,424900.0,0.33302
4249,425000.0,0.32666
4250,425100.0,0.31798
4251,425200.0,0.30937
4252,425300.0,0.30206
4253,425400.0,0.29605
4254,425500.0,0.28835
4255,425600.0,0.28173
4256,425700.0,0.27518
4257,425800.0,0.26841
4258,425900.0,0.26247
4259,426000.0,0.25777
4260,426100.0,0.25211
4261,426200.0,0.24691
4262,426300.0,0.24158
4263,426400.0,0.23578
4264,426500.0,0.23059
4265,426600.0,0.22577
4266,426700.0,0.22064
4267,426800.0,0.21523
4268,426900.0,0.2107
4269,427000.0,0.20605
4270,427100.0,0.20155
4271,427200.0,0.19684
4272,427300.0,0.19195
4273,427400.0,0.18847
4274,427500.0,0.18465
4275,427600.0,0.18078
4276,427700.0,0.17701
4277,427800.0,0.17418
4278,427900.0,0.17123
4279,428000.0,0.1678
4280,428100.0,0.16435
4281,428200.0,0.16196
4282,428300.0,0.15869
4283,428400.0,0.15593
4284,428500.0,0.15215
4285,428600.0,0.14998
4286,428700.0,0.14679
4287,428800.0,0.14416
4288,428900.0,0.14108
4289,429000.0,0.13823
4290,429100.0,0.13568
4291,429200.0,0.13348
4292,429300.0,0.1308
4293,429400.0,0.12805
4294,429500.0,0.12544
4295,429600.0,0.1228
4296,429700.0,0.12099
4297,429800.0,0.11801
4298,429900.0,0.11615
4299,430000.0,0.11409
4300,430100.0,0.11162
4301,430200.0,0.10963
4302,430300.0,0.10737
4303,430400.0,0.10593
4304,430500.0,0.10397
4305,430600.0,0.1024
4306,430700.0,0.10035
4307,430800.0,0.09877
4308,430900.0,0.09684
4309,431000.0,0.0955
4310,431100.0,0.09417
4311,431200.0,0.09208
4312,431300.0,0.09017
4313,431400.0,0.08871
4314,431500.0,0.0872
4315,431600.0,0.08571
4316,431700.0,0.08427
4317,431800.0,0.08267
4318,431900.0,0.08146
4319,432000.0,0.08035
4320,432100.0,0.07865
4321,432200.0,0.07748
4322,432300.0,0.07598
4323,432400.0,0.07455
4324,432500.0,0.07325
4325,432600.0,0.07194
4326,432700.0,0.07093
4327,432800.0,0.06975
4328,432900.0,0.0684
4329,433000.0,0.06741
4330,433100.0,0.06636
4331,433200.0,0.06514
4332,433300.0,0.06396
4333,433400.0,0.06297
4334,433500.0,0.06192
4335,433600.0,0.06107
4336,433700.0,0.05993
4337,433800.0,0.05898
4338,433900.0,0.05814
4339,434000.0,0.05711
4340,434100.0,0.05649
4341,434200.0,0.0552
4342,434300.0,0.05439
4343,434400.0,0.05345
4344,434500.0,0.05281
4345,434600.0,0.0517
4346,434700.0,0.05081
4347,434800.0,0.05026
4348,434900.0,0.04935
4349,435000.0,0.04865
4350,435100.0,3.85666
4351,435200.0,3.10114
4352,435300.0,2.79556
4353,435400.0,2.49242
4354,435500.0,2.13893
4355,435600.0,1.83793
4356,435700.0,1.73112
4357,435800.0,1.68769
4358,435900.0,1.6409
4359,436000.0,1.63292
4360,436100.0,1.59919
4361,436200.0,1.5063
4362,436300.0,1.4432
4363,436400.0,1.34323
4364,436500.0,1.25652
4365,436600.0,1.16882
4366,436700.0,1.09508
4367,436800.0,1.03465
4368,436900.0,0.96246
4369,437000.0,0.90477
4370,437100.0,0.8667
4371,437200.0,0.82178
4372,437300.0,0.77474
4373,437400.0,0.7294
4374,437500.0,0.69694
4375,437600.0,0.667
4376,437700.0,0.64237
4377,437800.0,0.61999
4378,437900.0,0.60282
4379,438000.0,0.58714
4380,438100.0,0.5702
