,Iteration,% INERT
3306,330700.0,0.36243
3307,330800.0,0.35927
3308,330900.0,0.3594
3309,331000.0,0.35298
3310,331100.0,0.34319
3311,331200.0,0.32931
3312,331300.0,0.31118
3313,331400.0,0.28958
3314,331500.0,0.26735
3315,331600.0,0.24447
3316,331700.0,0.22076
3317,331800.0,0.19755
3318,331900.0,0.17763
3319,332000.0,0.16005
3320,332100.0,0.14529
3321,332200.0,0.13219
3322,332300.0,0.12062
3323,332400.0,0.11005
3324,332500.0,0.10105
3325,332600.0,0.09578
3326,332700.0,0.09094
3327,332800.0,0.08735
3328,332900.0,0.08389
3329,333000.0,0.08114
3330,333100.0,0.07883
3331,333200.0,0.07723
3332,333300.0,0.07638
3333,333400.0,0.07518
3334,333500.0,0.07402
3335,333600.0,0.0726
3336,333700.0,0.07034
3337,333800.0,0.06778
3338,333900.0,0.06453
3339,334000.0,0.0614
3340,334100.0,0.05816
3341,334200.0,0.05498
3342,334300.0,0.05165
3343,334400.0,0.04847
3344,334500.0,0.04585
3345,334600.0,0.04313
3346,334700.0,0.04051
3347,334800.0,0.03824
3348,334900.0,0.03611
3349,335000.0,0.03423
3350,335100.0,0.03267
3351,335200.0,0.0311
3352,335300.0,0.02975
3353,335400.0,0.02861
3354,335500.0,0.02746
3355,335600.0,0.02645
3356,335700.0,0.02555
3357,335800.0,0.02473
3358,335900.0,0.02407
3359,336000.0,0.02336
3360,336100.0,0.02281
3361,336200.0,0.02212
3362,336300.0,0.02143
3363,336400.0,0.02077
3364,336500.0,0.02005
3365,336600.0,0.0192
3366,336700.0,0.0184
3367,336800.0,0.01765
3368,336900.0,0.01694
3369,337000.0,0.01616
3370,337100.0,0.0155
3371,337200.0,0.0149
3372,337300.0,0.01419
3373,337400.0,0.01363
3374,337500.0,0.01315
3375,337600.0,0.52469
3376,337700.0,0.46283
3377,337800.0,0.42703
3378,337900.0,0.40069
3379,338000.0,0.38535
3380,338100.0,0.37698
3381,338200.0,0.37476
3382,338300.0,0.36912
3383,338400.0,0.36272
3384,338500.0,0.3552
3385,338600.0,0.34442
3386,338700.0,0.3283
3387,338800.0,0.30896
3388,338900.0,0.28705
3389,339000.0,0.26327
3390,339100.0,0.23974
3391,339200.0,0.21583
3392,339300.0,0.19295
3393,339400.0,0.17118
3394,339500.0,0.15211
3395,339600.0,0.13635
3396,339700.0,0.12425
3397,339800.0,0.11376
3398,339900.0,0.10479
3399,340000.0,0.0972
3400,340100.0,0.09223
3401,340200.0,0.08784
3402,340300.0,0.08494
3403,340400.0,0.08181
3404,340500.0,0.07952
3405,340600.0,0.07699
3406,340700.0,0.07544
3407,340800.0,0.07474
3408,340900.0,0.0736
3409,341000.0,0.07237
3410,341100.0,0.07059
3411,341200.0,0.06837
3412,341300.0,0.06582
3413,341400.0,0.0628
3414,341500.0,0.05978
3415,341600.0,0.05664
3416,341700.0,0.05318
3417,341800.0,0.05002
3418,341900.0,0.04682
3419,342000.0,0.0438
3420,342100.0,0.04109
3421,342200.0,0.03852
3422,342300.0,0.03608
3423,342400.0,0.03404
3424,342500.0,0.03211
3425,342600.0,0.03054
3426,342700.0,0.02905
3427,342800.0,0.02814
3428,342900.0,0.02714
3429,343000.0,0.02623
3430,343100.0,0.02539
3431,343200.0,0.02467
3432,343300.0,0.02396
3433,343400.0,0.02324
3434,343500.0,0.0226
3435,343600.0,0.02193
3436,343700.0,0.02129
3437,343800.0,0.02061
3438,343900.0,0.01983
3439,344000.0,0.01919
3440,344100.0,0.01844
3441,344200.0,0.01772
3442,344300.0,0.01702
3443,344400.0,0.01627
3444,344500.0,0.01556
3445,344600.0,0.0149
3446,344700.0,0.01426
3447,344800.0,0.0136
3448,344900.0,0.01297
3449,345000.0,0.01247
3450,345100.0,0.53202
3451,345200.0,0.46819
3452,345300.0,0.43616
3453,345400.0,0.40227
3454,345500.0,0.3867
3455,345600.0,0.37611
3456,345700.0,0.37515
3457,345800.0,0.37368
3458,345900.0,0.36857
3459,346000.0,0.36088
3460,346100.0,0.34945
3461,346200.0,0.33499
3462,346300.0,0.31475
3463,346400.0,0.29359
3464,346500.0,0.26975
3465,346600.0,0.24565
3466,346700.0,0.22165
3467,346800.0,0.19878
3468,346900.0,0.17805
3469,347000.0,0.15897
3470,347100.0,0.14404
3471,347200.0,0.13089
3472,347300.0,0.12031
3473,347400.0,0.11107
3474,347500.0,0.10407
3475,347600.0,0.09872
3476,347700.0,0.09469
3477,347800.0,0.09101
3478,347900.0,0.0878
3479,348000.0,0.08544
3480,348100.0,0.08343
3481,348200.0,0.08144
3482,348300.0,0.08032
3483,348400.0,0.07894
3484,348500.0,0.07724
3485,348600.0,0.07539
3486,348700.0,0.07287
3487,348800.0,0.07026
3488,348900.0,0.06711
3489,349000.0,0.06385
3490,349100.0,0.06069
3491,349200.0,0.05717
3492,349300.0,0.05396
3493,349400.0,0.05085
3494,349500.0,0.04772
3495,349600.0,0.04489
3496,349700.0,0.04221
3497,349800.0,0.03998
3498,349900.0,0.03763
3499,350000.0,0.0356
3500,350100.0,0.03366
3501,350200.0,0.03244
3502,350300.0,0.03132
3503,350400.0,0.02993
3504,350500.0,0.02898
3505,350600.0,0.02806
3506,350700.0,0.0272
3507,350800.0,0.02622
3508,350900.0,0.02551
3509,351000.0,0.02477
3510,351100.0,0.02405
3511,351200.0,0.02334
3512,351300.0,0.02257
3513,351400.0,0.02183
3514,351500.0,0.02099
3515,351600.0,0.02027
3516,351700.0,0.01954
3517,351800.0,0.01874
3518,351900.0,0.01801
3519,352000.0,0.01728
3520,352100.0,0.01662
3521,352200.0,0.01587
3522,352300.0,0.01517
3523,352400.0,0.0146
3524,352500.0,0.01392
3525,352600.0,0.53154
3526,352700.0,0.48004
3527,352800.0,0.44791
3528,352900.0,0.40966
3529,353000.0,0.38973
3530,353100.0,0.37978
3531,353200.0,0.37659
3532,353300.0,0.37499
3533,353400.0,0.37256
3534,353500.0,0.36553
3535,353600.0,0.35353
3536,353700.0,0.33887
3537,353800.0,0.31987
3538,353900.0,0.29828
3539,354000.0,0.27557
3540,354100.0,0.25082
3541,354200.0,0.22735
3542,354300.0,0.20326
3543,354400.0,0.18081
3544,354500.0,0.16134
3545,354600.0,0.14591
3546,354700.0,0.13332
3547,354800.0,0.12266
3548,354900.0,0.11296
3549,355000.0,0.1053
3550,355100.0,0.10002
3551,355200.0,0.09503
3552,355300.0,0.09103
3553,355400.0,0.08775
3554,355500.0,0.08597
3555,355600.0,0.0838
3556,355700.0,0.08191
3557,355800.0,0.08063
3558,355900.0,0.07902
3559,356000.0,0.07753
3560,356100.0,0.07566
3561,356200.0,0.07324
3562,356300.0,0.07041
3563,356400.0,0.06754
3564,356500.0,0.06409
3565,356600.0,0.06077
3566,356700.0,0.05744
3567,356800.0,0.05408
3568,356900.0,0.05089
3569,357000.0,0.0475
3570,357100.0,0.04454
3571,357200.0,0.0418
3572,357300.0,0.03925
3573,357400.0,0.03699
3574,357500.0,0.03511
3575,357600.0,0.03334
3576,357700.0,0.03217
3577,357800.0,0.03081
3578,357900.0,0.02984
3579,358000.0,0.0288
3580,358100.0,0.02787
3581,358200.0,0.02689
3582,358300.0,0.026
3583,358400.0,0.02517
3584,358500.0,0.02449
3585,358600.0,0.02376
3586,358700.0,0.02305
3587,358800.0,0.0224
3588,358900.0,0.02167
3589,359000.0,0.02085
3590,359100.0,0.02014
3591,359200.0,0.01936
3592,359300.0,0.0186
3593,359400.0,0.01784
3594,359500.0,0.01709
3595,359600.0,0.01637
3596,359700.0,0.01558
3597,359800.0,0.01483
3598,359900.0,0.01417
3599,360000.0,0.01362
3600,360100.0,0.51405
3601,360200.0,0.45917
3602,360300.0,0.4224
3603,360400.0,0.38863
3604,360500.0,0.36925
3605,360600.0,0.35895
3606,360700.0,0.36
3607,360800.0,0.35809
3608,360900.0,0.35258
3609,361000.0,0.34263
3610,361100.0,0.33103
3611,361200.0,0.3164
3612,361300.0,0.29805
3613,361400.0,0.27802
3614,361500.0,0.25607
3615,361600.0,0.2331
3616,361700.0,0.21127
3617,361800.0,0.18904
3618,361900.0,0.16833
3619,362000.0,0.15089
3620,362100.0,0.13565
3621,362200.0,0.12344
3622,362300.0,0.1127
3623,362400.0,0.10388
3624,362500.0,0.09805
3625,362600.0,0.0929
3626,362700.0,0.08804
3627,362800.0,0.08404
3628,362900.0,0.08167
3629,363000.0,0.07922
3630,363100.0,0.07739
3631,363200.0,0.07591
3632,363300.0,0.07435
3633,363400.0,0.07303
3634,363500.0,0.07102
3635,363600.0,0.06925
3636,363700.0,0.06683
3637,363800.0,0.06449
3638,363900.0,0.06167
3639,364000.0,0.05886
3640,364100.0,0.05594
3641,364200.0,0.05311
3642,364300.0,0.05024
3643,364400.0,0.04755
3644,364500.0,0.04492
3645,364600.0,0.04241
3646,364700.0,0.03975
3647,364800.0,0.03721
3648,364900.0,0.03498
3649,365000.0,0.03294
3650,365100.0,0.03114
3651,365200.0,0.02979
3652,365300.0,0.02866
3653,365400.0,0.02767
3654,365500.0,0.02687
3655,365600.0,0.02611
3656,365700.0,0.02544
3657,365800.0,0.02483
3658,365900.0,0.02414
3659,366000.0,0.0235
3660,366100.0,0.02275
3661,366200.0,0.02195
3662,366300.0,0.02109
3663,366400.0,0.02019
3664,366500.0,0.01933
3665,366600.0,0.01857
3666,366700.0,0.01788
3667,366800.0,0.01726
3668,366900.0,0.01668
3669,367000.0,0.01611
3670,367100.0,0.01566
3671,367200.0,0.01508
3672,367300.0,0.01456
3673,367400.0,0.01396
3674,367500.0,0.0134
3675,367600.0,0.52668
3676,367700.0,0.466
3677,367800.0,0.43107
3678,367900.0,0.40288
3679,368000.0,0.38342
3680,368100.0,0.37512
3681,368200.0,0.37201
3682,368300.0,0.36637
3683,368400.0,0.35932
3684,368500.0,0.35215
3685,368600.0,0.34069
3686,368700.0,0.32546
3687,368800.0,0.30758
3688,368900.0,0.28643
3689,369000.0,0.26376
3690,369100.0,0.24072
3691,369200.0,0.21858
3692,369300.0,0.19594
3693,369400.0,0.17476
3694,369500.0,0.15694
3695,369600.0,0.14188
3696,369700.0,0.12982
3697,369800.0,0.11884
3698,369900.0,0.10965
3699,370000.0,0.10226
3700,370100.0,0.09749
3701,370200.0,0.09252
3702,370300.0,0.08809
3703,370400.0,0.08431
3704,370500.0,0.08211
3705,370600.0,0.08016
3706,370700.0,0.07841
3707,370800.0,0.07736
3708,370900.0,0.07628
3709,371000.0,0.07461
3710,371100.0,0.0727
3711,371200.0,0.07074
3712,371300.0,0.06792
3713,371400.0,0.06481
3714,371500.0,0.06178
3715,371600.0,0.05849
3716,371700.0,0.05513
3717,371800.0,0.05197
3718,371900.0,0.04902
3719,372000.0,0.04617
3720,372100.0,0.04331
3721,372200.0,0.04089
3722,372300.0,0.03855
3723,372400.0,0.03648
3724,372500.0,0.03454
3725,372600.0,0.03299
3726,372700.0,0.03141
3727,372800.0,0.03021
3728,372900.0,0.0291
3729,373000.0,0.0282
3730,373100.0,0.02729
3731,373200.0,0.02641
3732,373300.0,0.02553
3733,373400.0,0.02492
3734,373500.0,0.02418
3735,373600.0,0.02352
3736,373700.0,0.02281
3737,373800.0,0.02198
3738,373900.0,0.02112
3739,374000.0,0.02038
3740,374100.0,0.01952
3741,374200.0,0.01874
3742,374300.0,0.01798
3743,374400.0,0.01734
3744,374500.0,0.01664
3745,374600.0,0.01593
3746,374700.0,0.01533
3747,374800.0,0.01475
3748,374900.0,0.01422
3749,375000.0,0.01362
3750,375100.0,0.53142
3751,375200.0,0.48093
3752,375300.0,0.44227
3753,375400.0,0.40075
3754,375500.0,0.37906
3755,375600.0,0.36858
3756,375700.0,0.36975
3757,375800.0,0.36652
3758,375900.0,0.35996
3759,376000.0,0.35227
3760,376100.0,0.34272
3761,376200.0,0.32835
3762,376300.0,0.30976
3763,376400.0,0.28844
3764,376500.0,0.26527
3765,376600.0,0.2417
3766,376700.0,0.21832
3767,376800.0,0.19525
3768,376900.0,0.17469
3769,377000.0,0.1575
3770,377100.0,0.14264
3771,377200.0,0.12957
3772,377300.0,0.11802
3773,377400.0,0.10829
3774,377500.0,0.10069
3775,377600.0,0.09604
3776,377700.0,0.0921
3777,377800.0,0.08809
3778,377900.0,0.08465
3779,378000.0,0.08225
3780,378100.0,0.08014
3781,378200.0,0.07815
3782,378300.0,0.07684
3783,378400.0,0.07545
3784,378500.0,0.07418
3785,378600.0,0.07257
3786,378700.0,0.07042
3787,378800.0,0.06795
3788,378900.0,0.06524
3789,379000.0,0.06245
3790,379100.0,0.05942
3791,379200.0,0.05647
3792,379300.0,0.05348
3793,379400.0,0.05045
3794,379500.0,0.04747
3795,379600.0,0.04458
3796,379700.0,0.04172
3797,379800.0,0.0392
3798,379900.0,0.03678
3799,380000.0,0.03494
3800,380100.0,0.03335
3801,380200.0,0.03192
3802,380300.0,0.03081
3803,380400.0,0.02994
3804,380500.0,0.02899
3805,380600.0,0.02819
3806,380700.0,0.02729
3807,380800.0,0.02646
3808,380900.0,0.02561
3809,381000.0,0.02479
3810,381100.0,0.02392
3811,381200.0,0.02306
3812,381300.0,0.02224
3813,381400.0,0.02142
3814,381500.0,0.02073
3815,381600.0,0.02008
3816,381700.0,0.01944
3817,381800.0,0.01879
3818,381900.0,0.01814
3819,382000.0,0.01751
3820,382100.0,0.01683
3821,382200.0,0.01619
3822,382300.0,0.01556
3823,382400.0,0.01479
3824,382500.0,0.01412
3825,382600.0,0.50708
3826,382700.0,0.46182
3827,382800.0,0.42726
3828,382900.0,0.39253
3829,383000.0,0.3769
3830,383100.0,0.3663
3831,383200.0,0.36346
3832,383300.0,0.35817
3833,383400.0,0.3524
3834,383500.0,0.34474
3835,383600.0,0.33324
3836,383700.0,0.31815
3837,383800.0,0.2997
3838,383900.0,0.27833
3839,384000.0,0.25503
3840,384100.0,0.23154
3841,384200.0,0.20912
3842,384300.0,0.1863
3843,384400.0,0.16451
3844,384500.0,0.14591
3845,384600.0,0.13127
3846,384700.0,0.11918
3847,384800.0,0.10875
3848,384900.0,0.09955
3849,385000.0,0.09273
3850,385100.0,0.08827
3851,385200.0,0.08314
3852,385300.0,0.07937
3853,385400.0,0.07704
3854,385500.0,0.07474
3855,385600.0,0.07281
3856,385700.0,0.07111
3857,385800.0,0.07048
3858,385900.0,0.06958
3859,386000.0,0.06833
3860,386100.0,0.06663
3861,386200.0,0.06475
3862,386300.0,0.06223
3863,386400.0,0.05942
3864,386500.0,0.05661
3865,386600.0,0.0534
3866,386700.0,0.05024
3867,386800.0,0.04736
3868,386900.0,0.04451
3869,387000.0,0.04159
3870,387100.0,0.03911
3871,387200.0,0.03667
3872,387300.0,0.03438
3873,387400.0,0.03229
3874,387500.0,0.03063
3875,387600.0,0.02908
3876,387700.0,0.02774
3877,387800.0,0.02662
3878,387900.0,0.02561
3879,388000.0,0.02491
3880,388100.0,0.02422
3881,388200.0,0.02338
3882,388300.0,0.02288
3883,388400.0,0.02217
3884,388500.0,0.02152
3885,388600.0,0.02093
3886,388700.0,0.02032
3887,388800.0,0.01964
3888,388900.0,0.01889
3889,389000.0,0.01818
3890,389100.0,0.01749
3891,389200.0,0.01682
3892,389300.0,0.01608
3893,389400.0,0.01549
3894,389500.0,0.01486
3895,389600.0,0.0143
3896,389700.0,0.01371
3897,389800.0,0.01312
3898,389900.0,0.01256
3899,390000.0,0.01207
3900,390100.0,0.54639
3901,390200.0,0.47478
3902,390300.0,0.44574
3903,390400.0,0.41217
3904,390500.0,0.39338
3905,390600.0,0.3824
3906,390700.0,0.37774
3907,390800.0,0.37351
3908,390900.0,0.36625
3909,391000.0,0.35803
3910,391100.0,0.34526
3911,391200.0,0.32928
3912,391300.0,0.30889
3913,391400.0,0.28719
3914,391500.0,0.26275
3915,391600.0,0.23778
3916,391700.0,0.21374
3917,391800.0,0.18999
3918,391900.0,0.16806
3919,392000.0,0.14823
3920,392100.0,0.13303
3921,392200.0,0.12047
3922,392300.0,0.10974
3923,392400.0,0.10023
3924,392500.0,0.09364
3925,392600.0,0.08948
3926,392700.0,0.08522
3927,392800.0,0.08115
3928,392900.0,0.07855
3929,393000.0,0.07656
3930,393100.0,0.07466
3931,393200.0,0.07307
3932,393300.0,0.07209
3933,393400.0,0.0711
3934,393500.0,0.06997
3935,393600.0,0.06828
3936,393700.0,0.06609
3937,393800.0,0.0636
3938,393900.0,0.06049
3939,394000.0,0.05748
3940,394100.0,0.05416
3941,394200.0,0.05085
3942,394300.0,0.0476
3943,394400.0,0.04451
3944,394500.0,0.04154
3945,394600.0,0.03888
3946,394700.0,0.03647
3947,394800.0,0.03417
3948,394900.0,0.0321
3949,395000.0,0.03027
3950,395100.0,0.02881
3951,395200.0,0.02767
3952,395300.0,0.02658
3953,395400.0,0.02569
3954,395500.0,0.02471
3955,395600.0,0.02406
3956,395700.0,0.02334
3957,395800.0,0.02266
3958,395900.0,0.0221
3959,396000.0,0.02143
3960,396100.0,0.02081
3961,396200.0,0.02019
3962,396300.0,0.01946
3963,396400.0,0.01878
3964,396500.0,0.01803
3965,396600.0,0.01728
3966,396700.0,0.01656
3967,396800.0,0.01582
3968,396900.0,0.01517
3969,397000.0,0.01451
3970,397100.0,0.0139
3971,397200.0,0.01332
3972,397300.0,0.01279
3973,397400.0,0.01223
3974,397500.0,0.01171
3975,397600.0,0.56026
3976,397700.0,0.49696
3977,397800.0,0.46532
3978,397900.0,0.42554
3979,398000.0,0.40502
3980,398100.0,0.39696
3981,398200.0,0.39579
3982,398300.0,0.38956
3983,398400.0,0.38212
3984,398500.0,0.37447
3985,398600.0,0.36288
3986,398700.0,0.34593
3987,398800.0,0.32654
3988,398900.0,0.30385
3989,399000.0,0.27965
3990,399100.0,0.25475
3991,399200.0,0.23025
3992,399300.0,0.20655
3993,399400.0,0.18454
3994,399500.0,0.165
3995,399600.0,0.14873
3996,399700.0,0.13588
3997,399800.0,0.12396
3998,399900.0,0.11455
3999,400000.0,0.10661
4000,400100.0,0.10149
4001,400200.0,0.09628
4002,400300.0,0.0915
4003,400400.0,0.08831
4004,400500.0,0.08521
4005,400600.0,0.08327
4006,400700.0,0.08169
4007,400800.0,0.08012
4008,400900.0,0.07867
4009,401000.0,0.07705
4010,401100.0,0.07501
4011,401200.0,0.07256
4012,401300.0,0.06982
4013,401400.0,0.06685
4014,401500.0,0.06343
4015,401600.0,0.06025
4016,401700.0,0.0568
4017,401800.0,0.05359
4018,401900.0,0.05024
4019,402000.0,0.04727
4020,402100.0,0.04457
4021,402200.0,0.04198
4022,402300.0,0.03949
4023,402400.0,0.03742
4024,402500.0,0.03546
4025,402600.0,0.03373
4026,402700.0,0.03225
4027,402800.0,0.03096
4028,402900.0,0.02986
4029,403000.0,0.02875
4030,403100.0,0.02794
4031,403200.0,0.02701
4032,403300.0,0.02634
4033,403400.0,0.02559
4034,403500.0,0.02487
4035,403600.0,0.02424
4036,403700.0,0.02356
4037,403800.0,0.02276
4038,403900.0,0.0219
4039,404000.0,0.02111
4040,404100.0,0.02025
4041,404200.0,0.01936
4042,404300.0,0.01859
4043,404400.0,0.01777
4044,404500.0,0.01719
4045,404600.0,0.01652
4046,404700.0,0.01594
4047,404800.0,0.01532
4048,404900.0,0.01473
4049,405000.0,0.01415
4050,405100.0,0.52072
4051,405200.0,0.47305
4052,405300.0,0.43525
4053,405400.0,0.40711
4054,405500.0,0.38286
4055,405600.0,0.37286
4056,405700.0,0.36891
4057,405800.0,0.36375
4058,405900.0,0.35692
4059,406000.0,0.34965
4060,406100.0,0.33734
4061,406200.0,0.32156
4062,406300.0,0.30307
4063,406400.0,0.28192
4064,406500.0,0.25904
4065,406600.0,0.23534
4066,406700.0,0.2117
4067,406800.0,0.1896
4068,406900.0,0.16876
4069,407000.0,0.15094
4070,407100.0,0.1358
4071,407200.0,0.12285
4072,407300.0,0.11239
4073,407400.0,0.10227
4074,407500.0,0.09555
4075,407600.0,0.08976
4076,407700.0,0.08611
4077,407800.0,0.08197
4078,407900.0,0.07888
4079,408000.0,0.07682
4080,408100.0,0.0742
4081,408200.0,0.0723
4082,408300.0,0.0713
4083,408400.0,0.07023
4084,408500.0,0.06873
4085,408600.0,0.06735
4086,408700.0,0.06505
4087,408800.0,0.06262
4088,408900.0,0.06004
4089,409000.0,0.05692
4090,409100.0,0.05385
4091,409200.0,0.05076
4092,409300.0,0.0478
4093,409400.0,0.04506
4094,409500.0,0.04243
4095,409600.0,0.04003
4096,409700.0,0.03753
4097,409800.0,0.03533
4098,409900.0,0.03319
4099,410000.0,0.03143
4100,410100.0,0.02983
4101,410200.0,0.02854
4102,410300.0,0.02737
4103,410400.0,0.02629
4104,410500.0,0.02552
4105,410600.0,0.02468
4106,410700.0,0.02386
4107,410800.0,0.02323
4108,410900.0,0.02267
4109,411000.0,0.02197
4110,411100.0,0.02135
4111,411200.0,0.02065
4112,411300.0,0.02001
4113,411400.0,0.0192
4114,411500.0,0.0184
4115,411600.0,0.01764
4116,411700.0,0.0169
4117,411800.0,0.01616
4118,411900.0,0.01551
4119,412000.0,0.01489
4120,412100.0,0.01434
4121,412200.0,0.01376
4122,412300.0,0.01327
4123,412400.0,0.01275
4124,412500.0,0.01225
4125,412600.0,0.5261
4126,412700.0,0.47352
4127,412800.0,0.43363
4128,412900.0,0.40031
4129,413000.0,0.37979
4130,413100.0,0.3713
4131,413200.0,0.36918
4132,413300.0,0.36431
4133,413400.0,0.35808
4134,413500.0,0.35143
4135,413600.0,0.34006
4136,413700.0,0.32546
4137,413800.0,0.3077
4138,413900.0,0.28661
4139,414000.0,0.2647
4140,414100.0,0.24213
4141,414200.0,0.21917
4142,414300.0,0.1973
4143,414400.0,0.17608
4144,414500.0,0.15709
4145,414600.0,0.14269
4146,414700.0,0.12964
4147,414800.0,0.11884
4148,414900.0,0.10954
4149,415000.0,0.10335
4150,415100.0,0.09816
4151,415200.0,0.09268
4152,415300.0,0.08809
4153,415400.0,0.0849
4154,415500.0,0.08219
4155,415600.0,0.07978
4156,415700.0,0.07846
4157,415800.0,0.07649
4158,415900.0,0.07513
4159,416000.0,0.07376
4160,416100.0,0.07204
4161,416200.0,0.06984
4162,416300.0,0.06708
4163,416400.0,0.0644
4164,416500.0,0.06132
4165,416600.0,0.05826
4166,416700.0,0.05495
4167,416800.0,0.05191
4168,416900.0,0.04862
4169,417000.0,0.04582
4170,417100.0,0.04313
4171,417200.0,0.0405
4172,417300.0,0.03808
4173,417400.0,0.03592
4174,417500.0,0.03407
4175,417600.0,0.03235
4176,417700.0,0.031
4177,417800.0,0.02982
4178,417900.0,0.02881
4179,418000.0,0.02777
4180,418100.0,0.02681
4181,418200.0,0.02589
4182,418300.0,0.02506
4183,418400.0,0.02435
4184,418500.0,0.02368
4185,418600.0,0.02292
4186,418700.0,0.02224
4187,418800.0,0.02156
4188,418900.0,0.02081
4189,419000.0,0.02001
4190,419100.0,0.0193
4191,419200.0,0.0185
4192,419300.0,0.01779
4193,419400.0,0.01707
4194,419500.0,0.01638
4195,419600.0,0.01571
4196,419700.0,0.015
4197,419800.0,0.01435
4198,419900.0,0.01376
4199,420000.0,0.01322
4200,420100.0,0.52752
4201,420200.0,0.47138
4202,420300.0,0.43042
4203,420400.0,0.40022
4204,420500.0,0.38085
4205,420600.0,0.36984
4206,420700.0,0.36718
4207,420800.0,0.3654
4208,420900.0,0.35956
4209,421000.0,0.35293
4210,421100.0,0.34145
4211,421200.0,0.32598
4212,421300.0,0.3083
4213,421400.0,0.28646
4214,421500.0,0.26327
4215,421600.0,0.2393
4216,421700.0,0.21621
4217,421800.0,0.19361
4218,421900.0,0.17261
4219,422000.0,0.15538
4220,422100.0,0.13967
4221,422200.0,0.12645
4222,422300.0,0.1155
4223,422400.0,0.10592
4224,422500.0,0.09826
4225,422600.0,0.09354
4226,422700.0,0.08876
4227,422800.0,0.08575
4228,422900.0,0.08315
4229,423000.0,0.08069
4230,423100.0,0.07866
4231,423200.0,0.07658
4232,423300.0,0.07542
4233,423400.0,0.07408
4234,423500.0,0.07272
4235,423600.0,0.07087
4236,423700.0,0.06886
4237,423800.0,0.06646
4238,423900.0,0.06354
4239,424000.0,0.06066
4240,424100.0,0.05779
4241,424200.0,0.05477
4242,424300.0,0.05177
4243,424400.0,0.04872
4244,424500.0,0.04597
4245,424600.0,0.04308
4246,424700.0,0.04039
4247,424800.0,0.0378
4248,424900.0,0.0356
4249,425000.0,0.03372
4250,425100.0,0.03199
4251,425200.0,0.03076
4252,425300.0,0.02969
4253,425400.0,0.02878
4254,425500.0,0.02781
4255,425600.0,0.0269
4256,425700.0,0.02603
4257,425800.0,0.02521
4258,425900.0,0.02441
4259,426000.0,0.0236
4260,426100.0,0.02277
4261,426200.0,0.02198
4262,426300.0,0.02125
4263,426400.0,0.02045
4264,426500.0,0.0197
4265,426600.0,0.01901
4266,426700.0,0.01836
4267,426800.0,0.01771
4268,426900.0,0.01709
4269,427000.0,0.01642
4270,427100.0,0.01579
4271,427200.0,0.01514
4272,427300.0,0.01446
4273,427400.0,0.0138
4274,427500.0,0.01315
4275,427600.0,0.53826
4276,427700.0,0.47878
4277,427800.0,0.44476
4278,427900.0,0.41238
4279,428000.0,0.39382
4280,428100.0,0.38358
4281,428200.0,0.37892
4282,428300.0,0.37538
4283,428400.0,0.36959
4284,428500.0,0.35807
4285,428600.0,0.3453
4286,428700.0,0.3291
4287,428800.0,0.30839
4288,428900.0,0.28549
4289,429000.0,0.26175
4290,429100.0,0.23736
4291,429200.0,0.21356
4292,429300.0,0.18991
4293,429400.0,0.1684
4294,429500.0,0.14933
4295,429600.0,0.13406
4296,429700.0,0.12166
4297,429800.0,0.11077
4298,429900.0,0.10235
4299,430000.0,0.0957
4300,430100.0,0.09141
4301,430200.0,0.08717
4302,430300.0,0.08268
4303,430400.0,0.07957
4304,430500.0,0.07758
4305,430600.0,0.07568
4306,430700.0,0.07454
4307,430800.0,0.07345
4308,430900.0,0.07243
4309,431000.0,0.07082
4310,431100.0,0.0692
4311,431200.0,0.06698
4312,431300.0,0.06439
4313,431400.0,0.06157
4314,431500.0,0.05842
4315,431600.0,0.05526
4316,431700.0,0.05197
4317,431800.0,0.04887
4318,431900.0,0.04578
4319,432000.0,0.04283
4320,432100.0,0.04017
4321,432200.0,0.03772
4322,432300.0,0.03545
4323,432400.0,0.0333
4324,432500.0,0.03162
4325,432600.0,0.02993
4326,432700.0,0.02872
4327,432800.0,0.0275
4328,432900.0,0.02651
4329,433000.0,0.02562
4330,433100.0,0.02483
4331,433200.0,0.02408
4332,433300.0,0.02344
4333,433400.0,0.02281
4334,433500.0,0.02227
4335,433600.0,0.02159
4336,433700.0,0.02091
4337,433800.0,0.02022
4338,433900.0,0.01954
4339,434000.0,0.01883
4340,434100.0,0.01805
4341,434200.0,0.01735
4342,434300.0,0.0166
4343,434400.0,0.01594
4344,434500.0,0.01528
4345,434600.0,0.01461
4346,434700.0,0.01401
4347,434800.0,0.01349
4348,434900.0,0.01296
4349,435000.0,0.01247
4350,435100.0,0.51841
4351,435200.0,0.4689
4352,435300.0,0.42918
4353,435400.0,0.39298
4354,435500.0,0.37556
4355,435600.0,0.36529
4356,435700.0,0.36424
4357,435800.0,0.36119
4358,435900.0,0.35569
4359,436000.0,0.34832
4360,436100.0,0.33671
4361,436200.0,0.32146
4362,436300.0,0.30354
4363,436400.0,0.28323
4364,436500.0,0.26065
4365,436600.0,0.23793
4366,436700.0,0.21486
4367,436800.0,0.19183
4368,436900.0,0.17004
4369,437000.0,0.15123
4370,437100.0,0.13631
4371,437200.0,0.12288
4372,437300.0,0.11257
4373,437400.0,0.10355
4374,437500.0,0.09785
4375,437600.0,0.09281
4376,437700.0,0.08786
4377,437800.0,0.08396
4378,437900.0,0.08073
4379,438000.0,0.07809
4380,438100.0,0.07611
4381,438200.0,0.07494
