,Iteration,% INERT
3305,330600.0,1.36494
3306,330700.0,1.31985
3307,330800.0,1.28855
3308,330900.0,1.24883
3309,331000.0,1.21347
3310,331100.0,1.16639
3311,331200.0,1.11612
3312,331300.0,1.05726
3313,331400.0,0.98889
3314,331500.0,0.90999
3315,331600.0,0.82356
3316,331700.0,0.74257
3317,331800.0,0.66785
3318,331900.0,0.59556
3319,332000.0,0.53427
3320,332100.0,0.47789
3321,332200.0,0.43045
3322,332300.0,0.38622
3323,332400.0,0.34757
3324,332500.0,0.31851
3325,332600.0,0.29438
3326,332700.0,0.27913
3327,332800.0,0.26817
3328,332900.0,0.25917
3329,333000.0,0.25059
3330,333100.0,0.2416
3331,333200.0,0.2326
3332,333300.0,0.22563
3333,333400.0,0.2191
3334,333500.0,0.21255
3335,333600.0,0.20675
3336,333700.0,0.2015
3337,333800.0,0.19482
3338,333900.0,0.18868
3339,334000.0,0.18004
3340,334100.0,0.1721
3341,334200.0,0.16444
3342,334300.0,0.15585
3343,334400.0,0.14769
3344,334500.0,0.14044
3345,334600.0,0.13324
3346,334700.0,0.12676
3347,334800.0,0.12054
3348,334900.0,0.11471
3349,335000.0,0.10921
3350,335100.0,0.10417
3351,335200.0,0.10023
3352,335300.0,0.096
3353,335400.0,0.09252
3354,335500.0,0.0893
3355,335600.0,0.08568
3356,335700.0,0.08299
3357,335800.0,0.0805
3358,335900.0,0.07791
3359,336000.0,0.07537
3360,336100.0,0.07288
3361,336200.0,0.07063
3362,336300.0,0.06867
3363,336400.0,0.06647
3364,336500.0,0.06416
3365,336600.0,0.06195
3366,336700.0,0.05988
3367,336800.0,0.05775
3368,336900.0,0.05565
3369,337000.0,0.05379
3370,337100.0,0.05187
3371,337200.0,0.05029
3372,337300.0,0.0485
3373,337400.0,0.04688
3374,337500.0,0.04538
3375,337600.0,2.39499
3376,337700.0,1.96207
3377,337800.0,1.71054
3378,337900.0,1.55131
3379,338000.0,1.4587
3380,338100.0,1.42288
3381,338200.0,1.38188
3382,338300.0,1.34647
3383,338400.0,1.30435
3384,338500.0,1.2579
3385,338600.0,1.20548
3386,338700.0,1.15029
3387,338800.0,1.08271
3388,338900.0,1.00254
3389,339000.0,0.91226
3390,339100.0,0.81935
3391,339200.0,0.73217
3392,339300.0,0.65203
3393,339400.0,0.57749
3394,339500.0,0.5134
3395,339600.0,0.45569
3396,339700.0,0.4103
3397,339800.0,0.36988
3398,339900.0,0.34013
3399,340000.0,0.31455
3400,340100.0,0.29594
3401,340200.0,0.28493
3402,340300.0,0.27408
3403,340400.0,0.26564
3404,340500.0,0.25558
3405,340600.0,0.24854
3406,340700.0,0.24217
3407,340800.0,0.23721
3408,340900.0,0.23133
3409,341000.0,0.22482
3410,341100.0,0.21881
3411,341200.0,0.21239
3412,341300.0,0.20613
3413,341400.0,0.19826
3414,341500.0,0.19008
3415,341600.0,0.18084
3416,341700.0,0.17142
3417,341800.0,0.16315
3418,341900.0,0.1542
3419,342000.0,0.1456
3420,342100.0,0.13879
3421,342200.0,0.13164
3422,342300.0,0.12612
3423,342400.0,0.12024
3424,342500.0,0.11516
3425,342600.0,0.11055
3426,342700.0,0.10602
3427,342800.0,0.10168
3428,342900.0,0.09797
3429,343000.0,0.09439
3430,343100.0,0.0911
3431,343200.0,0.08801
3432,343300.0,0.0855
3433,343400.0,0.08301
3434,343500.0,0.08065
3435,343600.0,0.07809
3436,343700.0,0.07538
3437,343800.0,0.07317
3438,343900.0,0.071
3439,344000.0,0.06844
3440,344100.0,0.06623
3441,344200.0,0.06395
3442,344300.0,0.06158
3443,344400.0,0.05963
3444,344500.0,0.05732
3445,344600.0,0.05542
3446,344700.0,0.05357
3447,344800.0,0.05173
3448,344900.0,0.04988
3449,345000.0,0.04852
3450,345100.0,2.56868
3451,345200.0,2.10934
3452,345300.0,1.83792
3453,345400.0,1.68042
3454,345500.0,1.56073
3455,345600.0,1.47406
3456,345700.0,1.41612
3457,345800.0,1.35896
3458,345900.0,1.31056
3459,346000.0,1.26533
3460,346100.0,1.21198
3461,346200.0,1.15298
3462,346300.0,1.09278
3463,346400.0,1.02401
3464,346500.0,0.93918
3465,346600.0,0.84727
3466,346700.0,0.76018
3467,346800.0,0.68221
3468,346900.0,0.60699
3469,347000.0,0.54009
3470,347100.0,0.48046
3471,347200.0,0.42825
3472,347300.0,0.38385
3473,347400.0,0.34887
3474,347500.0,0.319
3475,347600.0,0.29631
3476,347700.0,0.28039
3477,347800.0,0.26853
3478,347900.0,0.25967
3479,348000.0,0.25164
3480,348100.0,0.24355
3481,348200.0,0.23432
3482,348300.0,0.22588
3483,348400.0,0.21967
3484,348500.0,0.21328
3485,348600.0,0.20694
3486,348700.0,0.2011
3487,348800.0,0.1944
3488,348900.0,0.18826
3489,349000.0,0.17906
3490,349100.0,0.17096
3491,349200.0,0.1626
3492,349300.0,0.15439
3493,349400.0,0.14569
3494,349500.0,0.13837
3495,349600.0,0.13138
3496,349700.0,0.12481
3497,349800.0,0.11875
3498,349900.0,0.11263
3499,350000.0,0.10693
3500,350100.0,0.10197
3501,350200.0,0.09746
3502,350300.0,0.09354
3503,350400.0,0.09022
3504,350500.0,0.08702
3505,350600.0,0.08355
3506,350700.0,0.08087
3507,350800.0,0.07817
3508,350900.0,0.07579
3509,351000.0,0.07323
3510,351100.0,0.0708
3511,351200.0,0.06845
3512,351300.0,0.06622
3513,351400.0,0.06395
3514,351500.0,0.06198
3515,351600.0,0.05986
3516,351700.0,0.05778
3517,351800.0,0.05596
3518,351900.0,0.05408
3519,352000.0,0.05206
3520,352100.0,0.05015
3521,352200.0,0.04828
3522,352300.0,0.04663
3523,352400.0,0.04498
3524,352500.0,0.04338
3525,352600.0,2.47521
3526,352700.0,2.04399
3527,352800.0,1.78413
3528,352900.0,1.63835
3529,353000.0,1.51656
3530,353100.0,1.43406
3531,353200.0,1.38062
3532,353300.0,1.33199
3533,353400.0,1.28763
3534,353500.0,1.24682
3535,353600.0,1.19499
3536,353700.0,1.14001
3537,353800.0,1.08319
3538,353900.0,1.01704
3539,354000.0,0.93235
3540,354100.0,0.84205
3541,354200.0,0.76017
3542,354300.0,0.68669
3543,354400.0,0.61479
3544,354500.0,0.54858
3545,354600.0,0.4896
3546,354700.0,0.44214
3547,354800.0,0.39921
3548,354900.0,0.36526
3549,355000.0,0.33703
3550,355100.0,0.3136
3551,355200.0,0.29646
3552,355300.0,0.28542
3553,355400.0,0.27943
3554,355500.0,0.27013
3555,355600.0,0.26131
3556,355700.0,0.2533
3557,355800.0,0.24542
3558,355900.0,0.23776
3559,356000.0,0.23027
3560,356100.0,0.22257
3561,356200.0,0.21555
3562,356300.0,0.20833
3563,356400.0,0.20011
3564,356500.0,0.19123
3565,356600.0,0.18353
3566,356700.0,0.17475
3567,356800.0,0.16662
3568,356900.0,0.15835
3569,357000.0,0.15012
3570,357100.0,0.14335
3571,357200.0,0.13698
3572,357300.0,0.13038
3573,357400.0,0.1244
3574,357500.0,0.11936
3575,357600.0,0.11455
3576,357700.0,0.11005
3577,357800.0,0.10608
3578,357900.0,0.1027
3579,358000.0,0.09897
3580,358100.0,0.09559
3581,358200.0,0.09195
3582,358300.0,0.08955
3583,358400.0,0.08671
3584,358500.0,0.08382
3585,358600.0,0.08095
3586,358700.0,0.07853
3587,358800.0,0.07598
3588,358900.0,0.0736
3589,359000.0,0.07114
3590,359100.0,0.06877
3591,359200.0,0.06636
3592,359300.0,0.06397
3593,359400.0,0.06184
3594,359500.0,0.05973
3595,359600.0,0.0577
3596,359700.0,0.05561
3597,359800.0,0.05387
3598,359900.0,0.05211
3599,360000.0,0.05043
3600,360100.0,0.04862
3601,360200.0,0.04712
3602,360300.0,0.04556
3603,360400.0,0.04399
3604,360500.0,0.04265
3605,360600.0,0.04126
3606,360700.0,0.04003
3607,360800.0,0.03872
3608,360900.0,0.03744
3609,361000.0,0.03632
3610,361100.0,0.03527
3611,361200.0,0.03435
3612,361300.0,0.03342
3613,361400.0,0.03246
3614,361500.0,0.03145
3615,361600.0,0.03052
3616,361700.0,0.02964
3617,361800.0,0.02872
3618,361900.0,0.02776
3619,362000.0,0.02686
3620,362100.0,0.0261
3621,362200.0,0.02524
3622,362300.0,0.02441
3623,362400.0,0.02373
3624,362500.0,0.02298
3625,362600.0,0.02231
3626,362700.0,0.02168
3627,362800.0,0.02106
3628,362900.0,0.02047
3629,363000.0,0.01995
3630,363100.0,0.01939
3631,363200.0,0.01885
3632,363300.0,0.01831
3633,363400.0,0.01762
3634,363500.0,0.01712
3635,363600.0,0.01658
3636,363700.0,0.01609
3637,363800.0,0.01552
3638,363900.0,0.01504
3639,364000.0,0.01464
3640,364100.0,0.01414
3641,364200.0,0.0138
3642,364300.0,0.01346
3643,364400.0,0.01307
3644,364500.0,0.01276
3645,364600.0,0.0124
3646,364700.0,0.01208
3647,364800.0,0.01176
3648,364900.0,0.01141
3649,365000.0,0.01108
3650,365100.0,0.01068
3651,365200.0,0.01036
3652,365300.0,0.01006
3653,365400.0,0.00976
3654,365500.0,0.00948
3655,365600.0,0.00923
3656,365700.0,0.00898
3657,365800.0,0.00873
3658,365900.0,0.0085
3659,366000.0,0.00824
3660,366100.0,0.00801
3661,366200.0,0.00779
3662,366300.0,0.00758
3663,366400.0,0.00737
3664,366500.0,0.00713
3665,366600.0,0.00691
3666,366700.0,0.00671
3667,366800.0,0.00648
3668,366900.0,0.0063
3669,367000.0,0.0061
3670,367100.0,0.00595
3671,367200.0,0.00578
3672,367300.0,0.00565
3673,367400.0,0.00549
3674,367500.0,0.00536
3675,367600.0,2.25522
3676,367700.0,1.90147
3677,367800.0,1.68053
3678,367900.0,1.53026
3679,368000.0,1.41721
3680,368100.0,1.36868
3681,368200.0,1.31979
3682,368300.0,1.29079
3683,368400.0,1.25204
3684,368500.0,1.21073
3685,368600.0,1.16066
3686,368700.0,1.10817
3687,368800.0,1.04656
3688,368900.0,0.97291
3689,369000.0,0.88918
3690,369100.0,0.80142
3691,369200.0,0.72092
3692,369300.0,0.64791
3693,369400.0,0.57761
3694,369500.0,0.51137
3695,369600.0,0.45724
3696,369700.0,0.41691
3697,369800.0,0.38294
3698,369900.0,0.3502
3699,370000.0,0.32208
3700,370100.0,0.30131
3701,370200.0,0.28789
3702,370300.0,0.27984
3703,370400.0,0.27078
3704,370500.0,0.26189
3705,370600.0,0.25468
3706,370700.0,0.24673
3707,370800.0,0.24029
3708,370900.0,0.23255
3709,371000.0,0.225
3710,371100.0,0.21765
3711,371200.0,0.21168
3712,371300.0,0.20459
3713,371400.0,0.19743
3714,371500.0,0.18829
3715,371600.0,0.18074
3716,371700.0,0.17324
3717,371800.0,0.16486
3718,371900.0,0.15699
3719,372000.0,0.14881
3720,372100.0,0.14194
3721,372200.0,0.13505
3722,372300.0,0.12933
3723,372400.0,0.1235
3724,372500.0,0.11793
3725,372600.0,0.1128
3726,372700.0,0.10874
3727,372800.0,0.10445
3728,372900.0,0.10055
3729,373000.0,0.09705
3730,373100.0,0.09364
3731,373200.0,0.09022
3732,373300.0,0.08739
3733,373400.0,0.08481
3734,373500.0,0.08204
3735,373600.0,0.07975
3736,373700.0,0.07727
3737,373800.0,0.07473
3738,373900.0,0.07261
3739,374000.0,0.06995
3740,374100.0,0.06739
3741,374200.0,0.06512
3742,374300.0,0.06274
3743,374400.0,0.0606
3744,374500.0,0.05858
3745,374600.0,0.05653
3746,374700.0,0.05465
3747,374800.0,0.05286
3748,374900.0,0.05087
3749,375000.0,0.04932
3750,375100.0,2.25841
3751,375200.0,1.83249
3752,375300.0,1.63286
3753,375400.0,1.47677
3754,375500.0,1.36782
3755,375600.0,1.30122
3756,375700.0,1.2645
3757,375800.0,1.23295
3758,375900.0,1.20454
3759,376000.0,1.16902
3760,376100.0,1.12436
3761,376200.0,1.07009
3762,376300.0,1.0037
3763,376400.0,0.92678
3764,376500.0,0.84494
3765,376600.0,0.76127
3766,376700.0,0.68267
3767,376800.0,0.60928
3768,376900.0,0.53872
3769,377000.0,0.47774
3770,377100.0,0.42847
3771,377200.0,0.38573
3772,377300.0,0.35002
3773,377400.0,0.32042
3774,377500.0,0.29932
3775,377600.0,0.28729
3776,377700.0,0.27678
3777,377800.0,0.26766
3778,377900.0,0.25753
3779,378000.0,0.25002
3780,378100.0,0.24073
3781,378200.0,0.23288
3782,378300.0,0.22544
3783,378400.0,0.21895
3784,378500.0,0.21191
3785,378600.0,0.20548
3786,378700.0,0.19962
3787,378800.0,0.19315
3788,378900.0,0.18628
3789,379000.0,0.17935
3790,379100.0,0.17172
3791,379200.0,0.16363
3792,379300.0,0.15578
3793,379400.0,0.1475
3794,379500.0,0.13988
3795,379600.0,0.13325
3796,379700.0,0.1265
3797,379800.0,0.12078
3798,379900.0,0.11535
3799,380000.0,0.11036
3800,380100.0,0.10564
3801,380200.0,0.10213
3802,380300.0,0.09815
3803,380400.0,0.09514
3804,380500.0,0.09168
3805,380600.0,0.08884
3806,380700.0,0.08568
3807,380800.0,0.08306
3808,380900.0,0.0808
3809,381000.0,0.07782
3810,381100.0,0.07546
3811,381200.0,0.07298
3812,381300.0,0.07068
3813,381400.0,0.0684
3814,381500.0,0.06612
3815,381600.0,0.06408
3816,381700.0,0.06171
3817,381800.0,0.05961
3818,381900.0,0.05788
3819,382000.0,0.05551
3820,382100.0,0.05391
3821,382200.0,0.05206
3822,382300.0,0.05027
3823,382400.0,0.0487
3824,382500.0,0.04699
3825,382600.0,2.47067
3826,382700.0,2.04179
3827,382800.0,1.77714
3828,382900.0,1.61174
3829,383000.0,1.48653
3830,383100.0,1.41866
3831,383200.0,1.37433
3832,383300.0,1.32927
3833,383400.0,1.28373
3834,383500.0,1.23721
3835,383600.0,1.18703
3836,383700.0,1.13624
3837,383800.0,1.07972
3838,383900.0,1.00662
3839,384000.0,0.92175
3840,384100.0,0.83406
3841,384200.0,0.75189
3842,384300.0,0.6756
3843,384400.0,0.60245
3844,384500.0,0.53493
3845,384600.0,0.48073
3846,384700.0,0.43156
3847,384800.0,0.39041
3848,384900.0,0.35648
3849,385000.0,0.32803
3850,385100.0,0.30709
3851,385200.0,0.29027
3852,385300.0,0.27934
3853,385400.0,0.26877
3854,385500.0,0.26005
3855,385600.0,0.25247
3856,385700.0,0.24499
3857,385800.0,0.23917
3858,385900.0,0.23281
3859,386000.0,0.22518
3860,386100.0,0.21847
3861,386200.0,0.21131
3862,386300.0,0.20424
3863,386400.0,0.19728
3864,386500.0,0.18982
3865,386600.0,0.18116
3866,386700.0,0.17217
3867,386800.0,0.16368
3868,386900.0,0.15527
3869,387000.0,0.14704
3870,387100.0,0.13955
3871,387200.0,0.1326
3872,387300.0,0.12625
3873,387400.0,0.12011
3874,387500.0,0.11477
3875,387600.0,0.10973
3876,387700.0,0.10502
3877,387800.0,0.10072
3878,387900.0,0.09755
3879,388000.0,0.09418
3880,388100.0,0.09045
3881,388200.0,0.08753
3882,388300.0,0.08471
3883,388400.0,0.08218
3884,388500.0,0.07948
3885,388600.0,0.07707
3886,388700.0,0.07461
3887,388800.0,0.07197
3888,388900.0,0.06989
3889,389000.0,0.06747
3890,389100.0,0.06514
3891,389200.0,0.06298
3892,389300.0,0.06065
3893,389400.0,0.05842
3894,389500.0,0.05634
3895,389600.0,0.05447
3896,389700.0,0.05247
3897,389800.0,0.05075
3898,389900.0,0.04911
3899,390000.0,0.04735
3900,390100.0,2.39561
3901,390200.0,1.98422
3902,390300.0,1.73589
3903,390400.0,1.54351
3904,390500.0,1.42821
3905,390600.0,1.3594
3906,390700.0,1.30914
3907,390800.0,1.26353
3908,390900.0,1.22471
3909,391000.0,1.18473
3910,391100.0,1.13826
3911,391200.0,1.08509
3912,391300.0,1.02374
3913,391400.0,0.9531
3914,391500.0,0.86852
3915,391600.0,0.78011
3916,391700.0,0.69822
3917,391800.0,0.6187
3918,391900.0,0.54612
3919,392000.0,0.48257
3920,392100.0,0.42712
3921,392200.0,0.37834
3922,392300.0,0.33913
3923,392400.0,0.3113
3924,392500.0,0.28753
3925,392600.0,0.26951
3926,392700.0,0.25994
3927,392800.0,0.25315
3928,392900.0,0.24522
3929,393000.0,0.23754
3930,393100.0,0.23042
3931,393200.0,0.22446
3932,393300.0,0.21888
3933,393400.0,0.21393
3934,393500.0,0.20788
3935,393600.0,0.20209
3936,393700.0,0.19647
3937,393800.0,0.19005
3938,393900.0,0.18239
3939,394000.0,0.17461
3940,394100.0,0.16684
3941,394200.0,0.15863
3942,394300.0,0.15064
3943,394400.0,0.14245
3944,394500.0,0.13493
3945,394600.0,0.12846
3946,394700.0,0.12206
3947,394800.0,0.11634
3948,394900.0,0.1112
3949,395000.0,0.10584
3950,395100.0,0.10065
3951,395200.0,0.09681
3952,395300.0,0.09371
3953,395400.0,0.09015
3954,395500.0,0.08678
3955,395600.0,0.08394
3956,395700.0,0.08135
3957,395800.0,0.07887
3958,395900.0,0.07644
3959,396000.0,0.07432
3960,396100.0,0.0721
3961,396200.0,0.07022
3962,396300.0,0.06787
3963,396400.0,0.06575
3964,396500.0,0.06337
3965,396600.0,0.06127
3966,396700.0,0.05911
3967,396800.0,0.05706
3968,396900.0,0.05506
3969,397000.0,0.05304
3970,397100.0,0.05143
3971,397200.0,0.04962
3972,397300.0,0.04806
3973,397400.0,0.04655
3974,397500.0,0.04525
3975,397600.0,2.33809
3976,397700.0,1.93933
3977,397800.0,1.69919
3978,397900.0,1.52393
3979,398000.0,1.40421
3980,398100.0,1.33789
3981,398200.0,1.29654
3982,398300.0,1.26146
3983,398400.0,1.22482
3984,398500.0,1.1863
3985,398600.0,1.13695
3986,398700.0,1.08679
3987,398800.0,1.03059
3988,398900.0,0.95561
3989,399000.0,0.87264
3990,399100.0,0.78736
3991,399200.0,0.70682
3992,399300.0,0.63499
3993,399400.0,0.5647
3994,399500.0,0.50059
3995,399600.0,0.44627
3996,399700.0,0.40496
3997,399800.0,0.36817
3998,399900.0,0.33954
3999,400000.0,0.31528
4000,400100.0,0.29789
4001,400200.0,0.28472
4002,400300.0,0.27445
4003,400400.0,0.26608
4004,400500.0,0.25807
4005,400600.0,0.24926
4006,400700.0,0.24072
4007,400800.0,0.23501
4008,400900.0,0.22927
4009,401000.0,0.22233
4010,401100.0,0.21534
4011,401200.0,0.20975
4012,401300.0,0.20247
4013,401400.0,0.19516
4014,401500.0,0.18749
4015,401600.0,0.17992
4016,401700.0,0.17181
4017,401800.0,0.16361
4018,401900.0,0.15504
4019,402000.0,0.14777
4020,402100.0,0.14112
4021,402200.0,0.13469
4022,402300.0,0.12891
4023,402400.0,0.12311
4024,402500.0,0.11829
4025,402600.0,0.11341
4026,402700.0,0.10905
4027,402800.0,0.10563
4028,402900.0,0.10175
4029,403000.0,0.09826
4030,403100.0,0.09538
4031,403200.0,0.09215
4032,403300.0,0.08947
4033,403400.0,0.08669
4034,403500.0,0.08436
4035,403600.0,0.08144
4036,403700.0,0.0787
4037,403800.0,0.07666
4038,403900.0,0.07415
4039,404000.0,0.07205
4040,404100.0,0.06941
4041,404200.0,0.06722
4042,404300.0,0.06524
4043,404400.0,0.06314
4044,404500.0,0.06098
4045,404600.0,0.05891
4046,404700.0,0.05712
4047,404800.0,0.05512
4048,404900.0,0.05325
4049,405000.0,0.05148
4050,405100.0,0.04982
4051,405200.0,0.04825
4052,405300.0,0.04675
4053,405400.0,0.04543
4054,405500.0,0.04403
4055,405600.0,0.04275
4056,405700.0,0.04153
4057,405800.0,0.04022
4058,405900.0,0.03924
4059,406000.0,0.03794
4060,406100.0,0.03693
4061,406200.0,0.03579
4062,406300.0,0.03462
4063,406400.0,0.03358
4064,406500.0,0.03239
4065,406600.0,0.03138
4066,406700.0,0.03046
4067,406800.0,0.02961
4068,406900.0,0.02875
4069,407000.0,0.02794
4070,407100.0,0.0271
4071,407200.0,0.02627
4072,407300.0,0.02553
4073,407400.0,0.02478
4074,407500.0,0.02403
4075,407600.0,0.02326
4076,407700.0,0.02263
4077,407800.0,0.02205
4078,407900.0,0.02138
4079,408000.0,0.02071
4080,408100.0,0.02009
4081,408200.0,0.01953
4082,408300.0,0.01894
4083,408400.0,0.01845
4084,408500.0,0.01789
4085,408600.0,0.01743
4086,408700.0,0.01695
4087,408800.0,0.01648
4088,408900.0,0.01603
4089,409000.0,0.01548
4090,409100.0,0.01505
4091,409200.0,0.01464
4092,409300.0,0.01418
4093,409400.0,0.01371
4094,409500.0,0.01327
4095,409600.0,0.01294
4096,409700.0,0.01253
4097,409800.0,0.01217
4098,409900.0,0.01184
4099,410000.0,0.01152
4100,410100.0,0.01119
4101,410200.0,0.01089
4102,410300.0,0.01056
4103,410400.0,0.0103
4104,410500.0,0.01
4105,410600.0,0.00974
4106,410700.0,0.00947
4107,410800.0,0.00914
4108,410900.0,0.00891
4109,411000.0,0.00868
4110,411100.0,0.00842
4111,411200.0,0.00822
4112,411300.0,0.00799
4113,411400.0,0.00779
4114,411500.0,0.00757
4115,411600.0,0.00737
4116,411700.0,0.00716
4117,411800.0,0.00697
4118,411900.0,0.00675
4119,412000.0,0.00654
4120,412100.0,0.00634
4121,412200.0,0.00617
4122,412300.0,0.00597
4123,412400.0,0.00581
4124,412500.0,0.00563
4125,412600.0,2.59428
4126,412700.0,2.09313
4127,412800.0,1.85303
4128,412900.0,1.63945
4129,413000.0,1.53985
4130,413100.0,1.47531
4131,413200.0,1.41942
4132,413300.0,1.36839
4133,413400.0,1.31796
4134,413500.0,1.26699
4135,413600.0,1.21303
4136,413700.0,1.15637
4137,413800.0,1.0953
4138,413900.0,1.01593
4139,414000.0,0.92691
4140,414100.0,0.83724
4141,414200.0,0.74883
4142,414300.0,0.67067
4143,414400.0,0.59686
4144,414500.0,0.52976
4145,414600.0,0.47335
4146,414700.0,0.42773
4147,414800.0,0.38753
4148,414900.0,0.35197
4149,415000.0,0.32273
4150,415100.0,0.3048
4151,415200.0,0.29299
4152,415300.0,0.28333
4153,415400.0,0.27213
4154,415500.0,0.2647
4155,415600.0,0.2575
4156,415700.0,0.25043
4157,415800.0,0.24387
4158,415900.0,0.2367
4159,416000.0,0.2297
4160,416100.0,0.22254
4161,416200.0,0.21537
4162,416300.0,0.20853
4163,416400.0,0.20144
4164,416500.0,0.19299
4165,416600.0,0.18376
4166,416700.0,0.1757
4167,416800.0,0.16702
4168,416900.0,0.15844
4169,417000.0,0.15076
4170,417100.0,0.14325
4171,417200.0,0.13656
4172,417300.0,0.13033
4173,417400.0,0.1243
4174,417500.0,0.11892
4175,417600.0,0.11409
4176,417700.0,0.10916
4177,417800.0,0.1056
4178,417900.0,0.10176
4179,418000.0,0.09838
4180,418100.0,0.09532
4181,418200.0,0.09219
4182,418300.0,0.08919
4183,418400.0,0.08645
4184,418500.0,0.08387
4185,418600.0,0.08157
4186,418700.0,0.07913
4187,418800.0,0.07656
4188,418900.0,0.07426
4189,419000.0,0.07173
4190,419100.0,0.06916
4191,419200.0,0.06688
4192,419300.0,0.06462
4193,419400.0,0.06263
4194,419500.0,0.06039
4195,419600.0,0.05843
4196,419700.0,0.0565
4197,419800.0,0.05475
4198,419900.0,0.05332
4199,420000.0,0.05149
4200,420100.0,0.05004
4201,420200.0,0.04835
4202,420300.0,0.04677
4203,420400.0,0.04537
4204,420500.0,0.04381
4205,420600.0,0.04238
4206,420700.0,0.04088
4207,420800.0,0.0395
4208,420900.0,0.03823
4209,421000.0,0.03717
4210,421100.0,0.03605
4211,421200.0,0.0349
4212,421300.0,0.0339
4213,421400.0,0.03299
4214,421500.0,0.03208
4215,421600.0,0.03112
4216,421700.0,0.03036
4217,421800.0,0.02942
4218,421900.0,0.02856
4219,422000.0,0.02766
4220,422100.0,0.0268
4221,422200.0,0.02591
4222,422300.0,0.02502
4223,422400.0,0.02433
4224,422500.0,0.02363
4225,422600.0,0.02294
4226,422700.0,0.02223
4227,422800.0,0.02162
4228,422900.0,0.0211
4229,423000.0,0.02061
4230,423100.0,0.01998
4231,423200.0,0.01946
4232,423300.0,0.0189
4233,423400.0,0.0183
4234,423500.0,0.01778
4235,423600.0,0.01725
4236,423700.0,0.01664
4237,423800.0,0.01607
4238,423900.0,0.01562
4239,424000.0,0.01507
4240,424100.0,0.01464
4241,424200.0,0.01426
4242,424300.0,0.01382
4243,424400.0,0.01348
4244,424500.0,0.01313
4245,424600.0,0.0128
4246,424700.0,0.01245
4247,424800.0,0.0121
4248,424900.0,0.01182
4249,425000.0,0.01145
4250,425100.0,0.0111
4251,425200.0,0.01083
4252,425300.0,0.01049
4253,425400.0,0.01016
4254,425500.0,0.0099
4255,425600.0,0.00962
4256,425700.0,0.00939
4257,425800.0,0.00913
4258,425900.0,0.00892
4259,426000.0,0.00872
4260,426100.0,0.00847
4261,426200.0,0.00826
4262,426300.0,0.00803
4263,426400.0,0.00781
4264,426500.0,0.00757
4265,426600.0,0.00733
4266,426700.0,0.00711
4267,426800.0,0.00688
4268,426900.0,0.00668
4269,427000.0,0.00647
4270,427100.0,0.00628
4271,427200.0,0.00614
4272,427300.0,0.00596
4273,427400.0,0.00581
4274,427500.0,0.00568
4275,427600.0,2.39994
4276,427700.0,1.95536
4277,427800.0,1.72788
4278,427900.0,1.57263
4279,428000.0,1.4668
4280,428100.0,1.3984
4281,428200.0,1.33752
4282,428300.0,1.29317
4283,428400.0,1.24945
4284,428500.0,1.20669
4285,428600.0,1.15882
4286,428700.0,1.1044
4287,428800.0,1.04219
4288,428900.0,0.97315
4289,429000.0,0.88985
4290,429100.0,0.79967
4291,429200.0,0.71422
4292,429300.0,0.63474
4293,429400.0,0.55965
4294,429500.0,0.49291
4295,429600.0,0.43806
4296,429700.0,0.39284
4297,429800.0,0.35945
4298,429900.0,0.32753
4299,430000.0,0.29947
4300,430100.0,0.28179
4301,430200.0,0.27005
4302,430300.0,0.25894
4303,430400.0,0.25286
4304,430500.0,0.24604
4305,430600.0,0.23977
4306,430700.0,0.23386
4307,430800.0,0.22676
4308,430900.0,0.22001
4309,431000.0,0.21489
4310,431100.0,0.20919
4311,431200.0,0.20193
4312,431300.0,0.19534
4313,431400.0,0.1878
4314,431500.0,0.17959
4315,431600.0,0.17195
4316,431700.0,0.16306
4317,431800.0,0.15425
4318,431900.0,0.14586
4319,432000.0,0.1381
4320,432100.0,0.13135
4321,432200.0,0.12461
4322,432300.0,0.11873
4323,432400.0,0.11327
4324,432500.0,0.1082
4325,432600.0,0.10427
4326,432700.0,0.09999
4327,432800.0,0.09605
4328,432900.0,0.09293
4329,433000.0,0.0897
4330,433100.0,0.08664
4331,433200.0,0.08371
4332,433300.0,0.08063
4333,433400.0,0.07822
4334,433500.0,0.07576
4335,433600.0,0.0736
4336,433700.0,0.07152
4337,433800.0,0.06942
4338,433900.0,0.06748
4339,434000.0,0.06531
4340,434100.0,0.06311
4341,434200.0,0.06114
4342,434300.0,0.05907
4343,434400.0,0.05714
4344,434500.0,0.05522
4345,434600.0,0.05337
4346,434700.0,0.05142
4347,434800.0,0.04971
4348,434900.0,0.04801
4349,435000.0,0.04634
4350,435100.0,2.3605
4351,435200.0,1.94311
4352,435300.0,1.71685
4353,435400.0,1.55074
4354,435500.0,1.44375
4355,435600.0,1.38008
4356,435700.0,1.34223
4357,435800.0,1.31337
4358,435900.0,1.27457
4359,436000.0,1.22944
4360,436100.0,1.1755
4361,436200.0,1.11734
4362,436300.0,1.05305
4363,436400.0,0.97139
4364,436500.0,0.88664
4365,436600.0,0.79693
4366,436700.0,0.71
4367,436800.0,0.62869
4368,436900.0,0.55543
4369,437000.0,0.48832
4370,437100.0,0.43433
4371,437200.0,0.39001
4372,437300.0,0.35633
4373,437400.0,0.3306
4374,437500.0,0.31068
4375,437600.0,0.29648
4376,437700.0,0.28622
4377,437800.0,0.27832
4378,437900.0,0.26807
4379,438000.0,0.25992
4380,438100.0,0.2526
