,Iteration,% INERT
3306,330700.0,2.88419
3307,330800.0,2.89217
3308,330900.0,2.74728
3309,331000.0,2.60189
3310,331100.0,2.46227
3311,331200.0,2.30405
3312,331300.0,2.18311
3313,331400.0,2.10455
3314,331500.0,2.05176
3315,331600.0,2.06142
3316,331700.0,1.80524
3317,331800.0,1.59597
3318,331900.0,1.51793
3319,332000.0,1.46215
3320,332100.0,1.39659
3321,332200.0,1.33151
3322,332300.0,1.26751
3323,332400.0,1.16395
3324,332500.0,1.04016
3325,332600.0,0.89594
3326,332700.0,0.72897
3327,332800.0,0.64259
3328,332900.0,0.61869
3329,333000.0,0.59866
3330,333100.0,0.60451
3331,333200.0,0.57736
3332,333300.0,0.51884
3333,333400.0,0.45983
3334,333500.0,0.42725
3335,333600.0,0.44346
3336,333700.0,0.46222
3337,333800.0,0.51189
3338,333900.0,0.54384
3339,334000.0,0.55717
3340,334100.0,0.56338
3341,334200.0,0.57509
3342,334300.0,0.58967
3343,334400.0,0.59428
3344,334500.0,0.59142
3345,334600.0,0.58564
3346,334700.0,0.5763
3347,334800.0,0.55934
3348,334900.0,0.53062
3349,335000.0,0.49686
3350,335100.0,0.46504
3351,335200.0,0.4356
3352,335300.0,0.40606
3353,335400.0,0.376
3354,335500.0,0.34754
3355,335600.0,0.3219
3356,335700.0,0.2966
3357,335800.0,0.27472
3358,335900.0,0.25702
3359,336000.0,0.25144
3360,336100.0,0.25038
3361,336200.0,0.24851
3362,336300.0,0.24534
3363,336400.0,0.22841
3364,336500.0,0.20316
3365,336600.0,0.1869
3366,336700.0,0.18063
3367,336800.0,0.18422
3368,336900.0,0.19513
3369,337000.0,0.21211
3370,337100.0,0.22854
3371,337200.0,0.23833
3372,337300.0,0.2428
3373,337400.0,0.24606
3374,337500.0,0.24869
3375,337600.0,0.25099
3376,337700.0,0.25106
3377,337800.0,0.24986
3378,337900.0,0.24587
3379,338000.0,0.23832
3380,338100.0,0.22726
3381,338200.0,0.21539
3382,338300.0,0.20351
3383,338400.0,0.19265
3384,338500.0,0.18362
3385,338600.0,0.17598
3386,338700.0,0.16845
3387,338800.0,0.16185
3388,338900.0,0.15599
3389,339000.0,0.15077
3390,339100.0,0.14771
3391,339200.0,0.14586
3392,339300.0,0.14399
3393,339400.0,0.14156
3394,339500.0,0.13821
3395,339600.0,0.13311
3396,339700.0,0.13016
3397,339800.0,0.12952
3398,339900.0,0.12949
3399,340000.0,0.13082
3400,340100.0,0.13263
3401,340200.0,0.13356
3402,340300.0,0.13559
3403,340400.0,0.13676
3404,340500.0,0.13631
3405,340600.0,0.13544
3406,340700.0,0.13436
3407,340800.0,0.1333
3408,340900.0,0.13168
3409,341000.0,0.12973
3410,341100.0,0.12718
3411,341200.0,0.12442
3412,341300.0,0.12169
3413,341400.0,0.11847
3414,341500.0,0.11658
3415,341600.0,0.11412
3416,341700.0,0.11306
3417,341800.0,0.11086
3418,341900.0,0.10908
3419,342000.0,0.10718
3420,342100.0,0.10552
3421,342200.0,0.10405
3422,342300.0,0.10243
3423,342400.0,0.10122
3424,342500.0,0.1006
3425,342600.0,0.09916
3426,342700.0,0.09731
3427,342800.0,0.09554
3428,342900.0,0.09432
3429,343000.0,0.09307
3430,343100.0,0.09203
3431,343200.0,0.09145
3432,343300.0,0.09093
3433,343400.0,0.09086
3434,343500.0,0.09059
3435,343600.0,0.09003
3436,343700.0,0.08966
3437,343800.0,0.08872
3438,343900.0,0.08812
3439,344000.0,0.08769
3440,344100.0,0.08726
3441,344200.0,0.08637
3442,344300.0,0.08538
3443,344400.0,0.0844
3444,344500.0,0.08358
3445,344600.0,0.08265
3446,344700.0,0.08164
3447,344800.0,0.08037
3448,344900.0,0.07946
3449,345000.0,0.07847
3450,345100.0,0.07709
3451,345200.0,0.07595
3452,345300.0,0.07515
3453,345400.0,0.07393
3454,345500.0,0.07311
3455,345600.0,0.07233
3456,345700.0,0.07153
3457,345800.0,0.07091
3458,345900.0,0.06993
3459,346000.0,0.06889
3460,346100.0,0.06841
3461,346200.0,0.06791
3462,346300.0,0.06741
3463,346400.0,0.06691
3464,346500.0,0.06653
3465,346600.0,0.06608
3466,346700.0,0.06559
3467,346800.0,0.0651
3468,346900.0,0.06447
3469,347000.0,0.06393
3470,347100.0,0.06348
3471,347200.0,0.06269
3472,347300.0,0.0622
3473,347400.0,0.06135
3474,347500.0,0.06094
3475,347600.0,0.06005
3476,347700.0,0.05972
3477,347800.0,0.05894
3478,347900.0,0.05845
3479,348000.0,0.05782
3480,348100.0,0.05727
3481,348200.0,0.05646
3482,348300.0,0.05578
3483,348400.0,0.05538
3484,348500.0,0.0546
3485,348600.0,0.05399
3486,348700.0,0.05344
3487,348800.0,0.05295
3488,348900.0,0.05239
3489,349000.0,0.05197
3490,349100.0,0.05137
3491,349200.0,0.05077
3492,349300.0,0.05031
3493,349400.0,0.04972
3494,349500.0,0.04939
3495,349600.0,0.04887
3496,349700.0,0.04853
3497,349800.0,0.04808
3498,349900.0,0.04779
3499,350000.0,0.04735
3500,350100.0,0.04697
3501,350200.0,0.04657
3502,350300.0,0.04624
3503,350400.0,0.04572
3504,350500.0,0.04525
3505,350600.0,0.04478
3506,350700.0,0.04431
3507,350800.0,0.04376
3508,350900.0,0.04342
3509,351000.0,0.04291
3510,351100.0,0.04254
3511,351200.0,0.04232
3512,351300.0,0.04173
3513,351400.0,0.04137
3514,351500.0,0.04085
3515,351600.0,0.04046
3516,351700.0,0.04007
3517,351800.0,0.03966
3518,351900.0,0.03922
3519,352000.0,0.03888
3520,352100.0,0.03856
3521,352200.0,0.03802
3522,352300.0,0.03777
3523,352400.0,0.03747
3524,352500.0,0.03698
3525,352600.0,3.57382
3526,352700.0,2.9112
3527,352800.0,2.56486
3528,352900.0,2.18855
3529,353000.0,2.77344
3530,353100.0,2.90365
3531,353200.0,2.9731
3532,353300.0,2.99763
3533,353400.0,2.86052
3534,353500.0,2.7461
3535,353600.0,2.62196
3536,353700.0,2.55438
3537,353800.0,2.50629
3538,353900.0,2.47704
3539,354000.0,2.4989
3540,354100.0,2.5228
3541,354200.0,2.07794
3542,354300.0,1.83075
3543,354400.0,1.73593
3544,354500.0,1.6716
3545,354600.0,1.61131
3546,354700.0,1.54004
3547,354800.0,1.49765
3548,354900.0,1.43256
3549,355000.0,1.35249
3550,355100.0,1.24815
3551,355200.0,1.02326
3552,355300.0,0.84677
3553,355400.0,0.88725
3554,355500.0,0.8735
3555,355600.0,0.81659
3556,355700.0,0.718
3557,355800.0,0.62538
3558,355900.0,0.56459
3559,356000.0,0.50595
3560,356100.0,0.5272
3561,356200.0,0.64159
3562,356300.0,0.73426
3563,356400.0,0.78703
3564,356500.0,0.81828
3565,356600.0,0.83258
3566,356700.0,0.84121
3567,356800.0,0.83031
3568,356900.0,0.81665
3569,357000.0,0.81904
3570,357100.0,0.81625
3571,357200.0,0.80267
3572,357300.0,0.76197
3573,357400.0,0.69846
3574,357500.0,0.64265
3575,357600.0,0.60321
3576,357700.0,0.57349
3577,357800.0,0.55267
3578,357900.0,0.53318
3579,358000.0,0.50892
3580,358100.0,0.48684
3581,358200.0,0.4652
3582,358300.0,0.44567
3583,358400.0,0.42321
3584,358500.0,0.41232
3585,358600.0,0.40533
3586,358700.0,0.39477
3587,358800.0,0.37664
3588,358900.0,0.34798
3589,359000.0,0.33253
3590,359100.0,0.33264
3591,359200.0,0.33268
3592,359300.0,0.33623
3593,359400.0,0.34142
3594,359500.0,0.34581
3595,359600.0,0.34922
3596,359700.0,0.35319
3597,359800.0,0.35277
3598,359900.0,0.34925
3599,360000.0,0.3468
3600,360100.0,0.3421
3601,360200.0,0.33818
3602,360300.0,0.3351
3603,360400.0,0.32823
3604,360500.0,0.32024
3605,360600.0,0.30987
3606,360700.0,0.30092
3607,360800.0,0.29198
3608,360900.0,0.2849
3609,361000.0,0.27766
3610,361100.0,0.27196
3611,361200.0,0.26581
3612,361300.0,0.26001
3613,361400.0,0.25384
3614,361500.0,0.24943
3615,361600.0,0.24558
3616,361700.0,0.24127
3617,361800.0,0.23912
3618,361900.0,0.23445
3619,362000.0,0.23117
3620,362100.0,0.22928
3621,362200.0,0.22708
3622,362300.0,0.22548
3623,362400.0,0.22375
3624,362500.0,0.22259
3625,362600.0,0.22059
3626,362700.0,0.21742
3627,362800.0,0.21465
3628,362900.0,0.21126
3629,363000.0,0.20898
3630,363100.0,0.20684
3631,363200.0,0.20487
3632,363300.0,0.20234
3633,363400.0,0.19971
3634,363500.0,0.19716
3635,363600.0,0.19541
3636,363700.0,0.19345
3637,363800.0,0.19158
3638,363900.0,0.18932
3639,364000.0,0.18785
3640,364100.0,0.18575
3641,364200.0,0.18336
3642,364300.0,0.18154
3643,364400.0,0.17894
3644,364500.0,0.17682
3645,364600.0,0.17393
3646,364700.0,0.17146
3647,364800.0,0.16967
3648,364900.0,0.16754
3649,365000.0,0.16518
3650,365100.0,0.16351
3651,365200.0,0.16085
3652,365300.0,0.16034
3653,365400.0,0.15849
3654,365500.0,0.1563
3655,365600.0,0.15455
3656,365700.0,0.15301
3657,365800.0,0.15136
3658,365900.0,0.1504
3659,366000.0,0.14889
3660,366100.0,0.1477
3661,366200.0,0.14629
3662,366300.0,0.14444
3663,366400.0,0.14294
3664,366500.0,0.14105
3665,366600.0,0.13961
3666,366700.0,0.13848
3667,366800.0,0.13669
3668,366900.0,0.13508
3669,367000.0,0.13388
3670,367100.0,0.13297
3671,367200.0,0.13137
3672,367300.0,0.12993
3673,367400.0,0.12849
3674,367500.0,0.12749
3675,367600.0,0.12613
3676,367700.0,0.12471
3677,367800.0,0.12327
3678,367900.0,0.12233
3679,368000.0,0.12056
3680,368100.0,0.11917
3681,368200.0,0.11804
3682,368300.0,0.11708
3683,368400.0,0.11519
3684,368500.0,0.11433
3685,368600.0,0.11251
3686,368700.0,0.11137
3687,368800.0,0.11022
3688,368900.0,0.10894
3689,369000.0,0.10751
3690,369100.0,0.10693
3691,369200.0,0.10559
3692,369300.0,0.10423
3693,369400.0,0.10367
3694,369500.0,0.10234
3695,369600.0,0.10156
3696,369700.0,0.10042
3697,369800.0,0.09944
3698,369900.0,0.09873
3699,370000.0,0.09779
3700,370100.0,0.09684
3701,370200.0,0.096
3702,370300.0,0.09507
3703,370400.0,0.09431
3704,370500.0,0.09332
3705,370600.0,0.09244
3706,370700.0,0.09136
3707,370800.0,0.09054
3708,370900.0,0.08955
3709,371000.0,0.08837
3710,371100.0,0.08707
3711,371200.0,0.08652
3712,371300.0,0.08554
3713,371400.0,0.08484
3714,371500.0,0.08377
3715,371600.0,0.08264
3716,371700.0,0.08183
3717,371800.0,0.08088
3718,371900.0,0.0801
3719,372000.0,0.07964
3720,372100.0,0.07832
3721,372200.0,0.07788
3722,372300.0,0.0766
3723,372400.0,0.07604
3724,372500.0,0.07553
3725,372600.0,0.07462
3726,372700.0,0.07434
3727,372800.0,0.07341
3728,372900.0,0.07261
3729,373000.0,0.07207
3730,373100.0,0.07138
3731,373200.0,0.07082
3732,373300.0,0.07017
3733,373400.0,0.06943
3734,373500.0,0.06893
3735,373600.0,0.06828
3736,373700.0,0.06762
3737,373800.0,0.06693
3738,373900.0,0.06589
3739,374000.0,0.06549
3740,374100.0,0.06477
3741,374200.0,0.06404
3742,374300.0,0.0634
3743,374400.0,0.06275
3744,374500.0,0.06193
3745,374600.0,0.06118
3746,374700.0,0.06058
3747,374800.0,0.05975
3748,374900.0,0.0591
3749,375000.0,0.05853
3750,375100.0,0.05788
3751,375200.0,0.0576
3752,375300.0,0.05702
3753,375400.0,0.05653
3754,375500.0,0.05586
3755,375600.0,0.05524
3756,375700.0,0.055
3757,375800.0,0.05455
3758,375900.0,0.05391
3759,376000.0,0.05343
3760,376100.0,0.05262
3761,376200.0,0.05219
3762,376300.0,0.05189
3763,376400.0,0.05154
3764,376500.0,0.05094
3765,376600.0,0.05047
3766,376700.0,0.04983
3767,376800.0,0.04949
3768,376900.0,0.04883
3769,377000.0,0.04836
3770,377100.0,0.04791
3771,377200.0,0.04747
3772,377300.0,0.04696
3773,377400.0,0.0465
3774,377500.0,0.04605
3775,377600.0,0.04555
3776,377700.0,0.04497
3777,377800.0,0.04458
3778,377900.0,0.04426
3779,378000.0,0.04374
3780,378100.0,0.04322
3781,378200.0,0.0429
3782,378300.0,0.04233
3783,378400.0,0.04204
3784,378500.0,0.04163
3785,378600.0,0.0411
3786,378700.0,0.04089
3787,378800.0,0.04043
3788,378900.0,0.04013
3789,379000.0,0.03978
3790,379100.0,0.03937
3791,379200.0,0.0389
3792,379300.0,0.03854
3793,379400.0,0.03831
3794,379500.0,0.03793
3795,379600.0,0.03757
3796,379700.0,0.03727
3797,379800.0,0.0369
3798,379900.0,0.03653
3799,380000.0,0.03621
3800,380100.0,0.03571
3801,380200.0,0.03546
3802,380300.0,0.03511
3803,380400.0,0.03471
3804,380500.0,0.03432
3805,380600.0,0.03403
3806,380700.0,0.03367
3807,380800.0,0.0334
3808,380900.0,0.03307
3809,381000.0,0.03266
3810,381100.0,0.03234
3811,381200.0,0.0321
3812,381300.0,0.03174
3813,381400.0,0.03148
3814,381500.0,0.03118
3815,381600.0,0.03088
3816,381700.0,0.03063
3817,381800.0,0.03028
3818,381900.0,0.02993
3819,382000.0,0.02961
3820,382100.0,0.02943
3821,382200.0,0.02914
3822,382300.0,0.02888
3823,382400.0,0.02867
3824,382500.0,0.02827
3825,382600.0,4.32759
3826,382700.0,3.30372
3827,382800.0,2.79593
3828,382900.0,2.37818
3829,383000.0,2.42893
3830,383100.0,2.40345
3831,383200.0,2.35295
3832,383300.0,2.33245
3833,383400.0,2.2143
3834,383500.0,2.0771
3835,383600.0,1.96369
3836,383700.0,1.88267
3837,383800.0,1.81296
3838,383900.0,1.75318
3839,384000.0,1.71741
3840,384100.0,1.68964
3841,384200.0,1.50398
3842,384300.0,1.38762
3843,384400.0,1.34019
3844,384500.0,1.30263
3845,384600.0,1.25182
3846,384700.0,1.20684
3847,384800.0,1.14879
3848,384900.0,1.08036
3849,385000.0,1.00113
3850,385100.0,0.91152
3851,385200.0,0.81807
3852,385300.0,0.76685
3853,385400.0,0.74186
3854,385500.0,0.72768
3855,385600.0,0.7295
3856,385700.0,0.71846
3857,385800.0,0.68275
3858,385900.0,0.64749
3859,386000.0,0.63896
3860,386100.0,0.64533
3861,386200.0,0.65069
3862,386300.0,0.65836
3863,386400.0,0.67509
3864,386500.0,0.68287
3865,386600.0,0.68159
3866,386700.0,0.67883
3867,386800.0,0.67406
3868,386900.0,0.66366
3869,387000.0,0.65373
3870,387100.0,0.64841
3871,387200.0,0.6414
3872,387300.0,0.62393
3873,387400.0,0.60026
3874,387500.0,0.5781
3875,387600.0,0.55702
3876,387700.0,0.54103
3877,387800.0,0.52689
3878,387900.0,0.51437
3879,388000.0,0.50342
3880,388100.0,0.4938
3881,388200.0,0.48077
3882,388300.0,0.46798
3883,388400.0,0.4588
3884,388500.0,0.4533
3885,388600.0,0.44433
3886,388700.0,0.43585
3887,388800.0,0.42912
3888,388900.0,0.41433
3889,389000.0,0.40203
3890,389100.0,0.39396
3891,389200.0,0.38729
3892,389300.0,0.38271
3893,389400.0,0.38015
3894,389500.0,0.37776
3895,389600.0,0.37816
3896,389700.0,0.37839
3897,389800.0,0.37859
3898,389900.0,0.37541
3899,390000.0,0.37116
3900,390100.0,0.36967
3901,390200.0,0.36795
3902,390300.0,0.364
3903,390400.0,0.36072
3904,390500.0,0.35617
3905,390600.0,0.35059
3906,390700.0,0.34639
3907,390800.0,0.341
3908,390900.0,0.33651
3909,391000.0,0.33192
3910,391100.0,0.32761
3911,391200.0,0.32209
3912,391300.0,0.31584
3913,391400.0,0.31135
3914,391500.0,0.30625
3915,391600.0,0.30231
3916,391700.0,0.29843
3917,391800.0,0.29363
3918,391900.0,0.28966
3919,392000.0,0.28559
3920,392100.0,0.28134
3921,392200.0,0.27726
3922,392300.0,0.27262
3923,392400.0,0.26943
3924,392500.0,0.26805
3925,392600.0,0.26556
3926,392700.0,0.26412
3927,392800.0,0.26271
3928,392900.0,0.26171
3929,393000.0,0.25972
3930,393100.0,0.25747
3931,393200.0,0.25481
3932,393300.0,0.25345
3933,393400.0,0.25016
3934,393500.0,0.24809
3935,393600.0,0.24539
3936,393700.0,0.24332
3937,393800.0,0.23952
3938,393900.0,0.23781
3939,394000.0,0.23543
3940,394100.0,0.23177
3941,394200.0,0.22909
3942,394300.0,0.22666
3943,394400.0,0.2237
3944,394500.0,0.22115
3945,394600.0,0.21864
3946,394700.0,0.21568
3947,394800.0,0.2132
3948,394900.0,0.21049
3949,395000.0,0.20842
3950,395100.0,0.20601
3951,395200.0,0.20365
3952,395300.0,0.20151
3953,395400.0,0.19985
3954,395500.0,0.19712
3955,395600.0,0.19583
3956,395700.0,0.19317
3957,395800.0,0.19167
3958,395900.0,0.18961
3959,396000.0,0.18721
3960,396100.0,0.18642
3961,396200.0,0.1847
3962,396300.0,0.183
3963,396400.0,0.18156
3964,396500.0,0.18028
3965,396600.0,0.17764
3966,396700.0,0.17664
3967,396800.0,0.17424
3968,396900.0,0.17262
3969,397000.0,0.17094
3970,397100.0,0.16934
3971,397200.0,0.16792
3972,397300.0,0.1657
3973,397400.0,0.164
3974,397500.0,0.16187
3975,397600.0,0.16037
3976,397700.0,0.15818
3977,397800.0,0.15684
3978,397900.0,0.15449
3979,398000.0,0.15339
3980,398100.0,0.15138
3981,398200.0,0.15008
3982,398300.0,0.14859
3983,398400.0,0.14727
3984,398500.0,0.14581
3985,398600.0,0.14432
3986,398700.0,0.14265
3987,398800.0,0.14112
3988,398900.0,0.13969
3989,399000.0,0.13871
3990,399100.0,0.13725
3991,399200.0,0.13585
3992,399300.0,0.13538
3993,399400.0,0.13354
3994,399500.0,0.13322
3995,399600.0,0.13106
3996,399700.0,0.1297
3997,399800.0,0.12854
3998,399900.0,0.12748
3999,400000.0,0.12613
4000,400100.0,0.12506
4001,400200.0,0.12346
4002,400300.0,0.12233
4003,400400.0,0.12129
4004,400500.0,0.11986
4005,400600.0,0.11876
4006,400700.0,0.11725
4007,400800.0,0.11614
4008,400900.0,0.1146
4009,401000.0,0.11384
4010,401100.0,0.1128
4011,401200.0,0.11147
4012,401300.0,0.11017
4013,401400.0,0.10927
4014,401500.0,0.10788
4015,401600.0,0.10669
4016,401700.0,0.10575
4017,401800.0,0.1044
4018,401900.0,0.10396
4019,402000.0,0.10288
4020,402100.0,0.102
4021,402200.0,0.10054
4022,402300.0,0.09991
4023,402400.0,0.09891
4024,402500.0,0.09796
4025,402600.0,0.09727
4026,402700.0,0.09608
4027,402800.0,0.09512
4028,402900.0,0.09418
4029,403000.0,0.09343
4030,403100.0,0.09303
4031,403200.0,0.09157
4032,403300.0,0.09069
4033,403400.0,0.09008
4034,403500.0,0.08909
4035,403600.0,0.0885
4036,403700.0,0.08745
4037,403800.0,0.08659
4038,403900.0,0.08571
4039,404000.0,0.08475
4040,404100.0,0.08405
4041,404200.0,0.08304
4042,404300.0,0.08226
4043,404400.0,0.08141
4044,404500.0,0.08027
4045,404600.0,0.07939
4046,404700.0,0.07884
4047,404800.0,0.07794
4048,404900.0,0.07728
4049,405000.0,0.07672
4050,405100.0,0.07585
4051,405200.0,0.07517
4052,405300.0,0.07432
4053,405400.0,0.07357
4054,405500.0,0.07259
4055,405600.0,0.07215
4056,405700.0,0.07155
4057,405800.0,0.07047
4058,405900.0,0.06998
4059,406000.0,0.06937
4060,406100.0,0.06884
4061,406200.0,0.06803
4062,406300.0,0.06743
4063,406400.0,0.06692
4064,406500.0,0.06638
4065,406600.0,0.0656
4066,406700.0,0.06483
4067,406800.0,0.06442
4068,406900.0,0.06385
4069,407000.0,0.0631
4070,407100.0,0.06227
4071,407200.0,0.06176
4072,407300.0,0.06137
4073,407400.0,0.06086
4074,407500.0,0.06001
4075,407600.0,0.05953
4076,407700.0,0.05907
4077,407800.0,0.05818
4078,407900.0,0.05785
4079,408000.0,0.05697
4080,408100.0,0.05649
4081,408200.0,0.05611
4082,408300.0,0.05565
4083,408400.0,0.05505
4084,408500.0,0.05453
4085,408600.0,0.05396
4086,408700.0,0.0534
4087,408800.0,0.05293
4088,408900.0,0.05247
4089,409000.0,0.05209
4090,409100.0,0.05143
4091,409200.0,0.05097
4092,409300.0,0.0504
4093,409400.0,0.04995
4094,409500.0,0.04946
4095,409600.0,0.04909
4096,409700.0,0.04864
4097,409800.0,0.04807
4098,409900.0,0.04774
4099,410000.0,0.04744
4100,410100.0,0.04682
4101,410200.0,0.04634
4102,410300.0,0.0458
4103,410400.0,0.04559
4104,410500.0,0.04501
4105,410600.0,0.04464
4106,410700.0,0.04416
4107,410800.0,0.04367
4108,410900.0,0.04327
4109,411000.0,0.04282
4110,411100.0,0.04241
4111,411200.0,0.04212
4112,411300.0,0.04155
4113,411400.0,0.04116
4114,411500.0,0.04075
4115,411600.0,0.04033
4116,411700.0,0.04009
4117,411800.0,0.0396
4118,411900.0,0.03925
4119,412000.0,0.03882
4120,412100.0,0.03858
4121,412200.0,0.03826
4122,412300.0,0.03785
4123,412400.0,0.03751
4124,412500.0,0.03731
4125,412600.0,3.44824
4126,412700.0,2.6464
4127,412800.0,2.31027
4128,412900.0,1.92956
4129,413000.0,2.19614
4130,413100.0,2.33642
4131,413200.0,2.35881
4132,413300.0,2.32164
4133,413400.0,2.2511
4134,413500.0,2.20328
4135,413600.0,2.14899
4136,413700.0,2.08149
4137,413800.0,2.05099
4138,413900.0,2.03658
4139,414000.0,2.08528
4140,414100.0,2.1298
4141,414200.0,1.7044
4142,414300.0,1.48201
4143,414400.0,1.38432
4144,414500.0,1.35757
4145,414600.0,1.31062
4146,414700.0,1.27692
4147,414800.0,1.25555
4148,414900.0,1.22712
4149,415000.0,1.16375
4150,415100.0,1.0899
4151,415200.0,0.91566
4152,415300.0,0.75164
4153,415400.0,0.75945
4154,415500.0,0.71381
4155,415600.0,0.67067
4156,415700.0,0.61907
4157,415800.0,0.54981
4158,415900.0,0.5226
4159,416000.0,0.51285
4160,416100.0,0.56801
4161,416200.0,0.63025
4162,416300.0,0.68441
4163,416400.0,0.72045
4164,416500.0,0.73648
4165,416600.0,0.7491
4166,416700.0,0.76014
4167,416800.0,0.76765
4168,416900.0,0.76375
4169,417000.0,0.73898
4170,417100.0,0.71849
4171,417200.0,0.71065
4172,417300.0,0.67777
4173,417400.0,0.63403
4174,417500.0,0.59515
4175,417600.0,0.55754
4176,417700.0,0.51739
4177,417800.0,0.48575
4178,417900.0,0.46853
4179,418000.0,0.46435
4180,418100.0,0.45715
4181,418200.0,0.43824
4182,418300.0,0.41522
4183,418400.0,0.39561
4184,418500.0,0.39144
4185,418600.0,0.3855
4186,418700.0,0.3807
4187,418800.0,0.37006
4188,418900.0,0.35681
4189,419000.0,0.3492
4190,419100.0,0.34575
4191,419200.0,0.34694
4192,419300.0,0.35265
4193,419400.0,0.35482
4194,419500.0,0.36026
4195,419600.0,0.36352
4196,419700.0,0.36529
4197,419800.0,0.36237
4198,419900.0,0.35824
4199,420000.0,0.35449
4200,420100.0,0.34919
4201,420200.0,0.34309
4202,420300.0,0.33475
4203,420400.0,0.32889
4204,420500.0,0.32102
4205,420600.0,0.314
4206,420700.0,0.30805
4207,420800.0,0.3016
4208,420900.0,0.29819
4209,421000.0,0.29271
4210,421100.0,0.28792
4211,421200.0,0.28421
4212,421300.0,0.27985
4213,421400.0,0.27323
4214,421500.0,0.26814
4215,421600.0,0.26432
4216,421700.0,0.2598
4217,421800.0,0.25536
4218,421900.0,0.25187
4219,422000.0,0.24833
4220,422100.0,0.24636
4221,422200.0,0.24552
4222,422300.0,0.24267
4223,422400.0,0.24235
4224,422500.0,0.24144
4225,422600.0,0.23989
4226,422700.0,0.23867
4227,422800.0,0.23837
4228,422900.0,0.23605
4229,423000.0,0.23371
4230,423100.0,0.23191
4231,423200.0,0.2284
4232,423300.0,0.22602
4233,423400.0,0.22231
4234,423500.0,0.22016
4235,423600.0,0.21689
4236,423700.0,0.21438
4237,423800.0,0.212
4238,423900.0,0.2093
4239,424000.0,0.20715
4240,424100.0,0.20456
4241,424200.0,0.20266
4242,424300.0,0.20013
4243,424400.0,0.19782
4244,424500.0,0.19569
4245,424600.0,0.19338
4246,424700.0,0.19145
4247,424800.0,0.18876
4248,424900.0,0.18624
4249,425000.0,0.18426
4250,425100.0,0.18268
4251,425200.0,0.18095
4252,425300.0,0.17899
4253,425400.0,0.17755
4254,425500.0,0.17577
4255,425600.0,0.17501
4256,425700.0,0.17263
4257,425800.0,0.17113
4258,425900.0,0.16976
4259,426000.0,0.16841
4260,426100.0,0.16664
4261,426200.0,0.1649
4262,426300.0,0.16358
4263,426400.0,0.16157
4264,426500.0,0.16023
4265,426600.0,0.15854
4266,426700.0,0.15641
4267,426800.0,0.15425
4268,426900.0,0.15294
4269,427000.0,0.15106
4270,427100.0,0.14934
4271,427200.0,0.14805
4272,427300.0,0.14602
4273,427400.0,0.14476
4274,427500.0,0.14331
4275,427600.0,0.14252
4276,427700.0,0.14108
4277,427800.0,0.13959
4278,427900.0,0.13828
4279,428000.0,0.13695
4280,428100.0,0.13525
4281,428200.0,0.13419
4282,428300.0,0.13312
4283,428400.0,0.13215
4284,428500.0,0.13011
4285,428600.0,0.12901
4286,428700.0,0.12765
4287,428800.0,0.12645
4288,428900.0,0.12519
4289,429000.0,0.12376
4290,429100.0,0.12212
4291,429200.0,0.12122
4292,429300.0,0.12015
4293,429400.0,0.11927
4294,429500.0,0.1181
4295,429600.0,0.11698
4296,429700.0,0.11531
4297,429800.0,0.11431
4298,429900.0,0.11289
4299,430000.0,0.1119
4300,430100.0,0.11074
4301,430200.0,0.10991
4302,430300.0,0.10804
4303,430400.0,0.1075
4304,430500.0,0.10662
4305,430600.0,0.10556
4306,430700.0,0.10483
4307,430800.0,0.10343
4308,430900.0,0.10269
4309,431000.0,0.10144
4310,431100.0,0.10045
4311,431200.0,0.09938
4312,431300.0,0.09868
4313,431400.0,0.098
4314,431500.0,0.09674
4315,431600.0,0.09589
4316,431700.0,0.09511
4317,431800.0,0.09376
4318,431900.0,0.09301
4319,432000.0,0.09232
4320,432100.0,0.09129
4321,432200.0,0.09
4322,432300.0,0.08926
4323,432400.0,0.0885
4324,432500.0,0.08751
4325,432600.0,0.08691
4326,432700.0,0.08562
4327,432800.0,0.08472
4328,432900.0,0.08366
4329,433000.0,0.08292
4330,433100.0,0.08228
4331,433200.0,0.08151
4332,433300.0,0.08055
4333,433400.0,0.08016
4334,433500.0,0.0793
4335,433600.0,0.07847
4336,433700.0,0.07753
4337,433800.0,0.07705
4338,433900.0,0.07638
4339,434000.0,0.07558
4340,434100.0,0.07496
4341,434200.0,0.0743
4342,434300.0,0.07339
4343,434400.0,0.07305
4344,434500.0,0.07216
4345,434600.0,0.07145
4346,434700.0,0.07092
4347,434800.0,0.07016
4348,434900.0,0.06943
4349,435000.0,0.06873
4350,435100.0,0.06792
4351,435200.0,0.06729
4352,435300.0,0.06653
4353,435400.0,0.06595
4354,435500.0,0.06528
4355,435600.0,0.06452
4356,435700.0,0.06388
4357,435800.0,0.06341
4358,435900.0,0.06272
4359,436000.0,0.06205
4360,436100.0,0.06153
4361,436200.0,0.06085
4362,436300.0,0.06021
4363,436400.0,0.05963
4364,436500.0,0.05924
4365,436600.0,0.05872
4366,436700.0,0.05802
4367,436800.0,0.0575
4368,436900.0,0.05693
4369,437000.0,0.05647
4370,437100.0,0.05601
4371,437200.0,0.0555
4372,437300.0,0.05495
4373,437400.0,0.05445
4374,437500.0,0.05417
4375,437600.0,0.05344
4376,437700.0,0.05292
4377,437800.0,0.05247
4378,437900.0,0.05209
4379,438000.0,0.05141
4380,438100.0,0.05094
4381,438200.0,0.05039
4382,438300.0,0.04973
