,Iteration,% INERT
3306,330700.0,0.04056
3307,330800.0,0.03943
3308,330900.0,0.03824
3309,331000.0,0.03721
3310,331100.0,0.03614
3311,331200.0,0.03489
3312,331300.0,0.03379
3313,331400.0,0.03266
3314,331500.0,0.03149
3315,331600.0,0.03031
3316,331700.0,0.02939
3317,331800.0,0.02851
3318,331900.0,0.02758
3319,332000.0,0.02685
3320,332100.0,0.02602
3321,332200.0,0.02537
3322,332300.0,0.02459
3323,332400.0,0.02392
3324,332500.0,0.0233
3325,332600.0,0.0226
3326,332700.0,0.02191
3327,332800.0,0.02126
3328,332900.0,0.02058
3329,333000.0,0.01994
3330,333100.0,0.01927
3331,333200.0,0.01875
3332,333300.0,0.01826
3333,333400.0,0.01779
3334,333500.0,0.01728
3335,333600.0,0.0169
3336,333700.0,0.01642
3337,333800.0,0.01596
3338,333900.0,0.01549
3339,334000.0,0.01505
3340,334100.0,0.01456
3341,334200.0,0.01407
3342,334300.0,0.01367
3343,334400.0,0.01316
3344,334500.0,0.01275
3345,334600.0,0.01242
3346,334700.0,0.012
3347,334800.0,0.01173
3348,334900.0,0.01137
3349,335000.0,0.01107
3350,335100.0,0.01082
3351,335200.0,0.01056
3352,335300.0,0.01027
3353,335400.0,0.00998
3354,335500.0,0.00972
3355,335600.0,0.00943
3356,335700.0,0.00909
3357,335800.0,0.00882
3358,335900.0,0.00861
3359,336000.0,0.00838
3360,336100.0,0.00816
3361,336200.0,0.00797
3362,336300.0,0.00776
3363,336400.0,0.00757
3364,336500.0,0.00737
3365,336600.0,0.00716
3366,336700.0,0.00699
3367,336800.0,0.00676
3368,336900.0,0.00652
3369,337000.0,0.00633
3370,337100.0,0.00613
3371,337200.0,0.00594
3372,337300.0,0.00577
3373,337400.0,0.00563
3374,337500.0,0.00548
3375,337600.0,1.39848
3376,337700.0,1.14576
3377,337800.0,1.06129
3378,337900.0,1.00542
3379,338000.0,0.98413
3380,338100.0,0.97463
3381,338200.0,0.96151
3382,338300.0,0.94787
3383,338400.0,0.92646
3384,338500.0,0.89182
3385,338600.0,0.85487
3386,338700.0,0.80649
3387,338800.0,0.75273
3388,338900.0,0.6972
3389,339000.0,0.64203
3390,339100.0,0.58122
3391,339200.0,0.52334
3392,339300.0,0.47289
3393,339400.0,0.42971
3394,339500.0,0.39452
3395,339600.0,0.3662
3396,339700.0,0.33865
3397,339800.0,0.31243
3398,339900.0,0.28862
3399,340000.0,0.2705
3400,340100.0,0.2622
3401,340200.0,0.25948
3402,340300.0,0.25339
3403,340400.0,0.24555
3404,340500.0,0.24003
3405,340600.0,0.23605
3406,340700.0,0.23194
3407,340800.0,0.22708
3408,340900.0,0.22141
3409,341000.0,0.21459
3410,341100.0,0.20759
3411,341200.0,0.19891
3412,341300.0,0.19138
3413,341400.0,0.18238
3414,341500.0,0.17442
3415,341600.0,0.16648
3416,341700.0,0.15844
3417,341800.0,0.15088
3418,341900.0,0.14379
3419,342000.0,0.13718
3420,342100.0,0.13135
3421,342200.0,0.12601
3422,342300.0,0.12126
3423,342400.0,0.11587
3424,342500.0,0.11192
3425,342600.0,0.10836
3426,342700.0,0.10469
3427,342800.0,0.10114
3428,342900.0,0.09834
3429,343000.0,0.09548
3430,343100.0,0.09259
3431,343200.0,0.09004
3432,343300.0,0.08792
3433,343400.0,0.0852
3434,343500.0,0.08231
3435,343600.0,0.07963
3436,343700.0,0.07693
3437,343800.0,0.07387
3438,343900.0,0.07161
3439,344000.0,0.06917
3440,344100.0,0.06696
3441,344200.0,0.06498
3442,344300.0,0.06271
3443,344400.0,0.06073
3444,344500.0,0.05904
3445,344600.0,0.05704
3446,344700.0,0.05537
3447,344800.0,0.05354
3448,344900.0,0.0518
3449,345000.0,0.04992
3450,345100.0,1.37807
3451,345200.0,1.19417
3452,345300.0,1.07997
3453,345400.0,1.02224
3454,345500.0,0.9914
3455,345600.0,0.97046
3456,345700.0,0.94531
3457,345800.0,0.93838
3458,345900.0,0.91644
3459,346000.0,0.88396
3460,346100.0,0.8416
3461,346200.0,0.80089
3462,346300.0,0.75182
3463,346400.0,0.7046
3464,346500.0,0.65316
3465,346600.0,0.60116
3466,346700.0,0.55072
3467,346800.0,0.50403
3468,346900.0,0.46254
3469,347000.0,0.43054
3470,347100.0,0.39982
3471,347200.0,0.36904
3472,347300.0,0.34461
3473,347400.0,0.32289
3474,347500.0,0.30674
3475,347600.0,0.29502
3476,347700.0,0.28766
3477,347800.0,0.27998
3478,347900.0,0.27119
3479,348000.0,0.26272
3480,348100.0,0.25548
3481,348200.0,0.25078
3482,348300.0,0.24432
3483,348400.0,0.23867
3484,348500.0,0.23102
3485,348600.0,0.22245
3486,348700.0,0.21446
3487,348800.0,0.20641
3488,348900.0,0.19755
3489,349000.0,0.18998
3490,349100.0,0.18228
3491,349200.0,0.17378
3492,349300.0,0.16726
3493,349400.0,0.16062
3494,349500.0,0.15341
3495,349600.0,0.14741
3496,349700.0,0.14148
3497,349800.0,0.13611
3498,349900.0,0.13114
3499,350000.0,0.12621
3500,350100.0,0.12153
3501,350200.0,0.11749
3502,350300.0,0.11364
3503,350400.0,0.11039
3504,350500.0,0.10684
3505,350600.0,0.10319
3506,350700.0,0.09998
3507,350800.0,0.09708
3508,350900.0,0.09384
3509,351000.0,0.09064
3510,351100.0,0.08736
3511,351200.0,0.08414
3512,351300.0,0.08183
3513,351400.0,0.07911
3514,351500.0,0.07661
3515,351600.0,0.07413
3516,351700.0,0.07166
3517,351800.0,0.06946
3518,351900.0,0.0673
3519,352000.0,0.06543
3520,352100.0,0.06314
3521,352200.0,0.06129
3522,352300.0,0.05908
3523,352400.0,0.05708
3524,352500.0,0.05505
3525,352600.0,0.05312
3526,352700.0,0.05145
3527,352800.0,0.0498
3528,352900.0,0.04847
3529,353000.0,0.04694
3530,353100.0,0.04556
3531,353200.0,0.04412
3532,353300.0,0.04288
3533,353400.0,0.04153
3534,353500.0,0.04039
3535,353600.0,0.03922
3536,353700.0,0.03802
3537,353800.0,0.03679
3538,353900.0,0.03552
3539,354000.0,0.03449
3540,354100.0,0.03337
3541,354200.0,0.03242
3542,354300.0,0.03137
3543,354400.0,0.0305
3544,354500.0,0.02959
3545,354600.0,0.02868
3546,354700.0,0.0278
3547,354800.0,0.02705
3548,354900.0,0.02634
3549,355000.0,0.02553
3550,355100.0,0.02475
3551,355200.0,0.024
3552,355300.0,0.02324
3553,355400.0,0.02251
3554,355500.0,0.02187
3555,355600.0,0.02125
3556,355700.0,0.02063
3557,355800.0,0.02005
3558,355900.0,0.01946
3559,356000.0,0.01889
3560,356100.0,0.01837
3561,356200.0,0.01783
3562,356300.0,0.01731
3563,356400.0,0.01677
3564,356500.0,0.01626
3565,356600.0,0.01584
3566,356700.0,0.01538
3567,356800.0,0.01492
3568,356900.0,0.01455
3569,357000.0,0.01414
3570,357100.0,0.0137
3571,357200.0,0.01331
3572,357300.0,0.01293
3573,357400.0,0.01256
3574,357500.0,0.01221
3575,357600.0,0.01188
3576,357700.0,0.01156
3577,357800.0,0.01122
3578,357900.0,0.01087
3579,358000.0,0.01058
3580,358100.0,0.01029
3581,358200.0,0.01
3582,358300.0,0.00974
3583,358400.0,0.00949
3584,358500.0,0.00922
3585,358600.0,0.00897
3586,358700.0,0.00872
3587,358800.0,0.0085
3588,358900.0,0.00826
3589,359000.0,0.00802
3590,359100.0,0.00777
3591,359200.0,0.00754
3592,359300.0,0.0073
3593,359400.0,0.00711
3594,359500.0,0.00692
3595,359600.0,0.00673
3596,359700.0,0.00656
3597,359800.0,0.00641
3598,359900.0,0.00622
3599,360000.0,0.00608
3600,360100.0,1.31766
3601,360200.0,1.08595
3602,360300.0,0.9793
3603,360400.0,0.91125
3604,360500.0,0.89013
3605,360600.0,0.87966
3606,360700.0,0.88194
3607,360800.0,0.87646
3608,360900.0,0.85392
3609,361000.0,0.82551
3610,361100.0,0.79301
3611,361200.0,0.75501
3612,361300.0,0.71069
3613,361400.0,0.6645
3614,361500.0,0.61707
3615,361600.0,0.56579
3616,361700.0,0.51583
3617,361800.0,0.46638
3618,361900.0,0.42617
3619,362000.0,0.39459
3620,362100.0,0.36739
3621,362200.0,0.34339
3622,362300.0,0.31964
3623,362400.0,0.29661
3624,362500.0,0.27892
3625,362600.0,0.26623
3626,362700.0,0.26035
3627,362800.0,0.25556
3628,362900.0,0.24855
3629,363000.0,0.24222
3630,363100.0,0.23673
3631,363200.0,0.23207
3632,363300.0,0.22696
3633,363400.0,0.22034
3634,363500.0,0.21371
3635,363600.0,0.2067
3636,363700.0,0.19859
3637,363800.0,0.19158
3638,363900.0,0.18293
3639,364000.0,0.17512
3640,364100.0,0.16707
3641,364200.0,0.1594
3642,364300.0,0.15273
3643,364400.0,0.14622
3644,364500.0,0.1406
3645,364600.0,0.13445
3646,364700.0,0.12886
3647,364800.0,0.12424
3648,364900.0,0.11926
3649,365000.0,0.11494
3650,365100.0,0.11087
3651,365200.0,0.10672
3652,365300.0,0.10328
3653,365400.0,0.09999
3654,365500.0,0.09732
3655,365600.0,0.09453
3656,365700.0,0.09178
3657,365800.0,0.08879
3658,365900.0,0.08638
3659,366000.0,0.08339
3660,366100.0,0.08108
3661,366200.0,0.07811
3662,366300.0,0.07546
3663,366400.0,0.07312
3664,366500.0,0.07066
3665,366600.0,0.0683
3666,366700.0,0.06596
3667,366800.0,0.06395
3668,366900.0,0.06171
3669,367000.0,0.05985
3670,367100.0,0.0582
3671,367200.0,0.05618
3672,367300.0,0.05458
3673,367400.0,0.05273
3674,367500.0,0.05081
3675,367600.0,0.04925
3676,367700.0,0.0477
3677,367800.0,0.04616
3678,367900.0,0.04476
3679,368000.0,0.04341
3680,368100.0,0.04212
3681,368200.0,0.04082
3682,368300.0,0.03969
3683,368400.0,0.03867
3684,368500.0,0.03748
3685,368600.0,0.03645
3686,368700.0,0.03537
3687,368800.0,0.03436
3688,368900.0,0.03331
3689,369000.0,0.03222
3690,369100.0,0.03113
3691,369200.0,0.03003
3692,369300.0,0.02918
3693,369400.0,0.02828
3694,369500.0,0.02735
3695,369600.0,0.02661
3696,369700.0,0.02582
3697,369800.0,0.02508
3698,369900.0,0.02432
3699,370000.0,0.02384
3700,370100.0,0.02307
3701,370200.0,0.02248
3702,370300.0,0.02183
3703,370400.0,0.02114
3704,370500.0,0.02054
3705,370600.0,0.01988
3706,370700.0,0.01924
3707,370800.0,0.01872
3708,370900.0,0.01819
3709,371000.0,0.01763
3710,371100.0,0.0172
3711,371200.0,0.01677
3712,371300.0,0.01631
3713,371400.0,0.01586
3714,371500.0,0.01542
3715,371600.0,0.01495
3716,371700.0,0.01451
3717,371800.0,0.01415
3718,371900.0,0.01365
3719,372000.0,0.01325
3720,372100.0,0.01284
3721,372200.0,0.01247
3722,372300.0,0.01213
3723,372400.0,0.01183
3724,372500.0,0.01148
3725,372600.0,0.01117
3726,372700.0,0.01091
3727,372800.0,0.01063
3728,372900.0,0.01031
3729,373000.0,0.01007
3730,373100.0,0.0098
3731,373200.0,0.00952
3732,373300.0,0.00923
3733,373400.0,0.00897
3734,373500.0,0.00868
3735,373600.0,0.00845
3736,373700.0,0.00824
3737,373800.0,0.00804
3738,373900.0,0.00783
3739,374000.0,0.00761
3740,374100.0,0.00744
3741,374200.0,0.00724
3742,374300.0,0.00704
3743,374400.0,0.00686
3744,374500.0,0.00663
3745,374600.0,0.00646
3746,374700.0,0.00627
3747,374800.0,0.00608
3748,374900.0,0.0059
3749,375000.0,0.00573
3750,375100.0,1.46842
3751,375200.0,1.21629
3752,375300.0,1.09415
3753,375400.0,1.01704
3754,375500.0,0.98734
3755,375600.0,0.97171
3756,375700.0,0.96063
3757,375800.0,0.95304
3758,375900.0,0.9329
3759,376000.0,0.90157
3760,376100.0,0.86025
3761,376200.0,0.81295
3762,376300.0,0.76164
3763,376400.0,0.70891
3764,376500.0,0.6506
3765,376600.0,0.59069
3766,376700.0,0.5334
3767,376800.0,0.47679
3768,376900.0,0.43185
3769,377000.0,0.3951
3770,377100.0,0.36536
3771,377200.0,0.34079
3772,377300.0,0.31526
3773,377400.0,0.2912
3774,377500.0,0.2749
3775,377600.0,0.26417
3776,377700.0,0.26138
3777,377800.0,0.25796
3778,377900.0,0.24977
3779,378000.0,0.2442
3780,378100.0,0.24118
3781,378200.0,0.23763
3782,378300.0,0.233
3783,378400.0,0.2274
3784,378500.0,0.22109
3785,378600.0,0.21404
3786,378700.0,0.20674
3787,378800.0,0.1978
3788,378900.0,0.18885
3789,379000.0,0.18058
3790,379100.0,0.17149
3791,379200.0,0.16437
3792,379300.0,0.15647
3793,379400.0,0.14971
3794,379500.0,0.14334
3795,379600.0,0.13704
3796,379700.0,0.13133
3797,379800.0,0.12652
3798,379900.0,0.1223
3799,380000.0,0.11825
3800,380100.0,0.11429
3801,380200.0,0.11046
3802,380300.0,0.10718
3803,380400.0,0.10463
3804,380500.0,0.10168
3805,380600.0,0.09927
3806,380700.0,0.09604
3807,380800.0,0.09347
3808,380900.0,0.09001
3809,381000.0,0.0872
3810,381100.0,0.08423
3811,381200.0,0.08174
3812,381300.0,0.07924
3813,381400.0,0.07678
3814,381500.0,0.0743
3815,381600.0,0.0721
3816,381700.0,0.06982
3817,381800.0,0.0676
3818,381900.0,0.06566
3819,382000.0,0.06348
3820,382100.0,0.06141
3821,382200.0,0.05923
3822,382300.0,0.05723
3823,382400.0,0.05538
3824,382500.0,0.05363
3825,382600.0,0.05178
3826,382700.0,0.0505
3827,382800.0,0.04905
3828,382900.0,0.04771
3829,383000.0,0.04625
3830,383100.0,0.04486
3831,383200.0,0.04359
3832,383300.0,0.04234
3833,383400.0,0.04117
3834,383500.0,0.04006
3835,383600.0,0.03872
3836,383700.0,0.03755
3837,383800.0,0.03639
3838,383900.0,0.03536
3839,384000.0,0.03424
3840,384100.0,0.03304
3841,384200.0,0.03233
3842,384300.0,0.03147
3843,384400.0,0.03041
3844,384500.0,0.02951
3845,384600.0,0.0287
3846,384700.0,0.02798
3847,384800.0,0.02705
3848,384900.0,0.02645
3849,385000.0,0.02559
3850,385100.0,0.02482
3851,385200.0,0.02415
3852,385300.0,0.0235
3853,385400.0,0.02274
3854,385500.0,0.02214
3855,385600.0,0.02149
3856,385700.0,0.02096
3857,385800.0,0.02036
3858,385900.0,0.01977
3859,386000.0,0.0192
3860,386100.0,0.01869
3861,386200.0,0.01819
3862,386300.0,0.01768
3863,386400.0,0.01717
3864,386500.0,0.01666
3865,386600.0,0.01619
3866,386700.0,0.01572
3867,386800.0,0.01533
3868,386900.0,0.01489
3869,387000.0,0.01446
3870,387100.0,0.01404
3871,387200.0,0.0137
3872,387300.0,0.0133
3873,387400.0,0.01292
3874,387500.0,0.01259
3875,387600.0,0.01222
3876,387700.0,0.01192
3877,387800.0,0.01159
3878,387900.0,0.01125
3879,388000.0,0.01099
3880,388100.0,0.01067
3881,388200.0,0.01039
3882,388300.0,0.01012
3883,388400.0,0.00987
3884,388500.0,0.00962
3885,388600.0,0.00938
3886,388700.0,0.0091
3887,388800.0,0.00884
3888,388900.0,0.00861
3889,389000.0,0.00838
3890,389100.0,0.00815
3891,389200.0,0.0079
3892,389300.0,0.00769
3893,389400.0,0.00749
3894,389500.0,0.00729
3895,389600.0,0.00708
3896,389700.0,0.00689
3897,389800.0,0.00675
3898,389900.0,0.00656
3899,390000.0,0.0064
3900,390100.0,1.3917
3901,390200.0,1.15025
3902,390300.0,1.01247
3903,390400.0,0.92332
3904,390500.0,0.89964
3905,390600.0,0.89193
3906,390700.0,0.87824
3907,390800.0,0.8692
3908,390900.0,0.84853
3909,391000.0,0.81922
3910,391100.0,0.78022
3911,391200.0,0.73875
3912,391300.0,0.69316
3913,391400.0,0.64535
3914,391500.0,0.59459
3915,391600.0,0.54003
3916,391700.0,0.49023
3917,391800.0,0.44136
3918,391900.0,0.40167
3919,392000.0,0.36692
3920,392100.0,0.34024
3921,392200.0,0.31729
3922,392300.0,0.29715
3923,392400.0,0.27704
3924,392500.0,0.26097
3925,392600.0,0.25287
3926,392700.0,0.24682
3927,392800.0,0.2437
3928,392900.0,0.23691
3929,393000.0,0.23146
3930,393100.0,0.22718
3931,393200.0,0.22359
3932,393300.0,0.2184
3933,393400.0,0.21249
3934,393500.0,0.2064
3935,393600.0,0.20039
3936,393700.0,0.19402
3937,393800.0,0.18643
3938,393900.0,0.17854
3939,394000.0,0.17095
3940,394100.0,0.16382
3941,394200.0,0.1558
3942,394300.0,0.14895
3943,394400.0,0.14235
3944,394500.0,0.13638
3945,394600.0,0.1304
3946,394700.0,0.12533
3947,394800.0,0.12161
3948,394900.0,0.11766
3949,395000.0,0.114
3950,395100.0,0.11018
3951,395200.0,0.10703
3952,395300.0,0.10329
3953,395400.0,0.10009
3954,395500.0,0.09774
3955,395600.0,0.09529
3956,395700.0,0.09268
3957,395800.0,0.08951
3958,395900.0,0.08671
3959,396000.0,0.08414
3960,396100.0,0.08109
3961,396200.0,0.07837
3962,396300.0,0.07571
3963,396400.0,0.07346
3964,396500.0,0.07136
3965,396600.0,0.0691
3966,396700.0,0.06729
3967,396800.0,0.06519
3968,396900.0,0.06345
3969,397000.0,0.06156
3970,397100.0,0.05953
3971,397200.0,0.05745
3972,397300.0,0.05562
3973,397400.0,0.05376
3974,397500.0,0.05195
3975,397600.0,0.05036
3976,397700.0,0.04871
3977,397800.0,0.04751
3978,397900.0,0.04609
3979,398000.0,0.04475
3980,398100.0,0.04338
3981,398200.0,0.04226
3982,398300.0,0.04126
3983,398400.0,0.04003
3984,398500.0,0.03891
3985,398600.0,0.03775
3986,398700.0,0.03676
3987,398800.0,0.03556
3988,398900.0,0.03442
3989,399000.0,0.03332
3990,399100.0,0.03224
3991,399200.0,0.03128
3992,399300.0,0.0304
3993,399400.0,0.02959
3994,399500.0,0.02863
3995,399600.0,0.02786
3996,399700.0,0.02713
3997,399800.0,0.02656
3998,399900.0,0.02568
3999,400000.0,0.02496
4000,400100.0,0.02437
4001,400200.0,0.02368
4002,400300.0,0.02302
4003,400400.0,0.02243
4004,400500.0,0.02171
4005,400600.0,0.02103
4006,400700.0,0.02045
4007,400800.0,0.01985
4008,400900.0,0.01931
4009,401000.0,0.01875
4010,401100.0,0.01828
4011,401200.0,0.01776
4012,401300.0,0.01727
4013,401400.0,0.01681
4014,401500.0,0.01634
4015,401600.0,0.01585
4016,401700.0,0.01546
4017,401800.0,0.01509
4018,401900.0,0.01461
4019,402000.0,0.0142
4020,402100.0,0.01383
4021,402200.0,0.01348
4022,402300.0,0.01309
4023,402400.0,0.01271
4024,402500.0,0.01235
4025,402600.0,0.01204
4026,402700.0,0.0117
4027,402800.0,0.01132
4028,402900.0,0.01106
4029,403000.0,0.01075
4030,403100.0,0.01048
4031,403200.0,0.01019
4032,403300.0,0.00995
4033,403400.0,0.00973
4034,403500.0,0.0095
4035,403600.0,0.00925
4036,403700.0,0.00902
4037,403800.0,0.00877
4038,403900.0,0.00854
4039,404000.0,0.00828
4040,404100.0,0.00806
4041,404200.0,0.00781
4042,404300.0,0.00758
4043,404400.0,0.0074
4044,404500.0,0.00718
4045,404600.0,0.007
4046,404700.0,0.0068
4047,404800.0,0.00665
4048,404900.0,0.0065
4049,405000.0,0.00631
4050,405100.0,1.3936
4051,405200.0,1.16689
4052,405300.0,1.04599
4053,405400.0,0.98217
4054,405500.0,0.939
4055,405600.0,0.92331
4056,405700.0,0.91469
4057,405800.0,0.91089
4058,405900.0,0.89599
4059,406000.0,0.86713
4060,406100.0,0.83155
4061,406200.0,0.78428
4062,406300.0,0.73101
4063,406400.0,0.68002
4064,406500.0,0.62918
4065,406600.0,0.57479
4066,406700.0,0.52144
4067,406800.0,0.46768
4068,406900.0,0.42119
4069,407000.0,0.38691
4070,407100.0,0.35719
4071,407200.0,0.33193
4072,407300.0,0.30727
4073,407400.0,0.28312
4074,407500.0,0.26465
4075,407600.0,0.25493
4076,407700.0,0.25368
4077,407800.0,0.24851
4078,407900.0,0.24223
4079,408000.0,0.23631
4080,408100.0,0.23178
4081,408200.0,0.22748
4082,408300.0,0.22341
4083,408400.0,0.21755
4084,408500.0,0.21176
4085,408600.0,0.2054
4086,408700.0,0.19745
4087,408800.0,0.18985
4088,408900.0,0.18202
4089,409000.0,0.17288
4090,409100.0,0.16553
4091,409200.0,0.158
4092,409300.0,0.15062
4093,409400.0,0.14411
4094,409500.0,0.13826
4095,409600.0,0.1322
4096,409700.0,0.12742
4097,409800.0,0.12353
4098,409900.0,0.11869
4099,410000.0,0.11353
4100,410100.0,0.10963
4101,410200.0,0.10586
4102,410300.0,0.10237
4103,410400.0,0.09984
4104,410500.0,0.09675
4105,410600.0,0.09386
4106,410700.0,0.0915
4107,410800.0,0.08919
4108,410900.0,0.08668
4109,411000.0,0.08397
4110,411100.0,0.08117
4111,411200.0,0.07838
4112,411300.0,0.07624
4113,411400.0,0.07377
4114,411500.0,0.07106
4115,411600.0,0.06886
4116,411700.0,0.06653
4117,411800.0,0.06411
4118,411900.0,0.06226
4119,412000.0,0.06019
4120,412100.0,0.05829
4121,412200.0,0.05632
4122,412300.0,0.05461
4123,412400.0,0.05301
4124,412500.0,0.05128
4125,412600.0,0.04957
4126,412700.0,0.04797
4127,412800.0,0.04666
4128,412900.0,0.04535
4129,413000.0,0.04383
4130,413100.0,0.04245
4131,413200.0,0.04123
4132,413300.0,0.03996
4133,413400.0,0.03879
4134,413500.0,0.03763
4135,413600.0,0.03654
4136,413700.0,0.03557
4137,413800.0,0.03453
4138,413900.0,0.03343
4139,414000.0,0.03249
4140,414100.0,0.03159
4141,414200.0,0.03064
4142,414300.0,0.02954
4143,414400.0,0.02869
4144,414500.0,0.02783
4145,414600.0,0.02696
4146,414700.0,0.02611
4147,414800.0,0.02543
4148,414900.0,0.02476
4149,415000.0,0.02403
4150,415100.0,0.02334
4151,415200.0,0.02259
4152,415300.0,0.02189
4153,415400.0,0.02132
4154,415500.0,0.02075
4155,415600.0,0.02011
4156,415700.0,0.01953
4157,415800.0,0.01898
4158,415900.0,0.01846
4159,416000.0,0.01801
4160,416100.0,0.01747
4161,416200.0,0.01698
4162,416300.0,0.01658
4163,416400.0,0.01605
4164,416500.0,0.01565
4165,416600.0,0.01514
4166,416700.0,0.01477
4167,416800.0,0.01429
4168,416900.0,0.01394
4169,417000.0,0.01351
4170,417100.0,0.01315
4171,417200.0,0.01275
4172,417300.0,0.01244
4173,417400.0,0.01212
4174,417500.0,0.0118
4175,417600.0,0.01147
4176,417700.0,0.01115
4177,417800.0,0.01088
4178,417900.0,0.01059
4179,418000.0,0.01027
4180,418100.0,0.00997
4181,418200.0,0.00972
4182,418300.0,0.00944
4183,418400.0,0.00913
4184,418500.0,0.00889
4185,418600.0,0.00865
4186,418700.0,0.00845
4187,418800.0,0.00823
4188,418900.0,0.008
4189,419000.0,0.00783
4190,419100.0,0.00762
4191,419200.0,0.00741
4192,419300.0,0.00722
4193,419400.0,0.00702
4194,419500.0,0.00683
4195,419600.0,0.00662
4196,419700.0,0.00643
4197,419800.0,0.00625
4198,419900.0,0.00608
4199,420000.0,0.00591
4200,420100.0,1.39373
4201,420200.0,1.1421
4202,420300.0,1.04353
4203,420400.0,0.97087
4204,420500.0,0.9671
4205,420600.0,0.96297
4206,420700.0,0.95589
4207,420800.0,0.95373
4208,420900.0,0.93664
4209,421000.0,0.90269
4210,421100.0,0.86159
4211,421200.0,0.81506
4212,421300.0,0.76616
4213,421400.0,0.70998
4214,421500.0,0.64883
4215,421600.0,0.58992
4216,421700.0,0.53408
4217,421800.0,0.47862
4218,421900.0,0.43196
4219,422000.0,0.3925
4220,422100.0,0.35697
4221,422200.0,0.33214
4222,422300.0,0.31011
4223,422400.0,0.2871
4224,422500.0,0.26932
4225,422600.0,0.25861
4226,422700.0,0.25684
4227,422800.0,0.25151
4228,422900.0,0.24453
4229,423000.0,0.23833
4230,423100.0,0.23424
4231,423200.0,0.23031
4232,423300.0,0.22641
4233,423400.0,0.22101
4234,423500.0,0.21304
4235,423600.0,0.20576
4236,423700.0,0.19766
4237,423800.0,0.18931
4238,423900.0,0.17979
4239,424000.0,0.17142
4240,424100.0,0.16365
4241,424200.0,0.15613
4242,424300.0,0.14886
4243,424400.0,0.14198
4244,424500.0,0.13529
4245,424600.0,0.12929
4246,424700.0,0.12484
4247,424800.0,0.12036
4248,424900.0,0.11645
4249,425000.0,0.11247
4250,425100.0,0.10849
4251,425200.0,0.10471
4252,425300.0,0.10149
4253,425400.0,0.09849
4254,425500.0,0.09595
4255,425600.0,0.09382
4256,425700.0,0.09062
4257,425800.0,0.0878
4258,425900.0,0.08492
4259,426000.0,0.08216
4260,426100.0,0.07917
4261,426200.0,0.0768
4262,426300.0,0.07447
4263,426400.0,0.07191
4264,426500.0,0.06961
4265,426600.0,0.06734
4266,426700.0,0.06514
4267,426800.0,0.06334
4268,426900.0,0.06168
4269,427000.0,0.05945
4270,427100.0,0.0576
4271,427200.0,0.05555
4272,427300.0,0.05371
4273,427400.0,0.05192
4274,427500.0,0.05015
4275,427600.0,0.04872
4276,427700.0,0.04724
4277,427800.0,0.04582
4278,427900.0,0.04446
4279,428000.0,0.0431
4280,428100.0,0.04189
4281,428200.0,0.04066
4282,428300.0,0.03957
4283,428400.0,0.03851
4284,428500.0,0.03737
4285,428600.0,0.03647
4286,428700.0,0.03523
4287,428800.0,0.03414
4288,428900.0,0.0332
4289,429000.0,0.03206
4290,429100.0,0.03101
4291,429200.0,0.03014
4292,429300.0,0.02907
4293,429400.0,0.02828
4294,429500.0,0.02749
4295,429600.0,0.02668
4296,429700.0,0.02604
4297,429800.0,0.02524
4298,429900.0,0.02453
4299,430000.0,0.02383
4300,430100.0,0.0232
4301,430200.0,0.02244
4302,430300.0,0.02182
4303,430400.0,0.02124
4304,430500.0,0.02058
4305,430600.0,0.02002
4306,430700.0,0.01939
4307,430800.0,0.0189
4308,430900.0,0.01841
4309,431000.0,0.01783
4310,431100.0,0.01736
4311,431200.0,0.01693
4312,431300.0,0.01646
4313,431400.0,0.01603
4314,431500.0,0.01556
4315,431600.0,0.01512
4316,431700.0,0.01469
4317,431800.0,0.01425
4318,431900.0,0.0138
4319,432000.0,0.01347
4320,432100.0,0.01304
4321,432200.0,0.01266
4322,432300.0,0.01232
4323,432400.0,0.01203
4324,432500.0,0.01165
4325,432600.0,0.01137
4326,432700.0,0.01108
4327,432800.0,0.01078
4328,432900.0,0.01047
4329,433000.0,0.01023
4330,433100.0,0.00993
4331,433200.0,0.00965
4332,433300.0,0.0094
4333,433400.0,0.00914
4334,433500.0,0.00891
4335,433600.0,0.00868
4336,433700.0,0.00845
4337,433800.0,0.0082
4338,433900.0,0.00799
4339,434000.0,0.00778
4340,434100.0,0.00758
4341,434200.0,0.00738
4342,434300.0,0.00718
4343,434400.0,0.00697
4344,434500.0,0.00676
4345,434600.0,0.00657
4346,434700.0,0.00637
4347,434800.0,0.00623
4348,434900.0,0.00607
4349,435000.0,0.00589
4350,435100.0,1.30743
4351,435200.0,1.0916
4352,435300.0,0.99997
4353,435400.0,0.94085
4354,435500.0,0.92354
4355,435600.0,0.90918
4356,435700.0,0.89743
4357,435800.0,0.88556
4358,435900.0,0.86946
4359,436000.0,0.84129
4360,436100.0,0.80522
4361,436200.0,0.76161
4362,436300.0,0.70974
4363,436400.0,0.65864
4364,436500.0,0.60817
4365,436600.0,0.55508
4366,436700.0,0.50062
4367,436800.0,0.45063
4368,436900.0,0.40538
4369,437000.0,0.36863
4370,437100.0,0.34093
4371,437200.0,0.31742
4372,437300.0,0.29573
4373,437400.0,0.2744
4374,437500.0,0.26128
4375,437600.0,0.25414
4376,437700.0,0.2523
4377,437800.0,0.24854
4378,437900.0,0.24126
4379,438000.0,0.23501
4380,438100.0,0.23029
4381,438200.0,0.22525
