,Iteration,% INERT
3305,330600.0,0.5042
3306,330700.0,0.49261
3307,330800.0,0.47702
3308,330900.0,0.46193
3309,331000.0,0.4439
3310,331100.0,0.42379
3311,331200.0,0.39946
3312,331300.0,0.37219
3313,331400.0,0.3439
3314,331500.0,0.31482
3315,331600.0,0.28598
3316,331700.0,0.25761
3317,331800.0,0.23212
3318,331900.0,0.20755
3319,332000.0,0.1857
3320,332100.0,0.16677
3321,332200.0,0.14952
3322,332300.0,0.13474
3323,332400.0,0.12164
3324,332500.0,0.10946
3325,332600.0,0.09978
3326,332700.0,0.09226
3327,332800.0,0.08541
3328,332900.0,0.07983
3329,333000.0,0.07518
3330,333100.0,0.07115
3331,333200.0,0.06752
3332,333300.0,0.06411
3333,333400.0,0.06083
3334,333500.0,0.05826
3335,333600.0,0.05565
3336,333700.0,0.05321
3337,333800.0,0.05091
3338,333900.0,0.04847
3339,334000.0,0.04625
3340,334100.0,0.04423
3341,334200.0,0.04201
3342,334300.0,0.03962
3343,334400.0,0.03731
3344,334500.0,0.03519
3345,334600.0,0.03319
3346,334700.0,0.03119
3347,334800.0,0.02937
3348,334900.0,0.02752
3349,335000.0,0.02583
3350,335100.0,0.02418
3351,335200.0,0.02263
3352,335300.0,0.02131
3353,335400.0,0.02019
3354,335500.0,0.01913
3355,335600.0,0.01821
3356,335700.0,0.01733
3357,335800.0,0.01634
3358,335900.0,0.01552
3359,336000.0,0.01464
3360,336100.0,0.01396
3361,336200.0,0.01332
3362,336300.0,0.01265
3363,336400.0,0.01189
3364,336500.0,0.01126
3365,336600.0,0.01071
3366,336700.0,0.01022
3367,336800.0,0.0098
3368,336900.0,0.00939
3369,337000.0,0.00898
3370,337100.0,0.00856
3371,337200.0,0.00819
3372,337300.0,0.00779
3373,337400.0,0.00742
3374,337500.0,0.00708
3375,337600.0,0.73764
3376,337700.0,0.63064
3377,337800.0,0.57177
3378,337900.0,0.51977
3379,338000.0,0.48065
3380,338100.0,0.46161
3381,338200.0,0.44879
3382,338300.0,0.43759
3383,338400.0,0.42382
3384,338500.0,0.40967
3385,338600.0,0.39168
3386,338700.0,0.3702
3387,338800.0,0.34509
3388,338900.0,0.31884
3389,339000.0,0.29168
3390,339100.0,0.26555
3391,339200.0,0.24097
3392,339300.0,0.21734
3393,339400.0,0.1948
3394,339500.0,0.17506
3395,339600.0,0.15709
3396,339700.0,0.14092
3397,339800.0,0.12658
3398,339900.0,0.11368
3399,340000.0,0.10239
3400,340100.0,0.09352
3401,340200.0,0.08595
3402,340300.0,0.07977
3403,340400.0,0.0749
3404,340500.0,0.07034
3405,340600.0,0.06568
3406,340700.0,0.0621
3407,340800.0,0.05887
3408,340900.0,0.05609
3409,341000.0,0.05375
3410,341100.0,0.05148
3411,341200.0,0.04918
3412,341300.0,0.04682
3413,341400.0,0.0445
3414,341500.0,0.04227
3415,341600.0,0.04018
3416,341700.0,0.03814
3417,341800.0,0.03609
3418,341900.0,0.03418
3419,342000.0,0.0323
3420,342100.0,0.03037
3421,342200.0,0.02859
3422,342300.0,0.02698
3423,342400.0,0.02535
3424,342500.0,0.02381
3425,342600.0,0.02235
3426,342700.0,0.02104
3427,342800.0,0.0198
3428,342900.0,0.01856
3429,343000.0,0.01758
3430,343100.0,0.01659
3431,343200.0,0.0156
3432,343300.0,0.01475
3433,343400.0,0.01399
3434,343500.0,0.01327
3435,343600.0,0.01267
3436,343700.0,0.0121
3437,343800.0,0.01155
3438,343900.0,0.01095
3439,344000.0,0.01047
3440,344100.0,0.00991
3441,344200.0,0.00936
3442,344300.0,0.00884
3443,344400.0,0.00843
3444,344500.0,0.00805
3445,344600.0,0.00764
3446,344700.0,0.00726
3447,344800.0,0.0069
3448,344900.0,0.0066
3449,345000.0,0.00631
3450,345100.0,0.73437
3451,345200.0,0.63652
3452,345300.0,0.58755
3453,345400.0,0.55439
3454,345500.0,0.51834
3455,345600.0,0.5001
3456,345700.0,0.48496
3457,345800.0,0.47195
3458,345900.0,0.45637
3459,346000.0,0.43957
3460,346100.0,0.41858
3461,346200.0,0.39515
3462,346300.0,0.36917
3463,346400.0,0.34176
3464,346500.0,0.3136
3465,346600.0,0.28522
3466,346700.0,0.2584
3467,346800.0,0.23318
3468,346900.0,0.21044
3469,347000.0,0.18883
3470,347100.0,0.17007
3471,347200.0,0.1537
3472,347300.0,0.13949
3473,347400.0,0.12646
3474,347500.0,0.11556
3475,347600.0,0.10605
3476,347700.0,0.09766
3477,347800.0,0.09094
3478,347900.0,0.08614
3479,348000.0,0.08149
3480,348100.0,0.0774
3481,348200.0,0.07371
3482,348300.0,0.07044
3483,348400.0,0.06699
3484,348500.0,0.06399
3485,348600.0,0.06082
3486,348700.0,0.05794
3487,348800.0,0.05535
3488,348900.0,0.05247
3489,349000.0,0.05003
3490,349100.0,0.04757
3491,349200.0,0.04533
3492,349300.0,0.04311
3493,349400.0,0.04105
3494,349500.0,0.03893
3495,349600.0,0.03669
3496,349700.0,0.03467
3497,349800.0,0.03259
3498,349900.0,0.03066
3499,350000.0,0.02867
3500,350100.0,0.0268
3501,350200.0,0.02512
3502,350300.0,0.02362
3503,350400.0,0.02231
3504,350500.0,0.02117
3505,350600.0,0.02023
3506,350700.0,0.01929
3507,350800.0,0.01848
3508,350900.0,0.01775
3509,351000.0,0.01696
3510,351100.0,0.01618
3511,351200.0,0.01542
3512,351300.0,0.0147
3513,351400.0,0.01393
3514,351500.0,0.01301
3515,351600.0,0.01214
3516,351700.0,0.01134
3517,351800.0,0.01072
3518,351900.0,0.0103
3519,352000.0,0.01005
3520,352100.0,0.00973
3521,352200.0,0.00942
3522,352300.0,0.0091
3523,352400.0,0.00872
3524,352500.0,0.00837
3525,352600.0,0.7116
3526,352700.0,0.61946
3527,352800.0,0.56314
3528,352900.0,0.51404
3529,353000.0,0.47784
3530,353100.0,0.46117
3531,353200.0,0.44808
3532,353300.0,0.43537
3533,353400.0,0.42334
3534,353500.0,0.40891
3535,353600.0,0.39091
3536,353700.0,0.36962
3537,353800.0,0.34597
3538,353900.0,0.31997
3539,354000.0,0.29366
3540,354100.0,0.26793
3541,354200.0,0.24235
3542,354300.0,0.21892
3543,354400.0,0.19616
3544,354500.0,0.1762
3545,354600.0,0.15788
3546,354700.0,0.14183
3547,354800.0,0.12771
3548,354900.0,0.11505
3549,355000.0,0.10422
3550,355100.0,0.09485
3551,355200.0,0.08668
3552,355300.0,0.08003
3553,355400.0,0.07519
3554,355500.0,0.07057
3555,355600.0,0.06648
3556,355700.0,0.06297
3557,355800.0,0.05989
3558,355900.0,0.05708
3559,356000.0,0.05449
3560,356100.0,0.05226
3561,356200.0,0.0498
3562,356300.0,0.04769
3563,356400.0,0.04565
3564,356500.0,0.04352
3565,356600.0,0.04107
3566,356700.0,0.03881
3567,356800.0,0.03685
3568,356900.0,0.03487
3569,357000.0,0.0329
3570,357100.0,0.03101
3571,357200.0,0.02917
3572,357300.0,0.02744
3573,357400.0,0.02582
3574,357500.0,0.02426
3575,357600.0,0.02282
3576,357700.0,0.02138
3577,357800.0,0.02012
3578,357900.0,0.01911
3579,358000.0,0.01809
3580,358100.0,0.01708
3581,358200.0,0.01605
3582,358300.0,0.01516
3583,358400.0,0.01444
3584,358500.0,0.01369
3585,358600.0,0.013
3586,358700.0,0.01235
3587,358800.0,0.01173
3588,358900.0,0.01115
3589,359000.0,0.01067
3590,359100.0,0.01016
3591,359200.0,0.00965
3592,359300.0,0.00922
3593,359400.0,0.00876
3594,359500.0,0.00834
3595,359600.0,0.0079
3596,359700.0,0.00748
3597,359800.0,0.00708
3598,359900.0,0.00677
3599,360000.0,0.00648
3600,360100.0,0.77287
3601,360200.0,0.65776
3602,360300.0,0.61233
3603,360400.0,0.56678
3604,360500.0,0.52978
3605,360600.0,0.50259
3606,360700.0,0.48609
3607,360800.0,0.47148
3608,360900.0,0.45641
3609,361000.0,0.43816
3610,361100.0,0.41711
3611,361200.0,0.39412
3612,361300.0,0.36855
3613,361400.0,0.33946
3614,361500.0,0.31047
3615,361600.0,0.28183
3616,361700.0,0.25442
3617,361800.0,0.22841
3618,361900.0,0.2046
3619,362000.0,0.18282
3620,362100.0,0.16356
3621,362200.0,0.14698
3622,362300.0,0.13248
3623,362400.0,0.11899
3624,362500.0,0.1076
3625,362600.0,0.09799
3626,362700.0,0.09
3627,362800.0,0.08376
3628,362900.0,0.07858
3629,363000.0,0.07393
3630,363100.0,0.07007
3631,363200.0,0.06637
3632,363300.0,0.06321
3633,363400.0,0.0602
3634,363500.0,0.0575
3635,363600.0,0.05515
3636,363700.0,0.05255
3637,363800.0,0.0499
3638,363900.0,0.04734
3639,364000.0,0.04499
3640,364100.0,0.04289
3641,364200.0,0.04075
3642,364300.0,0.03862
3643,364400.0,0.03658
3644,364500.0,0.03459
3645,364600.0,0.03272
3646,364700.0,0.03088
3647,364800.0,0.02912
3648,364900.0,0.0274
3649,365000.0,0.02564
3650,365100.0,0.02408
3651,365200.0,0.02247
3652,365300.0,0.02118
3653,365400.0,0.01991
3654,365500.0,0.01887
3655,365600.0,0.01795
3656,365700.0,0.01713
3657,365800.0,0.01636
3658,365900.0,0.01562
3659,366000.0,0.01495
3660,366100.0,0.01432
3661,366200.0,0.01357
3662,366300.0,0.01299
3663,366400.0,0.0123
3664,366500.0,0.01154
3665,366600.0,0.01073
3666,366700.0,0.01004
3667,366800.0,0.00948
3668,366900.0,0.0091
3669,367000.0,0.00881
3670,367100.0,0.0085
3671,367200.0,0.00818
3672,367300.0,0.00784
3673,367400.0,0.00758
3674,367500.0,0.00736
3675,367600.0,0.74821
3676,367700.0,0.65137
3677,367800.0,0.58469
3678,367900.0,0.54174
3679,368000.0,0.51144
3680,368100.0,0.4932
3681,368200.0,0.47771
3682,368300.0,0.46469
3683,368400.0,0.4497
3684,368500.0,0.43149
3685,368600.0,0.41068
3686,368700.0,0.38692
3687,368800.0,0.36044
3688,368900.0,0.33191
3689,369000.0,0.30352
3690,369100.0,0.27544
3691,369200.0,0.24967
3692,369300.0,0.22461
3693,369400.0,0.20216
3694,369500.0,0.1812
3695,369600.0,0.16274
3696,369700.0,0.14689
3697,369800.0,0.13269
3698,369900.0,0.12083
3699,370000.0,0.1093
3700,370100.0,0.09999
3701,370200.0,0.09255
3702,370300.0,0.08613
3703,370400.0,0.08082
3704,370500.0,0.07626
3705,370600.0,0.07213
3706,370700.0,0.06836
3707,370800.0,0.06515
3708,370900.0,0.06207
3709,371000.0,0.05955
3710,371100.0,0.05699
3711,371200.0,0.0545
3712,371300.0,0.05202
3713,371400.0,0.04954
3714,371500.0,0.04691
3715,371600.0,0.04466
3716,371700.0,0.04232
3717,371800.0,0.03971
3718,371900.0,0.03766
3719,372000.0,0.03546
3720,372100.0,0.03329
3721,372200.0,0.03138
3722,372300.0,0.02942
3723,372400.0,0.02762
3724,372500.0,0.02614
3725,372600.0,0.0246
3726,372700.0,0.02312
3727,372800.0,0.02179
3728,372900.0,0.02051
3729,373000.0,0.01937
3730,373100.0,0.0183
3731,373200.0,0.01725
3732,373300.0,0.01629
3733,373400.0,0.01541
3734,373500.0,0.01461
3735,373600.0,0.01393
3736,373700.0,0.01321
3737,373800.0,0.01266
3738,373900.0,0.01204
3739,374000.0,0.01149
3740,374100.0,0.01089
3741,374200.0,0.0103
3742,374300.0,0.00978
3743,374400.0,0.00929
3744,374500.0,0.00885
3745,374600.0,0.00846
3746,374700.0,0.00804
3747,374800.0,0.00759
3748,374900.0,0.00712
3749,375000.0,0.00676
3750,375100.0,0.77152
3751,375200.0,0.66819
3752,375300.0,0.60305
3753,375400.0,0.55741
3754,375500.0,0.52155
3755,375600.0,0.49896
3756,375700.0,0.4871
3757,375800.0,0.47266
3758,375900.0,0.45825
3759,376000.0,0.44179
3760,376100.0,0.42129
3761,376200.0,0.39818
3762,376300.0,0.37261
3763,376400.0,0.34479
3764,376500.0,0.31703
3765,376600.0,0.28982
3766,376700.0,0.26385
3767,376800.0,0.23875
3768,376900.0,0.2154
3769,377000.0,0.19452
3770,377100.0,0.17532
3771,377200.0,0.1587
3772,377300.0,0.14362
3773,377400.0,0.12984
3774,377500.0,0.11819
3775,377600.0,0.10798
3776,377700.0,0.09951
3777,377800.0,0.09236
3778,377900.0,0.08643
3779,378000.0,0.08121
3780,378100.0,0.07661
3781,378200.0,0.07268
3782,378300.0,0.06874
3783,378400.0,0.06532
3784,378500.0,0.06268
3785,378600.0,0.05973
3786,378700.0,0.05711
3787,378800.0,0.05453
3788,378900.0,0.05182
3789,379000.0,0.04915
3790,379100.0,0.04676
3791,379200.0,0.04426
3792,379300.0,0.0417
3793,379400.0,0.03943
3794,379500.0,0.03721
3795,379600.0,0.03508
3796,379700.0,0.03316
3797,379800.0,0.03119
3798,379900.0,0.02944
3799,380000.0,0.02762
3800,380100.0,0.02597
3801,380200.0,0.02452
3802,380300.0,0.02305
3803,380400.0,0.0217
3804,380500.0,0.02045
3805,380600.0,0.01928
3806,380700.0,0.01824
3807,380800.0,0.01719
3808,380900.0,0.01638
3809,381000.0,0.01557
3810,381100.0,0.01479
3811,381200.0,0.01401
3812,381300.0,0.01332
3813,381400.0,0.01268
3814,381500.0,0.01202
3815,381600.0,0.01144
3816,381700.0,0.01078
3817,381800.0,0.01028
3818,381900.0,0.00971
3819,382000.0,0.00926
3820,382100.0,0.00882
3821,382200.0,0.00842
3822,382300.0,0.00802
3823,382400.0,0.00764
3824,382500.0,0.00723
3825,382600.0,0.77261
3826,382700.0,0.64626
3827,382800.0,0.60147
3828,382900.0,0.55747
3829,383000.0,0.51842
3830,383100.0,0.49182
3831,383200.0,0.47399
3832,383300.0,0.46123
3833,383400.0,0.44766
3834,383500.0,0.43095
3835,383600.0,0.41134
3836,383700.0,0.38978
3837,383800.0,0.36497
3838,383900.0,0.33926
3839,384000.0,0.31126
3840,384100.0,0.28348
3841,384200.0,0.25727
3842,384300.0,0.2328
3843,384400.0,0.2099
3844,384500.0,0.18873
3845,384600.0,0.16961
3846,384700.0,0.15314
3847,384800.0,0.13812
3848,384900.0,0.12488
3849,385000.0,0.1137
3850,385100.0,0.10377
3851,385200.0,0.09575
3852,385300.0,0.08929
3853,385400.0,0.08441
3854,385500.0,0.07962
3855,385600.0,0.07536
3856,385700.0,0.07122
3857,385800.0,0.0673
3858,385900.0,0.06383
3859,386000.0,0.06103
3860,386100.0,0.05806
3861,386200.0,0.05531
3862,386300.0,0.05272
3863,386400.0,0.05029
3864,386500.0,0.04796
3865,386600.0,0.04581
3866,386700.0,0.04377
3867,386800.0,0.04179
3868,386900.0,0.03984
3869,387000.0,0.03785
3870,387100.0,0.03578
3871,387200.0,0.03366
3872,387300.0,0.03155
3873,387400.0,0.02942
3874,387500.0,0.0275
3875,387600.0,0.02568
3876,387700.0,0.02409
3877,387800.0,0.02276
3878,387900.0,0.02166
3879,388000.0,0.02075
3880,388100.0,0.01987
3881,388200.0,0.01912
3882,388300.0,0.01839
3883,388400.0,0.01767
3884,388500.0,0.01689
3885,388600.0,0.01602
3886,388700.0,0.01508
3887,388800.0,0.01411
3888,388900.0,0.01319
3889,389000.0,0.01228
3890,389100.0,0.01149
3891,389200.0,0.01093
3892,389300.0,0.01045
3893,389400.0,0.01021
3894,389500.0,0.00998
3895,389600.0,0.00977
3896,389700.0,0.00955
3897,389800.0,0.0093
3898,389900.0,0.009
3899,390000.0,0.00864
3900,390100.0,0.76042
3901,390200.0,0.65754
3902,390300.0,0.58249
3903,390400.0,0.53383
3904,390500.0,0.49764
3905,390600.0,0.48411
3906,390700.0,0.46963
3907,390800.0,0.45886
3908,390900.0,0.44313
3909,391000.0,0.42624
3910,391100.0,0.40747
3911,391200.0,0.38413
3912,391300.0,0.35944
3913,391400.0,0.33234
3914,391500.0,0.30462
3915,391600.0,0.27707
3916,391700.0,0.25186
3917,391800.0,0.22727
3918,391900.0,0.2041
3919,392000.0,0.18351
3920,392100.0,0.16408
3921,392200.0,0.14739
3922,392300.0,0.13285
3923,392400.0,0.11981
3924,392500.0,0.10854
3925,392600.0,0.09845
3926,392700.0,0.09064
3927,392800.0,0.08453
3928,392900.0,0.07994
3929,393000.0,0.0755
3930,393100.0,0.07207
3931,393200.0,0.06829
3932,393300.0,0.06473
3933,393400.0,0.06138
3934,393500.0,0.05831
3935,393600.0,0.05545
3936,393700.0,0.05266
3937,393800.0,0.05014
3938,393900.0,0.04762
3939,394000.0,0.04524
3940,394100.0,0.04299
3941,394200.0,0.04115
3942,394300.0,0.03927
3943,394400.0,0.03772
3944,394500.0,0.0361
3945,394600.0,0.03439
3946,394700.0,0.03259
3947,394800.0,0.03078
3948,394900.0,0.02884
3949,395000.0,0.02683
3950,395100.0,0.02483
3951,395200.0,0.02297
3952,395300.0,0.02147
3953,395400.0,0.02013
3954,395500.0,0.01924
3955,395600.0,0.01842
3956,395700.0,0.01784
3957,395800.0,0.01732
3958,395900.0,0.01673
3959,396000.0,0.01621
3960,396100.0,0.01561
3961,396200.0,0.01491
3962,396300.0,0.01414
3963,396400.0,0.01334
3964,396500.0,0.01245
3965,396600.0,0.01149
3966,396700.0,0.01062
3967,396800.0,0.00986
3968,396900.0,0.00942
3969,397000.0,0.00915
3970,397100.0,0.00899
3971,397200.0,0.00881
3972,397300.0,0.00875
3973,397400.0,0.00867
3974,397500.0,0.0085
3975,397600.0,0.75035
3976,397700.0,0.64402
3977,397800.0,0.58211
3978,397900.0,0.54173
3979,398000.0,0.50981
3980,398100.0,0.48686
3981,398200.0,0.47325
3982,398300.0,0.45761
3983,398400.0,0.44399
3984,398500.0,0.42454
3985,398600.0,0.40449
3986,398700.0,0.38085
3987,398800.0,0.35458
3988,398900.0,0.32693
3989,399000.0,0.29817
3990,399100.0,0.26997
3991,399200.0,0.24371
3992,399300.0,0.2186
3993,399400.0,0.19471
3994,399500.0,0.17434
3995,399600.0,0.15598
3996,399700.0,0.13953
3997,399800.0,0.12512
3998,399900.0,0.11241
3999,400000.0,0.10172
4000,400100.0,0.0925
4001,400200.0,0.08545
4002,400300.0,0.07915
4003,400400.0,0.07389
4004,400500.0,0.06968
4005,400600.0,0.06582
4006,400700.0,0.06217
4007,400800.0,0.05893
4008,400900.0,0.05618
4009,401000.0,0.05359
4010,401100.0,0.05103
4011,401200.0,0.04874
4012,401300.0,0.04632
4013,401400.0,0.04417
4014,401500.0,0.04212
4015,401600.0,0.04017
4016,401700.0,0.03825
4017,401800.0,0.03622
4018,401900.0,0.03436
4019,402000.0,0.03238
4020,402100.0,0.0304
4021,402200.0,0.02854
4022,402300.0,0.02665
4023,402400.0,0.02495
4024,402500.0,0.02328
4025,402600.0,0.02165
4026,402700.0,0.0203
4027,402800.0,0.01908
4028,402900.0,0.01809
4029,403000.0,0.01723
4030,403100.0,0.01647
4031,403200.0,0.01572
4032,403300.0,0.01507
4033,403400.0,0.01443
4034,403500.0,0.0137
4035,403600.0,0.01303
4036,403700.0,0.01234
4037,403800.0,0.01162
4038,403900.0,0.01092
4039,404000.0,0.01025
4040,404100.0,0.00968
4041,404200.0,0.00928
4042,404300.0,0.00893
4043,404400.0,0.00863
4044,404500.0,0.00836
4045,404600.0,0.00812
4046,404700.0,0.00783
4047,404800.0,0.00755
4048,404900.0,0.00723
4049,405000.0,0.00687
4050,405100.0,0.72345
4051,405200.0,0.61368
4052,405300.0,0.56661
4053,405400.0,0.5213
4054,405500.0,0.49587
4055,405600.0,0.47057
4056,405700.0,0.45807
4057,405800.0,0.44619
4058,405900.0,0.43393
4059,406000.0,0.41799
4060,406100.0,0.40058
4061,406200.0,0.3784
4062,406300.0,0.35421
4063,406400.0,0.32828
4064,406500.0,0.30224
4065,406600.0,0.27477
4066,406700.0,0.24928
4067,406800.0,0.22523
4068,406900.0,0.20229
4069,407000.0,0.18204
4070,407100.0,0.16417
4071,407200.0,0.14834
4072,407300.0,0.13409
4073,407400.0,0.12158
4074,407500.0,0.11072
4075,407600.0,0.10158
4076,407700.0,0.09347
4077,407800.0,0.08729
4078,407900.0,0.08195
4079,408000.0,0.07746
4080,408100.0,0.07333
4081,408200.0,0.06905
4082,408300.0,0.06548
4083,408400.0,0.06245
4084,408500.0,0.05958
4085,408600.0,0.05692
4086,408700.0,0.0544
4087,408800.0,0.052
4088,408900.0,0.04944
4089,409000.0,0.04725
4090,409100.0,0.04482
4091,409200.0,0.04268
4092,409300.0,0.04047
4093,409400.0,0.03846
4094,409500.0,0.03639
4095,409600.0,0.03433
4096,409700.0,0.0322
4097,409800.0,0.0301
4098,409900.0,0.02816
4099,410000.0,0.02635
4100,410100.0,0.02469
4101,410200.0,0.02327
4102,410300.0,0.02198
4103,410400.0,0.02072
4104,410500.0,0.01978
4105,410600.0,0.01883
4106,410700.0,0.01802
4107,410800.0,0.01713
4108,410900.0,0.01629
4109,411000.0,0.0155
4110,411100.0,0.0147
4111,411200.0,0.01389
4112,411300.0,0.01309
4113,411400.0,0.01231
4114,411500.0,0.01161
4115,411600.0,0.01098
4116,411700.0,0.01045
4117,411800.0,0.01005
4118,411900.0,0.00971
4119,412000.0,0.00941
4120,412100.0,0.00911
4121,412200.0,0.00878
4122,412300.0,0.00843
4123,412400.0,0.00805
4124,412500.0,0.00767
4125,412600.0,0.77024
4126,412700.0,0.65538
4127,412800.0,0.59527
4128,412900.0,0.54766
4129,413000.0,0.51054
4130,413100.0,0.49182
4131,413200.0,0.4793
4132,413300.0,0.46662
4133,413400.0,0.4512
4134,413500.0,0.43505
4135,413600.0,0.41449
4136,413700.0,0.39069
4137,413800.0,0.36602
4138,413900.0,0.33877
4139,414000.0,0.30999
4140,414100.0,0.28303
4141,414200.0,0.25684
4142,414300.0,0.2318
4143,414400.0,0.20817
4144,414500.0,0.18715
4145,414600.0,0.16753
4146,414700.0,0.14985
4147,414800.0,0.13467
4148,414900.0,0.1208
4149,415000.0,0.1086
4150,415100.0,0.09842
4151,415200.0,0.09072
4152,415300.0,0.08467
4153,415400.0,0.08014
4154,415500.0,0.07544
4155,415600.0,0.0714
4156,415700.0,0.06769
4157,415800.0,0.0647
4158,415900.0,0.06145
4159,416000.0,0.05842
4160,416100.0,0.05557
4161,416200.0,0.0529
4162,416300.0,0.04998
4163,416400.0,0.04717
4164,416500.0,0.04475
4165,416600.0,0.0425
4166,416700.0,0.04052
4167,416800.0,0.03884
4168,416900.0,0.03718
4169,417000.0,0.03539
4170,417100.0,0.03358
4171,417200.0,0.03183
4172,417300.0,0.03023
4173,417400.0,0.02848
4174,417500.0,0.02672
4175,417600.0,0.02475
4176,417700.0,0.02286
4177,417800.0,0.02114
4178,417900.0,0.01966
4179,418000.0,0.01854
4180,418100.0,0.01783
4181,418200.0,0.0173
4182,418300.0,0.01679
4183,418400.0,0.01626
4184,418500.0,0.01574
4185,418600.0,0.01512
4186,418700.0,0.01446
4187,418800.0,0.01383
4188,418900.0,0.01315
4189,419000.0,0.0124
4190,419100.0,0.0115
4191,419200.0,0.01057
4192,419300.0,0.00969
4193,419400.0,0.00911
4194,419500.0,0.00882
4195,419600.0,0.00868
4196,419700.0,0.00851
4197,419800.0,0.00831
4198,419900.0,0.00819
4199,420000.0,0.00801
4200,420100.0,0.73672
4201,420200.0,0.63461
4202,420300.0,0.58691
4203,420400.0,0.5461
4204,420500.0,0.51339
4205,420600.0,0.49308
4206,420700.0,0.47893
4207,420800.0,0.46593
4208,420900.0,0.45331
4209,421000.0,0.43582
4210,421100.0,0.41658
4211,421200.0,0.39371
4212,421300.0,0.36762
4213,421400.0,0.34
4214,421500.0,0.31151
4215,421600.0,0.28412
4216,421700.0,0.25809
4217,421800.0,0.23295
4218,421900.0,0.209
4219,422000.0,0.18773
4220,422100.0,0.16942
4221,422200.0,0.15241
4222,422300.0,0.13821
4223,422400.0,0.12537
4224,422500.0,0.11429
4225,422600.0,0.10428
4226,422700.0,0.09576
4227,422800.0,0.08899
4228,422900.0,0.08348
4229,423000.0,0.07874
4230,423100.0,0.07443
4231,423200.0,0.07016
4232,423300.0,0.06618
4233,423400.0,0.06301
4234,423500.0,0.06066
4235,423600.0,0.05798
4236,423700.0,0.0553
4237,423800.0,0.05312
4238,423900.0,0.05051
4239,424000.0,0.04774
4240,424100.0,0.04518
4241,424200.0,0.04285
4242,424300.0,0.04046
4243,424400.0,0.03804
4244,424500.0,0.03596
4245,424600.0,0.03399
4246,424700.0,0.03183
4247,424800.0,0.0299
4248,424900.0,0.02806
4249,425000.0,0.02654
4250,425100.0,0.02497
4251,425200.0,0.02348
4252,425300.0,0.02228
4253,425400.0,0.02095
4254,425500.0,0.01963
4255,425600.0,0.01852
4256,425700.0,0.01752
4257,425800.0,0.01656
4258,425900.0,0.0157
4259,426000.0,0.01494
4260,426100.0,0.01416
4261,426200.0,0.01338
4262,426300.0,0.01272
4263,426400.0,0.01213
4264,426500.0,0.01153
4265,426600.0,0.01097
4266,426700.0,0.01046
4267,426800.0,0.00997
4268,426900.0,0.00947
4269,427000.0,0.00898
4270,427100.0,0.00851
4271,427200.0,0.00807
4272,427300.0,0.00768
4273,427400.0,0.00731
4274,427500.0,0.00695
4275,427600.0,0.77024
4276,427700.0,0.65502
4277,427800.0,0.6044
4278,427900.0,0.56135
4279,428000.0,0.52418
4280,428100.0,0.50096
4281,428200.0,0.48623
4282,428300.0,0.4739
4283,428400.0,0.45839
4284,428500.0,0.44112
4285,428600.0,0.42072
4286,428700.0,0.39724
4287,428800.0,0.37195
4288,428900.0,0.34471
4289,429000.0,0.31561
4290,429100.0,0.28803
4291,429200.0,0.26118
4292,429300.0,0.23589
4293,429400.0,0.21236
4294,429500.0,0.19044
4295,429600.0,0.17166
4296,429700.0,0.15467
4297,429800.0,0.1402
4298,429900.0,0.12712
4299,430000.0,0.11591
4300,430100.0,0.10585
4301,430200.0,0.09756
4302,430300.0,0.09091
4303,430400.0,0.08542
4304,430500.0,0.08122
4305,430600.0,0.07738
4306,430700.0,0.07313
4307,430800.0,0.06924
4308,430900.0,0.06577
4309,431000.0,0.06246
4310,431100.0,0.05946
4311,431200.0,0.05673
4312,431300.0,0.05417
4313,431400.0,0.05129
4314,431500.0,0.04852
4315,431600.0,0.04615
4316,431700.0,0.04402
4317,431800.0,0.04168
4318,431900.0,0.03959
4319,432000.0,0.03779
4320,432100.0,0.03591
4321,432200.0,0.03386
4322,432300.0,0.03172
4323,432400.0,0.02974
4324,432500.0,0.02785
4325,432600.0,0.02604
4326,432700.0,0.02428
4327,432800.0,0.02287
4328,432900.0,0.02157
4329,433000.0,0.02036
4330,433100.0,0.01948
4331,433200.0,0.0187
4332,433300.0,0.01796
4333,433400.0,0.01724
4334,433500.0,0.01652
4335,433600.0,0.01584
4336,433700.0,0.01501
4337,433800.0,0.01418
4338,433900.0,0.01342
4339,434000.0,0.01261
4340,434100.0,0.01176
4341,434200.0,0.01095
4342,434300.0,0.01041
4343,434400.0,0.00995
4344,434500.0,0.00955
4345,434600.0,0.00922
4346,434700.0,0.00894
4347,434800.0,0.00872
4348,434900.0,0.00853
4349,435000.0,0.00825
4350,435100.0,0.75759
4351,435200.0,0.6469
4352,435300.0,0.59144
4353,435400.0,0.54843
4354,435500.0,0.51478
4355,435600.0,0.49011
4356,435700.0,0.47439
4357,435800.0,0.461
4358,435900.0,0.44784
4359,436000.0,0.43126
4360,436100.0,0.41058
4361,436200.0,0.38914
4362,436300.0,0.36483
4363,436400.0,0.33723
4364,436500.0,0.30954
4365,436600.0,0.28162
4366,436700.0,0.25607
4367,436800.0,0.23116
4368,436900.0,0.20773
4369,437000.0,0.18706
4370,437100.0,0.16714
4371,437200.0,0.14993
4372,437300.0,0.13573
4373,437400.0,0.12242
4374,437500.0,0.11118
4375,437600.0,0.10151
4376,437700.0,0.09394
4377,437800.0,0.08783
4378,437900.0,0.08227
4379,438000.0,0.0778
4380,438100.0,0.07398
