,Iteration,% INERT
3305,330600.0,0.9907
3306,330700.0,0.93043
3307,330800.0,0.88558
3308,330900.0,0.84871
3309,331000.0,0.81143
3310,331100.0,0.77341
3311,331200.0,0.73471
3312,331300.0,0.69374
3313,331400.0,0.6515
3314,331500.0,0.60795
3315,331600.0,0.56543
3316,331700.0,0.52685
3317,331800.0,0.49028
3318,331900.0,0.45663
3319,332000.0,0.42669
3320,332100.0,0.39861
3321,332200.0,0.37219
3322,332300.0,0.34838
3323,332400.0,0.32624
3324,332500.0,0.30775
3325,332600.0,0.29139
3326,332700.0,0.27593
3327,332800.0,0.26079
3328,332900.0,0.24799
3329,333000.0,0.23637
3330,333100.0,0.22524
3331,333200.0,0.21486
3332,333300.0,0.20638
3333,333400.0,0.19695
3334,333500.0,0.18834
3335,333600.0,0.18018
3336,333700.0,0.17256
3337,333800.0,0.16599
3338,333900.0,0.1589
3339,334000.0,0.15296
3340,334100.0,0.1473
3341,334200.0,0.14156
3342,334300.0,0.13605
3343,334400.0,0.13045
3344,334500.0,0.12509
3345,334600.0,0.12048
3346,334700.0,0.11592
3347,334800.0,0.11154
3348,334900.0,0.10707
3349,335000.0,0.10268
3350,335100.0,0.09897
3351,335200.0,0.09536
3352,335300.0,0.09166
3353,335400.0,0.08816
3354,335500.0,0.08504
3355,335600.0,0.082
3356,335700.0,0.07899
3357,335800.0,0.07608
3358,335900.0,0.07324
3359,336000.0,0.0703
3360,336100.0,0.0678
3361,336200.0,0.06528
3362,336300.0,0.0629
3363,336400.0,0.06041
3364,336500.0,0.0584
3365,336600.0,0.05621
3366,336700.0,0.05409
3367,336800.0,0.05205
3368,336900.0,0.05004
3369,337000.0,0.0483
3370,337100.0,0.04657
3371,337200.0,0.04493
3372,337300.0,0.04342
3373,337400.0,0.04184
3374,337500.0,0.04042
3375,337600.0,1.58828
3376,337700.0,1.38579
3377,337800.0,1.28158
3378,337900.0,1.19953
3379,338000.0,1.12641
3380,338100.0,1.05283
3381,338200.0,0.98621
3382,338300.0,0.92809
3383,338400.0,0.88409
3384,338500.0,0.8447
3385,338600.0,0.8053
3386,338700.0,0.76194
3387,338800.0,0.71692
3388,338900.0,0.67312
3389,339000.0,0.62717
3390,339100.0,0.58357
3391,339200.0,0.54151
3392,339300.0,0.50237
3393,339400.0,0.46507
3394,339500.0,0.43363
3395,339600.0,0.40407
3396,339700.0,0.37768
3397,339800.0,0.35395
3398,339900.0,0.33418
3399,340000.0,0.31645
3400,340100.0,0.29904
3401,340200.0,0.28287
3402,340300.0,0.26799
3403,340400.0,0.25433
3404,340500.0,0.24301
3405,340600.0,0.23255
3406,340700.0,0.22188
3407,340800.0,0.21196
3408,340900.0,0.20258
3409,341000.0,0.19445
3410,341100.0,0.18494
3411,341200.0,0.17698
3412,341300.0,0.17086
3413,341400.0,0.16447
3414,341500.0,0.1577
3415,341600.0,0.15224
3416,341700.0,0.14625
3417,341800.0,0.14114
3418,341900.0,0.13566
3419,342000.0,0.13045
3420,342100.0,0.12505
3421,342200.0,0.12017
3422,342300.0,0.11535
3423,342400.0,0.11062
3424,342500.0,0.10626
3425,342600.0,0.10207
3426,342700.0,0.09804
3427,342800.0,0.09454
3428,342900.0,0.09136
3429,343000.0,0.08841
3430,343100.0,0.0853
3431,343200.0,0.08232
3432,343300.0,0.0795
3433,343400.0,0.07704
3434,343500.0,0.07433
3435,343600.0,0.07126
3436,343700.0,0.06858
3437,343800.0,0.06609
3438,343900.0,0.06345
3439,344000.0,0.06077
3440,344100.0,0.05842
3441,344200.0,0.05594
3442,344300.0,0.05397
3443,344400.0,0.05223
3444,344500.0,0.05041
3445,344600.0,0.04876
3446,344700.0,0.04715
3447,344800.0,0.04567
3448,344900.0,0.04445
3449,345000.0,0.04277
3450,345100.0,1.57104
3451,345200.0,1.38331
3452,345300.0,1.26143
3453,345400.0,1.17301
3454,345500.0,1.10237
3455,345600.0,1.04342
3456,345700.0,0.97664
3457,345800.0,0.91754
3458,345900.0,0.86883
3459,346000.0,0.82863
3460,346100.0,0.78049
3461,346200.0,0.73843
3462,346300.0,0.69141
3463,346400.0,0.64774
3464,346500.0,0.60542
3465,346600.0,0.56137
3466,346700.0,0.52231
3467,346800.0,0.48345
3468,346900.0,0.44819
3469,347000.0,0.41556
3470,347100.0,0.38627
3471,347200.0,0.3596
3472,347300.0,0.33726
3473,347400.0,0.31672
3474,347500.0,0.29724
3475,347600.0,0.28059
3476,347700.0,0.2661
3477,347800.0,0.25161
3478,347900.0,0.23911
3479,348000.0,0.22662
3480,348100.0,0.21522
3481,348200.0,0.20554
3482,348300.0,0.19723
3483,348400.0,0.18886
3484,348500.0,0.18065
3485,348600.0,0.1734
3486,348700.0,0.16666
3487,348800.0,0.1606
3488,348900.0,0.15367
3489,349000.0,0.14826
3490,349100.0,0.14235
3491,349200.0,0.1374
3492,349300.0,0.13228
3493,349400.0,0.12693
3494,349500.0,0.12204
3495,349600.0,0.11763
3496,349700.0,0.11316
3497,349800.0,0.10863
3498,349900.0,0.10411
3499,350000.0,0.10048
3500,350100.0,0.09656
3501,350200.0,0.09266
3502,350300.0,0.08881
3503,350400.0,0.08547
3504,350500.0,0.0824
3505,350600.0,0.07897
3506,350700.0,0.07633
3507,350800.0,0.07337
3508,350900.0,0.07085
3509,351000.0,0.06783
3510,351100.0,0.06558
3511,351200.0,0.06325
3512,351300.0,0.06083
3513,351400.0,0.05884
3514,351500.0,0.0568
3515,351600.0,0.05475
3516,351700.0,0.05293
3517,351800.0,0.05098
3518,351900.0,0.04911
3519,352000.0,0.04752
3520,352100.0,0.04583
3521,352200.0,0.04422
3522,352300.0,0.04279
3523,352400.0,0.04133
3524,352500.0,0.03976
3525,352600.0,1.54275
3526,352700.0,1.33668
3527,352800.0,1.20335
3528,352900.0,1.1241
3529,353000.0,1.06184
3530,353100.0,0.99969
3531,353200.0,0.93815
3532,353300.0,0.88052
3533,353400.0,0.8342
3534,353500.0,0.79211
3535,353600.0,0.74922
3536,353700.0,0.70511
3537,353800.0,0.66287
3538,353900.0,0.62111
3539,354000.0,0.57894
3540,354100.0,0.53946
3541,354200.0,0.501
3542,354300.0,0.46333
3543,354400.0,0.43037
3544,354500.0,0.39924
3545,354600.0,0.37168
3546,354700.0,0.34659
3547,354800.0,0.32348
3548,354900.0,0.30434
3549,355000.0,0.28714
3550,355100.0,0.2713
3551,355200.0,0.25711
3552,355300.0,0.2426
3553,355400.0,0.22954
3554,355500.0,0.21808
3555,355600.0,0.20833
3556,355700.0,0.19855
3557,355800.0,0.18934
3558,355900.0,0.18104
3559,356000.0,0.17315
3560,356100.0,0.16581
3561,356200.0,0.15947
3562,356300.0,0.15313
3563,356400.0,0.14698
3564,356500.0,0.14123
3565,356600.0,0.13609
3566,356700.0,0.13065
3567,356800.0,0.12527
3568,356900.0,0.12016
3569,357000.0,0.11529
3570,357100.0,0.11143
3571,357200.0,0.1067
3572,357300.0,0.10254
3573,357400.0,0.0986
3574,357500.0,0.09456
3575,357600.0,0.09098
3576,357700.0,0.08781
3577,357800.0,0.08451
3578,357900.0,0.08143
3579,358000.0,0.0785
3580,358100.0,0.07597
3581,358200.0,0.07299
3582,358300.0,0.07008
3583,358400.0,0.06732
3584,358500.0,0.06502
3585,358600.0,0.06267
3586,358700.0,0.06027
3587,358800.0,0.05783
3588,358900.0,0.05557
3589,359000.0,0.05343
3590,359100.0,0.05159
3591,359200.0,0.04985
3592,359300.0,0.04795
3593,359400.0,0.04633
3594,359500.0,0.0446
3595,359600.0,0.04322
3596,359700.0,0.04162
3597,359800.0,0.04029
3598,359900.0,0.03881
3599,360000.0,0.03731
3600,360100.0,1.56332
3601,360200.0,1.37262
3602,360300.0,1.25516
3603,360400.0,1.15852
3604,360500.0,1.09249
3605,360600.0,1.01813
3606,360700.0,0.94369
3607,360800.0,0.88845
3608,360900.0,0.84485
3609,361000.0,0.80135
3610,361100.0,0.75934
3611,361200.0,0.71681
3612,361300.0,0.67448
3613,361400.0,0.63502
3614,361500.0,0.59499
3615,361600.0,0.55682
3616,361700.0,0.51755
3617,361800.0,0.48155
3618,361900.0,0.45006
3619,362000.0,0.42176
3620,362100.0,0.39233
3621,362200.0,0.3676
3622,362300.0,0.34761
3623,362400.0,0.32893
3624,362500.0,0.31194
3625,362600.0,0.29605
3626,362700.0,0.28163
3627,362800.0,0.26781
3628,362900.0,0.2552
3629,363000.0,0.24427
3630,363100.0,0.23277
3631,363200.0,0.2235
3632,363300.0,0.21456
3633,363400.0,0.20576
3634,363500.0,0.1976
3635,363600.0,0.18983
3636,363700.0,0.18246
3637,363800.0,0.17567
3638,363900.0,0.16922
3639,364000.0,0.16327
3640,364100.0,0.15718
3641,364200.0,0.15166
3642,364300.0,0.14603
3643,364400.0,0.14069
3644,364500.0,0.1347
3645,364600.0,0.13033
3646,364700.0,0.12508
3647,364800.0,0.12092
3648,364900.0,0.11625
3649,365000.0,0.11243
3650,365100.0,0.10822
3651,365200.0,0.10421
3652,365300.0,0.10034
3653,365400.0,0.0968
3654,365500.0,0.0935
3655,365600.0,0.09013
3656,365700.0,0.08703
3657,365800.0,0.08376
3658,365900.0,0.08059
3659,366000.0,0.07784
3660,366100.0,0.07497
3661,366200.0,0.07209
3662,366300.0,0.06945
3663,366400.0,0.0671
3664,366500.0,0.06472
3665,366600.0,0.06255
3666,366700.0,0.06037
3667,366800.0,0.05825
3668,366900.0,0.05605
3669,367000.0,0.05416
3670,367100.0,0.05235
3671,367200.0,0.05061
3672,367300.0,0.04874
3673,367400.0,0.04716
3674,367500.0,0.0455
3675,367600.0,1.49664
3676,367700.0,1.28278
3677,367800.0,1.17318
3678,367900.0,1.09875
3679,368000.0,1.02756
3680,368100.0,0.96194
3681,368200.0,0.89831
3682,368300.0,0.84327
3683,368400.0,0.80427
3684,368500.0,0.76549
3685,368600.0,0.72707
3686,368700.0,0.68577
3687,368800.0,0.64132
3688,368900.0,0.60179
3689,369000.0,0.56128
3690,369100.0,0.52161
3691,369200.0,0.48369
3692,369300.0,0.44901
3693,369400.0,0.4167
3694,369500.0,0.3886
3695,369600.0,0.36215
3696,369700.0,0.33741
3697,369800.0,0.31627
3698,369900.0,0.29749
3699,370000.0,0.27959
3700,370100.0,0.26554
3701,370200.0,0.25091
3702,370300.0,0.2386
3703,370400.0,0.22723
3704,370500.0,0.21568
3705,370600.0,0.2066
3706,370700.0,0.19694
3707,370800.0,0.18769
3708,370900.0,0.18027
3709,371000.0,0.17315
3710,371100.0,0.16673
3711,371200.0,0.16057
3712,371300.0,0.15369
3713,371400.0,0.14843
3714,371500.0,0.14243
3715,371600.0,0.13726
3716,371700.0,0.132
3717,371800.0,0.12694
3718,371900.0,0.12244
3719,372000.0,0.1173
3720,372100.0,0.11279
3721,372200.0,0.10854
3722,372300.0,0.10443
3723,372400.0,0.10034
3724,372500.0,0.09698
3725,372600.0,0.09373
3726,372700.0,0.08998
3727,372800.0,0.08679
3728,372900.0,0.08368
3729,373000.0,0.08061
3730,373100.0,0.07791
3731,373200.0,0.07519
3732,373300.0,0.07253
3733,373400.0,0.07022
3734,373500.0,0.06727
3735,373600.0,0.06453
3736,373700.0,0.06222
3737,373800.0,0.05986
3738,373900.0,0.0577
3739,374000.0,0.05562
3740,374100.0,0.05343
3741,374200.0,0.05167
3742,374300.0,0.04977
3743,374400.0,0.04806
3744,374500.0,0.04617
3745,374600.0,0.04457
3746,374700.0,0.0432
3747,374800.0,0.04188
3748,374900.0,0.04052
3749,375000.0,0.03919
3750,375100.0,1.61092
3751,375200.0,1.40547
3752,375300.0,1.28312
3753,375400.0,1.1878
3754,375500.0,1.10561
3755,375600.0,1.03216
3756,375700.0,0.96519
3757,375800.0,0.91209
3758,375900.0,0.8723
3759,376000.0,0.83094
3760,376100.0,0.7898
3761,376200.0,0.74788
3762,376300.0,0.70261
3763,376400.0,0.66116
3764,376500.0,0.61798
3765,376600.0,0.57595
3766,376700.0,0.53414
3767,376800.0,0.49481
3768,376900.0,0.45851
3769,377000.0,0.4245
3770,377100.0,0.39322
3771,377200.0,0.36625
3772,377300.0,0.34387
3773,377400.0,0.32316
3774,377500.0,0.30449
3775,377600.0,0.28686
3776,377700.0,0.27118
3777,377800.0,0.25761
3778,377900.0,0.24508
3779,378000.0,0.23217
3780,378100.0,0.22245
3781,378200.0,0.21197
3782,378300.0,0.2031
3783,378400.0,0.19455
3784,378500.0,0.18644
3785,378600.0,0.17865
3786,378700.0,0.17159
3787,378800.0,0.16471
3788,378900.0,0.15838
3789,379000.0,0.15208
3790,379100.0,0.14649
3791,379200.0,0.14144
3792,379300.0,0.13567
3793,379400.0,0.13031
3794,379500.0,0.12554
3795,379600.0,0.12093
3796,379700.0,0.11624
3797,379800.0,0.1113
3798,379900.0,0.10742
3799,380000.0,0.10353
3800,380100.0,0.09914
3801,380200.0,0.09516
3802,380300.0,0.09181
3803,380400.0,0.08834
3804,380500.0,0.0852
3805,380600.0,0.08169
3806,380700.0,0.07887
3807,380800.0,0.0761
3808,380900.0,0.07304
3809,381000.0,0.07066
3810,381100.0,0.06788
3811,381200.0,0.06563
3812,381300.0,0.06322
3813,381400.0,0.06078
3814,381500.0,0.05873
3815,381600.0,0.05661
3816,381700.0,0.05471
3817,381800.0,0.05263
3818,381900.0,0.05088
3819,382000.0,0.04917
3820,382100.0,0.04746
3821,382200.0,0.0457
3822,382300.0,0.04398
3823,382400.0,0.04257
3824,382500.0,0.04114
3825,382600.0,1.55196
3826,382700.0,1.3308
3827,382800.0,1.23077
3828,382900.0,1.14255
3829,383000.0,1.06379
3830,383100.0,0.99478
3831,383200.0,0.92384
3832,383300.0,0.86549
3833,383400.0,0.8205
3834,383500.0,0.78125
3835,383600.0,0.74464
3836,383700.0,0.70726
3837,383800.0,0.66684
3838,383900.0,0.62554
3839,384000.0,0.5858
3840,384100.0,0.54813
3841,384200.0,0.51082
3842,384300.0,0.47382
3843,384400.0,0.44282
3844,384500.0,0.41403
3845,384600.0,0.38815
3846,384700.0,0.36368
3847,384800.0,0.34192
3848,384900.0,0.32292
3849,385000.0,0.30651
3850,385100.0,0.29105
3851,385200.0,0.27531
3852,385300.0,0.26186
3853,385400.0,0.24994
3854,385500.0,0.24002
3855,385600.0,0.22817
3856,385700.0,0.21865
3857,385800.0,0.21025
3858,385900.0,0.20161
3859,386000.0,0.19451
3860,386100.0,0.18698
3861,386200.0,0.18034
3862,386300.0,0.17348
3863,386400.0,0.16703
3864,386500.0,0.16018
3865,386600.0,0.15479
3866,386700.0,0.14877
3867,386800.0,0.14321
3868,386900.0,0.13779
3869,387000.0,0.1326
3870,387100.0,0.1282
3871,387200.0,0.12335
3872,387300.0,0.11857
3873,387400.0,0.11401
3874,387500.0,0.11044
3875,387600.0,0.10629
3876,387700.0,0.10288
3877,387800.0,0.09911
3878,387900.0,0.09539
3879,388000.0,0.09234
3880,388100.0,0.08865
3881,388200.0,0.08576
3882,388300.0,0.08255
3883,388400.0,0.07951
3884,388500.0,0.07694
3885,388600.0,0.07389
3886,388700.0,0.07134
3887,388800.0,0.06875
3888,388900.0,0.0663
3889,389000.0,0.06399
3890,389100.0,0.06188
3891,389200.0,0.05959
3892,389300.0,0.05771
3893,389400.0,0.05574
3894,389500.0,0.05344
3895,389600.0,0.05189
3896,389700.0,0.04986
3897,389800.0,0.04807
3898,389900.0,0.04659
3899,390000.0,0.04511
3900,390100.0,1.47912
3901,390200.0,1.29137
3902,390300.0,1.1678
3903,390400.0,1.09006
3904,390500.0,1.02108
3905,390600.0,0.95988
3906,390700.0,0.89418
3907,390800.0,0.83985
3908,390900.0,0.79672
3909,391000.0,0.76097
3910,391100.0,0.7212
3911,391200.0,0.6805
3912,391300.0,0.63817
3913,391400.0,0.59972
3914,391500.0,0.56177
3915,391600.0,0.52483
3916,391700.0,0.48752
3917,391800.0,0.45262
3918,391900.0,0.42045
3919,392000.0,0.39145
3920,392100.0,0.36451
3921,392200.0,0.34112
3922,392300.0,0.32087
3923,392400.0,0.30195
3924,392500.0,0.28569
3925,392600.0,0.27027
3926,392700.0,0.25614
3927,392800.0,0.24338
3928,392900.0,0.23299
3929,393000.0,0.22065
3930,393100.0,0.21058
3931,393200.0,0.2019
3932,393300.0,0.19292
3933,393400.0,0.18455
3934,393500.0,0.17728
3935,393600.0,0.16997
3936,393700.0,0.16313
3937,393800.0,0.15643
3938,393900.0,0.15039
3939,394000.0,0.14496
3940,394100.0,0.13982
3941,394200.0,0.1339
3942,394300.0,0.12914
3943,394400.0,0.12389
3944,394500.0,0.11912
3945,394600.0,0.11491
3946,394700.0,0.11058
3947,394800.0,0.10622
3948,394900.0,0.10215
3949,395000.0,0.09829
3950,395100.0,0.09479
3951,395200.0,0.09128
3952,395300.0,0.08785
3953,395400.0,0.08486
3954,395500.0,0.08186
3955,395600.0,0.07891
3956,395700.0,0.07613
3957,395800.0,0.07363
3958,395900.0,0.07102
3959,396000.0,0.06855
3960,396100.0,0.06614
3961,396200.0,0.06353
3962,396300.0,0.0613
3963,396400.0,0.05895
3964,396500.0,0.05676
3965,396600.0,0.05482
3966,396700.0,0.05249
3967,396800.0,0.05055
3968,396900.0,0.04869
3969,397000.0,0.04695
3970,397100.0,0.04541
3971,397200.0,0.04384
3972,397300.0,0.04241
3973,397400.0,0.04098
3974,397500.0,0.03963
3975,397600.0,1.57385
3976,397700.0,1.35138
3977,397800.0,1.25027
3978,397900.0,1.16042
3979,398000.0,1.09392
3980,398100.0,1.03531
3981,398200.0,0.97329
3982,398300.0,0.91753
3983,398400.0,0.87468
3984,398500.0,0.83469
3985,398600.0,0.79068
3986,398700.0,0.74972
3987,398800.0,0.70685
3988,398900.0,0.66254
3989,399000.0,0.61947
3990,399100.0,0.57892
3991,399200.0,0.54015
3992,399300.0,0.50216
3993,399400.0,0.468
3994,399500.0,0.43836
3995,399600.0,0.40927
3996,399700.0,0.38386
3997,399800.0,0.36181
3998,399900.0,0.34126
3999,400000.0,0.32293
4000,400100.0,0.30542
4001,400200.0,0.2898
4002,400300.0,0.276
4003,400400.0,0.26258
4004,400500.0,0.25055
4005,400600.0,0.23913
4006,400700.0,0.22815
4007,400800.0,0.21935
4008,400900.0,0.2102
4009,401000.0,0.20166
4010,401100.0,0.19383
4011,401200.0,0.18661
4012,401300.0,0.17932
4013,401400.0,0.17199
4014,401500.0,0.16575
4015,401600.0,0.15981
4016,401700.0,0.15417
4017,401800.0,0.1481
4018,401900.0,0.14209
4019,402000.0,0.13734
4020,402100.0,0.13155
4021,402200.0,0.12741
4022,402300.0,0.12153
4023,402400.0,0.11765
4024,402500.0,0.11334
4025,402600.0,0.10931
4026,402700.0,0.10542
4027,402800.0,0.10118
4028,402900.0,0.09734
4029,403000.0,0.09405
4030,403100.0,0.09072
4031,403200.0,0.0871
4032,403300.0,0.08377
4033,403400.0,0.08091
4034,403500.0,0.07782
4035,403600.0,0.07502
4036,403700.0,0.0724
4037,403800.0,0.0699
4038,403900.0,0.06731
4039,404000.0,0.06481
4040,404100.0,0.06256
4041,404200.0,0.06055
4042,404300.0,0.05806
4043,404400.0,0.05617
4044,404500.0,0.0541
4045,404600.0,0.05232
4046,404700.0,0.05068
4047,404800.0,0.04892
4048,404900.0,0.04692
4049,405000.0,0.04527
4050,405100.0,1.55233
4051,405200.0,1.34138
4052,405300.0,1.23327
4053,405400.0,1.16481
4054,405500.0,1.0937
4055,405600.0,1.01799
4056,405700.0,0.94817
4057,405800.0,0.89031
4058,405900.0,0.83784
4059,406000.0,0.79668
4060,406100.0,0.7539
4061,406200.0,0.71145
4062,406300.0,0.66397
4063,406400.0,0.62269
4064,406500.0,0.58098
4065,406600.0,0.54012
4066,406700.0,0.49993
4067,406800.0,0.46355
4068,406900.0,0.43071
4069,407000.0,0.39941
4070,407100.0,0.3729
4071,407200.0,0.3482
4072,407300.0,0.32701
4073,407400.0,0.30845
4074,407500.0,0.29177
4075,407600.0,0.27668
4076,407700.0,0.26296
4077,407800.0,0.24973
4078,407900.0,0.23762
4079,408000.0,0.22736
4080,408100.0,0.21711
4081,408200.0,0.20842
4082,408300.0,0.19825
4083,408400.0,0.19024
4084,408500.0,0.18262
4085,408600.0,0.17603
4086,408700.0,0.16977
4087,408800.0,0.1635
4088,408900.0,0.15732
4089,409000.0,0.15138
4090,409100.0,0.1463
4091,409200.0,0.14111
4092,409300.0,0.13535
4093,409400.0,0.13034
4094,409500.0,0.12504
4095,409600.0,0.12053
4096,409700.0,0.1153
4097,409800.0,0.11088
4098,409900.0,0.10674
4099,410000.0,0.10198
4100,410100.0,0.09845
4101,410200.0,0.09452
4102,410300.0,0.09098
4103,410400.0,0.08779
4104,410500.0,0.08453
4105,410600.0,0.08152
4106,410700.0,0.07883
4107,410800.0,0.07581
4108,410900.0,0.07301
4109,411000.0,0.07065
4110,411100.0,0.06797
4111,411200.0,0.06565
4112,411300.0,0.06351
4113,411400.0,0.06122
4114,411500.0,0.05906
4115,411600.0,0.05686
4116,411700.0,0.05482
4117,411800.0,0.05302
4118,411900.0,0.05123
4119,412000.0,0.04937
4120,412100.0,0.04794
4121,412200.0,0.04635
4122,412300.0,0.04479
4123,412400.0,0.04347
4124,412500.0,0.04166
4125,412600.0,1.53272
4126,412700.0,1.33209
4127,412800.0,1.20857
4128,412900.0,1.10354
4129,413000.0,1.0253
4130,413100.0,0.95849
4131,413200.0,0.90049
4132,413300.0,0.85221
4133,413400.0,0.80619
4134,413500.0,0.77009
4135,413600.0,0.73172
4136,413700.0,0.69099
4137,413800.0,0.65131
4138,413900.0,0.61034
4139,414000.0,0.57127
4140,414100.0,0.53309
4141,414200.0,0.49521
4142,414300.0,0.46087
4143,414400.0,0.42808
4144,414500.0,0.39918
4145,414600.0,0.37248
4146,414700.0,0.34962
4147,414800.0,0.32989
4148,414900.0,0.31225
4149,415000.0,0.29526
4150,415100.0,0.27984
4151,415200.0,0.26488
4152,415300.0,0.25203
4153,415400.0,0.24067
4154,415500.0,0.22914
4155,415600.0,0.21853
4156,415700.0,0.20972
4157,415800.0,0.20081
4158,415900.0,0.19289
4159,416000.0,0.18512
4160,416100.0,0.17796
4161,416200.0,0.17045
4162,416300.0,0.16415
4163,416400.0,0.15762
4164,416500.0,0.15131
4165,416600.0,0.14562
4166,416700.0,0.14021
4167,416800.0,0.13506
4168,416900.0,0.13025
4169,417000.0,0.12537
4170,417100.0,0.12072
4171,417200.0,0.11649
4172,417300.0,0.11186
4173,417400.0,0.10779
4174,417500.0,0.10345
4175,417600.0,0.09954
4176,417700.0,0.09584
4177,417800.0,0.0922
4178,417900.0,0.08923
4179,418000.0,0.08576
4180,418100.0,0.08285
4181,418200.0,0.07999
4182,418300.0,0.07745
4183,418400.0,0.07462
4184,418500.0,0.0722
4185,418600.0,0.06958
4186,418700.0,0.06716
4187,418800.0,0.06485
4188,418900.0,0.06232
4189,419000.0,0.06015
4190,419100.0,0.05805
4191,419200.0,0.05582
4192,419300.0,0.05365
4193,419400.0,0.05177
4194,419500.0,0.04985
4195,419600.0,0.04824
4196,419700.0,0.04617
4197,419800.0,0.04468
4198,419900.0,0.04321
4199,420000.0,0.04181
4200,420100.0,1.61114
4201,420200.0,1.40645
4202,420300.0,1.29387
4203,420400.0,1.20134
4204,420500.0,1.12654
4205,420600.0,1.04927
4206,420700.0,0.978
4207,420800.0,0.92105
4208,420900.0,0.88148
4209,421000.0,0.83985
4210,421100.0,0.80121
4211,421200.0,0.75859
4212,421300.0,0.71438
4213,421400.0,0.66868
4214,421500.0,0.62322
4215,421600.0,0.58024
4216,421700.0,0.53828
4217,421800.0,0.49959
4218,421900.0,0.46228
4219,422000.0,0.42974
4220,422100.0,0.3999
4221,422200.0,0.37189
4222,422300.0,0.34826
4223,422400.0,0.32921
4224,422500.0,0.31078
4225,422600.0,0.2938
4226,422700.0,0.27813
4227,422800.0,0.26454
4228,422900.0,0.25272
4229,423000.0,0.24097
4230,423100.0,0.23071
4231,423200.0,0.21948
4232,423300.0,0.2104
4233,423400.0,0.20142
4234,423500.0,0.19415
4235,423600.0,0.18655
4236,423700.0,0.17941
4237,423800.0,0.17298
4238,423900.0,0.1666
4239,424000.0,0.16062
4240,424100.0,0.15535
4241,424200.0,0.14964
4242,424300.0,0.14384
4243,424400.0,0.13917
4244,424500.0,0.13411
4245,424600.0,0.12917
4246,424700.0,0.12423
4247,424800.0,0.1192
4248,424900.0,0.11424
4249,425000.0,0.10979
4250,425100.0,0.10601
4251,425200.0,0.10213
4252,425300.0,0.09799
4253,425400.0,0.09452
4254,425500.0,0.09095
4255,425600.0,0.08772
4256,425700.0,0.08452
4257,425800.0,0.08163
4258,425900.0,0.07877
4259,426000.0,0.07622
4260,426100.0,0.07316
4261,426200.0,0.07085
4262,426300.0,0.06857
4263,426400.0,0.06599
4264,426500.0,0.06383
4265,426600.0,0.06185
4266,426700.0,0.05948
4267,426800.0,0.05758
4268,426900.0,0.05555
4269,427000.0,0.05358
4270,427100.0,0.05169
4271,427200.0,0.04995
4272,427300.0,0.0483
4273,427400.0,0.0469
4274,427500.0,0.04522
4275,427600.0,1.63907
4276,427700.0,1.40768
4277,427800.0,1.2947
4278,427900.0,1.19592
4279,428000.0,1.11823
4280,428100.0,1.04843
4281,428200.0,0.97371
4282,428300.0,0.91324
4283,428400.0,0.86291
4284,428500.0,0.81703
4285,428600.0,0.77956
4286,428700.0,0.73852
4287,428800.0,0.69405
4288,428900.0,0.65348
4289,429000.0,0.61075
4290,429100.0,0.57033
4291,429200.0,0.52821
4292,429300.0,0.49022
4293,429400.0,0.45598
4294,429500.0,0.42481
4295,429600.0,0.3962
4296,429700.0,0.37126
4297,429800.0,0.34721
4298,429900.0,0.32819
4299,430000.0,0.31062
4300,430100.0,0.29409
4301,430200.0,0.27933
4302,430300.0,0.26543
4303,430400.0,0.25359
4304,430500.0,0.2414
4305,430600.0,0.23023
4306,430700.0,0.21986
4307,430800.0,0.21014
4308,430900.0,0.20157
4309,431000.0,0.19388
4310,431100.0,0.18512
4311,431200.0,0.17753
4312,431300.0,0.17045
4313,431400.0,0.16331
4314,431500.0,0.15668
4315,431600.0,0.15037
4316,431700.0,0.14436
4317,431800.0,0.13893
4318,431900.0,0.13369
4319,432000.0,0.12887
4320,432100.0,0.12397
4321,432200.0,0.11937
4322,432300.0,0.11487
4323,432400.0,0.11049
4324,432500.0,0.1062
4325,432600.0,0.10238
4326,432700.0,0.09833
4327,432800.0,0.09465
4328,432900.0,0.09086
4329,433000.0,0.08776
4330,433100.0,0.08444
4331,433200.0,0.08187
4332,433300.0,0.07882
4333,433400.0,0.07618
4334,433500.0,0.07402
4335,433600.0,0.07127
4336,433700.0,0.0691
4337,433800.0,0.06673
4338,433900.0,0.06422
4339,434000.0,0.0622
4340,434100.0,0.05968
4341,434200.0,0.05764
4342,434300.0,0.05531
4343,434400.0,0.05297
4344,434500.0,0.05111
4345,434600.0,0.04904
4346,434700.0,0.04737
4347,434800.0,0.04555
4348,434900.0,0.04408
4349,435000.0,0.04235
4350,435100.0,1.5788
4351,435200.0,1.35284
4352,435300.0,1.25141
4353,435400.0,1.15674
4354,435500.0,1.07803
4355,435600.0,1.00362
4356,435700.0,0.93791
4357,435800.0,0.88515
4358,435900.0,0.84202
4359,436000.0,0.7919
4360,436100.0,0.74781
4361,436200.0,0.70877
4362,436300.0,0.66755
4363,436400.0,0.6243
4364,436500.0,0.58611
4365,436600.0,0.5467
4366,436700.0,0.5075
4367,436800.0,0.46952
4368,436900.0,0.43528
4369,437000.0,0.40372
4370,437100.0,0.37626
4371,437200.0,0.35126
4372,437300.0,0.33073
4373,437400.0,0.31186
4374,437500.0,0.2958
4375,437600.0,0.27985
4376,437700.0,0.26519
4377,437800.0,0.25205
4378,437900.0,0.23971
4379,438000.0,0.22804
4380,438100.0,0.2199
