,Iteration,% INERT
3305,330600.0,0.64093
3306,330700.0,0.62618
3307,330800.0,0.614
3308,330900.0,0.60358
3309,331000.0,0.58461
3310,331100.0,0.56137
3311,331200.0,0.53285
3312,331300.0,0.50078
3313,331400.0,0.46574
3314,331500.0,0.43028
3315,331600.0,0.39654
3316,331700.0,0.36449
3317,331800.0,0.33413
3318,331900.0,0.30544
3319,332000.0,0.27985
3320,332100.0,0.25719
3321,332200.0,0.23657
3322,332300.0,0.21803
3323,332400.0,0.20156
3324,332500.0,0.18723
3325,332600.0,0.17586
3326,332700.0,0.16467
3327,332800.0,0.15577
3328,332900.0,0.14827
3329,333000.0,0.14103
3330,333100.0,0.13428
3331,333200.0,0.1288
3332,333300.0,0.12314
3333,333400.0,0.11819
3334,333500.0,0.11369
3335,333600.0,0.10926
3336,333700.0,0.10538
3337,333800.0,0.10112
3338,333900.0,0.09762
3339,334000.0,0.09297
3340,334100.0,0.08871
3341,334200.0,0.08478
3342,334300.0,0.08088
3343,334400.0,0.07749
3344,334500.0,0.0739
3345,334600.0,0.07056
3346,334700.0,0.06742
3347,334800.0,0.06424
3348,334900.0,0.06109
3349,335000.0,0.05855
3350,335100.0,0.05591
3351,335200.0,0.05333
3352,335300.0,0.051
3353,335400.0,0.04866
3354,335500.0,0.04652
3355,335600.0,0.04452
3356,335700.0,0.04279
3357,335800.0,0.04105
3358,335900.0,0.03929
3359,336000.0,0.03768
3360,336100.0,0.03626
3361,336200.0,0.03481
3362,336300.0,0.03344
3363,336400.0,0.03218
3364,336500.0,0.03076
3365,336600.0,0.02955
3366,336700.0,0.02834
3367,336800.0,0.02719
3368,336900.0,0.02604
3369,337000.0,0.02505
3370,337100.0,0.02404
3371,337200.0,0.023
3372,337300.0,0.02211
3373,337400.0,0.02127
3374,337500.0,0.02057
3375,337600.0,1.02197
3376,337700.0,0.8812
3377,337800.0,0.79993
3378,337900.0,0.73888
3379,338000.0,0.68946
3380,338100.0,0.65416
3381,338200.0,0.63979
3382,338300.0,0.62918
3383,338400.0,0.62041
3384,338500.0,0.60474
3385,338600.0,0.58331
3386,338700.0,0.55435
3387,338800.0,0.52289
3388,338900.0,0.48839
3389,339000.0,0.45288
3390,339100.0,0.41665
3391,339200.0,0.38327
3392,339300.0,0.35295
3393,339400.0,0.32408
3394,339500.0,0.2957
3395,339600.0,0.27141
3396,339700.0,0.24965
3397,339800.0,0.22931
3398,339900.0,0.21067
3399,340000.0,0.19482
3400,340100.0,0.18201
3401,340200.0,0.17016
3402,340300.0,0.16132
3403,340400.0,0.15279
3404,340500.0,0.14546
3405,340600.0,0.13886
3406,340700.0,0.13214
3407,340800.0,0.12654
3408,340900.0,0.12145
3409,341000.0,0.11641
3410,341100.0,0.11294
3411,341200.0,0.10862
3412,341300.0,0.10437
3413,341400.0,0.10038
3414,341500.0,0.0965
3415,341600.0,0.09226
3416,341700.0,0.08839
3417,341800.0,0.08444
3418,341900.0,0.08084
3419,342000.0,0.07714
3420,342100.0,0.07366
3421,342200.0,0.07033
3422,342300.0,0.06689
3423,342400.0,0.0636
3424,342500.0,0.06073
3425,342600.0,0.05793
3426,342700.0,0.05534
3427,342800.0,0.05293
3428,342900.0,0.05066
3429,343000.0,0.0485
3430,343100.0,0.04639
3431,343200.0,0.04453
3432,343300.0,0.04269
3433,343400.0,0.04099
3434,343500.0,0.03929
3435,343600.0,0.03762
3436,343700.0,0.03614
3437,343800.0,0.03456
3438,343900.0,0.03333
3439,344000.0,0.03198
3440,344100.0,0.03069
3441,344200.0,0.02944
3442,344300.0,0.02832
3443,344400.0,0.02727
3444,344500.0,0.0263
3445,344600.0,0.02528
3446,344700.0,0.02422
3447,344800.0,0.02319
3448,344900.0,0.02227
3449,345000.0,0.02139
3450,345100.0,0.98904
3451,345200.0,0.85115
3452,345300.0,0.78784
3453,345400.0,0.74358
3454,345500.0,0.69731
3455,345600.0,0.66482
3456,345700.0,0.64551
3457,345800.0,0.63441
3458,345900.0,0.62014
3459,346000.0,0.59794
3460,346100.0,0.57224
3461,346200.0,0.54477
3462,346300.0,0.51262
3463,346400.0,0.47709
3464,346500.0,0.43945
3465,346600.0,0.4034
3466,346700.0,0.37062
3467,346800.0,0.33979
3468,346900.0,0.31051
3469,347000.0,0.28589
3470,347100.0,0.262
3471,347200.0,0.2417
3472,347300.0,0.22306
3473,347400.0,0.20671
3474,347500.0,0.19322
3475,347600.0,0.18081
3476,347700.0,0.17046
3477,347800.0,0.16049
3478,347900.0,0.15337
3479,348000.0,0.14555
3480,348100.0,0.13915
3481,348200.0,0.13282
3482,348300.0,0.12746
3483,348400.0,0.12232
3484,348500.0,0.118
3485,348600.0,0.11349
3486,348700.0,0.10892
3487,348800.0,0.10479
3488,348900.0,0.10057
3489,349000.0,0.09653
3490,349100.0,0.09223
3491,349200.0,0.08843
3492,349300.0,0.08428
3493,349400.0,0.08047
3494,349500.0,0.07683
3495,349600.0,0.07351
3496,349700.0,0.06986
3497,349800.0,0.06651
3498,349900.0,0.06328
3499,350000.0,0.06053
3500,350100.0,0.05789
3501,350200.0,0.05507
3502,350300.0,0.05278
3503,350400.0,0.05057
3504,350500.0,0.04851
3505,350600.0,0.04657
3506,350700.0,0.04453
3507,350800.0,0.04278
3508,350900.0,0.04119
3509,351000.0,0.03932
3510,351100.0,0.03777
3511,351200.0,0.03619
3512,351300.0,0.03461
3513,351400.0,0.03327
3514,351500.0,0.03181
3515,351600.0,0.03057
3516,351700.0,0.02934
3517,351800.0,0.02821
3518,351900.0,0.02716
3519,352000.0,0.02609
3520,352100.0,0.02514
3521,352200.0,0.0244
3522,352300.0,0.0233
3523,352400.0,0.02237
3524,352500.0,0.0214
3525,352600.0,0.97954
3526,352700.0,0.85282
3527,352800.0,0.77543
3528,352900.0,0.70484
3529,353000.0,0.65268
3530,353100.0,0.6199
3531,353200.0,0.6131
3532,353300.0,0.60567
3533,353400.0,0.59496
3534,353500.0,0.58258
3535,353600.0,0.56178
3536,353700.0,0.53637
3537,353800.0,0.50467
3538,353900.0,0.47095
3539,354000.0,0.43717
3540,354100.0,0.4042
3541,354200.0,0.37218
3542,354300.0,0.34136
3543,354400.0,0.31377
3544,354500.0,0.28888
3545,354600.0,0.26493
3546,354700.0,0.24251
3547,354800.0,0.22245
3548,354900.0,0.20472
3549,355000.0,0.19059
3550,355100.0,0.1779
3551,355200.0,0.16691
3552,355300.0,0.15752
3553,355400.0,0.1492
3554,355500.0,0.14299
3555,355600.0,0.1359
3556,355700.0,0.1295
3557,355800.0,0.12369
3558,355900.0,0.11897
3559,356000.0,0.11442
3560,356100.0,0.11039
3561,356200.0,0.10633
3562,356300.0,0.10197
3563,356400.0,0.09813
3564,356500.0,0.09402
3565,356600.0,0.0901
3566,356700.0,0.08616
3567,356800.0,0.08252
3568,356900.0,0.07897
3569,357000.0,0.07534
3570,357100.0,0.0721
3571,357200.0,0.06878
3572,357300.0,0.06556
3573,357400.0,0.06267
3574,357500.0,0.05952
3575,357600.0,0.05674
3576,357700.0,0.05405
3577,357800.0,0.05166
3578,357900.0,0.04972
3579,358000.0,0.04766
3580,358100.0,0.04543
3581,358200.0,0.04378
3582,358300.0,0.04177
3583,358400.0,0.04019
3584,358500.0,0.0387
3585,358600.0,0.03712
3586,358700.0,0.03559
3587,358800.0,0.03403
3588,358900.0,0.03272
3589,359000.0,0.03125
3590,359100.0,0.02994
3591,359200.0,0.02873
3592,359300.0,0.02764
3593,359400.0,0.02651
3594,359500.0,0.02554
3595,359600.0,0.02467
3596,359700.0,0.02378
3597,359800.0,0.02288
3598,359900.0,0.02208
3599,360000.0,0.0213
3600,360100.0,0.99721
3601,360200.0,0.85872
3602,360300.0,0.77882
3603,360400.0,0.72371
3604,360500.0,0.6762
3605,360600.0,0.64591
3606,360700.0,0.62776
3607,360800.0,0.61664
3608,360900.0,0.60091
3609,361000.0,0.58364
3610,361100.0,0.56101
3611,361200.0,0.53292
3612,361300.0,0.50149
3613,361400.0,0.46552
3614,361500.0,0.42922
3615,361600.0,0.39521
3616,361700.0,0.3626
3617,361800.0,0.33155
3618,361900.0,0.30359
3619,362000.0,0.2771
3620,362100.0,0.25482
3621,362200.0,0.23448
3622,362300.0,0.2154
3623,362400.0,0.19901
3624,362500.0,0.18387
3625,362600.0,0.17232
3626,362700.0,0.1618
3627,362800.0,0.15248
3628,362900.0,0.14432
3629,363000.0,0.13776
3630,363100.0,0.13147
3631,363200.0,0.12486
3632,363300.0,0.11935
3633,363400.0,0.11409
3634,363500.0,0.11017
3635,363600.0,0.10619
3636,363700.0,0.10196
3637,363800.0,0.09844
3638,363900.0,0.09452
3639,364000.0,0.09021
3640,364100.0,0.08627
3641,364200.0,0.08256
3642,364300.0,0.07856
3643,364400.0,0.07531
3644,364500.0,0.07183
3645,364600.0,0.06847
3646,364700.0,0.06537
3647,364800.0,0.06234
3648,364900.0,0.0593
3649,365000.0,0.05672
3650,365100.0,0.054
3651,365200.0,0.05178
3652,365300.0,0.04948
3653,365400.0,0.0471
3654,365500.0,0.04533
3655,365600.0,0.04331
3656,365700.0,0.04162
3657,365800.0,0.03981
3658,365900.0,0.03822
3659,366000.0,0.03674
3660,366100.0,0.03518
3661,366200.0,0.03371
3662,366300.0,0.03228
3663,366400.0,0.03099
3664,366500.0,0.0297
3665,366600.0,0.02842
3666,366700.0,0.02733
3667,366800.0,0.02625
3668,366900.0,0.02518
3669,367000.0,0.02418
3670,367100.0,0.02331
3671,367200.0,0.02234
3672,367300.0,0.02145
3673,367400.0,0.02057
3674,367500.0,0.01981
3675,367600.0,1.02622
3676,367700.0,0.89514
3677,367800.0,0.82313
3678,367900.0,0.75663
3679,368000.0,0.69985
3680,368100.0,0.67074
3681,368200.0,0.65606
3682,368300.0,0.64528
3683,368400.0,0.62883
3684,368500.0,0.6093
3685,368600.0,0.58508
3686,368700.0,0.5558
3687,368800.0,0.52066
3688,368900.0,0.48399
3689,369000.0,0.44681
3690,369100.0,0.41135
3691,369200.0,0.37834
3692,369300.0,0.34765
3693,369400.0,0.31843
3694,369500.0,0.2914
3695,369600.0,0.26776
3696,369700.0,0.24635
3697,369800.0,0.22813
3698,369900.0,0.2104
3699,370000.0,0.19721
3700,370100.0,0.18493
3701,370200.0,0.1737
3702,370300.0,0.1635
3703,370400.0,0.15555
3704,370500.0,0.14799
3705,370600.0,0.14075
3706,370700.0,0.13402
3707,370800.0,0.12894
3708,370900.0,0.12366
3709,371000.0,0.11923
3710,371100.0,0.11504
3711,371200.0,0.11078
3712,371300.0,0.10652
3713,371400.0,0.1022
3714,371500.0,0.09778
3715,371600.0,0.09362
3716,371700.0,0.08977
3717,371800.0,0.08583
3718,371900.0,0.08183
3719,372000.0,0.07761
3720,372100.0,0.074
3721,372200.0,0.07031
3722,372300.0,0.06723
3723,372400.0,0.06415
3724,372500.0,0.06107
3725,372600.0,0.05841
3726,372700.0,0.05592
3727,372800.0,0.05345
3728,372900.0,0.05129
3729,373000.0,0.04932
3730,373100.0,0.04724
3731,373200.0,0.04532
3732,373300.0,0.04354
3733,373400.0,0.04167
3734,373500.0,0.03997
3735,373600.0,0.03831
3736,373700.0,0.03675
3737,373800.0,0.03507
3738,373900.0,0.03392
3739,374000.0,0.0326
3740,374100.0,0.03129
3741,374200.0,0.03024
3742,374300.0,0.02907
3743,374400.0,0.02817
3744,374500.0,0.02702
3745,374600.0,0.026
3746,374700.0,0.02501
3747,374800.0,0.02398
3748,374900.0,0.02301
3749,375000.0,0.02204
3750,375100.0,1.00711
3751,375200.0,0.87234
3752,375300.0,0.78616
3753,375400.0,0.72757
3754,375500.0,0.67973
3755,375600.0,0.65395
3756,375700.0,0.6397
3757,375800.0,0.6287
3758,375900.0,0.616
3759,376000.0,0.60153
3760,376100.0,0.57901
3761,376200.0,0.55242
3762,376300.0,0.52031
3763,376400.0,0.48492
3764,376500.0,0.45007
3765,376600.0,0.41455
3766,376700.0,0.38066
3767,376800.0,0.34998
3768,376900.0,0.32007
3769,377000.0,0.29413
3770,377100.0,0.26886
3771,377200.0,0.24722
3772,377300.0,0.22651
3773,377400.0,0.20824
3774,377500.0,0.19306
3775,377600.0,0.17923
3776,377700.0,0.16767
3777,377800.0,0.1584
3778,377900.0,0.15062
3779,378000.0,0.14365
3780,378100.0,0.13689
3781,378200.0,0.13059
3782,378300.0,0.12497
3783,378400.0,0.11982
3784,378500.0,0.11515
3785,378600.0,0.11101
3786,378700.0,0.10687
3787,378800.0,0.10284
3788,378900.0,0.0989
3789,379000.0,0.09452
3790,379100.0,0.09047
3791,379200.0,0.08685
3792,379300.0,0.08337
3793,379400.0,0.07983
3794,379500.0,0.0762
3795,379600.0,0.07284
3796,379700.0,0.06933
3797,379800.0,0.0662
3798,379900.0,0.06298
3799,380000.0,0.05999
3800,380100.0,0.05719
3801,380200.0,0.05463
3802,380300.0,0.05219
3803,380400.0,0.0501
3804,380500.0,0.04801
3805,380600.0,0.04619
3806,380700.0,0.04434
3807,380800.0,0.04258
3808,380900.0,0.04074
3809,381000.0,0.03918
3810,381100.0,0.0376
3811,381200.0,0.03621
3812,381300.0,0.0345
3813,381400.0,0.03301
3814,381500.0,0.03157
3815,381600.0,0.03019
3816,381700.0,0.02905
3817,381800.0,0.02802
3818,381900.0,0.02695
3819,382000.0,0.02603
3820,382100.0,0.02504
3821,382200.0,0.02413
3822,382300.0,0.02324
3823,382400.0,0.02236
3824,382500.0,0.02149
3825,382600.0,1.03192
3826,382700.0,0.88274
3827,382800.0,0.80991
3828,382900.0,0.74268
3829,383000.0,0.68887
3830,383100.0,0.66211
3831,383200.0,0.64807
3832,383300.0,0.64013
3833,383400.0,0.62952
3834,383500.0,0.61119
3835,383600.0,0.5896
3836,383700.0,0.56199
3837,383800.0,0.52763
3838,383900.0,0.49106
3839,384000.0,0.45496
3840,384100.0,0.41734
3841,384200.0,0.38251
3842,384300.0,0.35133
3843,384400.0,0.32049
3844,384500.0,0.29428
3845,384600.0,0.26963
3846,384700.0,0.2481
3847,384800.0,0.22825
3848,384900.0,0.20991
3849,385000.0,0.19342
3850,385100.0,0.17996
3851,385200.0,0.16845
3852,385300.0,0.15919
3853,385400.0,0.15195
3854,385500.0,0.14472
3855,385600.0,0.13731
3856,385700.0,0.131
3857,385800.0,0.12554
3858,385900.0,0.12114
3859,386000.0,0.11715
3860,386100.0,0.11284
3861,386200.0,0.10858
3862,386300.0,0.10435
3863,386400.0,0.10028
3864,386500.0,0.09591
3865,386600.0,0.09182
3866,386700.0,0.08822
3867,386800.0,0.0842
3868,386900.0,0.08053
3869,387000.0,0.07694
3870,387100.0,0.07314
3871,387200.0,0.07005
3872,387300.0,0.06694
3873,387400.0,0.06373
3874,387500.0,0.06086
3875,387600.0,0.05801
3876,387700.0,0.05542
3877,387800.0,0.05295
3878,387900.0,0.05048
3879,388000.0,0.04834
3880,388100.0,0.04651
3881,388200.0,0.04427
3882,388300.0,0.04255
3883,388400.0,0.04083
3884,388500.0,0.03905
3885,388600.0,0.03773
3886,388700.0,0.0361
3887,388800.0,0.03468
3888,388900.0,0.03326
3889,389000.0,0.03184
3890,389100.0,0.03063
3891,389200.0,0.02941
3892,389300.0,0.02825
3893,389400.0,0.02714
3894,389500.0,0.02607
3895,389600.0,0.02502
3896,389700.0,0.02404
3897,389800.0,0.02311
3898,389900.0,0.02218
3899,390000.0,0.0214
3900,390100.0,0.94926
3901,390200.0,0.83225
3902,390300.0,0.75545
3903,390400.0,0.70434
3904,390500.0,0.66232
3905,390600.0,0.63415
3906,390700.0,0.61783
3907,390800.0,0.60971
3908,390900.0,0.60009
3909,391000.0,0.58066
3910,391100.0,0.55692
3911,391200.0,0.52826
3912,391300.0,0.4959
3913,391400.0,0.45977
3914,391500.0,0.42464
3915,391600.0,0.38998
3916,391700.0,0.35723
3917,391800.0,0.32562
3918,391900.0,0.29647
3919,392000.0,0.27045
3920,392100.0,0.24705
3921,392200.0,0.22666
3922,392300.0,0.20758
3923,392400.0,0.19176
3924,392500.0,0.17803
3925,392600.0,0.16679
3926,392700.0,0.15668
3927,392800.0,0.14817
3928,392900.0,0.14188
3929,393000.0,0.13491
3930,393100.0,0.12863
3931,393200.0,0.12291
3932,393300.0,0.11828
3933,393400.0,0.11462
3934,393500.0,0.11004
3935,393600.0,0.10607
3936,393700.0,0.10202
3937,393800.0,0.09817
3938,393900.0,0.09404
3939,394000.0,0.09023
3940,394100.0,0.08626
3941,394200.0,0.08241
3942,394300.0,0.07912
3943,394400.0,0.07542
3944,394500.0,0.07193
3945,394600.0,0.06853
3946,394700.0,0.06526
3947,394800.0,0.06218
3948,394900.0,0.05906
3949,395000.0,0.05634
3950,395100.0,0.05363
3951,395200.0,0.051
3952,395300.0,0.04896
3953,395400.0,0.04679
3954,395500.0,0.04465
3955,395600.0,0.04299
3956,395700.0,0.04118
3957,395800.0,0.03964
3958,395900.0,0.03819
3959,396000.0,0.0365
3960,396100.0,0.03512
3961,396200.0,0.03358
3962,396300.0,0.03226
3963,396400.0,0.03103
3964,396500.0,0.0297
3965,396600.0,0.02849
3966,396700.0,0.02732
3967,396800.0,0.02621
3968,396900.0,0.02514
3969,397000.0,0.02423
3970,397100.0,0.02325
3971,397200.0,0.02239
3972,397300.0,0.02154
3973,397400.0,0.02073
3974,397500.0,0.01992
3975,397600.0,0.9866
3976,397700.0,0.85468
3977,397800.0,0.7764
3978,397900.0,0.71481
3979,398000.0,0.6707
3980,398100.0,0.64664
3981,398200.0,0.6337
3982,398300.0,0.61896
3983,398400.0,0.60623
3984,398500.0,0.58703
3985,398600.0,0.56327
3986,398700.0,0.53583
3987,398800.0,0.50392
3988,398900.0,0.46841
3989,399000.0,0.43306
3990,399100.0,0.39901
3991,399200.0,0.366
3992,399300.0,0.33561
3993,399400.0,0.30688
3994,399500.0,0.28168
3995,399600.0,0.25752
3996,399700.0,0.23631
3997,399800.0,0.21748
3998,399900.0,0.20055
3999,400000.0,0.18687
4000,400100.0,0.17495
4001,400200.0,0.16436
4002,400300.0,0.15526
4003,400400.0,0.14731
4004,400500.0,0.14083
4005,400600.0,0.13425
4006,400700.0,0.12839
4007,400800.0,0.12282
4008,400900.0,0.11827
4009,401000.0,0.11431
4010,401100.0,0.10997
4011,401200.0,0.10607
4012,401300.0,0.10216
4013,401400.0,0.09806
4014,401500.0,0.09402
4015,401600.0,0.08973
4016,401700.0,0.08573
4017,401800.0,0.08209
4018,401900.0,0.07794
4019,402000.0,0.07436
4020,402100.0,0.07097
4021,402200.0,0.06773
4022,402300.0,0.06457
4023,402400.0,0.06162
4024,402500.0,0.05891
4025,402600.0,0.0561
4026,402700.0,0.05366
4027,402800.0,0.05133
4028,402900.0,0.04925
4029,403000.0,0.0471
4030,403100.0,0.04515
4031,403200.0,0.04323
4032,403300.0,0.04167
4033,403400.0,0.03985
4034,403500.0,0.03814
4035,403600.0,0.03667
4036,403700.0,0.03519
4037,403800.0,0.03368
4038,403900.0,0.03246
4039,404000.0,0.03123
4040,404100.0,0.03004
4041,404200.0,0.02888
4042,404300.0,0.02783
4043,404400.0,0.02662
4044,404500.0,0.02555
4045,404600.0,0.02464
4046,404700.0,0.02361
4047,404800.0,0.02254
4048,404900.0,0.0217
4049,405000.0,0.02087
4050,405100.0,0.98038
4051,405200.0,0.85319
4052,405300.0,0.7715
4053,405400.0,0.71352
4054,405500.0,0.66504
4055,405600.0,0.63297
4056,405700.0,0.61915
4057,405800.0,0.61045
4058,405900.0,0.59636
4059,406000.0,0.58022
4060,406100.0,0.55818
4061,406200.0,0.53199
4062,406300.0,0.50067
4063,406400.0,0.46648
4064,406500.0,0.43227
4065,406600.0,0.39859
4066,406700.0,0.3667
4067,406800.0,0.33759
4068,406900.0,0.30874
4069,407000.0,0.28371
4070,407100.0,0.26096
4071,407200.0,0.2405
4072,407300.0,0.22152
4073,407400.0,0.2046
4074,407500.0,0.19053
4075,407600.0,0.17802
4076,407700.0,0.16792
4077,407800.0,0.15933
4078,407900.0,0.15125
4079,408000.0,0.14446
4080,408100.0,0.13757
4081,408200.0,0.13199
4082,408300.0,0.12671
4083,408400.0,0.12168
4084,408500.0,0.11725
4085,408600.0,0.11319
4086,408700.0,0.10842
4087,408800.0,0.10445
4088,408900.0,0.09967
4089,409000.0,0.09599
4090,409100.0,0.09162
4091,409200.0,0.08782
4092,409300.0,0.0842
4093,409400.0,0.08064
4094,409500.0,0.07706
4095,409600.0,0.07374
4096,409700.0,0.0706
4097,409800.0,0.06737
4098,409900.0,0.06426
4099,410000.0,0.06141
4100,410100.0,0.05868
4101,410200.0,0.05591
4102,410300.0,0.05351
4103,410400.0,0.05117
4104,410500.0,0.04908
4105,410600.0,0.04723
4106,410700.0,0.0453
4107,410800.0,0.04349
4108,410900.0,0.04194
4109,411000.0,0.04033
4110,411100.0,0.03879
4111,411200.0,0.03742
4112,411300.0,0.03589
4113,411400.0,0.03436
4114,411500.0,0.0329
4115,411600.0,0.0314
4116,411700.0,0.03019
4117,411800.0,0.02888
4118,411900.0,0.02776
4119,412000.0,0.02663
4120,412100.0,0.02561
4121,412200.0,0.02466
4122,412300.0,0.02389
4123,412400.0,0.02307
4124,412500.0,0.02233
4125,412600.0,0.97291
4126,412700.0,0.83563
4127,412800.0,0.75749
4128,412900.0,0.71349
4129,413000.0,0.67487
4130,413100.0,0.65154
4131,413200.0,0.63324
4132,413300.0,0.62072
4133,413400.0,0.60687
4134,413500.0,0.58694
4135,413600.0,0.56253
4136,413700.0,0.53306
4137,413800.0,0.50067
4138,413900.0,0.46618
4139,414000.0,0.43117
4140,414100.0,0.39757
4141,414200.0,0.36563
4142,414300.0,0.33495
4143,414400.0,0.30721
4144,414500.0,0.28209
4145,414600.0,0.26036
4146,414700.0,0.24048
4147,414800.0,0.22161
4148,414900.0,0.20535
4149,415000.0,0.19187
4150,415100.0,0.17986
4151,415200.0,0.16882
4152,415300.0,0.15996
4153,415400.0,0.1519
4154,415500.0,0.14506
4155,415600.0,0.13796
4156,415700.0,0.13223
4157,415800.0,0.12675
4158,415900.0,0.12161
4159,416000.0,0.11684
4160,416100.0,0.11265
4161,416200.0,0.10889
4162,416300.0,0.10425
4163,416400.0,0.10048
4164,416500.0,0.09607
4165,416600.0,0.0923
4166,416700.0,0.08808
4167,416800.0,0.08408
4168,416900.0,0.08006
4169,417000.0,0.07675
4170,417100.0,0.07302
4171,417200.0,0.06975
4172,417300.0,0.06651
4173,417400.0,0.06343
4174,417500.0,0.06067
4175,417600.0,0.05788
4176,417700.0,0.05508
4177,417800.0,0.05295
4178,417900.0,0.05062
4179,418000.0,0.04851
4180,418100.0,0.04644
4181,418200.0,0.04469
4182,418300.0,0.04279
4183,418400.0,0.04099
4184,418500.0,0.03934
4185,418600.0,0.03768
4186,418700.0,0.03621
4187,418800.0,0.03475
4188,418900.0,0.03329
4189,419000.0,0.03195
4190,419100.0,0.03071
4191,419200.0,0.02949
4192,419300.0,0.02831
4193,419400.0,0.02726
4194,419500.0,0.02607
4195,419600.0,0.02516
4196,419700.0,0.02418
4197,419800.0,0.02321
4198,419900.0,0.02233
4199,420000.0,0.02143
4200,420100.0,1.03992
4201,420200.0,0.89505
4202,420300.0,0.81761
4203,420400.0,0.76484
4204,420500.0,0.69925
4205,420600.0,0.66664
4206,420700.0,0.64748
4207,420800.0,0.64042
4208,420900.0,0.62656
4209,421000.0,0.60751
4210,421100.0,0.58553
4211,421200.0,0.55823
4212,421300.0,0.52504
4213,421400.0,0.48989
4214,421500.0,0.45164
4215,421600.0,0.41558
4216,421700.0,0.38236
4217,421800.0,0.35038
4218,421900.0,0.32136
4219,422000.0,0.29367
4220,422100.0,0.27021
4221,422200.0,0.24812
4222,422300.0,0.22834
4223,422400.0,0.21096
4224,422500.0,0.19587
4225,422600.0,0.18253
4226,422700.0,0.17056
4227,422800.0,0.16116
4228,422900.0,0.15343
4229,423000.0,0.14624
4230,423100.0,0.13899
4231,423200.0,0.13294
4232,423300.0,0.12704
4233,423400.0,0.12203
4234,423500.0,0.11731
4235,423600.0,0.11343
4236,423700.0,0.10945
4237,423800.0,0.10513
4238,423900.0,0.10072
4239,424000.0,0.09668
4240,424100.0,0.09233
4241,424200.0,0.08825
4242,424300.0,0.08437
4243,424400.0,0.08069
4244,424500.0,0.07676
4245,424600.0,0.07325
4246,424700.0,0.06988
4247,424800.0,0.06655
4248,424900.0,0.06332
4249,425000.0,0.06028
4250,425100.0,0.05764
4251,425200.0,0.05515
4252,425300.0,0.05269
4253,425400.0,0.05048
4254,425500.0,0.04833
4255,425600.0,0.04639
4256,425700.0,0.04463
4257,425800.0,0.04263
4258,425900.0,0.04087
4259,426000.0,0.03923
4260,426100.0,0.03767
4261,426200.0,0.03603
4262,426300.0,0.03455
4263,426400.0,0.03318
4264,426500.0,0.03179
4265,426600.0,0.03063
4266,426700.0,0.02926
4267,426800.0,0.0284
4268,426900.0,0.02724
4269,427000.0,0.02631
4270,427100.0,0.02528
4271,427200.0,0.0243
4272,427300.0,0.02342
4273,427400.0,0.02241
4274,427500.0,0.02148
4275,427600.0,0.97944
4276,427700.0,0.85345
4277,427800.0,0.77956
4278,427900.0,0.71942
4279,428000.0,0.66687
4280,428100.0,0.63599
4281,428200.0,0.62374
4282,428300.0,0.61443
4283,428400.0,0.6028
4284,428500.0,0.58549
4285,428600.0,0.56307
4286,428700.0,0.53777
4287,428800.0,0.50739
4288,428900.0,0.47347
4289,429000.0,0.43778
4290,429100.0,0.40229
4291,429200.0,0.36963
4292,429300.0,0.33918
4293,429400.0,0.31067
4294,429500.0,0.28457
4295,429600.0,0.26199
4296,429700.0,0.24095
4297,429800.0,0.2211
4298,429900.0,0.20437
4299,430000.0,0.19026
4300,430100.0,0.17758
4301,430200.0,0.16723
4302,430300.0,0.15842
4303,430400.0,0.15015
4304,430500.0,0.14294
4305,430600.0,0.13584
4306,430700.0,0.12937
4307,430800.0,0.12467
4308,430900.0,0.11948
4309,431000.0,0.11557
4310,431100.0,0.11164
4311,431200.0,0.1073
4312,431300.0,0.10334
4313,431400.0,0.0997
4314,431500.0,0.09505
4315,431600.0,0.09107
4316,431700.0,0.08688
4317,431800.0,0.08304
4318,431900.0,0.07946
4319,432000.0,0.07577
4320,432100.0,0.07284
4321,432200.0,0.06926
4322,432300.0,0.06634
4323,432400.0,0.06317
4324,432500.0,0.06025
4325,432600.0,0.05754
4326,432700.0,0.05492
4327,432800.0,0.05266
4328,432900.0,0.05043
4329,433000.0,0.04832
4330,433100.0,0.04621
4331,433200.0,0.04404
4332,433300.0,0.04229
4333,433400.0,0.04041
4334,433500.0,0.03896
4335,433600.0,0.03751
4336,433700.0,0.03586
4337,433800.0,0.03436
4338,433900.0,0.03308
4339,434000.0,0.03181
4340,434100.0,0.03049
4341,434200.0,0.02933
4342,434300.0,0.02818
4343,434400.0,0.02686
4344,434500.0,0.02576
4345,434600.0,0.02475
4346,434700.0,0.02375
4347,434800.0,0.02278
4348,434900.0,0.02197
4349,435000.0,0.02115
4350,435100.0,0.99297
4351,435200.0,0.84842
4352,435300.0,0.7793
4353,435400.0,0.71746
4354,435500.0,0.66073
4355,435600.0,0.63218
4356,435700.0,0.61535
4357,435800.0,0.60843
4358,435900.0,0.59646
4359,436000.0,0.58063
4360,436100.0,0.56102
4361,436200.0,0.53493
4362,436300.0,0.50375
4363,436400.0,0.46991
4364,436500.0,0.43552
4365,436600.0,0.40093
4366,436700.0,0.3685
4367,436800.0,0.3383
4368,436900.0,0.31048
4369,437000.0,0.28516
4370,437100.0,0.26152
4371,437200.0,0.24053
4372,437300.0,0.22127
4373,437400.0,0.20343
4374,437500.0,0.18951
4375,437600.0,0.17656
4376,437700.0,0.16663
4377,437800.0,0.15729
4378,437900.0,0.14946
4379,438000.0,0.14272
4380,438100.0,0.13554
4381,438200.0,0.12953
