,Iteration,% INERT
3306,330700.0,0.66014
3307,330800.0,0.64869
3308,330900.0,0.61954
3309,331000.0,0.59315
3310,331100.0,0.56368
3311,331200.0,0.53852
3312,331300.0,0.50619
3313,331400.0,0.47272
3314,331500.0,0.44276
3315,331600.0,0.41083
3316,331700.0,0.38402
3317,331800.0,0.35965
3318,331900.0,0.33707
3319,332000.0,0.31524
3320,332100.0,0.29453
3321,332200.0,0.27477
3322,332300.0,0.25672
3323,332400.0,0.2421
3324,332500.0,0.22727
3325,332600.0,0.21411
3326,332700.0,0.20188
3327,332800.0,0.19128
3328,332900.0,0.18039
3329,333000.0,0.16973
3330,333100.0,0.16015
3331,333200.0,0.15178
3332,333300.0,0.14474
3333,333400.0,0.13895
3334,333500.0,0.1328
3335,333600.0,0.12591
3336,333700.0,0.12036
3337,333800.0,0.11432
3338,333900.0,0.10891
3339,334000.0,0.10394
3340,334100.0,0.09983
3341,334200.0,0.09614
3342,334300.0,0.09187
3343,334400.0,0.08749
3344,334500.0,0.08364
3345,334600.0,0.07946
3346,334700.0,0.07583
3347,334800.0,0.07202
3348,334900.0,0.06856
3349,335000.0,0.06601
3350,335100.0,0.06352
3351,335200.0,0.06094
3352,335300.0,0.058
3353,335400.0,0.05506
3354,335500.0,0.05233
3355,335600.0,0.04966
3356,335700.0,0.04705
3357,335800.0,0.04488
3358,335900.0,0.04315
3359,336000.0,0.04175
3360,336100.0,0.04027
3361,336200.0,0.0387
3362,336300.0,0.03706
3363,336400.0,0.03528
3364,336500.0,0.03402
3365,336600.0,0.03259
3366,336700.0,0.03119
3367,336800.0,0.02987
3368,336900.0,0.02857
3369,337000.0,0.02703
3370,337100.0,0.02556
3371,337200.0,0.02417
3372,337300.0,0.02316
3373,337400.0,0.0222
3374,337500.0,0.02148
3375,337600.0,1.07374
3376,337700.0,0.98383
3377,337800.0,0.87396
3378,337900.0,0.79041
3379,338000.0,0.75868
3380,338100.0,0.73822
3381,338200.0,0.70113
3382,338300.0,0.65621
3383,338400.0,0.63155
3384,338500.0,0.60947
3385,338600.0,0.58502
3386,338700.0,0.554
3387,338800.0,0.52176
3388,338900.0,0.4936
3389,339000.0,0.46487
3390,339100.0,0.43321
3391,339200.0,0.40231
3392,339300.0,0.37244
3393,339400.0,0.34822
3394,339500.0,0.32559
3395,339600.0,0.30469
3396,339700.0,0.28423
3397,339800.0,0.26826
3398,339900.0,0.25274
3399,340000.0,0.23602
3400,340100.0,0.22116
3401,340200.0,0.20794
3402,340300.0,0.19638
3403,340400.0,0.18545
3404,340500.0,0.17629
3405,340600.0,0.16724
3406,340700.0,0.15846
3407,340800.0,0.15094
3408,340900.0,0.14332
3409,341000.0,0.13567
3410,341100.0,0.12862
3411,341200.0,0.12183
3412,341300.0,0.11539
3413,341400.0,0.11002
3414,341500.0,0.10478
3415,341600.0,0.09995
3416,341700.0,0.09508
3417,341800.0,0.09077
3418,341900.0,0.08607
3419,342000.0,0.08172
3420,342100.0,0.07839
3421,342200.0,0.075
3422,342300.0,0.07143
3423,342400.0,0.06797
3424,342500.0,0.06488
3425,342600.0,0.06161
3426,342700.0,0.05852
3427,342800.0,0.0554
3428,342900.0,0.0527
3429,343000.0,0.0501
3430,343100.0,0.04793
3431,343200.0,0.04576
3432,343300.0,0.0436
3433,343400.0,0.04161
3434,343500.0,0.03964
3435,343600.0,0.03799
3436,343700.0,0.03622
3437,343800.0,0.03461
3438,343900.0,0.03295
3439,344000.0,0.03158
3440,344100.0,0.0301
3441,344200.0,0.02872
3442,344300.0,0.02743
3443,344400.0,0.02626
3444,344500.0,0.02488
3445,344600.0,0.02378
3446,344700.0,0.02264
3447,344800.0,0.0216
3448,344900.0,0.02068
3449,345000.0,0.01981
3450,345100.0,1.11181
3451,345200.0,0.95132
3452,345300.0,0.83107
3453,345400.0,0.74201
3454,345500.0,0.70159
3455,345600.0,0.65234
3456,345700.0,0.62928
3457,345800.0,0.6081
3458,345900.0,0.58676
3459,346000.0,0.56768
3460,346100.0,0.5455
3461,346200.0,0.52325
3462,346300.0,0.49769
3463,346400.0,0.46934
3464,346500.0,0.44206
3465,346600.0,0.41923
3466,346700.0,0.3923
3467,346800.0,0.36794
3468,346900.0,0.34531
3469,347000.0,0.32143
3470,347100.0,0.29907
3471,347200.0,0.27895
3472,347300.0,0.26157
3473,347400.0,0.24448
3474,347500.0,0.22991
3475,347600.0,0.21646
3476,347700.0,0.20409
3477,347800.0,0.19272
3478,347900.0,0.18251
3479,348000.0,0.17397
3480,348100.0,0.1654
3481,348200.0,0.15661
3482,348300.0,0.14857
3483,348400.0,0.14112
3484,348500.0,0.13397
3485,348600.0,0.12772
3486,348700.0,0.12086
3487,348800.0,0.11474
3488,348900.0,0.10901
3489,349000.0,0.10393
3490,349100.0,0.09955
3491,349200.0,0.09589
3492,349300.0,0.09234
3493,349400.0,0.08884
3494,349500.0,0.08542
3495,349600.0,0.08194
3496,349700.0,0.0785
3497,349800.0,0.07469
3498,349900.0,0.07122
3499,350000.0,0.06792
3500,350100.0,0.06426
3501,350200.0,0.06073
3502,350300.0,0.05756
3503,350400.0,0.05437
3504,350500.0,0.05233
3505,350600.0,0.05014
3506,350700.0,0.04837
3507,350800.0,0.04704
3508,350900.0,0.04557
3509,351000.0,0.04397
3510,351100.0,0.04252
3511,351200.0,0.04093
3512,351300.0,0.03918
3513,351400.0,0.03763
3514,351500.0,0.0357
3515,351600.0,0.03375
3516,351700.0,0.03207
3517,351800.0,0.03041
3518,351900.0,0.02881
3519,352000.0,0.02776
3520,352100.0,0.02684
3521,352200.0,0.02586
3522,352300.0,0.02527
3523,352400.0,0.02472
3524,352500.0,0.02415
3525,352600.0,1.11328
3526,352700.0,0.96945
3527,352800.0,0.89354
3528,352900.0,0.83569
3529,353000.0,0.78538
3530,353100.0,0.75853
3531,353200.0,0.73161
3532,353300.0,0.70055
3533,353400.0,0.66622
3534,353500.0,0.64077
3535,353600.0,0.60652
3536,353700.0,0.56872
3537,353800.0,0.53389
3538,353900.0,0.49632
3539,354000.0,0.45834
3540,354100.0,0.42236
3541,354200.0,0.38879
3542,354300.0,0.3584
3543,354400.0,0.33084
3544,354500.0,0.30596
3545,354600.0,0.28114
3546,354700.0,0.25869
3547,354800.0,0.23859
3548,354900.0,0.22109
3549,355000.0,0.20778
3550,355100.0,0.19545
3551,355200.0,0.18396
3552,355300.0,0.17256
3553,355400.0,0.16276
3554,355500.0,0.15388
3555,355600.0,0.14485
3556,355700.0,0.13681
3557,355800.0,0.128
3558,355900.0,0.12037
3559,356000.0,0.11353
3560,356100.0,0.10693
3561,356200.0,0.10123
3562,356300.0,0.09658
3563,356400.0,0.09196
3564,356500.0,0.0888
3565,356600.0,0.08584
3566,356700.0,0.08298
3567,356800.0,0.07988
3568,356900.0,0.07701
3569,357000.0,0.07331
3570,357100.0,0.06985
3571,357200.0,0.06586
3572,357300.0,0.06165
3573,357400.0,0.05791
3574,357500.0,0.05424
3575,357600.0,0.05116
3576,357700.0,0.04845
3577,357800.0,0.04642
3578,357900.0,0.04495
3579,358000.0,0.04343
3580,358100.0,0.0426
3581,358200.0,0.04179
3582,358300.0,0.04068
3583,358400.0,0.03936
3584,358500.0,0.03758
3585,358600.0,0.03569
3586,358700.0,0.03352
3587,358800.0,0.03125
3588,358900.0,0.02898
3589,359000.0,0.02697
3590,359100.0,0.02521
3591,359200.0,0.02402
3592,359300.0,0.0231
3593,359400.0,0.02251
3594,359500.0,0.02219
3595,359600.0,0.02186
3596,359700.0,0.02159
3597,359800.0,0.02126
3598,359900.0,0.02072
3599,360000.0,0.01996
3600,360100.0,1.22101
3601,360200.0,0.99911
3602,360300.0,0.85852
3603,360400.0,0.74251
3604,360500.0,0.69957
3605,360600.0,0.66072
3606,360700.0,0.67075
3607,360800.0,0.654
3608,360900.0,0.6315
3609,361000.0,0.6073
3610,361100.0,0.57437
3611,361200.0,0.54228
3612,361300.0,0.51193
3613,361400.0,0.48134
3614,361500.0,0.45027
3615,361600.0,0.42053
3616,361700.0,0.39199
3617,361800.0,0.36371
3618,361900.0,0.33765
3619,362000.0,0.31111
3620,362100.0,0.29118
3621,362200.0,0.27161
3622,362300.0,0.25198
3623,362400.0,0.23514
3624,362500.0,0.21884
3625,362600.0,0.20448
3626,362700.0,0.19191
3627,362800.0,0.1795
3628,362900.0,0.16816
3629,363000.0,0.15726
3630,363100.0,0.14725
3631,363200.0,0.13824
3632,363300.0,0.12974
3633,363400.0,0.12147
3634,363500.0,0.11457
3635,363600.0,0.10828
3636,363700.0,0.10206
3637,363800.0,0.09681
3638,363900.0,0.09206
3639,364000.0,0.08819
3640,364100.0,0.08451
3641,364200.0,0.08066
3642,364300.0,0.07664
3643,364400.0,0.07289
3644,364500.0,0.06948
3645,364600.0,0.06563
3646,364700.0,0.06216
3647,364800.0,0.0591
3648,364900.0,0.05606
3649,365000.0,0.0534
3650,365100.0,0.05125
3651,365200.0,0.04924
3652,365300.0,0.04746
3653,365400.0,0.04595
3654,365500.0,0.04441
3655,365600.0,0.04288
3656,365700.0,0.04113
3657,365800.0,0.03947
3658,365900.0,0.03758
3659,366000.0,0.03555
3660,366100.0,0.03331
3661,366200.0,0.03136
3662,366300.0,0.02948
3663,366400.0,0.02767
3664,366500.0,0.02635
3665,366600.0,0.02519
3666,366700.0,0.02408
3667,366800.0,0.02342
3668,366900.0,0.02271
3669,367000.0,0.0222
3670,367100.0,0.02174
3671,367200.0,0.02104
3672,367300.0,0.02021
3673,367400.0,0.01924
3674,367500.0,0.01836
3675,367600.0,0.99989
3676,367700.0,0.85706
3677,367800.0,0.76872
3678,367900.0,0.73907
3679,368000.0,0.69707
3680,368100.0,0.64764
3681,368200.0,0.62362
3682,368300.0,0.59771
3683,368400.0,0.57726
3684,368500.0,0.55541
3685,368600.0,0.53349
3686,368700.0,0.50995
3687,368800.0,0.47748
3688,368900.0,0.44785
3689,369000.0,0.42067
3690,369100.0,0.3919
3691,369200.0,0.36518
3692,369300.0,0.34102
3693,369400.0,0.31686
3694,369500.0,0.2956
3695,369600.0,0.27599
3696,369700.0,0.25719
3697,369800.0,0.24003
3698,369900.0,0.22448
3699,370000.0,0.21008
3700,370100.0,0.19648
3701,370200.0,0.18407
3702,370300.0,0.17342
3703,370400.0,0.16437
3704,370500.0,0.15555
3705,370600.0,0.14697
3706,370700.0,0.13956
3707,370800.0,0.13304
3708,370900.0,0.12591
3709,371000.0,0.11921
3710,371100.0,0.11344
3711,371200.0,0.10845
3712,371300.0,0.10321
3713,371400.0,0.09881
3714,371500.0,0.09408
3715,371600.0,0.09054
3716,371700.0,0.08653
3717,371800.0,0.08213
3718,371900.0,0.07827
3719,372000.0,0.07502
3720,372100.0,0.07174
3721,372200.0,0.06883
3722,372300.0,0.06558
3723,372400.0,0.06304
3724,372500.0,0.06035
3725,372600.0,0.05789
3726,372700.0,0.05539
3727,372800.0,0.05286
3728,372900.0,0.05031
3729,373000.0,0.04852
3730,373100.0,0.04655
3731,373200.0,0.04433
3732,373300.0,0.04266
3733,373400.0,0.04097
3734,373500.0,0.03941
3735,373600.0,0.03785
3736,373700.0,0.03603
3737,373800.0,0.03464
3738,373900.0,0.03315
3739,374000.0,0.03197
3740,374100.0,0.03076
3741,374200.0,0.02952
3742,374300.0,0.02834
3743,374400.0,0.02714
3744,374500.0,0.02616
3745,374600.0,0.02514
3746,374700.0,0.02414
3747,374800.0,0.02315
3748,374900.0,0.02221
3749,375000.0,0.02147
3750,375100.0,1.21604
3751,375200.0,1.02212
3752,375300.0,0.90098
3753,375400.0,0.8231
3754,375500.0,0.78617
3755,375600.0,0.76744
3756,375700.0,0.74951
3757,375800.0,0.72269
3758,375900.0,0.69271
3759,376000.0,0.65927
3760,376100.0,0.62593
3761,376200.0,0.59037
3762,376300.0,0.55394
3763,376400.0,0.522
3764,376500.0,0.49046
3765,376600.0,0.45878
3766,376700.0,0.42705
3767,376800.0,0.39545
3768,376900.0,0.36514
3769,377000.0,0.33992
3770,377100.0,0.31643
3771,377200.0,0.29717
3772,377300.0,0.27833
3773,377400.0,0.26049
3774,377500.0,0.24123
3775,377600.0,0.22357
3776,377700.0,0.2082
3777,377800.0,0.196
3778,377900.0,0.18619
3779,378000.0,0.17805
3780,378100.0,0.17035
3781,378200.0,0.16217
3782,378300.0,0.15287
3783,378400.0,0.1427
3784,378500.0,0.13385
3785,378600.0,0.12674
3786,378700.0,0.12264
3787,378800.0,0.11831
3788,378900.0,0.11349
3789,379000.0,0.10798
3790,379100.0,0.10208
3791,379200.0,0.09636
3792,379300.0,0.09155
3793,379400.0,0.08735
3794,379500.0,0.08454
3795,379600.0,0.08103
3796,379700.0,0.07802
3797,379800.0,0.07415
3798,379900.0,0.07063
3799,380000.0,0.06715
3800,380100.0,0.06369
3801,380200.0,0.06073
3802,380300.0,0.05792
3803,380400.0,0.05573
3804,380500.0,0.0535
3805,380600.0,0.05099
3806,380700.0,0.04848
3807,380800.0,0.04612
3808,380900.0,0.04417
3809,381000.0,0.04234
3810,381100.0,0.04041
3811,381200.0,0.03878
3812,381300.0,0.03718
3813,381400.0,0.03556
3814,381500.0,0.03405
3815,381600.0,0.03259
3816,381700.0,0.03105
3817,381800.0,0.02949
3818,381900.0,0.02808
3819,382000.0,0.02695
3820,382100.0,0.02598
3821,382200.0,0.02511
3822,382300.0,0.02414
3823,382400.0,0.02323
3824,382500.0,0.02229
3825,382600.0,1.0859
3826,382700.0,0.95587
3827,382800.0,0.83052
3828,382900.0,0.76954
3829,383000.0,0.70698
3830,383100.0,0.6733
3831,383200.0,0.65493
3832,383300.0,0.64032
3833,383400.0,0.63
3834,383500.0,0.61122
3835,383600.0,0.5829
3836,383700.0,0.55609
3837,383800.0,0.52972
3838,383900.0,0.50236
3839,384000.0,0.474
3840,384100.0,0.44489
3841,384200.0,0.41486
3842,384300.0,0.3844
3843,384400.0,0.35655
3844,384500.0,0.33162
3845,384600.0,0.31111
3846,384700.0,0.29239
3847,384800.0,0.2732
3848,384900.0,0.25698
3849,385000.0,0.24314
3850,385100.0,0.2287
3851,385200.0,0.21474
3852,385300.0,0.20239
3853,385400.0,0.19022
3854,385500.0,0.17928
3855,385600.0,0.17003
3856,385700.0,0.16163
3857,385800.0,0.15533
3858,385900.0,0.14799
3859,386000.0,0.13973
3860,386100.0,0.1318
3861,386200.0,0.12592
3862,386300.0,0.12113
3863,386400.0,0.11574
3864,386500.0,0.10992
3865,386600.0,0.10473
3866,386700.0,0.09991
3867,386800.0,0.09574
3868,386900.0,0.09103
3869,387000.0,0.0868
3870,387100.0,0.08289
3871,387200.0,0.07986
3872,387300.0,0.07678
3873,387400.0,0.07355
3874,387500.0,0.06988
3875,387600.0,0.0663
3876,387700.0,0.06314
3877,387800.0,0.06059
3878,387900.0,0.05817
3879,388000.0,0.05564
3880,388100.0,0.05314
3881,388200.0,0.05121
3882,388300.0,0.04932
3883,388400.0,0.0472
3884,388500.0,0.04485
3885,388600.0,0.04291
3886,388700.0,0.04125
3887,388800.0,0.03959
3888,388900.0,0.03811
3889,389000.0,0.03639
3890,389100.0,0.03456
3891,389200.0,0.03314
3892,389300.0,0.03193
3893,389400.0,0.03076
3894,389500.0,0.02936
3895,389600.0,0.02787
3896,389700.0,0.02689
3897,389800.0,0.02589
3898,389900.0,0.02514
3899,390000.0,0.02423
3900,390100.0,0.96977
3901,390200.0,0.85995
3902,390300.0,0.77189
3903,390400.0,0.70548
3904,390500.0,0.67343
3905,390600.0,0.64747
3906,390700.0,0.61976
3907,390800.0,0.601
3908,390900.0,0.57967
3909,391000.0,0.5595
3910,391100.0,0.5363
3911,391200.0,0.50891
3912,391300.0,0.47745
3913,391400.0,0.44942
3914,391500.0,0.42153
3915,391600.0,0.39282
3916,391700.0,0.36425
3917,391800.0,0.33619
3918,391900.0,0.31185
3919,392000.0,0.28839
3920,392100.0,0.26827
3921,392200.0,0.24737
3922,392300.0,0.22836
3923,392400.0,0.21213
3924,392500.0,0.19902
3925,392600.0,0.18846
3926,392700.0,0.17873
3927,392800.0,0.16983
3928,392900.0,0.16149
3929,393000.0,0.15353
3930,393100.0,0.14538
3931,393200.0,0.1372
3932,393300.0,0.13026
3933,393400.0,0.12156
3934,393500.0,0.11346
3935,393600.0,0.10734
3936,393700.0,0.1011
3937,393800.0,0.09592
3938,393900.0,0.0912
3939,394000.0,0.08749
3940,394100.0,0.08487
3941,394200.0,0.08298
3942,394300.0,0.08142
3943,394400.0,0.07938
3944,394500.0,0.07693
3945,394600.0,0.07376
3946,394700.0,0.07041
3947,394800.0,0.06675
3948,394900.0,0.06287
3949,395000.0,0.05863
3950,395100.0,0.05472
3951,395200.0,0.05157
3952,395300.0,0.04881
3953,395400.0,0.04683
3954,395500.0,0.04529
3955,395600.0,0.04398
3956,395700.0,0.04318
3957,395800.0,0.04255
3958,395900.0,0.04201
3959,396000.0,0.04112
3960,396100.0,0.03979
3961,396200.0,0.03785
3962,396300.0,0.03581
3963,396400.0,0.03377
3964,396500.0,0.03137
3965,396600.0,0.02902
3966,396700.0,0.02688
3967,396800.0,0.02505
3968,396900.0,0.02393
3969,397000.0,0.02347
3970,397100.0,0.02312
3971,397200.0,0.02295
3972,397300.0,0.0228
3973,397400.0,0.02267
3974,397500.0,0.02236
3975,397600.0,0.97569
3976,397700.0,0.85271
3977,397800.0,0.77393
3978,397900.0,0.74531
3979,398000.0,0.698
3980,398100.0,0.64566
3981,398200.0,0.62587
3982,398300.0,0.60336
3983,398400.0,0.58066
3984,398500.0,0.55699
3985,398600.0,0.52999
3986,398700.0,0.50518
3987,398800.0,0.47631
3988,398900.0,0.4475
3989,399000.0,0.41952
3990,399100.0,0.39546
3991,399200.0,0.37137
3992,399300.0,0.34737
3993,399400.0,0.3243
3994,399500.0,0.30301
3995,399600.0,0.28243
3996,399700.0,0.26297
3997,399800.0,0.24601
3998,399900.0,0.23148
3999,400000.0,0.21881
4000,400100.0,0.2068
4001,400200.0,0.19578
4002,400300.0,0.18336
4003,400400.0,0.17294
4004,400500.0,0.16516
4005,400600.0,0.15631
4006,400700.0,0.14995
4007,400800.0,0.1433
4008,400900.0,0.13781
4009,401000.0,0.1309
4010,401100.0,0.12413
4011,401200.0,0.11776
4012,401300.0,0.11163
4013,401400.0,0.1065
4014,401500.0,0.10156
4015,401600.0,0.09674
4016,401700.0,0.0924
4017,401800.0,0.08818
4018,401900.0,0.08422
4019,402000.0,0.08057
4020,402100.0,0.07766
4021,402200.0,0.0753
4022,402300.0,0.07321
4023,402400.0,0.07057
4024,402500.0,0.06764
4025,402600.0,0.06494
4026,402700.0,0.06212
4027,402800.0,0.05924
4028,402900.0,0.0564
4029,403000.0,0.0535
4030,403100.0,0.05109
4031,403200.0,0.04877
4032,403300.0,0.0466
4033,403400.0,0.04478
4034,403500.0,0.04327
4035,403600.0,0.04179
4036,403700.0,0.04063
4037,403800.0,0.03959
4038,403900.0,0.0384
4039,404000.0,0.03703
4040,404100.0,0.03541
4041,404200.0,0.03402
4042,404300.0,0.03258
4043,404400.0,0.03109
4044,404500.0,0.02955
4045,404600.0,0.02804
4046,404700.0,0.02664
4047,404800.0,0.02542
4048,404900.0,0.02451
4049,405000.0,0.02365
4050,405100.0,1.12983
4051,405200.0,0.92221
4052,405300.0,0.86838
4053,405400.0,0.82466
4054,405500.0,0.77924
4055,405600.0,0.7415
4056,405700.0,0.71809
4057,405800.0,0.68431
4058,405900.0,0.65432
4059,406000.0,0.62816
4060,406100.0,0.60002
4061,406200.0,0.56377
4062,406300.0,0.52553
4063,406400.0,0.49165
4064,406500.0,0.45721
4065,406600.0,0.42756
4066,406700.0,0.39669
4067,406800.0,0.36562
4068,406900.0,0.33718
4069,407000.0,0.31031
4070,407100.0,0.28762
4071,407200.0,0.26711
4072,407300.0,0.24711
4073,407400.0,0.2308
4074,407500.0,0.2171
4075,407600.0,0.20455
4076,407700.0,0.19482
4077,407800.0,0.18629
4078,407900.0,0.17694
4079,408000.0,0.16976
4080,408100.0,0.16096
4081,408200.0,0.15155
4082,408300.0,0.14421
4083,408400.0,0.13571
4084,408500.0,0.12905
4085,408600.0,0.12225
4086,408700.0,0.11607
4087,408800.0,0.11064
4088,408900.0,0.10631
4089,409000.0,0.10251
4090,409100.0,0.09945
4091,409200.0,0.09707
4092,409300.0,0.09506
4093,409400.0,0.09187
4094,409500.0,0.08823
4095,409600.0,0.08426
4096,409700.0,0.07941
4097,409800.0,0.07511
4098,409900.0,0.07031
4099,410000.0,0.06565
4100,410100.0,0.06137
4101,410200.0,0.05791
4102,410300.0,0.0553
4103,410400.0,0.05379
4104,410500.0,0.0526
4105,410600.0,0.052
4106,410700.0,0.05108
4107,410800.0,0.05
4108,410900.0,0.04875
4109,411000.0,0.04712
4110,411100.0,0.04524
4111,411200.0,0.04311
4112,411300.0,0.04082
4113,411400.0,0.03848
4114,411500.0,0.03609
4115,411600.0,0.03415
4116,411700.0,0.03233
4117,411800.0,0.03099
4118,411900.0,0.03037
4119,412000.0,0.02993
4120,412100.0,0.02946
4121,412200.0,0.02911
4122,412300.0,0.02874
4123,412400.0,0.02819
4124,412500.0,0.02723
4125,412600.0,0.99486
4126,412700.0,0.88056
4127,412800.0,0.72276
4128,412900.0,0.64526
4129,413000.0,0.60065
4130,413100.0,0.57522
4131,413200.0,0.5509
4132,413300.0,0.52847
4133,413400.0,0.50546
4134,413500.0,0.48851
4135,413600.0,0.47305
4136,413700.0,0.44719
4137,413800.0,0.42053
4138,413900.0,0.39587
4139,414000.0,0.37287
4140,414100.0,0.35241
4141,414200.0,0.33061
4142,414300.0,0.31172
4143,414400.0,0.29144
4144,414500.0,0.27327
4145,414600.0,0.25387
4146,414700.0,0.23564
4147,414800.0,0.22095
4148,414900.0,0.20604
4149,415000.0,0.19124
4150,415100.0,0.1781
4151,415200.0,0.16707
4152,415300.0,0.15623
4153,415400.0,0.14814
4154,415500.0,0.14026
4155,415600.0,0.13378
4156,415700.0,0.12891
4157,415800.0,0.12357
4158,415900.0,0.11754
4159,416000.0,0.11258
4160,416100.0,0.10727
4161,416200.0,0.10163
4162,416300.0,0.09578
4163,416400.0,0.09088
4164,416500.0,0.08527
4165,416600.0,0.08046
4166,416700.0,0.07617
4167,416800.0,0.07255
4168,416900.0,0.06996
4169,417000.0,0.06788
4170,417100.0,0.06591
4171,417200.0,0.06409
4172,417300.0,0.06257
4173,417400.0,0.06064
4174,417500.0,0.05857
4175,417600.0,0.05602
4176,417700.0,0.05327
4177,417800.0,0.05038
4178,417900.0,0.04712
4179,418000.0,0.04398
4180,418100.0,0.04145
4181,418200.0,0.03933
4182,418300.0,0.03764
4183,418400.0,0.03656
4184,418500.0,0.03584
4185,418600.0,0.0351
4186,418700.0,0.03444
4187,418800.0,0.03358
4188,418900.0,0.03291
4189,419000.0,0.03178
4190,419100.0,0.03042
4191,419200.0,0.0288
4192,419300.0,0.02724
4193,419400.0,0.02556
4194,419500.0,0.02388
4195,419600.0,0.02233
4196,419700.0,0.02111
4197,419800.0,0.02033
4198,419900.0,0.01993
4199,420000.0,0.01953
4200,420100.0,1.14
4201,420200.0,0.90264
4202,420300.0,0.78394
4203,420400.0,0.75164
4204,420500.0,0.70442
4205,420600.0,0.65907
4206,420700.0,0.63667
4207,420800.0,0.6217
4208,420900.0,0.59831
4209,421000.0,0.57276
4210,421100.0,0.55137
4211,421200.0,0.52964
4212,421300.0,0.50466
4213,421400.0,0.47637
4214,421500.0,0.44957
4215,421600.0,0.42234
4216,421700.0,0.39262
4217,421800.0,0.3635
4218,421900.0,0.34025
4219,422000.0,0.31716
4220,422100.0,0.29814
4221,422200.0,0.27841
4222,422300.0,0.26159
4223,422400.0,0.24395
4224,422500.0,0.2267
4225,422600.0,0.21114
4226,422700.0,0.1984
4227,422800.0,0.18659
4228,422900.0,0.1773
4229,423000.0,0.16863
4230,423100.0,0.16046
4231,423200.0,0.15122
4232,423300.0,0.14244
4233,423400.0,0.13449
4234,423500.0,0.1272
4235,423600.0,0.12034
4236,423700.0,0.11497
4237,423800.0,0.10874
4238,423900.0,0.10373
4239,424000.0,0.09891
4240,424100.0,0.09395
4241,424200.0,0.08964
4242,424300.0,0.08579
4243,424400.0,0.08225
4244,424500.0,0.07916
4245,424600.0,0.07584
4246,424700.0,0.07239
4247,424800.0,0.06847
4248,424900.0,0.06461
4249,425000.0,0.06117
4250,425100.0,0.05791
4251,425200.0,0.0548
4252,425300.0,0.05212
4253,425400.0,0.04941
4254,425500.0,0.04704
4255,425600.0,0.04502
4256,425700.0,0.04332
4257,425800.0,0.04172
4258,425900.0,0.04038
4259,426000.0,0.03925
4260,426100.0,0.03793
4261,426200.0,0.03625
4262,426300.0,0.03453
4263,426400.0,0.03276
4264,426500.0,0.0309
4265,426600.0,0.02927
4266,426700.0,0.0278
4267,426800.0,0.02629
4268,426900.0,0.02517
4269,427000.0,0.02428
4270,427100.0,0.02363
4271,427200.0,0.02295
4272,427300.0,0.02226
4273,427400.0,0.02167
4274,427500.0,0.02121
4275,427600.0,1.08881
4276,427700.0,0.93288
4277,427800.0,0.80269
4278,427900.0,0.71641
4279,428000.0,0.67137
4280,428100.0,0.65263
4281,428200.0,0.62844
4282,428300.0,0.61042
4283,428400.0,0.58435
4284,428500.0,0.56088
4285,428600.0,0.53772
4286,428700.0,0.50778
4287,428800.0,0.47503
4288,428900.0,0.44448
4289,429000.0,0.41548
4290,429100.0,0.38691
4291,429200.0,0.36119
4292,429300.0,0.33566
4293,429400.0,0.31215
4294,429500.0,0.29221
4295,429600.0,0.27374
4296,429700.0,0.25523
4297,429800.0,0.23909
4298,429900.0,0.2245
4299,430000.0,0.21094
4300,430100.0,0.19817
4301,430200.0,0.18777
4302,430300.0,0.17682
4303,430400.0,0.16595
4304,430500.0,0.15693
4305,430600.0,0.14898
4306,430700.0,0.14148
4307,430800.0,0.13388
4308,430900.0,0.12688
4309,431000.0,0.1199
4310,431100.0,0.11476
4311,431200.0,0.10976
4312,431300.0,0.10499
4313,431400.0,0.09983
4314,431500.0,0.09498
4315,431600.0,0.09045
4316,431700.0,0.08656
4317,431800.0,0.08268
4318,431900.0,0.07869
4319,432000.0,0.07511
4320,432100.0,0.07192
4321,432200.0,0.06892
4322,432300.0,0.06609
4323,432400.0,0.06322
4324,432500.0,0.06021
4325,432600.0,0.05797
4326,432700.0,0.05545
4327,432800.0,0.05288
4328,432900.0,0.05083
4329,433000.0,0.04851
4330,433100.0,0.0467
4331,433200.0,0.04493
4332,433300.0,0.04326
4333,433400.0,0.04133
4334,433500.0,0.03929
4335,433600.0,0.0377
4336,433700.0,0.03609
4337,433800.0,0.03469
4338,433900.0,0.03334
4339,434000.0,0.03198
4340,434100.0,0.03084
4341,434200.0,0.02974
4342,434300.0,0.02875
4343,434400.0,0.0275
4344,434500.0,0.02631
4345,434600.0,0.02526
4346,434700.0,0.02431
4347,434800.0,0.0235
4348,434900.0,0.02258
4349,435000.0,0.02166
4350,435100.0,1.29368
4351,435200.0,1.13814
4352,435300.0,1.00844
4353,435400.0,0.91405
4354,435500.0,0.85093
4355,435600.0,0.81651
4356,435700.0,0.78856
4357,435800.0,0.76478
4358,435900.0,0.73941
4359,436000.0,0.71767
4360,436100.0,0.69661
4361,436200.0,0.66131
4362,436300.0,0.62487
4363,436400.0,0.58403
4364,436500.0,0.54542
4365,436600.0,0.50829
4366,436700.0,0.47276
4367,436800.0,0.43886
4368,436900.0,0.40661
4369,437000.0,0.37625
4370,437100.0,0.35121
4371,437200.0,0.33077
4372,437300.0,0.30941
4373,437400.0,0.28793
4374,437500.0,0.26918
4375,437600.0,0.25195
4376,437700.0,0.23616
4377,437800.0,0.22135
4378,437900.0,0.20667
4379,438000.0,0.19427
4380,438100.0,0.18302
4381,438200.0,0.17174
4382,438300.0,0.16118
