,Iteration,% INERT
3306,330700.0,0.38564
3307,330800.0,0.38518
3308,330900.0,0.37966
3309,331000.0,0.37102
3310,331100.0,0.359
3311,331200.0,0.34402
3312,331300.0,0.32356
3313,331400.0,0.30123
3314,331500.0,0.27698
3315,331600.0,0.25171
3316,331700.0,0.22611
3317,331800.0,0.20267
3318,331900.0,0.17962
3319,332000.0,0.15976
3320,332100.0,0.14347
3321,332200.0,0.12997
3322,332300.0,0.11967
3323,332400.0,0.10963
3324,332500.0,0.1019
3325,332600.0,0.09651
3326,332700.0,0.09267
3327,332800.0,0.08924
3328,332900.0,0.08697
3329,333000.0,0.08469
3330,333100.0,0.08302
3331,333200.0,0.08225
3332,333300.0,0.08176
3333,333400.0,0.08099
3334,333500.0,0.07972
3335,333600.0,0.07786
3336,333700.0,0.07549
3337,333800.0,0.07245
3338,333900.0,0.06935
3339,334000.0,0.0658
3340,334100.0,0.06212
3341,334200.0,0.05842
3342,334300.0,0.05481
3343,334400.0,0.05123
3344,334500.0,0.04783
3345,334600.0,0.04468
3346,334700.0,0.04194
3347,334800.0,0.03937
3348,334900.0,0.03712
3349,335000.0,0.03522
3350,335100.0,0.03336
3351,335200.0,0.03191
3352,335300.0,0.03075
3353,335400.0,0.0298
3354,335500.0,0.02899
3355,335600.0,0.02808
3356,335700.0,0.02756
3357,335800.0,0.02693
3358,335900.0,0.02636
3359,336000.0,0.02568
3360,336100.0,0.02499
3361,336200.0,0.02415
3362,336300.0,0.02337
3363,336400.0,0.02249
3364,336500.0,0.02156
3365,336600.0,0.02066
3366,336700.0,0.01971
3367,336800.0,0.01895
3368,336900.0,0.0182
3369,337000.0,0.01738
3370,337100.0,0.01673
3371,337200.0,0.01604
3372,337300.0,0.01532
3373,337400.0,0.0147
3374,337500.0,0.01411
3375,337600.0,0.53083
3376,337700.0,0.45491
3377,337800.0,0.42771
3378,337900.0,0.40989
3379,338000.0,0.39677
3380,338100.0,0.39106
3381,338200.0,0.39122
3382,338300.0,0.38947
3383,338400.0,0.38494
3384,338500.0,0.37783
3385,338600.0,0.36615
3386,338700.0,0.34896
3387,338800.0,0.32786
3388,338900.0,0.30536
3389,339000.0,0.27986
3390,339100.0,0.25498
3391,339200.0,0.22862
3392,339300.0,0.20368
3393,339400.0,0.18107
3394,339500.0,0.16048
3395,339600.0,0.14369
3396,339700.0,0.12937
3397,339800.0,0.11785
3398,339900.0,0.10885
3399,340000.0,0.10179
3400,340100.0,0.09672
3401,340200.0,0.09203
3402,340300.0,0.08854
3403,340400.0,0.08599
3404,340500.0,0.08319
3405,340600.0,0.0816
3406,340700.0,0.08079
3407,340800.0,0.08029
3408,340900.0,0.07955
3409,341000.0,0.07829
3410,341100.0,0.07673
3411,341200.0,0.07455
3412,341300.0,0.07158
3413,341400.0,0.06807
3414,341500.0,0.06452
3415,341600.0,0.06042
3416,341700.0,0.05653
3417,341800.0,0.05253
3418,341900.0,0.04878
3419,342000.0,0.04523
3420,342100.0,0.04207
3421,342200.0,0.0391
3422,342300.0,0.03649
3423,342400.0,0.03414
3424,342500.0,0.03243
3425,342600.0,0.03084
3426,342700.0,0.02953
3427,342800.0,0.02837
3428,342900.0,0.02735
3429,343000.0,0.02637
3430,343100.0,0.02569
3431,343200.0,0.02505
3432,343300.0,0.02438
3433,343400.0,0.02392
3434,343500.0,0.02335
3435,343600.0,0.02282
3436,343700.0,0.02217
3437,343800.0,0.02154
3438,343900.0,0.02074
3439,344000.0,0.01988
3440,344100.0,0.01903
3441,344200.0,0.01823
3442,344300.0,0.01736
3443,344400.0,0.01652
3444,344500.0,0.01567
3445,344600.0,0.01488
3446,344700.0,0.01422
3447,344800.0,0.01352
3448,344900.0,0.01289
3449,345000.0,0.01235
3450,345100.0,0.50486
3451,345200.0,0.4355
3452,345300.0,0.41037
3453,345400.0,0.39012
3454,345500.0,0.3833
3455,345600.0,0.37552
3456,345700.0,0.37484
3457,345800.0,0.37344
3458,345900.0,0.3702
3459,346000.0,0.36271
3460,346100.0,0.35256
3461,346200.0,0.33702
3462,346300.0,0.31838
3463,346400.0,0.29695
3464,346500.0,0.27339
3465,346600.0,0.24975
3466,346700.0,0.2258
3467,346800.0,0.20243
3468,346900.0,0.18115
3469,347000.0,0.16199
3470,347100.0,0.14702
3471,347200.0,0.13313
3472,347300.0,0.12193
3473,347400.0,0.11302
3474,347500.0,0.10598
3475,347600.0,0.10052
3476,347700.0,0.09599
3477,347800.0,0.09248
3478,347900.0,0.08945
3479,348000.0,0.08719
3480,348100.0,0.08561
3481,348200.0,0.0847
3482,348300.0,0.0839
3483,348400.0,0.08268
3484,348500.0,0.08129
3485,348600.0,0.0796
3486,348700.0,0.07714
3487,348800.0,0.0741
3488,348900.0,0.07097
3489,349000.0,0.0673
3490,349100.0,0.06351
3491,349200.0,0.05969
3492,349300.0,0.05589
3493,349400.0,0.05235
3494,349500.0,0.04894
3495,349600.0,0.04595
3496,349700.0,0.04313
3497,349800.0,0.04047
3498,349900.0,0.03816
3499,350000.0,0.03618
3500,350100.0,0.03445
3501,350200.0,0.03284
3502,350300.0,0.03163
3503,350400.0,0.03052
3504,350500.0,0.02956
3505,350600.0,0.02883
3506,350700.0,0.0281
3507,350800.0,0.02736
3508,350900.0,0.02674
3509,351000.0,0.02605
3510,351100.0,0.02535
3511,351200.0,0.02445
3512,351300.0,0.02372
3513,351400.0,0.0227
3514,351500.0,0.0218
3515,351600.0,0.0209
3516,351700.0,0.02002
3517,351800.0,0.01913
3518,351900.0,0.0183
3519,352000.0,0.01752
3520,352100.0,0.01677
3521,352200.0,0.01604
3522,352300.0,0.01539
3523,352400.0,0.01474
3524,352500.0,0.01414
3525,352600.0,0.52839
3526,352700.0,0.45785
3527,352800.0,0.42731
3528,352900.0,0.40791
3529,353000.0,0.39798
3530,353100.0,0.3983
3531,353200.0,0.3989
3532,353300.0,0.39858
3533,353400.0,0.394
3534,353500.0,0.38674
3535,353600.0,0.37416
3536,353700.0,0.35641
3537,353800.0,0.3351
3538,353900.0,0.31297
3539,354000.0,0.28765
3540,354100.0,0.26033
3541,354200.0,0.23424
3542,354300.0,0.20943
3543,354400.0,0.18648
3544,354500.0,0.16606
3545,354600.0,0.14898
3546,354700.0,0.13521
3547,354800.0,0.12406
3548,354900.0,0.11532
3549,355000.0,0.1076
3550,355100.0,0.10219
3551,355200.0,0.0984
3552,355300.0,0.09516
3553,355400.0,0.09206
3554,355500.0,0.09051
3555,355600.0,0.08979
3556,355700.0,0.08989
3557,355800.0,0.08947
3558,355900.0,0.08867
3559,356000.0,0.0872
3560,356100.0,0.08534
3561,356200.0,0.08253
3562,356300.0,0.07917
3563,356400.0,0.07516
3564,356500.0,0.07098
3565,356600.0,0.0665
3566,356700.0,0.06224
3567,356800.0,0.05836
3568,356900.0,0.05444
3569,357000.0,0.05095
3570,357100.0,0.04765
3571,357200.0,0.04477
3572,357300.0,0.04206
3573,357400.0,0.03981
3574,357500.0,0.03803
3575,357600.0,0.03616
3576,357700.0,0.03477
3577,357800.0,0.03339
3578,357900.0,0.03229
3579,358000.0,0.03131
3580,358100.0,0.03053
3581,358200.0,0.02989
3582,358300.0,0.02935
3583,358400.0,0.02874
3584,358500.0,0.0282
3585,358600.0,0.02748
3586,358700.0,0.02674
3587,358800.0,0.026
3588,358900.0,0.02495
3589,359000.0,0.0239
3590,359100.0,0.02282
3591,359200.0,0.02168
3592,359300.0,0.02069
3593,359400.0,0.01968
3594,359500.0,0.01877
3595,359600.0,0.01797
3596,359700.0,0.01727
3597,359800.0,0.01662
3598,359900.0,0.01597
3599,360000.0,0.01543
3600,360100.0,0.53411
3601,360200.0,0.46286
3602,360300.0,0.42763
3603,360400.0,0.40724
3604,360500.0,0.39828
3605,360600.0,0.39675
3606,360700.0,0.39752
3607,360800.0,0.39682
3608,360900.0,0.39143
3609,361000.0,0.38339
3610,361100.0,0.37103
3611,361200.0,0.3534
3612,361300.0,0.33303
3613,361400.0,0.309
3614,361500.0,0.28242
3615,361600.0,0.2562
3616,361700.0,0.23007
3617,361800.0,0.20562
3618,361900.0,0.18253
3619,362000.0,0.16198
3620,362100.0,0.14474
3621,362200.0,0.12998
3622,362300.0,0.11905
3623,362400.0,0.11141
3624,362500.0,0.10407
3625,362600.0,0.09896
3626,362700.0,0.09488
3627,362800.0,0.09131
3628,362900.0,0.08835
3629,363000.0,0.08638
3630,363100.0,0.08558
3631,363200.0,0.08534
3632,363300.0,0.08487
3633,363400.0,0.08416
3634,363500.0,0.08305
3635,363600.0,0.0813
3636,363700.0,0.07865
3637,363800.0,0.07532
3638,363900.0,0.07159
3639,364000.0,0.06756
3640,364100.0,0.06353
3641,364200.0,0.05952
3642,364300.0,0.05552
3643,364400.0,0.0514
3644,364500.0,0.04772
3645,364600.0,0.04437
3646,364700.0,0.0415
3647,364800.0,0.03889
3648,364900.0,0.03657
3649,365000.0,0.03474
3650,365100.0,0.03298
3651,365200.0,0.0317
3652,365300.0,0.03046
3653,365400.0,0.02934
3654,365500.0,0.0285
3655,365600.0,0.02771
3656,365700.0,0.02714
3657,365800.0,0.02664
3658,365900.0,0.02605
3659,366000.0,0.0254
3660,366100.0,0.02482
3661,366200.0,0.02399
3662,366300.0,0.02321
3663,366400.0,0.02241
3664,366500.0,0.02149
3665,366600.0,0.02057
3666,366700.0,0.01964
3667,366800.0,0.01879
3668,366900.0,0.01783
3669,367000.0,0.01695
3670,367100.0,0.01618
3671,367200.0,0.01548
3672,367300.0,0.01475
3673,367400.0,0.0141
3674,367500.0,0.01346
3675,367600.0,0.53886
3676,367700.0,0.44915
3677,367800.0,0.42309
3678,367900.0,0.4069
3679,368000.0,0.3949
3680,368100.0,0.39264
3681,368200.0,0.39198
3682,368300.0,0.38949
3683,368400.0,0.38498
3684,368500.0,0.37659
3685,368600.0,0.36349
3686,368700.0,0.34748
3687,368800.0,0.32724
3688,368900.0,0.30457
3689,369000.0,0.27936
3690,369100.0,0.2538
3691,369200.0,0.22881
3692,369300.0,0.20505
3693,369400.0,0.18158
3694,369500.0,0.16208
3695,369600.0,0.14521
3696,369700.0,0.13222
3697,369800.0,0.12127
3698,369900.0,0.11254
3699,370000.0,0.10561
3700,370100.0,0.10073
3701,370200.0,0.09636
3702,370300.0,0.09253
3703,370400.0,0.09003
3704,370500.0,0.08774
3705,370600.0,0.08653
3706,370700.0,0.08584
3707,370800.0,0.08518
3708,370900.0,0.08424
3709,371000.0,0.08327
3710,371100.0,0.08113
3711,371200.0,0.07871
3712,371300.0,0.07561
3713,371400.0,0.07194
3714,371500.0,0.0685
3715,371600.0,0.06451
3716,371700.0,0.06069
3717,371800.0,0.05685
3718,371900.0,0.05283
3719,372000.0,0.04931
3720,372100.0,0.04616
3721,372200.0,0.04317
3722,372300.0,0.04047
3723,372400.0,0.0381
3724,372500.0,0.03608
3725,372600.0,0.0344
3726,372700.0,0.03298
3727,372800.0,0.03169
3728,372900.0,0.03062
3729,373000.0,0.02983
3730,373100.0,0.02896
3731,373200.0,0.02835
3732,373300.0,0.02774
3733,373400.0,0.02701
3734,373500.0,0.02641
3735,373600.0,0.02568
3736,373700.0,0.02495
3737,373800.0,0.02414
3738,373900.0,0.02327
3739,374000.0,0.02238
3740,374100.0,0.02149
3741,374200.0,0.02063
3742,374300.0,0.01975
3743,374400.0,0.01891
3744,374500.0,0.01808
3745,374600.0,0.01728
3746,374700.0,0.01654
3747,374800.0,0.01579
3748,374900.0,0.01505
3749,375000.0,0.01438
3750,375100.0,0.52423
3751,375200.0,0.46779
3752,375300.0,0.43163
3753,375400.0,0.41434
3754,375500.0,0.40528
3755,375600.0,0.40204
3756,375700.0,0.40081
3757,375800.0,0.40161
3758,375900.0,0.39515
3759,376000.0,0.38633
3760,376100.0,0.37396
3761,376200.0,0.35553
3762,376300.0,0.33588
3763,376400.0,0.31193
3764,376500.0,0.28604
3765,376600.0,0.26004
3766,376700.0,0.23459
3767,376800.0,0.20959
3768,376900.0,0.18666
3769,377000.0,0.16706
3770,377100.0,0.15017
3771,377200.0,0.13738
3772,377300.0,0.12665
3773,377400.0,0.11785
3774,377500.0,0.11102
3775,377600.0,0.10565
3776,377700.0,0.10068
3777,377800.0,0.09757
3778,377900.0,0.09456
3779,378000.0,0.09307
3780,378100.0,0.09157
3781,378200.0,0.09057
3782,378300.0,0.08973
3783,378400.0,0.08884
3784,378500.0,0.08697
3785,378600.0,0.08495
3786,378700.0,0.08245
3787,378800.0,0.07914
3788,378900.0,0.0755
3789,379000.0,0.07119
3790,379100.0,0.06708
3791,379200.0,0.06297
3792,379300.0,0.05896
3793,379400.0,0.05493
3794,379500.0,0.05122
3795,379600.0,0.04786
3796,379700.0,0.04485
3797,379800.0,0.04215
3798,379900.0,0.03984
3799,380000.0,0.03769
3800,380100.0,0.03605
3801,380200.0,0.03456
3802,380300.0,0.03323
3803,380400.0,0.03207
3804,380500.0,0.03111
3805,380600.0,0.03028
3806,380700.0,0.02942
3807,380800.0,0.02877
3808,380900.0,0.02811
3809,381000.0,0.02737
3810,381100.0,0.02668
3811,381200.0,0.02583
3812,381300.0,0.02495
3813,381400.0,0.02409
3814,381500.0,0.02312
3815,381600.0,0.0222
3816,381700.0,0.02123
3817,381800.0,0.02026
3818,381900.0,0.01937
3819,382000.0,0.01846
3820,382100.0,0.01765
3821,382200.0,0.01686
3822,382300.0,0.01609
3823,382400.0,0.0154
3824,382500.0,0.01475
3825,382600.0,0.53707
3826,382700.0,0.4651
3827,382800.0,0.43019
3828,382900.0,0.41375
3829,383000.0,0.39864
3830,383100.0,0.39746
3831,383200.0,0.39608
3832,383300.0,0.39577
3833,383400.0,0.39136
3834,383500.0,0.38282
3835,383600.0,0.36994
3836,383700.0,0.3524
3837,383800.0,0.33048
3838,383900.0,0.30848
3839,384000.0,0.28253
3840,384100.0,0.25693
3841,384200.0,0.2307
3842,384300.0,0.20515
3843,384400.0,0.1811
3844,384500.0,0.15952
3845,384600.0,0.14246
3846,384700.0,0.12919
3847,384800.0,0.11744
3848,384900.0,0.10738
3849,385000.0,0.10061
3850,385100.0,0.09489
3851,385200.0,0.09118
3852,385300.0,0.0877
3853,385400.0,0.08556
3854,385500.0,0.0841
3855,385600.0,0.0834
3856,385700.0,0.08317
3857,385800.0,0.08242
3858,385900.0,0.08162
3859,386000.0,0.0802
3860,386100.0,0.078
3861,386200.0,0.0756
3862,386300.0,0.07211
3863,386400.0,0.06848
3864,386500.0,0.06485
3865,386600.0,0.06098
3866,386700.0,0.05697
3867,386800.0,0.05312
3868,386900.0,0.04963
3869,387000.0,0.04616
3870,387100.0,0.04297
3871,387200.0,0.04001
3872,387300.0,0.03728
3873,387400.0,0.035
3874,387500.0,0.03291
3875,387600.0,0.031
3876,387700.0,0.02962
3877,387800.0,0.02838
3878,387900.0,0.02746
3879,388000.0,0.02691
3880,388100.0,0.02636
3881,388200.0,0.02605
3882,388300.0,0.02579
3883,388400.0,0.02524
3884,388500.0,0.0247
3885,388600.0,0.02401
3886,388700.0,0.02311
3887,388800.0,0.02219
3888,388900.0,0.02127
3889,389000.0,0.02034
3890,389100.0,0.0194
3891,389200.0,0.01858
3892,389300.0,0.01779
3893,389400.0,0.01706
3894,389500.0,0.01642
3895,389600.0,0.01582
3896,389700.0,0.01512
3897,389800.0,0.01453
3898,389900.0,0.01392
3899,390000.0,0.01326
3900,390100.0,0.54576
3901,390200.0,0.46359
3902,390300.0,0.425
3903,390400.0,0.40503
3904,390500.0,0.39143
3905,390600.0,0.38437
3906,390700.0,0.38297
3907,390800.0,0.38332
3908,390900.0,0.37981
3909,391000.0,0.3711
3910,391100.0,0.36007
3911,391200.0,0.34509
3912,391300.0,0.32546
3913,391400.0,0.30291
3914,391500.0,0.27865
3915,391600.0,0.25387
3916,391700.0,0.22846
3917,391800.0,0.20353
3918,391900.0,0.17923
3919,392000.0,0.15886
3920,392100.0,0.14214
3921,392200.0,0.12802
3922,392300.0,0.11708
3923,392400.0,0.10773
3924,392500.0,0.1005
3925,392600.0,0.0947
3926,392700.0,0.09071
3927,392800.0,0.08693
3928,392900.0,0.08419
3929,393000.0,0.08198
3930,393100.0,0.08033
3931,393200.0,0.07973
3932,393300.0,0.07946
3933,393400.0,0.07916
3934,393500.0,0.07795
3935,393600.0,0.07635
3936,393700.0,0.07403
3937,393800.0,0.07109
3938,393900.0,0.06781
3939,394000.0,0.06428
3940,394100.0,0.06054
3941,394200.0,0.05662
3942,394300.0,0.05292
3943,394400.0,0.04903
3944,394500.0,0.04561
3945,394600.0,0.04247
3946,394700.0,0.03941
3947,394800.0,0.03708
3948,394900.0,0.03487
3949,395000.0,0.03283
3950,395100.0,0.03119
3951,395200.0,0.02973
3952,395300.0,0.02843
3953,395400.0,0.02751
3954,395500.0,0.02677
3955,395600.0,0.02596
3956,395700.0,0.02537
3957,395800.0,0.02489
3958,395900.0,0.02432
3959,396000.0,0.02374
3960,396100.0,0.0232
3961,396200.0,0.02252
3962,396300.0,0.02185
3963,396400.0,0.021
3964,396500.0,0.02016
3965,396600.0,0.01928
3966,396700.0,0.01843
3967,396800.0,0.01751
3968,396900.0,0.01671
3969,397000.0,0.01598
3970,397100.0,0.01526
3971,397200.0,0.01458
3972,397300.0,0.01393
3973,397400.0,0.01333
3974,397500.0,0.01279
3975,397600.0,0.51213
3976,397700.0,0.4528
3977,397800.0,0.42408
3978,397900.0,0.40475
3979,398000.0,0.39766
3980,398100.0,0.3922
3981,398200.0,0.39097
3982,398300.0,0.38994
3983,398400.0,0.38458
3984,398500.0,0.37524
3985,398600.0,0.36173
3986,398700.0,0.34454
3987,398800.0,0.32436
3988,398900.0,0.30112
3989,399000.0,0.27639
3990,399100.0,0.25016
3991,399200.0,0.22455
3992,399300.0,0.20023
3993,399400.0,0.17863
3994,399500.0,0.15916
3995,399600.0,0.14212
3996,399700.0,0.12935
3997,399800.0,0.11875
3998,399900.0,0.11016
3999,400000.0,0.10419
4000,400100.0,0.0987
4001,400200.0,0.09452
4002,400300.0,0.0915
4003,400400.0,0.08882
4004,400500.0,0.08657
4005,400600.0,0.08522
4006,400700.0,0.08427
4007,400800.0,0.08402
4008,400900.0,0.08291
4009,401000.0,0.08162
4010,401100.0,0.07955
4011,401200.0,0.07722
4012,401300.0,0.07401
4013,401400.0,0.07045
4014,401500.0,0.06652
4015,401600.0,0.06263
4016,401700.0,0.05866
4017,401800.0,0.0548
4018,401900.0,0.05096
4019,402000.0,0.04757
4020,402100.0,0.04433
4021,402200.0,0.04155
4022,402300.0,0.03901
4023,402400.0,0.03679
4024,402500.0,0.0348
4025,402600.0,0.03316
4026,402700.0,0.03175
4027,402800.0,0.03057
4028,402900.0,0.02964
4029,403000.0,0.02878
4030,403100.0,0.02785
4031,403200.0,0.02725
4032,403300.0,0.02662
4033,403400.0,0.02591
4034,403500.0,0.02525
4035,403600.0,0.02457
4036,403700.0,0.02396
4037,403800.0,0.02301
4038,403900.0,0.0222
4039,404000.0,0.02128
4040,404100.0,0.02037
4041,404200.0,0.01952
4042,404300.0,0.01858
4043,404400.0,0.01774
4044,404500.0,0.0169
4045,404600.0,0.01616
4046,404700.0,0.01545
4047,404800.0,0.01474
4048,404900.0,0.01407
4049,405000.0,0.01344
4050,405100.0,0.53518
4051,405200.0,0.47214
4052,405300.0,0.44045
4053,405400.0,0.4183
4054,405500.0,0.40931
4055,405600.0,0.40587
4056,405700.0,0.40776
4057,405800.0,0.40555
4058,405900.0,0.40092
4059,406000.0,0.39242
4060,406100.0,0.37839
4061,406200.0,0.36062
4062,406300.0,0.3396
4063,406400.0,0.31619
4064,406500.0,0.2906
4065,406600.0,0.2637
4066,406700.0,0.23591
4067,406800.0,0.21091
4068,406900.0,0.18794
4069,407000.0,0.16745
4070,407100.0,0.1496
4071,407200.0,0.13521
4072,407300.0,0.12339
4073,407400.0,0.11397
4074,407500.0,0.1064
4075,407600.0,0.10083
4076,407700.0,0.09686
4077,407800.0,0.09324
4078,407900.0,0.09024
4079,408000.0,0.08885
4080,408100.0,0.08781
4081,408200.0,0.08757
4082,408300.0,0.08696
4083,408400.0,0.08634
4084,408500.0,0.08509
4085,408600.0,0.08284
4086,408700.0,0.08033
4087,408800.0,0.07699
4088,408900.0,0.07357
4089,409000.0,0.06971
4090,409100.0,0.06555
4091,409200.0,0.06141
4092,409300.0,0.05739
4093,409400.0,0.05351
4094,409500.0,0.04998
4095,409600.0,0.04665
4096,409700.0,0.04354
4097,409800.0,0.04096
4098,409900.0,0.03844
4099,410000.0,0.03633
4100,410100.0,0.03471
4101,410200.0,0.03315
4102,410300.0,0.03193
4103,410400.0,0.03095
4104,410500.0,0.02995
4105,410600.0,0.02914
4106,410700.0,0.02849
4107,410800.0,0.02793
4108,410900.0,0.02735
4109,411000.0,0.02671
4110,411100.0,0.02598
4111,411200.0,0.02526
4112,411300.0,0.02439
4113,411400.0,0.02338
4114,411500.0,0.02243
4115,411600.0,0.02147
4116,411700.0,0.02067
4117,411800.0,0.01974
4118,411900.0,0.01884
4119,412000.0,0.01804
4120,412100.0,0.01721
4121,412200.0,0.01643
4122,412300.0,0.01574
4123,412400.0,0.01507
4124,412500.0,0.01443
4125,412600.0,0.51996
4126,412700.0,0.43968
4127,412800.0,0.40325
4128,412900.0,0.38165
4129,413000.0,0.37477
4130,413100.0,0.37102
4131,413200.0,0.37003
4132,413300.0,0.37191
4133,413400.0,0.36961
4134,413500.0,0.36302
4135,413600.0,0.35192
4136,413700.0,0.337
4137,413800.0,0.3184
4138,413900.0,0.29572
4139,414000.0,0.27201
4140,414100.0,0.24635
4141,414200.0,0.22237
4142,414300.0,0.19813
4143,414400.0,0.17503
4144,414500.0,0.15449
4145,414600.0,0.13716
4146,414700.0,0.12347
4147,414800.0,0.11169
4148,414900.0,0.10291
4149,415000.0,0.09617
4150,415100.0,0.09127
4151,415200.0,0.08773
4152,415300.0,0.08438
4153,415400.0,0.0816
4154,415500.0,0.0798
4155,415600.0,0.07877
4156,415700.0,0.07795
4157,415800.0,0.07791
4158,415900.0,0.07757
4159,416000.0,0.07675
4160,416100.0,0.07507
4161,416200.0,0.07303
4162,416300.0,0.07021
4163,416400.0,0.06714
4164,416500.0,0.06365
4165,416600.0,0.05995
4166,416700.0,0.05625
4167,416800.0,0.05254
4168,416900.0,0.04873
4169,417000.0,0.0454
4170,417100.0,0.04232
4171,417200.0,0.03963
4172,417300.0,0.03701
4173,417400.0,0.03489
4174,417500.0,0.03304
4175,417600.0,0.0313
4176,417700.0,0.02985
4177,417800.0,0.02866
4178,417900.0,0.0277
4179,418000.0,0.02704
4180,418100.0,0.02631
4181,418200.0,0.02589
4182,418300.0,0.02544
4183,418400.0,0.02491
4184,418500.0,0.02431
4185,418600.0,0.02367
4186,418700.0,0.02291
4187,418800.0,0.02209
4188,418900.0,0.02122
4189,419000.0,0.02048
4190,419100.0,0.01971
4191,419200.0,0.01887
4192,419300.0,0.01813
4193,419400.0,0.01742
4194,419500.0,0.01665
4195,419600.0,0.01589
4196,419700.0,0.01515
4197,419800.0,0.01449
4198,419900.0,0.01388
4199,420000.0,0.01323
4200,420100.0,0.52517
4201,420200.0,0.45416
4202,420300.0,0.42107
4203,420400.0,0.40324
4204,420500.0,0.39751
4205,420600.0,0.3979
4206,420700.0,0.39905
4207,420800.0,0.39703
4208,420900.0,0.39195
4209,421000.0,0.38191
4210,421100.0,0.36721
4211,421200.0,0.34955
4212,421300.0,0.32807
4213,421400.0,0.30396
4214,421500.0,0.27834
4215,421600.0,0.25181
4216,421700.0,0.22534
4217,421800.0,0.20118
4218,421900.0,0.17766
4219,422000.0,0.15764
4220,422100.0,0.14106
4221,422200.0,0.12872
4222,422300.0,0.11888
4223,422400.0,0.11083
4224,422500.0,0.10369
4225,422600.0,0.09811
4226,422700.0,0.09356
4227,422800.0,0.09094
4228,422900.0,0.08832
4229,423000.0,0.08706
4230,423100.0,0.0862
4231,423200.0,0.08565
4232,423300.0,0.08508
4233,423400.0,0.08435
4234,423500.0,0.08314
4235,423600.0,0.08144
4236,423700.0,0.07872
4237,423800.0,0.07555
4238,423900.0,0.07147
4239,424000.0,0.0676
4240,424100.0,0.06323
4241,424200.0,0.05908
4242,424300.0,0.05495
4243,424400.0,0.0513
4244,424500.0,0.04781
4245,424600.0,0.04453
4246,424700.0,0.04168
4247,424800.0,0.03911
4248,424900.0,0.0372
4249,425000.0,0.03552
4250,425100.0,0.03385
4251,425200.0,0.03238
4252,425300.0,0.0312
4253,425400.0,0.03013
4254,425500.0,0.02934
4255,425600.0,0.02849
4256,425700.0,0.02789
4257,425800.0,0.0273
4258,425900.0,0.02661
4259,426000.0,0.02597
4260,426100.0,0.02528
4261,426200.0,0.02464
4262,426300.0,0.02375
4263,426400.0,0.02291
4264,426500.0,0.02193
4265,426600.0,0.02094
4266,426700.0,0.02006
4267,426800.0,0.01908
4268,426900.0,0.01825
4269,427000.0,0.01737
4270,427100.0,0.01665
4271,427200.0,0.01584
4272,427300.0,0.01509
4273,427400.0,0.01444
4274,427500.0,0.0139
4275,427600.0,0.52109
4276,427700.0,0.43725
4277,427800.0,0.40721
4278,427900.0,0.394
4279,428000.0,0.38104
4280,428100.0,0.37705
4281,428200.0,0.37517
4282,428300.0,0.37514
4283,428400.0,0.37108
4284,428500.0,0.36367
4285,428600.0,0.35207
4286,428700.0,0.33634
4287,428800.0,0.31702
4288,428900.0,0.29491
4289,429000.0,0.27092
4290,429100.0,0.24549
4291,429200.0,0.22151
4292,429300.0,0.19771
4293,429400.0,0.17457
4294,429500.0,0.15451
4295,429600.0,0.13824
4296,429700.0,0.12454
4297,429800.0,0.11408
4298,429900.0,0.10552
4299,430000.0,0.09849
4300,430100.0,0.09298
4301,430200.0,0.08905
4302,430300.0,0.08518
4303,430400.0,0.08328
4304,430500.0,0.0822
4305,430600.0,0.08072
4306,430700.0,0.08003
4307,430800.0,0.07958
4308,430900.0,0.07892
4309,431000.0,0.0776
4310,431100.0,0.0759
4311,431200.0,0.07349
4312,431300.0,0.0704
4313,431400.0,0.06722
4314,431500.0,0.06378
4315,431600.0,0.06019
4316,431700.0,0.05662
4317,431800.0,0.05291
4318,431900.0,0.04918
4319,432000.0,0.04592
4320,432100.0,0.04273
4321,432200.0,0.03989
4322,432300.0,0.03727
4323,432400.0,0.03496
4324,432500.0,0.03305
4325,432600.0,0.03126
4326,432700.0,0.02983
4327,432800.0,0.02888
4328,432900.0,0.02806
4329,433000.0,0.02721
4330,433100.0,0.02661
4331,433200.0,0.02603
4332,433300.0,0.02545
4333,433400.0,0.02491
4334,433500.0,0.02434
4335,433600.0,0.02353
4336,433700.0,0.02276
4337,433800.0,0.02194
4338,433900.0,0.02108
4339,434000.0,0.0203
4340,434100.0,0.01956
4341,434200.0,0.01881
4342,434300.0,0.01806
4343,434400.0,0.01727
4344,434500.0,0.0166
4345,434600.0,0.01587
4346,434700.0,0.01513
4347,434800.0,0.01441
4348,434900.0,0.01373
4349,435000.0,0.01309
4350,435100.0,0.54539
4351,435200.0,0.4702
4352,435300.0,0.43991
4353,435400.0,0.41778
4354,435500.0,0.40452
4355,435600.0,0.40364
4356,435700.0,0.40282
4357,435800.0,0.40134
4358,435900.0,0.39842
4359,436000.0,0.38837
4360,436100.0,0.37606
4361,436200.0,0.35774
4362,436300.0,0.33651
4363,436400.0,0.31304
4364,436500.0,0.2873
4365,436600.0,0.25992
4366,436700.0,0.2325
4367,436800.0,0.2067
4368,436900.0,0.18251
4369,437000.0,0.16085
4370,437100.0,0.14293
4371,437200.0,0.12891
4372,437300.0,0.11708
4373,437400.0,0.108
4374,437500.0,0.10124
4375,437600.0,0.09624
4376,437700.0,0.09313
4377,437800.0,0.08966
4378,437900.0,0.08708
4379,438000.0,0.08504
4380,438100.0,0.0835
4381,438200.0,0.08323
4382,438300.0,0.0831
