,Iteration,% INERT
3306,330700.0,0.52486
3307,330800.0,0.51254
3308,330900.0,0.49475
3309,331000.0,0.47677
3310,331100.0,0.45428
3311,331200.0,0.42849
3312,331300.0,0.40091
3313,331400.0,0.37143
3314,331500.0,0.3409
3315,331600.0,0.31096
3316,331700.0,0.28285
3317,331800.0,0.25754
3318,331900.0,0.23227
3319,332000.0,0.20989
3320,332100.0,0.19045
3321,332200.0,0.1729
3322,332300.0,0.15685
3323,332400.0,0.14275
3324,332500.0,0.12991
3325,332600.0,0.1199
3326,332700.0,0.11133
3327,332800.0,0.10422
3328,332900.0,0.09814
3329,333000.0,0.09292
3330,333100.0,0.08797
3331,333200.0,0.08333
3332,333300.0,0.07958
3333,333400.0,0.07575
3334,333500.0,0.07238
3335,333600.0,0.06912
3336,333700.0,0.06602
3337,333800.0,0.06319
3338,333900.0,0.06015
3339,334000.0,0.05729
3340,334100.0,0.05449
3341,334200.0,0.05168
3342,334300.0,0.04888
3343,334400.0,0.04631
3344,334500.0,0.04376
3345,334600.0,0.0414
3346,334700.0,0.03905
3347,334800.0,0.03688
3348,334900.0,0.03456
3349,335000.0,0.03242
3350,335100.0,0.03029
3351,335200.0,0.02831
3352,335300.0,0.02677
3353,335400.0,0.02539
3354,335500.0,0.0241
3355,335600.0,0.02295
3356,335700.0,0.02198
3357,335800.0,0.0209
3358,335900.0,0.01989
3359,336000.0,0.01896
3360,336100.0,0.0181
3361,336200.0,0.01725
3362,336300.0,0.01636
3363,336400.0,0.01542
3364,336500.0,0.01456
3365,336600.0,0.0138
3366,336700.0,0.01314
3367,336800.0,0.01254
3368,336900.0,0.01199
3369,337000.0,0.0115
3370,337100.0,0.01102
3371,337200.0,0.01058
3372,337300.0,0.0102
3373,337400.0,0.00976
3374,337500.0,0.00942
3375,337600.0,0.82194
3376,337700.0,0.69934
3377,337800.0,0.63355
3378,337900.0,0.58583
3379,338000.0,0.55368
3380,338100.0,0.53422
3381,338200.0,0.51753
3382,338300.0,0.50231
3383,338400.0,0.48692
3384,338500.0,0.46771
3385,338600.0,0.44405
3386,338700.0,0.419
3387,338800.0,0.39179
3388,338900.0,0.36389
3389,339000.0,0.33411
3390,339100.0,0.30447
3391,339200.0,0.27616
3392,339300.0,0.24962
3393,339400.0,0.22409
3394,339500.0,0.20226
3395,339600.0,0.18241
3396,339700.0,0.16488
3397,339800.0,0.14979
3398,339900.0,0.13607
3399,340000.0,0.12545
3400,340100.0,0.11506
3401,340200.0,0.10627
3402,340300.0,0.09831
3403,340400.0,0.09266
3404,340500.0,0.0875
3405,340600.0,0.08305
3406,340700.0,0.07831
3407,340800.0,0.07514
3408,340900.0,0.07228
3409,341000.0,0.06965
3410,341100.0,0.06623
3411,341200.0,0.06332
3412,341300.0,0.06043
3413,341400.0,0.05736
3414,341500.0,0.05432
3415,341600.0,0.05176
3416,341700.0,0.04902
3417,341800.0,0.04639
3418,341900.0,0.04398
3419,342000.0,0.04144
3420,342100.0,0.0389
3421,342200.0,0.03676
3422,342300.0,0.03459
3423,342400.0,0.03246
3424,342500.0,0.03059
3425,342600.0,0.02877
3426,342700.0,0.02709
3427,342800.0,0.02558
3428,342900.0,0.02409
3429,343000.0,0.02286
3430,343100.0,0.02165
3431,343200.0,0.02045
3432,343300.0,0.01948
3433,343400.0,0.01851
3434,343500.0,0.01772
3435,343600.0,0.01697
3436,343700.0,0.01621
3437,343800.0,0.01555
3438,343900.0,0.01482
3439,344000.0,0.01408
3440,344100.0,0.01332
3441,344200.0,0.01263
3442,344300.0,0.01195
3443,344400.0,0.01141
3444,344500.0,0.01089
3445,344600.0,0.01035
3446,344700.0,0.00981
3447,344800.0,0.00934
3448,344900.0,0.00899
3449,345000.0,0.00867
3450,345100.0,0.82423
3451,345200.0,0.70961
3452,345300.0,0.64615
3453,345400.0,0.58812
3454,345500.0,0.5533
3455,345600.0,0.53095
3456,345700.0,0.51913
3457,345800.0,0.50536
3458,345900.0,0.48874
3459,346000.0,0.47116
3460,346100.0,0.44947
3461,346200.0,0.42394
3462,346300.0,0.39594
3463,346400.0,0.36673
3464,346500.0,0.3376
3465,346600.0,0.30801
3466,346700.0,0.28005
3467,346800.0,0.25335
3468,346900.0,0.22919
3469,347000.0,0.2071
3470,347100.0,0.18696
3471,347200.0,0.16904
3472,347300.0,0.15308
3473,347400.0,0.1386
3474,347500.0,0.12644
3475,347600.0,0.11621
3476,347700.0,0.10844
3477,347800.0,0.10156
3478,347900.0,0.09586
3479,348000.0,0.09048
3480,348100.0,0.08602
3481,348200.0,0.08166
3482,348300.0,0.07834
3483,348400.0,0.07488
3484,348500.0,0.07191
3485,348600.0,0.06901
3486,348700.0,0.06581
3487,348800.0,0.06256
3488,348900.0,0.05945
3489,349000.0,0.0566
3490,349100.0,0.05392
3491,349200.0,0.05127
3492,349300.0,0.04872
3493,349400.0,0.04613
3494,349500.0,0.04343
3495,349600.0,0.0411
3496,349700.0,0.03869
3497,349800.0,0.03663
3498,349900.0,0.03426
3499,350000.0,0.03201
3500,350100.0,0.02995
3501,350200.0,0.02817
3502,350300.0,0.02658
3503,350400.0,0.02521
3504,350500.0,0.02405
3505,350600.0,0.02296
3506,350700.0,0.02187
3507,350800.0,0.02088
3508,350900.0,0.01991
3509,351000.0,0.01911
3510,351100.0,0.01823
3511,351200.0,0.01747
3512,351300.0,0.01653
3513,351400.0,0.01559
3514,351500.0,0.01463
3515,351600.0,0.01375
3516,351700.0,0.01309
3517,351800.0,0.01255
3518,351900.0,0.01217
3519,352000.0,0.01171
3520,352100.0,0.01126
3521,352200.0,0.01083
3522,352300.0,0.01037
3523,352400.0,0.00997
3524,352500.0,0.00956
3525,352600.0,0.80911
3526,352700.0,0.69451
3527,352800.0,0.63185
3528,352900.0,0.58686
3529,353000.0,0.55552
3530,353100.0,0.53453
3531,353200.0,0.52019
3532,353300.0,0.50713
3533,353400.0,0.49158
3534,353500.0,0.47144
3535,353600.0,0.44887
3536,353700.0,0.42358
3537,353800.0,0.39627
3538,353900.0,0.36674
3539,354000.0,0.33623
3540,354100.0,0.30638
3541,354200.0,0.27794
3542,354300.0,0.2507
3543,354400.0,0.22571
3544,354500.0,0.2028
3545,354600.0,0.18295
3546,354700.0,0.16614
3547,354800.0,0.151
3548,354900.0,0.13696
3549,355000.0,0.12552
3550,355100.0,0.11506
3551,355200.0,0.10709
3552,355300.0,0.10018
3553,355400.0,0.09466
3554,355500.0,0.08984
3555,355600.0,0.08527
3556,355700.0,0.08109
3557,355800.0,0.07739
3558,355900.0,0.07394
3559,356000.0,0.07093
3560,356100.0,0.06821
3561,356200.0,0.06499
3562,356300.0,0.06197
3563,356400.0,0.05911
3564,356500.0,0.05603
3565,356600.0,0.05325
3566,356700.0,0.05039
3567,356800.0,0.04742
3568,356900.0,0.04496
3569,357000.0,0.0423
3570,357100.0,0.03997
3571,357200.0,0.03757
3572,357300.0,0.03528
3573,357400.0,0.03316
3574,357500.0,0.03116
3575,357600.0,0.02934
3576,357700.0,0.02739
3577,357800.0,0.02578
3578,357900.0,0.02432
3579,358000.0,0.02311
3580,358100.0,0.02194
3581,358200.0,0.02081
3582,358300.0,0.01981
3583,358400.0,0.01882
3584,358500.0,0.01803
3585,358600.0,0.01721
3586,358700.0,0.01641
3587,358800.0,0.01557
3588,358900.0,0.01485
3589,359000.0,0.01408
3590,359100.0,0.01337
3591,359200.0,0.01269
3592,359300.0,0.01205
3593,359400.0,0.01144
3594,359500.0,0.01096
3595,359600.0,0.01049
3596,359700.0,0.01005
3597,359800.0,0.00962
3598,359900.0,0.00919
3599,360000.0,0.00879
3600,360100.0,0.80804
3601,360200.0,0.68806
3602,360300.0,0.63058
3603,360400.0,0.58668
3604,360500.0,0.54976
3605,360600.0,0.52814
3606,360700.0,0.51528
3607,360800.0,0.50414
3608,360900.0,0.48903
3609,361000.0,0.47072
3610,361100.0,0.44947
3611,361200.0,0.42321
3612,361300.0,0.39432
3613,361400.0,0.36501
3614,361500.0,0.33462
3615,361600.0,0.304
3616,361700.0,0.27479
3617,361800.0,0.24766
3618,361900.0,0.22226
3619,362000.0,0.19839
3620,362100.0,0.17825
3621,362200.0,0.16032
3622,362300.0,0.1445
3623,362400.0,0.1314
3624,362500.0,0.11971
3625,362600.0,0.11
3626,362700.0,0.10198
3627,362800.0,0.09525
3628,362900.0,0.08935
3629,363000.0,0.08393
3630,363100.0,0.07953
3631,363200.0,0.07577
3632,363300.0,0.07268
3633,363400.0,0.06917
3634,363500.0,0.06637
3635,363600.0,0.06358
3636,363700.0,0.06113
3637,363800.0,0.05831
3638,363900.0,0.05567
3639,364000.0,0.05284
3640,364100.0,0.05016
3641,364200.0,0.04744
3642,364300.0,0.04475
3643,364400.0,0.04222
3644,364500.0,0.03979
3645,364600.0,0.03752
3646,364700.0,0.03519
3647,364800.0,0.03303
3648,364900.0,0.0309
3649,365000.0,0.02908
3650,365100.0,0.02721
3651,365200.0,0.02564
3652,365300.0,0.02419
3653,365400.0,0.02286
3654,365500.0,0.02159
3655,365600.0,0.02049
3656,365700.0,0.01942
3657,365800.0,0.01857
3658,365900.0,0.01754
3659,366000.0,0.01671
3660,366100.0,0.01596
3661,366200.0,0.01518
3662,366300.0,0.01448
3663,366400.0,0.0138
3664,366500.0,0.01305
3665,366600.0,0.01237
3666,366700.0,0.01184
3667,366800.0,0.01126
3668,366900.0,0.01071
3669,367000.0,0.01021
3670,367100.0,0.00976
3671,367200.0,0.00928
3672,367300.0,0.00889
3673,367400.0,0.00844
3674,367500.0,0.00807
3675,367600.0,0.78204
3676,367700.0,0.68616
3677,367800.0,0.62909
3678,367900.0,0.58245
3679,368000.0,0.55221
3680,368100.0,0.52919
3681,368200.0,0.51419
3682,368300.0,0.50018
3683,368400.0,0.4845
3684,368500.0,0.46616
3685,368600.0,0.44356
3686,368700.0,0.41783
3687,368800.0,0.39094
3688,368900.0,0.36157
3689,369000.0,0.33166
3690,369100.0,0.30174
3691,369200.0,0.27336
3692,369300.0,0.24755
3693,369400.0,0.22223
3694,369500.0,0.1998
3695,369600.0,0.18029
3696,369700.0,0.1629
3697,369800.0,0.14691
3698,369900.0,0.13404
3699,370000.0,0.12214
3700,370100.0,0.11221
3701,370200.0,0.10422
3702,370300.0,0.09744
3703,370400.0,0.09143
3704,370500.0,0.08576
3705,370600.0,0.08153
3706,370700.0,0.07762
3707,370800.0,0.0742
3708,370900.0,0.07093
3709,371000.0,0.06805
3710,371100.0,0.06493
3711,371200.0,0.06234
3712,371300.0,0.05957
3713,371400.0,0.05683
3714,371500.0,0.05398
3715,371600.0,0.05124
3716,371700.0,0.04852
3717,371800.0,0.04583
3718,371900.0,0.04329
3719,372000.0,0.04078
3720,372100.0,0.03853
3721,372200.0,0.03624
3722,372300.0,0.0343
3723,372400.0,0.03224
3724,372500.0,0.03015
3725,372600.0,0.02839
3726,372700.0,0.0268
3727,372800.0,0.02525
3728,372900.0,0.02384
3729,373000.0,0.02252
3730,373100.0,0.02136
3731,373200.0,0.02021
3732,373300.0,0.01915
3733,373400.0,0.01825
3734,373500.0,0.01744
3735,373600.0,0.01664
3736,373700.0,0.01582
3737,373800.0,0.01511
3738,373900.0,0.01439
3739,374000.0,0.01372
3740,374100.0,0.01303
3741,374200.0,0.01241
3742,374300.0,0.01177
3743,374400.0,0.01119
3744,374500.0,0.01065
3745,374600.0,0.01013
3746,374700.0,0.00962
3747,374800.0,0.00918
3748,374900.0,0.00877
3749,375000.0,0.00838
3750,375100.0,0.80751
3751,375200.0,0.70242
3752,375300.0,0.64497
3753,375400.0,0.59382
3754,375500.0,0.55876
3755,375600.0,0.53838
3756,375700.0,0.52621
3757,375800.0,0.51093
3758,375900.0,0.4924
3759,376000.0,0.47204
3760,376100.0,0.45076
3761,376200.0,0.42534
3762,376300.0,0.39634
3763,376400.0,0.36617
3764,376500.0,0.33603
3765,376600.0,0.30653
3766,376700.0,0.27802
3767,376800.0,0.25189
3768,376900.0,0.22684
3769,377000.0,0.20447
3770,377100.0,0.18449
3771,377200.0,0.16671
3772,377300.0,0.15104
3773,377400.0,0.13753
3774,377500.0,0.12551
3775,377600.0,0.1154
3776,377700.0,0.10683
3777,377800.0,0.09988
3778,377900.0,0.09348
3779,378000.0,0.0886
3780,378100.0,0.08351
3781,378200.0,0.07965
3782,378300.0,0.07554
3783,378400.0,0.07222
3784,378500.0,0.06927
3785,378600.0,0.06624
3786,378700.0,0.06357
3787,378800.0,0.06051
3788,378900.0,0.05749
3789,379000.0,0.05483
3790,379100.0,0.05193
3791,379200.0,0.04902
3792,379300.0,0.04627
3793,379400.0,0.04369
3794,379500.0,0.0413
3795,379600.0,0.03879
3796,379700.0,0.03655
3797,379800.0,0.03443
3798,379900.0,0.03231
3799,380000.0,0.03051
3800,380100.0,0.02866
3801,380200.0,0.02699
3802,380300.0,0.02547
3803,380400.0,0.02403
3804,380500.0,0.02265
3805,380600.0,0.02138
3806,380700.0,0.02032
3807,380800.0,0.01926
3808,380900.0,0.01842
3809,381000.0,0.01755
3810,381100.0,0.01669
3811,381200.0,0.01593
3812,381300.0,0.01508
3813,381400.0,0.01437
3814,381500.0,0.01368
3815,381600.0,0.01298
3816,381700.0,0.01236
3817,381800.0,0.01179
3818,381900.0,0.01123
3819,382000.0,0.01065
3820,382100.0,0.01015
3821,382200.0,0.00967
3822,382300.0,0.0092
3823,382400.0,0.00881
3824,382500.0,0.0084
3825,382600.0,0.79266
3826,382700.0,0.68877
3827,382800.0,0.63738
3828,382900.0,0.58205
3829,383000.0,0.54898
3830,383100.0,0.52431
3831,383200.0,0.51322
3832,383300.0,0.49598
3833,383400.0,0.47831
3834,383500.0,0.45748
3835,383600.0,0.43428
3836,383700.0,0.40896
3837,383800.0,0.3826
3838,383900.0,0.35409
3839,384000.0,0.32305
3840,384100.0,0.29519
3841,384200.0,0.26795
3842,384300.0,0.24222
3843,384400.0,0.21846
3844,384500.0,0.19722
3845,384600.0,0.17873
3846,384700.0,0.16214
3847,384800.0,0.14739
3848,384900.0,0.13451
3849,385000.0,0.12336
3850,385100.0,0.11336
3851,385200.0,0.10545
3852,385300.0,0.09904
3853,385400.0,0.09312
3854,385500.0,0.08815
3855,385600.0,0.08352
3856,385700.0,0.07911
3857,385800.0,0.07566
3858,385900.0,0.07216
3859,386000.0,0.06905
3860,386100.0,0.06629
3861,386200.0,0.06305
3862,386300.0,0.06035
3863,386400.0,0.05754
3864,386500.0,0.05495
3865,386600.0,0.05246
3866,386700.0,0.04971
3867,386800.0,0.04726
3868,386900.0,0.04475
3869,387000.0,0.04218
3870,387100.0,0.0396
3871,387200.0,0.03714
3872,387300.0,0.03494
3873,387400.0,0.03289
3874,387500.0,0.03085
3875,387600.0,0.02903
3876,387700.0,0.02734
3877,387800.0,0.02585
3878,387900.0,0.02443
3879,388000.0,0.02336
3880,388100.0,0.02231
3881,388200.0,0.02133
3882,388300.0,0.0203
3883,388400.0,0.01941
3884,388500.0,0.01837
3885,388600.0,0.01744
3886,388700.0,0.01668
3887,388800.0,0.01587
3888,388900.0,0.01506
3889,389000.0,0.0142
3890,389100.0,0.01345
3891,389200.0,0.01272
3892,389300.0,0.01219
3893,389400.0,0.01186
3894,389500.0,0.0115
3895,389600.0,0.01112
3896,389700.0,0.01066
3897,389800.0,0.01015
3898,389900.0,0.00965
3899,390000.0,0.00916
3900,390100.0,0.80848
3901,390200.0,0.69866
3902,390300.0,0.63169
3903,390400.0,0.57949
3904,390500.0,0.55019
3905,390600.0,0.52475
3906,390700.0,0.51004
3907,390800.0,0.49519
3908,390900.0,0.47954
3909,391000.0,0.46168
3910,391100.0,0.43961
3911,391200.0,0.41471
3912,391300.0,0.3866
3913,391400.0,0.35747
3914,391500.0,0.32782
3915,391600.0,0.29897
3916,391700.0,0.27086
3917,391800.0,0.24331
3918,391900.0,0.21847
3919,392000.0,0.19446
3920,392100.0,0.17443
3921,392200.0,0.15764
3922,392300.0,0.14188
3923,392400.0,0.12843
3924,392500.0,0.11631
3925,392600.0,0.10648
3926,392700.0,0.09814
3927,392800.0,0.09155
3928,392900.0,0.08598
3929,393000.0,0.08154
3930,393100.0,0.07666
3931,393200.0,0.07272
3932,393300.0,0.06946
3933,393400.0,0.06681
3934,393500.0,0.06433
3935,393600.0,0.06206
3936,393700.0,0.05909
3937,393800.0,0.05632
3938,393900.0,0.05364
3939,394000.0,0.05109
3940,394100.0,0.04856
3941,394200.0,0.04591
3942,394300.0,0.04351
3943,394400.0,0.04103
3944,394500.0,0.03869
3945,394600.0,0.03624
3946,394700.0,0.03413
3947,394800.0,0.03222
3948,394900.0,0.03038
3949,395000.0,0.02864
3950,395100.0,0.02705
3951,395200.0,0.02527
3952,395300.0,0.0237
3953,395400.0,0.02242
3954,395500.0,0.0211
3955,395600.0,0.01994
3956,395700.0,0.0189
3957,395800.0,0.01798
3958,395900.0,0.0171
3959,396000.0,0.01637
3960,396100.0,0.01572
3961,396200.0,0.01511
3962,396300.0,0.01451
3963,396400.0,0.01398
3964,396500.0,0.0133
3965,396600.0,0.0126
3966,396700.0,0.01183
3967,396800.0,0.01121
3968,396900.0,0.01064
3969,397000.0,0.01019
3970,397100.0,0.00971
3971,397200.0,0.00919
3972,397300.0,0.00873
3973,397400.0,0.00835
3974,397500.0,0.00805
3975,397600.0,0.80308
3976,397700.0,0.68731
3977,397800.0,0.63765
3978,397900.0,0.58138
3979,398000.0,0.54229
3980,398100.0,0.52151
3981,398200.0,0.50837
3982,398300.0,0.49684
3983,398400.0,0.48345
3984,398500.0,0.46523
3985,398600.0,0.4441
3986,398700.0,0.41975
3987,398800.0,0.39295
3988,398900.0,0.36404
3989,399000.0,0.33387
3990,399100.0,0.30441
3991,399200.0,0.27573
3992,399300.0,0.24841
3993,399400.0,0.22304
3994,399500.0,0.20017
3995,399600.0,0.17944
3996,399700.0,0.16087
3997,399800.0,0.1449
3998,399900.0,0.13164
3999,400000.0,0.11987
4000,400100.0,0.11021
4001,400200.0,0.10226
4002,400300.0,0.09589
4003,400400.0,0.08978
4004,400500.0,0.08482
4005,400600.0,0.08052
4006,400700.0,0.07667
4007,400800.0,0.07296
4008,400900.0,0.06962
4009,401000.0,0.06658
4010,401100.0,0.06347
4011,401200.0,0.06084
4012,401300.0,0.05824
4013,401400.0,0.05565
4014,401500.0,0.05303
4015,401600.0,0.05076
4016,401700.0,0.04808
4017,401800.0,0.04572
4018,401900.0,0.04322
4019,402000.0,0.04089
4020,402100.0,0.03851
4021,402200.0,0.03625
4022,402300.0,0.03394
4023,402400.0,0.03181
4024,402500.0,0.02971
4025,402600.0,0.02777
4026,402700.0,0.02611
4027,402800.0,0.02471
4028,402900.0,0.02359
4029,403000.0,0.02249
4030,403100.0,0.0215
4031,403200.0,0.02056
4032,403300.0,0.01964
4033,403400.0,0.01879
4034,403500.0,0.01794
4035,403600.0,0.01711
4036,403700.0,0.01632
4037,403800.0,0.01539
4038,403900.0,0.01442
4039,404000.0,0.01357
4040,404100.0,0.01285
4041,404200.0,0.01227
4042,404300.0,0.01179
4043,404400.0,0.01137
4044,404500.0,0.01096
4045,404600.0,0.01055
4046,404700.0,0.01018
4047,404800.0,0.00986
4048,404900.0,0.00948
4049,405000.0,0.00904
4050,405100.0,0.8531
4051,405200.0,0.73617
4052,405300.0,0.67958
4053,405400.0,0.63192
4054,405500.0,0.59551
4055,405600.0,0.57087
4056,405700.0,0.55315
4057,405800.0,0.53756
4058,405900.0,0.51986
4059,406000.0,0.49786
4060,406100.0,0.47202
4061,406200.0,0.44395
4062,406300.0,0.41256
4063,406400.0,0.38055
4064,406500.0,0.34892
4065,406600.0,0.31679
4066,406700.0,0.28546
4067,406800.0,0.25731
4068,406900.0,0.23065
4069,407000.0,0.20641
4070,407100.0,0.18524
4071,407200.0,0.1673
4072,407300.0,0.15164
4073,407400.0,0.13801
4074,407500.0,0.12684
4075,407600.0,0.11718
4076,407700.0,0.10856
4077,407800.0,0.10175
4078,407900.0,0.09621
4079,408000.0,0.09136
4080,408100.0,0.08651
4081,408200.0,0.08224
4082,408300.0,0.07824
4083,408400.0,0.07502
4084,408500.0,0.07215
4085,408600.0,0.06928
4086,408700.0,0.06628
4087,408800.0,0.06328
4088,408900.0,0.06043
4089,409000.0,0.05729
4090,409100.0,0.05407
4091,409200.0,0.05116
4092,409300.0,0.04829
4093,409400.0,0.04552
4094,409500.0,0.04272
4095,409600.0,0.0403
4096,409700.0,0.03795
4097,409800.0,0.03569
4098,409900.0,0.03345
4099,410000.0,0.0316
4100,410100.0,0.02974
4101,410200.0,0.02788
4102,410300.0,0.02627
4103,410400.0,0.02485
4104,410500.0,0.02345
4105,410600.0,0.0222
4106,410700.0,0.02096
4107,410800.0,0.01985
4108,410900.0,0.01891
4109,411000.0,0.01802
4110,411100.0,0.01721
4111,411200.0,0.01637
4112,411300.0,0.01561
4113,411400.0,0.01489
4114,411500.0,0.01418
4115,411600.0,0.01346
4116,411700.0,0.01281
4117,411800.0,0.0122
4118,411900.0,0.01156
4119,412000.0,0.01094
4120,412100.0,0.01035
4121,412200.0,0.00988
4122,412300.0,0.00945
4123,412400.0,0.009
4124,412500.0,0.00863
4125,412600.0,0.80127
4126,412700.0,0.68419
4127,412800.0,0.62299
4128,412900.0,0.56935
4129,413000.0,0.53517
4130,413100.0,0.51673
4131,413200.0,0.5049
4132,413300.0,0.49158
4133,413400.0,0.48061
4134,413500.0,0.46402
4135,413600.0,0.44511
4136,413700.0,0.4208
4137,413800.0,0.39435
4138,413900.0,0.36613
4139,414000.0,0.33784
4140,414100.0,0.30883
4141,414200.0,0.2809
4142,414300.0,0.25479
4143,414400.0,0.22969
4144,414500.0,0.207
4145,414600.0,0.18662
4146,414700.0,0.16802
4147,414800.0,0.15184
4148,414900.0,0.13738
4149,415000.0,0.12522
4150,415100.0,0.11534
4151,415200.0,0.10735
4152,415300.0,0.0996
4153,415400.0,0.09401
4154,415500.0,0.08846
4155,415600.0,0.0835
4156,415700.0,0.07891
4157,415800.0,0.07516
4158,415900.0,0.07149
4159,416000.0,0.06835
4160,416100.0,0.06536
4161,416200.0,0.0628
4162,416300.0,0.06014
4163,416400.0,0.05739
4164,416500.0,0.05484
4165,416600.0,0.05211
4166,416700.0,0.04959
4167,416800.0,0.04706
4168,416900.0,0.04462
4169,417000.0,0.04217
4170,417100.0,0.03974
4171,417200.0,0.03726
4172,417300.0,0.035
4173,417400.0,0.03267
4174,417500.0,0.03071
4175,417600.0,0.02876
4176,417700.0,0.02702
4177,417800.0,0.02558
4178,417900.0,0.0243
4179,418000.0,0.02321
4180,418100.0,0.0222
4181,418200.0,0.02115
4182,418300.0,0.0202
4183,418400.0,0.0192
4184,418500.0,0.01831
4185,418600.0,0.01737
4186,418700.0,0.01641
4187,418800.0,0.01552
4188,418900.0,0.01464
4189,419000.0,0.01384
4190,419100.0,0.01319
4191,419200.0,0.0126
4192,419300.0,0.01216
4193,419400.0,0.01179
4194,419500.0,0.01141
4195,419600.0,0.01108
4196,419700.0,0.01066
4197,419800.0,0.01021
4198,419900.0,0.00978
4199,420000.0,0.00927
4200,420100.0,0.79681
4201,420200.0,0.69913
4202,420300.0,0.63753
4203,420400.0,0.59823
4204,420500.0,0.56877
4205,420600.0,0.54684
4206,420700.0,0.53069
4207,420800.0,0.51691
4208,420900.0,0.49886
4209,421000.0,0.47827
4210,421100.0,0.4541
4211,421200.0,0.42822
4212,421300.0,0.39929
4213,421400.0,0.36869
4214,421500.0,0.3378
4215,421600.0,0.30764
4216,421700.0,0.27821
4217,421800.0,0.25096
4218,421900.0,0.2257
4219,422000.0,0.20303
4220,422100.0,0.18216
4221,422200.0,0.16418
4222,422300.0,0.14941
4223,422400.0,0.13585
4224,422500.0,0.12384
4225,422600.0,0.11384
4226,422700.0,0.10587
4227,422800.0,0.09925
4228,422900.0,0.09304
4229,423000.0,0.08779
4230,423100.0,0.08283
4231,423200.0,0.07881
4232,423300.0,0.07525
4233,423400.0,0.07186
4234,423500.0,0.06878
4235,423600.0,0.06619
4236,423700.0,0.06329
4237,423800.0,0.06026
4238,423900.0,0.05746
4239,424000.0,0.05502
4240,424100.0,0.05226
4241,424200.0,0.04969
4242,424300.0,0.04701
4243,424400.0,0.04449
4244,424500.0,0.04176
4245,424600.0,0.0393
4246,424700.0,0.03702
4247,424800.0,0.0348
4248,424900.0,0.03265
4249,425000.0,0.03067
4250,425100.0,0.02883
4251,425200.0,0.02717
4252,425300.0,0.02565
4253,425400.0,0.02419
4254,425500.0,0.02314
4255,425600.0,0.02192
4256,425700.0,0.02091
4257,425800.0,0.01993
4258,425900.0,0.01892
4259,426000.0,0.01797
4260,426100.0,0.0172
4261,426200.0,0.01631
4262,426300.0,0.01548
4263,426400.0,0.01463
4264,426500.0,0.01396
4265,426600.0,0.01332
4266,426700.0,0.01272
4267,426800.0,0.0122
4268,426900.0,0.01165
4269,427000.0,0.01117
4270,427100.0,0.01068
4271,427200.0,0.01024
4272,427300.0,0.00979
4273,427400.0,0.00934
4274,427500.0,0.00888
4275,427600.0,0.82246
4276,427700.0,0.71526
4277,427800.0,0.65425
4278,427900.0,0.59814
4279,428000.0,0.56456
4280,428100.0,0.54535
4281,428200.0,0.52712
4282,428300.0,0.51324
4283,428400.0,0.49534
4284,428500.0,0.47448
4285,428600.0,0.45288
4286,428700.0,0.42702
4287,428800.0,0.39803
4288,428900.0,0.36806
4289,429000.0,0.33813
4290,429100.0,0.30771
4291,429200.0,0.27819
4292,429300.0,0.25075
4293,429400.0,0.2259
4294,429500.0,0.20273
4295,429600.0,0.18195
4296,429700.0,0.16395
4297,429800.0,0.14804
4298,429900.0,0.13388
4299,430000.0,0.12197
4300,430100.0,0.1121
4301,430200.0,0.10305
4302,430300.0,0.09678
4303,430400.0,0.09064
4304,430500.0,0.08616
4305,430600.0,0.08135
4306,430700.0,0.07752
4307,430800.0,0.07375
4308,430900.0,0.07044
4309,431000.0,0.06745
4310,431100.0,0.06432
4311,431200.0,0.06162
4312,431300.0,0.05874
4313,431400.0,0.05604
4314,431500.0,0.05303
4315,431600.0,0.05058
4316,431700.0,0.04777
4317,431800.0,0.0452
4318,431900.0,0.04262
4319,432000.0,0.04023
4320,432100.0,0.03789
4321,432200.0,0.03565
4322,432300.0,0.03337
4323,432400.0,0.03134
4324,432500.0,0.02938
4325,432600.0,0.02758
4326,432700.0,0.02588
4327,432800.0,0.02442
4328,432900.0,0.02305
4329,433000.0,0.02179
4330,433100.0,0.02078
4331,433200.0,0.01971
4332,433300.0,0.01877
4333,433400.0,0.01784
4334,433500.0,0.01701
4335,433600.0,0.01619
4336,433700.0,0.0154
4337,433800.0,0.01461
4338,433900.0,0.01388
4339,434000.0,0.01317
4340,434100.0,0.01255
4341,434200.0,0.01197
4342,434300.0,0.01131
4343,434400.0,0.0108
4344,434500.0,0.01028
4345,434600.0,0.00982
4346,434700.0,0.00935
4347,434800.0,0.00897
4348,434900.0,0.00859
4349,435000.0,0.00822
4350,435100.0,0.79834
4351,435200.0,0.69205
4352,435300.0,0.63212
4353,435400.0,0.58282
4354,435500.0,0.54684
4355,435600.0,0.52404
4356,435700.0,0.51092
4357,435800.0,0.49645
4358,435900.0,0.48092
4359,436000.0,0.46413
4360,436100.0,0.44256
4361,436200.0,0.41731
4362,436300.0,0.38986
4363,436400.0,0.35991
4364,436500.0,0.32965
4365,436600.0,0.30029
4366,436700.0,0.27041
4367,436800.0,0.2427
4368,436900.0,0.21715
4369,437000.0,0.19504
4370,437100.0,0.17439
4371,437200.0,0.15591
4372,437300.0,0.14015
4373,437400.0,0.1263
4374,437500.0,0.11477
4375,437600.0,0.105
4376,437700.0,0.09712
4377,437800.0,0.09012
4378,437900.0,0.08533
4379,438000.0,0.08064
4380,438100.0,0.07557
4381,438200.0,0.07108
