,Iteration,% INERT
3306,330700.0,0.87748
3307,330800.0,0.86321
3308,330900.0,0.84035
3309,331000.0,0.81036
3310,331100.0,0.77147
3311,331200.0,0.72923
3312,331300.0,0.68316
3313,331400.0,0.62982
3314,331500.0,0.57572
3315,331600.0,0.51972
3316,331700.0,0.46284
3317,331800.0,0.40876
3318,331900.0,0.36627
3319,332000.0,0.33009
3320,332100.0,0.29785
3321,332200.0,0.26828
3322,332300.0,0.24599
3323,332400.0,0.22698
3324,332500.0,0.21227
3325,332600.0,0.19861
3326,332700.0,0.1878
3327,332800.0,0.18041
3328,332900.0,0.17541
3329,333000.0,0.17269
3330,333100.0,0.17156
3331,333200.0,0.16883
3332,333300.0,0.16628
3333,333400.0,0.16266
3334,333500.0,0.15762
3335,333600.0,0.15311
3336,333700.0,0.14815
3337,333800.0,0.14257
3338,333900.0,0.13655
3339,334000.0,0.12999
3340,334100.0,0.12309
3341,334200.0,0.11636
3342,334300.0,0.10941
3343,334400.0,0.10313
3344,334500.0,0.09674
3345,334600.0,0.09154
3346,334700.0,0.08665
3347,334800.0,0.08185
3348,334900.0,0.0772
3349,335000.0,0.07331
3350,335100.0,0.06951
3351,335200.0,0.06658
3352,335300.0,0.06388
3353,335400.0,0.06145
3354,335500.0,0.05915
3355,335600.0,0.05721
3356,335700.0,0.05535
3357,335800.0,0.05402
3358,335900.0,0.05261
3359,336000.0,0.05098
3360,336100.0,0.04955
3361,336200.0,0.04769
3362,336300.0,0.04587
3363,336400.0,0.04421
3364,336500.0,0.04248
3365,336600.0,0.04067
3366,336700.0,0.03924
3367,336800.0,0.03752
3368,336900.0,0.0359
3369,337000.0,0.03459
3370,337100.0,0.03312
3371,337200.0,0.03174
3372,337300.0,0.0306
3373,337400.0,0.02948
3374,337500.0,0.02821
3375,337600.0,1.31129
3376,337700.0,1.06935
3377,337800.0,0.96092
3378,337900.0,0.89558
3379,338000.0,0.87818
3380,338100.0,0.86784
3381,338200.0,0.85179
3382,338300.0,0.84571
3383,338400.0,0.82624
3384,338500.0,0.8006
3385,338600.0,0.76926
3386,338700.0,0.73022
3387,338800.0,0.68678
3388,338900.0,0.63908
3389,339000.0,0.58895
3390,339100.0,0.53412
3391,339200.0,0.48286
3392,339300.0,0.43629
3393,339400.0,0.39609
3394,339500.0,0.35715
3395,339600.0,0.32327
3396,339700.0,0.29243
3397,339800.0,0.26857
3398,339900.0,0.24967
3399,340000.0,0.23265
3400,340100.0,0.21919
3401,340200.0,0.20667
3402,340300.0,0.19874
3403,340400.0,0.1925
3404,340500.0,0.18731
3405,340600.0,0.18283
3406,340700.0,0.17913
3407,340800.0,0.17425
3408,340900.0,0.16973
3409,341000.0,0.16528
3410,341100.0,0.1598
3411,341200.0,0.15457
3412,341300.0,0.14897
3413,341400.0,0.14266
3414,341500.0,0.1371
3415,341600.0,0.13056
3416,341700.0,0.12406
3417,341800.0,0.11736
3418,341900.0,0.11101
3419,342000.0,0.10527
3420,342100.0,0.09948
3421,342200.0,0.09436
3422,342300.0,0.08988
3423,342400.0,0.08545
3424,342500.0,0.08123
3425,342600.0,0.07795
3426,342700.0,0.07437
3427,342800.0,0.07132
3428,342900.0,0.06833
3429,343000.0,0.06568
3430,343100.0,0.06348
3431,343200.0,0.06102
3432,343300.0,0.05924
3433,343400.0,0.05726
3434,343500.0,0.05552
3435,343600.0,0.05354
3436,343700.0,0.05186
3437,343800.0,0.05044
3438,343900.0,0.0488
3439,344000.0,0.04682
3440,344100.0,0.04518
3441,344200.0,0.0433
3442,344300.0,0.04155
3443,344400.0,0.04002
3444,344500.0,0.03849
3445,344600.0,0.03699
3446,344700.0,0.03567
3447,344800.0,0.03415
3448,344900.0,0.03289
3449,345000.0,0.03156
3450,345100.0,1.41429
3451,345200.0,1.18045
3452,345300.0,1.05377
3453,345400.0,0.97741
3454,345500.0,0.94556
3455,345600.0,0.91964
3456,345700.0,0.89655
3457,345800.0,0.88285
3458,345900.0,0.8638
3459,346000.0,0.83562
3460,346100.0,0.80042
3461,346200.0,0.75775
3462,346300.0,0.71078
3463,346400.0,0.66091
3464,346500.0,0.60616
3465,346600.0,0.54783
3466,346700.0,0.49184
3467,346800.0,0.4366
3468,346900.0,0.3873
3469,347000.0,0.3487
3470,347100.0,0.31747
3471,347200.0,0.28798
3472,347300.0,0.26336
3473,347400.0,0.2444
3474,347500.0,0.22778
3475,347600.0,0.21406
3476,347700.0,0.20055
3477,347800.0,0.19273
3478,347900.0,0.18789
3479,348000.0,0.18357
3480,348100.0,0.18022
3481,348200.0,0.17724
3482,348300.0,0.1742
3483,348400.0,0.1703
3484,348500.0,0.16514
3485,348600.0,0.15973
3486,348700.0,0.15467
3487,348800.0,0.1492
3488,348900.0,0.14355
3489,349000.0,0.13686
3490,349100.0,0.13017
3491,349200.0,0.12353
3492,349300.0,0.11641
3493,349400.0,0.1102
3494,349500.0,0.10402
3495,349600.0,0.09846
3496,349700.0,0.09285
3497,349800.0,0.088
3498,349900.0,0.08355
3499,350000.0,0.07931
3500,350100.0,0.07619
3501,350200.0,0.07286
3502,350300.0,0.07009
3503,350400.0,0.06708
3504,350500.0,0.0651
3505,350600.0,0.06273
3506,350700.0,0.06076
3507,350800.0,0.05879
3508,350900.0,0.05732
3509,351000.0,0.05551
3510,351100.0,0.05368
3511,351200.0,0.05195
3512,351300.0,0.05011
3513,351400.0,0.04835
3514,351500.0,0.04677
3515,351600.0,0.04502
3516,351700.0,0.0432
3517,351800.0,0.04158
3518,351900.0,0.03998
3519,352000.0,0.03831
3520,352100.0,0.03686
3521,352200.0,0.0354
3522,352300.0,0.03416
3523,352400.0,0.03262
3524,352500.0,0.03145
3525,352600.0,1.40127
3526,352700.0,1.16201
3527,352800.0,1.03514
3528,352900.0,0.94918
3529,353000.0,0.90401
3530,353100.0,0.87754
3531,353200.0,0.86137
3532,353300.0,0.85258
3533,353400.0,0.82855
3534,353500.0,0.79538
3535,353600.0,0.76203
3536,353700.0,0.72328
3537,353800.0,0.67787
3538,353900.0,0.62965
3539,354000.0,0.57562
3540,354100.0,0.52321
3541,354200.0,0.47121
3542,354300.0,0.42185
3543,354400.0,0.37781
3544,354500.0,0.34119
3545,354600.0,0.30928
3546,354700.0,0.2841
3547,354800.0,0.26235
3548,354900.0,0.24396
3549,355000.0,0.22791
3550,355100.0,0.21596
3551,355200.0,0.20606
3552,355300.0,0.19688
3553,355400.0,0.19136
3554,355500.0,0.18893
3555,355600.0,0.18591
3556,355700.0,0.18294
3557,355800.0,0.17832
3558,355900.0,0.17474
3559,356000.0,0.17029
3560,356100.0,0.16521
3561,356200.0,0.15976
3562,356300.0,0.15471
3563,356400.0,0.14858
3564,356500.0,0.14205
3565,356600.0,0.1353
3566,356700.0,0.1282
3567,356800.0,0.12162
3568,356900.0,0.11529
3569,357000.0,0.10859
3570,357100.0,0.10286
3571,357200.0,0.09717
3572,357300.0,0.09204
3573,357400.0,0.08787
3574,357500.0,0.08411
3575,357600.0,0.08043
3576,357700.0,0.07674
3577,357800.0,0.07377
3578,357900.0,0.07107
3579,358000.0,0.06906
3580,358100.0,0.06689
3581,358200.0,0.06491
3582,358300.0,0.06296
3583,358400.0,0.06083
3584,358500.0,0.05885
3585,358600.0,0.05692
3586,358700.0,0.05505
3587,358800.0,0.05322
3588,358900.0,0.05161
3589,359000.0,0.04987
3590,359100.0,0.04801
3591,359200.0,0.04617
3592,359300.0,0.04455
3593,359400.0,0.04272
3594,359500.0,0.04109
3595,359600.0,0.03948
3596,359700.0,0.0379
3597,359800.0,0.03632
3598,359900.0,0.0348
3599,360000.0,0.03342
3600,360100.0,1.34999
3601,360200.0,1.11548
3602,360300.0,1.0122
3603,360400.0,0.92428
3604,360500.0,0.88616
3605,360600.0,0.86136
3606,360700.0,0.83843
3607,360800.0,0.82438
3608,360900.0,0.80132
3609,361000.0,0.77047
3610,361100.0,0.73493
3611,361200.0,0.69467
3612,361300.0,0.65281
3613,361400.0,0.6087
3614,361500.0,0.55969
3615,361600.0,0.50868
3616,361700.0,0.45771
3617,361800.0,0.41104
3618,361900.0,0.36942
3619,362000.0,0.33569
3620,362100.0,0.30488
3621,362200.0,0.27776
3622,362300.0,0.25709
3623,362400.0,0.23835
3624,362500.0,0.22326
3625,362600.0,0.20797
3626,362700.0,0.19594
3627,362800.0,0.18574
3628,362900.0,0.18021
3629,363000.0,0.17503
3630,363100.0,0.17162
3631,363200.0,0.16982
3632,363300.0,0.16674
3633,363400.0,0.16295
3634,363500.0,0.15812
3635,363600.0,0.15342
3636,363700.0,0.14794
3637,363800.0,0.1429
3638,363900.0,0.13733
3639,364000.0,0.1315
3640,364100.0,0.12603
3641,364200.0,0.11952
3642,364300.0,0.1131
3643,364400.0,0.10702
3644,364500.0,0.10151
3645,364600.0,0.09622
3646,364700.0,0.09102
3647,364800.0,0.08651
3648,364900.0,0.08228
3649,365000.0,0.07835
3650,365100.0,0.07512
3651,365200.0,0.07174
3652,365300.0,0.06886
3653,365400.0,0.06606
3654,365500.0,0.06378
3655,365600.0,0.06134
3656,365700.0,0.05964
3657,365800.0,0.05746
3658,365900.0,0.05571
3659,366000.0,0.05403
3660,366100.0,0.05215
3661,366200.0,0.05064
3662,366300.0,0.04892
3663,366400.0,0.04729
3664,366500.0,0.04572
3665,366600.0,0.04425
3666,366700.0,0.04253
3667,366800.0,0.04102
3668,366900.0,0.0395
3669,367000.0,0.03788
3670,367100.0,0.03647
3671,367200.0,0.03498
3672,367300.0,0.03354
3673,367400.0,0.03235
3674,367500.0,0.03114
3675,367600.0,1.39939
3676,367700.0,1.14503
3677,367800.0,1.04315
3678,367900.0,0.93774
3679,368000.0,0.89217
3680,368100.0,0.86618
3681,368200.0,0.8489
3682,368300.0,0.83547
3683,368400.0,0.81409
3684,368500.0,0.78366
3685,368600.0,0.74881
3686,368700.0,0.70885
3687,368800.0,0.66595
3688,368900.0,0.62041
3689,369000.0,0.57071
3690,369100.0,0.52145
3691,369200.0,0.47008
3692,369300.0,0.42185
3693,369400.0,0.38211
3694,369500.0,0.34706
3695,369600.0,0.31819
3696,369700.0,0.29388
3697,369800.0,0.27139
3698,369900.0,0.25076
3699,370000.0,0.23278
3700,370100.0,0.21957
3701,370200.0,0.20864
3702,370300.0,0.20054
3703,370400.0,0.19411
3704,370500.0,0.19001
3705,370600.0,0.18673
3706,370700.0,0.18381
3707,370800.0,0.18032
3708,370900.0,0.17467
3709,371000.0,0.17016
3710,371100.0,0.16509
3711,371200.0,0.15991
3712,371300.0,0.1542
3713,371400.0,0.14849
3714,371500.0,0.14192
3715,371600.0,0.13561
3716,371700.0,0.12862
3717,371800.0,0.12206
3718,371900.0,0.11575
3719,372000.0,0.11015
3720,372100.0,0.10451
3721,372200.0,0.09937
3722,372300.0,0.09464
3723,372400.0,0.08985
3724,372500.0,0.08577
3725,372600.0,0.08143
3726,372700.0,0.07774
3727,372800.0,0.07472
3728,372900.0,0.07165
3729,373000.0,0.06928
3730,373100.0,0.06699
3731,373200.0,0.06514
3732,373300.0,0.06283
3733,373400.0,0.06114
3734,373500.0,0.05914
3735,373600.0,0.05738
3736,373700.0,0.05565
3737,373800.0,0.05381
3738,373900.0,0.05204
3739,374000.0,0.05015
3740,374100.0,0.04835
3741,374200.0,0.04646
3742,374300.0,0.04475
3743,374400.0,0.04302
3744,374500.0,0.0413
3745,374600.0,0.03977
3746,374700.0,0.03821
3747,374800.0,0.03674
3748,374900.0,0.0354
3749,375000.0,0.03405
3750,375100.0,1.55682
3751,375200.0,1.3028
3752,375300.0,1.15962
3753,375400.0,1.06653
3754,375500.0,1.01844
3755,375600.0,0.9867
3756,375700.0,0.95551
3757,375800.0,0.93623
3758,375900.0,0.90505
3759,376000.0,0.86969
3760,376100.0,0.82821
3761,376200.0,0.78013
3762,376300.0,0.72992
3763,376400.0,0.67705
3764,376500.0,0.62054
3765,376600.0,0.5641
3766,376700.0,0.50399
3767,376800.0,0.44956
3768,376900.0,0.40083
3769,377000.0,0.36259
3770,377100.0,0.32923
3771,377200.0,0.29996
3772,377300.0,0.27552
3773,377400.0,0.25603
3774,377500.0,0.23678
3775,377600.0,0.221
3776,377700.0,0.21277
3777,377800.0,0.20842
3778,377900.0,0.20455
3779,378000.0,0.19911
3780,378100.0,0.19443
3781,378200.0,0.18956
3782,378300.0,0.18517
3783,378400.0,0.1809
3784,378500.0,0.1758
3785,378600.0,0.17021
3786,378700.0,0.16454
3787,378800.0,0.15811
3788,378900.0,0.15136
3789,379000.0,0.1442
3790,379100.0,0.13659
3791,379200.0,0.13001
3792,379300.0,0.12265
3793,379400.0,0.11585
3794,379500.0,0.10945
3795,379600.0,0.10314
3796,379700.0,0.09756
3797,379800.0,0.09233
3798,379900.0,0.08805
3799,380000.0,0.08446
3800,380100.0,0.08154
3801,380200.0,0.07842
3802,380300.0,0.07563
3803,380400.0,0.0727
3804,380500.0,0.07048
3805,380600.0,0.06847
3806,380700.0,0.06607
3807,380800.0,0.06388
3808,380900.0,0.062
3809,381000.0,0.0602
3810,381100.0,0.05828
3811,381200.0,0.05609
3812,381300.0,0.05438
3813,381400.0,0.05252
3814,381500.0,0.05075
3815,381600.0,0.04883
3816,381700.0,0.04714
3817,381800.0,0.04537
3818,381900.0,0.04364
3819,382000.0,0.04186
3820,382100.0,0.04031
3821,382200.0,0.03838
3822,382300.0,0.03702
3823,382400.0,0.03566
3824,382500.0,0.03431
3825,382600.0,1.44305
3826,382700.0,1.18373
3827,382800.0,1.05479
3828,382900.0,0.95589
3829,383000.0,0.93141
3830,383100.0,0.90174
3831,383200.0,0.88383
3832,383300.0,0.86941
3833,383400.0,0.85362
3834,383500.0,0.82673
3835,383600.0,0.79209
3836,383700.0,0.75511
3837,383800.0,0.71127
3838,383900.0,0.66167
3839,384000.0,0.60795
3840,384100.0,0.55352
3841,384200.0,0.50131
3842,384300.0,0.45353
3843,384400.0,0.41158
3844,384500.0,0.37435
3845,384600.0,0.34329
3846,384700.0,0.31413
3847,384800.0,0.28882
3848,384900.0,0.26766
3849,385000.0,0.25245
3850,385100.0,0.23803
3851,385200.0,0.22614
3852,385300.0,0.21795
3853,385400.0,0.21211
3854,385500.0,0.20605
3855,385600.0,0.20294
3856,385700.0,0.19994
3857,385800.0,0.19534
3858,385900.0,0.19084
3859,386000.0,0.18481
3860,386100.0,0.17947
3861,386200.0,0.17349
3862,386300.0,0.16805
3863,386400.0,0.16179
3864,386500.0,0.15484
3865,386600.0,0.1478
3866,386700.0,0.14119
3867,386800.0,0.1342
3868,386900.0,0.12794
3869,387000.0,0.12232
3870,387100.0,0.11696
3871,387200.0,0.11135
3872,387300.0,0.106
3873,387400.0,0.10145
3874,387500.0,0.09692
3875,387600.0,0.09333
3876,387700.0,0.08988
3877,387800.0,0.08642
3878,387900.0,0.08275
3879,388000.0,0.07966
3880,388100.0,0.07682
3881,388200.0,0.07463
3882,388300.0,0.07227
3883,388400.0,0.07001
3884,388500.0,0.06804
3885,388600.0,0.06619
3886,388700.0,0.06412
3887,388800.0,0.06218
3888,388900.0,0.06014
3889,389000.0,0.05828
3890,389100.0,0.0563
3891,389200.0,0.05402
3892,389300.0,0.05208
3893,389400.0,0.04988
3894,389500.0,0.04829
3895,389600.0,0.04654
3896,389700.0,0.04483
3897,389800.0,0.04328
3898,389900.0,0.04171
3899,390000.0,0.04031
3900,390100.0,1.41796
3901,390200.0,1.19115
3902,390300.0,1.06209
3903,390400.0,0.96807
3904,390500.0,0.9145
3905,390600.0,0.8808
3906,390700.0,0.8567
3907,390800.0,0.84621
3908,390900.0,0.82276
3909,391000.0,0.79291
3910,391100.0,0.75686
3911,391200.0,0.71373
3912,391300.0,0.6655
3913,391400.0,0.61752
3914,391500.0,0.56577
3915,391600.0,0.51223
3916,391700.0,0.45676
3917,391800.0,0.40529
3918,391900.0,0.36234
3919,392000.0,0.32576
3920,392100.0,0.29287
3921,392200.0,0.26763
3922,392300.0,0.24535
3923,392400.0,0.22626
3924,392500.0,0.21029
3925,392600.0,0.19725
3926,392700.0,0.189
3927,392800.0,0.18499
3928,392900.0,0.18116
3929,393000.0,0.17751
3930,393100.0,0.1745
3931,393200.0,0.17009
3932,393300.0,0.16596
3933,393400.0,0.16124
3934,393500.0,0.15615
3935,393600.0,0.15146
3936,393700.0,0.14632
3937,393800.0,0.14053
3938,393900.0,0.13448
3939,394000.0,0.12785
3940,394100.0,0.12125
3941,394200.0,0.11482
3942,394300.0,0.10847
3943,394400.0,0.10293
3944,394500.0,0.09764
3945,394600.0,0.09245
3946,394700.0,0.08807
3947,394800.0,0.08326
3948,394900.0,0.07916
3949,395000.0,0.0756
3950,395100.0,0.0719
3951,395200.0,0.069
3952,395300.0,0.06651
3953,395400.0,0.0643
3954,395500.0,0.06218
3955,395600.0,0.06053
3956,395700.0,0.05912
3957,395800.0,0.05727
3958,395900.0,0.05551
3959,396000.0,0.05363
3960,396100.0,0.0519
3961,396200.0,0.05018
3962,396300.0,0.04859
3963,396400.0,0.04703
3964,396500.0,0.04525
3965,396600.0,0.04372
3966,396700.0,0.04189
3967,396800.0,0.04032
3968,396900.0,0.03883
3969,397000.0,0.0375
3970,397100.0,0.03615
3971,397200.0,0.03499
3972,397300.0,0.03355
3973,397400.0,0.03237
3974,397500.0,0.03127
3975,397600.0,1.3389
3976,397700.0,1.09998
3977,397800.0,0.99183
3978,397900.0,0.91394
3979,398000.0,0.88065
3980,398100.0,0.85101
3981,398200.0,0.83351
3982,398300.0,0.82287
3983,398400.0,0.80285
3984,398500.0,0.77572
3985,398600.0,0.74178
3986,398700.0,0.70269
3987,398800.0,0.66118
3988,398900.0,0.61631
3989,399000.0,0.56853
3990,399100.0,0.51495
3991,399200.0,0.46194
3992,399300.0,0.41523
3993,399400.0,0.37911
3994,399500.0,0.34454
3995,399600.0,0.31276
3996,399700.0,0.28531
3997,399800.0,0.26275
3998,399900.0,0.24726
3999,400000.0,0.23108
4000,400100.0,0.21663
4001,400200.0,0.20754
4002,400300.0,0.19971
4003,400400.0,0.19405
4004,400500.0,0.18979
4005,400600.0,0.18625
4006,400700.0,0.18351
4007,400800.0,0.17863
4008,400900.0,0.1738
4009,401000.0,0.16919
4010,401100.0,0.16435
4011,401200.0,0.15972
4012,401300.0,0.15368
4013,401400.0,0.14793
4014,401500.0,0.14163
4015,401600.0,0.13514
4016,401700.0,0.12861
4017,401800.0,0.12225
4018,401900.0,0.11635
4019,402000.0,0.10958
4020,402100.0,0.10397
4021,402200.0,0.09861
4022,402300.0,0.09359
4023,402400.0,0.08935
4024,402500.0,0.08551
4025,402600.0,0.08156
4026,402700.0,0.07848
4027,402800.0,0.07561
4028,402900.0,0.07277
4029,403000.0,0.07045
4030,403100.0,0.06775
4031,403200.0,0.06562
4032,403300.0,0.06386
4033,403400.0,0.06191
4034,403500.0,0.06022
4035,403600.0,0.05864
4036,403700.0,0.05688
4037,403800.0,0.05498
4038,403900.0,0.05298
4039,404000.0,0.05121
4040,404100.0,0.04933
4041,404200.0,0.04741
4042,404300.0,0.04568
4043,404400.0,0.044
4044,404500.0,0.04218
4045,404600.0,0.04068
4046,404700.0,0.03904
4047,404800.0,0.0374
4048,404900.0,0.03615
4049,405000.0,0.03485
4050,405100.0,1.33692
4051,405200.0,1.07538
4052,405300.0,0.9734
4053,405400.0,0.89921
4054,405500.0,0.87116
4055,405600.0,0.84312
4056,405700.0,0.82561
4057,405800.0,0.81722
4058,405900.0,0.79516
4059,406000.0,0.76494
4060,406100.0,0.73078
4061,406200.0,0.69571
4062,406300.0,0.65494
4063,406400.0,0.61105
4064,406500.0,0.56552
4065,406600.0,0.51588
4066,406700.0,0.46493
4067,406800.0,0.41729
4068,406900.0,0.37743
4069,407000.0,0.34427
4070,407100.0,0.31383
4071,407200.0,0.28913
4072,407300.0,0.26648
4073,407400.0,0.24712
4074,407500.0,0.22971
4075,407600.0,0.21624
4076,407700.0,0.20488
4077,407800.0,0.1983
4078,407900.0,0.19294
4079,408000.0,0.1888
4080,408100.0,0.18525
4081,408200.0,0.1808
4082,408300.0,0.17583
4083,408400.0,0.17104
4084,408500.0,0.16592
4085,408600.0,0.16054
4086,408700.0,0.15569
4087,408800.0,0.15046
4088,408900.0,0.1444
4089,409000.0,0.13866
4090,409100.0,0.13214
4091,409200.0,0.12598
4092,409300.0,0.12008
4093,409400.0,0.1138
4094,409500.0,0.10861
4095,409600.0,0.10295
4096,409700.0,0.09794
4097,409800.0,0.09319
4098,409900.0,0.08911
4099,410000.0,0.08488
4100,410100.0,0.08164
4101,410200.0,0.07784
4102,410300.0,0.07477
4103,410400.0,0.07186
4104,410500.0,0.06928
4105,410600.0,0.06695
4106,410700.0,0.06496
4107,410800.0,0.06272
4108,410900.0,0.06096
4109,411000.0,0.05902
4110,411100.0,0.05714
4111,411200.0,0.05541
4112,411300.0,0.0538
4113,411400.0,0.05206
4114,411500.0,0.05036
4115,411600.0,0.04853
4116,411700.0,0.04671
4117,411800.0,0.04516
4118,411900.0,0.04334
4119,412000.0,0.04172
4120,412100.0,0.04018
4121,412200.0,0.03874
4122,412300.0,0.03709
4123,412400.0,0.03571
4124,412500.0,0.03442
4125,412600.0,1.4329
4126,412700.0,1.17124
4127,412800.0,1.04816
4128,412900.0,0.9702
4129,413000.0,0.91391
4130,413100.0,0.87287
4131,413200.0,0.85484
4132,413300.0,0.84945
4133,413400.0,0.82863
4134,413500.0,0.79943
4135,413600.0,0.76624
4136,413700.0,0.72731
4137,413800.0,0.68121
4138,413900.0,0.63318
4139,414000.0,0.58218
4140,414100.0,0.52343
4141,414200.0,0.46734
4142,414300.0,0.41327
4143,414400.0,0.36796
4144,414500.0,0.33029
4145,414600.0,0.29911
4146,414700.0,0.27149
4147,414800.0,0.24682
4148,414900.0,0.22531
4149,415000.0,0.2105
4150,415100.0,0.19809
4151,415200.0,0.19095
4152,415300.0,0.18248
4153,415400.0,0.17572
4154,415500.0,0.17263
4155,415600.0,0.17022
4156,415700.0,0.16748
4157,415800.0,0.16451
4158,415900.0,0.16081
4159,416000.0,0.15663
4160,416100.0,0.15235
4161,416200.0,0.14829
4162,416300.0,0.14319
4163,416400.0,0.13788
4164,416500.0,0.13258
4165,416600.0,0.12552
4166,416700.0,0.11883
4167,416800.0,0.1125
4168,416900.0,0.10736
4169,417000.0,0.10183
4170,417100.0,0.09645
4171,417200.0,0.09097
4172,417300.0,0.08609
4173,417400.0,0.08218
4174,417500.0,0.07843
4175,417600.0,0.07529
4176,417700.0,0.0722
4177,417800.0,0.06944
4178,417900.0,0.06665
4179,418000.0,0.06452
4180,418100.0,0.06271
4181,418200.0,0.06097
4182,418300.0,0.05916
4183,418400.0,0.05765
4184,418500.0,0.05581
4185,418600.0,0.05405
4186,418700.0,0.05237
4187,418800.0,0.0506
4188,418900.0,0.04879
4189,419000.0,0.04715
4190,419100.0,0.04555
4191,419200.0,0.04398
4192,419300.0,0.04223
4193,419400.0,0.04082
4194,419500.0,0.03939
4195,419600.0,0.03797
4196,419700.0,0.0365
4197,419800.0,0.0351
4198,419900.0,0.03358
4199,420000.0,0.03244
4200,420100.0,1.35956
4201,420200.0,1.11478
4202,420300.0,1.00188
4203,420400.0,0.92408
4204,420500.0,0.89116
4205,420600.0,0.8676
4206,420700.0,0.85308
4207,420800.0,0.84679
4208,420900.0,0.83294
4209,421000.0,0.80704
4210,421100.0,0.77295
4211,421200.0,0.73737
4212,421300.0,0.69124
4213,421400.0,0.64204
4214,421500.0,0.58816
4215,421600.0,0.53205
4216,421700.0,0.47553
4217,421800.0,0.42142
4218,421900.0,0.3791
4219,422000.0,0.34189
4220,422100.0,0.30767
4221,422200.0,0.28048
4222,422300.0,0.25853
4223,422400.0,0.23933
4224,422500.0,0.22448
4225,422600.0,0.21033
4226,422700.0,0.19831
4227,422800.0,0.18977
4228,422900.0,0.18657
4229,423000.0,0.18405
4230,423100.0,0.18354
4231,423200.0,0.18075
4232,423300.0,0.17686
4233,423400.0,0.17284
4234,423500.0,0.16778
4235,423600.0,0.16329
4236,423700.0,0.15851
4237,423800.0,0.15261
4238,423900.0,0.14701
4239,424000.0,0.14082
4240,424100.0,0.13396
4241,424200.0,0.12766
4242,424300.0,0.12065
4243,424400.0,0.11382
4244,424500.0,0.10812
4245,424600.0,0.10254
4246,424700.0,0.09717
4247,424800.0,0.09266
4248,424900.0,0.08805
4249,425000.0,0.08404
4250,425100.0,0.08042
4251,425200.0,0.07701
4252,425300.0,0.07417
4253,425400.0,0.07168
4254,425500.0,0.06936
4255,425600.0,0.06729
4256,425700.0,0.06549
4257,425800.0,0.06356
4258,425900.0,0.06155
4259,426000.0,0.05974
4260,426100.0,0.05801
4261,426200.0,0.05634
4262,426300.0,0.05448
4263,426400.0,0.05276
4264,426500.0,0.05099
4265,426600.0,0.04907
4266,426700.0,0.04744
4267,426800.0,0.04573
4268,426900.0,0.04396
4269,427000.0,0.04225
4270,427100.0,0.04066
4271,427200.0,0.039
4272,427300.0,0.03753
4273,427400.0,0.03619
4274,427500.0,0.03478
4275,427600.0,1.30238
4276,427700.0,1.07489
4277,427800.0,0.95781
4278,427900.0,0.90671
4279,428000.0,0.8779
4280,428100.0,0.85089
4281,428200.0,0.82841
4282,428300.0,0.81225
4283,428400.0,0.79498
4284,428500.0,0.76791
4285,428600.0,0.73474
4286,428700.0,0.69716
4287,428800.0,0.65561
4288,428900.0,0.60872
4289,429000.0,0.5585
4290,429100.0,0.5095
4291,429200.0,0.45891
4292,429300.0,0.40859
4293,429400.0,0.36391
4294,429500.0,0.3283
4295,429600.0,0.29351
4296,429700.0,0.26738
4297,429800.0,0.24562
4298,429900.0,0.22667
4299,430000.0,0.2122
4300,430100.0,0.19827
4301,430200.0,0.18887
4302,430300.0,0.1834
4303,430400.0,0.17793
4304,430500.0,0.17325
4305,430600.0,0.17
4306,430700.0,0.16702
4307,430800.0,0.16325
4308,430900.0,0.15899
4309,431000.0,0.15537
4310,431100.0,0.15104
4311,431200.0,0.14599
4312,431300.0,0.14006
4313,431400.0,0.13449
4314,431500.0,0.12838
4315,431600.0,0.12212
4316,431700.0,0.11614
4317,431800.0,0.11001
4318,431900.0,0.10408
4319,432000.0,0.09813
4320,432100.0,0.09334
4321,432200.0,0.08842
4322,432300.0,0.08392
4323,432400.0,0.07989
4324,432500.0,0.07672
4325,432600.0,0.07371
4326,432700.0,0.07098
4327,432800.0,0.06839
4328,432900.0,0.06587
4329,433000.0,0.0639
4330,433100.0,0.06212
4331,433200.0,0.06035
4332,433300.0,0.05832
4333,433400.0,0.05653
4334,433500.0,0.05494
4335,433600.0,0.05316
4336,433700.0,0.05149
4337,433800.0,0.04974
4338,433900.0,0.04801
4339,434000.0,0.04639
4340,434100.0,0.0448
4341,434200.0,0.04322
4342,434300.0,0.04184
4343,434400.0,0.04026
4344,434500.0,0.03891
4345,434600.0,0.0375
4346,434700.0,0.03595
4347,434800.0,0.03468
4348,434900.0,0.03309
4349,435000.0,0.032
4350,435100.0,1.4522
4351,435200.0,1.24316
4352,435300.0,1.09774
4353,435400.0,0.98187
4354,435500.0,0.94985
4355,435600.0,0.91963
4356,435700.0,0.8914
4357,435800.0,0.87587
4358,435900.0,0.8561
4359,436000.0,0.82356
4360,436100.0,0.78474
4361,436200.0,0.74191
4362,436300.0,0.69404
4363,436400.0,0.64337
4364,436500.0,0.58952
4365,436600.0,0.53421
4366,436700.0,0.47678
4367,436800.0,0.42376
4368,436900.0,0.37644
4369,437000.0,0.33872
4370,437100.0,0.30713
4371,437200.0,0.28043
4372,437300.0,0.25825
4373,437400.0,0.23814
4374,437500.0,0.22215
4375,437600.0,0.20929
4376,437700.0,0.20058
4377,437800.0,0.19271
4378,437900.0,0.18664
4379,438000.0,0.18231
4380,438100.0,0.17988
4381,438200.0,0.17624
