,Iteration,% INERT
3307,330800.0,0.83857
3308,330900.0,0.79195
3309,331000.0,0.74362
3310,331100.0,0.69484
3311,331200.0,0.64742
3312,331300.0,0.59872
3313,331400.0,0.55245
3314,331500.0,0.50687
3315,331600.0,0.46419
3316,331700.0,0.42418
3317,331800.0,0.38541
3318,331900.0,0.35265
3319,332000.0,0.32068
3320,332100.0,0.2925
3321,332200.0,0.26615
3322,332300.0,0.24221
3323,332400.0,0.22122
3324,332500.0,0.20167
3325,332600.0,0.18509
3326,332700.0,0.17034
3327,332800.0,0.15621
3328,332900.0,0.14355
3329,333000.0,0.1316
3330,333100.0,0.12148
3331,333200.0,0.11257
3332,333300.0,0.10452
3333,333400.0,0.0966
3334,333500.0,0.08917
3335,333600.0,0.08303
3336,333700.0,0.07776
3337,333800.0,0.07285
3338,333900.0,0.0683
3339,334000.0,0.06429
3340,334100.0,0.06058
3341,334200.0,0.05728
3342,334300.0,0.05413
3343,334400.0,0.05138
3344,334500.0,0.04853
3345,334600.0,0.04597
3346,334700.0,0.04355
3347,334800.0,0.04096
3348,334900.0,0.03852
3349,335000.0,0.03624
3350,335100.0,0.0342
3351,335200.0,0.03242
3352,335300.0,0.03054
3353,335400.0,0.02871
3354,335500.0,0.02724
3355,335600.0,0.02608
3356,335700.0,0.02492
3357,335800.0,0.02397
3358,335900.0,0.02297
3359,336000.0,0.02194
3360,336100.0,0.02118
3361,336200.0,0.02041
3362,336300.0,0.01951
3363,336400.0,0.01858
3364,336500.0,0.01768
3365,336600.0,0.01678
3366,336700.0,0.01586
3367,336800.0,0.015
3368,336900.0,0.0142
3369,337000.0,0.01347
3370,337100.0,0.01284
3371,337200.0,0.01231
3372,337300.0,0.01187
3373,337400.0,0.0114
3374,337500.0,0.01096
3375,337600.0,1.66541
3376,337700.0,1.36984
3377,337800.0,1.22354
3378,337900.0,1.11443
3379,338000.0,1.02992
3380,338100.0,0.96183
3381,338200.0,0.90224
3382,338300.0,0.85163
3383,338400.0,0.80224
3384,338500.0,0.75428
3385,338600.0,0.70201
3386,338700.0,0.65251
3387,338800.0,0.60464
3388,338900.0,0.55931
3389,339000.0,0.51282
3390,339100.0,0.46889
3391,339200.0,0.43028
3392,339300.0,0.39437
3393,339400.0,0.36026
3394,339500.0,0.32774
3395,339600.0,0.30034
3396,339700.0,0.27526
3397,339800.0,0.25195
3398,339900.0,0.23106
3399,340000.0,0.2112
3400,340100.0,0.19362
3401,340200.0,0.1772
3402,340300.0,0.16255
3403,340400.0,0.14965
3404,340500.0,0.13843
3405,340600.0,0.12911
3406,340700.0,0.1196
3407,340800.0,0.11132
3408,340900.0,0.10292
3409,341000.0,0.09555
3410,341100.0,0.08841
3411,341200.0,0.08202
3412,341300.0,0.07776
3413,341400.0,0.07372
3414,341500.0,0.06982
3415,341600.0,0.06591
3416,341700.0,0.06208
3417,341800.0,0.05822
3418,341900.0,0.05455
3419,342000.0,0.05136
3420,342100.0,0.04868
3421,342200.0,0.04612
3422,342300.0,0.04374
3423,342400.0,0.04144
3424,342500.0,0.03939
3425,342600.0,0.03747
3426,342700.0,0.03541
3427,342800.0,0.03323
3428,342900.0,0.03123
3429,343000.0,0.02947
3430,343100.0,0.02813
3431,343200.0,0.02709
3432,343300.0,0.0262
3433,343400.0,0.0254
3434,343500.0,0.02433
3435,343600.0,0.02301
3436,343700.0,0.02165
3437,343800.0,0.02042
3438,343900.0,0.01916
3439,344000.0,0.01817
3440,344100.0,0.01733
3441,344200.0,0.0166
3442,344300.0,0.01604
3443,344400.0,0.01557
3444,344500.0,0.0151
3445,344600.0,0.0145
3446,344700.0,0.01376
3447,344800.0,0.01295
3448,344900.0,0.01215
3449,345000.0,0.01157
3450,345100.0,1.63755
3451,345200.0,1.36466
3452,345300.0,1.21271
3453,345400.0,1.10869
3454,345500.0,1.01484
3455,345600.0,0.947
3456,345700.0,0.89726
3457,345800.0,0.85127
3458,345900.0,0.80514
3459,346000.0,0.75808
3460,346100.0,0.70725
3461,346200.0,0.65664
3462,346300.0,0.60837
3463,346400.0,0.56168
3464,346500.0,0.5162
3465,346600.0,0.47421
3466,346700.0,0.43409
3467,346800.0,0.39749
3468,346900.0,0.3628
3469,347000.0,0.33149
3470,347100.0,0.30349
3471,347200.0,0.27697
3472,347300.0,0.25293
3473,347400.0,0.23083
3474,347500.0,0.21102
3475,347600.0,0.19336
3476,347700.0,0.17747
3477,347800.0,0.16279
3478,347900.0,0.14964
3479,348000.0,0.13854
3480,348100.0,0.12768
3481,348200.0,0.11803
3482,348300.0,0.10885
3483,348400.0,0.10111
3484,348500.0,0.09373
3485,348600.0,0.08703
3486,348700.0,0.08135
3487,348800.0,0.07615
3488,348900.0,0.07162
3489,349000.0,0.06716
3490,349100.0,0.06296
3491,349200.0,0.05913
3492,349300.0,0.05549
3493,349400.0,0.05206
3494,349500.0,0.04884
3495,349600.0,0.04618
3496,349700.0,0.04369
3497,349800.0,0.04112
3498,349900.0,0.03889
3499,350000.0,0.0366
3500,350100.0,0.0345
3501,350200.0,0.03257
3502,350300.0,0.03071
3503,350400.0,0.02916
3504,350500.0,0.0278
3505,350600.0,0.02658
3506,350700.0,0.02533
3507,350800.0,0.02427
3508,350900.0,0.02302
3509,351000.0,0.02184
3510,351100.0,0.02075
3511,351200.0,0.01966
3512,351300.0,0.01854
3513,351400.0,0.01755
3514,351500.0,0.01673
3515,351600.0,0.01601
3516,351700.0,0.01536
3517,351800.0,0.01476
3518,351900.0,0.01411
3519,352000.0,0.01336
3520,352100.0,0.01264
3521,352200.0,0.01204
3522,352300.0,0.0115
3523,352400.0,0.01108
3524,352500.0,0.01076
3525,352600.0,1.66141
3526,352700.0,1.36762
3527,352800.0,1.19958
3528,352900.0,1.10862
3529,353000.0,1.03425
3530,353100.0,0.96614
3531,353200.0,0.9108
3532,353300.0,0.86351
3533,353400.0,0.81797
3534,353500.0,0.76885
3535,353600.0,0.71822
3536,353700.0,0.66762
3537,353800.0,0.61893
3538,353900.0,0.57143
3539,354000.0,0.52334
3540,354100.0,0.47807
3541,354200.0,0.43653
3542,354300.0,0.3992
3543,354400.0,0.36342
3544,354500.0,0.33135
3545,354600.0,0.30119
3546,354700.0,0.27358
3547,354800.0,0.24975
3548,354900.0,0.22867
3549,355000.0,0.20947
3550,355100.0,0.19371
3551,355200.0,0.17848
3552,355300.0,0.16509
3553,355400.0,0.15183
3554,355500.0,0.13949
3555,355600.0,0.12924
3556,355700.0,0.11982
3557,355800.0,0.11034
3558,355900.0,0.10118
3559,356000.0,0.09288
3560,356100.0,0.08545
3561,356200.0,0.07893
3562,356300.0,0.07344
3563,356400.0,0.06866
3564,356500.0,0.06521
3565,356600.0,0.06225
3566,356700.0,0.06019
3567,356800.0,0.05853
3568,356900.0,0.05654
3569,357000.0,0.05421
3570,357100.0,0.05165
3571,357200.0,0.04866
3572,357300.0,0.04543
3573,357400.0,0.04239
3574,357500.0,0.03928
3575,357600.0,0.03632
3576,357700.0,0.03355
3577,357800.0,0.03097
3578,357900.0,0.02895
3579,358000.0,0.02768
3580,358100.0,0.02707
3581,358200.0,0.02677
3582,358300.0,0.0264
3583,358400.0,0.02591
3584,358500.0,0.0254
3585,358600.0,0.02462
3586,358700.0,0.0235
3587,358800.0,0.02231
3588,358900.0,0.02099
3589,359000.0,0.01933
3590,359100.0,0.01751
3591,359200.0,0.01577
3592,359300.0,0.01439
3593,359400.0,0.01353
3594,359500.0,0.01302
3595,359600.0,0.01268
3596,359700.0,0.0124
3597,359800.0,0.01232
3598,359900.0,0.01235
3599,360000.0,0.01234
3600,360100.0,1.76456
3601,360200.0,1.44009
3602,360300.0,1.29454
3603,360400.0,1.165
3604,360500.0,1.07559
3605,360600.0,1.00311
3606,360700.0,0.95019
3607,360800.0,0.89708
3608,360900.0,0.8452
3609,361000.0,0.79709
3610,361100.0,0.74648
3611,361200.0,0.69478
3612,361300.0,0.64376
3613,361400.0,0.59539
3614,361500.0,0.54875
3615,361600.0,0.50437
3616,361700.0,0.46161
3617,361800.0,0.42296
3618,361900.0,0.38707
3619,362000.0,0.35378
3620,362100.0,0.32317
3621,362200.0,0.29563
3622,362300.0,0.27002
3623,362400.0,0.24689
3624,362500.0,0.22516
3625,362600.0,0.20616
3626,362700.0,0.18844
3627,362800.0,0.17248
3628,362900.0,0.1585
3629,363000.0,0.14617
3630,363100.0,0.13503
3631,363200.0,0.12462
3632,363300.0,0.11581
3633,363400.0,0.10679
3634,363500.0,0.09952
3635,363600.0,0.09242
3636,363700.0,0.08607
3637,363800.0,0.08031
3638,363900.0,0.0749
3639,364000.0,0.06975
3640,364100.0,0.06524
3641,364200.0,0.06118
3642,364300.0,0.05725
3643,364400.0,0.05371
3644,364500.0,0.05012
3645,364600.0,0.04694
3646,364700.0,0.04432
3647,364800.0,0.04198
3648,364900.0,0.03961
3649,365000.0,0.03729
3650,365100.0,0.03522
3651,365200.0,0.03324
3652,365300.0,0.03146
3653,365400.0,0.02976
3654,365500.0,0.02817
3655,365600.0,0.02644
3656,365700.0,0.02481
3657,365800.0,0.02319
3658,365900.0,0.02185
3659,366000.0,0.02072
3660,366100.0,0.01979
3661,366200.0,0.01876
3662,366300.0,0.0177
3663,366400.0,0.0168
3664,366500.0,0.01609
3665,366600.0,0.01537
3666,366700.0,0.01482
3667,366800.0,0.01415
3668,366900.0,0.01348
3669,367000.0,0.01274
3670,367100.0,0.01201
3671,367200.0,0.01129
3672,367300.0,0.01071
3673,367400.0,0.01021
3674,367500.0,0.0098
3675,367600.0,1.67308
3676,367700.0,1.40912
3677,367800.0,1.24558
3678,367900.0,1.12709
3679,368000.0,1.04298
3680,368100.0,0.97731
3681,368200.0,0.92105
3682,368300.0,0.86761
3683,368400.0,0.81894
3684,368500.0,0.77373
3685,368600.0,0.72062
3686,368700.0,0.67015
3687,368800.0,0.62034
3688,368900.0,0.57409
3689,369000.0,0.52639
3690,369100.0,0.48283
3691,369200.0,0.44208
3692,369300.0,0.40471
3693,369400.0,0.3682
3694,369500.0,0.33531
3695,369600.0,0.30593
3696,369700.0,0.27948
3697,369800.0,0.25511
3698,369900.0,0.23348
3699,370000.0,0.21366
3700,370100.0,0.19552
3701,370200.0,0.18004
3702,370300.0,0.16637
3703,370400.0,0.15362
3704,370500.0,0.14296
3705,370600.0,0.13249
3706,370700.0,0.12236
3707,370800.0,0.11354
3708,370900.0,0.10516
3709,371000.0,0.09744
3710,371100.0,0.09064
3711,371200.0,0.08432
3712,371300.0,0.07846
3713,371400.0,0.07328
3714,371500.0,0.06901
3715,371600.0,0.06508
3716,371700.0,0.0619
3717,371800.0,0.0594
3718,371900.0,0.0572
3719,372000.0,0.0552
3720,372100.0,0.05308
3721,372200.0,0.05079
3722,372300.0,0.04826
3723,372400.0,0.04554
3724,372500.0,0.04287
3725,372600.0,0.03991
3726,372700.0,0.03706
3727,372800.0,0.03426
3728,372900.0,0.0319
3729,373000.0,0.02987
3730,373100.0,0.02829
3731,373200.0,0.02708
3732,373300.0,0.02625
3733,373400.0,0.02559
3734,373500.0,0.02507
3735,373600.0,0.02456
3736,373700.0,0.02405
3737,373800.0,0.02335
3738,373900.0,0.02239
3739,374000.0,0.02136
3740,374100.0,0.02029
3741,374200.0,0.01918
3742,374300.0,0.01797
3743,374400.0,0.01684
3744,374500.0,0.01579
3745,374600.0,0.01476
3746,374700.0,0.0139
3747,374800.0,0.01326
3748,374900.0,0.0128
3749,375000.0,0.01255
3750,375100.0,1.68053
3751,375200.0,1.39508
3752,375300.0,1.23705
3753,375400.0,1.11581
3754,375500.0,1.02711
3755,375600.0,0.95881
3756,375700.0,0.90848
3757,375800.0,0.85913
3758,375900.0,0.81177
3759,376000.0,0.76409
3760,376100.0,0.7135
3761,376200.0,0.66396
3762,376300.0,0.61586
3763,376400.0,0.56809
3764,376500.0,0.52349
3765,376600.0,0.47986
3766,376700.0,0.44031
3767,376800.0,0.40147
3768,376900.0,0.36627
3769,377000.0,0.33527
3770,377100.0,0.30636
3771,377200.0,0.28006
3772,377300.0,0.25525
3773,377400.0,0.23314
3774,377500.0,0.21378
3775,377600.0,0.19577
3776,377700.0,0.17926
3777,377800.0,0.16411
3778,377900.0,0.15014
3779,378000.0,0.13841
3780,378100.0,0.12807
3781,378200.0,0.11856
3782,378300.0,0.11017
3783,378400.0,0.10188
3784,378500.0,0.09373
3785,378600.0,0.087
3786,378700.0,0.08087
3787,378800.0,0.07583
3788,378900.0,0.07146
3789,379000.0,0.06713
3790,379100.0,0.06281
3791,379200.0,0.05883
3792,379300.0,0.05528
3793,379400.0,0.05217
3794,379500.0,0.04895
3795,379600.0,0.04597
3796,379700.0,0.04334
3797,379800.0,0.04082
3798,379900.0,0.0386
3799,380000.0,0.03639
3800,380100.0,0.03411
3801,380200.0,0.03211
3802,380300.0,0.03009
3803,380400.0,0.02836
3804,380500.0,0.02686
3805,380600.0,0.02565
3806,380700.0,0.0246
3807,380800.0,0.02371
3808,380900.0,0.02272
3809,381000.0,0.02171
3810,381100.0,0.02052
3811,381200.0,0.01943
3812,381300.0,0.01824
3813,381400.0,0.01704
3814,381500.0,0.01608
3815,381600.0,0.01533
3816,381700.0,0.01476
3817,381800.0,0.01403
3818,381900.0,0.01327
3819,382000.0,0.01253
3820,382100.0,0.01184
3821,382200.0,0.01129
3822,382300.0,0.0108
3823,382400.0,0.01028
3824,382500.0,0.00993
3825,382600.0,1.67621
3826,382700.0,1.39571
3827,382800.0,1.23083
3828,382900.0,1.13128
3829,383000.0,1.05164
3830,383100.0,0.98005
3831,383200.0,0.92003
3832,383300.0,0.86729
3833,383400.0,0.81504
3834,383500.0,0.76829
3835,383600.0,0.71438
3836,383700.0,0.66225
3837,383800.0,0.61375
3838,383900.0,0.5666
3839,384000.0,0.51989
3840,384100.0,0.47615
3841,384200.0,0.43679
3842,384300.0,0.39824
3843,384400.0,0.36386
3844,384500.0,0.33186
3845,384600.0,0.30356
3846,384700.0,0.27672
3847,384800.0,0.25218
3848,384900.0,0.23089
3849,385000.0,0.21065
3850,385100.0,0.19383
3851,385200.0,0.17833
3852,385300.0,0.16416
3853,385400.0,0.15101
3854,385500.0,0.1392
3855,385600.0,0.12853
3856,385700.0,0.11835
3857,385800.0,0.11003
3858,385900.0,0.10241
3859,386000.0,0.09512
3860,386100.0,0.08797
3861,386200.0,0.08183
3862,386300.0,0.07695
3863,386400.0,0.07264
3864,386500.0,0.06811
3865,386600.0,0.06408
3866,386700.0,0.06093
3867,386800.0,0.05787
3868,386900.0,0.05481
3869,387000.0,0.05217
3870,387100.0,0.04952
3871,387200.0,0.0469
3872,387300.0,0.04422
3873,387400.0,0.04172
3874,387500.0,0.03925
3875,387600.0,0.037
3876,387700.0,0.035
3877,387800.0,0.03328
3878,387900.0,0.03153
3879,388000.0,0.02992
3880,388100.0,0.0283
3881,388200.0,0.02707
3882,388300.0,0.0261
3883,388400.0,0.02517
3884,388500.0,0.02411
3885,388600.0,0.02311
3886,388700.0,0.02219
3887,388800.0,0.02138
3888,388900.0,0.02046
3889,389000.0,0.01946
3890,389100.0,0.01851
3891,389200.0,0.01771
3892,389300.0,0.01685
3893,389400.0,0.01599
3894,389500.0,0.01523
3895,389600.0,0.01448
3896,389700.0,0.01381
3897,389800.0,0.01324
3898,389900.0,0.01275
3899,390000.0,0.01228
3900,390100.0,1.64099
3901,390200.0,1.35492
3902,390300.0,1.19287
3903,390400.0,1.09558
3904,390500.0,1.01511
3905,390600.0,0.94546
3906,390700.0,0.8897
3907,390800.0,0.84055
3908,390900.0,0.79696
3909,391000.0,0.74854
3910,391100.0,0.69923
3911,391200.0,0.64918
3912,391300.0,0.60168
3913,391400.0,0.55465
3914,391500.0,0.51126
3915,391600.0,0.46821
3916,391700.0,0.42864
3917,391800.0,0.39209
3918,391900.0,0.35755
3919,392000.0,0.32635
3920,392100.0,0.2985
3921,392200.0,0.27284
3922,392300.0,0.24848
3923,392400.0,0.22737
3924,392500.0,0.20825
3925,392600.0,0.19158
3926,392700.0,0.17583
3927,392800.0,0.16247
3928,392900.0,0.15
3929,393000.0,0.13858
3930,393100.0,0.12823
3931,393200.0,0.11829
3932,393300.0,0.10906
3933,393400.0,0.10034
3934,393500.0,0.09252
3935,393600.0,0.08578
3936,393700.0,0.07909
3937,393800.0,0.07366
3938,393900.0,0.0689
3939,394000.0,0.065
3940,394100.0,0.06185
3941,394200.0,0.05921
3942,394300.0,0.05675
3943,394400.0,0.05432
3944,394500.0,0.05187
3945,394600.0,0.0493
3946,394700.0,0.04669
3947,394800.0,0.04383
3948,394900.0,0.04104
3949,395000.0,0.03809
3950,395100.0,0.03537
3951,395200.0,0.03267
3952,395300.0,0.03042
3953,395400.0,0.0287
3954,395500.0,0.02733
3955,395600.0,0.02648
3956,395700.0,0.02584
3957,395800.0,0.02536
3958,395900.0,0.02483
3959,396000.0,0.02417
3960,396100.0,0.02342
3961,396200.0,0.02255
3962,396300.0,0.02156
3963,396400.0,0.02037
3964,396500.0,0.01903
3965,396600.0,0.0177
3966,396700.0,0.01638
3967,396800.0,0.01533
3968,396900.0,0.01453
3969,397000.0,0.01372
3970,397100.0,0.01296
3971,397200.0,0.01242
3972,397300.0,0.01213
3973,397400.0,0.01205
3974,397500.0,0.01205
3975,397600.0,1.69624
3976,397700.0,1.38609
3977,397800.0,1.24234
3978,397900.0,1.12673
3979,398000.0,1.03664
3980,398100.0,0.96996
3981,398200.0,0.91241
3982,398300.0,0.86446
3983,398400.0,0.8138
3984,398500.0,0.76559
3985,398600.0,0.71476
3986,398700.0,0.66333
3987,398800.0,0.61375
3988,398900.0,0.56502
3989,399000.0,0.51894
3990,399100.0,0.47518
3991,399200.0,0.43353
3992,399300.0,0.39624
3993,399400.0,0.36201
3994,399500.0,0.33035
3995,399600.0,0.30099
3996,399700.0,0.27469
3997,399800.0,0.25014
3998,399900.0,0.22736
3999,400000.0,0.20792
4000,400100.0,0.18996
4001,400200.0,0.17439
4002,400300.0,0.16056
4003,400400.0,0.14759
4004,400500.0,0.13541
4005,400600.0,0.12496
4006,400700.0,0.11508
4007,400800.0,0.1066
4008,400900.0,0.09936
4009,401000.0,0.09253
4010,401100.0,0.08583
4011,401200.0,0.08018
4012,401300.0,0.07541
4013,401400.0,0.07087
4014,401500.0,0.06647
4015,401600.0,0.06259
4016,401700.0,0.05888
4017,401800.0,0.05524
4018,401900.0,0.05217
4019,402000.0,0.04911
4020,402100.0,0.04645
4021,402200.0,0.04383
4022,402300.0,0.04124
4023,402400.0,0.03898
4024,402500.0,0.03682
4025,402600.0,0.03507
4026,402700.0,0.03321
4027,402800.0,0.03146
4028,402900.0,0.02995
4029,403000.0,0.0285
4030,403100.0,0.02709
4031,403200.0,0.02593
4032,403300.0,0.02478
4033,403400.0,0.02364
4034,403500.0,0.02243
4035,403600.0,0.02136
4036,403700.0,0.02029
4037,403800.0,0.01934
4038,403900.0,0.01829
4039,404000.0,0.01726
4040,404100.0,0.01638
4041,404200.0,0.01562
4042,404300.0,0.01492
4043,404400.0,0.01422
4044,404500.0,0.01362
4045,404600.0,0.01314
4046,404700.0,0.01274
4047,404800.0,0.01232
4048,404900.0,0.01183
4049,405000.0,0.01131
4050,405100.0,1.60949
4051,405200.0,1.35266
4052,405300.0,1.17254
4053,405400.0,1.0557
4054,405500.0,0.97635
4055,405600.0,0.91251
4056,405700.0,0.85981
4057,405800.0,0.81655
4058,405900.0,0.77087
4059,406000.0,0.72421
4060,406100.0,0.67568
4061,406200.0,0.62854
4062,406300.0,0.58354
4063,406400.0,0.53892
4064,406500.0,0.49609
4065,406600.0,0.45411
4066,406700.0,0.41469
4067,406800.0,0.3789
4068,406900.0,0.34508
4069,407000.0,0.31444
4070,407100.0,0.28655
4071,407200.0,0.26218
4072,407300.0,0.23994
4073,407400.0,0.21978
4074,407500.0,0.20138
4075,407600.0,0.18394
4076,407700.0,0.1687
4077,407800.0,0.15605
4078,407900.0,0.14417
4079,408000.0,0.13301
4080,408100.0,0.12346
4081,408200.0,0.1145
4082,408300.0,0.10611
4083,408400.0,0.09778
4084,408500.0,0.0898
4085,408600.0,0.08296
4086,408700.0,0.07672
4087,408800.0,0.07196
4088,408900.0,0.0682
4089,409000.0,0.06456
4090,409100.0,0.0619
4091,409200.0,0.05959
4092,409300.0,0.05696
4093,409400.0,0.05429
4094,409500.0,0.05157
4095,409600.0,0.04908
4096,409700.0,0.04623
4097,409800.0,0.04348
4098,409900.0,0.04082
4099,410000.0,0.03795
4100,410100.0,0.03522
4101,410200.0,0.03263
4102,410300.0,0.0303
4103,410400.0,0.02848
4104,410500.0,0.02724
4105,410600.0,0.02658
4106,410700.0,0.02623
4107,410800.0,0.02582
4108,410900.0,0.0253
4109,411000.0,0.02466
4110,411100.0,0.02382
4111,411200.0,0.02304
4112,411300.0,0.02198
4113,411400.0,0.0207
4114,411500.0,0.01919
4115,411600.0,0.01773
4116,411700.0,0.01627
4117,411800.0,0.01497
4118,411900.0,0.01386
4119,412000.0,0.01304
4120,412100.0,0.01257
4121,412200.0,0.01239
4122,412300.0,0.01227
4123,412400.0,0.01231
4124,412500.0,0.01236
4125,412600.0,1.69462
4126,412700.0,1.3896
4127,412800.0,1.23535
4128,412900.0,1.13468
4129,413000.0,1.06227
4130,413100.0,0.99311
4131,413200.0,0.93289
4132,413300.0,0.88124
4133,413400.0,0.8311
4134,413500.0,0.78059
4135,413600.0,0.72787
4136,413700.0,0.6762
4137,413800.0,0.6256
4138,413900.0,0.57654
4139,414000.0,0.52932
4140,414100.0,0.48419
4141,414200.0,0.44223
4142,414300.0,0.40295
4143,414400.0,0.36752
4144,414500.0,0.33484
4145,414600.0,0.306
4146,414700.0,0.27878
4147,414800.0,0.25329
4148,414900.0,0.23059
4149,415000.0,0.2098
4150,415100.0,0.19137
4151,415200.0,0.17488
4152,415300.0,0.15988
4153,415400.0,0.14718
4154,415500.0,0.13504
4155,415600.0,0.12414
4156,415700.0,0.11473
4157,415800.0,0.10579
4158,415900.0,0.09857
4159,416000.0,0.09149
4160,416100.0,0.08442
4161,416200.0,0.0784
4162,416300.0,0.07317
4163,416400.0,0.0689
4164,416500.0,0.0644
4165,416600.0,0.05981
4166,416700.0,0.05579
4167,416800.0,0.05229
4168,416900.0,0.0492
4169,417000.0,0.04633
4170,417100.0,0.04365
4171,417200.0,0.04116
4172,417300.0,0.03879
4173,417400.0,0.03657
4174,417500.0,0.03442
4175,417600.0,0.03267
4176,417700.0,0.03089
4177,417800.0,0.02898
4178,417900.0,0.02713
4179,418000.0,0.02545
4180,418100.0,0.02411
4181,418200.0,0.02293
4182,418300.0,0.02177
4183,418400.0,0.02075
4184,418500.0,0.01958
4185,418600.0,0.01849
4186,418700.0,0.01747
4187,418800.0,0.01664
4188,418900.0,0.01588
4189,419000.0,0.01526
4190,419100.0,0.01452
4191,419200.0,0.01372
4192,419300.0,0.01298
4193,419400.0,0.01231
4194,419500.0,0.01178
4195,419600.0,0.01134
4196,419700.0,0.01089
4197,419800.0,0.01034
4198,419900.0,0.00979
4199,420000.0,0.00923
4200,420100.0,1.66664
4201,420200.0,1.39018
4202,420300.0,1.22136
4203,420400.0,1.12122
4204,420500.0,1.03618
4205,420600.0,0.96448
4206,420700.0,0.90139
4207,420800.0,0.8458
4208,420900.0,0.79853
4209,421000.0,0.75051
4210,421100.0,0.70113
4211,421200.0,0.65057
4212,421300.0,0.60234
4213,421400.0,0.55543
4214,421500.0,0.50886
4215,421600.0,0.46624
4216,421700.0,0.42758
4217,421800.0,0.39186
4218,421900.0,0.35673
4219,422000.0,0.32709
4220,422100.0,0.2992
4221,422200.0,0.27237
4222,422300.0,0.24889
4223,422400.0,0.22675
4224,422500.0,0.20698
4225,422600.0,0.18987
4226,422700.0,0.17411
4227,422800.0,0.16029
4228,422900.0,0.14719
4229,423000.0,0.13594
4230,423100.0,0.12522
4231,423200.0,0.11613
4232,423300.0,0.10715
4233,423400.0,0.09927
4234,423500.0,0.0925
4235,423600.0,0.08623
4236,423700.0,0.08091
4237,423800.0,0.07565
4238,423900.0,0.07107
4239,424000.0,0.06652
4240,424100.0,0.06207
4241,424200.0,0.05854
4242,424300.0,0.05515
4243,424400.0,0.05212
4244,424500.0,0.04944
4245,424600.0,0.04681
4246,424700.0,0.04407
4247,424800.0,0.04121
4248,424900.0,0.03864
4249,425000.0,0.03644
4250,425100.0,0.03436
4251,425200.0,0.03258
4252,425300.0,0.03086
4253,425400.0,0.02956
4254,425500.0,0.02857
4255,425600.0,0.02753
4256,425700.0,0.0263
4257,425800.0,0.02493
4258,425900.0,0.02346
4259,426000.0,0.02207
4260,426100.0,0.0208
4261,426200.0,0.01977
4262,426300.0,0.01883
4263,426400.0,0.01796
4264,426500.0,0.01713
4265,426600.0,0.01635
4266,426700.0,0.01552
4267,426800.0,0.0147
4268,426900.0,0.01398
4269,427000.0,0.01325
4270,427100.0,0.01262
4271,427200.0,0.0121
4272,427300.0,0.01176
4273,427400.0,0.01144
4274,427500.0,0.01116
4275,427600.0,1.70047
4276,427700.0,1.40585
4277,427800.0,1.24953
4278,427900.0,1.12495
4279,428000.0,1.03316
4280,428100.0,0.9537
4281,428200.0,0.8997
4282,428300.0,0.85397
4283,428400.0,0.8057
4284,428500.0,0.75379
4285,428600.0,0.70526
4286,428700.0,0.65441
4287,428800.0,0.60369
4288,428900.0,0.55656
4289,429000.0,0.51253
4290,429100.0,0.46926
4291,429200.0,0.42774
4292,429300.0,0.3908
4293,429400.0,0.35673
4294,429500.0,0.32657
4295,429600.0,0.29666
4296,429700.0,0.27195
4297,429800.0,0.24757
4298,429900.0,0.22682
4299,430000.0,0.20699
4300,430100.0,0.18965
4301,430200.0,0.17306
4302,430300.0,0.15996
4303,430400.0,0.14734
4304,430500.0,0.13558
4305,430600.0,0.12575
4306,430700.0,0.11648
4307,430800.0,0.10758
4308,430900.0,0.09988
4309,431000.0,0.09278
4310,431100.0,0.08677
4311,431200.0,0.08102
4312,431300.0,0.07589
4313,431400.0,0.07178
4314,431500.0,0.0678
4315,431600.0,0.06417
4316,431700.0,0.06099
4317,431800.0,0.05755
4318,431900.0,0.05458
4319,432000.0,0.05172
4320,432100.0,0.04891
4321,432200.0,0.0465
4322,432300.0,0.04409
4323,432400.0,0.04192
4324,432500.0,0.03978
4325,432600.0,0.03766
4326,432700.0,0.03575
4327,432800.0,0.03386
4328,432900.0,0.03199
4329,433000.0,0.03035
4330,433100.0,0.02905
4331,433200.0,0.02785
4332,433300.0,0.02681
4333,433400.0,0.02578
4334,433500.0,0.02472
4335,433600.0,0.02384
4336,433700.0,0.02295
4337,433800.0,0.02205
4338,433900.0,0.02105
4339,434000.0,0.02004
4340,434100.0,0.01911
4341,434200.0,0.01823
4342,434300.0,0.01744
4343,434400.0,0.01673
4344,434500.0,0.01605
4345,434600.0,0.01538
4346,434700.0,0.01472
4347,434800.0,0.01403
4348,434900.0,0.01343
4349,435000.0,0.01288
4350,435100.0,1.68391
4351,435200.0,1.4011
4352,435300.0,1.22758
4353,435400.0,1.0998
4354,435500.0,1.00566
4355,435600.0,0.9374
4356,435700.0,0.8884
4357,435800.0,0.84555
4358,435900.0,0.80078
4359,436000.0,0.75082
4360,436100.0,0.70084
4361,436200.0,0.6518
4362,436300.0,0.6029
4363,436400.0,0.5566
4364,436500.0,0.51151
4365,436600.0,0.47023
4366,436700.0,0.42944
4367,436800.0,0.39256
4368,436900.0,0.36008
4369,437000.0,0.32865
4370,437100.0,0.30154
4371,437200.0,0.27522
4372,437300.0,0.25156
4373,437400.0,0.2298
4374,437500.0,0.21063
4375,437600.0,0.19325
4376,437700.0,0.17711
4377,437800.0,0.1634
4378,437900.0,0.15074
4379,438000.0,0.139
4380,438100.0,0.12849
4381,438200.0,0.11878
4382,438300.0,0.10963
