,Iteration,% INERT
3305,330600.0,0.04393
3306,330700.0,0.04279
3307,330800.0,0.04179
3308,330900.0,0.04078
3309,331000.0,0.03968
3310,331100.0,0.03867
3311,331200.0,0.03773
3312,331300.0,0.0369
3313,331400.0,0.03601
3314,331500.0,0.03505
3315,331600.0,0.03429
3316,331700.0,0.03352
3317,331800.0,0.03286
3318,331900.0,0.03223
3319,332000.0,0.03133
3320,332100.0,0.03065
3321,332200.0,0.02993
3322,332300.0,0.02913
3323,332400.0,0.02837
3324,332500.0,0.02751
3325,332600.0,0.02674
3326,332700.0,0.02618
3327,332800.0,0.02557
3328,332900.0,0.02488
3329,333000.0,0.02429
3330,333100.0,0.02383
3331,333200.0,0.02337
3332,333300.0,0.0228
3333,333400.0,0.02249
3334,333500.0,0.02196
3335,333600.0,0.02153
3336,333700.0,0.02102
3337,333800.0,0.02052
3338,333900.0,0.01999
3339,334000.0,0.01952
3340,334100.0,0.01902
3341,334200.0,0.01864
3342,334300.0,0.01822
3343,334400.0,0.01779
3344,334500.0,0.01749
3345,334600.0,0.01717
3346,334700.0,0.01672
3347,334800.0,0.01644
3348,334900.0,0.01604
3349,335000.0,0.01567
3350,335100.0,0.01529
3351,335200.0,0.01497
3352,335300.0,0.01454
3353,335400.0,0.01422
3354,335500.0,0.0138
3355,335600.0,0.01351
3356,335700.0,0.01323
3357,335800.0,0.01296
3358,335900.0,0.01273
3359,336000.0,0.01247
3360,336100.0,0.01226
3361,336200.0,0.01204
3362,336300.0,0.01185
3363,336400.0,0.01158
3364,336500.0,0.01135
3365,336600.0,0.01109
3366,336700.0,0.01085
3367,336800.0,0.01062
3368,336900.0,0.01034
3369,337000.0,0.01015
3370,337100.0,0.00994
3371,337200.0,0.00975
3372,337300.0,0.00953
3373,337400.0,0.00931
3374,337500.0,0.00916
3375,337600.0,1.54035
3376,337700.0,1.33679
3377,337800.0,1.09982
3378,337900.0,1.03625
3379,338000.0,0.94806
3380,338100.0,0.89094
3381,338200.0,0.85443
3382,338300.0,0.82442
3383,338400.0,0.78402
3384,338500.0,0.73837
3385,338600.0,0.71031
3386,338700.0,0.68282
3387,338800.0,0.66119
3388,338900.0,0.63026
3389,339000.0,0.59988
3390,339100.0,0.56358
3391,339200.0,0.52597
3392,339300.0,0.49763
3393,339400.0,0.46371
3394,339500.0,0.43733
3395,339600.0,0.4096
3396,339700.0,0.38169
3397,339800.0,0.35594
3398,339900.0,0.33344
3399,340000.0,0.31471
3400,340100.0,0.29872
3401,340200.0,0.28593
3402,340300.0,0.2725
3403,340400.0,0.25747
3404,340500.0,0.24566
3405,340600.0,0.23391
3406,340700.0,0.22139
3407,340800.0,0.20701
3408,340900.0,0.1966
3409,341000.0,0.18933
3410,341100.0,0.1843
3411,341200.0,0.17947
3412,341300.0,0.17512
3413,341400.0,0.17209
3414,341500.0,0.16925
3415,341600.0,0.16595
3416,341700.0,0.16282
3417,341800.0,0.15858
3418,341900.0,0.15401
3419,342000.0,0.14889
3420,342100.0,0.14367
3421,342200.0,0.13777
3422,342300.0,0.13262
3423,342400.0,0.12737
3424,342500.0,0.12285
3425,342600.0,0.11781
3426,342700.0,0.11294
3427,342800.0,0.10933
3428,342900.0,0.10523
3429,343000.0,0.10155
3430,343100.0,0.09767
3431,343200.0,0.09459
3432,343300.0,0.09106
3433,343400.0,0.08824
3434,343500.0,0.08541
3435,343600.0,0.08299
3436,343700.0,0.08053
3437,343800.0,0.07869
3438,343900.0,0.07715
3439,344000.0,0.07506
3440,344100.0,0.0736
3441,344200.0,0.07179
3442,344300.0,0.07037
3443,344400.0,0.06885
3444,344500.0,0.06741
3445,344600.0,0.06603
3446,344700.0,0.06447
3447,344800.0,0.06309
3448,344900.0,0.06161
3449,345000.0,0.06016
3450,345100.0,0.05835
3451,345200.0,0.05666
3452,345300.0,0.05487
3453,345400.0,0.05311
3454,345500.0,0.0515
3455,345600.0,0.04988
3456,345700.0,0.04844
3457,345800.0,0.0472
3458,345900.0,0.04613
3459,346000.0,0.04515
3460,346100.0,0.04415
3461,346200.0,0.04335
3462,346300.0,0.04235
3463,346400.0,0.04152
3464,346500.0,0.04049
3465,346600.0,0.03946
3466,346700.0,0.03853
3467,346800.0,0.03772
3468,346900.0,0.0369
3469,347000.0,0.03603
3470,347100.0,0.03539
3471,347200.0,0.03463
3472,347300.0,0.03395
3473,347400.0,0.03323
3474,347500.0,0.03272
3475,347600.0,0.03206
3476,347700.0,0.03136
3477,347800.0,0.03074
3478,347900.0,0.02994
3479,348000.0,0.02923
3480,348100.0,0.02852
3481,348200.0,0.02767
3482,348300.0,0.02689
3483,348400.0,0.02618
3484,348500.0,0.0255
3485,348600.0,0.02501
3486,348700.0,0.02457
3487,348800.0,0.02408
3488,348900.0,0.02355
3489,349000.0,0.02315
3490,349100.0,0.02259
3491,349200.0,0.02212
3492,349300.0,0.02164
3493,349400.0,0.02112
3494,349500.0,0.02064
3495,349600.0,0.02009
3496,349700.0,0.01967
3497,349800.0,0.01925
3498,349900.0,0.01895
3499,350000.0,0.01861
3500,350100.0,0.01825
3501,350200.0,0.01794
3502,350300.0,0.01762
3503,350400.0,0.01738
3504,350500.0,0.01709
3505,350600.0,0.01676
3506,350700.0,0.01637
3507,350800.0,0.016
3508,350900.0,0.01564
3509,351000.0,0.01519
3510,351100.0,0.01482
3511,351200.0,0.01454
3512,351300.0,0.01416
3513,351400.0,0.01384
3514,351500.0,0.01358
3515,351600.0,0.01333
3516,351700.0,0.01305
3517,351800.0,0.01281
3518,351900.0,0.01253
3519,352000.0,0.01228
3520,352100.0,0.01202
3521,352200.0,0.01176
3522,352300.0,0.01149
3523,352400.0,0.0112
3524,352500.0,0.01096
3525,352600.0,1.47867
3526,352700.0,1.31129
3527,352800.0,1.05534
3528,352900.0,0.98377
3529,353000.0,0.88723
3530,353100.0,0.82717
3531,353200.0,0.79711
3532,353300.0,0.76258
3533,353400.0,0.71597
3534,353500.0,0.66763
3535,353600.0,0.63396
3536,353700.0,0.60451
3537,353800.0,0.57865
3538,353900.0,0.55179
3539,354000.0,0.52511
3540,354100.0,0.49313
3541,354200.0,0.45917
3542,354300.0,0.43102
3543,354400.0,0.40454
3544,354500.0,0.37911
3545,354600.0,0.3551
3546,354700.0,0.32999
3547,354800.0,0.30789
3548,354900.0,0.28714
3549,355000.0,0.27069
3550,355100.0,0.25676
3551,355200.0,0.24596
3552,355300.0,0.23455
3553,355400.0,0.22262
3554,355500.0,0.21181
3555,355600.0,0.20026
3556,355700.0,0.18964
3557,355800.0,0.17916
3558,355900.0,0.17243
3559,356000.0,0.16766
3560,356100.0,0.16347
3561,356200.0,0.15886
3562,356300.0,0.15576
3563,356400.0,0.15388
3564,356500.0,0.15154
3565,356600.0,0.1488
3566,356700.0,0.14513
3567,356800.0,0.14123
3568,356900.0,0.13729
3569,357000.0,0.13193
3570,357100.0,0.12721
3571,357200.0,0.12161
3572,357300.0,0.11739
3573,357400.0,0.11302
3574,357500.0,0.10855
3575,357600.0,0.10514
3576,357700.0,0.10094
3577,357800.0,0.09777
3578,357900.0,0.09453
3579,358000.0,0.09107
3580,358100.0,0.08801
3581,358200.0,0.08489
3582,358300.0,0.08217
3583,358400.0,0.07957
3584,358500.0,0.07737
3585,358600.0,0.07534
3586,358700.0,0.07409
3587,358800.0,0.07243
3588,358900.0,0.0711
3589,359000.0,0.06933
3590,359100.0,0.06784
3591,359200.0,0.06667
3592,359300.0,0.065
3593,359400.0,0.06322
3594,359500.0,0.06172
3595,359600.0,0.06023
3596,359700.0,0.05858
3597,359800.0,0.05714
3598,359900.0,0.05557
3599,360000.0,0.05377
3600,360100.0,0.05224
3601,360200.0,0.05085
3602,360300.0,0.04947
3603,360400.0,0.04821
3604,360500.0,0.0469
3605,360600.0,0.04587
3606,360700.0,0.04462
3607,360800.0,0.04361
3608,360900.0,0.04248
3609,361000.0,0.04161
3610,361100.0,0.04075
3611,361200.0,0.03983
3612,361300.0,0.03875
3613,361400.0,0.038
3614,361500.0,0.03729
3615,361600.0,0.03647
3616,361700.0,0.03564
3617,361800.0,0.03491
3618,361900.0,0.03419
3619,362000.0,0.03343
3620,362100.0,0.03285
3621,362200.0,0.03193
3622,362300.0,0.03126
3623,362400.0,0.0305
3624,362500.0,0.02988
3625,362600.0,0.0292
3626,362700.0,0.02851
3627,362800.0,0.02782
3628,362900.0,0.02722
3629,363000.0,0.02658
3630,363100.0,0.02611
3631,363200.0,0.02538
3632,363300.0,0.02487
3633,363400.0,0.02426
3634,363500.0,0.02377
3635,363600.0,0.02324
3636,363700.0,0.02282
3637,363800.0,0.02232
3638,363900.0,0.02189
3639,364000.0,0.02141
3640,364100.0,0.021
3641,364200.0,0.02056
3642,364300.0,0.02011
3643,364400.0,0.01973
3644,364500.0,0.01936
3645,364600.0,0.01893
3646,364700.0,0.01846
3647,364800.0,0.01812
3648,364900.0,0.01777
3649,365000.0,0.01734
3650,365100.0,0.017
3651,365200.0,0.01666
3652,365300.0,0.01634
3653,365400.0,0.016
3654,365500.0,0.01563
3655,365600.0,0.01531
3656,365700.0,0.01497
3657,365800.0,0.01465
3658,365900.0,0.01437
3659,366000.0,0.01411
3660,366100.0,0.01381
3661,366200.0,0.01353
3662,366300.0,0.01325
3663,366400.0,0.01304
3664,366500.0,0.01275
3665,366600.0,0.01248
3666,366700.0,0.01221
3667,366800.0,0.01196
3668,366900.0,0.01173
3669,367000.0,0.0115
3670,367100.0,0.01126
3671,367200.0,0.01105
3672,367300.0,0.01083
3673,367400.0,0.01061
3674,367500.0,0.01038
3675,367600.0,1.54964
3676,367700.0,1.34952
3677,367800.0,1.10471
3678,367900.0,0.99551
3679,368000.0,0.90821
3680,368100.0,0.83679
3681,368200.0,0.81074
3682,368300.0,0.78641
3683,368400.0,0.74365
3684,368500.0,0.70132
3685,368600.0,0.67298
3686,368700.0,0.64507
3687,368800.0,0.62179
3688,368900.0,0.59528
3689,369000.0,0.56438
3690,369100.0,0.53448
3691,369200.0,0.49477
3692,369300.0,0.46252
3693,369400.0,0.43022
3694,369500.0,0.40299
3695,369600.0,0.37814
3696,369700.0,0.34971
3697,369800.0,0.32494
3698,369900.0,0.30258
3699,370000.0,0.28605
3700,370100.0,0.2736
3701,370200.0,0.26208
3702,370300.0,0.2487
3703,370400.0,0.23571
3704,370500.0,0.22049
3705,370600.0,0.2071
3706,370700.0,0.19453
3707,370800.0,0.18231
3708,370900.0,0.17185
3709,371000.0,0.16453
3710,371100.0,0.15906
3711,371200.0,0.15543
3712,371300.0,0.15263
3713,371400.0,0.15063
3714,371500.0,0.14844
3715,371600.0,0.14571
3716,371700.0,0.14254
3717,371800.0,0.13743
3718,371900.0,0.13268
3719,372000.0,0.12738
3720,372100.0,0.12238
3721,372200.0,0.11709
3722,372300.0,0.11195
3723,372400.0,0.10711
3724,372500.0,0.10219
3725,372600.0,0.09816
3726,372700.0,0.09428
3727,372800.0,0.09078
3728,372900.0,0.08718
3729,373000.0,0.08398
3730,373100.0,0.08134
3731,373200.0,0.07862
3732,373300.0,0.07547
3733,373400.0,0.07294
3734,373500.0,0.0703
3735,373600.0,0.06808
3736,373700.0,0.06633
3737,373800.0,0.06486
3738,373900.0,0.06334
3739,374000.0,0.06212
3740,374100.0,0.06077
3741,374200.0,0.05969
3742,374300.0,0.05851
3743,374400.0,0.05757
3744,374500.0,0.05612
3745,374600.0,0.05476
3746,374700.0,0.0536
3747,374800.0,0.05195
3748,374900.0,0.05058
3749,375000.0,0.04953
3750,375100.0,1.29869
3751,375200.0,1.14261
3752,375300.0,0.92814
3753,375400.0,0.84563
3754,375500.0,0.76382
3755,375600.0,0.7293
3756,375700.0,0.70395
3757,375800.0,0.67429
3758,375900.0,0.63374
3759,376000.0,0.59305
3760,376100.0,0.56504
3761,376200.0,0.54121
3762,376300.0,0.51842
3763,376400.0,0.49174
3764,376500.0,0.46438
3765,376600.0,0.43556
3766,376700.0,0.40584
3767,376800.0,0.37837
3768,376900.0,0.35503
3769,377000.0,0.33531
3770,377100.0,0.31524
3771,377200.0,0.29579
3772,377300.0,0.27824
3773,377400.0,0.26237
3774,377500.0,0.25002
3775,377600.0,0.24004
3776,377700.0,0.2304
3777,377800.0,0.21955
3778,377900.0,0.20708
3779,378000.0,0.19497
3780,378100.0,0.1845
3781,378200.0,0.17306
3782,378300.0,0.16352
3783,378400.0,0.15673
3784,378500.0,0.15184
3785,378600.0,0.14769
3786,378700.0,0.14625
3787,378800.0,0.14471
3788,378900.0,0.14315
3789,379000.0,0.14103
3790,379100.0,0.13825
3791,379200.0,0.13525
3792,379300.0,0.13062
3793,379400.0,0.12559
3794,379500.0,0.12009
3795,379600.0,0.1149
3796,379700.0,0.10991
3797,379800.0,0.10509
3798,379900.0,0.10107
3799,380000.0,0.09759
3800,380100.0,0.09455
3801,380200.0,0.09201
3802,380300.0,0.08896
3803,380400.0,0.08703
3804,380500.0,0.08456
3805,380600.0,0.08189
3806,380700.0,0.07931
3807,380800.0,0.07653
3808,380900.0,0.0737
3809,381000.0,0.07107
3810,381100.0,0.06874
3811,381200.0,0.06653
3812,381300.0,0.06467
3813,381400.0,0.06305
3814,381500.0,0.06176
3815,381600.0,0.0607
3816,381700.0,0.05953
3817,381800.0,0.05833
3818,381900.0,0.05697
3819,382000.0,0.0556
3820,382100.0,0.05414
3821,382200.0,0.0526
3822,382300.0,0.05083
3823,382400.0,0.04936
3824,382500.0,0.04755
3825,382600.0,1.50505
3826,382700.0,1.28411
3827,382800.0,1.05281
3828,382900.0,0.94374
3829,383000.0,0.85724
3830,383100.0,0.84905
3831,383200.0,0.82052
3832,383300.0,0.79941
3833,383400.0,0.75522
3834,383500.0,0.71288
3835,383600.0,0.68257
3836,383700.0,0.65689
3837,383800.0,0.63222
3838,383900.0,0.60355
3839,384000.0,0.5728
3840,384100.0,0.5361
3841,384200.0,0.49818
3842,384300.0,0.46578
3843,384400.0,0.43184
3844,384500.0,0.40398
3845,384600.0,0.37801
3846,384700.0,0.35197
3847,384800.0,0.32711
3848,384900.0,0.30583
3849,385000.0,0.29055
3850,385100.0,0.27569
3851,385200.0,0.26153
3852,385300.0,0.24778
3853,385400.0,0.23541
3854,385500.0,0.22288
3855,385600.0,0.21138
3856,385700.0,0.19901
3857,385800.0,0.18761
3858,385900.0,0.17699
3859,386000.0,0.17088
3860,386100.0,0.16691
3861,386200.0,0.16353
3862,386300.0,0.16182
3863,386400.0,0.16034
3864,386500.0,0.15875
3865,386600.0,0.1559
3866,386700.0,0.1519
3867,386800.0,0.1478
3868,386900.0,0.1428
3869,387000.0,0.13781
3870,387100.0,0.13261
3871,387200.0,0.12662
3872,387300.0,0.12114
3873,387400.0,0.11609
3874,387500.0,0.11142
3875,387600.0,0.10652
3876,387700.0,0.10249
3877,387800.0,0.0985
3878,387900.0,0.09444
3879,388000.0,0.09083
3880,388100.0,0.08734
3881,388200.0,0.0841
3882,388300.0,0.08186
3883,388400.0,0.07958
3884,388500.0,0.07812
3885,388600.0,0.07668
3886,388700.0,0.07544
3887,388800.0,0.0738
3888,388900.0,0.07264
3889,389000.0,0.07122
3890,389100.0,0.06961
3891,389200.0,0.06828
3892,389300.0,0.06712
3893,389400.0,0.06575
3894,389500.0,0.0642
3895,389600.0,0.06316
3896,389700.0,0.06186
3897,389800.0,0.06038
3898,389900.0,0.05897
3899,390000.0,0.05759
3900,390100.0,0.05635
3901,390200.0,0.05492
3902,390300.0,0.05353
3903,390400.0,0.05206
3904,390500.0,0.05069
3905,390600.0,0.04938
3906,390700.0,0.04801
3907,390800.0,0.04699
3908,390900.0,0.04598
3909,391000.0,0.04519
3910,391100.0,0.04442
3911,391200.0,0.04374
3912,391300.0,0.04298
3913,391400.0,0.04224
3914,391500.0,0.04139
3915,391600.0,0.04044
3916,391700.0,0.03959
3917,391800.0,0.03864
3918,391900.0,0.0377
3919,392000.0,0.03684
3920,392100.0,0.03625
3921,392200.0,0.03552
3922,392300.0,0.03491
3923,392400.0,0.03433
3924,392500.0,0.03375
3925,392600.0,0.03313
3926,392700.0,0.03252
3927,392800.0,0.03189
3928,392900.0,0.03128
3929,393000.0,0.03074
3930,393100.0,0.03015
3931,393200.0,0.02948
3932,393300.0,0.02875
3933,393400.0,0.02811
3934,393500.0,0.02758
3935,393600.0,0.02709
3936,393700.0,0.02675
3937,393800.0,0.02637
3938,393900.0,0.02581
3939,394000.0,0.02534
3940,394100.0,0.02482
3941,394200.0,0.02441
3942,394300.0,0.02378
3943,394400.0,0.02323
3944,394500.0,0.02279
3945,394600.0,0.02233
3946,394700.0,0.02177
3947,394800.0,0.02133
3948,394900.0,0.0209
3949,395000.0,0.02046
3950,395100.0,0.02008
3951,395200.0,0.0198
3952,395300.0,0.01945
3953,395400.0,0.01909
3954,395500.0,0.0188
3955,395600.0,0.01851
3956,395700.0,0.01816
3957,395800.0,0.01789
3958,395900.0,0.01758
3959,396000.0,0.01724
3960,396100.0,0.01686
3961,396200.0,0.01662
3962,396300.0,0.01633
3963,396400.0,0.01601
3964,396500.0,0.01576
3965,396600.0,0.01547
3966,396700.0,0.01522
3967,396800.0,0.015
3968,396900.0,0.01462
3969,397000.0,0.01437
3970,397100.0,0.01402
3971,397200.0,0.01375
3972,397300.0,0.01342
3973,397400.0,0.01314
3974,397500.0,0.01288
3975,397600.0,1.52338
3976,397700.0,1.30967
3977,397800.0,1.06239
3978,397900.0,0.97217
3979,398000.0,0.9079
3980,398100.0,0.83089
3981,398200.0,0.78467
3982,398300.0,0.75772
3983,398400.0,0.72484
3984,398500.0,0.68018
3985,398600.0,0.65741
3986,398700.0,0.63534
3987,398800.0,0.61574
3988,398900.0,0.59383
3989,399000.0,0.56726
3990,399100.0,0.53793
3991,399200.0,0.5038
3992,399300.0,0.47311
3993,399400.0,0.44353
3994,399500.0,0.41971
3995,399600.0,0.39491
3996,399700.0,0.36929
3997,399800.0,0.34619
3998,399900.0,0.32579
3999,400000.0,0.30978
4000,400100.0,0.29445
4001,400200.0,0.28208
4002,400300.0,0.26987
4003,400400.0,0.25661
4004,400500.0,0.24359
4005,400600.0,0.23118
4006,400700.0,0.2187
4007,400800.0,0.20652
4008,400900.0,0.19671
4009,401000.0,0.18882
4010,401100.0,0.18403
4011,401200.0,0.17978
4012,401300.0,0.17684
4013,401400.0,0.17481
4014,401500.0,0.17216
4015,401600.0,0.1683
4016,401700.0,0.16429
4017,401800.0,0.16011
4018,401900.0,0.15503
4019,402000.0,0.14943
4020,402100.0,0.1442
4021,402200.0,0.1387
4022,402300.0,0.13375
4023,402400.0,0.12836
4024,402500.0,0.12344
4025,402600.0,0.11894
4026,402700.0,0.11463
4027,402800.0,0.11043
4028,402900.0,0.1057
4029,403000.0,0.10173
4030,403100.0,0.09816
4031,403200.0,0.09392
4032,403300.0,0.09067
4033,403400.0,0.08784
4034,403500.0,0.08473
4035,403600.0,0.08242
4036,403700.0,0.08029
4037,403800.0,0.07862
4038,403900.0,0.07681
4039,404000.0,0.07499
4040,404100.0,0.0738
4041,404200.0,0.07243
4042,404300.0,0.07087
4043,404400.0,0.06924
4044,404500.0,0.06773
4045,404600.0,0.06603
4046,404700.0,0.06466
4047,404800.0,0.06325
4048,404900.0,0.0618
4049,405000.0,0.06016
4050,405100.0,0.05871
4051,405200.0,0.05725
4052,405300.0,0.05557
4053,405400.0,0.05393
4054,405500.0,0.05203
4055,405600.0,0.05038
4056,405700.0,0.04889
4057,405800.0,0.04735
4058,405900.0,0.0462
4059,406000.0,0.04488
4060,406100.0,0.04409
4061,406200.0,0.04295
4062,406300.0,0.04196
4063,406400.0,0.04144
4064,406500.0,0.04031
4065,406600.0,0.03954
4066,406700.0,0.03864
4067,406800.0,0.03787
4068,406900.0,0.03697
4069,407000.0,0.0361
4070,407100.0,0.03532
4071,407200.0,0.03447
4072,407300.0,0.03383
4073,407400.0,0.03313
4074,407500.0,0.0325
4075,407600.0,0.03197
4076,407700.0,0.0313
4077,407800.0,0.03079
4078,407900.0,0.0302
4079,408000.0,0.02954
4080,408100.0,0.02891
4081,408200.0,0.02838
4082,408300.0,0.0274
4083,408400.0,0.02672
4084,408500.0,0.02587
4085,408600.0,0.02532
4086,408700.0,0.02471
4087,408800.0,0.02413
4088,408900.0,0.02358
4089,409000.0,0.0231
4090,409100.0,0.02239
4091,409200.0,0.02209
4092,409300.0,0.02156
4093,409400.0,0.02107
4094,409500.0,0.02063
4095,409600.0,0.02019
4096,409700.0,0.01967
4097,409800.0,0.01925
4098,409900.0,0.01884
4099,410000.0,0.01851
4100,410100.0,0.01815
4101,410200.0,0.01789
4102,410300.0,0.01755
4103,410400.0,0.0173
4104,410500.0,0.01693
4105,410600.0,0.01668
4106,410700.0,0.01651
4107,410800.0,0.01622
4108,410900.0,0.01588
4109,411000.0,0.01558
4110,411100.0,0.01519
4111,411200.0,0.01479
4112,411300.0,0.01439
4113,411400.0,0.01407
4114,411500.0,0.01374
4115,411600.0,0.01336
4116,411700.0,0.01316
4117,411800.0,0.0128
4118,411900.0,0.01258
4119,412000.0,0.01235
4120,412100.0,0.01205
4121,412200.0,0.01181
4122,412300.0,0.01152
4123,412400.0,0.01133
4124,412500.0,0.01105
4125,412600.0,1.48365
4126,412700.0,1.26409
4127,412800.0,1.01034
4128,412900.0,0.9363
4129,413000.0,0.85992
4130,413100.0,0.77996
4131,413200.0,0.7531
4132,413300.0,0.72588
4133,413400.0,0.67834
4134,413500.0,0.63338
4135,413600.0,0.59852
4136,413700.0,0.57054
4137,413800.0,0.5463
4138,413900.0,0.52196
4139,414000.0,0.49806
4140,414100.0,0.4729
4141,414200.0,0.44305
4142,414300.0,0.4144
4143,414400.0,0.38773
4144,414500.0,0.3632
4145,414600.0,0.3401
4146,414700.0,0.31592
4147,414800.0,0.29362
4148,414900.0,0.27441
4149,415000.0,0.25921
4150,415100.0,0.24492
4151,415200.0,0.23336
4152,415300.0,0.22253
4153,415400.0,0.21312
4154,415500.0,0.20387
4155,415600.0,0.19308
4156,415700.0,0.18397
4157,415800.0,0.17553
4158,415900.0,0.16788
4159,416000.0,0.16135
4160,416100.0,0.1575
4161,416200.0,0.15363
4162,416300.0,0.15006
4163,416400.0,0.148
4164,416500.0,0.14588
4165,416600.0,0.14318
4166,416700.0,0.13958
4167,416800.0,0.13583
4168,416900.0,0.13179
4169,417000.0,0.12802
4170,417100.0,0.12422
4171,417200.0,0.11987
4172,417300.0,0.11538
4173,417400.0,0.11163
4174,417500.0,0.10754
4175,417600.0,0.10422
4176,417700.0,0.10039
4177,417800.0,0.09711
4178,417900.0,0.09371
4179,418000.0,0.09055
4180,418100.0,0.08723
4181,418200.0,0.08424
4182,418300.0,0.08161
4183,418400.0,0.07901
4184,418500.0,0.07675
4185,418600.0,0.0753
4186,418700.0,0.07376
4187,418800.0,0.07236
4188,418900.0,0.07088
4189,419000.0,0.06946
4190,419100.0,0.06831
4191,419200.0,0.06686
4192,419300.0,0.06583
4193,419400.0,0.06425
4194,419500.0,0.06283
4195,419600.0,0.06136
4196,419700.0,0.06005
4197,419800.0,0.05855
4198,419900.0,0.05721
4199,420000.0,0.05579
4200,420100.0,0.05417
4201,420200.0,0.05275
4202,420300.0,0.05143
4203,420400.0,0.04996
4204,420500.0,0.04886
4205,420600.0,0.04749
4206,420700.0,0.04615
4207,420800.0,0.04504
4208,420900.0,0.0441
4209,421000.0,0.04311
4210,421100.0,0.04234
4211,421200.0,0.04144
4212,421300.0,0.04075
4213,421400.0,0.04002
4214,421500.0,0.03931
4215,421600.0,0.03845
4216,421700.0,0.03781
4217,421800.0,0.03705
4218,421900.0,0.03631
4219,422000.0,0.03552
4220,422100.0,0.03467
4221,422200.0,0.03389
4222,422300.0,0.0331
4223,422400.0,0.03233
4224,422500.0,0.03167
4225,422600.0,0.03096
4226,422700.0,0.03033
4227,422800.0,0.02962
4228,422900.0,0.02898
4229,423000.0,0.02836
4230,423100.0,0.02776
4231,423200.0,0.02714
4232,423300.0,0.02672
4233,423400.0,0.02606
4234,423500.0,0.02556
4235,423600.0,0.02505
4236,423700.0,0.02465
4237,423800.0,0.02416
4238,423900.0,0.02369
4239,424000.0,0.02324
4240,424100.0,0.02271
4241,424200.0,0.02228
4242,424300.0,0.02178
4243,424400.0,0.02133
4244,424500.0,0.02085
4245,424600.0,0.02047
4246,424700.0,0.02009
4247,424800.0,0.01955
4248,424900.0,0.01922
4249,425000.0,0.01881
4250,425100.0,0.01846
4251,425200.0,0.01809
4252,425300.0,0.01778
4253,425400.0,0.01747
4254,425500.0,0.01709
4255,425600.0,0.01679
4256,425700.0,0.0165
4257,425800.0,0.01615
4258,425900.0,0.01591
4259,426000.0,0.01557
4260,426100.0,0.01518
4261,426200.0,0.01495
4262,426300.0,0.01464
4263,426400.0,0.01431
4264,426500.0,0.01406
4265,426600.0,0.01378
4266,426700.0,0.01353
4267,426800.0,0.01328
4268,426900.0,0.01299
4269,427000.0,0.01276
4270,427100.0,0.01251
4271,427200.0,0.01228
4272,427300.0,0.01201
4273,427400.0,0.01179
4274,427500.0,0.01156
4275,427600.0,1.44144
4276,427700.0,1.24841
4277,427800.0,1.00774
4278,427900.0,0.91704
4279,428000.0,0.83864
4280,428100.0,0.79388
4281,428200.0,0.76513
4282,428300.0,0.73588
4283,428400.0,0.68929
4284,428500.0,0.64735
4285,428600.0,0.6161
4286,428700.0,0.59339
4287,428800.0,0.57512
4288,428900.0,0.54923
4289,429000.0,0.5188
4290,429100.0,0.48948
4291,429200.0,0.45363
4292,429300.0,0.42288
4293,429400.0,0.39612
4294,429500.0,0.37076
4295,429600.0,0.34485
4296,429700.0,0.32011
4297,429800.0,0.2995
4298,429900.0,0.28297
4299,430000.0,0.27056
4300,430100.0,0.25864
4301,430200.0,0.24613
4302,430300.0,0.23344
4303,430400.0,0.22055
4304,430500.0,0.20843
4305,430600.0,0.19704
4306,430700.0,0.18383
4307,430800.0,0.17209
4308,430900.0,0.16264
4309,431000.0,0.15747
4310,431100.0,0.15346
4311,431200.0,0.15077
4312,431300.0,0.14956
4313,431400.0,0.14908
4314,431500.0,0.14824
4315,431600.0,0.14586
4316,431700.0,0.14269
4317,431800.0,0.13857
4318,431900.0,0.13455
4319,432000.0,0.12942
4320,432100.0,0.12381
4321,432200.0,0.11742
4322,432300.0,0.11139
4323,432400.0,0.10586
4324,432500.0,0.10107
4325,432600.0,0.09673
4326,432700.0,0.0929
4327,432800.0,0.08899
4328,432900.0,0.08568
4329,433000.0,0.08259
4330,433100.0,0.07987
4331,433200.0,0.0776
4332,433300.0,0.0752
4333,433400.0,0.07313
4334,433500.0,0.07148
4335,433600.0,0.07
4336,433700.0,0.06864
4337,433800.0,0.06704
4338,433900.0,0.06549
4339,434000.0,0.06412
4340,434100.0,0.0629
4341,434200.0,0.06226
4342,434300.0,0.06146
4343,434400.0,0.06019
4344,434500.0,0.05961
4345,434600.0,0.0587
4346,434700.0,0.05782
4347,434800.0,0.05626
4348,434900.0,0.05436
4349,435000.0,0.05246
4350,435100.0,0.05073
4351,435200.0,0.04903
4352,435300.0,0.04724
4353,435400.0,0.04577
4354,435500.0,0.0445
4355,435600.0,0.04327
4356,435700.0,0.04237
4357,435800.0,0.04133
4358,435900.0,0.04031
4359,436000.0,0.03946
4360,436100.0,0.03856
4361,436200.0,0.03773
4362,436300.0,0.03697
4363,436400.0,0.03613
4364,436500.0,0.03542
4365,436600.0,0.03476
4366,436700.0,0.03406
4367,436800.0,0.0335
4368,436900.0,0.03303
4369,437000.0,0.03264
4370,437100.0,0.0322
4371,437200.0,0.03182
4372,437300.0,0.0313
4373,437400.0,0.03104
4374,437500.0,0.03055
4375,437600.0,0.02994
4376,437700.0,0.02925
4377,437800.0,0.02859
4378,437900.0,0.02757
4379,438000.0,0.02689
4380,438100.0,0.02594
