,Iteration,% INERT
3305,330600.0,0.07087
3306,330700.0,0.07086
3307,330800.0,0.07069
3308,330900.0,0.07023
3309,331000.0,0.06947
3310,331100.0,0.06836
3311,331200.0,0.06747
3312,331300.0,0.06639
3313,331400.0,0.06523
3314,331500.0,0.06409
3315,331600.0,0.06301
3316,331700.0,0.06207
3317,331800.0,0.06125
3318,331900.0,0.06074
3319,332000.0,0.0605
3320,332100.0,0.0606
3321,332200.0,0.06024
3322,332300.0,0.05998
3323,332400.0,0.05964
3324,332500.0,0.05931
3325,332600.0,0.05888
3326,332700.0,0.05849
3327,332800.0,0.05785
3328,332900.0,0.05778
3329,333000.0,0.05754
3330,333100.0,0.05724
3331,333200.0,0.05683
3332,333300.0,0.0563
3333,333400.0,0.05597
3334,333500.0,0.05559
3335,333600.0,0.05512
3336,333700.0,0.05466
3337,333800.0,0.05401
3338,333900.0,0.0534
3339,334000.0,0.05264
3340,334100.0,0.05182
3341,334200.0,0.05135
3342,334300.0,0.05064
3343,334400.0,0.05025
3344,334500.0,0.04984
3345,334600.0,0.04986
3346,334700.0,0.04976
3347,334800.0,0.04953
3348,334900.0,0.04936
3349,335000.0,0.04907
3350,335100.0,0.04891
3351,335200.0,0.04841
3352,335300.0,0.04834
3353,335400.0,0.04809
3354,335500.0,0.04773
3355,335600.0,0.04727
3356,335700.0,0.04692
3357,335800.0,0.04656
3358,335900.0,0.0461
3359,336000.0,0.04574
3360,336100.0,0.04529
3361,336200.0,0.04485
3362,336300.0,0.04425
3363,336400.0,0.04379
3364,336500.0,0.04321
3365,336600.0,0.04272
3366,336700.0,0.04231
3367,336800.0,0.04207
3368,336900.0,0.04218
3369,337000.0,0.04204
3370,337100.0,0.04197
3371,337200.0,0.04185
3372,337300.0,0.04158
3373,337400.0,0.04139
3374,337500.0,0.04116
3375,337600.0,0.72803
3376,337700.0,0.68762
3377,337800.0,0.66617
3378,337900.0,0.58922
3379,338000.0,0.58432
3380,338100.0,0.68733
3381,338200.0,0.72828
3382,338300.0,0.7545
3383,338400.0,0.77944
3384,338500.0,0.80405
3385,338600.0,0.81937
3386,338700.0,0.82155
3387,338800.0,0.80999
3388,338900.0,0.79138
3389,339000.0,0.76365
3390,339100.0,0.73168
3391,339200.0,0.69536
3392,339300.0,0.65757
3393,339400.0,0.61505
3394,339500.0,0.56717
3395,339600.0,0.52261
3396,339700.0,0.50661
3397,339800.0,0.47875
3398,339900.0,0.44546
3399,340000.0,0.37025
3400,340100.0,0.37171
3401,340200.0,0.3691
3402,340300.0,0.36816
3403,340400.0,0.36371
3404,340500.0,0.36887
3405,340600.0,0.37555
3406,340700.0,0.39094
3407,340800.0,0.43787
3408,340900.0,0.47924
3409,341000.0,0.50592
3410,341100.0,0.52604
3411,341200.0,0.53405
3412,341300.0,0.53661
3413,341400.0,0.52878
3414,341500.0,0.51093
3415,341600.0,0.48747
3416,341700.0,0.46128
3417,341800.0,0.42915
3418,341900.0,0.39388
3419,342000.0,0.36211
3420,342100.0,0.33857
3421,342200.0,0.31329
3422,342300.0,0.28016
3423,342400.0,0.24783
3424,342500.0,0.24513
3425,342600.0,0.24466
3426,342700.0,0.24351
3427,342800.0,0.24092
3428,342900.0,0.24205
3429,343000.0,0.25271
3430,343100.0,0.27891
3431,343200.0,0.30302
3432,343300.0,0.32807
3433,343400.0,0.35176
3434,343500.0,0.37054
3435,343600.0,0.3829
3436,343700.0,0.38884
3437,343800.0,0.38623
3438,343900.0,0.37679
3439,344000.0,0.36003
3440,344100.0,0.34028
3441,344200.0,0.3177
3442,344300.0,0.2912
3443,344400.0,0.26531
3444,344500.0,0.24354
3445,344600.0,0.22608
3446,344700.0,0.21302
3447,344800.0,0.19953
3448,344900.0,0.18932
3449,345000.0,0.1899
3450,345100.0,0.19089
3451,345200.0,0.18932
3452,345300.0,0.19127
3453,345400.0,0.19509
3454,345500.0,0.20001
3455,345600.0,0.21078
3456,345700.0,0.22996
3457,345800.0,0.24881
3458,345900.0,0.2644
3459,346000.0,0.27543
3460,346100.0,0.28293
3461,346200.0,0.28539
3462,346300.0,0.28289
3463,346400.0,0.27509
3464,346500.0,0.26392
3465,346600.0,0.25036
3466,346700.0,0.23463
3467,346800.0,0.21763
3468,346900.0,0.20124
3469,347000.0,0.18642
3470,347100.0,0.17305
3471,347200.0,0.16082
3472,347300.0,0.15636
3473,347400.0,0.15676
3474,347500.0,0.15768
3475,347600.0,0.15604
3476,347700.0,0.15247
3477,347800.0,0.15026
3478,347900.0,0.15505
3479,348000.0,0.15815
3480,348100.0,0.16678
3481,348200.0,0.17791
3482,348300.0,0.1902
3483,348400.0,0.19981
3484,348500.0,0.20714
3485,348600.0,0.21104
3486,348700.0,0.21139
3487,348800.0,0.20836
3488,348900.0,0.20268
3489,349000.0,0.19425
3490,349100.0,0.18517
3491,349200.0,0.17472
3492,349300.0,0.16469
3493,349400.0,0.15379
3494,349500.0,0.14363
3495,349600.0,0.13437
3496,349700.0,0.12815
3497,349800.0,0.12286
3498,349900.0,0.1211
3499,350000.0,0.12325
3500,350100.0,0.1258
3501,350200.0,0.12885
3502,350300.0,0.13222
3503,350400.0,0.13448
3504,350500.0,0.13609
3505,350600.0,0.13973
3506,350700.0,0.14508
3507,350800.0,0.14982
3508,350900.0,0.15329
3509,351000.0,0.15468
3510,351100.0,0.154
3511,351200.0,0.15167
3512,351300.0,0.14789
3513,351400.0,0.14319
3514,351500.0,0.1372
3515,351600.0,0.13159
3516,351700.0,0.12611
3517,351800.0,0.12216
3518,351900.0,0.11875
3519,352000.0,0.11632
3520,352100.0,0.11448
3521,352200.0,0.11372
3522,352300.0,0.11469
3523,352400.0,0.11479
3524,352500.0,0.11447
3525,352600.0,0.11406
3526,352700.0,0.11366
3527,352800.0,0.1119
3528,352900.0,0.11059
3529,353000.0,0.10744
3530,353100.0,0.1056
3531,353200.0,0.10614
3532,353300.0,0.10709
3533,353400.0,0.10848
3534,353500.0,0.1101
3535,353600.0,0.11061
3536,353700.0,0.11028
3537,353800.0,0.10906
3538,353900.0,0.10709
3539,354000.0,0.10444
3540,354100.0,0.10184
3541,354200.0,0.09966
3542,354300.0,0.09837
3543,354400.0,0.09725
3544,354500.0,0.09596
3545,354600.0,0.09469
3546,354700.0,0.09354
3547,354800.0,0.09316
3548,354900.0,0.09324
3549,355000.0,0.0927
3550,355100.0,0.09136
3551,355200.0,0.09055
3552,355300.0,0.09009
3553,355400.0,0.0888
3554,355500.0,0.08735
3555,355600.0,0.08613
3556,355700.0,0.08637
3557,355800.0,0.08597
3558,355900.0,0.08471
3559,356000.0,0.08442
3560,356100.0,0.08368
3561,356200.0,0.08255
3562,356300.0,0.08159
3563,356400.0,0.08077
3564,356500.0,0.07989
3565,356600.0,0.07886
3566,356700.0,0.07776
3567,356800.0,0.07695
3568,356900.0,0.07666
3569,357000.0,0.07739
3570,357100.0,0.07823
3571,357200.0,0.0785
3572,357300.0,0.07815
3573,357400.0,0.07742
3574,357500.0,0.07652
3575,357600.0,0.07547
3576,357700.0,0.0738
3577,357800.0,0.07239
3578,357900.0,0.07108
3579,358000.0,0.06964
3580,358100.0,0.06845
3581,358200.0,0.06751
3582,358300.0,0.06721
3583,358400.0,0.06659
3584,358500.0,0.06516
3585,358600.0,0.06383
3586,358700.0,0.06271
3587,358800.0,0.06317
3588,358900.0,0.06358
3589,359000.0,0.06331
3590,359100.0,0.0629
3591,359200.0,0.06237
3592,359300.0,0.06165
3593,359400.0,0.06124
3594,359500.0,0.06114
3595,359600.0,0.06123
3596,359700.0,0.06185
3597,359800.0,0.06195
3598,359900.0,0.0621
3599,360000.0,0.06189
3600,360100.0,0.06129
3601,360200.0,0.06021
3602,360300.0,0.05915
3603,360400.0,0.05838
3604,360500.0,0.05748
3605,360600.0,0.05662
3606,360700.0,0.05568
3607,360800.0,0.05437
3608,360900.0,0.05276
3609,361000.0,0.05113
3610,361100.0,0.04967
3611,361200.0,0.04929
3612,361300.0,0.04941
3613,361400.0,0.04959
3614,361500.0,0.04952
3615,361600.0,0.04965
3616,361700.0,0.04965
3617,361800.0,0.05009
3618,361900.0,0.05077
3619,362000.0,0.05144
3620,362100.0,0.05169
3621,362200.0,0.05179
3622,362300.0,0.05151
3623,362400.0,0.05113
3624,362500.0,0.05046
3625,362600.0,0.0495
3626,362700.0,0.0485
3627,362800.0,0.04735
3628,362900.0,0.04629
3629,363000.0,0.04517
3630,363100.0,0.04415
3631,363200.0,0.0431
3632,363300.0,0.04241
3633,363400.0,0.04185
3634,363500.0,0.04154
3635,363600.0,0.04133
3636,363700.0,0.04116
3637,363800.0,0.04108
3638,363900.0,0.04105
3639,364000.0,0.04136
3640,364100.0,0.04139
3641,364200.0,0.0414
3642,364300.0,0.04147
3643,364400.0,0.04144
3644,364500.0,0.04147
3645,364600.0,0.04141
3646,364700.0,0.04117
3647,364800.0,0.04092
3648,364900.0,0.04065
3649,365000.0,0.04028
3650,365100.0,0.03984
3651,365200.0,0.03925
3652,365300.0,0.03874
3653,365400.0,0.03801
3654,365500.0,0.03738
3655,365600.0,0.03685
3656,365700.0,0.03626
3657,365800.0,0.03562
3658,365900.0,0.035
3659,366000.0,0.03456
3660,366100.0,0.03398
3661,366200.0,0.03358
3662,366300.0,0.03343
3663,366400.0,0.03339
3664,366500.0,0.03349
3665,366600.0,0.03353
3666,366700.0,0.03366
3667,366800.0,0.03383
3668,366900.0,0.03397
3669,367000.0,0.03397
3670,367100.0,0.03394
3671,367200.0,0.03396
3672,367300.0,0.03399
3673,367400.0,0.03365
3674,367500.0,0.0333
3675,367600.0,0.78246
3676,367700.0,0.72721
3677,367800.0,0.70088
3678,367900.0,0.63567
3679,368000.0,0.65041
3680,368100.0,0.74418
3681,368200.0,0.75808
3682,368300.0,0.79469
3683,368400.0,0.82457
3684,368500.0,0.85075
3685,368600.0,0.86706
3686,368700.0,0.86254
3687,368800.0,0.84635
3688,368900.0,0.81988
3689,369000.0,0.78764
3690,369100.0,0.75102
3691,369200.0,0.70829
3692,369300.0,0.66959
3693,369400.0,0.62844
3694,369500.0,0.58002
3695,369600.0,0.53239
3696,369700.0,0.51638
3697,369800.0,0.48719
3698,369900.0,0.4542
3699,370000.0,0.38893
3700,370100.0,0.39388
3701,370200.0,0.3959
3702,370300.0,0.39092
3703,370400.0,0.37817
3704,370500.0,0.37136
3705,370600.0,0.38043
3706,370700.0,0.40441
3707,370800.0,0.45149
3708,370900.0,0.49047
3709,371000.0,0.51106
3710,371100.0,0.52391
3711,371200.0,0.53035
3712,371300.0,0.53177
3713,371400.0,0.52438
3714,371500.0,0.50747
3715,371600.0,0.48146
3716,371700.0,0.45552
3717,371800.0,0.42675
3718,371900.0,0.39607
3719,372000.0,0.36801
3720,372100.0,0.34258
3721,372200.0,0.32097
3722,372300.0,0.28818
3723,372400.0,0.25504
3724,372500.0,0.25092
3725,372600.0,0.24836
3726,372700.0,0.24661
3727,372800.0,0.25349
3728,372900.0,0.25009
3729,373000.0,0.25577
3730,373100.0,0.28054
3731,373200.0,0.30267
3732,373300.0,0.3262
3733,373400.0,0.34617
3734,373500.0,0.36289
3735,373600.0,0.37507
3736,373700.0,0.38085
3737,373800.0,0.37935
3738,373900.0,0.3707
3739,374000.0,0.35583
3740,374100.0,0.33532
3741,374200.0,0.3129
3742,374300.0,0.28866
3743,374400.0,0.26379
3744,374500.0,0.24255
3745,374600.0,0.22779
3746,374700.0,0.21566
3747,374800.0,0.20329
3748,374900.0,0.19304
3749,375000.0,0.19074
3750,375100.0,0.19074
3751,375200.0,0.1938
3752,375300.0,0.19743
3753,375400.0,0.20108
3754,375500.0,0.20573
3755,375600.0,0.21574
3756,375700.0,0.23204
3757,375800.0,0.24761
3758,375900.0,0.26175
3759,376000.0,0.27128
3760,376100.0,0.27709
3761,376200.0,0.27875
3762,376300.0,0.27676
3763,376400.0,0.26969
3764,376500.0,0.25889
3765,376600.0,0.24577
3766,376700.0,0.23133
3767,376800.0,0.21615
3768,376900.0,0.20189
3769,377000.0,0.18862
3770,377100.0,0.17764
3771,377200.0,0.16921
3772,377300.0,0.16545
3773,377400.0,0.1652
3774,377500.0,0.1654
3775,377600.0,0.16356
3776,377700.0,0.16042
3777,377800.0,0.15832
3778,377900.0,0.16105
3779,378000.0,0.16371
3780,378100.0,0.16936
3781,378200.0,0.17736
3782,378300.0,0.18555
3783,378400.0,0.19353
3784,378500.0,0.19902
3785,378600.0,0.20247
3786,378700.0,0.20259
3787,378800.0,0.20028
3788,378900.0,0.19437
3789,379000.0,0.18726
3790,379100.0,0.17904
3791,379200.0,0.1706
3792,379300.0,0.16202
3793,379400.0,0.15364
3794,379500.0,0.14544
3795,379600.0,0.13873
3796,379700.0,0.13337
3797,379800.0,0.12888
3798,379900.0,0.1277
3799,380000.0,0.1287
3800,380100.0,0.13213
3801,380200.0,0.13504
3802,380300.0,0.13817
3803,380400.0,0.13897
3804,380500.0,0.13944
3805,380600.0,0.14056
3806,380700.0,0.14346
3807,380800.0,0.14657
3808,380900.0,0.14927
3809,381000.0,0.15027
3810,381100.0,0.14936
3811,381200.0,0.14744
3812,381300.0,0.14421
3813,381400.0,0.14038
3814,381500.0,0.13666
3815,381600.0,0.13257
3816,381700.0,0.12871
3817,381800.0,0.1256
3818,381900.0,0.12246
3819,382000.0,0.12069
3820,382100.0,0.11933
3821,382200.0,0.11909
3822,382300.0,0.1196
3823,382400.0,0.11984
3824,382500.0,0.11878
3825,382600.0,0.11733
3826,382700.0,0.11589
3827,382800.0,0.1147
3828,382900.0,0.113
3829,383000.0,0.10999
3830,383100.0,0.10796
3831,383200.0,0.10773
3832,383300.0,0.10827
3833,383400.0,0.10804
3834,383500.0,0.10772
3835,383600.0,0.10764
3836,383700.0,0.10731
3837,383800.0,0.10644
3838,383900.0,0.10484
3839,384000.0,0.1034
3840,384100.0,0.10181
3841,384200.0,0.09965
3842,384300.0,0.09801
3843,384400.0,0.09663
3844,384500.0,0.0961
3845,384600.0,0.09548
3846,384700.0,0.0956
3847,384800.0,0.09705
3848,384900.0,0.09783
3849,385000.0,0.09795
3850,385100.0,0.09681
3851,385200.0,0.09503
3852,385300.0,0.09394
3853,385400.0,0.09235
3854,385500.0,0.09056
3855,385600.0,0.08863
3856,385700.0,0.08753
3857,385800.0,0.08658
3858,385900.0,0.08482
3859,386000.0,0.08299
3860,386100.0,0.08233
3861,386200.0,0.08196
3862,386300.0,0.08216
3863,386400.0,0.08174
3864,386500.0,0.08148
3865,386600.0,0.08092
3866,386700.0,0.08041
3867,386800.0,0.07972
3868,386900.0,0.07972
3869,387000.0,0.08066
3870,387100.0,0.08149
3871,387200.0,0.0817
3872,387300.0,0.08143
3873,387400.0,0.081
3874,387500.0,0.07988
3875,387600.0,0.07875
3876,387700.0,0.07703
3877,387800.0,0.07539
3878,387900.0,0.07339
3879,388000.0,0.07164
3880,388100.0,0.06959
3881,388200.0,0.06843
3882,388300.0,0.06781
3883,388400.0,0.06694
3884,388500.0,0.06545
3885,388600.0,0.06415
3886,388700.0,0.06386
3887,388800.0,0.06369
3888,388900.0,0.06436
3889,389000.0,0.06454
3890,389100.0,0.06429
3891,389200.0,0.06389
3892,389300.0,0.06348
3893,389400.0,0.06352
3894,389500.0,0.06366
3895,389600.0,0.0641
3896,389700.0,0.06479
3897,389800.0,0.06499
3898,389900.0,0.06518
3899,390000.0,0.06461
3900,390100.0,0.06381
3901,390200.0,0.06283
3902,390300.0,0.06165
3903,390400.0,0.06049
3904,390500.0,0.05928
3905,390600.0,0.05799
3906,390700.0,0.05703
3907,390800.0,0.05575
3908,390900.0,0.05433
3909,391000.0,0.05279
3910,391100.0,0.05161
3911,391200.0,0.05109
3912,391300.0,0.05134
3913,391400.0,0.05167
3914,391500.0,0.05183
3915,391600.0,0.05183
3916,391700.0,0.05191
3917,391800.0,0.05247
3918,391900.0,0.05298
3919,392000.0,0.05352
3920,392100.0,0.05402
3921,392200.0,0.05402
3922,392300.0,0.05402
3923,392400.0,0.05354
3924,392500.0,0.05294
3925,392600.0,0.05213
3926,392700.0,0.05103
3927,392800.0,0.04984
3928,392900.0,0.04859
3929,393000.0,0.04718
3930,393100.0,0.046
3931,393200.0,0.04487
3932,393300.0,0.0439
3933,393400.0,0.04308
3934,393500.0,0.04264
3935,393600.0,0.04237
3936,393700.0,0.04226
3937,393800.0,0.042
3938,393900.0,0.04221
3939,394000.0,0.04243
3940,394100.0,0.04292
3941,394200.0,0.04302
3942,394300.0,0.04309
3943,394400.0,0.04324
3944,394500.0,0.0435
3945,394600.0,0.04343
3946,394700.0,0.04335
3947,394800.0,0.04315
3948,394900.0,0.04284
3949,395000.0,0.04246
3950,395100.0,0.0418
3951,395200.0,0.04135
3952,395300.0,0.04048
3953,395400.0,0.03979
3954,395500.0,0.03897
3955,395600.0,0.03822
3956,395700.0,0.03758
3957,395800.0,0.03692
3958,395900.0,0.03637
3959,396000.0,0.03589
3960,396100.0,0.03544
3961,396200.0,0.03488
3962,396300.0,0.03473
3963,396400.0,0.03466
3964,396500.0,0.0346
3965,396600.0,0.03476
3966,396700.0,0.03504
3967,396800.0,0.03529
3968,396900.0,0.03549
3969,397000.0,0.03554
3970,397100.0,0.03559
3971,397200.0,0.03566
3972,397300.0,0.03558
3973,397400.0,0.0354
3974,397500.0,0.03514
3975,397600.0,0.75178
3976,397700.0,0.71594
3977,397800.0,0.69665
3978,397900.0,0.62437
3979,398000.0,0.63457
3980,398100.0,0.74471
3981,398200.0,0.76925
3982,398300.0,0.79369
3983,398400.0,0.81587
3984,398500.0,0.83697
3985,398600.0,0.84616
3986,398700.0,0.84152
3987,398800.0,0.82765
3988,398900.0,0.80534
3989,399000.0,0.77137
3990,399100.0,0.73708
3991,399200.0,0.69975
3992,399300.0,0.65785
3993,399400.0,0.61743
3994,399500.0,0.57221
3995,399600.0,0.5298
3996,399700.0,0.51379
3997,399800.0,0.4858
3998,399900.0,0.45807
3999,400000.0,0.3928
4000,400100.0,0.39521
4001,400200.0,0.40204
4002,400300.0,0.39601
4003,400400.0,0.38511
4004,400500.0,0.38106
4005,400600.0,0.38615
4006,400700.0,0.40168
4007,400800.0,0.43123
4008,400900.0,0.46885
4009,401000.0,0.4954
4010,401100.0,0.50986
4011,401200.0,0.51671
4012,401300.0,0.51683
4013,401400.0,0.51111
4014,401500.0,0.49803
4015,401600.0,0.4773
4016,401700.0,0.45118
4017,401800.0,0.42233
4018,401900.0,0.39496
4019,402000.0,0.37099
4020,402100.0,0.34463
4021,402200.0,0.31725
4022,402300.0,0.28488
4023,402400.0,0.25614
4024,402500.0,0.24356
4025,402600.0,0.2428
4026,402700.0,0.24164
4027,402800.0,0.24251
4028,402900.0,0.2425
4029,403000.0,0.2494
4030,403100.0,0.27338
4031,403200.0,0.29522
4032,403300.0,0.31489
4033,403400.0,0.33309
4034,403500.0,0.34831
4035,403600.0,0.35953
4036,403700.0,0.36538
4037,403800.0,0.36434
4038,403900.0,0.35634
4039,404000.0,0.34188
4040,404100.0,0.32232
4041,404200.0,0.30016
4042,404300.0,0.27697
4043,404400.0,0.2552
4044,404500.0,0.23674
4045,404600.0,0.22187
4046,404700.0,0.21046
4047,404800.0,0.19756
4048,404900.0,0.18574
4049,405000.0,0.1828
4050,405100.0,0.18526
4051,405200.0,0.18677
4052,405300.0,0.18938
4053,405400.0,0.19134
4054,405500.0,0.19512
4055,405600.0,0.20338
4056,405700.0,0.21833
4057,405800.0,0.23501
4058,405900.0,0.24824
4059,406000.0,0.258
4060,406100.0,0.26449
4061,406200.0,0.26693
4062,406300.0,0.26539
4063,406400.0,0.25821
4064,406500.0,0.24799
4065,406600.0,0.23465
4066,406700.0,0.22048
4067,406800.0,0.20728
4068,406900.0,0.19369
4069,407000.0,0.18153
4070,407100.0,0.17061
4071,407200.0,0.16182
4072,407300.0,0.15618
4073,407400.0,0.15458
4074,407500.0,0.15273
4075,407600.0,0.14993
4076,407700.0,0.14704
4077,407800.0,0.14475
4078,407900.0,0.14637
4079,408000.0,0.15302
4080,408100.0,0.16051
4081,408200.0,0.1682
4082,408300.0,0.1772
4083,408400.0,0.18511
4084,408500.0,0.1912
4085,408600.0,0.19496
4086,408700.0,0.19628
4087,408800.0,0.19446
4088,408900.0,0.18918
4089,409000.0,0.1819
4090,409100.0,0.174
4091,409200.0,0.16447
4092,409300.0,0.15554
4093,409400.0,0.1457
4094,409500.0,0.13617
4095,409600.0,0.12785
4096,409700.0,0.12212
4097,409800.0,0.1198
4098,409900.0,0.11839
4099,410000.0,0.11924
4100,410100.0,0.12074
4101,410200.0,0.12189
4102,410300.0,0.12285
4103,410400.0,0.12534
4104,410500.0,0.12896
4105,410600.0,0.13264
4106,410700.0,0.13581
4107,410800.0,0.13847
4108,410900.0,0.14126
4109,411000.0,0.14247
4110,411100.0,0.14227
4111,411200.0,0.14015
4112,411300.0,0.13699
4113,411400.0,0.13354
4114,411500.0,0.12945
4115,411600.0,0.12459
4116,411700.0,0.12009
4117,411800.0,0.11612
4118,411900.0,0.1127
4119,412000.0,0.11082
4120,412100.0,0.10945
4121,412200.0,0.10782
4122,412300.0,0.10741
4123,412400.0,0.10719
4124,412500.0,0.10738
4125,412600.0,0.10733
4126,412700.0,0.10653
4127,412800.0,0.10515
4128,412900.0,0.10301
4129,413000.0,0.10047
4130,413100.0,0.09949
4131,413200.0,0.09947
4132,413300.0,0.10042
4133,413400.0,0.10173
4134,413500.0,0.10252
4135,413600.0,0.10262
4136,413700.0,0.10213
4137,413800.0,0.10126
4138,413900.0,0.09938
4139,414000.0,0.09724
4140,414100.0,0.0949
4141,414200.0,0.093
4142,414300.0,0.09106
4143,414400.0,0.08984
4144,414500.0,0.08871
4145,414600.0,0.08778
4146,414700.0,0.0869
4147,414800.0,0.08701
4148,414900.0,0.08698
4149,415000.0,0.08681
4150,415100.0,0.08624
4151,415200.0,0.08618
4152,415300.0,0.08606
4153,415400.0,0.08527
4154,415500.0,0.08378
4155,415600.0,0.08234
4156,415700.0,0.0811
4157,415800.0,0.08
4158,415900.0,0.07853
4159,416000.0,0.07713
4160,416100.0,0.07622
4161,416200.0,0.07532
4162,416300.0,0.07466
4163,416400.0,0.07381
4164,416500.0,0.07312
4165,416600.0,0.07265
4166,416700.0,0.07243
4167,416800.0,0.0724
4168,416900.0,0.07239
4169,417000.0,0.0731
4170,417100.0,0.0739
4171,417200.0,0.0743
4172,417300.0,0.07408
4173,417400.0,0.07331
4174,417500.0,0.07237
4175,417600.0,0.07123
4176,417700.0,0.06962
4177,417800.0,0.06779
4178,417900.0,0.06624
4179,418000.0,0.06467
4180,418100.0,0.06324
4181,418200.0,0.06233
4182,418300.0,0.06188
4183,418400.0,0.0614
4184,418500.0,0.06055
4185,418600.0,0.05946
4186,418700.0,0.05854
4187,418800.0,0.05853
4188,418900.0,0.05877
4189,419000.0,0.059
4190,419100.0,0.05862
4191,419200.0,0.05815
4192,419300.0,0.05775
4193,419400.0,0.0572
4194,419500.0,0.05713
4195,419600.0,0.05707
4196,419700.0,0.05751
4197,419800.0,0.05761
4198,419900.0,0.05783
4199,420000.0,0.0576
4200,420100.0,0.05704
4201,420200.0,0.05629
4202,420300.0,0.05544
4203,420400.0,0.05477
4204,420500.0,0.054
4205,420600.0,0.05328
4206,420700.0,0.05252
4207,420800.0,0.05126
4208,420900.0,0.04984
4209,421000.0,0.04826
4210,421100.0,0.04689
4211,421200.0,0.04623
4212,421300.0,0.04608
4213,421400.0,0.04609
4214,421500.0,0.0458
4215,421600.0,0.04558
4216,421700.0,0.04581
4217,421800.0,0.04607
4218,421900.0,0.04675
4219,422000.0,0.04755
4220,422100.0,0.04808
4221,422200.0,0.04838
4222,422300.0,0.04852
4223,422400.0,0.04827
4224,422500.0,0.04789
4225,422600.0,0.04734
4226,422700.0,0.04622
4227,422800.0,0.04501
4228,422900.0,0.04393
4229,423000.0,0.04258
4230,423100.0,0.04157
4231,423200.0,0.04037
4232,423300.0,0.03939
4233,423400.0,0.03868
4234,423500.0,0.03823
4235,423600.0,0.03796
4236,423700.0,0.03775
4237,423800.0,0.03745
4238,423900.0,0.03773
4239,424000.0,0.03798
4240,424100.0,0.03814
4241,424200.0,0.0385
4242,424300.0,0.03848
4243,424400.0,0.03857
4244,424500.0,0.03883
4245,424600.0,0.03879
4246,424700.0,0.03887
4247,424800.0,0.03848
4248,424900.0,0.03823
4249,425000.0,0.03786
4250,425100.0,0.03751
4251,425200.0,0.03695
4252,425300.0,0.03628
4253,425400.0,0.03557
4254,425500.0,0.03497
4255,425600.0,0.03439
4256,425700.0,0.03372
4257,425800.0,0.03306
4258,425900.0,0.03255
4259,426000.0,0.03218
4260,426100.0,0.03171
4261,426200.0,0.03128
4262,426300.0,0.03108
4263,426400.0,0.03095
4264,426500.0,0.03096
4265,426600.0,0.0311
4266,426700.0,0.03117
4267,426800.0,0.03136
4268,426900.0,0.03141
4269,427000.0,0.03147
4270,427100.0,0.0316
4271,427200.0,0.03156
4272,427300.0,0.03159
4273,427400.0,0.03145
4274,427500.0,0.03122
4275,427600.0,0.74374
4276,427700.0,0.7135
4277,427800.0,0.69462
4278,427900.0,0.62472
4279,428000.0,0.63626
4280,428100.0,0.73852
4281,428200.0,0.75423
4282,428300.0,0.78413
4283,428400.0,0.81493
4284,428500.0,0.83448
4285,428600.0,0.84841
4286,428700.0,0.84045
4287,428800.0,0.81725
4288,428900.0,0.78985
4289,429000.0,0.75583
4290,429100.0,0.71925
4291,429200.0,0.67989
4292,429300.0,0.64021
4293,429400.0,0.60013
4294,429500.0,0.5571
4295,429600.0,0.51024
4296,429700.0,0.49416
4297,429800.0,0.46738
4298,429900.0,0.43958
4299,430000.0,0.37414
4300,430100.0,0.3746
4301,430200.0,0.38163
4302,430300.0,0.37584
4303,430400.0,0.36202
4304,430500.0,0.35563
4305,430600.0,0.36308
4306,430700.0,0.38129
4307,430800.0,0.41935
4308,430900.0,0.45397
4309,431000.0,0.47735
4310,431100.0,0.48712
4311,431200.0,0.49213
4312,431300.0,0.4936
4313,431400.0,0.48625
4314,431500.0,0.47027
4315,431600.0,0.44937
4316,431700.0,0.42532
4317,431800.0,0.39877
4318,431900.0,0.37348
4319,432000.0,0.34992
4320,432100.0,0.32573
4321,432200.0,0.30237
4322,432300.0,0.26844
4323,432400.0,0.2388
4324,432500.0,0.23078
4325,432600.0,0.23127
4326,432700.0,0.2334
4327,432800.0,0.23493
4328,432900.0,0.23094
4329,433000.0,0.23498
4330,433100.0,0.25782
4331,433200.0,0.27909
4332,433300.0,0.29925
4333,433400.0,0.31805
4334,433500.0,0.33238
4335,433600.0,0.34266
4336,433700.0,0.34837
4337,433800.0,0.34683
4338,433900.0,0.33756
4339,434000.0,0.32435
4340,434100.0,0.30616
4341,434200.0,0.28545
4342,434300.0,0.26414
4343,434400.0,0.24329
4344,434500.0,0.22621
4345,434600.0,0.21257
4346,434700.0,0.20186
4347,434800.0,0.18995
4348,434900.0,0.17812
4349,435000.0,0.17461
4350,435100.0,0.17745
4351,435200.0,0.18034
4352,435300.0,0.18276
4353,435400.0,0.18564
4354,435500.0,0.18893
4355,435600.0,0.19639
4356,435700.0,0.21091
4357,435800.0,0.22576
4358,435900.0,0.23714
4359,436000.0,0.24602
4360,436100.0,0.25111
4361,436200.0,0.25313
4362,436300.0,0.25173
4363,436400.0,0.24547
4364,436500.0,0.23553
4365,436600.0,0.22301
4366,436700.0,0.21009
4367,436800.0,0.19803
4368,436900.0,0.18547
4369,437000.0,0.17389
4370,437100.0,0.16426
4371,437200.0,0.1577
4372,437300.0,0.15336
4373,437400.0,0.15275
4374,437500.0,0.15108
4375,437600.0,0.1491
4376,437700.0,0.1462
4377,437800.0,0.14345
4378,437900.0,0.14442
4379,438000.0,0.14885
4380,438100.0,0.15538
4381,438200.0,0.16178
