,Iteration,% INERT
3306,330700.0,1.07636
3307,330800.0,1.0199
3308,330900.0,0.96486
3309,331000.0,0.91243
3310,331100.0,0.85597
3311,331200.0,0.80268
3312,331300.0,0.74952
3313,331400.0,0.70135
3314,331500.0,0.65427
3315,331600.0,0.61059
3316,331700.0,0.56847
3317,331800.0,0.5294
3318,331900.0,0.49302
3319,332000.0,0.46002
3320,332100.0,0.43081
3321,332200.0,0.40067
3322,332300.0,0.37323
3323,332400.0,0.34976
3324,332500.0,0.32668
3325,332600.0,0.30412
3326,332700.0,0.28541
3327,332800.0,0.26745
3328,332900.0,0.25114
3329,333000.0,0.23652
3330,333100.0,0.22251
3331,333200.0,0.20919
3332,333300.0,0.19662
3333,333400.0,0.18529
3334,333500.0,0.17436
3335,333600.0,0.16493
3336,333700.0,0.15624
3337,333800.0,0.14852
3338,333900.0,0.14049
3339,334000.0,0.13196
3340,334100.0,0.12534
3341,334200.0,0.11883
3342,334300.0,0.1134
3343,334400.0,0.10808
3344,334500.0,0.10358
3345,334600.0,0.09863
3346,334700.0,0.09343
3347,334800.0,0.08866
3348,334900.0,0.08423
3349,335000.0,0.08014
3350,335100.0,0.07638
3351,335200.0,0.07321
3352,335300.0,0.07009
3353,335400.0,0.06712
3354,335500.0,0.06422
3355,335600.0,0.06125
3356,335700.0,0.0585
3357,335800.0,0.05577
3358,335900.0,0.05337
3359,336000.0,0.05131
3360,336100.0,0.04918
3361,336200.0,0.04744
3362,336300.0,0.04563
3363,336400.0,0.04374
3364,336500.0,0.04152
3365,336600.0,0.03962
3366,336700.0,0.03764
3367,336800.0,0.03588
3368,336900.0,0.03444
3369,337000.0,0.0332
3370,337100.0,0.03188
3371,337200.0,0.03067
3372,337300.0,0.02931
3373,337400.0,0.02803
3374,337500.0,0.02674
3375,337600.0,1.99646
3376,337700.0,1.66945
3377,337800.0,1.47752
3378,337900.0,1.36155
3379,338000.0,1.23892
3380,338100.0,1.15355
3381,338200.0,1.08995
3382,338300.0,1.0356
3383,338400.0,0.97802
3384,338500.0,0.92322
3385,338600.0,0.8708
3386,338700.0,0.81816
3387,338800.0,0.76573
3388,338900.0,0.71647
3389,339000.0,0.66882
3390,339100.0,0.62303
3391,339200.0,0.58139
3392,339300.0,0.54278
3393,339400.0,0.50608
3394,339500.0,0.47152
3395,339600.0,0.44107
3396,339700.0,0.41106
3397,339800.0,0.38426
3398,339900.0,0.35845
3399,340000.0,0.33468
3400,340100.0,0.3118
3401,340200.0,0.29298
3402,340300.0,0.27479
3403,340400.0,0.25762
3404,340500.0,0.24289
3405,340600.0,0.22758
3406,340700.0,0.21353
3407,340800.0,0.20082
3408,340900.0,0.18809
3409,341000.0,0.1783
3410,341100.0,0.1677
3411,341200.0,0.15885
3412,341300.0,0.15106
3413,341400.0,0.14214
3414,341500.0,0.13473
3415,341600.0,0.12747
3416,341700.0,0.12057
3417,341800.0,0.1143
3418,341900.0,0.10906
3419,342000.0,0.10435
3420,342100.0,0.09929
3421,342200.0,0.09475
3422,342300.0,0.09
3423,342400.0,0.08533
3424,342500.0,0.08107
3425,342600.0,0.07767
3426,342700.0,0.0743
3427,342800.0,0.07107
3428,342900.0,0.06798
3429,343000.0,0.06451
3430,343100.0,0.06134
3431,343200.0,0.05859
3432,343300.0,0.05557
3433,343400.0,0.05318
3434,343500.0,0.05065
3435,343600.0,0.0486
3436,343700.0,0.04656
3437,343800.0,0.0445
3438,343900.0,0.04263
3439,344000.0,0.04081
3440,344100.0,0.03889
3441,344200.0,0.03708
3442,344300.0,0.03546
3443,344400.0,0.0339
3444,344500.0,0.03235
3445,344600.0,0.03086
3446,344700.0,0.02961
3447,344800.0,0.02858
3448,344900.0,0.02728
3449,345000.0,0.02602
3450,345100.0,1.99326
3451,345200.0,1.71063
3452,345300.0,1.5412
3453,345400.0,1.37036
3454,345500.0,1.23893
3455,345600.0,1.16702
3456,345700.0,1.09807
3457,345800.0,1.04754
3458,345900.0,0.99674
3459,346000.0,0.94217
3460,346100.0,0.88717
3461,346200.0,0.83559
3462,346300.0,0.78454
3463,346400.0,0.73477
3464,346500.0,0.68677
3465,346600.0,0.64435
3466,346700.0,0.6016
3467,346800.0,0.56135
3468,346900.0,0.5223
3469,347000.0,0.48989
3470,347100.0,0.45673
3471,347200.0,0.42708
3472,347300.0,0.39845
3473,347400.0,0.37378
3474,347500.0,0.34969
3475,347600.0,0.32841
3476,347700.0,0.30782
3477,347800.0,0.28856
3478,347900.0,0.27104
3479,348000.0,0.25458
3480,348100.0,0.23984
3481,348200.0,0.22451
3482,348300.0,0.21237
3483,348400.0,0.19967
3484,348500.0,0.18896
3485,348600.0,0.17905
3486,348700.0,0.16871
3487,348800.0,0.15954
3488,348900.0,0.15144
3489,349000.0,0.14327
3490,349100.0,0.13611
3491,349200.0,0.12998
3492,349300.0,0.12333
3493,349400.0,0.11762
3494,349500.0,0.11182
3495,349600.0,0.10648
3496,349700.0,0.10117
3497,349800.0,0.09622
3498,349900.0,0.09128
3499,350000.0,0.08701
3500,350100.0,0.08316
3501,350200.0,0.07972
3502,350300.0,0.07596
3503,350400.0,0.07273
3504,350500.0,0.06952
3505,350600.0,0.06628
3506,350700.0,0.06314
3507,350800.0,0.06036
3508,350900.0,0.05822
3509,351000.0,0.05557
3510,351100.0,0.05296
3511,351200.0,0.05085
3512,351300.0,0.04842
3513,351400.0,0.04626
3514,351500.0,0.0442
3515,351600.0,0.04207
3516,351700.0,0.04027
3517,351800.0,0.03846
3518,351900.0,0.03695
3519,352000.0,0.0355
3520,352100.0,0.03397
3521,352200.0,0.03256
3522,352300.0,0.03112
3523,352400.0,0.02969
3524,352500.0,0.02833
3525,352600.0,1.97428
3526,352700.0,1.65178
3527,352800.0,1.48427
3528,352900.0,1.33802
3529,353000.0,1.23176
3530,353100.0,1.14967
3531,353200.0,1.09227
3532,353300.0,1.03327
3533,353400.0,0.98171
3534,353500.0,0.92666
3535,353600.0,0.87236
3536,353700.0,0.81866
3537,353800.0,0.76658
3538,353900.0,0.71662
3539,354000.0,0.66972
3540,354100.0,0.62586
3541,354200.0,0.58223
3542,354300.0,0.54436
3543,354400.0,0.5062
3544,354500.0,0.47426
3545,354600.0,0.44171
3546,354700.0,0.41134
3547,354800.0,0.38436
3548,354900.0,0.36076
3549,355000.0,0.33653
3550,355100.0,0.31524
3551,355200.0,0.29425
3552,355300.0,0.27661
3553,355400.0,0.25998
3554,355500.0,0.24379
3555,355600.0,0.22928
3556,355700.0,0.2163
3557,355800.0,0.20394
3558,355900.0,0.19241
3559,356000.0,0.18214
3560,356100.0,0.17168
3561,356200.0,0.1627
3562,356300.0,0.15374
3563,356400.0,0.14524
3564,356500.0,0.13709
3565,356600.0,0.13044
3566,356700.0,0.12312
3567,356800.0,0.11704
3568,356900.0,0.11128
3569,357000.0,0.10606
3570,357100.0,0.10084
3571,357200.0,0.09643
3572,357300.0,0.0923
3573,357400.0,0.08782
3574,357500.0,0.08401
3575,357600.0,0.08018
3576,357700.0,0.07614
3577,357800.0,0.07227
3578,357900.0,0.06926
3579,358000.0,0.06589
3580,358100.0,0.06257
3581,358200.0,0.05975
3582,358300.0,0.05712
3583,358400.0,0.05468
3584,358500.0,0.05217
3585,358600.0,0.04986
3586,358700.0,0.04745
3587,358800.0,0.04537
3588,358900.0,0.04318
3589,359000.0,0.04137
3590,359100.0,0.03942
3591,359200.0,0.03781
3592,359300.0,0.03612
3593,359400.0,0.03466
3594,359500.0,0.03308
3595,359600.0,0.03168
3596,359700.0,0.0303
3597,359800.0,0.02887
3598,359900.0,0.02733
3599,360000.0,0.02634
3600,360100.0,1.90168
3601,360200.0,1.60623
3602,360300.0,1.42388
3603,360400.0,1.27649
3604,360500.0,1.14937
3605,360600.0,1.06487
3606,360700.0,1.00699
3607,360800.0,0.96018
3608,360900.0,0.91523
3609,361000.0,0.86753
3610,361100.0,0.82242
3611,361200.0,0.77711
3612,361300.0,0.72615
3613,361400.0,0.68173
3614,361500.0,0.63715
3615,361600.0,0.59754
3616,361700.0,0.55854
3617,361800.0,0.51927
3618,361900.0,0.48534
3619,362000.0,0.45404
3620,362100.0,0.42306
3621,362200.0,0.39527
3622,362300.0,0.36923
3623,362400.0,0.34584
3624,362500.0,0.32447
3625,362600.0,0.30352
3626,362700.0,0.284
3627,362800.0,0.26657
3628,362900.0,0.25068
3629,363000.0,0.23538
3630,363100.0,0.22165
3631,363200.0,0.20837
3632,363300.0,0.19613
3633,363400.0,0.18451
3634,363500.0,0.17371
3635,363600.0,0.16403
3636,363700.0,0.15543
3637,363800.0,0.1473
3638,363900.0,0.13974
3639,364000.0,0.1321
3640,364100.0,0.12506
3641,364200.0,0.11861
3642,364300.0,0.11273
3643,364400.0,0.10694
3644,364500.0,0.10143
3645,364600.0,0.0963
3646,364700.0,0.0912
3647,364800.0,0.0869
3648,364900.0,0.08241
3649,365000.0,0.07852
3650,365100.0,0.07443
3651,365200.0,0.07114
3652,365300.0,0.06819
3653,365400.0,0.06539
3654,365500.0,0.0623
3655,365600.0,0.05948
3656,365700.0,0.05683
3657,365800.0,0.05405
3658,365900.0,0.05142
3659,366000.0,0.04889
3660,366100.0,0.04653
3661,366200.0,0.04443
3662,366300.0,0.04241
3663,366400.0,0.04043
3664,366500.0,0.03861
3665,366600.0,0.03677
3666,366700.0,0.03524
3667,366800.0,0.03375
3668,366900.0,0.03223
3669,367000.0,0.03095
3670,367100.0,0.02958
3671,367200.0,0.02828
3672,367300.0,0.0271
3673,367400.0,0.02602
3674,367500.0,0.02463
3675,367600.0,2.09971
3676,367700.0,1.73046
3677,367800.0,1.53361
3678,367900.0,1.37805
3679,368000.0,1.2646
3680,368100.0,1.17481
3681,368200.0,1.11364
3682,368300.0,1.0596
3683,368400.0,1.00794
3684,368500.0,0.95788
3685,368600.0,0.90555
3686,368700.0,0.85097
3687,368800.0,0.79634
3688,368900.0,0.74545
3689,369000.0,0.69707
3690,369100.0,0.65212
3691,369200.0,0.6093
3692,369300.0,0.56903
3693,369400.0,0.53158
3694,369500.0,0.49665
3695,369600.0,0.46226
3696,369700.0,0.43156
3697,369800.0,0.40252
3698,369900.0,0.37651
3699,370000.0,0.35371
3700,370100.0,0.33238
3701,370200.0,0.31114
3702,370300.0,0.29211
3703,370400.0,0.27573
3704,370500.0,0.25969
3705,370600.0,0.24465
3706,370700.0,0.22992
3707,370800.0,0.21769
3708,370900.0,0.20582
3709,371000.0,0.19442
3710,371100.0,0.18462
3711,371200.0,0.17406
3712,371300.0,0.16423
3713,371400.0,0.15537
3714,371500.0,0.14668
3715,371600.0,0.13945
3716,371700.0,0.13311
3717,371800.0,0.12699
3718,371900.0,0.12105
3719,372000.0,0.11571
3720,372100.0,0.1102
3721,372200.0,0.10557
3722,372300.0,0.10034
3723,372400.0,0.09619
3724,372500.0,0.09161
3725,372600.0,0.08727
3726,372700.0,0.08363
3727,372800.0,0.07946
3728,372900.0,0.07541
3729,373000.0,0.07088
3730,373100.0,0.06716
3731,373200.0,0.06394
3732,373300.0,0.0611
3733,373400.0,0.05883
3734,373500.0,0.05638
3735,373600.0,0.05429
3736,373700.0,0.05164
3737,373800.0,0.04952
3738,373900.0,0.04737
3739,374000.0,0.04525
3740,374100.0,0.04329
3741,374200.0,0.04121
3742,374300.0,0.03918
3743,374400.0,0.03742
3744,374500.0,0.03576
3745,374600.0,0.03412
3746,374700.0,0.03272
3747,374800.0,0.03131
3748,374900.0,0.03004
3749,375000.0,0.02886
3750,375100.0,2.03094
3751,375200.0,1.70938
3752,375300.0,1.54098
3753,375400.0,1.38029
3754,375500.0,1.25769
3755,375600.0,1.16799
3756,375700.0,1.10575
3757,375800.0,1.05133
3758,375900.0,0.99765
3759,376000.0,0.94586
3760,376100.0,0.88862
3761,376200.0,0.83479
3762,376300.0,0.78292
3763,376400.0,0.7324
3764,376500.0,0.68242
3765,376600.0,0.63764
3766,376700.0,0.59479
3767,376800.0,0.55507
3768,376900.0,0.51875
3769,377000.0,0.48353
3770,377100.0,0.45227
3771,377200.0,0.42223
3772,377300.0,0.39393
3773,377400.0,0.36748
3774,377500.0,0.3446
3775,377600.0,0.32399
3776,377700.0,0.3046
3777,377800.0,0.2843
3778,377900.0,0.26709
3779,378000.0,0.25107
3780,378100.0,0.23656
3781,378200.0,0.22248
3782,378300.0,0.20962
3783,378400.0,0.19736
3784,378500.0,0.18674
3785,378600.0,0.1756
3786,378700.0,0.16619
3787,378800.0,0.15836
3788,378900.0,0.15026
3789,379000.0,0.14237
3790,379100.0,0.1355
3791,379200.0,0.12933
3792,379300.0,0.12272
3793,379400.0,0.11653
3794,379500.0,0.11109
3795,379600.0,0.10588
3796,379700.0,0.10036
3797,379800.0,0.09533
3798,379900.0,0.09155
3799,380000.0,0.08687
3800,380100.0,0.08288
3801,380200.0,0.0793
3802,380300.0,0.07598
3803,380400.0,0.0727
3804,380500.0,0.06998
3805,380600.0,0.06693
3806,380700.0,0.06412
3807,380800.0,0.06146
3808,380900.0,0.0586
3809,381000.0,0.05644
3810,381100.0,0.05391
3811,381200.0,0.0516
3812,381300.0,0.04947
3813,381400.0,0.04734
3814,381500.0,0.04523
3815,381600.0,0.04327
3816,381700.0,0.04135
3817,381800.0,0.03943
3818,381900.0,0.03768
3819,382000.0,0.03611
3820,382100.0,0.03471
3821,382200.0,0.03349
3822,382300.0,0.03203
3823,382400.0,0.03084
3824,382500.0,0.02952
3825,382600.0,1.96487
3826,382700.0,1.67536
3827,382800.0,1.51271
3828,382900.0,1.36536
3829,383000.0,1.24823
3830,383100.0,1.16161
3831,383200.0,1.08818
3832,383300.0,1.03151
3833,383400.0,0.98142
3834,383500.0,0.92667
3835,383600.0,0.87287
3836,383700.0,0.81792
3837,383800.0,0.76952
3838,383900.0,0.71953
3839,384000.0,0.67192
3840,384100.0,0.62462
3841,384200.0,0.58497
3842,384300.0,0.5466
3843,384400.0,0.51055
3844,384500.0,0.47691
3845,384600.0,0.44492
3846,384700.0,0.41693
3847,384800.0,0.39005
3848,384900.0,0.36541
3849,385000.0,0.34359
3850,385100.0,0.32242
3851,385200.0,0.30231
3852,385300.0,0.284
3853,385400.0,0.26669
3854,385500.0,0.25093
3855,385600.0,0.23745
3856,385700.0,0.22369
3857,385800.0,0.21113
3858,385900.0,0.19969
3859,386000.0,0.18835
3860,386100.0,0.17771
3861,386200.0,0.16825
3862,386300.0,0.15923
3863,386400.0,0.15168
3864,386500.0,0.14415
3865,386600.0,0.1368
3866,386700.0,0.13003
3867,386800.0,0.1236
3868,386900.0,0.1177
3869,387000.0,0.11182
3870,387100.0,0.10617
3871,387200.0,0.10152
3872,387300.0,0.09639
3873,387400.0,0.0921
3874,387500.0,0.08772
3875,387600.0,0.08339
3876,387700.0,0.07978
3877,387800.0,0.0767
3878,387900.0,0.07338
3879,388000.0,0.07005
3880,388100.0,0.06736
3881,388200.0,0.06446
3882,388300.0,0.06163
3883,388400.0,0.05916
3884,388500.0,0.0565
3885,388600.0,0.05396
3886,388700.0,0.05177
3887,388800.0,0.04949
3888,388900.0,0.04732
3889,389000.0,0.04521
3890,389100.0,0.04332
3891,389200.0,0.04152
3892,389300.0,0.03972
3893,389400.0,0.03808
3894,389500.0,0.03638
3895,389600.0,0.03484
3896,389700.0,0.03348
3897,389800.0,0.03208
3898,389900.0,0.03072
3899,390000.0,0.02935
3900,390100.0,1.991
3901,390200.0,1.70724
3902,390300.0,1.53321
3903,390400.0,1.38043
3904,390500.0,1.25666
3905,390600.0,1.16016
3906,390700.0,1.10136
3907,390800.0,1.0474
3908,390900.0,0.98621
3909,391000.0,0.93482
3910,391100.0,0.87946
3911,391200.0,0.82751
3912,391300.0,0.77702
3913,391400.0,0.72743
3914,391500.0,0.67835
3915,391600.0,0.63373
3916,391700.0,0.59344
3917,391800.0,0.55282
3918,391900.0,0.51677
3919,392000.0,0.4839
3920,392100.0,0.45244
3921,392200.0,0.42226
3922,392300.0,0.39529
3923,392400.0,0.37023
3924,392500.0,0.34747
3925,392600.0,0.32593
3926,392700.0,0.30508
3927,392800.0,0.28752
3928,392900.0,0.27045
3929,393000.0,0.25512
3930,393100.0,0.24124
3931,393200.0,0.22767
3932,393300.0,0.21474
3933,393400.0,0.20244
3934,393500.0,0.19103
3935,393600.0,0.1808
3936,393700.0,0.17076
3937,393800.0,0.16131
3938,393900.0,0.15298
3939,394000.0,0.14513
3940,394100.0,0.13774
3941,394200.0,0.13051
3942,394300.0,0.12453
3943,394400.0,0.11895
3944,394500.0,0.11374
3945,394600.0,0.1089
3946,394700.0,0.10469
3947,394800.0,0.10052
3948,394900.0,0.09592
3949,395000.0,0.09178
3950,395100.0,0.08756
3951,395200.0,0.08357
3952,395300.0,0.07947
3953,395400.0,0.07604
3954,395500.0,0.07238
3955,395600.0,0.06912
3956,395700.0,0.06617
3957,395800.0,0.06337
3958,395900.0,0.06071
3959,396000.0,0.05803
3960,396100.0,0.05562
3961,396200.0,0.05316
3962,396300.0,0.05095
3963,396400.0,0.04895
3964,396500.0,0.04697
3965,396600.0,0.04507
3966,396700.0,0.04315
3967,396800.0,0.04105
3968,396900.0,0.03917
3969,397000.0,0.03732
3970,397100.0,0.03573
3971,397200.0,0.03415
3972,397300.0,0.03259
3973,397400.0,0.03143
3974,397500.0,0.03031
3975,397600.0,1.97508
3976,397700.0,1.69949
3977,397800.0,1.52396
3978,397900.0,1.37667
3979,398000.0,1.25055
3980,398100.0,1.16897
3981,398200.0,1.10619
3982,398300.0,1.05665
3983,398400.0,1.00918
3984,398500.0,0.95799
3985,398600.0,0.90247
3986,398700.0,0.84706
3987,398800.0,0.79696
3988,398900.0,0.74622
3989,399000.0,0.69776
3990,399100.0,0.6517
3991,399200.0,0.61063
3992,399300.0,0.56992
3993,399400.0,0.5334
3994,399500.0,0.49788
3995,399600.0,0.46464
3996,399700.0,0.43422
3997,399800.0,0.4073
3998,399900.0,0.38141
3999,400000.0,0.35825
4000,400100.0,0.33603
4001,400200.0,0.31438
4002,400300.0,0.29495
4003,400400.0,0.27815
4004,400500.0,0.26111
4005,400600.0,0.24565
4006,400700.0,0.23155
4007,400800.0,0.21821
4008,400900.0,0.20668
4009,401000.0,0.19581
4010,401100.0,0.1861
4011,401200.0,0.17633
4012,401300.0,0.16661
4013,401400.0,0.15745
4014,401500.0,0.14921
4015,401600.0,0.1417
4016,401700.0,0.13442
4017,401800.0,0.12782
4018,401900.0,0.12126
4019,402000.0,0.11575
4020,402100.0,0.1099
4021,402200.0,0.10457
4022,402300.0,0.09945
4023,402400.0,0.09443
4024,402500.0,0.09033
4025,402600.0,0.08578
4026,402700.0,0.08208
4027,402800.0,0.07786
4028,402900.0,0.07448
4029,403000.0,0.07083
4030,403100.0,0.06719
4031,403200.0,0.06447
4032,403300.0,0.0615
4033,403400.0,0.05882
4034,403500.0,0.056
4035,403600.0,0.05319
4036,403700.0,0.05101
4037,403800.0,0.0485
4038,403900.0,0.04649
4039,404000.0,0.04441
4040,404100.0,0.04277
4041,404200.0,0.04064
4042,404300.0,0.0388
4043,404400.0,0.03727
4044,404500.0,0.03549
4045,404600.0,0.03392
4046,404700.0,0.03249
4047,404800.0,0.03099
4048,404900.0,0.02982
4049,405000.0,0.02851
4050,405100.0,1.96559
4051,405200.0,1.66231
4052,405300.0,1.48408
4053,405400.0,1.35419
4054,405500.0,1.24353
4055,405600.0,1.16327
4056,405700.0,1.0968
4057,405800.0,1.04294
4058,405900.0,0.99077
4059,406000.0,0.93554
4060,406100.0,0.88103
4061,406200.0,0.82912
4062,406300.0,0.77638
4063,406400.0,0.72746
4064,406500.0,0.67805
4065,406600.0,0.63173
4066,406700.0,0.59042
4067,406800.0,0.55063
4068,406900.0,0.51279
4069,407000.0,0.47867
4070,407100.0,0.44478
4071,407200.0,0.41483
4072,407300.0,0.38869
4073,407400.0,0.36249
4074,407500.0,0.33898
4075,407600.0,0.31774
4076,407700.0,0.29897
4077,407800.0,0.28115
4078,407900.0,0.26331
4079,408000.0,0.24808
4080,408100.0,0.23414
4081,408200.0,0.2214
4082,408300.0,0.20968
4083,408400.0,0.19773
4084,408500.0,0.18711
4085,408600.0,0.177
4086,408700.0,0.16704
4087,408800.0,0.15802
4088,408900.0,0.14979
4089,409000.0,0.14155
4090,409100.0,0.1346
4091,409200.0,0.12805
4092,409300.0,0.12248
4093,409400.0,0.11706
4094,409500.0,0.11201
4095,409600.0,0.10681
4096,409700.0,0.10201
4097,409800.0,0.09741
4098,409900.0,0.09338
4099,410000.0,0.0892
4100,410100.0,0.08492
4101,410200.0,0.08143
4102,410300.0,0.07732
4103,410400.0,0.07357
4104,410500.0,0.07043
4105,410600.0,0.06733
4106,410700.0,0.0643
4107,410800.0,0.0616
4108,410900.0,0.05897
4109,411000.0,0.05648
4110,411100.0,0.0542
4111,411200.0,0.05196
4112,411300.0,0.04984
4113,411400.0,0.04786
4114,411500.0,0.04598
4115,411600.0,0.04418
4116,411700.0,0.04206
4117,411800.0,0.0401
4118,411900.0,0.03824
4119,412000.0,0.03643
4120,412100.0,0.03491
4121,412200.0,0.03346
4122,412300.0,0.03208
4123,412400.0,0.03078
4124,412500.0,0.02955
4125,412600.0,1.95676
4126,412700.0,1.65715
4127,412800.0,1.50159
4128,412900.0,1.36321
4129,413000.0,1.23937
4130,413100.0,1.15708
4131,413200.0,1.08554
4132,413300.0,1.03886
4133,413400.0,0.98319
4134,413500.0,0.92988
4135,413600.0,0.87609
4136,413700.0,0.82415
4137,413800.0,0.77541
4138,413900.0,0.72595
4139,414000.0,0.67962
4140,414100.0,0.63733
4141,414200.0,0.59479
4142,414300.0,0.55729
4143,414400.0,0.51975
4144,414500.0,0.48834
4145,414600.0,0.45556
4146,414700.0,0.42537
4147,414800.0,0.39798
4148,414900.0,0.37422
4149,415000.0,0.35167
4150,415100.0,0.32872
4151,415200.0,0.30838
4152,415300.0,0.28906
4153,415400.0,0.27146
4154,415500.0,0.2565
4155,415600.0,0.24304
4156,415700.0,0.23008
4157,415800.0,0.21787
4158,415900.0,0.2058
4159,416000.0,0.19409
4160,416100.0,0.18384
4161,416200.0,0.17415
4162,416300.0,0.1658
4163,416400.0,0.15716
4164,416500.0,0.14904
4165,416600.0,0.14178
4166,416700.0,0.1348
4167,416800.0,0.12823
4168,416900.0,0.12152
4169,417000.0,0.11552
4170,417100.0,0.1105
4171,417200.0,0.10626
4172,417300.0,0.10168
4173,417400.0,0.09736
4174,417500.0,0.09326
4175,417600.0,0.08901
4176,417700.0,0.08511
4177,417800.0,0.08131
4178,417900.0,0.07778
4179,418000.0,0.07424
4180,418100.0,0.07077
4181,418200.0,0.0677
4182,418300.0,0.06454
4183,418400.0,0.06148
4184,418500.0,0.0587
4185,418600.0,0.05647
4186,418700.0,0.05421
4187,418800.0,0.05187
4188,418900.0,0.04999
4189,419000.0,0.04786
4190,419100.0,0.04594
4191,419200.0,0.04415
4192,419300.0,0.04223
4193,419400.0,0.04043
4194,419500.0,0.0387
4195,419600.0,0.03685
4196,419700.0,0.03538
4197,419800.0,0.03388
4198,419900.0,0.03254
4199,420000.0,0.03112
4200,420100.0,1.9828
4201,420200.0,1.69706
4202,420300.0,1.4988
4203,420400.0,1.33993
4204,420500.0,1.22495
4205,420600.0,1.15462
4206,420700.0,1.09354
4207,420800.0,1.04558
4208,420900.0,0.99217
4209,421000.0,0.93846
4210,421100.0,0.88486
4211,421200.0,0.83322
4212,421300.0,0.78191
4213,421400.0,0.73073
4214,421500.0,0.68195
4215,421600.0,0.63631
4216,421700.0,0.59456
4217,421800.0,0.55434
4218,421900.0,0.51513
4219,422000.0,0.47989
4220,422100.0,0.4474
4221,422200.0,0.41659
4222,422300.0,0.38935
4223,422400.0,0.36479
4224,422500.0,0.34217
4225,422600.0,0.32155
4226,422700.0,0.30027
4227,422800.0,0.28127
4228,422900.0,0.26535
4229,423000.0,0.24987
4230,423100.0,0.23502
4231,423200.0,0.22138
4232,423300.0,0.20918
4233,423400.0,0.19745
4234,423500.0,0.18747
4235,423600.0,0.17673
4236,423700.0,0.16721
4237,423800.0,0.15725
4238,423900.0,0.14847
4239,424000.0,0.1405
4240,424100.0,0.13449
4241,424200.0,0.12846
4242,424300.0,0.12251
4243,424400.0,0.11647
4244,424500.0,0.11088
4245,424600.0,0.10613
4246,424700.0,0.10079
4247,424800.0,0.09505
4248,424900.0,0.0897
4249,425000.0,0.08603
4250,425100.0,0.08196
4251,425200.0,0.07828
4252,425300.0,0.07431
4253,425400.0,0.07043
4254,425500.0,0.06709
4255,425600.0,0.06424
4256,425700.0,0.06178
4257,425800.0,0.05911
4258,425900.0,0.05695
4259,426000.0,0.05465
4260,426100.0,0.05262
4261,426200.0,0.05033
4262,426300.0,0.04789
4263,426400.0,0.04558
4264,426500.0,0.0435
4265,426600.0,0.04132
4266,426700.0,0.03937
4267,426800.0,0.03745
4268,426900.0,0.03552
4269,427000.0,0.03387
4270,427100.0,0.03249
4271,427200.0,0.03107
4272,427300.0,0.02989
4273,427400.0,0.02881
4274,427500.0,0.02776
4275,427600.0,1.84786
4276,427700.0,1.5485
4277,427800.0,1.39095
4278,427900.0,1.27056
4279,428000.0,1.16054
4280,428100.0,1.07904
4281,428200.0,1.01867
4282,428300.0,0.97267
4283,428400.0,0.9223
4284,428500.0,0.8722
4285,428600.0,0.82116
4286,428700.0,0.77175
4287,428800.0,0.72227
4288,428900.0,0.67595
4289,429000.0,0.63094
4290,429100.0,0.58765
4291,429200.0,0.55096
4292,429300.0,0.51384
4293,429400.0,0.48086
4294,429500.0,0.44937
4295,429600.0,0.41798
4296,429700.0,0.39071
4297,429800.0,0.36493
4298,429900.0,0.34122
4299,430000.0,0.31971
4300,430100.0,0.29958
4301,430200.0,0.28062
4302,430300.0,0.26328
4303,430400.0,0.24795
4304,430500.0,0.23342
4305,430600.0,0.22042
4306,430700.0,0.20738
4307,430800.0,0.19546
4308,430900.0,0.18513
4309,431000.0,0.17491
4310,431100.0,0.16535
4311,431200.0,0.15619
4312,431300.0,0.14805
4313,431400.0,0.14028
4314,431500.0,0.13281
4315,431600.0,0.12629
4316,431700.0,0.11999
4317,431800.0,0.11359
4318,431900.0,0.10846
4319,432000.0,0.10325
4320,432100.0,0.09886
4321,432200.0,0.09422
4322,432300.0,0.08976
4323,432400.0,0.08582
4324,432500.0,0.08204
4325,432600.0,0.07854
4326,432700.0,0.07532
4327,432800.0,0.07201
4328,432900.0,0.06836
4329,433000.0,0.06552
4330,433100.0,0.0622
4331,433200.0,0.05911
4332,433300.0,0.05627
4333,433400.0,0.05366
4334,433500.0,0.05158
4335,433600.0,0.04906
4336,433700.0,0.04734
4337,433800.0,0.04553
4338,433900.0,0.04368
4339,434000.0,0.04179
4340,434100.0,0.03995
4341,434200.0,0.03847
4342,434300.0,0.03667
4343,434400.0,0.03519
4344,434500.0,0.03355
4345,434600.0,0.03193
4346,434700.0,0.03038
4347,434800.0,0.02917
4348,434900.0,0.02779
4349,435000.0,0.02656
4350,435100.0,2.08821
4351,435200.0,1.77352
4352,435300.0,1.58049
4353,435400.0,1.43343
4354,435500.0,1.31454
4355,435600.0,1.22299
4356,435700.0,1.14694
4357,435800.0,1.09161
4358,435900.0,1.04406
4359,436000.0,0.98843
4360,436100.0,0.93329
4361,436200.0,0.87492
4362,436300.0,0.81988
4363,436400.0,0.76644
4364,436500.0,0.71562
4365,436600.0,0.66872
4366,436700.0,0.62324
4367,436800.0,0.58262
4368,436900.0,0.54408
4369,437000.0,0.50603
4370,437100.0,0.47064
4371,437200.0,0.43919
4372,437300.0,0.4117
4373,437400.0,0.38416
4374,437500.0,0.36023
4375,437600.0,0.33639
4376,437700.0,0.31508
4377,437800.0,0.29523
4378,437900.0,0.277
4379,438000.0,0.26046
4380,438100.0,0.24471
4381,438200.0,0.2302
