,Iteration,% INERT
3306,330700.0,0.1827
3307,330800.0,0.18247
3308,330900.0,0.18251
3309,331000.0,0.17923
3310,331100.0,0.17406
3311,331200.0,0.16583
3312,331300.0,0.1553
3313,331400.0,0.14338
3314,331500.0,0.13051
3315,331600.0,0.11727
3316,331700.0,0.10363
3317,331800.0,0.09161
3318,331900.0,0.08004
3319,332000.0,0.07384
3320,332100.0,0.07233
3321,332200.0,0.07089
3322,332300.0,0.06806
3323,332400.0,0.06299
3324,332500.0,0.0589
3325,332600.0,0.05587
3326,332700.0,0.05645
3327,332800.0,0.06114
3328,332900.0,0.06977
3329,333000.0,0.07729
3330,333100.0,0.08291
3331,333200.0,0.08695
3332,333300.0,0.08988
3333,333400.0,0.0913
3334,333500.0,0.09073
3335,333600.0,0.08803
3336,333700.0,0.0838
3337,333800.0,0.07838
3338,333900.0,0.072
3339,334000.0,0.06514
3340,334100.0,0.0584
3341,334200.0,0.05214
3342,334300.0,0.04685
3343,334400.0,0.04227
3344,334500.0,0.03893
3345,334600.0,0.03768
3346,334700.0,0.03593
3347,334800.0,0.03552
3348,334900.0,0.03551
3349,335000.0,0.03447
3350,335100.0,0.03403
3351,335200.0,0.0353
3352,335300.0,0.03759
3353,335400.0,0.04047
3354,335500.0,0.04406
3355,335600.0,0.04749
3356,335700.0,0.05078
3357,335800.0,0.05356
3358,335900.0,0.05541
3359,336000.0,0.05595
3360,336100.0,0.05517
3361,336200.0,0.05291
3362,336300.0,0.04944
3363,336400.0,0.0452
3364,336500.0,0.04047
3365,336600.0,0.0358
3366,336700.0,0.03158
3367,336800.0,0.02819
3368,336900.0,0.02579
3369,337000.0,0.02475
3370,337100.0,0.02465
3371,337200.0,0.02448
3372,337300.0,0.02462
3373,337400.0,0.02566
3374,337500.0,0.02664
3375,337600.0,0.17375
3376,337700.0,0.17015
3377,337800.0,0.17724
3378,337900.0,0.18294
3379,338000.0,0.1895
3380,338100.0,0.19962
3381,338200.0,0.20896
3382,338300.0,0.2159
3383,338400.0,0.22131
3384,338500.0,0.2235
3385,338600.0,0.22098
3386,338700.0,0.21327
3387,338800.0,0.20259
3388,338900.0,0.18908
3389,339000.0,0.17449
3390,339100.0,0.15983
3391,339200.0,0.14376
3392,339300.0,0.12904
3393,339400.0,0.11894
3394,339500.0,0.11789
3395,339600.0,0.1177
3396,339700.0,0.11859
3397,339800.0,0.1147
3398,339900.0,0.10994
3399,340000.0,0.10574
3400,340100.0,0.1025
3401,340200.0,0.10513
3402,340300.0,0.11573
3403,340400.0,0.12957
3404,340500.0,0.14237
3405,340600.0,0.1517
3406,340700.0,0.15824
3407,340800.0,0.16198
3408,340900.0,0.16215
3409,341000.0,0.15958
3410,341100.0,0.15346
3411,341200.0,0.14437
3412,341300.0,0.13274
3413,341400.0,0.12023
3414,341500.0,0.10737
3415,341600.0,0.09634
3416,341700.0,0.08615
3417,341800.0,0.07902
3418,341900.0,0.07413
3419,342000.0,0.07223
3420,342100.0,0.07146
3421,342200.0,0.07085
3422,342300.0,0.07053
3423,342400.0,0.07067
3424,342500.0,0.07195
3425,342600.0,0.07423
3426,342700.0,0.0783
3427,342800.0,0.08353
3428,342900.0,0.08951
3429,343000.0,0.09533
3430,343100.0,0.09972
3431,343200.0,0.10277
3432,343300.0,0.10417
3433,343400.0,0.10373
3434,343500.0,0.10086
3435,343600.0,0.09559
3436,343700.0,0.08848
3437,343800.0,0.07973
3438,343900.0,0.06985
3439,344000.0,0.0601
3440,344100.0,0.05156
3441,344200.0,0.04559
3442,344300.0,0.04337
3443,344400.0,0.04351
3444,344500.0,0.04439
3445,344600.0,0.04526
3446,344700.0,0.04482
3447,344800.0,0.04421
3448,344900.0,0.04483
3449,345000.0,0.04654
3450,345100.0,0.18134
3451,345200.0,0.18012
3452,345300.0,0.18361
3453,345400.0,0.19119
3454,345500.0,0.19764
3455,345600.0,0.20458
3456,345700.0,0.20759
3457,345800.0,0.20811
3458,345900.0,0.20642
3459,346000.0,0.20229
3460,346100.0,0.19539
3461,346200.0,0.18551
3462,346300.0,0.17357
3463,346400.0,0.15993
3464,346500.0,0.14521
3465,346600.0,0.13064
3466,346700.0,0.11512
3467,346800.0,0.10067
3468,346900.0,0.08926
3469,347000.0,0.08226
3470,347100.0,0.08076
3471,347200.0,0.0786
3472,347300.0,0.07343
3473,347400.0,0.06906
3474,347500.0,0.06554
3475,347600.0,0.06226
3476,347700.0,0.06316
3477,347800.0,0.07043
3478,347900.0,0.08047
3479,348000.0,0.08892
3480,348100.0,0.09526
3481,348200.0,0.09973
3482,348300.0,0.10247
3483,348400.0,0.10335
3484,348500.0,0.10253
3485,348600.0,0.09954
3486,348700.0,0.0948
3487,348800.0,0.08853
3488,348900.0,0.08098
3489,349000.0,0.07301
3490,349100.0,0.06501
3491,349200.0,0.05784
3492,349300.0,0.05113
3493,349400.0,0.04578
3494,349500.0,0.04282
3495,349600.0,0.04056
3496,349700.0,0.03997
3497,349800.0,0.04071
3498,349900.0,0.03907
3499,350000.0,0.03719
3500,350100.0,0.03665
3501,350200.0,0.03815
3502,350300.0,0.04158
3503,350400.0,0.04664
3504,350500.0,0.05146
3505,350600.0,0.05599
3506,350700.0,0.05984
3507,350800.0,0.06287
3508,350900.0,0.06466
3509,351000.0,0.06526
3510,351100.0,0.0644
3511,351200.0,0.06193
3512,351300.0,0.05817
3513,351400.0,0.05325
3514,351500.0,0.0475
3515,351600.0,0.04147
3516,351700.0,0.03547
3517,351800.0,0.0302
3518,351900.0,0.02649
3519,352000.0,0.02466
3520,352100.0,0.02513
3521,352200.0,0.02641
3522,352300.0,0.0271
3523,352400.0,0.02665
3524,352500.0,0.02594
3525,352600.0,0.21342
3526,352700.0,0.20841
3527,352800.0,0.21702
3528,352900.0,0.22539
3529,353000.0,0.23515
3530,353100.0,0.24687
3531,353200.0,0.25748
3532,353300.0,0.26737
3533,353400.0,0.27398
3534,353500.0,0.27641
3535,353600.0,0.27209
3536,353700.0,0.26328
3537,353800.0,0.25111
3538,353900.0,0.23526
3539,354000.0,0.21793
3540,354100.0,0.19887
3541,354200.0,0.17945
3542,354300.0,0.1611
3543,354400.0,0.14791
3544,354500.0,0.14196
3545,354600.0,0.14477
3546,354700.0,0.14625
3547,354800.0,0.14277
3548,354900.0,0.13832
3549,355000.0,0.13124
3550,355100.0,0.12506
3551,355200.0,0.12721
3552,355300.0,0.14135
3553,355400.0,0.15897
3554,355500.0,0.17338
3555,355600.0,0.18412
3556,355700.0,0.19225
3557,355800.0,0.19635
3558,355900.0,0.19676
3559,356000.0,0.19396
3560,356100.0,0.18682
3561,356200.0,0.17672
3562,356300.0,0.16302
3563,356400.0,0.14819
3564,356500.0,0.13339
3565,356600.0,0.11931
3566,356700.0,0.10668
3567,356800.0,0.09631
3568,356900.0,0.09019
3569,357000.0,0.08758
3570,357100.0,0.08618
3571,357200.0,0.08831
3572,357300.0,0.08787
3573,357400.0,0.08667
3574,357500.0,0.08744
3575,357600.0,0.08964
3576,357700.0,0.09346
3577,357800.0,0.09963
3578,357900.0,0.10705
3579,358000.0,0.11461
3580,358100.0,0.121
3581,358200.0,0.12536
3582,358300.0,0.12723
3583,358400.0,0.12693
3584,358500.0,0.12351
3585,358600.0,0.11748
3586,358700.0,0.10911
3587,358800.0,0.09888
3588,358900.0,0.08731
3589,359000.0,0.07581
3590,359100.0,0.06528
3591,359200.0,0.05764
3592,359300.0,0.05432
3593,359400.0,0.05408
3594,359500.0,0.05534
3595,359600.0,0.05653
3596,359700.0,0.05567
3597,359800.0,0.05369
3598,359900.0,0.05381
3599,360000.0,0.05505
3600,360100.0,0.05759
3601,360200.0,0.06165
3602,360300.0,0.06693
3603,360400.0,0.07227
3604,360500.0,0.07677
3605,360600.0,0.07966
3606,360700.0,0.08096
3607,360800.0,0.0806
3608,360900.0,0.07867
3609,361000.0,0.07501
3610,361100.0,0.06967
3611,361200.0,0.06327
3612,361300.0,0.05592
3613,361400.0,0.04868
3614,361500.0,0.04174
3615,361600.0,0.03633
3616,361700.0,0.03326
3617,361800.0,0.03265
3618,361900.0,0.03322
3619,362000.0,0.03291
3620,362100.0,0.03257
3621,362200.0,0.03207
3622,362300.0,0.03223
3623,362400.0,0.03388
3624,362500.0,0.03629
3625,362600.0,0.0389
3626,362700.0,0.0418
3627,362800.0,0.04459
3628,362900.0,0.04704
3629,363000.0,0.04878
3630,363100.0,0.04955
3631,363200.0,0.04935
3632,363300.0,0.04817
3633,363400.0,0.04608
3634,363500.0,0.04324
3635,363600.0,0.03975
3636,363700.0,0.03584
3637,363800.0,0.03149
3638,363900.0,0.02729
3639,364000.0,0.02353
3640,364100.0,0.02112
3641,364200.0,0.02038
3642,364300.0,0.0203
3643,364400.0,0.02097
3644,364500.0,0.02094
3645,364600.0,0.02025
3646,364700.0,0.0196
3647,364800.0,0.01989
3648,364900.0,0.02127
3649,365000.0,0.02304
3650,365100.0,0.02486
3651,365200.0,0.02667
3652,365300.0,0.02838
3653,365400.0,0.0296
3654,365500.0,0.03026
3655,365600.0,0.0303
3656,365700.0,0.02961
3657,365800.0,0.02845
3658,365900.0,0.02688
3659,366000.0,0.02491
3660,366100.0,0.02267
3661,366200.0,0.02024
3662,366300.0,0.01797
3663,366400.0,0.01601
3664,366500.0,0.01468
3665,366600.0,0.01394
3666,366700.0,0.01355
3667,366800.0,0.01319
3668,366900.0,0.01303
3669,367000.0,0.01326
3670,367100.0,0.0134
3671,367200.0,0.0133
3672,367300.0,0.01328
3673,367400.0,0.01384
3674,367500.0,0.01487
3675,367600.0,0.2064
3676,367700.0,0.19878
3677,367800.0,0.19129
3678,367900.0,0.18551
3679,368000.0,0.18616
3680,368100.0,0.18688
3681,368200.0,0.18662
3682,368300.0,0.18573
3683,368400.0,0.18744
3684,368500.0,0.18954
3685,368600.0,0.1902
3686,368700.0,0.18796
3687,368800.0,0.18258
3688,368900.0,0.17378
3689,369000.0,0.16018
3690,369100.0,0.14416
3691,369200.0,0.12727
3692,369300.0,0.10893
3693,369400.0,0.09143
3694,369500.0,0.07746
3695,369600.0,0.06999
3696,369700.0,0.06292
3697,369800.0,0.05667
3698,369900.0,0.05457
3699,370000.0,0.05434
3700,370100.0,0.0504
3701,370200.0,0.04668
3702,370300.0,0.04879
3703,370400.0,0.05708
3704,370500.0,0.06737
3705,370600.0,0.07701
3706,370700.0,0.08474
3707,370800.0,0.09015
3708,370900.0,0.0933
3709,371000.0,0.09443
3710,371100.0,0.09345
3711,371200.0,0.09071
3712,371300.0,0.08676
3713,371400.0,0.08142
3714,371500.0,0.07444
3715,371600.0,0.066
3716,371700.0,0.05683
3717,371800.0,0.04811
3718,371900.0,0.04072
3719,372000.0,0.03456
3720,372100.0,0.03086
3721,372200.0,0.0301
3722,372300.0,0.03223
3723,372400.0,0.03132
3724,372500.0,0.0284
3725,372600.0,0.0242
3726,372700.0,0.0235
3727,372800.0,0.02768
3728,372900.0,0.03432
3729,373000.0,0.0413
3730,373100.0,0.04796
3731,373200.0,0.05359
3732,373300.0,0.05785
3733,373400.0,0.06045
3734,373500.0,0.06157
3735,373600.0,0.06124
3736,373700.0,0.05951
3737,373800.0,0.05627
3738,373900.0,0.05163
3739,374000.0,0.04594
3740,374100.0,0.03964
3741,374200.0,0.03303
3742,374300.0,0.02654
3743,374400.0,0.02086
3744,374500.0,0.01732
3745,374600.0,0.01759
3746,374700.0,0.02045
3747,374800.0,0.0226
3748,374900.0,0.02261
3749,375000.0,0.02053
3750,375100.0,0.12671
3751,375200.0,0.12173
3752,375300.0,0.12075
3753,375400.0,0.1205
3754,375500.0,0.12501
3755,375600.0,0.13248
3756,375700.0,0.14179
3757,375800.0,0.15156
3758,375900.0,0.16051
3759,376000.0,0.16793
3760,376100.0,0.17387
3761,376200.0,0.17645
3762,376300.0,0.17592
3763,376400.0,0.17331
3764,376500.0,0.16849
3765,376600.0,0.16041
3766,376700.0,0.14912
3767,376800.0,0.13653
3768,376900.0,0.12374
3769,377000.0,0.11208
3770,377100.0,0.1019
3771,377200.0,0.09363
3772,377300.0,0.08676
3773,377400.0,0.08098
3774,377500.0,0.07618
3775,377600.0,0.07253
3776,377700.0,0.06967
3777,377800.0,0.07069
3778,377900.0,0.07746
3779,378000.0,0.0874
3780,378100.0,0.09848
3781,378200.0,0.10801
3782,378300.0,0.11511
3783,378400.0,0.12008
3784,378500.0,0.12325
3785,378600.0,0.12459
3786,378700.0,0.1241
3787,378800.0,0.12179
3788,378900.0,0.1176
3789,379000.0,0.11225
3790,379100.0,0.10588
3791,379200.0,0.09823
3792,379300.0,0.09009
3793,379400.0,0.08188
3794,379500.0,0.07361
3795,379600.0,0.06553
3796,379700.0,0.05873
3797,379800.0,0.05879
3798,379900.0,0.05828
3799,380000.0,0.05537
3800,380100.0,0.05135
3801,380200.0,0.04809
3802,380300.0,0.0465
3803,380400.0,0.04764
3804,380500.0,0.0531
3805,380600.0,0.06144
3806,380700.0,0.06915
3807,380800.0,0.07529
3808,380900.0,0.07991
3809,381000.0,0.08238
3810,381100.0,0.08256
3811,381200.0,0.08087
3812,381300.0,0.07778
3813,381400.0,0.07362
3814,381500.0,0.06843
3815,381600.0,0.06245
3816,381700.0,0.05613
3817,381800.0,0.04968
3818,381900.0,0.04414
3819,382000.0,0.03954
3820,382100.0,0.03582
3821,382200.0,0.03498
3822,382300.0,0.03603
3823,382400.0,0.03753
3824,382500.0,0.03757
3825,382600.0,0.13868
3826,382700.0,0.14382
3827,382800.0,0.15064
3828,382900.0,0.15854
3829,383000.0,0.17002
3830,383100.0,0.18111
3831,383200.0,0.18851
3832,383300.0,0.19031
3833,383400.0,0.1903
3834,383500.0,0.1879
3835,383600.0,0.18163
3836,383700.0,0.17173
3837,383800.0,0.15836
3838,383900.0,0.1429
3839,384000.0,0.12671
3840,384100.0,0.11065
3841,384200.0,0.09456
3842,384300.0,0.07951
3843,384400.0,0.06751
3844,384500.0,0.06491
3845,384600.0,0.06784
3846,384700.0,0.06784
3847,384800.0,0.06447
3848,384900.0,0.05982
3849,385000.0,0.0534
3850,385100.0,0.05132
3851,385200.0,0.05538
3852,385300.0,0.06424
3853,385400.0,0.07577
3854,385500.0,0.08526
3855,385600.0,0.09158
3856,385700.0,0.09549
3857,385800.0,0.09796
3858,385900.0,0.09847
3859,386000.0,0.09683
3860,386100.0,0.09318
3861,386200.0,0.08758
3862,386300.0,0.08057
3863,386400.0,0.07259
3864,386500.0,0.06412
3865,386600.0,0.05518
3866,386700.0,0.04694
3867,386800.0,0.04051
3868,386900.0,0.0371
3869,387000.0,0.03592
3870,387100.0,0.03626
3871,387200.0,0.03248
3872,387300.0,0.03247
3873,387400.0,0.03126
3874,387500.0,0.03101
3875,387600.0,0.03371
3876,387700.0,0.03902
3877,387800.0,0.04371
3878,387900.0,0.04829
3879,388000.0,0.05265
3880,388100.0,0.05636
3881,388200.0,0.05944
3882,388300.0,0.06143
3883,388400.0,0.06227
3884,388500.0,0.06152
3885,388600.0,0.05932
3886,388700.0,0.05588
3887,388800.0,0.05118
3888,388900.0,0.04565
3889,389000.0,0.0397
3890,389100.0,0.0339
3891,389200.0,0.02891
3892,389300.0,0.02561
3893,389400.0,0.02443
3894,389500.0,0.02512
3895,389600.0,0.02585
3896,389700.0,0.02552
3897,389800.0,0.02544
3898,389900.0,0.02546
3899,390000.0,0.02566
3900,390100.0,0.13974
3901,390200.0,0.13642
3902,390300.0,0.13392
3903,390400.0,0.13503
3904,390500.0,0.14165
3905,390600.0,0.14823
3906,390700.0,0.15341
3907,390800.0,0.15973
3908,390900.0,0.16581
3909,391000.0,0.17067
3910,391100.0,0.17368
3911,391200.0,0.17383
3912,391300.0,0.17251
3913,391400.0,0.16905
3914,391500.0,0.16354
3915,391600.0,0.15631
3916,391700.0,0.1475
3917,391800.0,0.13778
3918,391900.0,0.12776
3919,392000.0,0.11919
3920,392100.0,0.11243
3921,392200.0,0.10629
3922,392300.0,0.09885
3923,392400.0,0.09195
3924,392500.0,0.08627
3925,392600.0,0.0812
3926,392700.0,0.07798
3927,392800.0,0.07813
3928,392900.0,0.08565
3929,393000.0,0.09567
3930,393100.0,0.10554
3931,393200.0,0.11381
3932,393300.0,0.11948
3933,393400.0,0.12328
3934,393500.0,0.12405
3935,393600.0,0.12248
3936,393700.0,0.12002
3937,393800.0,0.11619
3938,393900.0,0.11138
3939,394000.0,0.10587
3940,394100.0,0.10002
3941,394200.0,0.09317
3942,394300.0,0.08615
3943,394400.0,0.07985
3944,394500.0,0.07439
3945,394600.0,0.06949
3946,394700.0,0.06475
3947,394800.0,0.0649
3948,394900.0,0.06389
3949,395000.0,0.06137
3950,395100.0,0.05807
3951,395200.0,0.05511
3952,395300.0,0.05388
3953,395400.0,0.05523
3954,395500.0,0.05837
3955,395600.0,0.06408
3956,395700.0,0.06956
3957,395800.0,0.07404
3958,395900.0,0.0776
3959,396000.0,0.07962
3960,396100.0,0.07951
3961,396200.0,0.07727
3962,396300.0,0.07368
3963,396400.0,0.06894
3964,396500.0,0.06338
3965,396600.0,0.05777
3966,396700.0,0.05197
3967,396800.0,0.04621
3968,396900.0,0.04214
3969,397000.0,0.03937
3970,397100.0,0.03756
3971,397200.0,0.03777
3972,397300.0,0.03921
3973,397400.0,0.03973
3974,397500.0,0.04039
3975,397600.0,0.14235
3976,397700.0,0.15057
3977,397800.0,0.15962
3978,397900.0,0.16991
3979,398000.0,0.18129
3980,398100.0,0.19192
3981,398200.0,0.19756
3982,398300.0,0.19767
3983,398400.0,0.19612
3984,398500.0,0.19329
3985,398600.0,0.18691
3986,398700.0,0.17641
3987,398800.0,0.16291
3988,398900.0,0.14707
3989,399000.0,0.13095
3990,399100.0,0.11491
3991,399200.0,0.09959
3992,399300.0,0.08602
3993,399400.0,0.07546
3994,399500.0,0.0715
3995,399600.0,0.07413
3996,399700.0,0.07452
3997,399800.0,0.07141
3998,399900.0,0.06633
3999,400000.0,0.06089
4000,400100.0,0.05697
4001,400200.0,0.05918
4002,400300.0,0.06674
4003,400400.0,0.07721
4004,400500.0,0.08697
4005,400600.0,0.09354
4006,400700.0,0.09735
4007,400800.0,0.0996
4008,400900.0,0.10028
4009,401000.0,0.09855
4010,401100.0,0.09435
4011,401200.0,0.08842
4012,401300.0,0.08128
4013,401400.0,0.07364
4014,401500.0,0.06528
4015,401600.0,0.05691
4016,401700.0,0.05
4017,401800.0,0.04494
4018,401900.0,0.04173
4019,402000.0,0.03957
4020,402100.0,0.0391
4021,402200.0,0.03582
4022,402300.0,0.03477
4023,402400.0,0.03482
4024,402500.0,0.03456
4025,402600.0,0.03682
4026,402700.0,0.04072
4027,402800.0,0.04397
4028,402900.0,0.04782
4029,403000.0,0.05187
4030,403100.0,0.05539
4031,403200.0,0.05835
4032,403300.0,0.06037
4033,403400.0,0.06125
4034,403500.0,0.06072
4035,403600.0,0.05865
4036,403700.0,0.05518
4037,403800.0,0.05077
4038,403900.0,0.04568
4039,404000.0,0.04046
4040,404100.0,0.03526
4041,404200.0,0.03073
4042,404300.0,0.02773
4043,404400.0,0.02663
4044,404500.0,0.02713
4045,404600.0,0.02773
4046,404700.0,0.02731
4047,404800.0,0.02717
4048,404900.0,0.02735
4049,405000.0,0.02767
4050,405100.0,0.15427
4051,405200.0,0.14632
4052,405300.0,0.1481
4053,405400.0,0.1514
4054,405500.0,0.15641
4055,405600.0,0.16357
4056,405700.0,0.17058
4057,405800.0,0.17727
4058,405900.0,0.18258
4059,406000.0,0.18633
4060,406100.0,0.18863
4061,406200.0,0.18734
4062,406300.0,0.18374
4063,406400.0,0.17851
4064,406500.0,0.17121
4065,406600.0,0.16224
4066,406700.0,0.15173
4067,406800.0,0.14062
4068,406900.0,0.12956
4069,407000.0,0.12079
4070,407100.0,0.11477
4071,407200.0,0.11049
4072,407300.0,0.10512
4073,407400.0,0.09859
4074,407500.0,0.09201
4075,407600.0,0.08774
4076,407700.0,0.08525
4077,407800.0,0.08615
4078,407900.0,0.09416
4079,408000.0,0.10503
4080,408100.0,0.11469
4081,408200.0,0.12308
4082,408300.0,0.12899
4083,408400.0,0.13241
4084,408500.0,0.13358
4085,408600.0,0.13151
4086,408700.0,0.12749
4087,408800.0,0.12125
4088,408900.0,0.11466
4089,409000.0,0.10798
4090,409100.0,0.10103
4091,409200.0,0.09353
4092,409300.0,0.08607
4093,409400.0,0.07963
4094,409500.0,0.07358
4095,409600.0,0.06962
4096,409700.0,0.06632
4097,409800.0,0.0672
4098,409900.0,0.06601
4099,410000.0,0.0637
4100,410100.0,0.06106
4101,410200.0,0.05942
4102,410300.0,0.05887
4103,410400.0,0.06037
4104,410500.0,0.06353
4105,410600.0,0.06885
4106,410700.0,0.07389
4107,410800.0,0.07814
4108,410900.0,0.08142
4109,411000.0,0.08274
4110,411100.0,0.08209
4111,411200.0,0.07899
4112,411300.0,0.07425
4113,411400.0,0.06857
4114,411500.0,0.0626
4115,411600.0,0.05662
4116,411700.0,0.05118
4117,411800.0,0.04625
4118,411900.0,0.04235
4119,412000.0,0.03947
4120,412100.0,0.03803
4121,412200.0,0.03845
4122,412300.0,0.03972
4123,412400.0,0.04005
4124,412500.0,0.04084
4125,412600.0,0.15484
4126,412700.0,0.16527
4127,412800.0,0.17876
4128,412900.0,0.18836
4129,413000.0,0.19994
4130,413100.0,0.2097
4131,413200.0,0.21451
4132,413300.0,0.21399
4133,413400.0,0.21366
4134,413500.0,0.21174
4135,413600.0,0.20451
4136,413700.0,0.19286
4137,413800.0,0.17811
4138,413900.0,0.162
4139,414000.0,0.14607
4140,414100.0,0.1304
4141,414200.0,0.11576
4142,414300.0,0.10164
4143,414400.0,0.08865
4144,414500.0,0.08297
4145,414600.0,0.0854
4146,414700.0,0.08658
4147,414800.0,0.08227
4148,414900.0,0.07569
4149,415000.0,0.07021
4150,415100.0,0.06572
4151,415200.0,0.06758
4152,415300.0,0.07399
4153,415400.0,0.08358
4154,415500.0,0.09384
4155,415600.0,0.10012
4156,415700.0,0.10417
4157,415800.0,0.10684
4158,415900.0,0.10849
4159,416000.0,0.10722
4160,416100.0,0.10357
4161,416200.0,0.09758
4162,416300.0,0.08987
4163,416400.0,0.08176
4164,416500.0,0.07375
4165,416600.0,0.06607
4166,416700.0,0.05936
4167,416800.0,0.05417
4168,416900.0,0.04931
4169,417000.0,0.04701
4170,417100.0,0.04653
4171,417200.0,0.04352
4172,417300.0,0.04065
4173,417400.0,0.0418
4174,417500.0,0.04152
4175,417600.0,0.04361
4176,417700.0,0.04644
4177,417800.0,0.04905
4178,417900.0,0.05212
4179,418000.0,0.05609
4180,418100.0,0.05938
4181,418200.0,0.06243
4182,418300.0,0.06467
4183,418400.0,0.0661
4184,418500.0,0.06613
4185,418600.0,0.06457
4186,418700.0,0.0615
4187,418800.0,0.05703
4188,418900.0,0.052
4189,419000.0,0.04658
4190,419100.0,0.04132
4191,419200.0,0.03706
4192,419300.0,0.03407
4193,419400.0,0.03252
4194,419500.0,0.03241
4195,419600.0,0.03207
4196,419700.0,0.03111
4197,419800.0,0.03104
4198,419900.0,0.03232
4199,420000.0,0.0333
4200,420100.0,0.1768
4201,420200.0,0.16808
4202,420300.0,0.17675
4203,420400.0,0.18238
4204,420500.0,0.18881
4205,420600.0,0.19531
4206,420700.0,0.20231
4207,420800.0,0.20965
4208,420900.0,0.21693
4209,421000.0,0.22109
4210,421100.0,0.22119
4211,421200.0,0.21709
4212,421300.0,0.2099
4213,421400.0,0.20126
4214,421500.0,0.19085
4215,421600.0,0.17959
4216,421700.0,0.16649
4217,421800.0,0.15196
4218,421900.0,0.14043
4219,422000.0,0.13285
4220,422100.0,0.13008
4221,422200.0,0.12879
4222,422300.0,0.12363
4223,422400.0,0.116
4224,422500.0,0.10943
4225,422600.0,0.10266
4226,422700.0,0.09859
4227,422800.0,0.10143
4228,422900.0,0.11263
4229,423000.0,0.12729
4230,423100.0,0.13888
4231,423200.0,0.1476
4232,423300.0,0.15372
4233,423400.0,0.15663
4234,423500.0,0.15709
4235,423600.0,0.15277
4236,423700.0,0.14545
4237,423800.0,0.13794
4238,423900.0,0.12884
4239,424000.0,0.11935
4240,424100.0,0.10997
4241,424200.0,0.10088
4242,424300.0,0.09239
4243,424400.0,0.0857
4244,424500.0,0.0813
4245,424600.0,0.07771
4246,424700.0,0.0756
4247,424800.0,0.07753
4248,424900.0,0.07712
4249,425000.0,0.07602
4250,425100.0,0.07507
4251,425200.0,0.07409
4252,425300.0,0.07362
4253,425400.0,0.0754
4254,425500.0,0.07887
4255,425600.0,0.08412
4256,425700.0,0.08943
4257,425800.0,0.09345
4258,425900.0,0.09592
4259,426000.0,0.09647
4260,426100.0,0.09496
4261,426200.0,0.09079
4262,426300.0,0.08462
4263,426400.0,0.07698
4264,426500.0,0.06882
4265,426600.0,0.06118
4266,426700.0,0.05483
4267,426800.0,0.04962
4268,426900.0,0.04618
4269,427000.0,0.0444
4270,427100.0,0.04452
4271,427200.0,0.04552
4272,427300.0,0.04632
4273,427400.0,0.04702
4274,427500.0,0.04744
4275,427600.0,0.17368
4276,427700.0,0.18504
4277,427800.0,0.19351
4278,427900.0,0.20722
4279,428000.0,0.22234
4280,428100.0,0.23185
4281,428200.0,0.23495
4282,428300.0,0.23334
4283,428400.0,0.23117
4284,428500.0,0.22729
4285,428600.0,0.22023
4286,428700.0,0.20989
4287,428800.0,0.19585
4288,428900.0,0.18039
4289,429000.0,0.16403
4290,429100.0,0.14674
4291,429200.0,0.13016
4292,429300.0,0.11543
4293,429400.0,0.10342
4294,429500.0,0.09785
4295,429600.0,0.09766
4296,429700.0,0.09505
4297,429800.0,0.09051
4298,429900.0,0.08551
4299,430000.0,0.0797
4300,430100.0,0.07641
4301,430200.0,0.0761
4302,430300.0,0.08063
4303,430400.0,0.08927
4304,430500.0,0.10048
4305,430600.0,0.10819
4306,430700.0,0.11281
4307,430800.0,0.11543
4308,430900.0,0.11619
4309,431000.0,0.1151
4310,431100.0,0.11115
4311,431200.0,0.10511
4312,431300.0,0.09778
4313,431400.0,0.09015
4314,431500.0,0.08192
4315,431600.0,0.07388
4316,431700.0,0.06722
4317,431800.0,0.06153
4318,431900.0,0.05705
4319,432000.0,0.05543
4320,432100.0,0.05449
4321,432200.0,0.05249
4322,432300.0,0.0491
4323,432400.0,0.05004
4324,432500.0,0.04926
4325,432600.0,0.0501
4326,432700.0,0.05106
4327,432800.0,0.05206
4328,432900.0,0.05436
4329,433000.0,0.0582
4330,433100.0,0.06202
4331,433200.0,0.06565
4332,433300.0,0.06841
4333,433400.0,0.0701
4334,433500.0,0.07021
4335,433600.0,0.0687
4336,433700.0,0.06529
4337,433800.0,0.06085
4338,433900.0,0.05593
4339,434000.0,0.05099
4340,434100.0,0.0459
4341,434200.0,0.04164
4342,434300.0,0.03861
4343,434400.0,0.03667
4344,434500.0,0.03576
4345,434600.0,0.03546
4346,434700.0,0.03454
4347,434800.0,0.03431
4348,434900.0,0.03486
4349,435000.0,0.03584
4350,435100.0,0.2208
4351,435200.0,0.21448
4352,435300.0,0.2212
4353,435400.0,0.22966
4354,435500.0,0.23831
4355,435600.0,0.24848
4356,435700.0,0.25772
4357,435800.0,0.26835
4358,435900.0,0.2761
4359,436000.0,0.28035
4360,436100.0,0.28002
4361,436200.0,0.2763
4362,436300.0,0.26763
4363,436400.0,0.2561
4364,436500.0,0.2423
4365,436600.0,0.22798
4366,436700.0,0.21153
4367,436800.0,0.19435
4368,436900.0,0.17898
4369,437000.0,0.16752
4370,437100.0,0.16534
4371,437200.0,0.1638
4372,437300.0,0.1593
4373,437400.0,0.15185
4374,437500.0,0.14194
4375,437600.0,0.13184
4376,437700.0,0.12593
4377,437800.0,0.12743
4378,437900.0,0.13875
4379,438000.0,0.15645
4380,438100.0,0.1717
4381,438200.0,0.18435
