,Iteration,% INERT
3305,330600.0,0.48954
3306,330700.0,0.47562
3307,330800.0,0.46602
3308,330900.0,0.45114
3309,331000.0,0.43452
3310,331100.0,0.41411
3311,331200.0,0.39028
3312,331300.0,0.36442
3313,331400.0,0.3364
3314,331500.0,0.3077
3315,331600.0,0.28064
3316,331700.0,0.25353
3317,331800.0,0.22781
3318,331900.0,0.20404
3319,332000.0,0.18311
3320,332100.0,0.16411
3321,332200.0,0.14792
3322,332300.0,0.13335
3323,332400.0,0.12052
3324,332500.0,0.10944
3325,332600.0,0.09993
3326,332700.0,0.09207
3327,332800.0,0.08592
3328,332900.0,0.08077
3329,333000.0,0.07615
3330,333100.0,0.07186
3331,333200.0,0.06815
3332,333300.0,0.06499
3333,333400.0,0.06186
3334,333500.0,0.05922
3335,333600.0,0.05674
3336,333700.0,0.05445
3337,333800.0,0.05193
3338,333900.0,0.04953
3339,334000.0,0.04714
3340,334100.0,0.04477
3341,334200.0,0.04239
3342,334300.0,0.04017
3343,334400.0,0.038
3344,334500.0,0.03596
3345,334600.0,0.03392
3346,334700.0,0.03185
3347,334800.0,0.02996
3348,334900.0,0.02814
3349,335000.0,0.02637
3350,335100.0,0.02463
3351,335200.0,0.0231
3352,335300.0,0.02181
3353,335400.0,0.02056
3354,335500.0,0.01946
3355,335600.0,0.0185
3356,335700.0,0.01762
3357,335800.0,0.01678
3358,335900.0,0.01597
3359,336000.0,0.01518
3360,336100.0,0.01445
3361,336200.0,0.01375
3362,336300.0,0.01299
3363,336400.0,0.01232
3364,336500.0,0.01168
3365,336600.0,0.01103
3366,336700.0,0.01044
3367,336800.0,0.00993
3368,336900.0,0.0095
3369,337000.0,0.0091
3370,337100.0,0.00874
3371,337200.0,0.00838
3372,337300.0,0.00804
3373,337400.0,0.00773
3374,337500.0,0.00738
3375,337600.0,0.79589
3376,337700.0,0.68364
3377,337800.0,0.61831
3378,337900.0,0.56544
3379,338000.0,0.52789
3380,338100.0,0.50458
3381,338200.0,0.49406
3382,338300.0,0.48164
3383,338400.0,0.46807
3384,338500.0,0.4517
3385,338600.0,0.4329
3386,338700.0,0.41066
3387,338800.0,0.38447
3388,338900.0,0.35643
3389,339000.0,0.3285
3390,339100.0,0.30018
3391,339200.0,0.27354
3392,339300.0,0.24773
3393,339400.0,0.22374
3394,339500.0,0.20196
3395,339600.0,0.1826
3396,339700.0,0.16536
3397,339800.0,0.1501
3398,339900.0,0.1364
3399,340000.0,0.1245
3400,340100.0,0.11456
3401,340200.0,0.10611
3402,340300.0,0.0985
3403,340400.0,0.0928
3404,340500.0,0.08738
3405,340600.0,0.08279
3406,340700.0,0.07838
3407,340800.0,0.07423
3408,340900.0,0.07048
3409,341000.0,0.06757
3410,341100.0,0.06489
3411,341200.0,0.0622
3412,341300.0,0.05941
3413,341400.0,0.05683
3414,341500.0,0.0541
3415,341600.0,0.05137
3416,341700.0,0.04878
3417,341800.0,0.04619
3418,341900.0,0.0436
3419,342000.0,0.04119
3420,342100.0,0.03877
3421,342200.0,0.0366
3422,342300.0,0.03443
3423,342400.0,0.03242
3424,342500.0,0.03058
3425,342600.0,0.02881
3426,342700.0,0.02713
3427,342800.0,0.02565
3428,342900.0,0.02423
3429,343000.0,0.02291
3430,343100.0,0.02174
3431,343200.0,0.02065
3432,343300.0,0.01951
3433,343400.0,0.01835
3434,343500.0,0.01742
3435,343600.0,0.01661
3436,343700.0,0.01573
3437,343800.0,0.01502
3438,343900.0,0.01423
3439,344000.0,0.01353
3440,344100.0,0.01291
3441,344200.0,0.01226
3442,344300.0,0.01173
3443,344400.0,0.01117
3444,344500.0,0.01064
3445,344600.0,0.01018
3446,344700.0,0.00966
3447,344800.0,0.00916
3448,344900.0,0.00866
3449,345000.0,0.0082
3450,345100.0,0.75465
3451,345200.0,0.64103
3452,345300.0,0.60095
3453,345400.0,0.56616
3454,345500.0,0.53249
3455,345600.0,0.5079
3456,345700.0,0.49143
3457,345800.0,0.47881
3458,345900.0,0.46268
3459,346000.0,0.44438
3460,346100.0,0.42318
3461,346200.0,0.39851
3462,346300.0,0.37196
3463,346400.0,0.34472
3464,346500.0,0.31545
3465,346600.0,0.28695
3466,346700.0,0.25964
3467,346800.0,0.23358
3468,346900.0,0.20961
3469,347000.0,0.18831
3470,347100.0,0.16961
3471,347200.0,0.1532
3472,347300.0,0.139
3473,347400.0,0.12565
3474,347500.0,0.11459
3475,347600.0,0.10553
3476,347700.0,0.0981
3477,347800.0,0.09199
3478,347900.0,0.08664
3479,348000.0,0.08224
3480,348100.0,0.07802
3481,348200.0,0.07402
3482,348300.0,0.07015
3483,348400.0,0.06714
3484,348500.0,0.06444
3485,348600.0,0.06142
3486,348700.0,0.05846
3487,348800.0,0.05597
3488,348900.0,0.05323
3489,349000.0,0.05067
3490,349100.0,0.04827
3491,349200.0,0.04584
3492,349300.0,0.04343
3493,349400.0,0.04123
3494,349500.0,0.03887
3495,349600.0,0.03666
3496,349700.0,0.03447
3497,349800.0,0.03247
3498,349900.0,0.03063
3499,350000.0,0.02876
3500,350100.0,0.0271
3501,350200.0,0.02555
3502,350300.0,0.02405
3503,350400.0,0.02277
3504,350500.0,0.02175
3505,350600.0,0.02084
3506,350700.0,0.0199
3507,350800.0,0.01902
3508,350900.0,0.01808
3509,351000.0,0.01711
3510,351100.0,0.01616
3511,351200.0,0.0153
3512,351300.0,0.01453
3513,351400.0,0.01373
3514,351500.0,0.01296
3515,351600.0,0.01222
3516,351700.0,0.01163
3517,351800.0,0.01115
3518,351900.0,0.01078
3519,352000.0,0.01046
3520,352100.0,0.01015
3521,352200.0,0.00975
3522,352300.0,0.00936
3523,352400.0,0.00888
3524,352500.0,0.00837
3525,352600.0,0.74013
3526,352700.0,0.64355
3527,352800.0,0.57809
3528,352900.0,0.5214
3529,353000.0,0.48704
3530,353100.0,0.47074
3531,353200.0,0.46226
3532,353300.0,0.4516
3533,353400.0,0.44263
3534,353500.0,0.42829
3535,353600.0,0.41129
3536,353700.0,0.39011
3537,353800.0,0.36654
3538,353900.0,0.33992
3539,354000.0,0.31405
3540,354100.0,0.28807
3541,354200.0,0.26225
3542,354300.0,0.23778
3543,354400.0,0.21492
3544,354500.0,0.19455
3545,354600.0,0.17567
3546,354700.0,0.15782
3547,354800.0,0.14212
3548,354900.0,0.12798
3549,355000.0,0.11647
3550,355100.0,0.10653
3551,355200.0,0.0989
3552,355300.0,0.093
3553,355400.0,0.08761
3554,355500.0,0.08281
3555,355600.0,0.07814
3556,355700.0,0.07402
3557,355800.0,0.07028
3558,355900.0,0.06677
3559,356000.0,0.06392
3560,356100.0,0.06128
3561,356200.0,0.05847
3562,356300.0,0.05596
3563,356400.0,0.05338
3564,356500.0,0.05095
3565,356600.0,0.04894
3566,356700.0,0.04682
3567,356800.0,0.04464
3568,356900.0,0.04271
3569,357000.0,0.04049
3570,357100.0,0.0383
3571,357200.0,0.03612
3572,357300.0,0.03391
3573,357400.0,0.03165
3574,357500.0,0.02956
3575,357600.0,0.02766
3576,357700.0,0.02611
3577,357800.0,0.02469
3578,357900.0,0.02343
3579,358000.0,0.0224
3580,358100.0,0.02155
3581,358200.0,0.02083
3582,358300.0,0.01999
3583,358400.0,0.01923
3584,358500.0,0.01842
3585,358600.0,0.01751
3586,358700.0,0.01651
3587,358800.0,0.0155
3588,358900.0,0.01448
3589,359000.0,0.01353
3590,359100.0,0.01276
3591,359200.0,0.01215
3592,359300.0,0.01172
3593,359400.0,0.01136
3594,359500.0,0.01107
3595,359600.0,0.0108
3596,359700.0,0.01054
3597,359800.0,0.01029
3598,359900.0,0.00998
3599,360000.0,0.00953
3600,360100.0,0.75878
3601,360200.0,0.63971
3602,360300.0,0.59227
3603,360400.0,0.56033
3604,360500.0,0.52518
3605,360600.0,0.50288
3606,360700.0,0.4861
3607,360800.0,0.47094
3608,360900.0,0.45513
3609,361000.0,0.43651
3610,361100.0,0.4161
3611,361200.0,0.39251
3612,361300.0,0.36588
3613,361400.0,0.33869
3614,361500.0,0.31049
3615,361600.0,0.28254
3616,361700.0,0.2558
3617,361800.0,0.23082
3618,361900.0,0.2077
3619,362000.0,0.18655
3620,362100.0,0.16772
3621,362200.0,0.15197
3622,362300.0,0.13761
3623,362400.0,0.12523
3624,362500.0,0.11396
3625,362600.0,0.1046
3626,362700.0,0.09697
3627,362800.0,0.09085
3628,362900.0,0.08538
3629,363000.0,0.08073
3630,363100.0,0.07684
3631,363200.0,0.07301
3632,363300.0,0.06909
3633,363400.0,0.06571
3634,363500.0,0.0625
3635,363600.0,0.05975
3636,363700.0,0.057
3637,363800.0,0.05433
3638,363900.0,0.05188
3639,364000.0,0.04926
3640,364100.0,0.04682
3641,364200.0,0.0448
3642,364300.0,0.04246
3643,364400.0,0.04025
3644,364500.0,0.0382
3645,364600.0,0.03618
3646,364700.0,0.03415
3647,364800.0,0.03219
3648,364900.0,0.03016
3649,365000.0,0.0282
3650,365100.0,0.0265
3651,365200.0,0.02485
3652,365300.0,0.02344
3653,365400.0,0.02217
3654,365500.0,0.02116
3655,365600.0,0.02022
3656,365700.0,0.01938
3657,365800.0,0.01857
3658,365900.0,0.01781
3659,366000.0,0.01693
3660,366100.0,0.01612
3661,366200.0,0.01531
3662,366300.0,0.0145
3663,366400.0,0.01365
3664,366500.0,0.01272
3665,366600.0,0.01188
3666,366700.0,0.01123
3667,366800.0,0.01072
3668,366900.0,0.01035
3669,367000.0,0.00997
3670,367100.0,0.00963
3671,367200.0,0.00936
3672,367300.0,0.00914
3673,367400.0,0.00882
3674,367500.0,0.00844
3675,367600.0,0.77175
3676,367700.0,0.66866
3677,367800.0,0.60575
3678,367900.0,0.5622
3679,368000.0,0.5272
3680,368100.0,0.50335
3681,368200.0,0.48935
3682,368300.0,0.47764
3683,368400.0,0.46333
3684,368500.0,0.44427
3685,368600.0,0.42441
3686,368700.0,0.40184
3687,368800.0,0.37533
3688,368900.0,0.34622
3689,369000.0,0.31683
3690,369100.0,0.28841
3691,369200.0,0.26024
3692,369300.0,0.23408
3693,369400.0,0.2102
3694,369500.0,0.18787
3695,369600.0,0.16864
3696,369700.0,0.15157
3697,369800.0,0.1367
3698,369900.0,0.12381
3699,370000.0,0.11289
3700,370100.0,0.10323
3701,370200.0,0.09547
3702,370300.0,0.08934
3703,370400.0,0.08358
3704,370500.0,0.07895
3705,370600.0,0.07479
3706,370700.0,0.07033
3707,370800.0,0.06675
3708,370900.0,0.06375
3709,371000.0,0.06071
3710,371100.0,0.05816
3711,371200.0,0.05572
3712,371300.0,0.05338
3713,371400.0,0.05116
3714,371500.0,0.04902
3715,371600.0,0.04677
3716,371700.0,0.0447
3717,371800.0,0.04231
3718,371900.0,0.03973
3719,372000.0,0.03734
3720,372100.0,0.03508
3721,372200.0,0.03278
3722,372300.0,0.03051
3723,372400.0,0.02838
3724,372500.0,0.0266
3725,372600.0,0.02512
3726,372700.0,0.02367
3727,372800.0,0.02258
3728,372900.0,0.02162
3729,373000.0,0.02076
3730,373100.0,0.0199
3731,373200.0,0.01899
3732,373300.0,0.01815
3733,373400.0,0.01721
3734,373500.0,0.01628
3735,373600.0,0.01535
3736,373700.0,0.01441
3737,373800.0,0.01351
3738,373900.0,0.01271
3739,374000.0,0.0121
3740,374100.0,0.01166
3741,374200.0,0.01128
3742,374300.0,0.01098
3743,374400.0,0.01069
3744,374500.0,0.01042
3745,374600.0,0.01008
3746,374700.0,0.00968
3747,374800.0,0.00924
3748,374900.0,0.00878
3749,375000.0,0.00825
3750,375100.0,0.79532
3751,375200.0,0.6733
3752,375300.0,0.61543
3753,375400.0,0.56669
3754,375500.0,0.5311
3755,375600.0,0.5142
3756,375700.0,0.49975
3757,375800.0,0.48663
3758,375900.0,0.47383
3759,376000.0,0.45735
3760,376100.0,0.4367
3761,376200.0,0.41523
3762,376300.0,0.38923
3763,376400.0,0.36085
3764,376500.0,0.33279
3765,376600.0,0.30511
3766,376700.0,0.27815
3767,376800.0,0.25167
3768,376900.0,0.22784
3769,377000.0,0.2061
3770,377100.0,0.1864
3771,377200.0,0.16811
3772,377300.0,0.15267
3773,377400.0,0.13863
3774,377500.0,0.12652
3775,377600.0,0.11586
3776,377700.0,0.10679
3777,377800.0,0.09977
3778,377900.0,0.09461
3779,378000.0,0.08965
3780,378100.0,0.08481
3781,378200.0,0.08016
3782,378300.0,0.07656
3783,378400.0,0.07329
3784,378500.0,0.06991
3785,378600.0,0.06652
3786,378700.0,0.06319
3787,378800.0,0.0603
3788,378900.0,0.05739
3789,379000.0,0.05463
3790,379100.0,0.05182
3791,379200.0,0.04946
3792,379300.0,0.04731
3793,379400.0,0.04501
3794,379500.0,0.04277
3795,379600.0,0.04055
3796,379700.0,0.03834
3797,379800.0,0.03628
3798,379900.0,0.03405
3799,380000.0,0.03182
3800,380100.0,0.02962
3801,380200.0,0.02764
3802,380300.0,0.02599
3803,380400.0,0.02455
3804,380500.0,0.02339
3805,380600.0,0.02249
3806,380700.0,0.02158
3807,380800.0,0.02069
3808,380900.0,0.01992
3809,381000.0,0.01904
3810,381100.0,0.0182
3811,381200.0,0.01735
3812,381300.0,0.01636
3813,381400.0,0.01536
3814,381500.0,0.01434
3815,381600.0,0.01337
3816,381700.0,0.01257
3817,381800.0,0.01193
3818,381900.0,0.01152
3819,382000.0,0.01114
3820,382100.0,0.01077
3821,382200.0,0.01047
3822,382300.0,0.01016
3823,382400.0,0.00982
3824,382500.0,0.00952
3825,382600.0,0.77257
3826,382700.0,0.66575
3827,382800.0,0.6103
3828,382900.0,0.56184
3829,383000.0,0.52428
3830,383100.0,0.50766
3831,383200.0,0.49595
3832,383300.0,0.48549
3833,383400.0,0.47146
3834,383500.0,0.45573
3835,383600.0,0.43546
3836,383700.0,0.41218
3837,383800.0,0.3859
3838,383900.0,0.35775
3839,384000.0,0.32888
3840,384100.0,0.29986
3841,384200.0,0.27196
3842,384300.0,0.2465
3843,384400.0,0.22168
3844,384500.0,0.19877
3845,384600.0,0.17829
3846,384700.0,0.16117
3847,384800.0,0.14514
3848,384900.0,0.13121
3849,385000.0,0.11896
3850,385100.0,0.10899
3851,385200.0,0.10028
3852,385300.0,0.09346
3853,385400.0,0.08743
3854,385500.0,0.08252
3855,385600.0,0.07795
3856,385700.0,0.07317
3857,385800.0,0.06932
3858,385900.0,0.066
3859,386000.0,0.06314
3860,386100.0,0.06027
3861,386200.0,0.05769
3862,386300.0,0.05517
3863,386400.0,0.0526
3864,386500.0,0.04991
3865,386600.0,0.04744
3866,386700.0,0.04505
3867,386800.0,0.04277
3868,386900.0,0.04037
3869,387000.0,0.03812
3870,387100.0,0.03584
3871,387200.0,0.03365
3872,387300.0,0.03145
3873,387400.0,0.02959
3874,387500.0,0.02779
3875,387600.0,0.02611
3876,387700.0,0.02461
3877,387800.0,0.0232
3878,387900.0,0.02186
3879,388000.0,0.02061
3880,388100.0,0.01963
3881,388200.0,0.01865
3882,388300.0,0.01776
3883,388400.0,0.01682
3884,388500.0,0.01593
3885,388600.0,0.01511
3886,388700.0,0.01426
3887,388800.0,0.0134
3888,388900.0,0.01275
3889,389000.0,0.01216
3890,389100.0,0.01156
3891,389200.0,0.01099
3892,389300.0,0.01049
3893,389400.0,0.01005
3894,389500.0,0.00967
3895,389600.0,0.00933
3896,389700.0,0.00892
3897,389800.0,0.00854
3898,389900.0,0.00812
3899,390000.0,0.00767
3900,390100.0,0.7599
3901,390200.0,0.65758
3902,390300.0,0.60116
3903,390400.0,0.56065
3904,390500.0,0.52909
3905,390600.0,0.50648
3906,390700.0,0.49363
3907,390800.0,0.48034
3908,390900.0,0.46641
3909,391000.0,0.44958
3910,391100.0,0.42776
3911,391200.0,0.40387
3912,391300.0,0.37736
3913,391400.0,0.34959
3914,391500.0,0.31956
3915,391600.0,0.29109
3916,391700.0,0.26274
3917,391800.0,0.23685
3918,391900.0,0.21246
3919,392000.0,0.1904
3920,392100.0,0.17106
3921,392200.0,0.1544
3922,392300.0,0.13884
3923,392400.0,0.12572
3924,392500.0,0.11448
3925,392600.0,0.10524
3926,392700.0,0.09774
3927,392800.0,0.09023
3928,392900.0,0.08433
3929,393000.0,0.07986
3930,393100.0,0.0757
3931,393200.0,0.07193
3932,393300.0,0.06837
3933,393400.0,0.06539
3934,393500.0,0.06281
3935,393600.0,0.0603
3936,393700.0,0.05741
3937,393800.0,0.055
3938,393900.0,0.05223
3939,394000.0,0.04967
3940,394100.0,0.04719
3941,394200.0,0.04456
3942,394300.0,0.04198
3943,394400.0,0.03964
3944,394500.0,0.0376
3945,394600.0,0.03547
3946,394700.0,0.03327
3947,394800.0,0.03134
3948,394900.0,0.02946
3949,395000.0,0.02763
3950,395100.0,0.02601
3951,395200.0,0.02441
3952,395300.0,0.0229
3953,395400.0,0.02152
3954,395500.0,0.0204
3955,395600.0,0.01937
3956,395700.0,0.01823
3957,395800.0,0.01732
3958,395900.0,0.01644
3959,396000.0,0.01575
3960,396100.0,0.015
3961,396200.0,0.01424
3962,396300.0,0.01351
3963,396400.0,0.01282
3964,396500.0,0.01224
3965,396600.0,0.01166
3966,396700.0,0.01105
3967,396800.0,0.01047
3968,396900.0,0.00994
3969,397000.0,0.00948
3970,397100.0,0.00911
3971,397200.0,0.00868
3972,397300.0,0.00825
3973,397400.0,0.00787
3974,397500.0,0.00751
3975,397600.0,0.74536
3976,397700.0,0.64462
3977,397800.0,0.5885
3978,397900.0,0.53531
3979,398000.0,0.50292
3980,398100.0,0.48398
3981,398200.0,0.47175
3982,398300.0,0.45928
3983,398400.0,0.4441
3984,398500.0,0.42783
3985,398600.0,0.40819
3986,398700.0,0.38532
3987,398800.0,0.36027
3988,398900.0,0.33361
3989,399000.0,0.30576
3990,399100.0,0.2781
3991,399200.0,0.25187
3992,399300.0,0.22762
3993,399400.0,0.20484
3994,399500.0,0.18458
3995,399600.0,0.16619
3996,399700.0,0.14978
3997,399800.0,0.13511
3998,399900.0,0.12274
3999,400000.0,0.11173
4000,400100.0,0.10219
4001,400200.0,0.09461
4002,400300.0,0.08807
4003,400400.0,0.08286
4004,400500.0,0.07841
4005,400600.0,0.07384
4006,400700.0,0.06999
4007,400800.0,0.06652
4008,400900.0,0.06344
4009,401000.0,0.06059
4010,401100.0,0.05803
4011,401200.0,0.05544
4012,401300.0,0.053
4013,401400.0,0.05049
4014,401500.0,0.04821
4015,401600.0,0.04572
4016,401700.0,0.04328
4017,401800.0,0.04102
4018,401900.0,0.03878
4019,402000.0,0.0367
4020,402100.0,0.03439
4021,402200.0,0.03249
4022,402300.0,0.03054
4023,402400.0,0.02864
4024,402500.0,0.02694
4025,402600.0,0.02524
4026,402700.0,0.02374
4027,402800.0,0.02228
4028,402900.0,0.02112
4029,403000.0,0.01999
4030,403100.0,0.01885
4031,403200.0,0.01788
4032,403300.0,0.01701
4033,403400.0,0.01618
4034,403500.0,0.01538
4035,403600.0,0.01463
4036,403700.0,0.01387
4037,403800.0,0.01318
4038,403900.0,0.01252
4039,404000.0,0.01182
4040,404100.0,0.01121
4041,404200.0,0.01066
4042,404300.0,0.01013
4043,404400.0,0.00968
4044,404500.0,0.0093
4045,404600.0,0.00889
4046,404700.0,0.00844
4047,404800.0,0.00804
4048,404900.0,0.00768
4049,405000.0,0.00732
4050,405100.0,0.75202
4051,405200.0,0.65282
4052,405300.0,0.58746
4053,405400.0,0.5402
4054,405500.0,0.51067
4055,405600.0,0.48991
4056,405700.0,0.47742
4057,405800.0,0.46716
4058,405900.0,0.45359
4059,406000.0,0.43864
4060,406100.0,0.42012
4061,406200.0,0.39795
4062,406300.0,0.37277
4063,406400.0,0.34564
4064,406500.0,0.31738
4065,406600.0,0.29016
4066,406700.0,0.26398
4067,406800.0,0.2394
4068,406900.0,0.21587
4069,407000.0,0.1944
4070,407100.0,0.17497
4071,407200.0,0.15819
4072,407300.0,0.14305
4073,407400.0,0.13008
4074,407500.0,0.11809
4075,407600.0,0.10825
4076,407700.0,0.10002
4077,407800.0,0.09327
4078,407900.0,0.08831
4079,408000.0,0.08338
4080,408100.0,0.07925
4081,408200.0,0.07509
4082,408300.0,0.07133
4083,408400.0,0.06823
4084,408500.0,0.06492
4085,408600.0,0.06171
4086,408700.0,0.05889
4087,408800.0,0.05625
4088,408900.0,0.05348
4089,409000.0,0.05088
4090,409100.0,0.04835
4091,409200.0,0.04593
4092,409300.0,0.04375
4093,409400.0,0.04168
4094,409500.0,0.03958
4095,409600.0,0.03758
4096,409700.0,0.03548
4097,409800.0,0.03341
4098,409900.0,0.03141
4099,410000.0,0.02948
4100,410100.0,0.02749
4101,410200.0,0.0258
4102,410300.0,0.02427
4103,410400.0,0.02285
4104,410500.0,0.02166
4105,410600.0,0.0207
4106,410700.0,0.01991
4107,410800.0,0.01916
4108,410900.0,0.01844
4109,411000.0,0.01776
4110,411100.0,0.01702
4111,411200.0,0.01618
4112,411300.0,0.01532
4113,411400.0,0.01443
4114,411500.0,0.01347
4115,411600.0,0.0126
4116,411700.0,0.01183
4117,411800.0,0.01116
4118,411900.0,0.01066
4119,412000.0,0.01031
4120,412100.0,0.01004
4121,412200.0,0.00981
4122,412300.0,0.0096
4123,412400.0,0.00936
4124,412500.0,0.00904
4125,412600.0,0.77111
4126,412700.0,0.6435
4127,412800.0,0.59505
4128,412900.0,0.55168
4129,413000.0,0.52163
4130,413100.0,0.50321
4131,413200.0,0.4885
4132,413300.0,0.47353
4133,413400.0,0.45742
4134,413500.0,0.43865
4135,413600.0,0.41768
4136,413700.0,0.39407
4137,413800.0,0.36703
4138,413900.0,0.33925
4139,414000.0,0.31081
4140,414100.0,0.28266
4141,414200.0,0.25635
4142,414300.0,0.23092
4143,414400.0,0.20739
4144,414500.0,0.18781
4145,414600.0,0.16915
4146,414700.0,0.15283
4147,414800.0,0.13895
4148,414900.0,0.12584
4149,415000.0,0.11481
4150,415100.0,0.10518
4151,415200.0,0.09731
4152,415300.0,0.09125
4153,415400.0,0.08538
4154,415500.0,0.08073
4155,415600.0,0.07671
4156,415700.0,0.07277
4157,415800.0,0.06906
4158,415900.0,0.06567
4159,416000.0,0.06285
4160,416100.0,0.06006
4161,416200.0,0.05744
4162,416300.0,0.05482
4163,416400.0,0.05219
4164,416500.0,0.04956
4165,416600.0,0.047
4166,416700.0,0.04451
4167,416800.0,0.04207
4168,416900.0,0.03962
4169,417000.0,0.03725
4170,417100.0,0.03515
4171,417200.0,0.0332
4172,417300.0,0.03114
4173,417400.0,0.0294
4174,417500.0,0.02745
4175,417600.0,0.02577
4176,417700.0,0.02419
4177,417800.0,0.02278
4178,417900.0,0.02145
4179,418000.0,0.02025
4180,418100.0,0.01922
4181,418200.0,0.01824
4182,418300.0,0.0173
4183,418400.0,0.01647
4184,418500.0,0.01563
4185,418600.0,0.01486
4186,418700.0,0.01414
4187,418800.0,0.01346
4188,418900.0,0.01273
4189,419000.0,0.01204
4190,419100.0,0.01137
4191,419200.0,0.01073
4192,419300.0,0.0102
4193,419400.0,0.00971
4194,419500.0,0.00927
4195,419600.0,0.00884
4196,419700.0,0.00846
4197,419800.0,0.00806
4198,419900.0,0.00772
4199,420000.0,0.00736
4200,420100.0,0.80621
4201,420200.0,0.68935
4202,420300.0,0.62668
4203,420400.0,0.58814
4204,420500.0,0.54935
4205,420600.0,0.52458
4206,420700.0,0.50616
4207,420800.0,0.4951
4208,420900.0,0.47944
4209,421000.0,0.46384
4210,421100.0,0.44392
4211,421200.0,0.42003
4212,421300.0,0.39455
4213,421400.0,0.36627
4214,421500.0,0.33724
4215,421600.0,0.30784
4216,421700.0,0.27981
4217,421800.0,0.25397
4218,421900.0,0.22916
4219,422000.0,0.20622
4220,422100.0,0.18634
4221,422200.0,0.16889
4222,422300.0,0.1533
4223,422400.0,0.13915
4224,422500.0,0.12677
4225,422600.0,0.11648
4226,422700.0,0.10736
4227,422800.0,0.10039
4228,422900.0,0.09424
4229,423000.0,0.0888
4230,423100.0,0.08369
4231,423200.0,0.07905
4232,423300.0,0.07501
4233,423400.0,0.07137
4234,423500.0,0.06863
4235,423600.0,0.06567
4236,423700.0,0.06286
4237,423800.0,0.05993
4238,423900.0,0.0572
4239,424000.0,0.0543
4240,424100.0,0.05149
4241,424200.0,0.04881
4242,424300.0,0.04623
4243,424400.0,0.04356
4244,424500.0,0.0411
4245,424600.0,0.03862
4246,424700.0,0.03633
4247,424800.0,0.03411
4248,424900.0,0.032
4249,425000.0,0.03018
4250,425100.0,0.02836
4251,425200.0,0.02677
4252,425300.0,0.02539
4253,425400.0,0.024
4254,425500.0,0.02262
4255,425600.0,0.02155
4256,425700.0,0.02044
4257,425800.0,0.01936
4258,425900.0,0.01831
4259,426000.0,0.01733
4260,426100.0,0.01634
4261,426200.0,0.01547
4262,426300.0,0.01472
4263,426400.0,0.01406
4264,426500.0,0.01343
4265,426600.0,0.01281
4266,426700.0,0.01228
4267,426800.0,0.01176
4268,426900.0,0.0112
4269,427000.0,0.01064
4270,427100.0,0.01016
4271,427200.0,0.00969
4272,427300.0,0.00917
4273,427400.0,0.00861
4274,427500.0,0.00811
4275,427600.0,0.72713
4276,427700.0,0.63546
4277,427800.0,0.58092
4278,427900.0,0.53617
4279,428000.0,0.50086
4280,428100.0,0.47995
4281,428200.0,0.46872
4282,428300.0,0.4548
4283,428400.0,0.44105
4284,428500.0,0.42524
4285,428600.0,0.40676
4286,428700.0,0.38583
4287,428800.0,0.36126
4288,428900.0,0.33405
4289,429000.0,0.30722
4290,429100.0,0.28038
4291,429200.0,0.25413
4292,429300.0,0.23032
4293,429400.0,0.20795
4294,429500.0,0.1869
4295,429600.0,0.16876
4296,429700.0,0.15226
4297,429800.0,0.13759
4298,429900.0,0.12514
4299,430000.0,0.11394
4300,430100.0,0.10408
4301,430200.0,0.09644
4302,430300.0,0.09018
4303,430400.0,0.08526
4304,430500.0,0.08042
4305,430600.0,0.07615
4306,430700.0,0.07216
4307,430800.0,0.06837
4308,430900.0,0.06507
4309,431000.0,0.06194
4310,431100.0,0.05911
4311,431200.0,0.05659
4312,431300.0,0.05411
4313,431400.0,0.05172
4314,431500.0,0.04937
4315,431600.0,0.04702
4316,431700.0,0.0447
4317,431800.0,0.04248
4318,431900.0,0.0404
4319,432000.0,0.03834
4320,432100.0,0.0363
4321,432200.0,0.03421
4322,432300.0,0.03217
4323,432400.0,0.03024
4324,432500.0,0.02824
4325,432600.0,0.02634
4326,432700.0,0.02464
4327,432800.0,0.02314
4328,432900.0,0.02199
4329,433000.0,0.02094
4330,433100.0,0.02001
4331,433200.0,0.01919
4332,433300.0,0.01842
4333,433400.0,0.01763
4334,433500.0,0.0168
4335,433600.0,0.01598
4336,433700.0,0.0152
4337,433800.0,0.01437
4338,433900.0,0.01352
4339,434000.0,0.01265
4340,434100.0,0.01185
4341,434200.0,0.01119
4342,434300.0,0.0107
4343,434400.0,0.01031
4344,434500.0,0.01001
4345,434600.0,0.00969
4346,434700.0,0.00941
4347,434800.0,0.00909
4348,434900.0,0.0088
4349,435000.0,0.00845
4350,435100.0,0.77144
4351,435200.0,0.65123
4352,435300.0,0.59915
4353,435400.0,0.55412
4354,435500.0,0.51483
4355,435600.0,0.49184
4356,435700.0,0.4806
4357,435800.0,0.46744
4358,435900.0,0.45616
4359,436000.0,0.44025
4360,436100.0,0.42199
4361,436200.0,0.40073
4362,436300.0,0.3748
4363,436400.0,0.34761
4364,436500.0,0.31811
4365,436600.0,0.29087
4366,436700.0,0.26367
4367,436800.0,0.2382
4368,436900.0,0.21478
4369,437000.0,0.19312
4370,437100.0,0.17397
4371,437200.0,0.1562
4372,437300.0,0.14101
4373,437400.0,0.12725
4374,437500.0,0.1151
4375,437600.0,0.10528
4376,437700.0,0.09715
4377,437800.0,0.09049
4378,437900.0,0.08459
4379,438000.0,0.07916
4380,438100.0,0.07483
