,Iteration,% INERT
3308,330900.0,0.343
3309,331000.0,0.33614
3310,331100.0,0.32638
3311,331200.0,0.31158
3312,331300.0,0.29333
3313,331400.0,0.27304
3314,331500.0,0.25135
3315,331600.0,0.22917
3316,331700.0,0.20851
3317,331800.0,0.18792
3318,331900.0,0.16911
3319,332000.0,0.1524
3320,332100.0,0.13916
3321,332200.0,0.12745
3322,332300.0,0.11699
3323,332400.0,0.10746
3324,332500.0,0.10015
3325,332600.0,0.09386
3326,332700.0,0.08938
3327,332800.0,0.08596
3328,332900.0,0.08322
3329,333000.0,0.08026
3330,333100.0,0.07758
3331,333200.0,0.07589
3332,333300.0,0.07418
3333,333400.0,0.07275
3334,333500.0,0.07153
3335,333600.0,0.06937
3336,333700.0,0.06711
3337,333800.0,0.0646
3338,333900.0,0.0614
3339,334000.0,0.0585
3340,334100.0,0.0554
3341,334200.0,0.05244
3342,334300.0,0.04942
3343,334400.0,0.04662
3344,334500.0,0.04391
3345,334600.0,0.04132
3346,334700.0,0.0389
3347,334800.0,0.03649
3348,334900.0,0.03461
3349,335000.0,0.03283
3350,335100.0,0.03133
3351,335200.0,0.02995
3352,335300.0,0.02859
3353,335400.0,0.02748
3354,335500.0,0.02638
3355,335600.0,0.02527
3356,335700.0,0.02428
3357,335800.0,0.02339
3358,335900.0,0.02276
3359,336000.0,0.02199
3360,336100.0,0.0212
3361,336200.0,0.02047
3362,336300.0,0.01972
3363,336400.0,0.01902
3364,336500.0,0.01824
3365,336600.0,0.0175
3366,336700.0,0.01682
3367,336800.0,0.01604
3368,336900.0,0.01541
3369,337000.0,0.01474
3370,337100.0,0.01409
3371,337200.0,0.01346
3372,337300.0,0.01285
3373,337400.0,0.01228
3374,337500.0,0.01174
3375,337600.0,0.5082
3376,337700.0,0.44854
3377,337800.0,0.41396
3378,337900.0,0.38602
3379,338000.0,0.37049
3380,338100.0,0.36178
3381,338200.0,0.3618
3382,338300.0,0.35731
3383,338400.0,0.3512
3384,338500.0,0.3453
3385,338600.0,0.33513
3386,338700.0,0.32015
3387,338800.0,0.30349
3388,338900.0,0.28309
3389,339000.0,0.26127
3390,339100.0,0.23945
3391,339200.0,0.2174
3392,339300.0,0.19648
3393,339400.0,0.17784
3394,339500.0,0.16075
3395,339600.0,0.14583
3396,339700.0,0.13294
3397,339800.0,0.12148
3398,339900.0,0.11098
3399,340000.0,0.1029
3400,340100.0,0.09621
3401,340200.0,0.09226
3402,340300.0,0.08939
3403,340400.0,0.08588
3404,340500.0,0.08262
3405,340600.0,0.07981
3406,340700.0,0.07779
3407,340800.0,0.07606
3408,340900.0,0.07441
3409,341000.0,0.07292
3410,341100.0,0.07101
3411,341200.0,0.06891
3412,341300.0,0.06644
3413,341400.0,0.06365
3414,341500.0,0.06077
3415,341600.0,0.05801
3416,341700.0,0.05505
3417,341800.0,0.05216
3418,341900.0,0.04941
3419,342000.0,0.04681
3420,342100.0,0.04405
3421,342200.0,0.04121
3422,342300.0,0.03892
3423,342400.0,0.03657
3424,342500.0,0.03462
3425,342600.0,0.03295
3426,342700.0,0.03127
3427,342800.0,0.02995
3428,342900.0,0.02882
3429,343000.0,0.02783
3430,343100.0,0.02698
3431,343200.0,0.02598
3432,343300.0,0.02524
3433,343400.0,0.02436
3434,343500.0,0.02358
3435,343600.0,0.02271
3436,343700.0,0.02185
3437,343800.0,0.02098
3438,343900.0,0.02011
3439,344000.0,0.01927
3440,344100.0,0.0186
3441,344200.0,0.01788
3442,344300.0,0.01723
3443,344400.0,0.01665
3444,344500.0,0.0161
3445,344600.0,0.01553
3446,344700.0,0.01494
3447,344800.0,0.0143
3448,344900.0,0.01362
3449,345000.0,0.01302
3450,345100.0,0.47578
3451,345200.0,0.41293
3452,345300.0,0.38646
3453,345400.0,0.36765
3454,345500.0,0.34976
3455,345600.0,0.34198
3456,345700.0,0.33641
3457,345800.0,0.33243
3458,345900.0,0.32672
3459,346000.0,0.31845
3460,346100.0,0.30798
3461,346200.0,0.29363
3462,346300.0,0.27611
3463,346400.0,0.25638
3464,346500.0,0.23489
3465,346600.0,0.21282
3466,346700.0,0.19209
3467,346800.0,0.17197
3468,346900.0,0.15378
3469,347000.0,0.13676
3470,347100.0,0.12345
3471,347200.0,0.11234
3472,347300.0,0.10259
3473,347400.0,0.09392
3474,347500.0,0.08655
3475,347600.0,0.08123
3476,347700.0,0.07751
3477,347800.0,0.07391
3478,347900.0,0.07165
3479,348000.0,0.06932
3480,348100.0,0.06663
3481,348200.0,0.06511
3482,348300.0,0.06352
3483,348400.0,0.06242
3484,348500.0,0.06115
3485,348600.0,0.05969
3486,348700.0,0.05786
3487,348800.0,0.05571
3488,348900.0,0.05324
3489,349000.0,0.05064
3490,349100.0,0.04778
3491,349200.0,0.04513
3492,349300.0,0.04232
3493,349400.0,0.03978
3494,349500.0,0.03736
3495,349600.0,0.03493
3496,349700.0,0.03285
3497,349800.0,0.03068
3498,349900.0,0.02893
3499,350000.0,0.02721
3500,350100.0,0.02592
3501,350200.0,0.0247
3502,350300.0,0.02365
3503,350400.0,0.02277
3504,350500.0,0.02179
3505,350600.0,0.02104
3506,350700.0,0.02026
3507,350800.0,0.01954
3508,350900.0,0.01894
3509,351000.0,0.01825
3510,351100.0,0.01769
3511,351200.0,0.0171
3512,351300.0,0.01658
3513,351400.0,0.01595
3514,351500.0,0.01531
3515,351600.0,0.0147
3516,351700.0,0.01418
3517,351800.0,0.01354
3518,351900.0,0.01295
3519,352000.0,0.01241
3520,352100.0,0.01186
3521,352200.0,0.0113
3522,352300.0,0.01072
3523,352400.0,0.01025
3524,352500.0,0.00974
3525,352600.0,0.51643
3526,352700.0,0.45108
3527,352800.0,0.41675
3528,352900.0,0.39417
3529,353000.0,0.37928
3530,353100.0,0.36862
3531,353200.0,0.3643
3532,353300.0,0.35865
3533,353400.0,0.35131
3534,353500.0,0.34151
3535,353600.0,0.32866
3536,353700.0,0.31261
3537,353800.0,0.29371
3538,353900.0,0.27172
3539,354000.0,0.24814
3540,354100.0,0.22487
3541,354200.0,0.20227
3542,354300.0,0.18131
3543,354400.0,0.16151
3544,354500.0,0.14374
3545,354600.0,0.1298
3546,354700.0,0.11775
3547,354800.0,0.10709
3548,354900.0,0.09793
3549,355000.0,0.09023
3550,355100.0,0.08451
3551,355200.0,0.08013
3552,355300.0,0.07717
3553,355400.0,0.07432
3554,355500.0,0.0717
3555,355600.0,0.06927
3556,355700.0,0.06729
3557,355800.0,0.06563
3558,355900.0,0.06456
3559,356000.0,0.06298
3560,356100.0,0.06135
3561,356200.0,0.05931
3562,356300.0,0.05683
3563,356400.0,0.05426
3564,356500.0,0.05155
3565,356600.0,0.04867
3566,356700.0,0.0457
3567,356800.0,0.04287
3568,356900.0,0.04009
3569,357000.0,0.03755
3570,357100.0,0.03499
3571,357200.0,0.03282
3572,357300.0,0.03064
3573,357400.0,0.02868
3574,357500.0,0.02698
3575,357600.0,0.02546
3576,357700.0,0.02421
3577,357800.0,0.02315
3578,357900.0,0.02226
3579,358000.0,0.02147
3580,358100.0,0.02067
3581,358200.0,0.02004
3582,358300.0,0.01928
3583,358400.0,0.01864
3584,358500.0,0.01807
3585,358600.0,0.01745
3586,358700.0,0.01678
3587,358800.0,0.0161
3588,358900.0,0.01551
3589,359000.0,0.01494
3590,359100.0,0.01432
3591,359200.0,0.01371
3592,359300.0,0.01324
3593,359400.0,0.01267
3594,359500.0,0.01213
3595,359600.0,0.01161
3596,359700.0,0.01113
3597,359800.0,0.01059
3598,359900.0,0.01008
3599,360000.0,0.00959
3600,360100.0,0.50709
3601,360200.0,0.4419
3602,360300.0,0.41044
3603,360400.0,0.38172
3604,360500.0,0.36164
3605,360600.0,0.35312
3606,360700.0,0.3504
3607,360800.0,0.347
3608,360900.0,0.34254
3609,361000.0,0.33622
3610,361100.0,0.32548
3611,361200.0,0.31115
3612,361300.0,0.29323
3613,361400.0,0.27309
3614,361500.0,0.25232
3615,361600.0,0.2301
3616,361700.0,0.20941
3617,361800.0,0.18927
3618,361900.0,0.17071
3619,362000.0,0.15383
3620,362100.0,0.13986
3621,362200.0,0.12622
3622,362300.0,0.11514
3623,362400.0,0.10561
3624,362500.0,0.09769
3625,362600.0,0.09182
3626,362700.0,0.08814
3627,362800.0,0.08491
3628,362900.0,0.08229
3629,363000.0,0.07925
3630,363100.0,0.07654
3631,363200.0,0.07451
3632,363300.0,0.07275
3633,363400.0,0.07128
3634,363500.0,0.0697
3635,363600.0,0.06807
3636,363700.0,0.06558
3637,363800.0,0.06305
3638,363900.0,0.06034
3639,364000.0,0.05757
3640,364100.0,0.05484
3641,364200.0,0.05182
3642,364300.0,0.04891
3643,364400.0,0.04629
3644,364500.0,0.04352
3645,364600.0,0.04079
3646,364700.0,0.03831
3647,364800.0,0.03575
3648,364900.0,0.03361
3649,365000.0,0.03153
3650,365100.0,0.02984
3651,365200.0,0.02842
3652,365300.0,0.02723
3653,365400.0,0.02612
3654,365500.0,0.02534
3655,365600.0,0.02441
3656,365700.0,0.0236
3657,365800.0,0.02287
3658,365900.0,0.02217
3659,366000.0,0.02144
3660,366100.0,0.02069
3661,366200.0,0.01986
3662,366300.0,0.01904
3663,366400.0,0.01825
3664,366500.0,0.01756
3665,366600.0,0.01682
3666,366700.0,0.01618
3667,366800.0,0.01563
3668,366900.0,0.0151
3669,367000.0,0.01456
3670,367100.0,0.01402
3671,367200.0,0.01345
3672,367300.0,0.01286
3673,367400.0,0.01229
3674,367500.0,0.01171
3675,367600.0,0.50415
3676,367700.0,0.44207
3677,367800.0,0.41543
3678,367900.0,0.39017
3679,368000.0,0.37286
3680,368100.0,0.36387
3681,368200.0,0.36262
3682,368300.0,0.35872
3683,368400.0,0.35074
3684,368500.0,0.34091
3685,368600.0,0.33012
3686,368700.0,0.31451
3687,368800.0,0.29658
3688,368900.0,0.27597
3689,369000.0,0.25278
3690,369100.0,0.22941
3691,369200.0,0.20709
3692,369300.0,0.18604
3693,369400.0,0.16688
3694,369500.0,0.14945
3695,369600.0,0.13482
3696,369700.0,0.12212
3697,369800.0,0.11115
3698,369900.0,0.10223
3699,370000.0,0.09445
3700,370100.0,0.08842
3701,370200.0,0.08372
3702,370300.0,0.08107
3703,370400.0,0.07813
3704,370500.0,0.07522
3705,370600.0,0.07251
3706,370700.0,0.07072
3707,370800.0,0.06911
3708,370900.0,0.06762
3709,371000.0,0.06631
3710,371100.0,0.0647
3711,371200.0,0.06268
3712,371300.0,0.06022
3713,371400.0,0.05755
3714,371500.0,0.05491
3715,371600.0,0.05189
3716,371700.0,0.04924
3717,371800.0,0.04632
3718,371900.0,0.04352
3719,372000.0,0.04079
3720,372100.0,0.03833
3721,372200.0,0.03584
3722,372300.0,0.03348
3723,372400.0,0.03128
3724,372500.0,0.02962
3725,372600.0,0.02795
3726,372700.0,0.02662
3727,372800.0,0.02551
3728,372900.0,0.0245
3729,373000.0,0.02365
3730,373100.0,0.02277
3731,373200.0,0.02212
3732,373300.0,0.02133
3733,373400.0,0.02062
3734,373500.0,0.01993
3735,373600.0,0.01917
3736,373700.0,0.01847
3737,373800.0,0.01774
3738,373900.0,0.01698
3739,374000.0,0.01641
3740,374100.0,0.01573
3741,374200.0,0.0152
3742,374300.0,0.01463
3743,374400.0,0.0141
3744,374500.0,0.01353
3745,374600.0,0.01302
3746,374700.0,0.01243
3747,374800.0,0.01186
3748,374900.0,0.01126
3749,375000.0,0.01072
3750,375100.0,0.51847
3751,375200.0,0.44577
3752,375300.0,0.40877
3753,375400.0,0.38903
3754,375500.0,0.37287
3755,375600.0,0.36424
3756,375700.0,0.36004
3757,375800.0,0.35478
3758,375900.0,0.35076
3759,376000.0,0.34293
3760,376100.0,0.33201
3761,376200.0,0.31827
3762,376300.0,0.30006
3763,376400.0,0.27967
3764,376500.0,0.25776
3765,376600.0,0.23429
3766,376700.0,0.21289
3767,376800.0,0.19181
3768,376900.0,0.17263
3769,377000.0,0.15543
3770,377100.0,0.1405
3771,377200.0,0.1271
3772,377300.0,0.11618
3773,377400.0,0.10644
3774,377500.0,0.09821
3775,377600.0,0.09189
3776,377700.0,0.08771
3777,377800.0,0.08468
3778,377900.0,0.08177
3779,378000.0,0.07869
3780,378100.0,0.07623
3781,378200.0,0.07414
3782,378300.0,0.07212
3783,378400.0,0.07082
3784,378500.0,0.06938
3785,378600.0,0.06762
3786,378700.0,0.06562
3787,378800.0,0.06336
3788,378900.0,0.06053
3789,379000.0,0.0576
3790,379100.0,0.05496
3791,379200.0,0.05209
3792,379300.0,0.04923
3793,379400.0,0.0464
3794,379500.0,0.04356
3795,379600.0,0.04112
3796,379700.0,0.03848
3797,379800.0,0.03635
3798,379900.0,0.03411
3799,380000.0,0.03204
3800,380100.0,0.03031
3801,380200.0,0.02878
3802,380300.0,0.02774
3803,380400.0,0.02659
3804,380500.0,0.02579
3805,380600.0,0.0249
3806,380700.0,0.02405
3807,380800.0,0.02322
3808,380900.0,0.02237
3809,381000.0,0.02163
3810,381100.0,0.02086
3811,381200.0,0.0201
3812,381300.0,0.01929
3813,381400.0,0.01851
3814,381500.0,0.01779
3815,381600.0,0.01713
3816,381700.0,0.01646
3817,381800.0,0.01595
3818,381900.0,0.01535
3819,382000.0,0.01478
3820,382100.0,0.01413
3821,382200.0,0.0136
3822,382300.0,0.01297
3823,382400.0,0.01239
3824,382500.0,0.01182
3825,382600.0,0.49853
3826,382700.0,0.43696
3827,382800.0,0.40408
3828,382900.0,0.38246
3829,383000.0,0.36197
3830,383100.0,0.35316
3831,383200.0,0.34872
3832,383300.0,0.34622
3833,383400.0,0.34118
3834,383500.0,0.33425
3835,383600.0,0.32429
3836,383700.0,0.31062
3837,383800.0,0.29437
3838,383900.0,0.27344
3839,384000.0,0.25258
3840,384100.0,0.22922
3841,384200.0,0.20753
3842,384300.0,0.18639
3843,384400.0,0.1672
3844,384500.0,0.14951
3845,384600.0,0.1341
3846,384700.0,0.12133
3847,384800.0,0.11008
3848,384900.0,0.10037
3849,385000.0,0.09154
3850,385100.0,0.0857
3851,385200.0,0.0817
3852,385300.0,0.07839
3853,385400.0,0.07564
3854,385500.0,0.07281
3855,385600.0,0.0703
3856,385700.0,0.06827
3857,385800.0,0.0666
3858,385900.0,0.0651
3859,386000.0,0.06366
3860,386100.0,0.06237
3861,386200.0,0.06053
3862,386300.0,0.0584
3863,386400.0,0.056
3864,386500.0,0.05356
3865,386600.0,0.05073
3866,386700.0,0.04803
3867,386800.0,0.04541
3868,386900.0,0.04274
3869,387000.0,0.04
3870,387100.0,0.03752
3871,387200.0,0.03515
3872,387300.0,0.0327
3873,387400.0,0.03055
3874,387500.0,0.02865
3875,387600.0,0.02717
3876,387700.0,0.02594
3877,387800.0,0.0249
3878,387900.0,0.02402
3879,388000.0,0.02315
3880,388100.0,0.02235
3881,388200.0,0.02154
3882,388300.0,0.02079
3883,388400.0,0.02005
3884,388500.0,0.01937
3885,388600.0,0.01857
3886,388700.0,0.0179
3887,388800.0,0.01716
3888,388900.0,0.01649
3889,389000.0,0.01597
3890,389100.0,0.01539
3891,389200.0,0.0149
3892,389300.0,0.01444
3893,389400.0,0.0139
3894,389500.0,0.01339
3895,389600.0,0.01283
3896,389700.0,0.01227
3897,389800.0,0.01169
3898,389900.0,0.01113
3899,390000.0,0.01056
3900,390100.0,0.50048
3901,390200.0,0.44294
3902,390300.0,0.40895
3903,390400.0,0.38267
3904,390500.0,0.36884
3905,390600.0,0.35613
3906,390700.0,0.35072
3907,390800.0,0.34701
3908,390900.0,0.34062
3909,391000.0,0.33109
3910,391100.0,0.31874
3911,391200.0,0.30469
3912,391300.0,0.28567
3913,391400.0,0.26461
3914,391500.0,0.24163
3915,391600.0,0.21836
3916,391700.0,0.19676
3917,391800.0,0.1757
3918,391900.0,0.15587
3919,392000.0,0.13856
3920,392100.0,0.12434
3921,392200.0,0.11243
3922,392300.0,0.10217
3923,392400.0,0.09311
3924,392500.0,0.08557
3925,392600.0,0.08006
3926,392700.0,0.0763
3927,392800.0,0.07309
3928,392900.0,0.07036
3929,393000.0,0.06775
3930,393100.0,0.06562
3931,393200.0,0.06378
3932,393300.0,0.06266
3933,393400.0,0.06129
3934,393500.0,0.06023
3935,393600.0,0.05879
3936,393700.0,0.05681
3937,393800.0,0.05463
3938,393900.0,0.05228
3939,394000.0,0.0495
3940,394100.0,0.04671
3941,394200.0,0.0439
3942,394300.0,0.04119
3943,394400.0,0.03863
3944,394500.0,0.03617
3945,394600.0,0.0338
3946,394700.0,0.03158
3947,394800.0,0.02951
3948,394900.0,0.02762
3949,395000.0,0.02609
3950,395100.0,0.0246
3951,395200.0,0.02346
3952,395300.0,0.02236
3953,395400.0,0.02153
3954,395500.0,0.02067
3955,395600.0,0.01983
3956,395700.0,0.01916
3957,395800.0,0.01853
3958,395900.0,0.01784
3959,396000.0,0.01732
3960,396100.0,0.01677
3961,396200.0,0.01625
3962,396300.0,0.01566
3963,396400.0,0.01506
3964,396500.0,0.01448
3965,396600.0,0.01389
3966,396700.0,0.01332
3967,396800.0,0.01278
3968,396900.0,0.01222
3969,397000.0,0.01167
3970,397100.0,0.01113
3971,397200.0,0.01061
3972,397300.0,0.01013
3973,397400.0,0.00964
3974,397500.0,0.0092
3975,397600.0,0.50802
3976,397700.0,0.44554
3977,397800.0,0.4169
3978,397900.0,0.38628
3979,398000.0,0.36726
3980,398100.0,0.35989
3981,398200.0,0.35835
3982,398300.0,0.35348
3983,398400.0,0.34816
3984,398500.0,0.33994
3985,398600.0,0.32976
3986,398700.0,0.31464
3987,398800.0,0.29675
3988,398900.0,0.27579
3989,399000.0,0.25452
3990,399100.0,0.23144
3991,399200.0,0.20981
3992,399300.0,0.18895
3993,399400.0,0.16977
3994,399500.0,0.15236
3995,399600.0,0.13799
3996,399700.0,0.12491
3997,399800.0,0.11388
3998,399900.0,0.10376
3999,400000.0,0.09566
4000,400100.0,0.08999
4001,400200.0,0.08532
4002,400300.0,0.08233
4003,400400.0,0.08018
4004,400500.0,0.07784
4005,400600.0,0.0755
4006,400700.0,0.07394
4007,400800.0,0.07214
4008,400900.0,0.07064
4009,401000.0,0.06898
4010,401100.0,0.06701
4011,401200.0,0.06463
4012,401300.0,0.06202
4013,401400.0,0.05908
4014,401500.0,0.05619
4015,401600.0,0.05316
4016,401700.0,0.05048
4017,401800.0,0.0479
4018,401900.0,0.04535
4019,402000.0,0.04301
4020,402100.0,0.04061
4021,402200.0,0.03819
4022,402300.0,0.03588
4023,402400.0,0.03374
4024,402500.0,0.03168
4025,402600.0,0.02976
4026,402700.0,0.02804
4027,402800.0,0.02676
4028,402900.0,0.02578
4029,403000.0,0.02487
4030,403100.0,0.0242
4031,403200.0,0.02361
4032,403300.0,0.02298
4033,403400.0,0.02239
4034,403500.0,0.02179
4035,403600.0,0.02116
4036,403700.0,0.02027
4037,403800.0,0.01943
4038,403900.0,0.0184
4039,404000.0,0.01739
4040,404100.0,0.01656
4041,404200.0,0.01588
4042,404300.0,0.01535
4043,404400.0,0.01485
4044,404500.0,0.01441
4045,404600.0,0.01402
4046,404700.0,0.01363
4047,404800.0,0.01316
4048,404900.0,0.01271
4049,405000.0,0.01212
4050,405100.0,0.50052
4051,405200.0,0.44567
4052,405300.0,0.40945
4053,405400.0,0.39009
4054,405500.0,0.37101
4055,405600.0,0.36288
4056,405700.0,0.35814
4057,405800.0,0.3551
4058,405900.0,0.35015
4059,406000.0,0.34255
4060,406100.0,0.33102
4061,406200.0,0.31716
4062,406300.0,0.29874
4063,406400.0,0.27768
4064,406500.0,0.25599
4065,406600.0,0.23325
4066,406700.0,0.21068
4067,406800.0,0.18986
4068,406900.0,0.17057
4069,407000.0,0.15341
4070,407100.0,0.13812
4071,407200.0,0.12514
4072,407300.0,0.11437
4073,407400.0,0.10496
4074,407500.0,0.09699
4075,407600.0,0.09051
4076,407700.0,0.08632
4077,407800.0,0.08306
4078,407900.0,0.07977
4079,408000.0,0.0768
4080,408100.0,0.07424
4081,408200.0,0.07202
4082,408300.0,0.07016
4083,408400.0,0.06883
4084,408500.0,0.06746
4085,408600.0,0.06576
4086,408700.0,0.06361
4087,408800.0,0.0613
4088,408900.0,0.05864
4089,409000.0,0.05559
4090,409100.0,0.05278
4091,409200.0,0.05005
4092,409300.0,0.04707
4093,409400.0,0.04424
4094,409500.0,0.04159
4095,409600.0,0.03906
4096,409700.0,0.03666
4097,409800.0,0.03442
4098,409900.0,0.03236
4099,410000.0,0.03046
4100,410100.0,0.02894
4101,410200.0,0.02753
4102,410300.0,0.02636
4103,410400.0,0.02528
4104,410500.0,0.02434
4105,410600.0,0.0235
4106,410700.0,0.02273
4107,410800.0,0.02199
4108,410900.0,0.02119
4109,411000.0,0.02047
4110,411100.0,0.01976
4111,411200.0,0.019
4112,411300.0,0.01822
4113,411400.0,0.01754
4114,411500.0,0.0168
4115,411600.0,0.01615
4116,411700.0,0.01548
4117,411800.0,0.01488
4118,411900.0,0.0143
4119,412000.0,0.01381
4120,412100.0,0.01326
4121,412200.0,0.01273
4122,412300.0,0.01217
4123,412400.0,0.01161
4124,412500.0,0.01104
4125,412600.0,0.509
4126,412700.0,0.4426
4127,412800.0,0.41177
4128,412900.0,0.38705
4129,413000.0,0.37248
4130,413100.0,0.36515
4131,413200.0,0.36146
4132,413300.0,0.35794
4133,413400.0,0.35177
4134,413500.0,0.34396
4135,413600.0,0.33299
4136,413700.0,0.31667
4137,413800.0,0.29807
4138,413900.0,0.27666
4139,414000.0,0.25441
4140,414100.0,0.23124
4141,414200.0,0.2091
4142,414300.0,0.18843
4143,414400.0,0.16777
4144,414500.0,0.15034
4145,414600.0,0.13501
4146,414700.0,0.12267
4147,414800.0,0.11164
4148,414900.0,0.1023
4149,415000.0,0.09481
4150,415100.0,0.08863
4151,415200.0,0.08477
4152,415300.0,0.08173
4153,415400.0,0.07836
4154,415500.0,0.07531
4155,415600.0,0.07291
4156,415700.0,0.07106
4157,415800.0,0.06961
4158,415900.0,0.06821
4159,416000.0,0.06737
4160,416100.0,0.06567
4161,416200.0,0.06351
4162,416300.0,0.06101
4163,416400.0,0.05833
4164,416500.0,0.05532
4165,416600.0,0.05233
4166,416700.0,0.04942
4167,416800.0,0.04638
4168,416900.0,0.04362
4169,417000.0,0.04094
4170,417100.0,0.03833
4171,417200.0,0.03584
4172,417300.0,0.0337
4173,417400.0,0.03174
4174,417500.0,0.02995
4175,417600.0,0.02845
4176,417700.0,0.02707
4177,417800.0,0.02587
4178,417900.0,0.02489
4179,418000.0,0.0239
4180,418100.0,0.023
4181,418200.0,0.02214
4182,418300.0,0.02142
4183,418400.0,0.02072
4184,418500.0,0.02015
4185,418600.0,0.01961
4186,418700.0,0.01904
4187,418800.0,0.01848
4188,418900.0,0.01784
4189,419000.0,0.01704
4190,419100.0,0.01634
4191,419200.0,0.0156
4192,419300.0,0.01492
4193,419400.0,0.01428
4194,419500.0,0.01357
4195,419600.0,0.0129
4196,419700.0,0.01232
4197,419800.0,0.01176
4198,419900.0,0.01127
4199,420000.0,0.01082
4200,420100.0,0.51984
4201,420200.0,0.45026
4202,420300.0,0.41757
4203,420400.0,0.39451
4204,420500.0,0.37614
4205,420600.0,0.36253
4206,420700.0,0.35723
4207,420800.0,0.35427
4208,420900.0,0.35206
4209,421000.0,0.34478
4210,421100.0,0.33561
4211,421200.0,0.32154
4212,421300.0,0.30417
4213,421400.0,0.28397
4214,421500.0,0.26155
4215,421600.0,0.23825
4216,421700.0,0.21652
4217,421800.0,0.1942
4218,421900.0,0.17302
4219,422000.0,0.15467
4220,422100.0,0.13905
4221,422200.0,0.1256
4222,422300.0,0.11407
4223,422400.0,0.10306
4224,422500.0,0.09366
4225,422600.0,0.08718
4226,422700.0,0.0827
4227,422800.0,0.07879
4228,422900.0,0.07585
4229,423000.0,0.07326
4230,423100.0,0.07067
4231,423200.0,0.06801
4232,423300.0,0.06629
4233,423400.0,0.0651
4234,423500.0,0.0641
4235,423600.0,0.06302
4236,423700.0,0.06117
4237,423800.0,0.05903
4238,423900.0,0.05649
4239,424000.0,0.05365
4240,424100.0,0.05092
4241,424200.0,0.048
4242,424300.0,0.04525
4243,424400.0,0.04237
4244,424500.0,0.03985
4245,424600.0,0.03716
4246,424700.0,0.03476
4247,424800.0,0.03258
4248,424900.0,0.03055
4249,425000.0,0.02869
4250,425100.0,0.02705
4251,425200.0,0.02566
4252,425300.0,0.02449
4253,425400.0,0.02344
4254,425500.0,0.02253
4255,425600.0,0.02162
4256,425700.0,0.02087
4257,425800.0,0.02016
4258,425900.0,0.01949
4259,426000.0,0.01883
4260,426100.0,0.01826
4261,426200.0,0.01766
4262,426300.0,0.01705
4263,426400.0,0.01648
4264,426500.0,0.01585
4265,426600.0,0.01517
4266,426700.0,0.01458
4267,426800.0,0.01392
4268,426900.0,0.01331
4269,427000.0,0.01276
4270,427100.0,0.01223
4271,427200.0,0.01172
4272,427300.0,0.01119
4273,427400.0,0.01066
4274,427500.0,0.01015
4275,427600.0,0.51591
4276,427700.0,0.45764
4277,427800.0,0.42872
4278,427900.0,0.39977
4279,428000.0,0.38302
4280,428100.0,0.37547
4281,428200.0,0.3729
4282,428300.0,0.36852
4283,428400.0,0.36184
4284,428500.0,0.3515
4285,428600.0,0.33814
4286,428700.0,0.32226
4287,428800.0,0.30205
4288,428900.0,0.28039
4289,429000.0,0.25652
4290,429100.0,0.23255
4291,429200.0,0.2095
4292,429300.0,0.18775
4293,429400.0,0.16762
4294,429500.0,0.14982
4295,429600.0,0.1344
4296,429700.0,0.1218
4297,429800.0,0.11036
4298,429900.0,0.1003
4299,430000.0,0.09289
4300,430100.0,0.08722
4301,430200.0,0.08324
4302,430300.0,0.08098
4303,430400.0,0.07874
4304,430500.0,0.07571
4305,430600.0,0.07289
4306,430700.0,0.07069
4307,430800.0,0.06916
4308,430900.0,0.06757
4309,431000.0,0.06562
4310,431100.0,0.06353
4311,431200.0,0.06132
4312,431300.0,0.05909
4313,431400.0,0.05674
4314,431500.0,0.05396
4315,431600.0,0.05152
4316,431700.0,0.04892
4317,431800.0,0.04639
4318,431900.0,0.04375
4319,432000.0,0.041
4320,432100.0,0.03855
4321,432200.0,0.03573
4322,432300.0,0.03328
4323,432400.0,0.03094
4324,432500.0,0.02868
4325,432600.0,0.0269
4326,432700.0,0.02557
4327,432800.0,0.02456
4328,432900.0,0.02388
4329,433000.0,0.02332
4330,433100.0,0.02289
4331,433200.0,0.02242
4332,433300.0,0.02185
4333,433400.0,0.02113
4334,433500.0,0.02035
4335,433600.0,0.01949
4336,433700.0,0.01857
4337,433800.0,0.01756
4338,433900.0,0.01662
4339,434000.0,0.01591
4340,434100.0,0.01535
4341,434200.0,0.01498
4342,434300.0,0.01461
4343,434400.0,0.01425
4344,434500.0,0.01391
4345,434600.0,0.01349
4346,434700.0,0.01309
4347,434800.0,0.01257
4348,434900.0,0.01193
4349,435000.0,0.01127
4350,435100.0,0.51689
4351,435200.0,0.44342
4352,435300.0,0.41307
4353,435400.0,0.38694
4354,435500.0,0.36928
4355,435600.0,0.36031
4356,435700.0,0.35649
4357,435800.0,0.3535
4358,435900.0,0.34817
4359,436000.0,0.34044
4360,436100.0,0.32894
4361,436200.0,0.31466
4362,436300.0,0.29586
4363,436400.0,0.27473
4364,436500.0,0.25247
4365,436600.0,0.23007
4366,436700.0,0.20745
4367,436800.0,0.18574
4368,436900.0,0.166
4369,437000.0,0.14765
4370,437100.0,0.13284
4371,437200.0,0.11927
4372,437300.0,0.10827
4373,437400.0,0.09881
4374,437500.0,0.09094
4375,437600.0,0.08497
4376,437700.0,0.08081
4377,437800.0,0.07765
4378,437900.0,0.07432
4379,438000.0,0.07199
4380,438100.0,0.06986
4381,438200.0,0.06806
4382,438300.0,0.06653
4383,438400.0,0.06559
