,Iteration,% INERT
3306,330700.0,0.63593
3307,330800.0,0.62779
3308,330900.0,0.61434
3309,331000.0,0.59743
3310,331100.0,0.57542
3311,331200.0,0.5479
3312,331300.0,0.51635
3313,331400.0,0.48209
3314,331500.0,0.44457
3315,331600.0,0.40599
3316,331700.0,0.36886
3317,331800.0,0.33363
3318,331900.0,0.30171
3319,332000.0,0.27388
3320,332100.0,0.25011
3321,332200.0,0.2293
3322,332300.0,0.21188
3323,332400.0,0.19786
3324,332500.0,0.18692
3325,332600.0,0.17647
3326,332700.0,0.16999
3327,332800.0,0.16279
3328,332900.0,0.15948
3329,333000.0,0.15458
3330,333100.0,0.15056
3331,333200.0,0.14775
3332,333300.0,0.14568
3333,333400.0,0.14332
3334,333500.0,0.14028
3335,333600.0,0.13698
3336,333700.0,0.13252
3337,333800.0,0.128
3338,333900.0,0.12275
3339,334000.0,0.11701
3340,334100.0,0.11116
3341,334200.0,0.10606
3342,334300.0,0.1003
3343,334400.0,0.09484
3344,334500.0,0.08994
3345,334600.0,0.08547
3346,334700.0,0.08128
3347,334800.0,0.07751
3348,334900.0,0.07404
3349,335000.0,0.07051
3350,335100.0,0.06755
3351,335200.0,0.06447
3352,335300.0,0.0621
3353,335400.0,0.05984
3354,335500.0,0.0577
3355,335600.0,0.05563
3356,335700.0,0.05403
3357,335800.0,0.05236
3358,335900.0,0.05075
3359,336000.0,0.04929
3360,336100.0,0.04789
3361,336200.0,0.04675
3362,336300.0,0.04499
3363,336400.0,0.04347
3364,336500.0,0.04177
3365,336600.0,0.04029
3366,336700.0,0.03871
3367,336800.0,0.03727
3368,336900.0,0.03573
3369,337000.0,0.03425
3370,337100.0,0.03277
3371,337200.0,0.03126
3372,337300.0,0.03022
3373,337400.0,0.02907
3374,337500.0,0.02805
3375,337600.0,0.79808
3376,337700.0,0.69054
3377,337800.0,0.63291
3378,337900.0,0.59496
3379,338000.0,0.58104
3380,338100.0,0.57023
3381,338200.0,0.56741
3382,338300.0,0.56389
3383,338400.0,0.55505
3384,338500.0,0.53951
3385,338600.0,0.52167
3386,338700.0,0.49668
3387,338800.0,0.46811
3388,338900.0,0.43732
3389,339000.0,0.40305
3390,339100.0,0.36972
3391,339200.0,0.33407
3392,339300.0,0.30242
3393,339400.0,0.27243
3394,339500.0,0.24651
3395,339600.0,0.22424
3396,339700.0,0.20485
3397,339800.0,0.18849
3398,339900.0,0.17515
3399,340000.0,0.16564
3400,340100.0,0.15745
3401,340200.0,0.15052
3402,340300.0,0.14541
3403,340400.0,0.14118
3404,340500.0,0.13829
3405,340600.0,0.1348
3406,340700.0,0.1326
3407,340800.0,0.13067
3408,340900.0,0.1287
3409,341000.0,0.12616
3410,341100.0,0.12308
3411,341200.0,0.11897
3412,341300.0,0.11474
3413,341400.0,0.11002
3414,341500.0,0.10519
3415,341600.0,0.10013
3416,341700.0,0.09521
3417,341800.0,0.0904
3418,341900.0,0.08582
3419,342000.0,0.08168
3420,342100.0,0.07775
3421,342200.0,0.07396
3422,342300.0,0.07038
3423,342400.0,0.06705
3424,342500.0,0.06388
3425,342600.0,0.06122
3426,342700.0,0.0586
3427,342800.0,0.05614
3428,342900.0,0.05405
3429,343000.0,0.0523
3430,343100.0,0.0508
3431,343200.0,0.04964
3432,343300.0,0.04842
3433,343400.0,0.04725
3434,343500.0,0.046
3435,343600.0,0.04474
3436,343700.0,0.0433
3437,343800.0,0.04196
3438,343900.0,0.04043
3439,344000.0,0.03896
3440,344100.0,0.03752
3441,344200.0,0.03599
3442,344300.0,0.03471
3443,344400.0,0.03312
3444,344500.0,0.03194
3445,344600.0,0.0308
3446,344700.0,0.02975
3447,344800.0,0.02878
3448,344900.0,0.02779
3449,345000.0,0.02687
3450,345100.0,0.78759
3451,345200.0,0.69565
3452,345300.0,0.64395
3453,345400.0,0.61722
3454,345500.0,0.59658
3455,345600.0,0.58349
3456,345700.0,0.57952
3457,345800.0,0.57588
3458,345900.0,0.56383
3459,346000.0,0.54662
3460,346100.0,0.52638
3461,346200.0,0.50199
3462,346300.0,0.47283
3463,346400.0,0.43892
3464,346500.0,0.40356
3465,346600.0,0.36649
3466,346700.0,0.32992
3467,346800.0,0.29693
3468,346900.0,0.26619
3469,347000.0,0.23826
3470,347100.0,0.21678
3471,347200.0,0.19693
3472,347300.0,0.18199
3473,347400.0,0.17011
3474,347500.0,0.16046
3475,347600.0,0.15194
3476,347700.0,0.14549
3477,347800.0,0.13896
3478,347900.0,0.13481
3479,348000.0,0.13086
3480,348100.0,0.12772
3481,348200.0,0.12609
3482,348300.0,0.12408
3483,348400.0,0.12241
3484,348500.0,0.1198
3485,348600.0,0.1174
3486,348700.0,0.11371
3487,348800.0,0.10996
3488,348900.0,0.10562
3489,349000.0,0.10066
3490,349100.0,0.09583
3491,349200.0,0.09063
3492,349300.0,0.08565
3493,349400.0,0.08081
3494,349500.0,0.0763
3495,349600.0,0.0724
3496,349700.0,0.06846
3497,349800.0,0.06494
3498,349900.0,0.06181
3499,350000.0,0.05916
3500,350100.0,0.05644
3501,350200.0,0.05436
3502,350300.0,0.05263
3503,350400.0,0.05074
3504,350500.0,0.04878
3505,350600.0,0.04728
3506,350700.0,0.04585
3507,350800.0,0.04454
3508,350900.0,0.0431
3509,351000.0,0.04199
3510,351100.0,0.04062
3511,351200.0,0.03932
3512,351300.0,0.038
3513,351400.0,0.03685
3514,351500.0,0.0356
3515,351600.0,0.03423
3516,351700.0,0.03304
3517,351800.0,0.03167
3518,351900.0,0.03044
3519,352000.0,0.02908
3520,352100.0,0.02797
3521,352200.0,0.02683
3522,352300.0,0.02576
3523,352400.0,0.02483
3524,352500.0,0.02391
3525,352600.0,0.85028
3526,352700.0,0.74397
3527,352800.0,0.67022
3528,352900.0,0.63242
3529,353000.0,0.61107
3530,353100.0,0.60601
3531,353200.0,0.60592
3532,353300.0,0.59605
3533,353400.0,0.58658
3534,353500.0,0.57203
3535,353600.0,0.55195
3536,353700.0,0.52621
3537,353800.0,0.49417
3538,353900.0,0.46061
3539,354000.0,0.42278
3540,354100.0,0.38541
3541,354200.0,0.34681
3542,354300.0,0.31171
3543,354400.0,0.27995
3544,354500.0,0.25157
3545,354600.0,0.2275
3546,354700.0,0.20705
3547,354800.0,0.19035
3548,354900.0,0.17833
3549,355000.0,0.16682
3550,355100.0,0.15834
3551,355200.0,0.15154
3552,355300.0,0.14659
3553,355400.0,0.14126
3554,355500.0,0.13805
3555,355600.0,0.13469
3556,355700.0,0.13207
3557,355800.0,0.13061
3558,355900.0,0.12879
3559,356000.0,0.12583
3560,356100.0,0.12284
3561,356200.0,0.11886
3562,356300.0,0.11454
3563,356400.0,0.10993
3564,356500.0,0.10502
3565,356600.0,0.09957
3566,356700.0,0.09453
3567,356800.0,0.0898
3568,356900.0,0.08487
3569,357000.0,0.08048
3570,357100.0,0.07628
3571,357200.0,0.07252
3572,357300.0,0.06885
3573,357400.0,0.06539
3574,357500.0,0.06246
3575,357600.0,0.05983
3576,357700.0,0.05725
3577,357800.0,0.0548
3578,357900.0,0.05284
3579,358000.0,0.05097
3580,358100.0,0.04959
3581,358200.0,0.04829
3582,358300.0,0.04699
3583,358400.0,0.04578
3584,358500.0,0.04459
3585,358600.0,0.04334
3586,358700.0,0.0421
3587,358800.0,0.0407
3588,358900.0,0.03931
3589,359000.0,0.03763
3590,359100.0,0.03621
3591,359200.0,0.03463
3592,359300.0,0.03338
3593,359400.0,0.03206
3594,359500.0,0.03083
3595,359600.0,0.02963
3596,359700.0,0.02861
3597,359800.0,0.02761
3598,359900.0,0.02669
3599,360000.0,0.02576
3600,360100.0,0.87338
3601,360200.0,0.75696
3602,360300.0,0.68458
3603,360400.0,0.65534
3604,360500.0,0.63999
3605,360600.0,0.62947
3606,360700.0,0.61991
3607,360800.0,0.60757
3608,360900.0,0.59297
3609,361000.0,0.5758
3610,361100.0,0.55302
3611,361200.0,0.52645
3612,361300.0,0.49361
3613,361400.0,0.45901
3614,361500.0,0.42116
3615,361600.0,0.38236
3616,361700.0,0.34451
3617,361800.0,0.30935
3618,361900.0,0.27682
3619,362000.0,0.24881
3620,362100.0,0.22481
3621,362200.0,0.20504
3622,362300.0,0.18919
3623,362400.0,0.17674
3624,362500.0,0.16669
3625,362600.0,0.1576
3626,362700.0,0.15216
3627,362800.0,0.14644
3628,362900.0,0.14204
3629,363000.0,0.13757
3630,363100.0,0.13458
3631,363200.0,0.13181
3632,363300.0,0.13057
3633,363400.0,0.12841
3634,363500.0,0.126
3635,363600.0,0.12264
3636,363700.0,0.1189
3637,363800.0,0.1146
3638,363900.0,0.10975
3639,364000.0,0.10462
3640,364100.0,0.09986
3641,364200.0,0.09464
3642,364300.0,0.08953
3643,364400.0,0.08461
3644,364500.0,0.08021
3645,364600.0,0.07598
3646,364700.0,0.072
3647,364800.0,0.06862
3648,364900.0,0.0648
3649,365000.0,0.06172
3650,365100.0,0.05885
3651,365200.0,0.05642
3652,365300.0,0.05419
3653,365400.0,0.05236
3654,365500.0,0.05056
3655,365600.0,0.04909
3656,365700.0,0.04782
3657,365800.0,0.04631
3658,365900.0,0.04515
3659,366000.0,0.04401
3660,366100.0,0.04259
3661,366200.0,0.04142
3662,366300.0,0.03992
3663,366400.0,0.03851
3664,366500.0,0.03712
3665,366600.0,0.03586
3666,366700.0,0.03435
3667,366800.0,0.03314
3668,366900.0,0.03184
3669,367000.0,0.03052
3670,367100.0,0.02933
3671,367200.0,0.0282
3672,367300.0,0.0272
3673,367400.0,0.02616
3674,367500.0,0.0251
3675,367600.0,0.84736
3676,367700.0,0.74565
3677,367800.0,0.67609
3678,367900.0,0.63612
3679,368000.0,0.61974
3680,368100.0,0.60527
3681,368200.0,0.59852
3682,368300.0,0.59096
3683,368400.0,0.58013
3684,368500.0,0.56582
3685,368600.0,0.5463
3686,368700.0,0.52083
3687,368800.0,0.49064
3688,368900.0,0.45829
3689,369000.0,0.42323
3690,369100.0,0.38709
3691,369200.0,0.35122
3692,369300.0,0.31724
3693,369400.0,0.28693
3694,369500.0,0.25994
3695,369600.0,0.23757
3696,369700.0,0.21805
3697,369800.0,0.20159
3698,369900.0,0.18803
3699,370000.0,0.17776
3700,370100.0,0.16942
3701,370200.0,0.16205
3702,370300.0,0.15543
3703,370400.0,0.15052
3704,370500.0,0.14635
3705,370600.0,0.14375
3706,370700.0,0.14126
3707,370800.0,0.1387
3708,370900.0,0.13631
3709,371000.0,0.13312
3710,371100.0,0.13013
3711,371200.0,0.12569
3712,371300.0,0.12104
3713,371400.0,0.11608
3714,371500.0,0.11075
3715,371600.0,0.10544
3716,371700.0,0.10043
3717,371800.0,0.09546
3718,371900.0,0.09062
3719,372000.0,0.08581
3720,372100.0,0.08186
3721,372200.0,0.0782
3722,372300.0,0.07457
3723,372400.0,0.07114
3724,372500.0,0.06815
3725,372600.0,0.06512
3726,372700.0,0.06283
3727,372800.0,0.06035
3728,372900.0,0.05827
3729,373000.0,0.05634
3730,373100.0,0.05451
3731,373200.0,0.05302
3732,373300.0,0.05112
3733,373400.0,0.04979
3734,373500.0,0.04837
3735,373600.0,0.04688
3736,373700.0,0.04542
3737,373800.0,0.04386
3738,373900.0,0.04242
3739,374000.0,0.04096
3740,374100.0,0.03931
3741,374200.0,0.03797
3742,374300.0,0.03647
3743,374400.0,0.03508
3744,374500.0,0.03375
3745,374600.0,0.03252
3746,374700.0,0.03134
3747,374800.0,0.03024
3748,374900.0,0.02904
3749,375000.0,0.02805
3750,375100.0,0.78573
3751,375200.0,0.67908
3752,375300.0,0.62475
3753,375400.0,0.59193
3754,375500.0,0.56726
3755,375600.0,0.55563
3756,375700.0,0.55403
3757,375800.0,0.54965
3758,375900.0,0.53736
3759,376000.0,0.51979
3760,376100.0,0.49954
3761,376200.0,0.47392
3762,376300.0,0.44326
3763,376400.0,0.4124
3764,376500.0,0.37867
3765,376600.0,0.34324
3766,376700.0,0.30722
3767,376800.0,0.27432
3768,376900.0,0.2455
3769,377000.0,0.21888
3770,377100.0,0.19862
3771,377200.0,0.18017
3772,377300.0,0.16532
3773,377400.0,0.15354
3774,377500.0,0.14481
3775,377600.0,0.1369
3776,377700.0,0.12958
3777,377800.0,0.12443
3778,377900.0,0.12031
3779,378000.0,0.11694
3780,378100.0,0.11488
3781,378200.0,0.11337
3782,378300.0,0.11224
3783,378400.0,0.11093
3784,378500.0,0.10875
3785,378600.0,0.1063
3786,378700.0,0.10287
3787,378800.0,0.09907
3788,378900.0,0.09505
3789,379000.0,0.09069
3790,379100.0,0.08619
3791,379200.0,0.08179
3792,379300.0,0.07735
3793,379400.0,0.07317
3794,379500.0,0.06884
3795,379600.0,0.06494
3796,379700.0,0.06163
3797,379800.0,0.05879
3798,379900.0,0.05587
3799,380000.0,0.05348
3800,380100.0,0.05098
3801,380200.0,0.04905
3802,380300.0,0.04705
3803,380400.0,0.04537
3804,380500.0,0.04373
3805,380600.0,0.04254
3806,380700.0,0.04147
3807,380800.0,0.04046
3808,380900.0,0.0394
3809,381000.0,0.0385
3810,381100.0,0.03751
3811,381200.0,0.03637
3812,381300.0,0.03527
3813,381400.0,0.03404
3814,381500.0,0.03278
3815,381600.0,0.0314
3816,381700.0,0.03021
3817,381800.0,0.02887
3818,381900.0,0.0277
3819,382000.0,0.02652
3820,382100.0,0.02546
3821,382200.0,0.02464
3822,382300.0,0.02373
3823,382400.0,0.02293
3824,382500.0,0.02217
3825,382600.0,0.82119
3826,382700.0,0.72511
3827,382800.0,0.65774
3828,382900.0,0.62058
3829,383000.0,0.60941
3830,383100.0,0.60035
3831,383200.0,0.59628
3832,383300.0,0.58806
3833,383400.0,0.57669
3834,383500.0,0.5619
3835,383600.0,0.54321
3836,383700.0,0.51732
3837,383800.0,0.48988
3838,383900.0,0.45702
3839,384000.0,0.42206
3840,384100.0,0.3857
3841,384200.0,0.35079
3842,384300.0,0.31699
3843,384400.0,0.2857
3844,384500.0,0.25987
3845,384600.0,0.23738
3846,384700.0,0.21675
3847,384800.0,0.20094
3848,384900.0,0.18816
3849,385000.0,0.17804
3850,385100.0,0.16822
3851,385200.0,0.16088
3852,385300.0,0.15497
3853,385400.0,0.14998
3854,385500.0,0.14566
3855,385600.0,0.14287
3856,385700.0,0.14029
3857,385800.0,0.13812
3858,385900.0,0.13571
3859,386000.0,0.13291
3860,386100.0,0.12921
3861,386200.0,0.12507
3862,386300.0,0.12057
3863,386400.0,0.11538
3864,386500.0,0.11028
3865,386600.0,0.10484
3866,386700.0,0.09962
3867,386800.0,0.0947
3868,386900.0,0.08955
3869,387000.0,0.08483
3870,387100.0,0.08061
3871,387200.0,0.07698
3872,387300.0,0.07284
3873,387400.0,0.06944
3874,387500.0,0.06599
3875,387600.0,0.06283
3876,387700.0,0.06017
3877,387800.0,0.05795
3878,387900.0,0.05565
3879,388000.0,0.05395
3880,388100.0,0.05234
3881,388200.0,0.0508
3882,388300.0,0.04932
3883,388400.0,0.04791
3884,388500.0,0.0465
3885,388600.0,0.04496
3886,388700.0,0.04344
3887,388800.0,0.04211
3888,388900.0,0.04051
3889,389000.0,0.03912
3890,389100.0,0.03752
3891,389200.0,0.03616
3892,389300.0,0.03481
3893,389400.0,0.03353
3894,389500.0,0.03207
3895,389600.0,0.03095
3896,389700.0,0.02979
3897,389800.0,0.02852
3898,389900.0,0.02757
3899,390000.0,0.02651
3900,390100.0,0.89996
3901,390200.0,0.76437
3902,390300.0,0.70178
3903,390400.0,0.6651
3904,390500.0,0.6508
3905,390600.0,0.64141
3906,390700.0,0.63422
3907,390800.0,0.62624
3908,390900.0,0.61679
3909,391000.0,0.60097
3910,391100.0,0.58104
3911,391200.0,0.55484
3912,391300.0,0.5201
3913,391400.0,0.48534
3914,391500.0,0.447
3915,391600.0,0.40584
3916,391700.0,0.36667
3917,391800.0,0.32943
3918,391900.0,0.29603
3919,392000.0,0.26524
3920,392100.0,0.23906
3921,392200.0,0.21714
3922,392300.0,0.19944
3923,392400.0,0.18587
3924,392500.0,0.17415
3925,392600.0,0.16531
3926,392700.0,0.15828
3927,392800.0,0.15203
3928,392900.0,0.1476
3929,393000.0,0.14363
3930,393100.0,0.14088
3931,393200.0,0.13899
3932,393300.0,0.13718
3933,393400.0,0.13499
3934,393500.0,0.13204
3935,393600.0,0.12885
3936,393700.0,0.12461
3937,393800.0,0.11988
3938,393900.0,0.11478
3939,394000.0,0.10993
3940,394100.0,0.10442
3941,394200.0,0.09893
3942,394300.0,0.0937
3943,394400.0,0.08897
3944,394500.0,0.08413
3945,394600.0,0.07992
3946,394700.0,0.07615
3947,394800.0,0.07253
3948,394900.0,0.0689
3949,395000.0,0.06567
3950,395100.0,0.06289
3951,395200.0,0.05987
3952,395300.0,0.05746
3953,395400.0,0.05546
3954,395500.0,0.05323
3955,395600.0,0.0514
3956,395700.0,0.04988
3957,395800.0,0.04859
3958,395900.0,0.04714
3959,396000.0,0.04584
3960,396100.0,0.04461
3961,396200.0,0.04296
3962,396300.0,0.0417
3963,396400.0,0.04031
3964,396500.0,0.0388
3965,396600.0,0.0374
3966,396700.0,0.03587
3967,396800.0,0.03445
3968,396900.0,0.03314
3969,397000.0,0.03189
3970,397100.0,0.03062
3971,397200.0,0.02946
3972,397300.0,0.02834
3973,397400.0,0.02732
3974,397500.0,0.02634
3975,397600.0,0.83156
3976,397700.0,0.73267
3977,397800.0,0.67335
3978,397900.0,0.63545
3979,398000.0,0.61138
3980,398100.0,0.59771
3981,398200.0,0.59823
3982,398300.0,0.5933
3983,398400.0,0.58656
3984,398500.0,0.57359
3985,398600.0,0.55539
3986,398700.0,0.53081
3987,398800.0,0.50155
3988,398900.0,0.46805
3989,399000.0,0.43164
3990,399100.0,0.39365
3991,399200.0,0.35632
3992,399300.0,0.32107
3993,399400.0,0.2882
3994,399500.0,0.25834
3995,399600.0,0.23307
3996,399700.0,0.21131
3997,399800.0,0.19382
3998,399900.0,0.1791
3999,400000.0,0.16883
4000,400100.0,0.15986
4001,400200.0,0.15398
4002,400300.0,0.14803
4003,400400.0,0.14393
4004,400500.0,0.14038
4005,400600.0,0.1382
4006,400700.0,0.13538
4007,400800.0,0.13384
4008,400900.0,0.13134
4009,401000.0,0.12838
4010,401100.0,0.12443
4011,401200.0,0.12068
4012,401300.0,0.11594
4013,401400.0,0.11175
4014,401500.0,0.10693
4015,401600.0,0.10196
4016,401700.0,0.09721
4017,401800.0,0.09233
4018,401900.0,0.08796
4019,402000.0,0.08349
4020,402100.0,0.07889
4021,402200.0,0.07464
4022,402300.0,0.07061
4023,402400.0,0.06663
4024,402500.0,0.06294
4025,402600.0,0.05994
4026,402700.0,0.05766
4027,402800.0,0.05537
4028,402900.0,0.0539
4029,403000.0,0.05217
4030,403100.0,0.05089
4031,403200.0,0.04936
4032,403300.0,0.04823
4033,403400.0,0.04687
4034,403500.0,0.04528
4035,403600.0,0.04387
4036,403700.0,0.04238
4037,403800.0,0.04056
4038,403900.0,0.03903
4039,404000.0,0.03777
4040,404100.0,0.03652
4041,404200.0,0.03534
4042,404300.0,0.03417
4043,404400.0,0.03308
4044,404500.0,0.03201
4045,404600.0,0.03091
4046,404700.0,0.02985
4047,404800.0,0.02879
4048,404900.0,0.02758
4049,405000.0,0.02634
4050,405100.0,0.80677
4051,405200.0,0.70667
4052,405300.0,0.64456
4053,405400.0,0.61282
4054,405500.0,0.59876
4055,405600.0,0.59482
4056,405700.0,0.59343
4057,405800.0,0.58909
4058,405900.0,0.57806
4059,406000.0,0.56188
4060,406100.0,0.543
4061,406200.0,0.51785
4062,406300.0,0.48771
4063,406400.0,0.45446
4064,406500.0,0.41813
4065,406600.0,0.37999
4066,406700.0,0.3442
4067,406800.0,0.31
4068,406900.0,0.27868
4069,407000.0,0.25071
4070,407100.0,0.22764
4071,407200.0,0.20863
4072,407300.0,0.19294
4073,407400.0,0.17969
4074,407500.0,0.16909
4075,407600.0,0.16138
4076,407700.0,0.15477
4077,407800.0,0.14943
4078,407900.0,0.14555
4079,408000.0,0.14222
4080,408100.0,0.1391
4081,408200.0,0.13706
4082,408300.0,0.1356
4083,408400.0,0.13386
4084,408500.0,0.13134
4085,408600.0,0.12826
4086,408700.0,0.12415
4087,408800.0,0.11986
4088,408900.0,0.11485
4089,409000.0,0.10962
4090,409100.0,0.10422
4091,409200.0,0.09879
4092,409300.0,0.09353
4093,409400.0,0.08896
4094,409500.0,0.08421
4095,409600.0,0.07986
4096,409700.0,0.07545
4097,409800.0,0.07176
4098,409900.0,0.06825
4099,410000.0,0.0648
4100,410100.0,0.06155
4101,410200.0,0.05896
4102,410300.0,0.05675
4103,410400.0,0.0546
4104,410500.0,0.05279
4105,410600.0,0.05117
4106,410700.0,0.04975
4107,410800.0,0.04857
4108,410900.0,0.04716
4109,411000.0,0.0457
4110,411100.0,0.0443
4111,411200.0,0.04291
4112,411300.0,0.04169
4113,411400.0,0.04022
4114,411500.0,0.03878
4115,411600.0,0.0373
4116,411700.0,0.03591
4117,411800.0,0.03463
4118,411900.0,0.03325
4119,412000.0,0.03191
4120,412100.0,0.03049
4121,412200.0,0.02933
4122,412300.0,0.02816
4123,412400.0,0.02696
4124,412500.0,0.026
4125,412600.0,0.87265
4126,412700.0,0.76057
4127,412800.0,0.68773
4128,412900.0,0.65466
4129,413000.0,0.64689
4130,413100.0,0.63977
4131,413200.0,0.64097
4132,413300.0,0.63188
4133,413400.0,0.61728
4134,413500.0,0.60443
4135,413600.0,0.58347
4136,413700.0,0.5563
4137,413800.0,0.52236
4138,413900.0,0.4865
4139,414000.0,0.44669
4140,414100.0,0.40487
4141,414200.0,0.3647
4142,414300.0,0.32643
4143,414400.0,0.29013
4144,414500.0,0.25787
4145,414600.0,0.23092
4146,414700.0,0.20848
4147,414800.0,0.19041
4148,414900.0,0.17504
4149,415000.0,0.16323
4150,415100.0,0.15456
4151,415200.0,0.14785
4152,415300.0,0.14199
4153,415400.0,0.13865
4154,415500.0,0.13555
4155,415600.0,0.1323
4156,415700.0,0.13025
4157,415800.0,0.12806
4158,415900.0,0.12652
4159,416000.0,0.12404
4160,416100.0,0.1211
4161,416200.0,0.11755
4162,416300.0,0.11342
4163,416400.0,0.10953
4164,416500.0,0.10483
4165,416600.0,0.09969
4166,416700.0,0.0942
4167,416800.0,0.08898
4168,416900.0,0.08345
4169,417000.0,0.07887
4170,417100.0,0.07406
4171,417200.0,0.06963
4172,417300.0,0.06559
4173,417400.0,0.06207
4174,417500.0,0.05912
4175,417600.0,0.0561
4176,417700.0,0.05365
4177,417800.0,0.05164
4178,417900.0,0.04981
4179,418000.0,0.04821
4180,418100.0,0.04693
4181,418200.0,0.04592
4182,418300.0,0.04464
4183,418400.0,0.04331
4184,418500.0,0.04212
4185,418600.0,0.04077
4186,418700.0,0.03938
4187,418800.0,0.03798
4188,418900.0,0.03683
4189,419000.0,0.03549
4190,419100.0,0.03438
4191,419200.0,0.03321
4192,419300.0,0.03209
4193,419400.0,0.03086
4194,419500.0,0.02964
4195,419600.0,0.02847
4196,419700.0,0.0272
4197,419800.0,0.026
4198,419900.0,0.02488
4199,420000.0,0.02377
4200,420100.0,0.84322
4201,420200.0,0.73646
4202,420300.0,0.67103
4203,420400.0,0.64294
4204,420500.0,0.63113
4205,420600.0,0.62872
4206,420700.0,0.62397
4207,420800.0,0.61528
4208,420900.0,0.60539
4209,421000.0,0.59321
4210,421100.0,0.57327
4211,421200.0,0.54653
4212,421300.0,0.51344
4213,421400.0,0.47884
4214,421500.0,0.44077
4215,421600.0,0.40154
4216,421700.0,0.36247
4217,421800.0,0.32716
4218,421900.0,0.29192
4219,422000.0,0.26332
4220,422100.0,0.23621
4221,422200.0,0.21562
4222,422300.0,0.19903
4223,422400.0,0.18533
4224,422500.0,0.17405
4225,422600.0,0.16634
4226,422700.0,0.16027
4227,422800.0,0.15351
4228,422900.0,0.14904
4229,423000.0,0.1452
4230,423100.0,0.1428
4231,423200.0,0.14056
4232,423300.0,0.13828
4233,423400.0,0.13692
4234,423500.0,0.13368
4235,423600.0,0.13033
4236,423700.0,0.12692
4237,423800.0,0.122
4238,423900.0,0.11715
4239,424000.0,0.11187
4240,424100.0,0.10677
4241,424200.0,0.1012
4242,424300.0,0.09624
4243,424400.0,0.09113
4244,424500.0,0.08582
4245,424600.0,0.08133
4246,424700.0,0.07691
4247,424800.0,0.0731
4248,424900.0,0.06956
4249,425000.0,0.06629
4250,425100.0,0.06333
4251,425200.0,0.06076
4252,425300.0,0.05851
4253,425400.0,0.0565
4254,425500.0,0.0547
4255,425600.0,0.05311
4256,425700.0,0.05166
4257,425800.0,0.05022
4258,425900.0,0.04893
4259,426000.0,0.04743
4260,426100.0,0.0458
4261,426200.0,0.04437
4262,426300.0,0.04295
4263,426400.0,0.04147
4264,426500.0,0.04007
4265,426600.0,0.03872
4266,426700.0,0.03735
4267,426800.0,0.03604
4268,426900.0,0.03465
4269,427000.0,0.03351
4270,427100.0,0.03224
4271,427200.0,0.0309
4272,427300.0,0.02957
4273,427400.0,0.02835
4274,427500.0,0.02717
4275,427600.0,0.82978
4276,427700.0,0.73406
4277,427800.0,0.67102
4278,427900.0,0.63561
4279,428000.0,0.61233
4280,428100.0,0.60607
4281,428200.0,0.59765
4282,428300.0,0.59326
4283,428400.0,0.58855
4284,428500.0,0.57791
4285,428600.0,0.5578
4286,428700.0,0.53379
4287,428800.0,0.50481
4288,428900.0,0.47081
4289,429000.0,0.4341
4290,429100.0,0.39734
4291,429200.0,0.36222
4292,429300.0,0.32789
4293,429400.0,0.29524
4294,429500.0,0.26565
4295,429600.0,0.24118
4296,429700.0,0.22108
4297,429800.0,0.2044
4298,429900.0,0.1917
4299,430000.0,0.18171
4300,430100.0,0.17197
4301,430200.0,0.16531
4302,430300.0,0.1588
4303,430400.0,0.15481
4304,430500.0,0.1512
4305,430600.0,0.14887
4306,430700.0,0.14646
4307,430800.0,0.1444
4308,430900.0,0.14227
4309,431000.0,0.13972
4310,431100.0,0.13656
4311,431200.0,0.13202
4312,431300.0,0.12712
4313,431400.0,0.12177
4314,431500.0,0.11627
4315,431600.0,0.11094
4316,431700.0,0.10572
4317,431800.0,0.10061
4318,431900.0,0.09554
4319,432000.0,0.0909
4320,432100.0,0.08638
4321,432200.0,0.08226
4322,432300.0,0.07844
4323,432400.0,0.0748
4324,432500.0,0.0716
4325,432600.0,0.06844
4326,432700.0,0.06543
4327,432800.0,0.0631
4328,432900.0,0.06101
4329,433000.0,0.05917
4330,433100.0,0.05731
4331,433200.0,0.05576
4332,433300.0,0.0544
4333,433400.0,0.05307
4334,433500.0,0.05175
4335,433600.0,0.05031
4336,433700.0,0.04898
4337,433800.0,0.04738
4338,433900.0,0.04579
4339,434000.0,0.04412
4340,434100.0,0.0424
4341,434200.0,0.0408
4342,434300.0,0.03919
4343,434400.0,0.03751
4344,434500.0,0.03625
4345,434600.0,0.03494
4346,434700.0,0.03362
4347,434800.0,0.03241
4348,434900.0,0.03135
4349,435000.0,0.03022
4350,435100.0,0.87838
4351,435200.0,0.78814
4352,435300.0,0.72474
4353,435400.0,0.69298
4354,435500.0,0.66903
4355,435600.0,0.65281
4356,435700.0,0.64906
4357,435800.0,0.63939
4358,435900.0,0.62739
4359,436000.0,0.61197
4360,436100.0,0.5907
4361,436200.0,0.56348
4362,436300.0,0.5319
4363,436400.0,0.49452
4364,436500.0,0.45725
4365,436600.0,0.41639
4366,436700.0,0.37616
4367,436800.0,0.33835
4368,436900.0,0.30247
4369,437000.0,0.27208
4370,437100.0,0.24552
4371,437200.0,0.22396
4372,437300.0,0.20622
4373,437400.0,0.1922
4374,437500.0,0.18123
4375,437600.0,0.17177
4376,437700.0,0.16505
4377,437800.0,0.15949
4378,437900.0,0.15461
4379,438000.0,0.14989
4380,438100.0,0.14579
4381,438200.0,0.14381
