,Iteration,% INERT
3305,330600.0,0.4986
3306,330700.0,0.48437
3307,330800.0,0.47234
3308,330900.0,0.45674
3309,331000.0,0.44178
3310,331100.0,0.42224
3311,331200.0,0.39843
3312,331300.0,0.37189
3313,331400.0,0.34354
3314,331500.0,0.31534
3315,331600.0,0.28745
3316,331700.0,0.25999
3317,331800.0,0.23453
3318,331900.0,0.21015
3319,332000.0,0.18767
3320,332100.0,0.16824
3321,332200.0,0.15138
3322,332300.0,0.13628
3323,332400.0,0.123
3324,332500.0,0.11122
3325,332600.0,0.10106
3326,332700.0,0.09314
3327,332800.0,0.08627
3328,332900.0,0.08094
3329,333000.0,0.07622
3330,333100.0,0.07171
3331,333200.0,0.06778
3332,333300.0,0.06393
3333,333400.0,0.06092
3334,333500.0,0.05845
3335,333600.0,0.05568
3336,333700.0,0.05336
3337,333800.0,0.05099
3338,333900.0,0.0485
3339,334000.0,0.04627
3340,334100.0,0.04399
3341,334200.0,0.04142
3342,334300.0,0.03918
3343,334400.0,0.03697
3344,334500.0,0.03497
3345,334600.0,0.03298
3346,334700.0,0.03099
3347,334800.0,0.02908
3348,334900.0,0.0272
3349,335000.0,0.02556
3350,335100.0,0.02407
3351,335200.0,0.0226
3352,335300.0,0.02122
3353,335400.0,0.01994
3354,335500.0,0.01891
3355,335600.0,0.0179
3356,335700.0,0.01698
3357,335800.0,0.01608
3358,335900.0,0.01517
3359,336000.0,0.01437
3360,336100.0,0.01365
3361,336200.0,0.01298
3362,336300.0,0.01236
3363,336400.0,0.01169
3364,336500.0,0.01107
3365,336600.0,0.01053
3366,336700.0,0.01003
3367,336800.0,0.00953
3368,336900.0,0.00905
3369,337000.0,0.00863
3370,337100.0,0.00828
3371,337200.0,0.00794
3372,337300.0,0.00754
3373,337400.0,0.00715
3374,337500.0,0.0068
3375,337600.0,0.77389
3376,337700.0,0.67205
3377,337800.0,0.60115
3378,337900.0,0.55803
3379,338000.0,0.52686
3380,338100.0,0.50398
3381,338200.0,0.49306
3382,338300.0,0.48146
3383,338400.0,0.46612
3384,338500.0,0.45118
3385,338600.0,0.42921
3386,338700.0,0.40668
3387,338800.0,0.3811
3388,338900.0,0.35354
3389,339000.0,0.32533
3390,339100.0,0.29688
3391,339200.0,0.26939
3392,339300.0,0.24446
3393,339400.0,0.22137
3394,339500.0,0.2
3395,339600.0,0.18001
3396,339700.0,0.16208
3397,339800.0,0.1463
3398,339900.0,0.13245
3399,340000.0,0.1204
3400,340100.0,0.11051
3401,340200.0,0.10258
3402,340300.0,0.09562
3403,340400.0,0.09029
3404,340500.0,0.08529
3405,340600.0,0.08093
3406,340700.0,0.07638
3407,340800.0,0.07224
3408,340900.0,0.06896
3409,341000.0,0.06566
3410,341100.0,0.06269
3411,341200.0,0.05955
3412,341300.0,0.05666
3413,341400.0,0.0537
3414,341500.0,0.05126
3415,341600.0,0.04857
3416,341700.0,0.04606
3417,341800.0,0.04396
3418,341900.0,0.04182
3419,342000.0,0.03997
3420,342100.0,0.03773
3421,342200.0,0.03579
3422,342300.0,0.03376
3423,342400.0,0.03172
3424,342500.0,0.0296
3425,342600.0,0.02773
3426,342700.0,0.02592
3427,342800.0,0.02421
3428,342900.0,0.02287
3429,343000.0,0.02171
3430,343100.0,0.02073
3431,343200.0,0.01991
3432,343300.0,0.01916
3433,343400.0,0.01848
3434,343500.0,0.01773
3435,343600.0,0.01692
3436,343700.0,0.01606
3437,343800.0,0.01515
3438,343900.0,0.01426
3439,344000.0,0.01332
3440,344100.0,0.01247
3441,344200.0,0.01168
3442,344300.0,0.01095
3443,344400.0,0.01047
3444,344500.0,0.01014
3445,344600.0,0.00986
3446,344700.0,0.00962
3447,344800.0,0.00934
3448,344900.0,0.0091
3449,345000.0,0.00885
3450,345100.0,0.75633
3451,345200.0,0.65723
3452,345300.0,0.60108
3453,345400.0,0.55606
3454,345500.0,0.5258
3455,345600.0,0.50674
3456,345700.0,0.49154
3457,345800.0,0.47758
3458,345900.0,0.46348
3459,346000.0,0.44715
3460,346100.0,0.42724
3461,346200.0,0.40393
3462,346300.0,0.37751
3463,346400.0,0.35006
3464,346500.0,0.32078
3465,346600.0,0.29236
3466,346700.0,0.26539
3467,346800.0,0.24044
3468,346900.0,0.21654
3469,347000.0,0.19438
3470,347100.0,0.17539
3471,347200.0,0.15858
3472,347300.0,0.14356
3473,347400.0,0.13024
3474,347500.0,0.11847
3475,347600.0,0.10841
3476,347700.0,0.10045
3477,347800.0,0.09345
3478,347900.0,0.08784
3479,348000.0,0.08233
3480,348100.0,0.07745
3481,348200.0,0.07321
3482,348300.0,0.06925
3483,348400.0,0.06606
3484,348500.0,0.06336
3485,348600.0,0.0606
3486,348700.0,0.05814
3487,348800.0,0.05562
3488,348900.0,0.05299
3489,349000.0,0.05019
3490,349100.0,0.04776
3491,349200.0,0.04509
3492,349300.0,0.04267
3493,349400.0,0.04025
3494,349500.0,0.03791
3495,349600.0,0.0356
3496,349700.0,0.03334
3497,349800.0,0.0312
3498,349900.0,0.02945
3499,350000.0,0.02758
3500,350100.0,0.02599
3501,350200.0,0.02449
3502,350300.0,0.02316
3503,350400.0,0.02186
3504,350500.0,0.02068
3505,350600.0,0.01958
3506,350700.0,0.01853
3507,350800.0,0.01753
3508,350900.0,0.01655
3509,351000.0,0.0157
3510,351100.0,0.01484
3511,351200.0,0.01406
3512,351300.0,0.01342
3513,351400.0,0.01277
3514,351500.0,0.01216
3515,351600.0,0.01156
3516,351700.0,0.01107
3517,351800.0,0.01057
3518,351900.0,0.01014
3519,352000.0,0.00973
3520,352100.0,0.00921
3521,352200.0,0.00873
3522,352300.0,0.00821
3523,352400.0,0.00773
3524,352500.0,0.00728
3525,352600.0,0.73288
3526,352700.0,0.63089
3527,352800.0,0.57814
3528,352900.0,0.53406
3529,353000.0,0.49889
3530,353100.0,0.47785
3531,353200.0,0.46622
3532,353300.0,0.45422
3533,353400.0,0.44024
3534,353500.0,0.42663
3535,353600.0,0.40865
3536,353700.0,0.38726
3537,353800.0,0.36201
3538,353900.0,0.33495
3539,354000.0,0.30738
3540,354100.0,0.28033
3541,354200.0,0.25493
3542,354300.0,0.23097
3543,354400.0,0.2093
3544,354500.0,0.18847
3545,354600.0,0.17038
3546,354700.0,0.15375
3547,354800.0,0.13931
3548,354900.0,0.12587
3549,355000.0,0.11493
3550,355100.0,0.10557
3551,355200.0,0.09807
3552,355300.0,0.09198
3553,355400.0,0.08656
3554,355500.0,0.08158
3555,355600.0,0.07654
3556,355700.0,0.07281
3557,355800.0,0.06851
3558,355900.0,0.06506
3559,356000.0,0.06186
3560,356100.0,0.05899
3561,356200.0,0.05642
3562,356300.0,0.05388
3563,356400.0,0.05154
3564,356500.0,0.04911
3565,356600.0,0.04661
3566,356700.0,0.04432
3567,356800.0,0.04199
3568,356900.0,0.03987
3569,357000.0,0.03771
3570,357100.0,0.03549
3571,357200.0,0.03354
3572,357300.0,0.0313
3573,357400.0,0.02931
3574,357500.0,0.02754
3575,357600.0,0.02593
3576,357700.0,0.02441
3577,357800.0,0.02316
3578,357900.0,0.02205
3579,358000.0,0.02109
3580,358100.0,0.02019
3581,358200.0,0.01929
3582,358300.0,0.01837
3583,358400.0,0.01742
3584,358500.0,0.0165
3585,358600.0,0.01553
3586,358700.0,0.01457
3587,358800.0,0.01362
3588,358900.0,0.01279
3589,359000.0,0.0121
3590,359100.0,0.01153
3591,359200.0,0.01106
3592,359300.0,0.01067
3593,359400.0,0.01032
3594,359500.0,0.00999
3595,359600.0,0.00967
3596,359700.0,0.00933
3597,359800.0,0.00898
3598,359900.0,0.00855
3599,360000.0,0.00805
3600,360100.0,0.77806
3601,360200.0,0.6598
3602,360300.0,0.60191
3603,360400.0,0.56049
3604,360500.0,0.52826
3605,360600.0,0.50777
3606,360700.0,0.4969
3607,360800.0,0.48314
3608,360900.0,0.468
3609,361000.0,0.45203
3610,361100.0,0.43123
3611,361200.0,0.40851
3612,361300.0,0.3805
3613,361400.0,0.35278
3614,361500.0,0.32362
3615,361600.0,0.29499
3616,361700.0,0.26771
3617,361800.0,0.24179
3618,361900.0,0.2187
3619,362000.0,0.19738
3620,362100.0,0.17819
3621,362200.0,0.16084
3622,362300.0,0.14588
3623,362400.0,0.13275
3624,362500.0,0.1205
3625,362600.0,0.11065
3626,362700.0,0.10237
3627,362800.0,0.09535
3628,362900.0,0.08906
3629,363000.0,0.084
3630,363100.0,0.07953
3631,363200.0,0.07518
3632,363300.0,0.07152
3633,363400.0,0.06812
3634,363500.0,0.06497
3635,363600.0,0.06208
3636,363700.0,0.05944
3637,363800.0,0.05683
3638,363900.0,0.05401
3639,364000.0,0.05124
3640,364100.0,0.04866
3641,364200.0,0.04622
3642,364300.0,0.04376
3643,364400.0,0.04117
3644,364500.0,0.03892
3645,364600.0,0.03659
3646,364700.0,0.03453
3647,364800.0,0.0325
3648,364900.0,0.0305
3649,365000.0,0.02855
3650,365100.0,0.02674
3651,365200.0,0.02527
3652,365300.0,0.02394
3653,365400.0,0.02261
3654,365500.0,0.02141
3655,365600.0,0.02036
3656,365700.0,0.01934
3657,365800.0,0.01827
3658,365900.0,0.01729
3659,366000.0,0.01636
3660,366100.0,0.01551
3661,366200.0,0.01475
3662,366300.0,0.01403
3663,366400.0,0.01321
3664,366500.0,0.01248
3665,366600.0,0.01184
3666,366700.0,0.01136
3667,366800.0,0.01092
3668,366900.0,0.01046
3669,367000.0,0.00998
3670,367100.0,0.00951
3671,367200.0,0.00906
3672,367300.0,0.00867
3673,367400.0,0.00826
3674,367500.0,0.00783
3675,367600.0,0.72965
3676,367700.0,0.62637
3677,367800.0,0.58147
3678,367900.0,0.53965
3679,368000.0,0.4995
3680,368100.0,0.47613
3681,368200.0,0.46394
3682,368300.0,0.45163
3683,368400.0,0.43949
3684,368500.0,0.42416
3685,368600.0,0.40584
3686,368700.0,0.38402
3687,368800.0,0.35932
3688,368900.0,0.3338
3689,369000.0,0.30817
3690,369100.0,0.28237
3691,369200.0,0.25781
3692,369300.0,0.23365
3693,369400.0,0.21168
3694,369500.0,0.1914
3695,369600.0,0.17339
3696,369700.0,0.1584
3697,369800.0,0.14436
3698,369900.0,0.13151
3699,370000.0,0.11965
3700,370100.0,0.11036
3701,370200.0,0.10181
3702,370300.0,0.09571
3703,370400.0,0.09007
3704,370500.0,0.08554
3705,370600.0,0.0809
3706,370700.0,0.07665
3707,370800.0,0.07269
3708,370900.0,0.06904
3709,371000.0,0.066
3710,371100.0,0.06278
3711,371200.0,0.0599
3712,371300.0,0.0572
3713,371400.0,0.0546
3714,371500.0,0.05175
3715,371600.0,0.049
3716,371700.0,0.04687
3717,371800.0,0.0446
3718,371900.0,0.04254
3719,372000.0,0.04021
3720,372100.0,0.03815
3721,372200.0,0.03588
3722,372300.0,0.03384
3723,372400.0,0.03191
3724,372500.0,0.02986
3725,372600.0,0.02797
3726,372700.0,0.02633
3727,372800.0,0.02475
3728,372900.0,0.02347
3729,373000.0,0.0222
3730,373100.0,0.02124
3731,373200.0,0.02024
3732,373300.0,0.01939
3733,373400.0,0.01853
3734,373500.0,0.01774
3735,373600.0,0.01689
3736,373700.0,0.01592
3737,373800.0,0.01499
3738,373900.0,0.01423
3739,374000.0,0.0134
3740,374100.0,0.01261
3741,374200.0,0.01193
3742,374300.0,0.01127
3743,374400.0,0.01082
3744,374500.0,0.01043
3745,374600.0,0.0101
3746,374700.0,0.00989
3747,374800.0,0.00957
3748,374900.0,0.00924
3749,375000.0,0.00881
3750,375100.0,0.74859
3751,375200.0,0.6528
3752,375300.0,0.59294
3753,375400.0,0.55004
3754,375500.0,0.51425
3755,375600.0,0.49272
3756,375700.0,0.47788
3757,375800.0,0.46481
3758,375900.0,0.44971
3759,376000.0,0.43151
3760,376100.0,0.41206
3761,376200.0,0.3881
3762,376300.0,0.36247
3763,376400.0,0.33479
3764,376500.0,0.30631
3765,376600.0,0.27817
3766,376700.0,0.25255
3767,376800.0,0.22764
3768,376900.0,0.20462
3769,377000.0,0.18385
3770,377100.0,0.16551
3771,377200.0,0.14919
3772,377300.0,0.13501
3773,377400.0,0.12205
3774,377500.0,0.11107
3775,377600.0,0.10143
3776,377700.0,0.09383
3777,377800.0,0.08752
3778,377900.0,0.08235
3779,378000.0,0.07754
3780,378100.0,0.07322
3781,378200.0,0.06936
3782,378300.0,0.06583
3783,378400.0,0.06301
3784,378500.0,0.05994
3785,378600.0,0.05725
3786,378700.0,0.05483
3787,378800.0,0.05217
3788,378900.0,0.04957
3789,379000.0,0.04679
3790,379100.0,0.0444
3791,379200.0,0.04198
3792,379300.0,0.03964
3793,379400.0,0.03753
3794,379500.0,0.03542
3795,379600.0,0.03348
3796,379700.0,0.0316
3797,379800.0,0.02981
3798,379900.0,0.02806
3799,380000.0,0.02635
3800,380100.0,0.02476
3801,380200.0,0.02312
3802,380300.0,0.0217
3803,380400.0,0.02043
3804,380500.0,0.0192
3805,380600.0,0.01819
3806,380700.0,0.0173
3807,380800.0,0.01646
3808,380900.0,0.01573
3809,381000.0,0.01499
3810,381100.0,0.01434
3811,381200.0,0.01366
3812,381300.0,0.01304
3813,381400.0,0.01243
3814,381500.0,0.01182
3815,381600.0,0.01115
3816,381700.0,0.01045
3817,381800.0,0.00983
3818,381900.0,0.00927
3819,382000.0,0.0088
3820,382100.0,0.00839
3821,382200.0,0.00806
3822,382300.0,0.00774
3823,382400.0,0.00746
3824,382500.0,0.00719
3825,382600.0,0.7619
3826,382700.0,0.64387
3827,382800.0,0.58996
3828,382900.0,0.54192
3829,383000.0,0.51302
3830,383100.0,0.48944
3831,383200.0,0.47753
3832,383300.0,0.46534
3833,383400.0,0.45188
3834,383500.0,0.43512
3835,383600.0,0.41528
3836,383700.0,0.39232
3837,383800.0,0.36684
3838,383900.0,0.33956
3839,384000.0,0.3113
3840,384100.0,0.28371
3841,384200.0,0.25658
3842,384300.0,0.23122
3843,384400.0,0.20701
3844,384500.0,0.18574
3845,384600.0,0.16663
3846,384700.0,0.14982
3847,384800.0,0.13504
3848,384900.0,0.12183
3849,385000.0,0.11041
3850,385100.0,0.10048
3851,385200.0,0.09226
3852,385300.0,0.08593
3853,385400.0,0.08084
3854,385500.0,0.07572
3855,385600.0,0.07121
3856,385700.0,0.06714
3857,385800.0,0.06365
3858,385900.0,0.06056
3859,386000.0,0.05757
3860,386100.0,0.05542
3861,386200.0,0.05309
3862,386300.0,0.05077
3863,386400.0,0.04847
3864,386500.0,0.04613
3865,386600.0,0.04395
3866,386700.0,0.04183
3867,386800.0,0.03967
3868,386900.0,0.03737
3869,387000.0,0.03513
3870,387100.0,0.03307
3871,387200.0,0.03107
3872,387300.0,0.0291
3873,387400.0,0.02735
3874,387500.0,0.02564
3875,387600.0,0.02408
3876,387700.0,0.02271
3877,387800.0,0.0215
3878,387900.0,0.02045
3879,388000.0,0.0194
3880,388100.0,0.01843
3881,388200.0,0.01755
3882,388300.0,0.01656
3883,388400.0,0.01563
3884,388500.0,0.0147
3885,388600.0,0.01383
3886,388700.0,0.01306
3887,388800.0,0.01231
3888,388900.0,0.01171
3889,389000.0,0.01116
3890,389100.0,0.01072
3891,389200.0,0.01031
3892,389300.0,0.00999
3893,389400.0,0.00965
3894,389500.0,0.00928
3895,389600.0,0.0089
3896,389700.0,0.00843
3897,389800.0,0.00798
3898,389900.0,0.00752
3899,390000.0,0.00703
3900,390100.0,0.72786
3901,390200.0,0.61664
3902,390300.0,0.56501
3903,390400.0,0.52739
3904,390500.0,0.49507
3905,390600.0,0.47341
3906,390700.0,0.45891
3907,390800.0,0.44645
3908,390900.0,0.43132
3909,391000.0,0.41598
3910,391100.0,0.39634
3911,391200.0,0.37525
3912,391300.0,0.35067
3913,391400.0,0.32441
3914,391500.0,0.2978
3915,391600.0,0.27175
3916,391700.0,0.24682
3917,391800.0,0.22284
3918,391900.0,0.20026
3919,392000.0,0.18022
3920,392100.0,0.16234
3921,392200.0,0.14611
3922,392300.0,0.13281
3923,392400.0,0.12067
3924,392500.0,0.10965
3925,392600.0,0.10046
3926,392700.0,0.0929
3927,392800.0,0.08642
3928,392900.0,0.08081
3929,393000.0,0.0761
3930,393100.0,0.07196
3931,393200.0,0.06817
3932,393300.0,0.06424
3933,393400.0,0.06133
3934,393500.0,0.05834
3935,393600.0,0.0556
3936,393700.0,0.0533
3937,393800.0,0.05074
3938,393900.0,0.04842
3939,394000.0,0.04577
3940,394100.0,0.04344
3941,394200.0,0.04123
3942,394300.0,0.03907
3943,394400.0,0.037
3944,394500.0,0.03499
3945,394600.0,0.03297
3946,394700.0,0.03093
3947,394800.0,0.02898
3948,394900.0,0.02719
3949,395000.0,0.02536
3950,395100.0,0.0238
3951,395200.0,0.02244
3952,395300.0,0.02111
3953,395400.0,0.02006
3954,395500.0,0.01897
3955,395600.0,0.01811
3956,395700.0,0.01721
3957,395800.0,0.01641
3958,395900.0,0.01566
3959,396000.0,0.01486
3960,396100.0,0.01408
3961,396200.0,0.01332
3962,396300.0,0.01249
3963,396400.0,0.01177
3964,396500.0,0.01114
3965,396600.0,0.01058
3966,396700.0,0.01006
3967,396800.0,0.00959
3968,396900.0,0.00915
3969,397000.0,0.00881
3970,397100.0,0.00851
3971,397200.0,0.00825
3972,397300.0,0.00794
3973,397400.0,0.00763
3974,397500.0,0.00728
3975,397600.0,0.76406
3976,397700.0,0.65851
3977,397800.0,0.59408
3978,397900.0,0.54096
3979,398000.0,0.50263
3980,398100.0,0.4853
3981,398200.0,0.4716
3982,398300.0,0.45928
3983,398400.0,0.44368
3984,398500.0,0.42769
3985,398600.0,0.40839
3986,398700.0,0.38529
3987,398800.0,0.35999
3988,398900.0,0.33189
3989,399000.0,0.30363
3990,399100.0,0.27645
3991,399200.0,0.25029
3992,399300.0,0.22555
3993,399400.0,0.20245
3994,399500.0,0.1817
3995,399600.0,0.16244
3996,399700.0,0.14598
3997,399800.0,0.13148
3998,399900.0,0.11857
3999,400000.0,0.10726
4000,400100.0,0.09721
4001,400200.0,0.08932
4002,400300.0,0.08253
4003,400400.0,0.07741
4004,400500.0,0.07301
4005,400600.0,0.06867
4006,400700.0,0.06512
4007,400800.0,0.06212
4008,400900.0,0.05939
4009,401000.0,0.05693
4010,401100.0,0.05442
4011,401200.0,0.05208
4012,401300.0,0.04981
4013,401400.0,0.04733
4014,401500.0,0.04467
4015,401600.0,0.04207
4016,401700.0,0.03986
4017,401800.0,0.03797
4018,401900.0,0.03588
4019,402000.0,0.03411
4020,402100.0,0.03215
4021,402200.0,0.03038
4022,402300.0,0.02875
4023,402400.0,0.02706
4024,402500.0,0.0255
4025,402600.0,0.02392
4026,402700.0,0.02247
4027,402800.0,0.0211
4028,402900.0,0.01974
4029,403000.0,0.0185
4030,403100.0,0.01735
4031,403200.0,0.01647
4032,403300.0,0.01572
4033,403400.0,0.01505
4034,403500.0,0.01448
4035,403600.0,0.01391
4036,403700.0,0.0133
4037,403800.0,0.01269
4038,403900.0,0.01215
4039,404000.0,0.01158
4040,404100.0,0.01092
4041,404200.0,0.01025
4042,404300.0,0.00957
4043,404400.0,0.00899
4044,404500.0,0.00855
4045,404600.0,0.00815
4046,404700.0,0.00783
4047,404800.0,0.00755
4048,404900.0,0.00731
4049,405000.0,0.00704
4050,405100.0,0.76788
4051,405200.0,0.6605
4052,405300.0,0.60707
4053,405400.0,0.56354
4054,405500.0,0.52921
4055,405600.0,0.50198
4056,405700.0,0.48819
4057,405800.0,0.47507
4058,405900.0,0.45779
4059,406000.0,0.44079
4060,406100.0,0.42066
4061,406200.0,0.39771
4062,406300.0,0.37108
4063,406400.0,0.34324
4064,406500.0,0.31366
4065,406600.0,0.28524
4066,406700.0,0.25776
4067,406800.0,0.23139
4068,406900.0,0.20777
4069,407000.0,0.18638
4070,407100.0,0.16738
4071,407200.0,0.15066
4072,407300.0,0.13599
4073,407400.0,0.12307
4074,407500.0,0.11227
4075,407600.0,0.10313
4076,407700.0,0.09542
4077,407800.0,0.08835
4078,407900.0,0.08282
4079,408000.0,0.07807
4080,408100.0,0.07389
4081,408200.0,0.06963
4082,408300.0,0.06613
4083,408400.0,0.06313
4084,408500.0,0.06042
4085,408600.0,0.05814
4086,408700.0,0.05536
4087,408800.0,0.05311
4088,408900.0,0.05071
4089,409000.0,0.04806
4090,409100.0,0.04542
4091,409200.0,0.04309
4092,409300.0,0.04079
4093,409400.0,0.03861
4094,409500.0,0.03641
4095,409600.0,0.03423
4096,409700.0,0.03209
4097,409800.0,0.03024
4098,409900.0,0.02841
4099,410000.0,0.02674
4100,410100.0,0.02507
4101,410200.0,0.02359
4102,410300.0,0.02217
4103,410400.0,0.021
4104,410500.0,0.01984
4105,410600.0,0.01886
4106,410700.0,0.01772
4107,410800.0,0.01672
4108,410900.0,0.01589
4109,411000.0,0.01509
4110,411100.0,0.01431
4111,411200.0,0.01356
4112,411300.0,0.01292
4113,411400.0,0.0123
4114,411500.0,0.01177
4115,411600.0,0.01117
4116,411700.0,0.0106
4117,411800.0,0.01005
4118,411900.0,0.00958
4119,412000.0,0.00915
4120,412100.0,0.00867
4121,412200.0,0.0082
4122,412300.0,0.00778
4123,412400.0,0.00737
4124,412500.0,0.00705
4125,412600.0,0.755
4126,412700.0,0.64873
4127,412800.0,0.59014
4128,412900.0,0.54472
4129,413000.0,0.51237
4130,413100.0,0.49322
4131,413200.0,0.48168
4132,413300.0,0.46774
4133,413400.0,0.45601
4134,413500.0,0.44057
4135,413600.0,0.42033
4136,413700.0,0.39808
4137,413800.0,0.37295
4138,413900.0,0.34551
4139,414000.0,0.31894
4140,414100.0,0.29271
4141,414200.0,0.2671
4142,414300.0,0.24351
4143,414400.0,0.22069
4144,414500.0,0.20026
4145,414600.0,0.18164
4146,414700.0,0.16539
4147,414800.0,0.1496
4148,414900.0,0.13606
4149,415000.0,0.12471
4150,415100.0,0.11458
4151,415200.0,0.10658
4152,415300.0,0.09921
4153,415400.0,0.09347
4154,415500.0,0.08799
4155,415600.0,0.08357
4156,415700.0,0.07908
4157,415800.0,0.0755
4158,415900.0,0.07206
4159,416000.0,0.06895
4160,416100.0,0.06594
4161,416200.0,0.06318
4162,416300.0,0.05995
4163,416400.0,0.05678
4164,416500.0,0.05371
4165,416600.0,0.05088
4166,416700.0,0.04837
4167,416800.0,0.04588
4168,416900.0,0.04376
4169,417000.0,0.04145
4170,417100.0,0.03953
4171,417200.0,0.03751
4172,417300.0,0.03559
4173,417400.0,0.03351
4174,417500.0,0.03135
4175,417600.0,0.02945
4176,417700.0,0.02748
4177,417800.0,0.02576
4178,417900.0,0.02409
4179,418000.0,0.02266
4180,418100.0,0.02146
4181,418200.0,0.02042
4182,418300.0,0.01954
4183,418400.0,0.01874
4184,418500.0,0.01807
4185,418600.0,0.01748
4186,418700.0,0.01681
4187,418800.0,0.01607
4188,418900.0,0.01525
4189,419000.0,0.01442
4190,419100.0,0.01355
4191,419200.0,0.01267
4192,419300.0,0.01185
4193,419400.0,0.01107
4194,419500.0,0.01054
4195,419600.0,0.01012
4196,419700.0,0.0098
4197,419800.0,0.00953
4198,419900.0,0.00929
4199,420000.0,0.00908
4200,420100.0,0.76856
4201,420200.0,0.649
4202,420300.0,0.58576
4203,420400.0,0.54393
4204,420500.0,0.51126
4205,420600.0,0.49078
4206,420700.0,0.47676
4207,420800.0,0.46552
4208,420900.0,0.45323
4209,421000.0,0.43734
4210,421100.0,0.41898
4211,421200.0,0.39712
4212,421300.0,0.37197
4213,421400.0,0.34521
4214,421500.0,0.31657
4215,421600.0,0.28895
4216,421700.0,0.26251
4217,421800.0,0.2373
4218,421900.0,0.21316
4219,422000.0,0.19165
4220,422100.0,0.17222
4221,422200.0,0.15451
4222,422300.0,0.13997
4223,422400.0,0.12624
4224,422500.0,0.11442
4225,422600.0,0.10466
4226,422700.0,0.09638
4227,422800.0,0.08974
4228,422900.0,0.08385
4229,423000.0,0.07878
4230,423100.0,0.07452
4231,423200.0,0.07023
4232,423300.0,0.06681
4233,423400.0,0.0637
4234,423500.0,0.06087
4235,423600.0,0.05842
4236,423700.0,0.056
4237,423800.0,0.05364
4238,423900.0,0.05136
4239,424000.0,0.0488
4240,424100.0,0.04643
4241,424200.0,0.04396
4242,424300.0,0.04149
4243,424400.0,0.03918
4244,424500.0,0.03679
4245,424600.0,0.03443
4246,424700.0,0.03239
4247,424800.0,0.03033
4248,424900.0,0.02844
4249,425000.0,0.02672
4250,425100.0,0.02525
4251,425200.0,0.02378
4252,425300.0,0.02257
4253,425400.0,0.02132
4254,425500.0,0.0202
4255,425600.0,0.01918
4256,425700.0,0.01812
4257,425800.0,0.01724
4258,425900.0,0.01622
4259,426000.0,0.01534
4260,426100.0,0.0145
4261,426200.0,0.01371
4262,426300.0,0.01306
4263,426400.0,0.01247
4264,426500.0,0.01196
4265,426600.0,0.01147
4266,426700.0,0.01107
4267,426800.0,0.01063
4268,426900.0,0.0102
4269,427000.0,0.00974
4270,427100.0,0.00927
4271,427200.0,0.00877
4272,427300.0,0.00826
4273,427400.0,0.00774
4274,427500.0,0.00723
4275,427600.0,0.75606
4276,427700.0,0.65725
4277,427800.0,0.60057
4278,427900.0,0.55954
4279,428000.0,0.52649
4280,428100.0,0.5026
4281,428200.0,0.49072
4282,428300.0,0.47611
4283,428400.0,0.46127
4284,428500.0,0.44348
4285,428600.0,0.42296
4286,428700.0,0.3994
4287,428800.0,0.37425
4288,428900.0,0.34604
4289,429000.0,0.31772
4290,429100.0,0.29012
4291,429200.0,0.26386
4292,429300.0,0.23867
4293,429400.0,0.21542
4294,429500.0,0.1943
4295,429600.0,0.17527
4296,429700.0,0.15801
4297,429800.0,0.14312
4298,429900.0,0.13012
4299,430000.0,0.11842
4300,430100.0,0.109
4301,430200.0,0.10123
4302,430300.0,0.09503
4303,430400.0,0.09027
4304,430500.0,0.08643
4305,430600.0,0.08231
4306,430700.0,0.07843
4307,430800.0,0.07454
4308,430900.0,0.07094
4309,431000.0,0.06726
4310,431100.0,0.06365
4311,431200.0,0.06042
4312,431300.0,0.0575
4313,431400.0,0.05453
4314,431500.0,0.05219
4315,431600.0,0.04988
4316,431700.0,0.04779
4317,431800.0,0.04585
4318,431900.0,0.04395
4319,432000.0,0.04209
4320,432100.0,0.04012
4321,432200.0,0.03796
4322,432300.0,0.03572
4323,432400.0,0.03327
4324,432500.0,0.0307
4325,432600.0,0.02841
4326,432700.0,0.02632
4327,432800.0,0.02462
4328,432900.0,0.02335
4329,433000.0,0.02246
4330,433100.0,0.02163
4331,433200.0,0.02104
4332,433300.0,0.02056
4333,433400.0,0.02006
4334,433500.0,0.01942
4335,433600.0,0.0186
4336,433700.0,0.0177
4337,433800.0,0.01681
4338,433900.0,0.01564
4339,434000.0,0.01447
4340,434100.0,0.01319
4341,434200.0,0.01226
4342,434300.0,0.0116
4343,434400.0,0.01126
4344,434500.0,0.01102
4345,434600.0,0.01078
4346,434700.0,0.01067
4347,434800.0,0.01068
4348,434900.0,0.01054
4349,435000.0,0.0102
4350,435100.0,0.74853
4351,435200.0,0.64046
4352,435300.0,0.58615
4353,435400.0,0.54857
4354,435500.0,0.51565
4355,435600.0,0.4946
4356,435700.0,0.47757
4357,435800.0,0.46347
4358,435900.0,0.44903
4359,436000.0,0.43252
4360,436100.0,0.41319
4361,436200.0,0.38931
4362,436300.0,0.36541
4363,436400.0,0.33746
4364,436500.0,0.30963
4365,436600.0,0.28291
4366,436700.0,0.25722
4367,436800.0,0.23305
4368,436900.0,0.20982
4369,437000.0,0.1892
4370,437100.0,0.17079
4371,437200.0,0.15488
4372,437300.0,0.1403
4373,437400.0,0.12807
4374,437500.0,0.11612
4375,437600.0,0.10642
4376,437700.0,0.09867
4377,437800.0,0.09203
4378,437900.0,0.08665
4379,438000.0,0.0815
4380,438100.0,0.07713
4381,438200.0,0.0732
