,Iteration,% INERT
3306,330700.0,0.39945
3307,330800.0,0.39266
3308,330900.0,0.38799
3309,331000.0,0.37981
3310,331100.0,0.36628
3311,331200.0,0.34861
3312,331300.0,0.32931
3313,331400.0,0.3079
3314,331500.0,0.28418
3315,331600.0,0.25973
3316,331700.0,0.23685
3317,331800.0,0.21461
3318,331900.0,0.19453
3319,332000.0,0.17701
3320,332100.0,0.16359
3321,332200.0,0.1519
3322,332300.0,0.14048
3323,332400.0,0.13009
3324,332500.0,0.12143
3325,332600.0,0.11559
3326,332700.0,0.10964
3327,332800.0,0.10542
3328,332900.0,0.10225
3329,333000.0,0.09967
3330,333100.0,0.09667
3331,333200.0,0.09322
3332,333300.0,0.09063
3333,333400.0,0.08835
3334,333500.0,0.08579
3335,333600.0,0.08315
3336,333700.0,0.08037
3337,333800.0,0.07737
3338,333900.0,0.07385
3339,334000.0,0.07023
3340,334100.0,0.06648
3341,334200.0,0.06274
3342,334300.0,0.05917
3343,334400.0,0.05586
3344,334500.0,0.05275
3345,334600.0,0.04967
3346,334700.0,0.04695
3347,334800.0,0.04446
3348,334900.0,0.04201
3349,335000.0,0.03974
3350,335100.0,0.03789
3351,335200.0,0.0361
3352,335300.0,0.03459
3353,335400.0,0.0332
3354,335500.0,0.03183
3355,335600.0,0.03067
3356,335700.0,0.02958
3357,335800.0,0.02867
3358,335900.0,0.02754
3359,336000.0,0.02664
3360,336100.0,0.02563
3361,336200.0,0.02477
3362,336300.0,0.02388
3363,336400.0,0.02297
3364,336500.0,0.02207
3365,336600.0,0.02113
3366,336700.0,0.02026
3367,336800.0,0.01944
3368,336900.0,0.01863
3369,337000.0,0.0178
3370,337100.0,0.01702
3371,337200.0,0.0163
3372,337300.0,0.01561
3373,337400.0,0.01495
3374,337500.0,0.01426
3375,337600.0,0.56353
3376,337700.0,0.48773
3377,337800.0,0.43176
3378,337900.0,0.39682
3379,338000.0,0.37939
3380,338100.0,0.3794
3381,338200.0,0.37651
3382,338300.0,0.37398
3383,338400.0,0.37089
3384,338500.0,0.3647
3385,338600.0,0.3543
3386,338700.0,0.34226
3387,338800.0,0.32598
3388,338900.0,0.30579
3389,339000.0,0.28567
3390,339100.0,0.26618
3391,339200.0,0.24448
3392,339300.0,0.22311
3393,339400.0,0.20305
3394,339500.0,0.18603
3395,339600.0,0.16955
3396,339700.0,0.15509
3397,339800.0,0.14294
3398,339900.0,0.1307
3399,340000.0,0.1209
3400,340100.0,0.11271
3401,340200.0,0.10774
3402,340300.0,0.10401
3403,340400.0,0.10032
3404,340500.0,0.09637
3405,340600.0,0.09284
3406,340700.0,0.08969
3407,340800.0,0.08786
3408,340900.0,0.0861
3409,341000.0,0.08406
3410,341100.0,0.08198
3411,341200.0,0.07937
3412,341300.0,0.07661
3413,341400.0,0.07344
3414,341500.0,0.07035
3415,341600.0,0.06728
3416,341700.0,0.06426
3417,341800.0,0.06129
3418,341900.0,0.05844
3419,342000.0,0.0554
3420,342100.0,0.05236
3421,342200.0,0.04935
3422,342300.0,0.04679
3423,342400.0,0.0441
3424,342500.0,0.04179
3425,342600.0,0.03945
3426,342700.0,0.03751
3427,342800.0,0.036
3428,342900.0,0.03468
3429,343000.0,0.0336
3430,343100.0,0.03248
3431,343200.0,0.03138
3432,343300.0,0.03021
3433,343400.0,0.02912
3434,343500.0,0.02817
3435,343600.0,0.02717
3436,343700.0,0.02618
3437,343800.0,0.02526
3438,343900.0,0.02424
3439,344000.0,0.02317
3440,344100.0,0.02216
3441,344200.0,0.02133
3442,344300.0,0.02062
3443,344400.0,0.02
3444,344500.0,0.01935
3445,344600.0,0.01865
3446,344700.0,0.0178
3447,344800.0,0.01711
3448,344900.0,0.01633
3449,345000.0,0.01568
3450,345100.0,0.598
3451,345200.0,0.50778
3452,345300.0,0.46397
3453,345400.0,0.42777
3454,345500.0,0.40704
3455,345600.0,0.40434
3456,345700.0,0.39815
3457,345800.0,0.39275
3458,345900.0,0.38599
3459,346000.0,0.38026
3460,346100.0,0.37037
3461,346200.0,0.35624
3462,346300.0,0.34037
3463,346400.0,0.32134
3464,346500.0,0.30159
3465,346600.0,0.28108
3466,346700.0,0.26018
3467,346800.0,0.23936
3468,346900.0,0.21971
3469,347000.0,0.20169
3470,347100.0,0.18492
3471,347200.0,0.17045
3472,347300.0,0.15783
3473,347400.0,0.14651
3474,347500.0,0.13758
3475,347600.0,0.12984
3476,347700.0,0.1246
3477,347800.0,0.11929
3478,347900.0,0.11426
3479,348000.0,0.1095
3480,348100.0,0.10536
3481,348200.0,0.10268
3482,348300.0,0.09989
3483,348400.0,0.09719
3484,348500.0,0.0949
3485,348600.0,0.09229
3486,348700.0,0.0894
3487,348800.0,0.08619
3488,348900.0,0.08293
3489,349000.0,0.07942
3490,349100.0,0.07587
3491,349200.0,0.07255
3492,349300.0,0.06926
3493,349400.0,0.06601
3494,349500.0,0.06231
3495,349600.0,0.05895
3496,349700.0,0.05582
3497,349800.0,0.05288
3498,349900.0,0.05012
3499,350000.0,0.04763
3500,350100.0,0.04549
3501,350200.0,0.04354
3502,350300.0,0.04162
3503,350400.0,0.03991
3504,350500.0,0.03825
3505,350600.0,0.03661
3506,350700.0,0.03526
3507,350800.0,0.03384
3508,350900.0,0.03276
3509,351000.0,0.0317
3510,351100.0,0.03067
3511,351200.0,0.02962
3512,351300.0,0.02843
3513,351400.0,0.02735
3514,351500.0,0.0263
3515,351600.0,0.02529
3516,351700.0,0.02424
3517,351800.0,0.02333
3518,351900.0,0.0224
3519,352000.0,0.02145
3520,352100.0,0.0206
3521,352200.0,0.01973
3522,352300.0,0.01896
3523,352400.0,0.01816
3524,352500.0,0.01737
3525,352600.0,0.54504
3526,352700.0,0.47189
3527,352800.0,0.4358
3528,352900.0,0.42395
3529,353000.0,0.40989
3530,353100.0,0.39836
3531,353200.0,0.39315
3532,353300.0,0.38699
3533,353400.0,0.38143
3534,353500.0,0.37561
3535,353600.0,0.36572
3536,353700.0,0.35162
3537,353800.0,0.33481
3538,353900.0,0.31576
3539,354000.0,0.29387
3540,354100.0,0.27165
3541,354200.0,0.24932
3542,354300.0,0.22795
3543,354400.0,0.20906
3544,354500.0,0.19195
3545,354600.0,0.17721
3546,354700.0,0.16313
3547,354800.0,0.15051
3548,354900.0,0.14024
3549,355000.0,0.13081
3550,355100.0,0.12379
3551,355200.0,0.11854
3552,355300.0,0.11401
3553,355400.0,0.11029
3554,355500.0,0.10632
3555,355600.0,0.10406
3556,355700.0,0.10097
3557,355800.0,0.09789
3558,355900.0,0.09568
3559,356000.0,0.09376
3560,356100.0,0.09157
3561,356200.0,0.08883
3562,356300.0,0.08549
3563,356400.0,0.0817
3564,356500.0,0.07773
3565,356600.0,0.074
3566,356700.0,0.07014
3567,356800.0,0.0665
3568,356900.0,0.06311
3569,357000.0,0.05997
3570,357100.0,0.05693
3571,357200.0,0.05415
3572,357300.0,0.05142
3573,357400.0,0.04878
3574,357500.0,0.04638
3575,357600.0,0.04399
3576,357700.0,0.04194
3577,357800.0,0.04002
3578,357900.0,0.03847
3579,358000.0,0.03687
3580,358100.0,0.03559
3581,358200.0,0.03445
3582,358300.0,0.03324
3583,358400.0,0.03223
3584,358500.0,0.03121
3585,358600.0,0.03022
3586,358700.0,0.02935
3587,358800.0,0.02823
3588,358900.0,0.02719
3589,359000.0,0.02615
3590,359100.0,0.02498
3591,359200.0,0.02378
3592,359300.0,0.02283
3593,359400.0,0.02178
3594,359500.0,0.0209
3595,359600.0,0.02004
3596,359700.0,0.01932
3597,359800.0,0.01854
3598,359900.0,0.0179
3599,360000.0,0.01725
3600,360100.0,0.60069
3601,360200.0,0.49647
3602,360300.0,0.44736
3603,360400.0,0.42175
3604,360500.0,0.41198
3605,360600.0,0.40124
3606,360700.0,0.39271
3607,360800.0,0.38754
3608,360900.0,0.38239
3609,361000.0,0.37584
3610,361100.0,0.36347
3611,361200.0,0.34761
3612,361300.0,0.33055
3613,361400.0,0.31087
3614,361500.0,0.28853
3615,361600.0,0.26762
3616,361700.0,0.24556
3617,361800.0,0.22335
3618,361900.0,0.20423
3619,362000.0,0.18627
3620,362100.0,0.1721
3621,362200.0,0.16008
3622,362300.0,0.14819
3623,362400.0,0.1374
3624,362500.0,0.12822
3625,362600.0,0.12172
3626,362700.0,0.11656
3627,362800.0,0.11171
3628,362900.0,0.10764
3629,363000.0,0.10389
3630,363100.0,0.10102
3631,363200.0,0.09786
3632,363300.0,0.09538
3633,363400.0,0.09291
3634,363500.0,0.09081
3635,363600.0,0.08803
3636,363700.0,0.08536
3637,363800.0,0.08208
3638,363900.0,0.07881
3639,364000.0,0.07548
3640,364100.0,0.07192
3641,364200.0,0.06846
3642,364300.0,0.06471
3643,364400.0,0.06132
3644,364500.0,0.05817
3645,364600.0,0.05516
3646,364700.0,0.05223
3647,364800.0,0.04944
3648,364900.0,0.04696
3649,365000.0,0.04485
3650,365100.0,0.04278
3651,365200.0,0.04085
3652,365300.0,0.03903
3653,365400.0,0.03745
3654,365500.0,0.0361
3655,365600.0,0.03482
3656,365700.0,0.03356
3657,365800.0,0.03231
3658,365900.0,0.03123
3659,366000.0,0.03016
3660,366100.0,0.02902
3661,366200.0,0.02803
3662,366300.0,0.02701
3663,366400.0,0.02617
3664,366500.0,0.02509
3665,366600.0,0.02412
3666,366700.0,0.02318
3667,366800.0,0.02219
3668,366900.0,0.02135
3669,367000.0,0.02036
3670,367100.0,0.01955
3671,367200.0,0.01874
3672,367300.0,0.01791
3673,367400.0,0.01717
3674,367500.0,0.0165
3675,367600.0,0.54645
3676,367700.0,0.45134
3677,367800.0,0.41725
3678,367900.0,0.39964
3679,368000.0,0.38571
3680,368100.0,0.37247
3681,368200.0,0.36985
3682,368300.0,0.36657
3683,368400.0,0.36262
3684,368500.0,0.35589
3685,368600.0,0.34554
3686,368700.0,0.33198
3687,368800.0,0.314
3688,368900.0,0.29477
3689,369000.0,0.27446
3690,369100.0,0.25266
3691,369200.0,0.23225
3692,369300.0,0.2122
3693,369400.0,0.19277
3694,369500.0,0.176
3695,369600.0,0.16113
3696,369700.0,0.1487
3697,369800.0,0.13804
3698,369900.0,0.12739
3699,370000.0,0.11866
3700,370100.0,0.11255
3701,370200.0,0.10764
3702,370300.0,0.10355
3703,370400.0,0.09986
3704,370500.0,0.09618
3705,370600.0,0.09337
3706,370700.0,0.09067
3707,370800.0,0.0884
3708,370900.0,0.08619
3709,371000.0,0.0841
3710,371100.0,0.08217
3711,371200.0,0.07953
3712,371300.0,0.07633
3713,371400.0,0.07307
3714,371500.0,0.06993
3715,371600.0,0.06667
3716,371700.0,0.06344
3717,371800.0,0.05995
3718,371900.0,0.05686
3719,372000.0,0.05374
3720,372100.0,0.05087
3721,372200.0,0.04793
3722,372300.0,0.04534
3723,372400.0,0.04298
3724,372500.0,0.0409
3725,372600.0,0.03885
3726,372700.0,0.03707
3727,372800.0,0.03543
3728,372900.0,0.03393
3729,373000.0,0.03274
3730,373100.0,0.03144
3731,373200.0,0.03024
3732,373300.0,0.02915
3733,373400.0,0.02817
3734,373500.0,0.02717
3735,373600.0,0.02638
3736,373700.0,0.02546
3737,373800.0,0.02463
3738,373900.0,0.02361
3739,374000.0,0.0227
3740,374100.0,0.02182
3741,374200.0,0.02098
3742,374300.0,0.02018
3743,374400.0,0.01934
3744,374500.0,0.01857
3745,374600.0,0.01781
3746,374700.0,0.01704
3747,374800.0,0.01632
3748,374900.0,0.01558
3749,375000.0,0.0149
3750,375100.0,0.56502
3751,375200.0,0.47043
3752,375300.0,0.43581
3753,375400.0,0.4166
3754,375500.0,0.39302
3755,375600.0,0.38275
3756,375700.0,0.37639
3757,375800.0,0.37168
3758,375900.0,0.36695
3759,376000.0,0.36273
3760,376100.0,0.35337
3761,376200.0,0.3395
3762,376300.0,0.32265
3763,376400.0,0.30204
3764,376500.0,0.28058
3765,376600.0,0.25826
3766,376700.0,0.23654
3767,376800.0,0.21573
3768,376900.0,0.19627
3769,377000.0,0.17883
3770,377100.0,0.16306
3771,377200.0,0.14967
3772,377300.0,0.13743
3773,377400.0,0.12675
3774,377500.0,0.11796
3775,377600.0,0.11085
3776,377700.0,0.10583
3777,377800.0,0.1016
3778,377900.0,0.09748
3779,378000.0,0.09397
3780,378100.0,0.09015
3781,378200.0,0.08714
3782,378300.0,0.08513
3783,378400.0,0.08349
3784,378500.0,0.08213
3785,378600.0,0.08021
3786,378700.0,0.07804
3787,378800.0,0.07524
3788,378900.0,0.0722
3789,379000.0,0.06873
3790,379100.0,0.06555
3791,379200.0,0.06213
3792,379300.0,0.0585
3793,379400.0,0.0552
3794,379500.0,0.05189
3795,379600.0,0.04891
3796,379700.0,0.04634
3797,379800.0,0.04397
3798,379900.0,0.04182
3799,380000.0,0.03995
3800,380100.0,0.03813
3801,380200.0,0.03659
3802,380300.0,0.03506
3803,380400.0,0.03371
3804,380500.0,0.03235
3805,380600.0,0.031
3806,380700.0,0.02966
3807,380800.0,0.02833
3808,380900.0,0.02743
3809,381000.0,0.02651
3810,381100.0,0.0258
3811,381200.0,0.02532
3812,381300.0,0.0246
3813,381400.0,0.02389
3814,381500.0,0.02308
3815,381600.0,0.02222
3816,381700.0,0.02132
3817,381800.0,0.0203
3818,381900.0,0.01941
3819,382000.0,0.01839
3820,382100.0,0.0174
3821,382200.0,0.01651
3822,382300.0,0.01572
3823,382400.0,0.01511
3824,382500.0,0.01459
3825,382600.0,0.57901
3826,382700.0,0.47987
3827,382800.0,0.43917
3828,382900.0,0.40608
3829,383000.0,0.39065
3830,383100.0,0.38199
3831,383200.0,0.38105
3832,383300.0,0.37549
3833,383400.0,0.37154
3834,383500.0,0.36507
3835,383600.0,0.35504
3836,383700.0,0.34059
3837,383800.0,0.32258
3838,383900.0,0.30231
3839,384000.0,0.27981
3840,384100.0,0.25832
3841,384200.0,0.23649
3842,384300.0,0.21629
3843,384400.0,0.19685
3844,384500.0,0.17996
3845,384600.0,0.16401
3846,384700.0,0.14881
3847,384800.0,0.136
3848,384900.0,0.12542
3849,385000.0,0.1173
3850,385100.0,0.11078
3851,385200.0,0.10536
3852,385300.0,0.10139
3853,385400.0,0.09757
3854,385500.0,0.09312
3855,385600.0,0.0905
3856,385700.0,0.08741
3857,385800.0,0.08529
3858,385900.0,0.08358
3859,386000.0,0.08136
3860,386100.0,0.07904
3861,386200.0,0.07652
3862,386300.0,0.07394
3863,386400.0,0.07119
3864,386500.0,0.06806
3865,386600.0,0.0649
3866,386700.0,0.06171
3867,386800.0,0.05845
3868,386900.0,0.05544
3869,387000.0,0.05239
3870,387100.0,0.04934
3871,387200.0,0.04642
3872,387300.0,0.04366
3873,387400.0,0.04129
3874,387500.0,0.03906
3875,387600.0,0.03714
3876,387700.0,0.03537
3877,387800.0,0.03386
3878,387900.0,0.03265
3879,388000.0,0.03153
3880,388100.0,0.0303
3881,388200.0,0.02921
3882,388300.0,0.02822
3883,388400.0,0.02728
3884,388500.0,0.02636
3885,388600.0,0.02547
3886,388700.0,0.02444
3887,388800.0,0.02344
3888,388900.0,0.02253
3889,389000.0,0.02168
3890,389100.0,0.02092
3891,389200.0,0.02017
3892,389300.0,0.0194
3893,389400.0,0.0187
3894,389500.0,0.01799
3895,389600.0,0.01727
3896,389700.0,0.01653
3897,389800.0,0.01584
3898,389900.0,0.01516
3899,390000.0,0.01452
3900,390100.0,0.57263
3901,390200.0,0.48224
3902,390300.0,0.45371
3903,390400.0,0.43367
3904,390500.0,0.4136
3905,390600.0,0.40222
3906,390700.0,0.39691
3907,390800.0,0.39279
3908,390900.0,0.387
3909,391000.0,0.37804
3910,391100.0,0.36669
3911,391200.0,0.35139
3912,391300.0,0.33259
3913,391400.0,0.30983
3914,391500.0,0.28687
3915,391600.0,0.26295
3916,391700.0,0.23813
3917,391800.0,0.21594
3918,391900.0,0.19498
3919,392000.0,0.17644
3920,392100.0,0.15975
3921,392200.0,0.14587
3922,392300.0,0.13395
3923,392400.0,0.1225
3924,392500.0,0.11331
3925,392600.0,0.10653
3926,392700.0,0.10189
3927,392800.0,0.09847
3928,392900.0,0.09519
3929,393000.0,0.09235
3930,393100.0,0.08933
3931,393200.0,0.0865
3932,393300.0,0.08387
3933,393400.0,0.08129
3934,393500.0,0.07898
3935,393600.0,0.0767
3936,393700.0,0.074
3937,393800.0,0.07143
3938,393900.0,0.06881
3939,394000.0,0.06594
3940,394100.0,0.06287
3941,394200.0,0.05991
3942,394300.0,0.05679
3943,394400.0,0.05395
3944,394500.0,0.05088
3945,394600.0,0.04784
3946,394700.0,0.04483
3947,394800.0,0.0419
3948,394900.0,0.03922
3949,395000.0,0.03685
3950,395100.0,0.0348
3951,395200.0,0.03319
3952,395300.0,0.03188
3953,395400.0,0.03102
3954,395500.0,0.03029
3955,395600.0,0.02935
3956,395700.0,0.02854
3957,395800.0,0.02758
3958,395900.0,0.02663
3959,396000.0,0.0256
3960,396100.0,0.0245
3961,396200.0,0.02324
3962,396300.0,0.02206
3963,396400.0,0.02104
3964,396500.0,0.02028
3965,396600.0,0.0196
3966,396700.0,0.01912
3967,396800.0,0.01864
3968,396900.0,0.01812
3969,397000.0,0.01762
3970,397100.0,0.01709
3971,397200.0,0.01644
3972,397300.0,0.01575
3973,397400.0,0.01494
3974,397500.0,0.01414
3975,397600.0,0.55905
3976,397700.0,0.47869
3977,397800.0,0.4474
3978,397900.0,0.42194
3979,398000.0,0.4001
3980,398100.0,0.39057
3981,398200.0,0.38999
3982,398300.0,0.38956
3983,398400.0,0.38497
3984,398500.0,0.37853
3985,398600.0,0.36723
3986,398700.0,0.35261
3987,398800.0,0.33419
3988,398900.0,0.31329
3989,399000.0,0.28996
3990,399100.0,0.26743
3991,399200.0,0.24313
3992,399300.0,0.2203
3993,399400.0,0.20028
3994,399500.0,0.18132
3995,399600.0,0.16517
3996,399700.0,0.15026
3997,399800.0,0.1386
3998,399900.0,0.12776
3999,400000.0,0.11939
4000,400100.0,0.11265
4001,400200.0,0.1074
4002,400300.0,0.10317
4003,400400.0,0.09964
4004,400500.0,0.09596
4005,400600.0,0.09348
4006,400700.0,0.09088
4007,400800.0,0.08909
4008,400900.0,0.08678
4009,401000.0,0.08503
4010,401100.0,0.08297
4011,401200.0,0.08077
4012,401300.0,0.07781
4013,401400.0,0.07477
4014,401500.0,0.07141
4015,401600.0,0.06783
4016,401700.0,0.06422
4017,401800.0,0.06085
4018,401900.0,0.05719
4019,402000.0,0.05365
4020,402100.0,0.05076
4021,402200.0,0.04797
4022,402300.0,0.04511
4023,402400.0,0.04268
4024,402500.0,0.0406
4025,402600.0,0.03883
4026,402700.0,0.0369
4027,402800.0,0.03537
4028,402900.0,0.03407
4029,403000.0,0.03271
4030,403100.0,0.03156
4031,403200.0,0.03034
4032,403300.0,0.02923
4033,403400.0,0.02816
4034,403500.0,0.02727
4035,403600.0,0.02635
4036,403700.0,0.02555
4037,403800.0,0.02472
4038,403900.0,0.02385
4039,404000.0,0.02299
4040,404100.0,0.02211
4041,404200.0,0.02122
4042,404300.0,0.02035
4043,404400.0,0.01944
4044,404500.0,0.0186
4045,404600.0,0.01776
4046,404700.0,0.0169
4047,404800.0,0.0161
4048,404900.0,0.01541
4049,405000.0,0.01478
4050,405100.0,0.57048
4051,405200.0,0.47524
4052,405300.0,0.43097
4053,405400.0,0.41486
4054,405500.0,0.39196
4055,405600.0,0.3821
4056,405700.0,0.37923
4057,405800.0,0.37407
4058,405900.0,0.36834
4059,406000.0,0.36026
4060,406100.0,0.34925
4061,406200.0,0.33439
4062,406300.0,0.3163
4063,406400.0,0.29566
4064,406500.0,0.27168
4065,406600.0,0.24826
4066,406700.0,0.22577
4067,406800.0,0.20418
4068,406900.0,0.18409
4069,407000.0,0.16596
4070,407100.0,0.1506
4071,407200.0,0.13785
4072,407300.0,0.12676
4073,407400.0,0.11679
4074,407500.0,0.1083
4075,407600.0,0.10233
4076,407700.0,0.09736
4077,407800.0,0.09349
4078,407900.0,0.09035
4079,408000.0,0.08747
4080,408100.0,0.08461
4081,408200.0,0.08194
4082,408300.0,0.07991
4083,408400.0,0.07862
4084,408500.0,0.07711
4085,408600.0,0.07536
4086,408700.0,0.07342
4087,408800.0,0.07046
4088,408900.0,0.06733
4089,409000.0,0.06407
4090,409100.0,0.06078
4091,409200.0,0.0575
4092,409300.0,0.05426
4093,409400.0,0.05119
4094,409500.0,0.04819
4095,409600.0,0.04549
4096,409700.0,0.04283
4097,409800.0,0.04058
4098,409900.0,0.03824
4099,410000.0,0.03612
4100,410100.0,0.03432
4101,410200.0,0.03278
4102,410300.0,0.0313
4103,410400.0,0.03015
4104,410500.0,0.02897
4105,410600.0,0.02789
4106,410700.0,0.02693
4107,410800.0,0.0261
4108,410900.0,0.02518
4109,411000.0,0.02428
4110,411100.0,0.02355
4111,411200.0,0.02274
4112,411300.0,0.02191
4113,411400.0,0.02114
4114,411500.0,0.02026
4115,411600.0,0.0194
4116,411700.0,0.01856
4117,411800.0,0.01783
4118,411900.0,0.01705
4119,412000.0,0.01639
4120,412100.0,0.01574
4121,412200.0,0.01511
4122,412300.0,0.01449
4123,412400.0,0.01391
4124,412500.0,0.01333
4125,412600.0,0.57526
4126,412700.0,0.46782
4127,412800.0,0.42655
4128,412900.0,0.40138
4129,413000.0,0.38284
4130,413100.0,0.37366
4131,413200.0,0.37558
4132,413300.0,0.37463
4133,413400.0,0.37291
4134,413500.0,0.36629
4135,413600.0,0.35769
4136,413700.0,0.34414
4137,413800.0,0.32762
4138,413900.0,0.30922
4139,414000.0,0.2898
4140,414100.0,0.268
4141,414200.0,0.24648
4142,414300.0,0.22677
4143,414400.0,0.20732
4144,414500.0,0.18914
4145,414600.0,0.17319
4146,414700.0,0.15762
4147,414800.0,0.14449
4148,414900.0,0.13346
4149,415000.0,0.12462
4150,415100.0,0.11714
4151,415200.0,0.1116
4152,415300.0,0.10637
4153,415400.0,0.10202
4154,415500.0,0.09834
4155,415600.0,0.09486
4156,415700.0,0.09226
4157,415800.0,0.09051
4158,415900.0,0.08872
4159,416000.0,0.08685
4160,416100.0,0.08461
4161,416200.0,0.0822
4162,416300.0,0.07946
4163,416400.0,0.07619
4164,416500.0,0.07297
4165,416600.0,0.06967
4166,416700.0,0.06631
4167,416800.0,0.06329
4168,416900.0,0.06023
4169,417000.0,0.05699
4170,417100.0,0.05402
4171,417200.0,0.05103
4172,417300.0,0.04829
4173,417400.0,0.04591
4174,417500.0,0.04359
4175,417600.0,0.04121
4176,417700.0,0.03942
4177,417800.0,0.03774
4178,417900.0,0.03621
4179,418000.0,0.03469
4180,418100.0,0.03317
4181,418200.0,0.03191
4182,418300.0,0.03083
4183,418400.0,0.02995
4184,418500.0,0.02901
4185,418600.0,0.02808
4186,418700.0,0.0272
4187,418800.0,0.02629
4188,418900.0,0.02522
4189,419000.0,0.02421
4190,419100.0,0.02324
4191,419200.0,0.02228
4192,419300.0,0.02147
4193,419400.0,0.02053
4194,419500.0,0.01962
4195,419600.0,0.01888
4196,419700.0,0.01816
4197,419800.0,0.01752
4198,419900.0,0.01685
4199,420000.0,0.0162
4200,420100.0,0.58174
4201,420200.0,0.47015
4202,420300.0,0.43127
4203,420400.0,0.42091
4204,420500.0,0.40121
4205,420600.0,0.38865
4206,420700.0,0.38542
4207,420800.0,0.37637
4208,420900.0,0.37242
4209,421000.0,0.36612
4210,421100.0,0.35364
4211,421200.0,0.3373
4212,421300.0,0.32023
4213,421400.0,0.3009
4214,421500.0,0.277
4215,421600.0,0.25364
4216,421700.0,0.23124
4217,421800.0,0.20887
4218,421900.0,0.18746
4219,422000.0,0.16947
4220,422100.0,0.15388
4221,422200.0,0.14067
4222,422300.0,0.12935
4223,422400.0,0.11845
4224,422500.0,0.10901
4225,422600.0,0.10248
4226,422700.0,0.09718
4227,422800.0,0.09336
4228,422900.0,0.09008
4229,423000.0,0.08678
4230,423100.0,0.08401
4231,423200.0,0.08161
4232,423300.0,0.07925
4233,423400.0,0.07728
4234,423500.0,0.07543
4235,423600.0,0.07343
4236,423700.0,0.07117
4237,423800.0,0.06852
4238,423900.0,0.06596
4239,424000.0,0.06313
4240,424100.0,0.06007
4241,424200.0,0.05711
4242,424300.0,0.05429
4243,424400.0,0.05128
4244,424500.0,0.04847
4245,424600.0,0.04588
4246,424700.0,0.04304
4247,424800.0,0.04046
4248,424900.0,0.03798
4249,425000.0,0.03595
4250,425100.0,0.0339
4251,425200.0,0.03209
4252,425300.0,0.03074
4253,425400.0,0.02967
4254,425500.0,0.02858
4255,425600.0,0.02763
4256,425700.0,0.02663
4257,425800.0,0.0258
4258,425900.0,0.02487
4259,426000.0,0.02399
4260,426100.0,0.02318
4261,426200.0,0.02225
4262,426300.0,0.02137
4263,426400.0,0.02054
4264,426500.0,0.01973
4265,426600.0,0.01904
4266,426700.0,0.01837
4267,426800.0,0.01788
4268,426900.0,0.01729
4269,427000.0,0.01674
4270,427100.0,0.01621
4271,427200.0,0.01559
4272,427300.0,0.01493
4273,427400.0,0.01425
4274,427500.0,0.01349
4275,427600.0,0.57349
4276,427700.0,0.47612
4277,427800.0,0.45296
4278,427900.0,0.43321
4279,428000.0,0.40847
4280,428100.0,0.3956
4281,428200.0,0.39388
4282,428300.0,0.3876
4283,428400.0,0.38145
4284,428500.0,0.3712
4285,428600.0,0.35761
4286,428700.0,0.34204
4287,428800.0,0.32348
4288,428900.0,0.30384
4289,429000.0,0.28246
4290,429100.0,0.25949
4291,429200.0,0.23722
4292,429300.0,0.21745
4293,429400.0,0.19801
4294,429500.0,0.18188
4295,429600.0,0.16755
4296,429700.0,0.15495
4297,429800.0,0.14282
4298,429900.0,0.1331
4299,430000.0,0.1246
4300,430100.0,0.11752
4301,430200.0,0.1122
4302,430300.0,0.10843
4303,430400.0,0.10507
4304,430500.0,0.10179
4305,430600.0,0.09836
4306,430700.0,0.0954
4307,430800.0,0.09319
4308,430900.0,0.09081
4309,431000.0,0.08827
4310,431100.0,0.08561
4311,431200.0,0.08286
4312,431300.0,0.07958
4313,431400.0,0.07564
4314,431500.0,0.07233
4315,431600.0,0.06908
4316,431700.0,0.06569
4317,431800.0,0.06263
4318,431900.0,0.05966
4319,432000.0,0.05684
4320,432100.0,0.05405
4321,432200.0,0.05141
4322,432300.0,0.04877
4323,432400.0,0.04615
4324,432500.0,0.04357
4325,432600.0,0.0413
4326,432700.0,0.03919
4327,432800.0,0.03737
4328,432900.0,0.03585
4329,433000.0,0.03461
4330,433100.0,0.03341
4331,433200.0,0.03223
4332,433300.0,0.0312
4333,433400.0,0.03026
4334,433500.0,0.02933
4335,433600.0,0.02839
4336,433700.0,0.02737
4337,433800.0,0.02638
4338,433900.0,0.02522
4339,434000.0,0.02401
4340,434100.0,0.02295
4341,434200.0,0.02207
4342,434300.0,0.02119
4343,434400.0,0.02049
4344,434500.0,0.0198
4345,434600.0,0.01914
4346,434700.0,0.01851
4347,434800.0,0.01791
4348,434900.0,0.0173
4349,435000.0,0.01669
4350,435100.0,0.5691
4351,435200.0,0.48919
4352,435300.0,0.45008
4353,435400.0,0.42556
4354,435500.0,0.41364
4355,435600.0,0.40669
4356,435700.0,0.39666
4357,435800.0,0.39379
4358,435900.0,0.38829
4359,436000.0,0.37888
4360,436100.0,0.36833
4361,436200.0,0.35272
4362,436300.0,0.33134
4363,436400.0,0.31032
4364,436500.0,0.28836
4365,436600.0,0.26708
4366,436700.0,0.24454
4367,436800.0,0.22271
4368,436900.0,0.20241
4369,437000.0,0.18516
4370,437100.0,0.16989
4371,437200.0,0.15723
4372,437300.0,0.14532
4373,437400.0,0.1356
4374,437500.0,0.12643
4375,437600.0,0.11941
4376,437700.0,0.11347
4377,437800.0,0.10942
4378,437900.0,0.10618
4379,438000.0,0.10247
4380,438100.0,0.09881
4381,438200.0,0.09596
4382,438300.0,0.0934
