,Iteration,% INERT
3305,330600.0,0.47235
3306,330700.0,0.46729
3307,330800.0,0.46029
3308,330900.0,0.44914
3309,331000.0,0.43663
3310,331100.0,0.42009
3311,331200.0,0.39807
3312,331300.0,0.37346
3313,331400.0,0.34574
3314,331500.0,0.31728
3315,331600.0,0.28759
3316,331700.0,0.25916
3317,331800.0,0.23249
3318,331900.0,0.20753
3319,332000.0,0.18508
3320,332100.0,0.16583
3321,332200.0,0.14938
3322,332300.0,0.13634
3323,332400.0,0.12499
3324,332500.0,0.11521
3325,332600.0,0.10738
3326,332700.0,0.10171
3327,332800.0,0.09672
3328,332900.0,0.09262
3329,333000.0,0.08884
3330,333100.0,0.08555
3331,333200.0,0.0834
3332,333300.0,0.08111
3333,333400.0,0.07932
3334,333500.0,0.07726
3335,333600.0,0.07496
3336,333700.0,0.07259
3337,333800.0,0.06966
3338,333900.0,0.06667
3339,334000.0,0.06317
3340,334100.0,0.06004
3341,334200.0,0.05652
3342,334300.0,0.05336
3343,334400.0,0.05029
3344,334500.0,0.04709
3345,334600.0,0.0443
3346,334700.0,0.04152
3347,334800.0,0.039
3348,334900.0,0.03666
3349,335000.0,0.03454
3350,335100.0,0.03273
3351,335200.0,0.03102
3352,335300.0,0.02956
3353,335400.0,0.02834
3354,335500.0,0.02694
3355,335600.0,0.02585
3356,335700.0,0.02502
3357,335800.0,0.02397
3358,335900.0,0.02311
3359,336000.0,0.02225
3360,336100.0,0.02143
3361,336200.0,0.0206
3362,336300.0,0.01979
3363,336400.0,0.01906
3364,336500.0,0.01826
3365,336600.0,0.01755
3366,336700.0,0.01679
3367,336800.0,0.01609
3368,336900.0,0.01542
3369,337000.0,0.01474
3370,337100.0,0.01411
3371,337200.0,0.01351
3372,337300.0,0.01287
3373,337400.0,0.01225
3374,337500.0,0.01169
3375,337600.0,0.642
3376,337700.0,0.5697
3377,337800.0,0.52522
3378,337900.0,0.48855
3379,338000.0,0.46497
3380,338100.0,0.45624
3381,338200.0,0.45048
3382,338300.0,0.4451
3383,338400.0,0.43849
3384,338500.0,0.42547
3385,338600.0,0.41003
3386,338700.0,0.39075
3387,338800.0,0.36754
3388,338900.0,0.34146
3389,339000.0,0.31432
3390,339100.0,0.2865
3391,339200.0,0.26012
3392,339300.0,0.23477
3393,339400.0,0.21153
3394,339500.0,0.19006
3395,339600.0,0.17191
3396,339700.0,0.15617
3397,339800.0,0.14277
3398,339900.0,0.131
3399,340000.0,0.12138
3400,340100.0,0.11439
3401,340200.0,0.10796
3402,340300.0,0.10278
3403,340400.0,0.09796
3404,340500.0,0.09435
3405,340600.0,0.09079
3406,340700.0,0.08776
3407,340800.0,0.08544
3408,340900.0,0.08296
3409,341000.0,0.08035
3410,341100.0,0.07795
3411,341200.0,0.07521
3412,341300.0,0.07232
3413,341400.0,0.06927
3414,341500.0,0.06597
3415,341600.0,0.06262
3416,341700.0,0.05961
3417,341800.0,0.05631
3418,341900.0,0.05317
3419,342000.0,0.04989
3420,342100.0,0.04703
3421,342200.0,0.04419
3422,342300.0,0.0417
3423,342400.0,0.03922
3424,342500.0,0.0371
3425,342600.0,0.03514
3426,342700.0,0.0334
3427,342800.0,0.03172
3428,342900.0,0.03033
3429,343000.0,0.02901
3430,343100.0,0.02792
3431,343200.0,0.0268
3432,343300.0,0.02573
3433,343400.0,0.02481
3434,343500.0,0.02383
3435,343600.0,0.02298
3436,343700.0,0.022
3437,343800.0,0.02112
3438,343900.0,0.02023
3439,344000.0,0.01944
3440,344100.0,0.01861
3441,344200.0,0.01782
3442,344300.0,0.01711
3443,344400.0,0.01645
3444,344500.0,0.01579
3445,344600.0,0.01516
3446,344700.0,0.01446
3447,344800.0,0.01382
3448,344900.0,0.01318
3449,345000.0,0.01258
3450,345100.0,0.63529
3451,345200.0,0.54645
3452,345300.0,0.50247
3453,345400.0,0.4739
3454,345500.0,0.45592
3455,345600.0,0.44531
3456,345700.0,0.43547
3457,345800.0,0.42852
3458,345900.0,0.42068
3459,346000.0,0.40833
3460,346100.0,0.39266
3461,346200.0,0.37286
3462,346300.0,0.34945
3463,346400.0,0.32399
3464,346500.0,0.29656
3465,346600.0,0.26955
3466,346700.0,0.24412
3467,346800.0,0.21955
3468,346900.0,0.19601
3469,347000.0,0.17481
3470,347100.0,0.15719
3471,347200.0,0.14237
3472,347300.0,0.12955
3473,347400.0,0.11851
3474,347500.0,0.10964
3475,347600.0,0.10224
3476,347700.0,0.09688
3477,347800.0,0.09174
3478,347900.0,0.08773
3479,348000.0,0.08446
3480,348100.0,0.08149
3481,348200.0,0.07871
3482,348300.0,0.07681
3483,348400.0,0.07501
3484,348500.0,0.073
3485,348600.0,0.07097
3486,348700.0,0.06835
3487,348800.0,0.06549
3488,348900.0,0.06275
3489,349000.0,0.05961
3490,349100.0,0.05657
3491,349200.0,0.05354
3492,349300.0,0.05048
3493,349400.0,0.04758
3494,349500.0,0.04475
3495,349600.0,0.04212
3496,349700.0,0.03975
3497,349800.0,0.03748
3498,349900.0,0.03533
3499,350000.0,0.03326
3500,350100.0,0.0315
3501,350200.0,0.02977
3502,350300.0,0.02833
3503,350400.0,0.02697
3504,350500.0,0.02585
3505,350600.0,0.02481
3506,350700.0,0.02386
3507,350800.0,0.02302
3508,350900.0,0.02219
3509,351000.0,0.02151
3510,351100.0,0.0208
3511,351200.0,0.01998
3512,351300.0,0.01925
3513,351400.0,0.01842
3514,351500.0,0.01769
3515,351600.0,0.01685
3516,351700.0,0.01607
3517,351800.0,0.01533
3518,351900.0,0.01464
3519,352000.0,0.01399
3520,352100.0,0.01346
3521,352200.0,0.01289
3522,352300.0,0.01243
3523,352400.0,0.01192
3524,352500.0,0.01143
3525,352600.0,0.64121
3526,352700.0,0.5608
3527,352800.0,0.51277
3528,352900.0,0.47371
3529,353000.0,0.4533
3530,353100.0,0.44736
3531,353200.0,0.44234
3532,353300.0,0.43583
3533,353400.0,0.42961
3534,353500.0,0.41995
3535,353600.0,0.40385
3536,353700.0,0.3848
3537,353800.0,0.36151
3538,353900.0,0.33658
3539,354000.0,0.30985
3540,354100.0,0.28295
3541,354200.0,0.25648
3542,354300.0,0.23186
3543,354400.0,0.21
3544,354500.0,0.18922
3545,354600.0,0.17044
3546,354700.0,0.15448
3547,354800.0,0.1405
3548,354900.0,0.12859
3549,355000.0,0.11856
3550,355100.0,0.11115
3551,355200.0,0.10493
3552,355300.0,0.10029
3553,355400.0,0.09582
3554,355500.0,0.09174
3555,355600.0,0.08834
3556,355700.0,0.08558
3557,355800.0,0.08353
3558,355900.0,0.0814
3559,356000.0,0.07905
3560,356100.0,0.07708
3561,356200.0,0.07449
3562,356300.0,0.07148
3563,356400.0,0.06839
3564,356500.0,0.06524
3565,356600.0,0.06203
3566,356700.0,0.0591
3567,356800.0,0.05584
3568,356900.0,0.05287
3569,357000.0,0.0498
3570,357100.0,0.04695
3571,357200.0,0.04405
3572,357300.0,0.04169
3573,357400.0,0.0392
3574,357500.0,0.03689
3575,357600.0,0.03493
3576,357700.0,0.03314
3577,357800.0,0.03167
3578,357900.0,0.03012
3579,358000.0,0.02877
3580,358100.0,0.02771
3581,358200.0,0.02669
3582,358300.0,0.02569
3583,358400.0,0.02466
3584,358500.0,0.02381
3585,358600.0,0.02292
3586,358700.0,0.022
3587,358800.0,0.02118
3588,358900.0,0.0203
3589,359000.0,0.01946
3590,359100.0,0.01861
3591,359200.0,0.01786
3592,359300.0,0.01706
3593,359400.0,0.01636
3594,359500.0,0.01571
3595,359600.0,0.01505
3596,359700.0,0.01443
3597,359800.0,0.01382
3598,359900.0,0.01318
3599,360000.0,0.01262
3600,360100.0,0.67255
3601,360200.0,0.57666
3602,360300.0,0.52826
3603,360400.0,0.49678
3604,360500.0,0.48141
3605,360600.0,0.47013
3606,360700.0,0.46179
3607,360800.0,0.45501
3608,360900.0,0.44562
3609,361000.0,0.43119
3610,361100.0,0.41304
3611,361200.0,0.39071
3612,361300.0,0.36559
3613,361400.0,0.33822
3614,361500.0,0.3099
3615,361600.0,0.28059
3616,361700.0,0.2525
3617,361800.0,0.22678
3618,361900.0,0.20202
3619,362000.0,0.1797
3620,362100.0,0.16136
3621,362200.0,0.14595
3622,362300.0,0.1319
3623,362400.0,0.12119
3624,362500.0,0.11162
3625,362600.0,0.10511
3626,362700.0,0.09952
3627,362800.0,0.09468
3628,362900.0,0.09092
3629,363000.0,0.08705
3630,363100.0,0.08399
3631,363200.0,0.08218
3632,363300.0,0.08037
3633,363400.0,0.07865
3634,363500.0,0.07676
3635,363600.0,0.07442
3636,363700.0,0.07202
3637,363800.0,0.0688
3638,363900.0,0.06594
3639,364000.0,0.06275
3640,364100.0,0.0594
3641,364200.0,0.05616
3642,364300.0,0.05315
3643,364400.0,0.04984
3644,364500.0,0.04702
3645,364600.0,0.04405
3646,364700.0,0.04139
3647,364800.0,0.0389
3648,364900.0,0.03671
3649,365000.0,0.03486
3650,365100.0,0.033
3651,365200.0,0.03128
3652,365300.0,0.02979
3653,365400.0,0.02851
3654,365500.0,0.02731
3655,365600.0,0.02615
3656,365700.0,0.02512
3657,365800.0,0.02424
3658,365900.0,0.02343
3659,366000.0,0.02266
3660,366100.0,0.02186
3661,366200.0,0.02105
3662,366300.0,0.02029
3663,366400.0,0.01953
3664,366500.0,0.01867
3665,366600.0,0.01788
3666,366700.0,0.01716
3667,366800.0,0.01641
3668,366900.0,0.01567
3669,367000.0,0.01494
3670,367100.0,0.01431
3671,367200.0,0.01372
3672,367300.0,0.01307
3673,367400.0,0.01254
3674,367500.0,0.01205
3675,367600.0,0.65276
3676,367700.0,0.57149
3677,367800.0,0.52036
3678,367900.0,0.47909
3679,368000.0,0.45692
3680,368100.0,0.44756
3681,368200.0,0.44283
3682,368300.0,0.43642
3683,368400.0,0.42871
3684,368500.0,0.41759
3685,368600.0,0.40307
3686,368700.0,0.38346
3687,368800.0,0.35953
3688,368900.0,0.33416
3689,369000.0,0.30683
3690,369100.0,0.27871
3691,369200.0,0.25251
3692,369300.0,0.22644
3693,369400.0,0.20238
3694,369500.0,0.18069
3695,369600.0,0.16156
3696,369700.0,0.1454
3697,369800.0,0.13167
3698,369900.0,0.11966
3699,370000.0,0.11072
3700,370100.0,0.10327
3701,370200.0,0.09737
3702,370300.0,0.0927
3703,370400.0,0.08832
3704,370500.0,0.08476
3705,370600.0,0.08048
3706,370700.0,0.07831
3707,370800.0,0.07638
3708,370900.0,0.0743
3709,371000.0,0.07262
3710,371100.0,0.07063
3711,371200.0,0.06839
3712,371300.0,0.06574
3713,371400.0,0.06294
3714,371500.0,0.05984
3715,371600.0,0.05689
3716,371700.0,0.05382
3717,371800.0,0.05086
3718,371900.0,0.04807
3719,372000.0,0.04532
3720,372100.0,0.04255
3721,372200.0,0.04001
3722,372300.0,0.03747
3723,372400.0,0.03522
3724,372500.0,0.03331
3725,372600.0,0.03158
3726,372700.0,0.02982
3727,372800.0,0.02845
3728,372900.0,0.02717
3729,373000.0,0.02594
3730,373100.0,0.02494
3731,373200.0,0.02396
3732,373300.0,0.02319
3733,373400.0,0.0224
3734,373500.0,0.02157
3735,373600.0,0.02073
3736,373700.0,0.01992
3737,373800.0,0.0192
3738,373900.0,0.01838
3739,374000.0,0.01764
3740,374100.0,0.01697
3741,374200.0,0.01623
3742,374300.0,0.01556
3743,374400.0,0.01497
3744,374500.0,0.01433
3745,374600.0,0.01385
3746,374700.0,0.01324
3747,374800.0,0.01266
3748,374900.0,0.01212
3749,375000.0,0.01157
3750,375100.0,0.67052
3751,375200.0,0.57321
3752,375300.0,0.52405
3753,375400.0,0.49054
3754,375500.0,0.46965
3755,375600.0,0.46064
3756,375700.0,0.45313
3757,375800.0,0.44619
3758,375900.0,0.4371
3759,376000.0,0.42545
3760,376100.0,0.41004
3761,376200.0,0.38913
3762,376300.0,0.36439
3763,376400.0,0.33789
3764,376500.0,0.30961
3765,376600.0,0.28115
3766,376700.0,0.25404
3767,376800.0,0.22767
3768,376900.0,0.20285
3769,377000.0,0.18055
3770,377100.0,0.16179
3771,377200.0,0.14553
3772,377300.0,0.13214
3773,377400.0,0.12053
3774,377500.0,0.11143
3775,377600.0,0.10458
3776,377700.0,0.0982
3777,377800.0,0.09281
3778,377900.0,0.08912
3779,378000.0,0.08536
3780,378100.0,0.08279
3781,378200.0,0.08038
3782,378300.0,0.07831
3783,378400.0,0.07622
3784,378500.0,0.07425
3785,378600.0,0.072
3786,378700.0,0.06967
3787,378800.0,0.06688
3788,378900.0,0.06375
3789,379000.0,0.06061
3790,379100.0,0.05735
3791,379200.0,0.05431
3792,379300.0,0.0513
3793,379400.0,0.04835
3794,379500.0,0.04545
3795,379600.0,0.0429
3796,379700.0,0.04028
3797,379800.0,0.03786
3798,379900.0,0.03567
3799,380000.0,0.03347
3800,380100.0,0.03171
3801,380200.0,0.02987
3802,380300.0,0.02835
3803,380400.0,0.02711
3804,380500.0,0.02609
3805,380600.0,0.02508
3806,380700.0,0.02424
3807,380800.0,0.0235
3808,380900.0,0.02276
3809,381000.0,0.02209
3810,381100.0,0.02132
3811,381200.0,0.0205
3812,381300.0,0.01966
3813,381400.0,0.0187
3814,381500.0,0.01793
3815,381600.0,0.01699
3816,381700.0,0.01627
3817,381800.0,0.01556
3818,381900.0,0.01491
3819,382000.0,0.01437
3820,382100.0,0.01385
3821,382200.0,0.01332
3822,382300.0,0.01285
3823,382400.0,0.01239
3824,382500.0,0.01181
3825,382600.0,0.66458
3826,382700.0,0.57979
3827,382800.0,0.53593
3828,382900.0,0.50143
3829,383000.0,0.47906
3830,383100.0,0.47508
3831,383200.0,0.46867
3832,383300.0,0.45889
3833,383400.0,0.44964
3834,383500.0,0.43673
3835,383600.0,0.42025
3836,383700.0,0.39882
3837,383800.0,0.37457
3838,383900.0,0.34737
3839,384000.0,0.31919
3840,384100.0,0.2907
3841,384200.0,0.26401
3842,384300.0,0.23846
3843,384400.0,0.21396
3844,384500.0,0.1926
3845,384600.0,0.17361
3846,384700.0,0.1572
3847,384800.0,0.14329
3848,384900.0,0.13204
3849,385000.0,0.12237
3850,385100.0,0.11472
3851,385200.0,0.10893
3852,385300.0,0.10276
3853,385400.0,0.09797
3854,385500.0,0.09421
3855,385600.0,0.09118
3856,385700.0,0.0883
3857,385800.0,0.08542
3858,385900.0,0.08326
3859,386000.0,0.08074
3860,386100.0,0.07827
3861,386200.0,0.07571
3862,386300.0,0.07273
3863,386400.0,0.06967
3864,386500.0,0.06634
3865,386600.0,0.063
3866,386700.0,0.05949
3867,386800.0,0.05609
3868,386900.0,0.05299
3869,387000.0,0.04997
3870,387100.0,0.0472
3871,387200.0,0.04434
3872,387300.0,0.04175
3873,387400.0,0.03936
3874,387500.0,0.03724
3875,387600.0,0.03525
3876,387700.0,0.03348
3877,387800.0,0.03187
3878,387900.0,0.03042
3879,388000.0,0.02908
3880,388100.0,0.02772
3881,388200.0,0.02673
3882,388300.0,0.02572
3883,388400.0,0.02481
3884,388500.0,0.02385
3885,388600.0,0.02298
3886,388700.0,0.02212
3887,388800.0,0.02135
3888,388900.0,0.02052
3889,389000.0,0.01969
3890,389100.0,0.01886
3891,389200.0,0.01812
3892,389300.0,0.01733
3893,389400.0,0.01652
3894,389500.0,0.01578
3895,389600.0,0.01503
3896,389700.0,0.01437
3897,389800.0,0.01379
3898,389900.0,0.01319
3899,390000.0,0.01258
3900,390100.0,0.65713
3901,390200.0,0.55677
3902,390300.0,0.51023
3903,390400.0,0.48097
3904,390500.0,0.46104
3905,390600.0,0.45051
3906,390700.0,0.44247
3907,390800.0,0.43688
3908,390900.0,0.42792
3909,391000.0,0.41544
3910,391100.0,0.39987
3911,391200.0,0.37989
3912,391300.0,0.3563
3913,391400.0,0.33135
3914,391500.0,0.30487
3915,391600.0,0.27857
3916,391700.0,0.25236
3917,391800.0,0.22745
3918,391900.0,0.20508
3919,392000.0,0.18399
3920,392100.0,0.16609
3921,392200.0,0.15016
3922,392300.0,0.13683
3923,392400.0,0.12584
3924,392500.0,0.11588
3925,392600.0,0.10816
3926,392700.0,0.10232
3927,392800.0,0.09773
3928,392900.0,0.09319
3929,393000.0,0.08914
3930,393100.0,0.08642
3931,393200.0,0.08335
3932,393300.0,0.08059
3933,393400.0,0.07827
3934,393500.0,0.07641
3935,393600.0,0.07367
3936,393700.0,0.07122
3937,393800.0,0.0686
3938,393900.0,0.06576
3939,394000.0,0.0629
3940,394100.0,0.05984
3941,394200.0,0.05677
3942,394300.0,0.05385
3943,394400.0,0.05098
3944,394500.0,0.04824
3945,394600.0,0.04524
3946,394700.0,0.04256
3947,394800.0,0.03991
3948,394900.0,0.03747
3949,395000.0,0.03507
3950,395100.0,0.03325
3951,395200.0,0.03155
3952,395300.0,0.03023
3953,395400.0,0.02896
3954,395500.0,0.02781
3955,395600.0,0.02677
3956,395700.0,0.0259
3957,395800.0,0.02492
3958,395900.0,0.02397
3959,396000.0,0.02305
3960,396100.0,0.02212
3961,396200.0,0.02113
3962,396300.0,0.02025
3963,396400.0,0.01931
3964,396500.0,0.01849
3965,396600.0,0.01774
3966,396700.0,0.01717
3967,396800.0,0.01663
3968,396900.0,0.01603
3969,397000.0,0.01554
3970,397100.0,0.015
3971,397200.0,0.01442
3972,397300.0,0.01381
3973,397400.0,0.01314
3974,397500.0,0.01244
3975,397600.0,0.67858
3976,397700.0,0.56976
3977,397800.0,0.52317
3978,397900.0,0.48691
3979,398000.0,0.46627
3980,398100.0,0.45905
3981,398200.0,0.45043
3982,398300.0,0.44512
3983,398400.0,0.43753
3984,398500.0,0.42543
3985,398600.0,0.40945
3986,398700.0,0.38979
3987,398800.0,0.36601
3988,398900.0,0.33983
3989,399000.0,0.31181
3990,399100.0,0.28403
3991,399200.0,0.25726
3992,399300.0,0.23093
3993,399400.0,0.20625
3994,399500.0,0.18444
3995,399600.0,0.16554
3996,399700.0,0.14868
3997,399800.0,0.13437
3998,399900.0,0.12216
3999,400000.0,0.11198
4000,400100.0,0.10412
4001,400200.0,0.09854
4002,400300.0,0.09407
4003,400400.0,0.08974
4004,400500.0,0.08668
4005,400600.0,0.08304
4006,400700.0,0.08065
4007,400800.0,0.07874
4008,400900.0,0.07678
4009,401000.0,0.07521
4010,401100.0,0.07285
4011,401200.0,0.07035
4012,401300.0,0.06735
4013,401400.0,0.06442
4014,401500.0,0.06163
4015,401600.0,0.05862
4016,401700.0,0.05554
4017,401800.0,0.05266
4018,401900.0,0.0498
4019,402000.0,0.04683
4020,402100.0,0.04411
4021,402200.0,0.04142
4022,402300.0,0.03878
4023,402400.0,0.03641
4024,402500.0,0.03403
4025,402600.0,0.03222
4026,402700.0,0.03048
4027,402800.0,0.02901
4028,402900.0,0.02778
4029,403000.0,0.02671
4030,403100.0,0.02584
4031,403200.0,0.02502
4032,403300.0,0.02414
4033,403400.0,0.02344
4034,403500.0,0.02258
4035,403600.0,0.02161
4036,403700.0,0.0207
4037,403800.0,0.01984
4038,403900.0,0.01892
4039,404000.0,0.01809
4040,404100.0,0.01741
4041,404200.0,0.01674
4042,404300.0,0.01622
4043,404400.0,0.01574
4044,404500.0,0.01521
4045,404600.0,0.01461
4046,404700.0,0.01404
4047,404800.0,0.01343
4048,404900.0,0.01288
4049,405000.0,0.01221
4050,405100.0,0.65564
4051,405200.0,0.57299
4052,405300.0,0.51724
4053,405400.0,0.47821
4054,405500.0,0.45865
4055,405600.0,0.45088
4056,405700.0,0.44369
4057,405800.0,0.43518
4058,405900.0,0.42545
4059,406000.0,0.41477
4060,406100.0,0.39837
4061,406200.0,0.37803
4062,406300.0,0.35421
4063,406400.0,0.32814
4064,406500.0,0.30013
4065,406600.0,0.27262
4066,406700.0,0.24596
4067,406800.0,0.22072
4068,406900.0,0.1973
4069,407000.0,0.17585
4070,407100.0,0.15701
4071,407200.0,0.14074
4072,407300.0,0.12674
4073,407400.0,0.11567
4074,407500.0,0.10658
4075,407600.0,0.0996
4076,407700.0,0.09389
4077,407800.0,0.08877
4078,407900.0,0.08428
4079,408000.0,0.08049
4080,408100.0,0.07713
4081,408200.0,0.0748
4082,408300.0,0.07293
4083,408400.0,0.07116
4084,408500.0,0.06937
4085,408600.0,0.06746
4086,408700.0,0.06526
4087,408800.0,0.06288
4088,408900.0,0.0602
4089,409000.0,0.05726
4090,409100.0,0.05434
4091,409200.0,0.05148
4092,409300.0,0.04829
4093,409400.0,0.04535
4094,409500.0,0.0426
4095,409600.0,0.04014
4096,409700.0,0.03772
4097,409800.0,0.03537
4098,409900.0,0.03313
4099,410000.0,0.03132
4100,410100.0,0.02959
4101,410200.0,0.02815
4102,410300.0,0.02672
4103,410400.0,0.02564
4104,410500.0,0.02447
4105,410600.0,0.02341
4106,410700.0,0.02252
4107,410800.0,0.02165
4108,410900.0,0.02081
4109,411000.0,0.02005
4110,411100.0,0.01932
4111,411200.0,0.01866
4112,411300.0,0.01798
4113,411400.0,0.0172
4114,411500.0,0.01657
4115,411600.0,0.01587
4116,411700.0,0.01522
4117,411800.0,0.01462
4118,411900.0,0.01403
4119,412000.0,0.01334
4120,412100.0,0.01279
4121,412200.0,0.01221
4122,412300.0,0.01167
4123,412400.0,0.01113
4124,412500.0,0.01063
4125,412600.0,0.64548
4126,412700.0,0.55606
4127,412800.0,0.51549
4128,412900.0,0.48505
4129,413000.0,0.47047
4130,413100.0,0.45884
4131,413200.0,0.45187
4132,413300.0,0.44453
4133,413400.0,0.4358
4134,413500.0,0.42444
4135,413600.0,0.4078
4136,413700.0,0.38765
4137,413800.0,0.3637
4138,413900.0,0.33778
4139,414000.0,0.30973
4140,414100.0,0.28171
4141,414200.0,0.25472
4142,414300.0,0.22909
4143,414400.0,0.20503
4144,414500.0,0.18428
4145,414600.0,0.16575
4146,414700.0,0.14975
4147,414800.0,0.13714
4148,414900.0,0.12539
4149,415000.0,0.11595
4150,415100.0,0.10836
4151,415200.0,0.10283
4152,415300.0,0.09803
4153,415400.0,0.09437
4154,415500.0,0.0907
4155,415600.0,0.08728
4156,415700.0,0.08447
4157,415800.0,0.08242
4158,415900.0,0.08015
4159,416000.0,0.07775
4160,416100.0,0.0753
4161,416200.0,0.07231
4162,416300.0,0.06966
4163,416400.0,0.06671
4164,416500.0,0.06367
4165,416600.0,0.06067
4166,416700.0,0.05767
4167,416800.0,0.0546
4168,416900.0,0.05174
4169,417000.0,0.04878
4170,417100.0,0.04585
4171,417200.0,0.04323
4172,417300.0,0.04034
4173,417400.0,0.03783
4174,417500.0,0.03543
4175,417600.0,0.03339
4176,417700.0,0.03168
4177,417800.0,0.03033
4178,417900.0,0.02917
4179,418000.0,0.02826
4180,418100.0,0.02729
4181,418200.0,0.0263
4182,418300.0,0.02539
4183,418400.0,0.02441
4184,418500.0,0.02353
4185,418600.0,0.02247
4186,418700.0,0.02148
4187,418800.0,0.02042
4188,418900.0,0.01947
4189,419000.0,0.01862
4190,419100.0,0.01788
4191,419200.0,0.01734
4192,419300.0,0.01685
4193,419400.0,0.0163
4194,419500.0,0.01582
4195,419600.0,0.01517
4196,419700.0,0.01458
4197,419800.0,0.01398
4198,419900.0,0.01332
4199,420000.0,0.01265
4200,420100.0,0.64667
4201,420200.0,0.55384
4202,420300.0,0.51509
4203,420400.0,0.47626
4204,420500.0,0.45416
4205,420600.0,0.44462
4206,420700.0,0.43838
4207,420800.0,0.43502
4208,420900.0,0.42827
4209,421000.0,0.4197
4210,421100.0,0.40482
4211,421200.0,0.38566
4212,421300.0,0.36301
4213,421400.0,0.33816
4214,421500.0,0.31139
4215,421600.0,0.28463
4216,421700.0,0.25769
4217,421800.0,0.23125
4218,421900.0,0.20713
4219,422000.0,0.1851
4220,422100.0,0.16528
4221,422200.0,0.14817
4222,422300.0,0.13388
4223,422400.0,0.12094
4224,422500.0,0.11075
4225,422600.0,0.10345
4226,422700.0,0.09707
4227,422800.0,0.09184
4228,422900.0,0.08799
4229,423000.0,0.08405
4230,423100.0,0.08082
4231,423200.0,0.07824
4232,423300.0,0.07627
4233,423400.0,0.0744
4234,423500.0,0.07287
4235,423600.0,0.07069
4236,423700.0,0.06829
4237,423800.0,0.06564
4238,423900.0,0.06291
4239,424000.0,0.06004
4240,424100.0,0.05719
4241,424200.0,0.05432
4242,424300.0,0.05146
4243,424400.0,0.0485
4244,424500.0,0.04563
4245,424600.0,0.04291
4246,424700.0,0.04026
4247,424800.0,0.03768
4248,424900.0,0.03533
4249,425000.0,0.03314
4250,425100.0,0.03125
4251,425200.0,0.02953
4252,425300.0,0.02817
4253,425400.0,0.02682
4254,425500.0,0.02584
4255,425600.0,0.02473
4256,425700.0,0.02376
4257,425800.0,0.02298
4258,425900.0,0.02218
4259,426000.0,0.02132
4260,426100.0,0.02062
4261,426200.0,0.01973
4262,426300.0,0.01891
4263,426400.0,0.01808
4264,426500.0,0.01733
4265,426600.0,0.01669
4266,426700.0,0.01608
4267,426800.0,0.01551
4268,426900.0,0.01493
4269,427000.0,0.0144
4270,427100.0,0.01385
4271,427200.0,0.01331
4272,427300.0,0.01275
4273,427400.0,0.01214
4274,427500.0,0.01162
4275,427600.0,0.64539
4276,427700.0,0.55563
4277,427800.0,0.51143
4278,427900.0,0.47399
4279,428000.0,0.45353
4280,428100.0,0.44553
4281,428200.0,0.44097
4282,428300.0,0.43507
4283,428400.0,0.42601
4284,428500.0,0.41456
4285,428600.0,0.39915
4286,428700.0,0.37933
4287,428800.0,0.35629
4288,428900.0,0.3306
4289,429000.0,0.3042
4290,429100.0,0.27749
4291,429200.0,0.25183
4292,429300.0,0.22782
4293,429400.0,0.20495
4294,429500.0,0.18451
4295,429600.0,0.16725
4296,429700.0,0.15201
4297,429800.0,0.1389
4298,429900.0,0.12856
4299,430000.0,0.11978
4300,430100.0,0.11197
4301,430200.0,0.10607
4302,430300.0,0.10084
4303,430400.0,0.09627
4304,430500.0,0.09223
4305,430600.0,0.08897
4306,430700.0,0.08612
4307,430800.0,0.08387
4308,430900.0,0.08153
4309,431000.0,0.07931
4310,431100.0,0.07686
4311,431200.0,0.07432
4312,431300.0,0.07167
4313,431400.0,0.06882
4314,431500.0,0.06555
4315,431600.0,0.06223
4316,431700.0,0.05899
4317,431800.0,0.05586
4318,431900.0,0.05281
4319,432000.0,0.05004
4320,432100.0,0.04714
4321,432200.0,0.04428
4322,432300.0,0.04185
4323,432400.0,0.03958
4324,432500.0,0.03751
4325,432600.0,0.03562
4326,432700.0,0.03387
4327,432800.0,0.03233
4328,432900.0,0.03083
4329,433000.0,0.02966
4330,433100.0,0.02841
4331,433200.0,0.02736
4332,433300.0,0.02637
4333,433400.0,0.02535
4334,433500.0,0.02441
4335,433600.0,0.02347
4336,433700.0,0.02262
4337,433800.0,0.02171
4338,433900.0,0.02088
4339,434000.0,0.01998
4340,434100.0,0.01922
4341,434200.0,0.01853
4342,434300.0,0.01765
4343,434400.0,0.01694
4344,434500.0,0.01622
4345,434600.0,0.01558
4346,434700.0,0.01493
4347,434800.0,0.01432
4348,434900.0,0.01365
4349,435000.0,0.01308
4350,435100.0,0.67388
4351,435200.0,0.57995
4352,435300.0,0.53516
4353,435400.0,0.50331
4354,435500.0,0.48396
4355,435600.0,0.47375
4356,435700.0,0.46534
4357,435800.0,0.45632
4358,435900.0,0.44673
4359,436000.0,0.43192
4360,436100.0,0.41199
4361,436200.0,0.39048
4362,436300.0,0.36525
4363,436400.0,0.33823
4364,436500.0,0.3102
4365,436600.0,0.2818
4366,436700.0,0.25414
4367,436800.0,0.22787
4368,436900.0,0.20361
4369,437000.0,0.18197
4370,437100.0,0.1618
4371,437200.0,0.14604
4372,437300.0,0.13379
4373,437400.0,0.122
4374,437500.0,0.11229
4375,437600.0,0.10495
4376,437700.0,0.09879
4377,437800.0,0.09424
4378,437900.0,0.09076
4379,438000.0,0.0875
4380,438100.0,0.08432
4381,438200.0,0.08175
