,Iteration,% INERT
3306,330700.0,0.26151
3307,330800.0,0.25663
3308,330900.0,0.25098
3309,331000.0,0.24433
3310,331100.0,0.23677
3311,331200.0,0.22867
3312,331300.0,0.22025
3313,331400.0,0.21226
3314,331500.0,0.20371
3315,331600.0,0.19608
3316,331700.0,0.18819
3317,331800.0,0.18105
3318,331900.0,0.17444
3319,332000.0,0.16902
3320,332100.0,0.16429
3321,332200.0,0.16099
3322,332300.0,0.15827
3323,332400.0,0.15613
3324,332500.0,0.15403
3325,332600.0,0.15232
3326,332700.0,0.15104
3327,332800.0,0.14885
3328,332900.0,0.14802
3329,333000.0,0.14676
3330,333100.0,0.14451
3331,333200.0,0.14236
3332,333300.0,0.14191
3333,333400.0,0.14051
3334,333500.0,0.14015
3335,333600.0,0.13952
3336,333700.0,0.1389
3337,333800.0,0.13766
3338,333900.0,0.13614
3339,334000.0,0.13457
3340,334100.0,0.13296
3341,334200.0,0.13127
3342,334300.0,0.12918
3343,334400.0,0.127
3344,334500.0,0.12486
3345,334600.0,0.12237
3346,334700.0,0.11918
3347,334800.0,0.11701
3348,334900.0,0.11404
3349,335000.0,0.11112
3350,335100.0,0.10846
3351,335200.0,0.10617
3352,335300.0,0.10377
3353,335400.0,0.10136
3354,335500.0,0.09892
3355,335600.0,0.09686
3356,335700.0,0.09532
3357,335800.0,0.09391
3358,335900.0,0.09249
3359,336000.0,0.09153
3360,336100.0,0.09013
3361,336200.0,0.08934
3362,336300.0,0.08845
3363,336400.0,0.08771
3364,336500.0,0.08711
3365,336600.0,0.08617
3366,336700.0,0.08506
3367,336800.0,0.08422
3368,336900.0,0.0837
3369,337000.0,0.08262
3370,337100.0,0.08197
3371,337200.0,0.08135
3372,337300.0,0.08054
3373,337400.0,0.07943
3374,337500.0,0.07829
3375,337600.0,0.07754
3376,337700.0,0.07662
3377,337800.0,0.07552
3378,337900.0,0.07448
3379,338000.0,0.07348
3380,338100.0,0.07237
3381,338200.0,0.07111
3382,338300.0,0.06976
3383,338400.0,0.06876
3384,338500.0,0.06736
3385,338600.0,0.06633
3386,338700.0,0.06523
3387,338800.0,0.06392
3388,338900.0,0.063
3389,339000.0,0.06168
3390,339100.0,0.06085
3391,339200.0,0.0599
3392,339300.0,0.05909
3393,339400.0,0.05823
3394,339500.0,0.05749
3395,339600.0,0.05664
3396,339700.0,0.05616
3397,339800.0,0.0555
3398,339900.0,0.05493
3399,340000.0,0.05428
3400,340100.0,0.05374
3401,340200.0,0.05312
3402,340300.0,0.05259
3403,340400.0,0.05211
3404,340500.0,0.05162
3405,340600.0,0.05115
3406,340700.0,0.05051
3407,340800.0,0.04983
3408,340900.0,0.04933
3409,341000.0,0.0488
3410,341100.0,0.04831
3411,341200.0,0.04769
3412,341300.0,0.04702
3413,341400.0,0.04659
3414,341500.0,0.04591
3415,341600.0,0.04539
3416,341700.0,0.04475
3417,341800.0,0.04398
3418,341900.0,0.04337
3419,342000.0,0.04261
3420,342100.0,0.04219
3421,342200.0,0.0415
3422,342300.0,0.04086
3423,342400.0,0.04016
3424,342500.0,0.03967
3425,342600.0,0.03912
3426,342700.0,0.03858
3427,342800.0,0.03807
3428,342900.0,0.03757
3429,343000.0,0.03711
3430,343100.0,0.03666
3431,343200.0,0.03624
3432,343300.0,0.03577
3433,343400.0,0.03543
3434,343500.0,0.03494
3435,343600.0,0.03448
3436,343700.0,0.03417
3437,343800.0,0.03373
3438,343900.0,0.03335
3439,344000.0,0.03306
3440,344100.0,0.03264
3441,344200.0,0.03234
3442,344300.0,0.03194
3443,344400.0,0.03162
3444,344500.0,0.0312
3445,344600.0,0.03079
3446,344700.0,0.03058
3447,344800.0,0.0302
3448,344900.0,0.02989
3449,345000.0,0.02945
3450,345100.0,6.26965
3451,345200.0,4.87338
3452,345300.0,4.03503
3453,345400.0,3.34505
3454,345500.0,3.1385
3455,345600.0,3.05604
3456,345700.0,2.88772
3457,345800.0,2.79507
3458,345900.0,2.68377
3459,346000.0,2.59238
3460,346100.0,2.50018
3461,346200.0,2.46864
3462,346300.0,2.36757
3463,346400.0,2.26855
3464,346500.0,2.19584
3465,346600.0,2.11556
3466,346700.0,1.87119
3467,346800.0,1.7065
3468,346900.0,1.52978
3469,347000.0,1.36715
3470,347100.0,1.22011
3471,347200.0,1.07275
3472,347300.0,0.98668
3473,347400.0,0.93679
3474,347500.0,0.87092
3475,347600.0,0.78128
3476,347700.0,0.67496
3477,347800.0,0.62634
3478,347900.0,0.63425
3479,348000.0,0.64426
3480,348100.0,0.64437
3481,348200.0,0.62871
3482,348300.0,0.61548
3483,348400.0,0.59141
3484,348500.0,0.57465
3485,348600.0,0.56681
3486,348700.0,0.57118
3487,348800.0,0.57968
3488,348900.0,0.59055
3489,349000.0,0.60293
3490,349100.0,0.61542
3491,349200.0,0.62515
3492,349300.0,0.63598
3493,349400.0,0.64258
3494,349500.0,0.64529
3495,349600.0,0.6426
3496,349700.0,0.63327
3497,349800.0,0.62194
3498,349900.0,0.60911
3499,350000.0,0.59227
3500,350100.0,0.57081
3501,350200.0,0.54644
3502,350300.0,0.52057
3503,350400.0,0.49253
3504,350500.0,0.4643
3505,350600.0,0.43647
3506,350700.0,0.40946
3507,350800.0,0.38143
3508,350900.0,0.35729
3509,351000.0,0.33691
3510,351100.0,0.32024
3511,351200.0,0.31074
3512,351300.0,0.30719
3513,351400.0,0.30538
3514,351500.0,0.3044
3515,351600.0,0.30368
3516,351700.0,0.30156
3517,351800.0,0.29763
3518,351900.0,0.29435
3519,352000.0,0.29022
3520,352100.0,0.28745
3521,352200.0,0.2852
3522,352300.0,0.28258
3523,352400.0,0.28279
3524,352500.0,0.28267
3525,352600.0,0.28283
3526,352700.0,0.28218
3527,352800.0,0.28207
3528,352900.0,0.28132
3529,353000.0,0.27978
3530,353100.0,0.27704
3531,353200.0,0.27498
3532,353300.0,0.27143
3533,353400.0,0.26697
3534,353500.0,0.26236
3535,353600.0,0.25651
3536,353700.0,0.25051
3537,353800.0,0.24308
3538,353900.0,0.23548
3539,354000.0,0.22762
3540,354100.0,0.21972
3541,354200.0,0.21245
3542,354300.0,0.20541
3543,354400.0,0.19857
3544,354500.0,0.19304
3545,354600.0,0.18707
3546,354700.0,0.18326
3547,354800.0,0.18046
3548,354900.0,0.17774
3549,355000.0,0.17618
3550,355100.0,0.17493
3551,355200.0,0.17304
3552,355300.0,0.17151
3553,355400.0,0.1696
3554,355500.0,0.16844
3555,355600.0,0.1663
3556,355700.0,0.16549
3557,355800.0,0.16394
3558,355900.0,0.16271
3559,356000.0,0.16159
3560,356100.0,0.16034
3561,356200.0,0.15888
3562,356300.0,0.15693
3563,356400.0,0.1557
3564,356500.0,0.15407
3565,356600.0,0.15266
3566,356700.0,0.15114
3567,356800.0,0.14904
3568,356900.0,0.14695
3569,357000.0,0.14475
3570,357100.0,0.14247
3571,357200.0,0.13975
3572,357300.0,0.13718
3573,357400.0,0.13468
3574,357500.0,0.13174
3575,357600.0,0.12905
3576,357700.0,0.12667
3577,357800.0,0.1238
3578,357900.0,0.12118
3579,358000.0,0.11902
3580,358100.0,0.11652
3581,358200.0,0.11482
3582,358300.0,0.11315
3583,358400.0,0.11145
3584,358500.0,0.11018
3585,358600.0,0.10858
3586,358700.0,0.10725
3587,358800.0,0.10652
3588,358900.0,0.10536
3589,359000.0,0.10451
3590,359100.0,0.10345
3591,359200.0,0.10235
3592,359300.0,0.10131
3593,359400.0,0.10021
3594,359500.0,0.09907
3595,359600.0,0.09777
3596,359700.0,0.09692
3597,359800.0,0.09615
3598,359900.0,0.09514
3599,360000.0,0.09396
3600,360100.0,0.09278
3601,360200.0,0.09186
3602,360300.0,0.09083
3603,360400.0,0.08986
3604,360500.0,0.08847
3605,360600.0,0.0874
3606,360700.0,0.08585
3607,360800.0,0.0847
3608,360900.0,0.08358
3609,361000.0,0.08212
3610,361100.0,0.08088
3611,361200.0,0.07997
3612,361300.0,0.07849
3613,361400.0,0.07751
3614,361500.0,0.07591
3615,361600.0,0.07476
3616,361700.0,0.07408
3617,361800.0,0.07313
3618,361900.0,0.07211
3619,362000.0,0.071
3620,362100.0,0.07005
3621,362200.0,0.06899
3622,362300.0,0.06855
3623,362400.0,0.06798
3624,362500.0,0.06718
3625,362600.0,0.06649
3626,362700.0,0.06566
3627,362800.0,0.06497
3628,362900.0,0.06456
3629,363000.0,0.06369
3630,363100.0,0.06303
3631,363200.0,0.06229
3632,363300.0,0.06171
3633,363400.0,0.06126
3634,363500.0,0.06033
3635,363600.0,0.05964
3636,363700.0,0.05897
3637,363800.0,0.05807
3638,363900.0,0.05748
3639,364000.0,0.05669
3640,364100.0,0.05603
3641,364200.0,0.05532
3642,364300.0,0.05473
3643,364400.0,0.05378
3644,364500.0,0.05308
3645,364600.0,0.05248
3646,364700.0,0.05172
3647,364800.0,0.05084
3648,364900.0,0.05034
3649,365000.0,0.04959
3650,365100.0,0.04913
3651,365200.0,0.04845
3652,365300.0,0.04784
3653,365400.0,0.04733
3654,365500.0,0.04656
3655,365600.0,0.04592
3656,365700.0,0.04551
3657,365800.0,0.04487
3658,365900.0,0.04438
3659,366000.0,0.04392
3660,366100.0,0.04359
3661,366200.0,0.04302
3662,366300.0,0.04265
3663,366400.0,0.04227
3664,366500.0,0.04158
3665,366600.0,0.04126
3666,366700.0,0.04093
3667,366800.0,0.04035
3668,366900.0,0.03991
3669,367000.0,0.03943
3670,367100.0,0.0391
3671,367200.0,0.03868
3672,367300.0,0.03817
3673,367400.0,0.03768
3674,367500.0,0.03717
3675,367600.0,6.77832
3676,367700.0,5.03473
3677,367800.0,4.12373
3678,367900.0,3.73426
3679,368000.0,3.42935
3680,368100.0,3.17987
3681,368200.0,2.93199
3682,368300.0,2.78613
3683,368400.0,2.69041
3684,368500.0,2.58672
3685,368600.0,2.48375
3686,368700.0,2.45843
3687,368800.0,2.34836
3688,368900.0,2.24898
3689,369000.0,2.17561
3690,369100.0,2.09218
3691,369200.0,1.89621
3692,369300.0,1.71174
3693,369400.0,1.53389
3694,369500.0,1.38465
3695,369600.0,1.24559
3696,369700.0,1.10398
3697,369800.0,1.03229
3698,369900.0,0.95934
3699,370000.0,0.8805
3700,370100.0,0.80224
3701,370200.0,0.69405
3702,370300.0,0.65999
3703,370400.0,0.65712
3704,370500.0,0.67363
3705,370600.0,0.67418
3706,370700.0,0.6539
3707,370800.0,0.63981
3708,370900.0,0.61182
3709,371000.0,0.58328
3710,371100.0,0.57236
3711,371200.0,0.57977
3712,371300.0,0.59838
3713,371400.0,0.60981
3714,371500.0,0.62266
3715,371600.0,0.63373
3716,371700.0,0.64494
3717,371800.0,0.65329
3718,371900.0,0.65641
3719,372000.0,0.65829
3720,372100.0,0.65927
3721,372200.0,0.65192
3722,372300.0,0.63688
3723,372400.0,0.62272
3724,372500.0,0.60614
3725,372600.0,0.58654
3726,372700.0,0.5618
3727,372800.0,0.534
3728,372900.0,0.50377
3729,373000.0,0.47125
3730,373100.0,0.43817
3731,373200.0,0.40641
3732,373300.0,0.37507
3733,373400.0,0.34596
3734,373500.0,0.31982
3735,373600.0,0.30019
3736,373700.0,0.28662
3737,373800.0,0.27967
3738,373900.0,0.27892
3739,374000.0,0.27833
3740,374100.0,0.27736
3741,374200.0,0.27627
3742,374300.0,0.27581
3743,374400.0,0.27424
3744,374500.0,0.27035
3745,374600.0,0.26647
3746,374700.0,0.26283
3747,374800.0,0.26215
3748,374900.0,0.26348
3749,375000.0,0.26593
3750,375100.0,0.26749
3751,375200.0,0.26758
3752,375300.0,0.26687
3753,375400.0,0.26696
3754,375500.0,0.26574
3755,375600.0,0.26452
3756,375700.0,0.26171
3757,375800.0,0.25814
3758,375900.0,0.25273
3759,376000.0,0.2468
3760,376100.0,0.23998
3761,376200.0,0.23247
3762,376300.0,0.22431
3763,376400.0,0.2159
3764,376500.0,0.2074
3765,376600.0,0.19882
3766,376700.0,0.19002
3767,376800.0,0.18126
3768,376900.0,0.17327
3769,377000.0,0.16566
3770,377100.0,0.15971
3771,377200.0,0.15478
3772,377300.0,0.15186
3773,377400.0,0.14995
3774,377500.0,0.14981
3775,377600.0,0.14902
3776,377700.0,0.14778
3777,377800.0,0.14618
3778,377900.0,0.14482
3779,378000.0,0.14329
3780,378100.0,0.14278
3781,378200.0,0.14172
3782,378300.0,0.14141
3783,378400.0,0.1405
3784,378500.0,0.13984
3785,378600.0,0.13966
3786,378700.0,0.13905
3787,378800.0,0.13819
3788,378900.0,0.13723
3789,379000.0,0.13633
3790,379100.0,0.13474
3791,379200.0,0.1335
3792,379300.0,0.13211
3793,379400.0,0.13057
3794,379500.0,0.12843
3795,379600.0,0.12599
3796,379700.0,0.12327
3797,379800.0,0.12024
3798,379900.0,0.11729
3799,380000.0,0.11436
3800,380100.0,0.1118
3801,380200.0,0.10842
3802,380300.0,0.10583
3803,380400.0,0.10284
3804,380500.0,0.10026
3805,380600.0,0.09799
3806,380700.0,0.09574
3807,380800.0,0.09433
3808,380900.0,0.0925
3809,381000.0,0.09112
3810,381100.0,0.09031
3811,381200.0,0.08979
3812,381300.0,0.08894
3813,381400.0,0.08872
3814,381500.0,0.08852
3815,381600.0,0.088
3816,381700.0,0.08739
3817,381800.0,0.08661
3818,381900.0,0.08589
3819,382000.0,0.08488
3820,382100.0,0.08391
3821,382200.0,0.08326
3822,382300.0,0.08221
3823,382400.0,0.08173
3824,382500.0,0.08073
3825,382600.0,0.08017
3826,382700.0,0.07925
3827,382800.0,0.0783
3828,382900.0,0.07747
3829,383000.0,0.07647
3830,383100.0,0.07555
3831,383200.0,0.07456
3832,383300.0,0.07318
3833,383400.0,0.07212
3834,383500.0,0.07098
3835,383600.0,0.06967
3836,383700.0,0.06873
3837,383800.0,0.06746
3838,383900.0,0.06619
3839,384000.0,0.0651
3840,384100.0,0.06371
3841,384200.0,0.06305
3842,384300.0,0.0617
3843,384400.0,0.06098
3844,384500.0,0.06041
3845,384600.0,0.05989
3846,384700.0,0.05906
3847,384800.0,0.0586
3848,384900.0,0.05783
3849,385000.0,0.05732
3850,385100.0,0.05659
3851,385200.0,0.05601
3852,385300.0,0.0557
3853,385400.0,0.05517
3854,385500.0,0.05466
3855,385600.0,0.05391
3856,385700.0,0.05348
3857,385800.0,0.05276
3858,385900.0,0.05236
3859,386000.0,0.05169
3860,386100.0,0.05133
3861,386200.0,0.05074
3862,386300.0,0.05031
3863,386400.0,0.04987
3864,386500.0,0.04928
3865,386600.0,0.04885
3866,386700.0,0.04834
3867,386800.0,0.04788
3868,386900.0,0.04729
3869,387000.0,0.04658
3870,387100.0,0.04589
3871,387200.0,0.0453
3872,387300.0,0.04469
3873,387400.0,0.04404
3874,387500.0,0.04353
3875,387600.0,0.04291
3876,387700.0,0.04226
3877,387800.0,0.04164
3878,387900.0,0.04116
3879,388000.0,0.04051
3880,388100.0,0.03997
3881,388200.0,0.0396
3882,388300.0,0.0391
3883,388400.0,0.03863
3884,388500.0,0.03827
3885,388600.0,0.03777
3886,388700.0,0.03733
3887,388800.0,0.03692
3888,388900.0,0.03668
3889,389000.0,0.03611
3890,389100.0,0.03573
3891,389200.0,0.03551
3892,389300.0,0.03531
3893,389400.0,0.03478
3894,389500.0,0.03444
3895,389600.0,0.03412
3896,389700.0,0.0339
3897,389800.0,0.03353
3898,389900.0,0.03323
3899,390000.0,0.03302
3900,390100.0,5.14815
3901,390200.0,3.94415
3902,390300.0,3.32961
3903,390400.0,2.88139
3904,390500.0,2.61594
3905,390600.0,2.58816
3906,390700.0,2.43728
3907,390800.0,2.2993
3908,390900.0,2.205
3909,391000.0,2.0957
3910,391100.0,2.00028
3911,391200.0,1.96094
3912,391300.0,1.89647
3913,391400.0,1.80952
3914,391500.0,1.74665
3915,391600.0,1.68351
3916,391700.0,1.57964
3917,391800.0,1.45628
3918,391900.0,1.30682
3919,392000.0,1.17697
3920,392100.0,1.06204
3921,392200.0,0.94945
3922,392300.0,0.8677
3923,392400.0,0.8148
3924,392500.0,0.76425
3925,392600.0,0.71174
3926,392700.0,0.65331
3927,392800.0,0.62736
3928,392900.0,0.62236
3929,393000.0,0.62957
3930,393100.0,0.62343
3931,393200.0,0.60714
3932,393300.0,0.60432
3933,393400.0,0.58948
3934,393500.0,0.57697
3935,393600.0,0.57121
3936,393700.0,0.57518
3937,393800.0,0.58147
3938,393900.0,0.58444
3939,394000.0,0.58671
3940,394100.0,0.59081
3941,394200.0,0.5934
3942,394300.0,0.59866
3943,394400.0,0.60193
3944,394500.0,0.60179
3945,394600.0,0.59679
3946,394700.0,0.58456
3947,394800.0,0.56958
3948,394900.0,0.5553
3949,395000.0,0.53877
3950,395100.0,0.51984
3951,395200.0,0.49846
3952,395300.0,0.47666
3953,395400.0,0.45474
3954,395500.0,0.43065
3955,395600.0,0.40951
3956,395700.0,0.38896
3957,395800.0,0.36819
3958,395900.0,0.34977
3959,396000.0,0.33257
3960,396100.0,0.31972
3961,396200.0,0.3099
3962,396300.0,0.30437
3963,396400.0,0.30169
3964,396500.0,0.29943
3965,396600.0,0.29919
3966,396700.0,0.29886
3967,396800.0,0.2974
3968,396900.0,0.29552
3969,397000.0,0.29393
3970,397100.0,0.28976
3971,397200.0,0.28776
3972,397300.0,0.28836
3973,397400.0,0.28968
3974,397500.0,0.28915
3975,397600.0,0.2874
3976,397700.0,0.28404
3977,397800.0,0.28103
3978,397900.0,0.27833
3979,398000.0,0.27496
3980,398100.0,0.27165
3981,398200.0,0.26777
3982,398300.0,0.26134
3983,398400.0,0.2559
3984,398500.0,0.25056
3985,398600.0,0.24377
3986,398700.0,0.23765
3987,398800.0,0.2306
3988,398900.0,0.2228
3989,399000.0,0.21642
3990,399100.0,0.20933
3991,399200.0,0.20234
3992,399300.0,0.19596
3993,399400.0,0.19079
3994,399500.0,0.18711
3995,399600.0,0.18372
3996,399700.0,0.1807
3997,399800.0,0.17816
3998,399900.0,0.17593
3999,400000.0,0.17445
4000,400100.0,0.17413
4001,400200.0,0.17291
4002,400300.0,0.17196
4003,400400.0,0.1699
4004,400500.0,0.16921
4005,400600.0,0.16758
4006,400700.0,0.16691
4007,400800.0,0.1648
4008,400900.0,0.1643
4009,401000.0,0.16308
4010,401100.0,0.16202
4011,401200.0,0.16056
4012,401300.0,0.15851
4013,401400.0,0.15605
4014,401500.0,0.15374
4015,401600.0,0.15097
4016,401700.0,0.14858
4017,401800.0,0.14611
4018,401900.0,0.14394
4019,402000.0,0.14197
4020,402100.0,0.13855
4021,402200.0,0.13591
4022,402300.0,0.13327
4023,402400.0,0.13048
4024,402500.0,0.12817
4025,402600.0,0.12525
4026,402700.0,0.12367
4027,402800.0,0.12188
4028,402900.0,0.12004
4029,403000.0,0.11779
4030,403100.0,0.11632
4031,403200.0,0.11531
4032,403300.0,0.11357
4033,403400.0,0.11236
4034,403500.0,0.11123
4035,403600.0,0.11024
4036,403700.0,0.10889
4037,403800.0,0.10844
4038,403900.0,0.10756
4039,404000.0,0.1067
4040,404100.0,0.10622
4041,404200.0,0.10508
4042,404300.0,0.10377
4043,404400.0,0.10257
4044,404500.0,0.10177
4045,404600.0,0.10026
4046,404700.0,0.09942
4047,404800.0,0.09791
4048,404900.0,0.09648
4049,405000.0,0.09526
4050,405100.0,0.09389
4051,405200.0,0.09311
4052,405300.0,0.09116
4053,405400.0,0.09045
4054,405500.0,0.08929
4055,405600.0,0.0882
4056,405700.0,0.08679
4057,405800.0,0.08546
4058,405900.0,0.08437
4059,406000.0,0.08368
4060,406100.0,0.0825
4061,406200.0,0.08158
4062,406300.0,0.08028
4063,406400.0,0.07976
4064,406500.0,0.07825
4065,406600.0,0.07751
4066,406700.0,0.07642
4067,406800.0,0.07554
4068,406900.0,0.07464
4069,407000.0,0.07397
4070,407100.0,0.07333
4071,407200.0,0.07262
4072,407300.0,0.07199
4073,407400.0,0.07117
4074,407500.0,0.07052
4075,407600.0,0.06971
4076,407700.0,0.0687
4077,407800.0,0.068
4078,407900.0,0.06695
4079,408000.0,0.06614
4080,408100.0,0.06573
4081,408200.0,0.06503
4082,408300.0,0.06411
4083,408400.0,0.06353
4084,408500.0,0.06276
4085,408600.0,0.06204
4086,408700.0,0.06153
4087,408800.0,0.06086
4088,408900.0,0.05993
4089,409000.0,0.05932
4090,409100.0,0.05887
4091,409200.0,0.05794
4092,409300.0,0.05713
4093,409400.0,0.05699
4094,409500.0,0.0561
4095,409600.0,0.05541
4096,409700.0,0.0548
4097,409800.0,0.05416
4098,409900.0,0.05375
4099,410000.0,0.05301
4100,410100.0,0.05219
4101,410200.0,0.05183
4102,410300.0,0.05141
4103,410400.0,0.0506
4104,410500.0,0.05019
4105,410600.0,0.04947
4106,410700.0,0.04918
4107,410800.0,0.04842
4108,410900.0,0.04778
4109,411000.0,0.04733
4110,411100.0,0.04668
4111,411200.0,0.0462
4112,411300.0,0.04571
4113,411400.0,0.0455
4114,411500.0,0.04459
4115,411600.0,0.04425
4116,411700.0,0.04371
4117,411800.0,0.04347
4118,411900.0,0.04279
4119,412000.0,0.04233
4120,412100.0,0.04196
4121,412200.0,0.04145
4122,412300.0,0.04131
4123,412400.0,0.04083
4124,412500.0,0.04025
4125,412600.0,5.78833
4126,412700.0,4.32934
4127,412800.0,3.67223
4128,412900.0,3.30808
4129,413000.0,3.18119
4130,413100.0,3.02782
4131,413200.0,2.82115
4132,413300.0,2.69882
4133,413400.0,2.59292
4134,413500.0,2.49603
4135,413600.0,2.38915
4136,413700.0,2.36708
4137,413800.0,2.24761
4138,413900.0,2.13624
4139,414000.0,2.05762
4140,414100.0,1.93763
4141,414200.0,1.73514
4142,414300.0,1.56755
4143,414400.0,1.4322
4144,414500.0,1.31526
4145,414600.0,1.19793
4146,414700.0,1.08128
4147,414800.0,1.00292
4148,414900.0,0.91235
4149,415000.0,0.83471
4150,415100.0,0.75253
4151,415200.0,0.65681
4152,415300.0,0.62831
4153,415400.0,0.61429
4154,415500.0,0.62921
4155,415600.0,0.63509
4156,415700.0,0.62044
4157,415800.0,0.6068
4158,415900.0,0.57995
4159,416000.0,0.55603
4160,416100.0,0.54526
4161,416200.0,0.54831
4162,416300.0,0.55915
4163,416400.0,0.56775
4164,416500.0,0.57582
4165,416600.0,0.583
4166,416700.0,0.59229
4167,416800.0,0.59742
4168,416900.0,0.60273
4169,417000.0,0.60405
4170,417100.0,0.60198
4171,417200.0,0.59804
4172,417300.0,0.58842
4173,417400.0,0.57584
4174,417500.0,0.56039
4175,417600.0,0.54175
4176,417700.0,0.52059
4177,417800.0,0.49488
4178,417900.0,0.46695
4179,418000.0,0.43713
4180,418100.0,0.40608
4181,418200.0,0.37776
4182,418300.0,0.35141
4183,418400.0,0.32723
4184,418500.0,0.3063
4185,418600.0,0.28685
4186,418700.0,0.27149
4187,418800.0,0.26131
4188,418900.0,0.25841
4189,419000.0,0.25682
4190,419100.0,0.25515
4191,419200.0,0.25553
4192,419300.0,0.25479
4193,419400.0,0.25402
4194,419500.0,0.25185
4195,419600.0,0.24804
4196,419700.0,0.24363
4197,419800.0,0.23976
4198,419900.0,0.23922
4199,420000.0,0.2408
4200,420100.0,0.24214
4201,420200.0,0.24289
4202,420300.0,0.24182
4203,420400.0,0.24184
4204,420500.0,0.24054
4205,420600.0,0.23852
4206,420700.0,0.23496
4207,420800.0,0.23001
4208,420900.0,0.22474
4209,421000.0,0.21921
4210,421100.0,0.21367
4211,421200.0,0.20794
4212,421300.0,0.20205
4213,421400.0,0.19453
4214,421500.0,0.18731
4215,421600.0,0.17992
4216,421700.0,0.17244
4217,421800.0,0.16502
4218,421900.0,0.15801
4219,422000.0,0.15057
4220,422100.0,0.14567
4221,422200.0,0.1408
4222,422300.0,0.13817
4223,422400.0,0.13544
4224,422500.0,0.13504
4225,422600.0,0.13523
4226,422700.0,0.13495
4227,422800.0,0.13376
4228,422900.0,0.13304
4229,423000.0,0.13129
4230,423100.0,0.12958
4231,423200.0,0.12953
4232,423300.0,0.12844
4233,423400.0,0.12862
4234,423500.0,0.12795
4235,423600.0,0.12737
4236,423700.0,0.12716
4237,423800.0,0.12587
4238,423900.0,0.12537
4239,424000.0,0.12374
4240,424100.0,0.12218
4241,424200.0,0.1202
4242,424300.0,0.11917
4243,424400.0,0.11699
4244,424500.0,0.11477
4245,424600.0,0.11321
4246,424700.0,0.11104
4247,424800.0,0.10855
4248,424900.0,0.10631
4249,425000.0,0.10381
4250,425100.0,0.10148
4251,425200.0,0.09915
4252,425300.0,0.09704
4253,425400.0,0.09485
4254,425500.0,0.09288
4255,425600.0,0.09041
4256,425700.0,0.08924
4257,425800.0,0.0882
4258,425900.0,0.08704
4259,426000.0,0.08635
4260,426100.0,0.08551
4261,426200.0,0.08457
4262,426300.0,0.08439
4263,426400.0,0.0836
4264,426500.0,0.08352
4265,426600.0,0.08312
4266,426700.0,0.08176
4267,426800.0,0.08134
4268,426900.0,0.08023
4269,427000.0,0.07914
4270,427100.0,0.07827
4271,427200.0,0.07758
4272,427300.0,0.07672
4273,427400.0,0.07573
4274,427500.0,0.07483
4275,427600.0,0.07379
4276,427700.0,0.07294
4277,427800.0,0.07212
4278,427900.0,0.0716
4279,428000.0,0.07034
4280,428100.0,0.06987
4281,428200.0,0.06898
4282,428300.0,0.06823
4283,428400.0,0.06719
4284,428500.0,0.06647
4285,428600.0,0.06563
4286,428700.0,0.06491
4287,428800.0,0.06356
4288,428900.0,0.0628
4289,429000.0,0.06201
4290,429100.0,0.06137
4291,429200.0,0.06053
4292,429300.0,0.05982
4293,429400.0,0.05929
4294,429500.0,0.05835
4295,429600.0,0.0576
4296,429700.0,0.05725
4297,429800.0,0.05637
4298,429900.0,0.05603
4299,430000.0,0.05532
4300,430100.0,0.05443
4301,430200.0,0.0537
4302,430300.0,0.05337
4303,430400.0,0.0526
4304,430500.0,0.052
4305,430600.0,0.05145
4306,430700.0,0.05092
4307,430800.0,0.05064
4308,430900.0,0.04996
4309,431000.0,0.04944
4310,431100.0,0.04919
4311,431200.0,0.04868
4312,431300.0,0.04814
4313,431400.0,0.04788
4314,431500.0,0.04729
4315,431600.0,0.04693
4316,431700.0,0.04649
4317,431800.0,0.04599
4318,431900.0,0.04547
4319,432000.0,0.04485
4320,432100.0,0.04444
4321,432200.0,0.04381
4322,432300.0,0.04329
4323,432400.0,0.0428
4324,432500.0,0.04228
4325,432600.0,0.04173
4326,432700.0,0.04112
4327,432800.0,0.04061
4328,432900.0,0.04015
4329,433000.0,0.03986
4330,433100.0,0.03905
4331,433200.0,0.03866
4332,433300.0,0.03815
4333,433400.0,0.0379
4334,433500.0,0.03749
4335,433600.0,0.03715
4336,433700.0,0.03666
4337,433800.0,0.03615
4338,433900.0,0.03573
4339,434000.0,0.03554
4340,434100.0,0.03532
4341,434200.0,0.03489
4342,434300.0,0.03443
4343,434400.0,0.03428
4344,434500.0,0.03398
4345,434600.0,0.03369
4346,434700.0,0.03335
4347,434800.0,0.03299
4348,434900.0,0.03261
4349,435000.0,0.03232
4350,435100.0,6.09404
4351,435200.0,4.57557
4352,435300.0,4.04417
4353,435400.0,3.70603
4354,435500.0,3.42901
4355,435600.0,3.11794
4356,435700.0,2.74556
4357,435800.0,2.43056
4358,435900.0,2.21044
4359,436000.0,2.05745
4360,436100.0,1.92843
4361,436200.0,1.89283
4362,436300.0,1.85936
4363,436400.0,1.75081
4364,436500.0,1.66271
4365,436600.0,1.58377
4366,436700.0,1.47941
4367,436800.0,1.3675
4368,436900.0,1.25527
4369,437000.0,1.13781
4370,437100.0,1.03027
4371,437200.0,0.93135
4372,437300.0,0.85387
4373,437400.0,0.79355
4374,437500.0,0.74392
4375,437600.0,0.69728
4376,437700.0,0.6595
4377,437800.0,0.63618
4378,437900.0,0.635
4379,438000.0,0.62978
4380,438100.0,0.62132
4381,438200.0,0.61073
