,Iteration,% INERT
3308,330900.0,0.77722
3309,331000.0,0.75084
3310,331100.0,0.72189
3311,331200.0,0.68751
3312,331300.0,0.65539
3313,331400.0,0.62124
3314,331500.0,0.58249
3315,331600.0,0.54211
3316,331700.0,0.50174
3317,331800.0,0.46195
3318,331900.0,0.42734
3319,332000.0,0.39561
3320,332100.0,0.36598
3321,332200.0,0.33965
3322,332300.0,0.3215
3323,332400.0,0.30102
3324,332500.0,0.28555
3325,332600.0,0.27291
3326,332700.0,0.2625
3327,332800.0,0.25488
3328,332900.0,0.2498
3329,333000.0,0.24306
3330,333100.0,0.23579
3331,333200.0,0.22963
3332,333300.0,0.22396
3333,333400.0,0.21818
3334,333500.0,0.21287
3335,333600.0,0.20756
3336,333700.0,0.20258
3337,333800.0,0.19719
3338,333900.0,0.19268
3339,334000.0,0.18854
3340,334100.0,0.18354
3341,334200.0,0.17867
3342,334300.0,0.17491
3343,334400.0,0.17053
3344,334500.0,0.16562
3345,334600.0,0.16099
3346,334700.0,0.15507
3347,334800.0,0.14957
3348,334900.0,0.14376
3349,335000.0,0.13943
3350,335100.0,0.13442
3351,335200.0,0.12975
3352,335300.0,0.12458
3353,335400.0,0.12092
3354,335500.0,0.11779
3355,335600.0,0.1149
3356,335700.0,0.11261
3357,335800.0,0.11055
3358,335900.0,0.10842
3359,336000.0,0.10601
3360,336100.0,0.1031
3361,336200.0,0.10044
3362,336300.0,0.09782
3363,336400.0,0.09483
3364,336500.0,0.09237
3365,336600.0,0.08993
3366,336700.0,0.08772
3367,336800.0,0.08501
3368,336900.0,0.08328
3369,337000.0,0.08092
3370,337100.0,0.07908
3371,337200.0,0.07746
3372,337300.0,0.07611
3373,337400.0,0.07417
3374,337500.0,0.07249
3375,337600.0,0.07089
3376,337700.0,0.06919
3377,337800.0,0.06701
3378,337900.0,0.06495
3379,338000.0,0.06305
3380,338100.0,0.06138
3381,338200.0,0.05971
3382,338300.0,0.05841
3383,338400.0,0.05685
3384,338500.0,0.05545
3385,338600.0,0.05443
3386,338700.0,0.05327
3387,338800.0,0.05214
3388,338900.0,0.05103
3389,339000.0,0.04966
3390,339100.0,0.04864
3391,339200.0,0.04781
3392,339300.0,0.04677
3393,339400.0,0.04566
3394,339500.0,0.04456
3395,339600.0,0.04324
3396,339700.0,0.04209
3397,339800.0,0.04109
3398,339900.0,0.04024
3399,340000.0,0.03916
3400,340100.0,0.03834
3401,340200.0,0.0377
3402,340300.0,0.03695
3403,340400.0,0.03613
3404,340500.0,0.03528
3405,340600.0,0.03427
3406,340700.0,0.03353
3407,340800.0,0.03251
3408,340900.0,0.03176
3409,341000.0,0.03116
3410,341100.0,0.03031
3411,341200.0,0.02969
3412,341300.0,0.02905
3413,341400.0,0.02836
3414,341500.0,0.0277
3415,341600.0,0.02716
3416,341700.0,0.02651
3417,341800.0,0.02584
3418,341900.0,0.02539
3419,342000.0,0.02486
3420,342100.0,0.0242
3421,342200.0,0.0237
3422,342300.0,0.02311
3423,342400.0,0.02262
3424,342500.0,0.0222
3425,342600.0,0.02169
3426,342700.0,0.02115
3427,342800.0,0.0207
3428,342900.0,0.02023
3429,343000.0,0.01979
3430,343100.0,0.01938
3431,343200.0,0.01893
3432,343300.0,0.0185
3433,343400.0,0.01814
3434,343500.0,0.01771
3435,343600.0,0.01731
3436,343700.0,0.01691
3437,343800.0,0.01647
3438,343900.0,0.01607
3439,344000.0,0.0158
3440,344100.0,0.01546
3441,344200.0,0.01507
3442,344300.0,0.0148
3443,344400.0,0.01451
3444,344500.0,0.01417
3445,344600.0,0.01388
3446,344700.0,0.01356
3447,344800.0,0.01328
3448,344900.0,0.01295
3449,345000.0,0.01267
3450,345100.0,0.97011
3451,345200.0,0.82269
3452,345300.0,0.77145
3453,345400.0,0.7424
3454,345500.0,0.71593
3455,345600.0,0.69327
3456,345700.0,0.68039
3457,345800.0,0.67093
3458,345900.0,0.65241
3459,346000.0,0.63442
3460,346100.0,0.61841
3461,346200.0,0.60063
3462,346300.0,0.57743
3463,346400.0,0.54982
3464,346500.0,0.519
3465,346600.0,0.48775
3466,346700.0,0.45326
3467,346800.0,0.42293
3468,346900.0,0.39217
3469,347000.0,0.36621
3470,347100.0,0.34418
3471,347200.0,0.32325
3472,347300.0,0.30639
3473,347400.0,0.29142
3474,347500.0,0.27996
3475,347600.0,0.26805
3476,347700.0,0.25733
3477,347800.0,0.24787
3478,347900.0,0.23926
3479,348000.0,0.22969
3480,348100.0,0.22269
3481,348200.0,0.21652
3482,348300.0,0.21014
3483,348400.0,0.20523
3484,348500.0,0.2024
3485,348600.0,0.19917
3486,348700.0,0.19594
3487,348800.0,0.19126
3488,348900.0,0.18639
3489,349000.0,0.18167
3490,349100.0,0.17729
3491,349200.0,0.17203
3492,349300.0,0.16655
3493,349400.0,0.16148
3494,349500.0,0.15624
3495,349600.0,0.15119
3496,349700.0,0.14668
3497,349800.0,0.14173
3498,349900.0,0.13668
3499,350000.0,0.13205
3500,350100.0,0.12702
3501,350200.0,0.12331
3502,350300.0,0.11958
3503,350400.0,0.117
3504,350500.0,0.11464
3505,350600.0,0.11186
3506,350700.0,0.10962
3507,350800.0,0.1071
3508,350900.0,0.10449
3509,351000.0,0.1018
3510,351100.0,0.09892
3511,351200.0,0.09637
3512,351300.0,0.09388
3513,351400.0,0.09146
3514,351500.0,0.08919
3515,351600.0,0.08696
3516,351700.0,0.08487
3517,351800.0,0.08245
3518,351900.0,0.08037
3519,352000.0,0.07876
3520,352100.0,0.0766
3521,352200.0,0.07514
3522,352300.0,0.07301
3523,352400.0,0.07125
3524,352500.0,0.0697
3525,352600.0,0.06779
3526,352700.0,0.0662
3527,352800.0,0.06469
3528,352900.0,0.0631
3529,353000.0,0.06182
3530,353100.0,0.06012
3531,353200.0,0.0589
3532,353300.0,0.0579
3533,353400.0,0.05652
3534,353500.0,0.05553
3535,353600.0,0.05446
3536,353700.0,0.05321
3537,353800.0,0.05213
3538,353900.0,0.05081
3539,354000.0,0.04971
3540,354100.0,0.04836
3541,354200.0,0.04725
3542,354300.0,0.04594
3543,354400.0,0.04475
3544,354500.0,0.04359
3545,354600.0,0.04266
3546,354700.0,0.04184
3547,354800.0,0.04085
3548,354900.0,0.03984
3549,355000.0,0.03897
3550,355100.0,0.03821
3551,355200.0,0.03723
3552,355300.0,0.03645
3553,355400.0,0.03577
3554,355500.0,0.03492
3555,355600.0,0.03414
3556,355700.0,0.03338
3557,355800.0,0.03269
3558,355900.0,0.03184
3559,356000.0,0.03124
3560,356100.0,0.03062
3561,356200.0,0.03004
3562,356300.0,0.0295
3563,356400.0,0.02895
3564,356500.0,0.02832
3565,356600.0,0.02787
3566,356700.0,0.0272
3567,356800.0,0.0266
3568,356900.0,0.02587
3569,357000.0,0.02533
3570,357100.0,0.02468
3571,357200.0,0.02416
3572,357300.0,0.02351
3573,357400.0,0.023
3574,357500.0,0.02243
3575,357600.0,0.02191
3576,357700.0,0.02138
3577,357800.0,0.02095
3578,357900.0,0.02056
3579,358000.0,0.02013
3580,358100.0,0.01974
3581,358200.0,0.01922
3582,358300.0,0.01892
3583,358400.0,0.01844
3584,358500.0,0.01809
3585,358600.0,0.01776
3586,358700.0,0.01732
3587,358800.0,0.01695
3588,358900.0,0.01658
3589,359000.0,0.01633
3590,359100.0,0.01606
3591,359200.0,0.01581
3592,359300.0,0.01546
3593,359400.0,0.01513
3594,359500.0,0.01488
3595,359600.0,0.01452
3596,359700.0,0.01424
3597,359800.0,0.01391
3598,359900.0,0.01361
3599,360000.0,0.01325
3600,360100.0,0.95637
3601,360200.0,0.79673
3602,360300.0,0.72883
3603,360400.0,0.68053
3604,360500.0,0.64662
3605,360600.0,0.63714
3606,360700.0,0.63114
3607,360800.0,0.62056
3608,360900.0,0.60868
3609,361000.0,0.5947
3610,361100.0,0.57645
3611,361200.0,0.55541
3612,361300.0,0.5246
3613,361400.0,0.49262
3614,361500.0,0.46318
3615,361600.0,0.43528
3616,361700.0,0.40707
3617,361800.0,0.37753
3618,361900.0,0.34954
3619,362000.0,0.3207
3620,362100.0,0.29458
3621,362200.0,0.27175
3622,362300.0,0.25112
3623,362400.0,0.23454
3624,362500.0,0.22431
3625,362600.0,0.21331
3626,362700.0,0.20288
3627,362800.0,0.19577
3628,362900.0,0.18954
3629,363000.0,0.18107
3630,363100.0,0.17337
3631,363200.0,0.16546
3632,363300.0,0.16076
3633,363400.0,0.1579
3634,363500.0,0.15481
3635,363600.0,0.15295
3636,363700.0,0.15064
3637,363800.0,0.14804
3638,363900.0,0.1451
3639,364000.0,0.14174
3640,364100.0,0.13804
3641,364200.0,0.13364
3642,364300.0,0.12847
3643,364400.0,0.12387
3644,364500.0,0.11912
3645,364600.0,0.11464
3646,364700.0,0.11003
3647,364800.0,0.10536
3648,364900.0,0.10148
3649,365000.0,0.09771
3650,365100.0,0.09388
3651,365200.0,0.09072
3652,365300.0,0.08699
3653,365400.0,0.08446
3654,365500.0,0.08146
3655,365600.0,0.07927
3656,365700.0,0.0771
3657,365800.0,0.07522
3658,365900.0,0.07308
3659,366000.0,0.07149
3660,366100.0,0.0695
3661,366200.0,0.06763
3662,366300.0,0.06593
3663,366400.0,0.06445
3664,366500.0,0.06272
3665,366600.0,0.06121
3666,366700.0,0.05946
3667,366800.0,0.0579
3668,366900.0,0.05622
3669,367000.0,0.05488
3670,367100.0,0.05351
3671,367200.0,0.05206
3672,367300.0,0.0507
3673,367400.0,0.04937
3674,367500.0,0.04815
3675,367600.0,1.19455
3676,367700.0,1.07559
3677,367800.0,0.96535
3678,367900.0,0.86687
3679,368000.0,0.86805
3680,368100.0,0.84841
3681,368200.0,0.84824
3682,368300.0,0.83845
3683,368400.0,0.81516
3684,368500.0,0.78268
3685,368600.0,0.74509
3686,368700.0,0.70746
3687,368800.0,0.67098
3688,368900.0,0.62799
3689,369000.0,0.58385
3690,369100.0,0.54109
3691,369200.0,0.49542
3692,369300.0,0.45636
3693,369400.0,0.41987
3694,369500.0,0.38738
3695,369600.0,0.35395
3696,369700.0,0.32461
3697,369800.0,0.30297
3698,369900.0,0.28323
3699,370000.0,0.26735
3700,370100.0,0.25354
3701,370200.0,0.24208
3702,370300.0,0.23257
3703,370400.0,0.22506
3704,370500.0,0.21746
3705,370600.0,0.21001
3706,370700.0,0.20153
3707,370800.0,0.19736
3708,370900.0,0.19501
3709,371000.0,0.19244
3710,371100.0,0.18941
3711,371200.0,0.18563
3712,371300.0,0.18144
3713,371400.0,0.17582
3714,371500.0,0.17047
3715,371600.0,0.16502
3716,371700.0,0.15912
3717,371800.0,0.15363
3718,371900.0,0.1472
3719,372000.0,0.14186
3720,372100.0,0.13691
3721,372200.0,0.13219
3722,372300.0,0.12741
3723,372400.0,0.12296
3724,372500.0,0.11809
3725,372600.0,0.11385
3726,372700.0,0.10988
3727,372800.0,0.10614
3728,372900.0,0.10311
3729,373000.0,0.09955
3730,373100.0,0.09703
3731,373200.0,0.09396
3732,373300.0,0.09144
3733,373400.0,0.08871
3734,373500.0,0.08635
3735,373600.0,0.0842
3736,373700.0,0.08214
3737,373800.0,0.07994
3738,373900.0,0.07861
3739,374000.0,0.07681
3740,374100.0,0.07486
3741,374200.0,0.07298
3742,374300.0,0.07088
3743,374400.0,0.06913
3744,374500.0,0.06753
3745,374600.0,0.06602
3746,374700.0,0.06435
3747,374800.0,0.06283
3748,374900.0,0.06075
3749,375000.0,0.0594
3750,375100.0,0.05754
3751,375200.0,0.05623
3752,375300.0,0.05502
3753,375400.0,0.05346
3754,375500.0,0.05211
3755,375600.0,0.05075
3756,375700.0,0.04933
3757,375800.0,0.04839
3758,375900.0,0.04702
3759,376000.0,0.04596
3760,376100.0,0.04479
3761,376200.0,0.04375
3762,376300.0,0.04279
3763,376400.0,0.04175
3764,376500.0,0.0406
3765,376600.0,0.03971
3766,376700.0,0.039
3767,376800.0,0.03794
3768,376900.0,0.03717
3769,377000.0,0.0363
3770,377100.0,0.03558
3771,377200.0,0.03458
3772,377300.0,0.03386
3773,377400.0,0.03317
3774,377500.0,0.03255
3775,377600.0,0.03192
3776,377700.0,0.0312
3777,377800.0,0.03067
3778,377900.0,0.0299
3779,378000.0,0.02911
3780,378100.0,0.02838
3781,378200.0,0.02776
3782,378300.0,0.02713
3783,378400.0,0.02653
3784,378500.0,0.02596
3785,378600.0,0.02533
3786,378700.0,0.02478
3787,378800.0,0.02425
3788,378900.0,0.02371
3789,379000.0,0.02321
3790,379100.0,0.02265
3791,379200.0,0.02218
3792,379300.0,0.02164
3793,379400.0,0.02117
3794,379500.0,0.02074
3795,379600.0,0.02029
3796,379700.0,0.01991
3797,379800.0,0.01947
3798,379900.0,0.01908
3799,380000.0,0.01859
3800,380100.0,0.01831
3801,380200.0,0.01797
3802,380300.0,0.0176
3803,380400.0,0.01719
3804,380500.0,0.01692
3805,380600.0,0.01645
3806,380700.0,0.01618
3807,380800.0,0.01576
3808,380900.0,0.01547
3809,381000.0,0.01511
3810,381100.0,0.01478
3811,381200.0,0.01447
3812,381300.0,0.01419
3813,381400.0,0.0138
3814,381500.0,0.0135
3815,381600.0,0.01322
3816,381700.0,0.01299
3817,381800.0,0.01273
3818,381900.0,0.01243
3819,382000.0,0.01216
3820,382100.0,0.01186
3821,382200.0,0.01166
3822,382300.0,0.0114
3823,382400.0,0.01118
3824,382500.0,0.01093
3825,382600.0,1.0641
3826,382700.0,0.90731
3827,382800.0,0.79972
3828,382900.0,0.78434
3829,383000.0,0.77133
3830,383100.0,0.75442
3831,383200.0,0.74365
3832,383300.0,0.71968
3833,383400.0,0.70067
3834,383500.0,0.67954
3835,383600.0,0.65589
3836,383700.0,0.62967
3837,383800.0,0.60339
3838,383900.0,0.57567
3839,384000.0,0.54775
3840,384100.0,0.51704
3841,384200.0,0.48095
3842,384300.0,0.44191
3843,384400.0,0.40629
3844,384500.0,0.37523
3845,384600.0,0.34766
3846,384700.0,0.32108
3847,384800.0,0.30004
3848,384900.0,0.28262
3849,385000.0,0.26667
3850,385100.0,0.25423
3851,385200.0,0.24273
3852,385300.0,0.23347
3853,385400.0,0.22408
3854,385500.0,0.21332
3855,385600.0,0.20477
3856,385700.0,0.19795
3857,385800.0,0.19257
3858,385900.0,0.18801
3859,386000.0,0.18355
3860,386100.0,0.17971
3861,386200.0,0.17541
3862,386300.0,0.17226
3863,386400.0,0.16935
3864,386500.0,0.16602
3865,386600.0,0.1625
3866,386700.0,0.15724
3867,386800.0,0.15268
3868,386900.0,0.14784
3869,387000.0,0.14308
3870,387100.0,0.13791
3871,387200.0,0.13251
3872,387300.0,0.12765
3873,387400.0,0.12238
3874,387500.0,0.1175
3875,387600.0,0.11258
3876,387700.0,0.10831
3877,387800.0,0.10454
3878,387900.0,0.10096
3879,388000.0,0.09779
3880,388100.0,0.09487
3881,388200.0,0.09185
3882,388300.0,0.08921
3883,388400.0,0.08725
3884,388500.0,0.08489
3885,388600.0,0.08242
3886,388700.0,0.0798
3887,388800.0,0.07763
3888,388900.0,0.07515
3889,389000.0,0.07311
3890,389100.0,0.07104
3891,389200.0,0.06904
3892,389300.0,0.06736
3893,389400.0,0.06559
3894,389500.0,0.06441
3895,389600.0,0.06236
3896,389700.0,0.06112
3897,389800.0,0.05945
3898,389900.0,0.05785
3899,390000.0,0.05603
3900,390100.0,0.05418
3901,390200.0,0.05205
3902,390300.0,0.05038
3903,390400.0,0.04859
3904,390500.0,0.04698
3905,390600.0,0.04558
3906,390700.0,0.04407
3907,390800.0,0.04324
3908,390900.0,0.04193
3909,391000.0,0.04095
3910,391100.0,0.03984
3911,391200.0,0.03878
3912,391300.0,0.03789
3913,391400.0,0.03691
3914,391500.0,0.03568
3915,391600.0,0.03467
3916,391700.0,0.0337
3917,391800.0,0.03255
3918,391900.0,0.03146
3919,392000.0,0.0306
3920,392100.0,0.0298
3921,392200.0,0.02912
3922,392300.0,0.0285
3923,392400.0,0.02788
3924,392500.0,0.02728
3925,392600.0,0.02664
3926,392700.0,0.02592
3927,392800.0,0.02547
3928,392900.0,0.02468
3929,393000.0,0.02398
3930,393100.0,0.02327
3931,393200.0,0.02253
3932,393300.0,0.02176
3933,393400.0,0.02111
3934,393500.0,0.02051
3935,393600.0,0.01992
3936,393700.0,0.01952
3937,393800.0,0.01913
3938,393900.0,0.01872
3939,394000.0,0.01831
3940,394100.0,0.01784
3941,394200.0,0.01744
3942,394300.0,0.01708
3943,394400.0,0.01663
3944,394500.0,0.01614
3945,394600.0,0.01562
3946,394700.0,0.01512
3947,394800.0,0.01474
3948,394900.0,0.01436
3949,395000.0,0.01404
3950,395100.0,0.01372
3951,395200.0,0.01349
3952,395300.0,0.01319
3953,395400.0,0.01296
3954,395500.0,0.01269
3955,395600.0,0.01243
3956,395700.0,0.01214
3957,395800.0,0.01179
3958,395900.0,0.01149
3959,396000.0,0.01116
3960,396100.0,0.01083
3961,396200.0,0.01052
3962,396300.0,0.01024
3963,396400.0,0.00997
3964,396500.0,0.00974
3965,396600.0,0.00951
3966,396700.0,0.00929
3967,396800.0,0.0091
3968,396900.0,0.00894
3969,397000.0,0.00874
3970,397100.0,0.00857
3971,397200.0,0.00836
3972,397300.0,0.00815
3973,397400.0,0.00793
3974,397500.0,0.00768
3975,397600.0,1.27159
3976,397700.0,1.07278
3977,397800.0,0.94847
3978,397900.0,0.86173
3979,398000.0,0.81302
3980,398100.0,0.80691
3981,398200.0,0.81302
3982,398300.0,0.81502
3983,398400.0,0.80144
3984,398500.0,0.77755
3985,398600.0,0.75038
3986,398700.0,0.7154
3987,398800.0,0.67883
3988,398900.0,0.64178
3989,399000.0,0.60251
3990,399100.0,0.56065
3991,399200.0,0.51714
3992,399300.0,0.4758
3993,399400.0,0.4357
3994,399500.0,0.3991
3995,399600.0,0.36484
3996,399700.0,0.3384
3997,399800.0,0.31473
3998,399900.0,0.29332
3999,400000.0,0.27616
4000,400100.0,0.26141
4001,400200.0,0.25105
4002,400300.0,0.24191
4003,400400.0,0.22935
4004,400500.0,0.21777
4005,400600.0,0.20828
4006,400700.0,0.2026
4007,400800.0,0.20006
4008,400900.0,0.1983
4009,401000.0,0.19791
4010,401100.0,0.19634
4011,401200.0,0.19314
4012,401300.0,0.18947
4013,401400.0,0.18375
4014,401500.0,0.17819
4015,401600.0,0.17326
4016,401700.0,0.16738
4017,401800.0,0.16183
4018,401900.0,0.15684
4019,402000.0,0.15129
4020,402100.0,0.14534
4021,402200.0,0.13976
4022,402300.0,0.13454
4023,402400.0,0.12918
4024,402500.0,0.12428
4025,402600.0,0.1201
4026,402700.0,0.11584
4027,402800.0,0.11344
4028,402900.0,0.10933
4029,403000.0,0.10568
4030,403100.0,0.10277
4031,403200.0,0.10015
4032,403300.0,0.09739
4033,403400.0,0.09529
4034,403500.0,0.09277
4035,403600.0,0.09107
4036,403700.0,0.08938
4037,403800.0,0.08694
4038,403900.0,0.08505
4039,404000.0,0.0829
4040,404100.0,0.08075
4041,404200.0,0.07842
4042,404300.0,0.07656
4043,404400.0,0.07472
4044,404500.0,0.07282
4045,404600.0,0.0707
4046,404700.0,0.06908
4047,404800.0,0.06722
4048,404900.0,0.06533
4049,405000.0,0.06382
4050,405100.0,0.06198
4051,405200.0,0.06075
4052,405300.0,0.05932
4053,405400.0,0.05805
4054,405500.0,0.05652
4055,405600.0,0.0551
4056,405700.0,0.05387
4057,405800.0,0.05273
4058,405900.0,0.05137
4059,406000.0,0.05016
4060,406100.0,0.04893
4061,406200.0,0.04767
4062,406300.0,0.04687
4063,406400.0,0.04595
4064,406500.0,0.04495
4065,406600.0,0.04399
4066,406700.0,0.0429
4067,406800.0,0.0419
4068,406900.0,0.04122
4069,407000.0,0.04025
4070,407100.0,0.03932
4071,407200.0,0.03837
4072,407300.0,0.03737
4073,407400.0,0.03648
4074,407500.0,0.03568
4075,407600.0,0.03494
4076,407700.0,0.03413
4077,407800.0,0.03332
4078,407900.0,0.03277
4079,408000.0,0.032
4080,408100.0,0.03136
4081,408200.0,0.03067
4082,408300.0,0.03007
4083,408400.0,0.02944
4084,408500.0,0.02873
4085,408600.0,0.02815
4086,408700.0,0.02747
4087,408800.0,0.02681
4088,408900.0,0.02624
4089,409000.0,0.02567
4090,409100.0,0.02521
4091,409200.0,0.02457
4092,409300.0,0.02415
4093,409400.0,0.0237
4094,409500.0,0.02308
4095,409600.0,0.02263
4096,409700.0,0.02216
4097,409800.0,0.02168
4098,409900.0,0.02129
4099,410000.0,0.02089
4100,410100.0,0.02035
4101,410200.0,0.01993
4102,410300.0,0.01946
4103,410400.0,0.01905
4104,410500.0,0.01857
4105,410600.0,0.01815
4106,410700.0,0.01779
4107,410800.0,0.01751
4108,410900.0,0.01712
4109,411000.0,0.01677
4110,411100.0,0.01637
4111,411200.0,0.01608
4112,411300.0,0.01575
4113,411400.0,0.01541
4114,411500.0,0.0151
4115,411600.0,0.01475
4116,411700.0,0.01441
4117,411800.0,0.01417
4118,411900.0,0.01385
4119,412000.0,0.01361
4120,412100.0,0.01332
4121,412200.0,0.01306
4122,412300.0,0.01282
4123,412400.0,0.01254
4124,412500.0,0.01231
4125,412600.0,1.14394
4126,412700.0,1.00249
4127,412800.0,0.86418
4128,412900.0,0.82638
4129,413000.0,0.82699
4130,413100.0,0.81433
4131,413200.0,0.79361
4132,413300.0,0.77058
4133,413400.0,0.74823
4134,413500.0,0.72428
4135,413600.0,0.69495
4136,413700.0,0.669
4137,413800.0,0.63525
4138,413900.0,0.59786
4139,414000.0,0.56213
4140,414100.0,0.52057
4141,414200.0,0.48041
4142,414300.0,0.4422
4143,414400.0,0.40673
4144,414500.0,0.37475
4145,414600.0,0.34792
4146,414700.0,0.32544
4147,414800.0,0.30465
4148,414900.0,0.28495
4149,415000.0,0.2721
4150,415100.0,0.26083
4151,415200.0,0.25287
4152,415300.0,0.24154
4153,415400.0,0.22979
4154,415500.0,0.21813
4155,415600.0,0.2076
4156,415700.0,0.20034
4157,415800.0,0.19464
4158,415900.0,0.18927
4159,416000.0,0.18455
4160,416100.0,0.18096
4161,416200.0,0.17655
4162,416300.0,0.17377
4163,416400.0,0.16927
4164,416500.0,0.16524
4165,416600.0,0.16053
4166,416700.0,0.15606
4167,416800.0,0.15073
4168,416900.0,0.14457
4169,417000.0,0.13897
4170,417100.0,0.13282
4171,417200.0,0.12709
4172,417300.0,0.12114
4173,417400.0,0.11602
4174,417500.0,0.11117
4175,417600.0,0.10632
4176,417700.0,0.10213
4177,417800.0,0.09911
4178,417900.0,0.09553
4179,418000.0,0.09262
4180,418100.0,0.09004
4181,418200.0,0.08804
4182,418300.0,0.08581
4183,418400.0,0.08366
4184,418500.0,0.08134
4185,418600.0,0.07941
4186,418700.0,0.07687
4187,418800.0,0.0746
4188,418900.0,0.07247
4189,419000.0,0.07065
4190,419100.0,0.06842
4191,419200.0,0.0672
4192,419300.0,0.0658
4193,419400.0,0.06446
4194,419500.0,0.06331
4195,419600.0,0.06208
4196,419700.0,0.05994
4197,419800.0,0.05818
4198,419900.0,0.05633
4199,420000.0,0.05448
4200,420100.0,0.05284
4201,420200.0,0.05097
4202,420300.0,0.0496
4203,420400.0,0.04784
4204,420500.0,0.04618
4205,420600.0,0.04501
4206,420700.0,0.04401
4207,420800.0,0.0428
4208,420900.0,0.04198
4209,421000.0,0.04101
4210,421100.0,0.04013
4211,421200.0,0.03936
4212,421300.0,0.03845
4213,421400.0,0.03727
4214,421500.0,0.03632
4215,421600.0,0.03521
4216,421700.0,0.03432
4217,421800.0,0.03339
4218,421900.0,0.03253
4219,422000.0,0.03196
4220,422100.0,0.03128
4221,422200.0,0.03055
4222,422300.0,0.03016
4223,422400.0,0.02954
4224,422500.0,0.02903
4225,422600.0,0.02845
4226,422700.0,0.02776
4227,422800.0,0.02701
4228,422900.0,0.02638
4229,423000.0,0.02558
4230,423100.0,0.02477
4231,423200.0,0.02411
4232,423300.0,0.02349
4233,423400.0,0.02288
4234,423500.0,0.02224
4235,423600.0,0.02178
4236,423700.0,0.0213
4237,423800.0,0.02088
4238,423900.0,0.02045
4239,424000.0,0.01998
4240,424100.0,0.01962
4241,424200.0,0.01917
4242,424300.0,0.01868
4243,424400.0,0.01829
4244,424500.0,0.01786
4245,424600.0,0.01733
4246,424700.0,0.01694
4247,424800.0,0.01654
4248,424900.0,0.0162
4249,425000.0,0.01591
4250,425100.0,0.01552
4251,425200.0,0.01534
4252,425300.0,0.01498
4253,425400.0,0.01474
4254,425500.0,0.01441
4255,425600.0,0.0142
4256,425700.0,0.01392
4257,425800.0,0.01356
4258,425900.0,0.01319
4259,426000.0,0.01288
4260,426100.0,0.01254
4261,426200.0,0.01221
4262,426300.0,0.01185
4263,426400.0,0.01161
4264,426500.0,0.01139
4265,426600.0,0.01113
4266,426700.0,0.01091
4267,426800.0,0.01068
4268,426900.0,0.01044
4269,427000.0,0.01027
4270,427100.0,0.0101
4271,427200.0,0.00982
4272,427300.0,0.00959
4273,427400.0,0.00937
4274,427500.0,0.00913
4275,427600.0,1.15864
4276,427700.0,0.97593
4277,427800.0,0.86492
4278,427900.0,0.81042
4279,428000.0,0.75842
4280,428100.0,0.75319
4281,428200.0,0.74105
4282,428300.0,0.73821
4283,428400.0,0.7359
4284,428500.0,0.72348
4285,428600.0,0.70506
4286,428700.0,0.67301
4287,428800.0,0.63733
4288,428900.0,0.60432
4289,429000.0,0.57002
4290,429100.0,0.53661
4291,429200.0,0.50359
4292,429300.0,0.47143
4293,429400.0,0.44054
4294,429500.0,0.40714
4295,429600.0,0.3763
4296,429700.0,0.35019
4297,429800.0,0.32732
4298,429900.0,0.30796
4299,430000.0,0.28996
4300,430100.0,0.27678
4301,430200.0,0.26409
4302,430300.0,0.25492
4303,430400.0,0.24338
4304,430500.0,0.2332
4305,430600.0,0.22277
4306,430700.0,0.21564
4307,430800.0,0.21116
4308,430900.0,0.20771
4309,431000.0,0.20404
4310,431100.0,0.1995
4311,431200.0,0.19375
4312,431300.0,0.18854
4313,431400.0,0.18399
4314,431500.0,0.17949
4315,431600.0,0.17401
4316,431700.0,0.16854
4317,431800.0,0.16358
4318,431900.0,0.15765
4319,432000.0,0.15268
4320,432100.0,0.1471
4321,432200.0,0.14229
4322,432300.0,0.13674
4323,432400.0,0.13265
4324,432500.0,0.12836
4325,432600.0,0.12418
4326,432700.0,0.1198
4327,432800.0,0.11613
4328,432900.0,0.11271
4329,433000.0,0.1097
4330,433100.0,0.10593
4331,433200.0,0.10298
4332,433300.0,0.10071
4333,433400.0,0.09771
4334,433500.0,0.09557
4335,433600.0,0.09308
4336,433700.0,0.09068
4337,433800.0,0.08822
4338,433900.0,0.08585
4339,434000.0,0.08353
4340,434100.0,0.08101
4341,434200.0,0.07885
4342,434300.0,0.07676
4343,434400.0,0.07484
4344,434500.0,0.07261
4345,434600.0,0.07038
4346,434700.0,0.06829
4347,434800.0,0.06631
4348,434900.0,0.06431
4349,435000.0,0.06256
4350,435100.0,0.06071
4351,435200.0,0.05914
4352,435300.0,0.05811
4353,435400.0,0.0561
4354,435500.0,0.05491
4355,435600.0,0.05353
4356,435700.0,0.05199
4357,435800.0,0.05083
4358,435900.0,0.04945
4359,436000.0,0.04826
4360,436100.0,0.04706
4361,436200.0,0.046
4362,436300.0,0.04482
4363,436400.0,0.04375
4364,436500.0,0.04283
4365,436600.0,0.04177
4366,436700.0,0.04053
4367,436800.0,0.03958
4368,436900.0,0.03852
4369,437000.0,0.03751
4370,437100.0,0.03661
4371,437200.0,0.03568
4372,437300.0,0.03484
4373,437400.0,0.03383
4374,437500.0,0.03306
4375,437600.0,0.03209
4376,437700.0,0.03129
4377,437800.0,0.03039
4378,437900.0,0.02964
4379,438000.0,0.02906
4380,438100.0,0.02827
4381,438200.0,0.0277
4382,438300.0,0.02686
4383,438400.0,0.02628
