,Iteration,% INERT
3305,330600.0,0.15927
3306,330700.0,0.15761
3307,330800.0,0.15442
3308,330900.0,0.15161
3309,331000.0,0.14767
3310,331100.0,0.14204
3311,331200.0,0.13584
3312,331300.0,0.1281
3313,331400.0,0.11931
3314,331500.0,0.10979
3315,331600.0,0.10033
3316,331700.0,0.09117
3317,331800.0,0.08297
3318,331900.0,0.07483
3319,332000.0,0.0677
3320,332100.0,0.06212
3321,332200.0,0.05672
3322,332300.0,0.05225
3323,332400.0,0.04789
3324,332500.0,0.04451
3325,332600.0,0.04206
3326,332700.0,0.04041
3327,332800.0,0.039
3328,332900.0,0.03788
3329,333000.0,0.0366
3330,333100.0,0.0354
3331,333200.0,0.03424
3332,333300.0,0.03339
3333,333400.0,0.03255
3334,333500.0,0.03161
3335,333600.0,0.03069
3336,333700.0,0.02959
3337,333800.0,0.02856
3338,333900.0,0.02735
3339,334000.0,0.02614
3340,334100.0,0.02493
3341,334200.0,0.02375
3342,334300.0,0.02261
3343,334400.0,0.02145
3344,334500.0,0.02032
3345,334600.0,0.01918
3346,334700.0,0.0181
3347,334800.0,0.01697
3348,334900.0,0.01603
3349,335000.0,0.01517
3350,335100.0,0.01437
3351,335200.0,0.01374
3352,335300.0,0.01326
3353,335400.0,0.01276
3354,335500.0,0.01238
3355,335600.0,0.01209
3356,335700.0,0.01166
3357,335800.0,0.01127
3358,335900.0,0.01088
3359,336000.0,0.01049
3360,336100.0,0.01006
3361,336200.0,0.00969
3362,336300.0,0.00925
3363,336400.0,0.00882
3364,336500.0,0.00847
3365,336600.0,0.00817
3366,336700.0,0.00791
3367,336800.0,0.00767
3368,336900.0,0.00745
3369,337000.0,0.00721
3370,337100.0,0.00699
3371,337200.0,0.00674
3372,337300.0,0.00647
3373,337400.0,0.00616
3374,337500.0,0.00588
3375,337600.0,0.21632
3376,337700.0,0.18719
3377,337800.0,0.17607
3378,337900.0,0.16496
3379,338000.0,0.15857
3380,338100.0,0.15337
3381,338200.0,0.15089
3382,338300.0,0.14857
3383,338400.0,0.14684
3384,338500.0,0.14364
3385,338600.0,0.13849
3386,338700.0,0.1326
3387,338800.0,0.12506
3388,338900.0,0.11642
3389,339000.0,0.10699
3390,339100.0,0.09741
3391,339200.0,0.08824
3392,339300.0,0.07987
3393,339400.0,0.07168
3394,339500.0,0.06454
3395,339600.0,0.05864
3396,339700.0,0.05372
3397,339800.0,0.04919
3398,339900.0,0.0448
3399,340000.0,0.04126
3400,340100.0,0.03872
3401,340200.0,0.03679
3402,340300.0,0.03537
3403,340400.0,0.03414
3404,340500.0,0.03293
3405,340600.0,0.03179
3406,340700.0,0.03092
3407,340800.0,0.03019
3408,340900.0,0.02954
3409,341000.0,0.02888
3410,341100.0,0.02822
3411,341200.0,0.0273
3412,341300.0,0.02631
3413,341400.0,0.02517
3414,341500.0,0.02391
3415,341600.0,0.02271
3416,341700.0,0.02152
3417,341800.0,0.02033
3418,341900.0,0.01917
3419,342000.0,0.01811
3420,342100.0,0.01702
3421,342200.0,0.01607
3422,342300.0,0.01509
3423,342400.0,0.01422
3424,342500.0,0.01341
3425,342600.0,0.01273
3426,342700.0,0.01216
3427,342800.0,0.01164
3428,342900.0,0.01119
3429,343000.0,0.01077
3430,343100.0,0.01041
3431,343200.0,0.01004
3432,343300.0,0.00965
3433,343400.0,0.00933
3434,343500.0,0.00905
3435,343600.0,0.00875
3436,343700.0,0.00843
3437,343800.0,0.00816
3438,343900.0,0.00785
3439,344000.0,0.00757
3440,344100.0,0.00726
3441,344200.0,0.00699
3442,344300.0,0.00672
3443,344400.0,0.00646
3444,344500.0,0.00621
3445,344600.0,0.00593
3446,344700.0,0.00567
3447,344800.0,0.00544
3448,344900.0,0.00521
3449,345000.0,0.00497
3450,345100.0,0.21817
3451,345200.0,0.19504
3452,345300.0,0.18315
3453,345400.0,0.17155
3454,345500.0,0.16375
3455,345600.0,0.15966
3456,345700.0,0.15853
3457,345800.0,0.1565
3458,345900.0,0.15401
3459,346000.0,0.15089
3460,346100.0,0.14608
3461,346200.0,0.13965
3462,346300.0,0.13172
3463,346400.0,0.12248
3464,346500.0,0.11278
3465,346600.0,0.10306
3466,346700.0,0.09413
3467,346800.0,0.08576
3468,346900.0,0.07788
3469,347000.0,0.07107
3470,347100.0,0.06502
3471,347200.0,0.05985
3472,347300.0,0.05472
3473,347400.0,0.05055
3474,347500.0,0.04721
3475,347600.0,0.04455
3476,347700.0,0.04251
3477,347800.0,0.04122
3478,347900.0,0.03994
3479,348000.0,0.03818
3480,348100.0,0.03681
3481,348200.0,0.03577
3482,348300.0,0.03492
3483,348400.0,0.03412
3484,348500.0,0.03335
3485,348600.0,0.03245
3486,348700.0,0.03137
3487,348800.0,0.03026
3488,348900.0,0.02898
3489,349000.0,0.0276
3490,349100.0,0.02615
3491,349200.0,0.0248
3492,349300.0,0.02349
3493,349400.0,0.0222
3494,349500.0,0.02106
3495,349600.0,0.01995
3496,349700.0,0.01881
3497,349800.0,0.01778
3498,349900.0,0.01679
3499,350000.0,0.01594
3500,350100.0,0.01514
3501,350200.0,0.0145
3502,350300.0,0.0139
3503,350400.0,0.01337
3504,350500.0,0.01283
3505,350600.0,0.01233
3506,350700.0,0.01186
3507,350800.0,0.01147
3508,350900.0,0.01107
3509,351000.0,0.01068
3510,351100.0,0.01031
3511,351200.0,0.00998
3512,351300.0,0.00962
3513,351400.0,0.00928
3514,351500.0,0.00889
3515,351600.0,0.00855
3516,351700.0,0.00823
3517,351800.0,0.00792
3518,351900.0,0.00757
3519,352000.0,0.00728
3520,352100.0,0.00696
3521,352200.0,0.00664
3522,352300.0,0.00638
3523,352400.0,0.00613
3524,352500.0,0.00587
3525,352600.0,0.21857
3526,352700.0,0.19425
3527,352800.0,0.17908
3528,352900.0,0.16623
3529,353000.0,0.15803
3530,353100.0,0.15465
3531,353200.0,0.15401
3532,353300.0,0.15243
3533,353400.0,0.14957
3534,353500.0,0.14669
3535,353600.0,0.14204
3536,353700.0,0.13582
3537,353800.0,0.12795
3538,353900.0,0.11879
3539,354000.0,0.10943
3540,354100.0,0.10005
3541,354200.0,0.09111
3542,354300.0,0.0828
3543,354400.0,0.07518
3544,354500.0,0.06861
3545,354600.0,0.06253
3546,354700.0,0.05697
3547,354800.0,0.05213
3548,354900.0,0.04769
3549,355000.0,0.0444
3550,355100.0,0.04202
3551,355200.0,0.04012
3552,355300.0,0.03878
3553,355400.0,0.03727
3554,355500.0,0.03575
3555,355600.0,0.0345
3556,355700.0,0.03342
3557,355800.0,0.03254
3558,355900.0,0.03181
3559,356000.0,0.03109
3560,356100.0,0.0303
3561,356200.0,0.02935
3562,356300.0,0.02823
3563,356400.0,0.02695
3564,356500.0,0.0257
3565,356600.0,0.02441
3566,356700.0,0.0231
3567,356800.0,0.02196
3568,356900.0,0.02074
3569,357000.0,0.0196
3570,357100.0,0.01846
3571,357200.0,0.0174
3572,357300.0,0.01642
3573,357400.0,0.01547
3574,357500.0,0.01462
3575,357600.0,0.01388
3576,357700.0,0.01329
3577,357800.0,0.0127
3578,357900.0,0.01215
3579,358000.0,0.01171
3580,358100.0,0.01126
3581,358200.0,0.01088
3582,358300.0,0.01046
3583,358400.0,0.01015
3584,358500.0,0.00978
3585,358600.0,0.00945
3586,358700.0,0.00913
3587,358800.0,0.00877
3588,358900.0,0.0084
3589,359000.0,0.00809
3590,359100.0,0.00773
3591,359200.0,0.00743
3592,359300.0,0.00711
3593,359400.0,0.00682
3594,359500.0,0.00657
3595,359600.0,0.00631
3596,359700.0,0.00604
3597,359800.0,0.00579
3598,359900.0,0.00554
3599,360000.0,0.00531
3600,360100.0,0.21625
3601,360200.0,0.18964
3602,360300.0,0.17681
3603,360400.0,0.17103
3604,360500.0,0.1627
3605,360600.0,0.15771
3606,360700.0,0.15476
3607,360800.0,0.15277
3608,360900.0,0.15115
3609,361000.0,0.14791
3610,361100.0,0.14355
3611,361200.0,0.13713
3612,361300.0,0.12938
3613,361400.0,0.12054
3614,361500.0,0.111
3615,361600.0,0.10173
3616,361700.0,0.09285
3617,361800.0,0.08413
3618,361900.0,0.07593
3619,362000.0,0.06892
3620,362100.0,0.06313
3621,362200.0,0.05801
3622,362300.0,0.0531
3623,362400.0,0.04876
3624,362500.0,0.04495
3625,362600.0,0.0425
3626,362700.0,0.0402
3627,362800.0,0.03854
3628,362900.0,0.03714
3629,363000.0,0.03587
3630,363100.0,0.03456
3631,363200.0,0.0334
3632,363300.0,0.03244
3633,363400.0,0.03173
3634,363500.0,0.03107
3635,363600.0,0.03024
3636,363700.0,0.02921
3637,363800.0,0.02825
3638,363900.0,0.02705
3639,364000.0,0.02573
3640,364100.0,0.02448
3641,364200.0,0.02315
3642,364300.0,0.02188
3643,364400.0,0.02069
3644,364500.0,0.01955
3645,364600.0,0.01848
3646,364700.0,0.01744
3647,364800.0,0.01643
3648,364900.0,0.01554
3649,365000.0,0.01469
3650,365100.0,0.01393
3651,365200.0,0.01331
3652,365300.0,0.01276
3653,365400.0,0.01224
3654,365500.0,0.01172
3655,365600.0,0.01129
3656,365700.0,0.01089
3657,365800.0,0.01048
3658,365900.0,0.01012
3659,366000.0,0.00978
3660,366100.0,0.00947
3661,366200.0,0.00913
3662,366300.0,0.00883
3663,366400.0,0.00848
3664,366500.0,0.00814
3665,366600.0,0.00781
3666,366700.0,0.00753
3667,366800.0,0.00723
3668,366900.0,0.00692
3669,367000.0,0.00662
3670,367100.0,0.00637
3671,367200.0,0.0061
3672,367300.0,0.00585
3673,367400.0,0.00561
3674,367500.0,0.00536
3675,367600.0,0.21001
3676,367700.0,0.18778
3677,367800.0,0.17456
3678,367900.0,0.16575
3679,368000.0,0.15695
3680,368100.0,0.15372
3681,368200.0,0.15192
3682,368300.0,0.15031
3683,368400.0,0.14803
3684,368500.0,0.14491
3685,368600.0,0.14035
3686,368700.0,0.13391
3687,368800.0,0.12631
3688,368900.0,0.11766
3689,369000.0,0.10822
3690,369100.0,0.09901
3691,369200.0,0.09002
3692,369300.0,0.08137
3693,369400.0,0.07348
3694,369500.0,0.06662
3695,369600.0,0.061
3696,369700.0,0.05599
3697,369800.0,0.05127
3698,369900.0,0.04721
3699,370000.0,0.04403
3700,370100.0,0.04147
3701,370200.0,0.03962
3702,370300.0,0.03808
3703,370400.0,0.03669
3704,370500.0,0.03539
3705,370600.0,0.03426
3706,370700.0,0.03336
3707,370800.0,0.03242
3708,370900.0,0.03167
3709,371000.0,0.03095
3710,371100.0,0.03015
3711,371200.0,0.02927
3712,371300.0,0.02816
3713,371400.0,0.02695
3714,371500.0,0.02574
3715,371600.0,0.0245
3716,371700.0,0.02322
3717,371800.0,0.02201
3718,371900.0,0.0208
3719,372000.0,0.01962
3720,372100.0,0.01855
3721,372200.0,0.01743
3722,372300.0,0.01651
3723,372400.0,0.01557
3724,372500.0,0.01476
3725,372600.0,0.01408
3726,372700.0,0.01343
3727,372800.0,0.01294
3728,372900.0,0.01238
3729,373000.0,0.01197
3730,373100.0,0.01148
3731,373200.0,0.01107
3732,373300.0,0.01069
3733,373400.0,0.01038
3734,373500.0,0.01001
3735,373600.0,0.00967
3736,373700.0,0.00935
3737,373800.0,0.009
3738,373900.0,0.00865
3739,374000.0,0.00835
3740,374100.0,0.00801
3741,374200.0,0.0077
3742,374300.0,0.00741
3743,374400.0,0.00713
3744,374500.0,0.00682
3745,374600.0,0.00655
3746,374700.0,0.00628
3747,374800.0,0.00601
3748,374900.0,0.00578
3749,375000.0,0.00552
3750,375100.0,0.21502
3751,375200.0,0.19123
3752,375300.0,0.17604
3753,375400.0,0.16503
3754,375500.0,0.15668
3755,375600.0,0.15254
3756,375700.0,0.1515
3757,375800.0,0.15025
3758,375900.0,0.14791
3759,376000.0,0.14446
3760,376100.0,0.1397
3761,376200.0,0.1334
3762,376300.0,0.12609
3763,376400.0,0.1171
3764,376500.0,0.10751
3765,376600.0,0.09779
3766,376700.0,0.08889
3767,376800.0,0.08064
3768,376900.0,0.07263
3769,377000.0,0.06564
3770,377100.0,0.05964
3771,377200.0,0.0541
3772,377300.0,0.04914
3773,377400.0,0.04488
3774,377500.0,0.04155
3775,377600.0,0.03899
3776,377700.0,0.03717
3777,377800.0,0.03605
3778,377900.0,0.03491
3779,378000.0,0.03372
3780,378100.0,0.03244
3781,378200.0,0.03141
3782,378300.0,0.03065
3783,378400.0,0.02995
3784,378500.0,0.02914
3785,378600.0,0.02826
3786,378700.0,0.02744
3787,378800.0,0.02621
3788,378900.0,0.02514
3789,379000.0,0.02398
3790,379100.0,0.02277
3791,379200.0,0.02162
3792,379300.0,0.02055
3793,379400.0,0.01947
3794,379500.0,0.01847
3795,379600.0,0.0175
3796,379700.0,0.01647
3797,379800.0,0.01544
3798,379900.0,0.01449
3799,380000.0,0.01365
3800,380100.0,0.01292
3801,380200.0,0.01233
3802,380300.0,0.01183
3803,380400.0,0.01138
3804,380500.0,0.01104
3805,380600.0,0.01074
3806,380700.0,0.01043
3807,380800.0,0.01011
3808,380900.0,0.0098
3809,381000.0,0.00946
3810,381100.0,0.00909
3811,381200.0,0.00876
3812,381300.0,0.00834
3813,381400.0,0.00795
3814,381500.0,0.00759
3815,381600.0,0.00726
3816,381700.0,0.007
3817,381800.0,0.00678
3818,381900.0,0.00659
3819,382000.0,0.0064
3820,382100.0,0.00621
3821,382200.0,0.00601
3822,382300.0,0.00579
3823,382400.0,0.00555
3824,382500.0,0.0053
3825,382600.0,0.21719
3826,382700.0,0.19029
3827,382800.0,0.17886
3828,382900.0,0.17343
3829,383000.0,0.16492
3830,383100.0,0.16087
3831,383200.0,0.15638
3832,383300.0,0.15453
3833,383400.0,0.15266
3834,383500.0,0.14905
3835,383600.0,0.14392
3836,383700.0,0.13747
3837,383800.0,0.12962
3838,383900.0,0.12025
3839,384000.0,0.11066
3840,384100.0,0.10105
3841,384200.0,0.09168
3842,384300.0,0.08213
3843,384400.0,0.07341
3844,384500.0,0.06626
3845,384600.0,0.05991
3846,384700.0,0.05497
3847,384800.0,0.05039
3848,384900.0,0.04604
3849,385000.0,0.04285
3850,385100.0,0.04034
3851,385200.0,0.03851
3852,385300.0,0.03681
3853,385400.0,0.0355
3854,385500.0,0.03439
3855,385600.0,0.03346
3856,385700.0,0.03259
3857,385800.0,0.03175
3858,385900.0,0.03114
3859,386000.0,0.03052
3860,386100.0,0.0298
3861,386200.0,0.02891
3862,386300.0,0.02781
3863,386400.0,0.02653
3864,386500.0,0.02522
3865,386600.0,0.02387
3866,386700.0,0.02259
3867,386800.0,0.02139
3868,386900.0,0.02015
3869,387000.0,0.01897
3870,387100.0,0.01788
3871,387200.0,0.01683
3872,387300.0,0.01582
3873,387400.0,0.01494
3874,387500.0,0.01418
3875,387600.0,0.01355
3876,387700.0,0.01292
3877,387800.0,0.01238
3878,387900.0,0.01189
3879,388000.0,0.01143
3880,388100.0,0.01097
3881,388200.0,0.0106
3882,388300.0,0.01023
3883,388400.0,0.00988
3884,388500.0,0.00955
3885,388600.0,0.00924
3886,388700.0,0.00899
3887,388800.0,0.00871
3888,388900.0,0.0084
3889,389000.0,0.00809
3890,389100.0,0.00773
3891,389200.0,0.00739
3892,389300.0,0.00707
3893,389400.0,0.00675
3894,389500.0,0.00647
3895,389600.0,0.0062
3896,389700.0,0.00592
3897,389800.0,0.00568
3898,389900.0,0.00543
3899,390000.0,0.00523
3900,390100.0,0.21894
3901,390200.0,0.19354
3902,390300.0,0.18014
3903,390400.0,0.16878
3904,390500.0,0.16102
3905,390600.0,0.15691
3906,390700.0,0.15567
3907,390800.0,0.15309
3908,390900.0,0.1506
3909,391000.0,0.1468
3910,391100.0,0.14224
3911,391200.0,0.1359
3912,391300.0,0.12792
3913,391400.0,0.11837
3914,391500.0,0.10844
3915,391600.0,0.09897
3916,391700.0,0.0898
3917,391800.0,0.08101
3918,391900.0,0.07287
3919,392000.0,0.06596
3920,392100.0,0.05972
3921,392200.0,0.05443
3922,392300.0,0.04979
3923,392400.0,0.0454
3924,392500.0,0.04189
3925,392600.0,0.03924
3926,392700.0,0.03736
3927,392800.0,0.03599
3928,392900.0,0.03467
3929,393000.0,0.03339
3930,393100.0,0.03216
3931,393200.0,0.03116
3932,393300.0,0.03037
3933,393400.0,0.02969
3934,393500.0,0.02904
3935,393600.0,0.02838
3936,393700.0,0.02755
3937,393800.0,0.02655
3938,393900.0,0.02537
3939,394000.0,0.02412
3940,394100.0,0.02289
3941,394200.0,0.02162
3942,394300.0,0.02045
3943,394400.0,0.01932
3944,394500.0,0.01818
3945,394600.0,0.0171
3946,394700.0,0.01615
3947,394800.0,0.01516
3948,394900.0,0.01432
3949,395000.0,0.01355
3950,395100.0,0.01289
3951,395200.0,0.01227
3952,395300.0,0.01175
3953,395400.0,0.01124
3954,395500.0,0.0108
3955,395600.0,0.01042
3956,395700.0,0.01004
3957,395800.0,0.00973
3958,395900.0,0.00938
3959,396000.0,0.00907
3960,396100.0,0.00877
3961,396200.0,0.00848
3962,396300.0,0.00817
3963,396400.0,0.0079
3964,396500.0,0.00762
3965,396600.0,0.00732
3966,396700.0,0.00702
3967,396800.0,0.0067
3968,396900.0,0.00644
3969,397000.0,0.00616
3970,397100.0,0.00592
3971,397200.0,0.00567
3972,397300.0,0.00544
3973,397400.0,0.0052
3974,397500.0,0.00496
3975,397600.0,0.21936
3976,397700.0,0.19747
3977,397800.0,0.18357
3978,397900.0,0.1709
3979,398000.0,0.16202
3980,398100.0,0.15774
3981,398200.0,0.15717
3982,398300.0,0.15548
3983,398400.0,0.15232
3984,398500.0,0.14863
3985,398600.0,0.1439
3986,398700.0,0.13783
3987,398800.0,0.12915
3988,398900.0,0.12018
3989,399000.0,0.11045
3990,399100.0,0.10064
3991,399200.0,0.09179
3992,399300.0,0.08328
3993,399400.0,0.07553
3994,399500.0,0.06856
3995,399600.0,0.06248
3996,399700.0,0.0568
3997,399800.0,0.05177
3998,399900.0,0.04749
3999,400000.0,0.04404
4000,400100.0,0.04137
4001,400200.0,0.03972
4002,400300.0,0.03826
4003,400400.0,0.037
4004,400500.0,0.03566
4005,400600.0,0.03452
4006,400700.0,0.03375
4007,400800.0,0.033
4008,400900.0,0.03217
4009,401000.0,0.03135
4010,401100.0,0.0305
4011,401200.0,0.02943
4012,401300.0,0.02817
4013,401400.0,0.02687
4014,401500.0,0.02549
4015,401600.0,0.02432
4016,401700.0,0.02318
4017,401800.0,0.02208
4018,401900.0,0.02098
4019,402000.0,0.01997
4020,402100.0,0.01891
4021,402200.0,0.01788
4022,402300.0,0.01694
4023,402400.0,0.01602
4024,402500.0,0.01513
4025,402600.0,0.01429
4026,402700.0,0.01361
4027,402800.0,0.01296
4028,402900.0,0.01237
4029,403000.0,0.01197
4030,403100.0,0.01163
4031,403200.0,0.0113
4032,403300.0,0.01108
4033,403400.0,0.01078
4034,403500.0,0.0105
4035,403600.0,0.01018
4036,403700.0,0.00979
4037,403800.0,0.00941
4038,403900.0,0.00899
4039,404000.0,0.00854
4040,404100.0,0.00811
4041,404200.0,0.00775
4042,404300.0,0.00741
4043,404400.0,0.00717
4044,404500.0,0.00695
4045,404600.0,0.00675
4046,404700.0,0.00656
4047,404800.0,0.00635
4048,404900.0,0.00618
4049,405000.0,0.00596
4050,405100.0,0.22208
4051,405200.0,0.19907
4052,405300.0,0.18325
4053,405400.0,0.17439
4054,405500.0,0.1667
4055,405600.0,0.16152
4056,405700.0,0.16022
4057,405800.0,0.1585
4058,405900.0,0.15655
4059,406000.0,0.15311
4060,406100.0,0.1488
4061,406200.0,0.14245
4062,406300.0,0.13467
4063,406400.0,0.12532
4064,406500.0,0.116
4065,406600.0,0.10658
4066,406700.0,0.09718
4067,406800.0,0.08824
4068,406900.0,0.07967
4069,407000.0,0.07258
4070,407100.0,0.0661
4071,407200.0,0.06056
4072,407300.0,0.05571
4073,407400.0,0.05113
4074,407500.0,0.04725
4075,407600.0,0.04449
4076,407700.0,0.04236
4077,407800.0,0.04046
4078,407900.0,0.03903
4079,408000.0,0.0377
4080,408100.0,0.0363
4081,408200.0,0.03517
4082,408300.0,0.03423
4083,408400.0,0.03346
4084,408500.0,0.03276
4085,408600.0,0.03197
4086,408700.0,0.03101
4087,408800.0,0.02978
4088,408900.0,0.02862
4089,409000.0,0.02732
4090,409100.0,0.02592
4091,409200.0,0.02465
4092,409300.0,0.02331
4093,409400.0,0.02206
4094,409500.0,0.02087
4095,409600.0,0.01969
4096,409700.0,0.01849
4097,409800.0,0.01755
4098,409900.0,0.01647
4099,410000.0,0.01569
4100,410100.0,0.01491
4101,410200.0,0.01421
4102,410300.0,0.01354
4103,410400.0,0.01298
4104,410500.0,0.01252
4105,410600.0,0.01202
4106,410700.0,0.0116
4107,410800.0,0.01116
4108,410900.0,0.01081
4109,411000.0,0.01044
4110,411100.0,0.01011
4111,411200.0,0.0098
4112,411300.0,0.00946
4113,411400.0,0.00911
4114,411500.0,0.00875
4115,411600.0,0.00843
4116,411700.0,0.00808
4117,411800.0,0.00778
4118,411900.0,0.00744
4119,412000.0,0.00713
4120,412100.0,0.00682
4121,412200.0,0.00652
4122,412300.0,0.00625
4123,412400.0,0.00598
4124,412500.0,0.00574
4125,412600.0,0.22534
4126,412700.0,0.20314
4127,412800.0,0.18892
4128,412900.0,0.17756
4129,413000.0,0.16877
4130,413100.0,0.16515
4131,413200.0,0.16451
4132,413300.0,0.16275
4133,413400.0,0.16007
4134,413500.0,0.15584
4135,413600.0,0.15097
4136,413700.0,0.14377
4137,413800.0,0.13546
4138,413900.0,0.12619
4139,414000.0,0.11636
4140,414100.0,0.10608
4141,414200.0,0.09683
4142,414300.0,0.08806
4143,414400.0,0.07986
4144,414500.0,0.07291
4145,414600.0,0.06706
4146,414700.0,0.0618
4147,414800.0,0.05675
4148,414900.0,0.05247
4149,415000.0,0.04885
4150,415100.0,0.0463
4151,415200.0,0.04451
4152,415300.0,0.0431
4153,415400.0,0.04184
4154,415500.0,0.04038
4155,415600.0,0.03912
4156,415700.0,0.038
4157,415800.0,0.03697
4158,415900.0,0.03593
4159,416000.0,0.03501
4160,416100.0,0.03404
4161,416200.0,0.03286
4162,416300.0,0.03159
4163,416400.0,0.03014
4164,416500.0,0.02883
4165,416600.0,0.02743
4166,416700.0,0.02607
4167,416800.0,0.02473
4168,416900.0,0.02346
4169,417000.0,0.0223
4170,417100.0,0.02101
4171,417200.0,0.01993
4172,417300.0,0.01881
4173,417400.0,0.01777
4174,417500.0,0.01683
4175,417600.0,0.0161
4176,417700.0,0.01529
4177,417800.0,0.01473
4178,417900.0,0.01421
4179,418000.0,0.01372
4180,418100.0,0.01326
4181,418200.0,0.01285
4182,418300.0,0.01242
4183,418400.0,0.01201
4184,418500.0,0.01156
4185,418600.0,0.01114
4186,418700.0,0.01074
4187,418800.0,0.01031
4188,418900.0,0.00986
4189,419000.0,0.00942
4190,419100.0,0.00904
4191,419200.0,0.00871
4192,419300.0,0.00838
4193,419400.0,0.00808
4194,419500.0,0.00778
4195,419600.0,0.0075
4196,419700.0,0.00724
4197,419800.0,0.00695
4198,419900.0,0.00667
4199,420000.0,0.0064
4200,420100.0,0.21841
4201,420200.0,0.19081
4202,420300.0,0.1802
4203,420400.0,0.16917
4204,420500.0,0.1618
4205,420600.0,0.15654
4206,420700.0,0.15471
4207,420800.0,0.15211
4208,420900.0,0.15018
4209,421000.0,0.1472
4210,421100.0,0.14256
4211,421200.0,0.13645
4212,421300.0,0.12892
4213,421400.0,0.12022
4214,421500.0,0.11103
4215,421600.0,0.10164
4216,421700.0,0.09283
4217,421800.0,0.08412
4218,421900.0,0.0764
4219,422000.0,0.06933
4220,422100.0,0.06365
4221,422200.0,0.05835
4222,422300.0,0.05346
4223,422400.0,0.0492
4224,422500.0,0.04552
4225,422600.0,0.04301
4226,422700.0,0.04106
4227,422800.0,0.03942
4228,422900.0,0.03786
4229,423000.0,0.03645
4230,423100.0,0.03525
4231,423200.0,0.03408
4232,423300.0,0.03313
4233,423400.0,0.03237
4234,423500.0,0.03164
4235,423600.0,0.03078
4236,423700.0,0.02975
4237,423800.0,0.02853
4238,423900.0,0.02733
4239,424000.0,0.026
4240,424100.0,0.02465
4241,424200.0,0.02341
4242,424300.0,0.02216
4243,424400.0,0.02097
4244,424500.0,0.01986
4245,424600.0,0.0188
4246,424700.0,0.01775
4247,424800.0,0.01672
4248,424900.0,0.0158
4249,425000.0,0.01494
4250,425100.0,0.0142
4251,425200.0,0.01354
4252,425300.0,0.01296
4253,425400.0,0.0124
4254,425500.0,0.01193
4255,425600.0,0.01146
4256,425700.0,0.01102
4257,425800.0,0.01064
4258,425900.0,0.01027
4259,426000.0,0.00996
4260,426100.0,0.00967
4261,426200.0,0.00933
4262,426300.0,0.00902
4263,426400.0,0.00861
4264,426500.0,0.00828
4265,426600.0,0.00793
4266,426700.0,0.0076
4267,426800.0,0.00729
4268,426900.0,0.00699
4269,427000.0,0.00671
4270,427100.0,0.00646
4271,427200.0,0.0062
4272,427300.0,0.00596
4273,427400.0,0.00576
4274,427500.0,0.00552
4275,427600.0,0.21084
4276,427700.0,0.19293
4277,427800.0,0.17923
4278,427900.0,0.16755
4279,428000.0,0.15744
4280,428100.0,0.1542
4281,428200.0,0.15346
4282,428300.0,0.15207
4283,428400.0,0.14886
4284,428500.0,0.14591
4285,428600.0,0.14081
4286,428700.0,0.13469
4287,428800.0,0.12651
4288,428900.0,0.11763
4289,429000.0,0.10797
4290,429100.0,0.09847
4291,429200.0,0.08979
4292,429300.0,0.08097
4293,429400.0,0.07325
4294,429500.0,0.06644
4295,429600.0,0.06042
4296,429700.0,0.05518
4297,429800.0,0.05042
4298,429900.0,0.04634
4299,430000.0,0.04294
4300,430100.0,0.04015
4301,430200.0,0.03825
4302,430300.0,0.0368
4303,430400.0,0.03542
4304,430500.0,0.03387
4305,430600.0,0.03262
4306,430700.0,0.03153
4307,430800.0,0.0308
4308,430900.0,0.03015
4309,431000.0,0.02938
4310,431100.0,0.02862
4311,431200.0,0.02773
4312,431300.0,0.02662
4313,431400.0,0.02539
4314,431500.0,0.02417
4315,431600.0,0.023
4316,431700.0,0.02184
4317,431800.0,0.02067
4318,431900.0,0.01953
4319,432000.0,0.01844
4320,432100.0,0.01735
4321,432200.0,0.01628
4322,432300.0,0.01537
4323,432400.0,0.01447
4324,432500.0,0.01369
4325,432600.0,0.01297
4326,432700.0,0.01238
4327,432800.0,0.01186
4328,432900.0,0.01136
4329,433000.0,0.01088
4330,433100.0,0.01044
4331,433200.0,0.01004
4332,433300.0,0.00968
4333,433400.0,0.00934
4334,433500.0,0.00904
4335,433600.0,0.00871
4336,433700.0,0.0084
4337,433800.0,0.0081
4338,433900.0,0.00782
4339,434000.0,0.00751
4340,434100.0,0.00722
4341,434200.0,0.00694
4342,434300.0,0.00668
4343,434400.0,0.00643
4344,434500.0,0.00617
4345,434600.0,0.00592
4346,434700.0,0.00568
4347,434800.0,0.00544
4348,434900.0,0.0052
4349,435000.0,0.00494
4350,435100.0,0.22246
4351,435200.0,0.19267
4352,435300.0,0.17891
4353,435400.0,0.17137
4354,435500.0,0.16452
4355,435600.0,0.15888
4356,435700.0,0.15705
4357,435800.0,0.15507
4358,435900.0,0.15386
4359,436000.0,0.15024
4360,436100.0,0.1455
4361,436200.0,0.13906
4362,436300.0,0.13124
4363,436400.0,0.12174
4364,436500.0,0.1121
4365,436600.0,0.10279
4366,436700.0,0.09376
4367,436800.0,0.08507
4368,436900.0,0.07665
4369,437000.0,0.06952
4370,437100.0,0.06344
4371,437200.0,0.05831
4372,437300.0,0.05341
4373,437400.0,0.04876
4374,437500.0,0.04533
4375,437600.0,0.04291
4376,437700.0,0.04096
4377,437800.0,0.03906
4378,437900.0,0.03771
4379,438000.0,0.03652
4380,438100.0,0.03521
