,Iteration,% INERT
3307,330800.0,0.0546
3308,330900.0,0.05297
3309,331000.0,0.0516
3310,331100.0,0.05022
3311,331200.0,0.04912
3312,331300.0,0.04795
3313,331400.0,0.04677
3314,331500.0,0.0457
3315,331600.0,0.04446
3316,331700.0,0.04332
3317,331800.0,0.04169
3318,331900.0,0.04038
3319,332000.0,0.03896
3320,332100.0,0.03733
3321,332200.0,0.03605
3322,332300.0,0.03454
3323,332400.0,0.03332
3324,332500.0,0.03197
3325,332600.0,0.03108
3326,332700.0,0.0302
3327,332800.0,0.02931
3328,332900.0,0.02875
3329,333000.0,0.028
3330,333100.0,0.0273
3331,333200.0,0.02687
3332,333300.0,0.02623
3333,333400.0,0.02567
3334,333500.0,0.02529
3335,333600.0,0.0246
3336,333700.0,0.02397
3337,333800.0,0.02333
3338,333900.0,0.02299
3339,334000.0,0.02238
3340,334100.0,0.02194
3341,334200.0,0.02152
3342,334300.0,0.02112
3343,334400.0,0.02077
3344,334500.0,0.02041
3345,334600.0,0.02001
3346,334700.0,0.01953
3347,334800.0,0.01911
3348,334900.0,0.01859
3349,335000.0,0.01819
3350,335100.0,0.01777
3351,335200.0,0.01732
3352,335300.0,0.01706
3353,335400.0,0.01677
3354,335500.0,0.01632
3355,335600.0,0.01616
3356,335700.0,0.01585
3357,335800.0,0.0156
3358,335900.0,0.01546
3359,336000.0,0.01518
3360,336100.0,0.01486
3361,336200.0,0.01461
3362,336300.0,0.01424
3363,336400.0,0.01401
3364,336500.0,0.0138
3365,336600.0,0.01348
3366,336700.0,0.01321
3367,336800.0,0.01297
3368,336900.0,0.01269
3369,337000.0,0.01229
3370,337100.0,0.01212
3371,337200.0,0.01183
3372,337300.0,0.01155
3373,337400.0,0.01129
3374,337500.0,0.01106
3375,337600.0,1.15811
3376,337700.0,1.03884
3377,337800.0,0.94656
3378,337900.0,0.89128
3379,338000.0,0.85979
3380,338100.0,0.82083
3381,338200.0,0.79839
3382,338300.0,0.79584
3383,338400.0,0.78421
3384,338500.0,0.75826
3385,338600.0,0.73535
3386,338700.0,0.70832
3387,338800.0,0.67257
3388,338900.0,0.63796
3389,339000.0,0.60635
3390,339100.0,0.56838
3391,339200.0,0.52851
3392,339300.0,0.48848
3393,339400.0,0.45111
3394,339500.0,0.42087
3395,339600.0,0.40257
3396,339700.0,0.3948
3397,339800.0,0.38455
3398,339900.0,0.37755
3399,340000.0,0.37383
3400,340100.0,0.36797
3401,340200.0,0.35785
3402,340300.0,0.34118
3403,340400.0,0.3247
3404,340500.0,0.3085
3405,340600.0,0.29277
3406,340700.0,0.27891
3407,340800.0,0.26821
3408,340900.0,0.26151
3409,341000.0,0.25751
3410,341100.0,0.25267
3411,341200.0,0.24626
3412,341300.0,0.23887
3413,341400.0,0.22992
3414,341500.0,0.21931
3415,341600.0,0.2073
3416,341700.0,0.19457
3417,341800.0,0.1825
3418,341900.0,0.17157
3419,342000.0,0.16187
3420,342100.0,0.15294
3421,342200.0,0.14376
3422,342300.0,0.13463
3423,342400.0,0.12641
3424,342500.0,0.12163
3425,342600.0,0.11782
3426,342700.0,0.11402
3427,342800.0,0.11211
3428,342900.0,0.11069
3429,343000.0,0.10907
3430,343100.0,0.10681
3431,343200.0,0.10449
3432,343300.0,0.10317
3433,343400.0,0.10167
3434,343500.0,0.10001
3435,343600.0,0.09833
3436,343700.0,0.09698
3437,343800.0,0.09522
3438,343900.0,0.0935
3439,344000.0,0.09139
3440,344100.0,0.08926
3441,344200.0,0.08666
3442,344300.0,0.0838
3443,344400.0,0.0813
3444,344500.0,0.07888
3445,344600.0,0.07656
3446,344700.0,0.07437
3447,344800.0,0.07232
3448,344900.0,0.07075
3449,345000.0,0.06907
3450,345100.0,0.06761
3451,345200.0,0.06596
3452,345300.0,0.06506
3453,345400.0,0.06371
3454,345500.0,0.06214
3455,345600.0,0.06048
3456,345700.0,0.05878
3457,345800.0,0.05716
3458,345900.0,0.05551
3459,346000.0,0.05427
3460,346100.0,0.05283
3461,346200.0,0.05146
3462,346300.0,0.05033
3463,346400.0,0.04914
3464,346500.0,0.04771
3465,346600.0,0.04635
3466,346700.0,0.04475
3467,346800.0,0.04332
3468,346900.0,0.04163
3469,347000.0,0.04018
3470,347100.0,0.0386
3471,347200.0,0.03739
3472,347300.0,0.03617
3473,347400.0,0.0349
3474,347500.0,0.03385
3475,347600.0,0.03286
3476,347700.0,0.03193
3477,347800.0,0.03112
3478,347900.0,0.03045
3479,348000.0,0.02962
3480,348100.0,0.02911
3481,348200.0,0.02835
3482,348300.0,0.02789
3483,348400.0,0.02731
3484,348500.0,0.02664
3485,348600.0,0.02608
3486,348700.0,0.02555
3487,348800.0,0.02502
3488,348900.0,0.02436
3489,349000.0,0.02408
3490,349100.0,0.02378
3491,349200.0,0.02319
3492,349300.0,0.02267
3493,349400.0,0.02222
3494,349500.0,0.02185
3495,349600.0,0.02137
3496,349700.0,0.02099
3497,349800.0,0.02049
3498,349900.0,0.0201
3499,350000.0,0.01963
3500,350100.0,0.01921
3501,350200.0,0.01877
3502,350300.0,0.01853
3503,350400.0,0.01818
3504,350500.0,0.01782
3505,350600.0,0.01757
3506,350700.0,0.01727
3507,350800.0,0.017
3508,350900.0,0.0167
3509,351000.0,0.01638
3510,351100.0,0.01608
3511,351200.0,0.01579
3512,351300.0,0.01542
3513,351400.0,0.01514
3514,351500.0,0.01485
3515,351600.0,0.01457
3516,351700.0,0.01426
3517,351800.0,0.01395
3518,351900.0,0.01371
3519,352000.0,0.01345
3520,352100.0,0.01298
3521,352200.0,0.0128
3522,352300.0,0.01252
3523,352400.0,0.01225
3524,352500.0,0.01197
3525,352600.0,1.14526
3526,352700.0,1.02928
3527,352800.0,0.93837
3528,352900.0,0.8765
3529,353000.0,0.84222
3530,353100.0,0.805
3531,353200.0,0.78386
3532,353300.0,0.78249
3533,353400.0,0.77234
3534,353500.0,0.75059
3535,353600.0,0.72815
3536,353700.0,0.70616
3537,353800.0,0.67084
3538,353900.0,0.64003
3539,354000.0,0.61122
3540,354100.0,0.57791
3541,354200.0,0.54149
3542,354300.0,0.50393
3543,354400.0,0.46627
3544,354500.0,0.43401
3545,354600.0,0.41426
3546,354700.0,0.40225
3547,354800.0,0.39394
3548,354900.0,0.38507
3549,355000.0,0.37964
3550,355100.0,0.37516
3551,355200.0,0.36752
3552,355300.0,0.35522
3553,355400.0,0.33929
3554,355500.0,0.32165
3555,355600.0,0.30637
3556,355700.0,0.29111
3557,355800.0,0.27709
3558,355900.0,0.26612
3559,356000.0,0.25937
3560,356100.0,0.25469
3561,356200.0,0.24915
3562,356300.0,0.24199
3563,356400.0,0.23313
3564,356500.0,0.22374
3565,356600.0,0.21214
3566,356700.0,0.20095
3567,356800.0,0.18887
3568,356900.0,0.17874
3569,357000.0,0.16746
3570,357100.0,0.15902
3571,357200.0,0.15033
3572,357300.0,0.14161
3573,357400.0,0.13379
3574,357500.0,0.12622
3575,357600.0,0.12131
3576,357700.0,0.1174
3577,357800.0,0.11458
3578,357900.0,0.11312
3579,358000.0,0.1117
3580,358100.0,0.10979
3581,358200.0,0.10778
3582,358300.0,0.1057
3583,358400.0,0.10389
3584,358500.0,0.10282
3585,358600.0,0.10071
3586,358700.0,0.09956
3587,358800.0,0.09781
3588,358900.0,0.09569
3589,359000.0,0.09341
3590,359100.0,0.09115
3591,359200.0,0.0885
3592,359300.0,0.0858
3593,359400.0,0.08295
3594,359500.0,0.0809
3595,359600.0,0.07866
3596,359700.0,0.07667
3597,359800.0,0.0746
3598,359900.0,0.0733
3599,360000.0,0.07121
3600,360100.0,0.06996
3601,360200.0,0.06859
3602,360300.0,0.06732
3603,360400.0,0.06595
3604,360500.0,0.0643
3605,360600.0,0.06277
3606,360700.0,0.06091
3607,360800.0,0.05941
3608,360900.0,0.05754
3609,361000.0,0.05611
3610,361100.0,0.05458
3611,361200.0,0.05319
3612,361300.0,0.0523
3613,361400.0,0.05077
3614,361500.0,0.0495
3615,361600.0,0.04801
3616,361700.0,0.04655
3617,361800.0,0.0449
3618,361900.0,0.04335
3619,362000.0,0.04179
3620,362100.0,0.04024
3621,362200.0,0.03875
3622,362300.0,0.03721
3623,362400.0,0.03594
3624,362500.0,0.03487
3625,362600.0,0.03372
3626,362700.0,0.03281
3627,362800.0,0.03198
3628,362900.0,0.03118
3629,363000.0,0.03048
3630,363100.0,0.02991
3631,363200.0,0.02929
3632,363300.0,0.02864
3633,363400.0,0.02811
3634,363500.0,0.02733
3635,363600.0,0.02688
3636,363700.0,0.02614
3637,363800.0,0.02562
3638,363900.0,0.0251
3639,364000.0,0.02443
3640,364100.0,0.02406
3641,364200.0,0.02352
3642,364300.0,0.02306
3643,364400.0,0.02267
3644,364500.0,0.02228
3645,364600.0,0.02176
3646,364700.0,0.0213
3647,364800.0,0.02079
3648,364900.0,0.02032
3649,365000.0,0.01988
3650,365100.0,0.01946
3651,365200.0,0.01908
3652,365300.0,0.01869
3653,365400.0,0.0183
3654,365500.0,0.01799
3655,365600.0,0.01774
3656,365700.0,0.01736
3657,365800.0,0.0171
3658,365900.0,0.01688
3659,366000.0,0.01657
3660,366100.0,0.01625
3661,366200.0,0.01602
3662,366300.0,0.0157
3663,366400.0,0.01532
3664,366500.0,0.01507
3665,366600.0,0.01474
3666,366700.0,0.01438
3667,366800.0,0.0141
3668,366900.0,0.01379
3669,367000.0,0.01345
3670,367100.0,0.01321
3671,367200.0,0.01288
3672,367300.0,0.0126
3673,367400.0,0.01228
3674,367500.0,0.01201
3675,367600.0,1.12844
3676,367700.0,1.00752
3677,367800.0,0.92854
3678,367900.0,0.86725
3679,368000.0,0.84681
3680,368100.0,0.80833
3681,368200.0,0.79407
3682,368300.0,0.79064
3683,368400.0,0.77847
3684,368500.0,0.75175
3685,368600.0,0.72473
3686,368700.0,0.69645
3687,368800.0,0.65655
3688,368900.0,0.61976
3689,369000.0,0.58925
3690,369100.0,0.5508
3691,369200.0,0.51136
3692,369300.0,0.47387
3693,369400.0,0.43649
3694,369500.0,0.40523
3695,369600.0,0.38943
3696,369700.0,0.38316
3697,369800.0,0.37453
3698,369900.0,0.36738
3699,370000.0,0.36157
3700,370100.0,0.35642
3701,370200.0,0.34729
3702,370300.0,0.33412
3703,370400.0,0.31999
3704,370500.0,0.3033
3705,370600.0,0.28806
3706,370700.0,0.27606
3707,370800.0,0.26645
3708,370900.0,0.25741
3709,371000.0,0.25357
3710,371100.0,0.24937
3711,371200.0,0.24311
3712,371300.0,0.23636
3713,371400.0,0.228
3714,371500.0,0.21725
3715,371600.0,0.20543
3716,371700.0,0.19348
3717,371800.0,0.18161
3718,371900.0,0.17058
3719,372000.0,0.16064
3720,372100.0,0.15184
3721,372200.0,0.14342
3722,372300.0,0.13475
3723,372400.0,0.12757
3724,372500.0,0.12115
3725,372600.0,0.11606
3726,372700.0,0.11289
3727,372800.0,0.11042
3728,372900.0,0.10914
3729,373000.0,0.10695
3730,373100.0,0.1056
3731,373200.0,0.10336
3732,373300.0,0.10237
3733,373400.0,0.10138
3734,373500.0,0.09995
3735,373600.0,0.09884
3736,373700.0,0.09717
3737,373800.0,0.09547
3738,373900.0,0.09341
3739,374000.0,0.09136
3740,374100.0,0.0891
3741,374200.0,0.08618
3742,374300.0,0.08331
3743,374400.0,0.08042
3744,374500.0,0.07812
3745,374600.0,0.07561
3746,374700.0,0.07338
3747,374800.0,0.07177
3748,374900.0,0.06999
3749,375000.0,0.06827
3750,375100.0,0.06713
3751,375200.0,0.06566
3752,375300.0,0.06426
3753,375400.0,0.06317
3754,375500.0,0.06141
3755,375600.0,0.06017
3756,375700.0,0.05851
3757,375800.0,0.05696
3758,375900.0,0.05548
3759,376000.0,0.05444
3760,376100.0,0.05304
3761,376200.0,0.0515
3762,376300.0,0.05066
3763,376400.0,0.04941
3764,376500.0,0.04821
3765,376600.0,0.04692
3766,376700.0,0.0456
3767,376800.0,0.04416
3768,376900.0,0.04256
3769,377000.0,0.04115
3770,377100.0,0.03951
3771,377200.0,0.03788
3772,377300.0,0.03657
3773,377400.0,0.03532
3774,377500.0,0.03422
3775,377600.0,0.03315
3776,377700.0,0.03231
3777,377800.0,0.03145
3778,377900.0,0.03076
3779,378000.0,0.03003
3780,378100.0,0.02944
3781,378200.0,0.0288
3782,378300.0,0.02821
3783,378400.0,0.02752
3784,378500.0,0.02699
3785,378600.0,0.02653
3786,378700.0,0.02595
3787,378800.0,0.02544
3788,378900.0,0.02482
3789,379000.0,0.0243
3790,379100.0,0.02386
3791,379200.0,0.02343
3792,379300.0,0.02294
3793,379400.0,0.02249
3794,379500.0,0.02203
3795,379600.0,0.02161
3796,379700.0,0.02113
3797,379800.0,0.02055
3798,379900.0,0.0202
3799,380000.0,0.01963
3800,380100.0,0.01929
3801,380200.0,0.01882
3802,380300.0,0.01852
3803,380400.0,0.01823
3804,380500.0,0.01781
3805,380600.0,0.01751
3806,380700.0,0.0172
3807,380800.0,0.01695
3808,380900.0,0.01666
3809,381000.0,0.01644
3810,381100.0,0.01609
3811,381200.0,0.01577
3812,381300.0,0.01548
3813,381400.0,0.01517
3814,381500.0,0.01486
3815,381600.0,0.01457
3816,381700.0,0.0143
3817,381800.0,0.01399
3818,381900.0,0.01369
3819,382000.0,0.01338
3820,382100.0,0.01308
3821,382200.0,0.01279
3822,382300.0,0.01249
3823,382400.0,0.01224
3824,382500.0,0.01194
3825,382600.0,1.13964
3826,382700.0,1.02327
3827,382800.0,0.93572
3828,382900.0,0.87111
3829,383000.0,0.8383
3830,383100.0,0.80378
3831,383200.0,0.78105
3832,383300.0,0.78059
3833,383400.0,0.77652
3834,383500.0,0.74905
3835,383600.0,0.72329
3836,383700.0,0.69919
3837,383800.0,0.66882
3838,383900.0,0.63596
3839,384000.0,0.60602
3840,384100.0,0.57265
3841,384200.0,0.53723
3842,384300.0,0.49646
3843,384400.0,0.46005
3844,384500.0,0.42687
3845,384600.0,0.40726
3846,384700.0,0.39893
3847,384800.0,0.38674
3848,384900.0,0.37849
3849,385000.0,0.37393
3850,385100.0,0.36916
3851,385200.0,0.3607
3852,385300.0,0.34799
3853,385400.0,0.333
3854,385500.0,0.31606
3855,385600.0,0.30052
3856,385700.0,0.28573
3857,385800.0,0.27293
3858,385900.0,0.26422
3859,386000.0,0.25762
3860,386100.0,0.25457
3861,386200.0,0.24895
3862,386300.0,0.24269
3863,386400.0,0.23435
3864,386500.0,0.22408
3865,386600.0,0.2133
3866,386700.0,0.20073
3867,386800.0,0.18903
3868,386900.0,0.1774
3869,387000.0,0.16713
3870,387100.0,0.15921
3871,387200.0,0.14966
3872,387300.0,0.14119
3873,387400.0,0.13278
3874,387500.0,0.12669
3875,387600.0,0.1216
3876,387700.0,0.11835
3877,387800.0,0.11658
3878,387900.0,0.11455
3879,388000.0,0.11284
3880,388100.0,0.11117
3881,388200.0,0.10842
3882,388300.0,0.10708
3883,388400.0,0.10544
3884,388500.0,0.10373
3885,388600.0,0.10271
3886,388700.0,0.10076
3887,388800.0,0.0994
3888,388900.0,0.09746
3889,389000.0,0.09534
3890,389100.0,0.09303
3891,389200.0,0.09035
3892,389300.0,0.08747
3893,389400.0,0.08494
3894,389500.0,0.08264
3895,389600.0,0.08029
3896,389700.0,0.07809
3897,389800.0,0.07593
3898,389900.0,0.07415
3899,390000.0,0.07256
3900,390100.0,0.07139
3901,390200.0,0.07009
3902,390300.0,0.06874
3903,390400.0,0.06728
3904,390500.0,0.06573
3905,390600.0,0.06381
3906,390700.0,0.06214
3907,390800.0,0.06044
3908,390900.0,0.05902
3909,391000.0,0.05744
3910,391100.0,0.05571
3911,391200.0,0.05452
3912,391300.0,0.05313
3913,391400.0,0.05195
3914,391500.0,0.05073
3915,391600.0,0.04918
3916,391700.0,0.04763
3917,391800.0,0.04601
3918,391900.0,0.04431
3919,392000.0,0.04265
3920,392100.0,0.04106
3921,392200.0,0.03949
3922,392300.0,0.03801
3923,392400.0,0.03672
3924,392500.0,0.03551
3925,392600.0,0.03441
3926,392700.0,0.03346
3927,392800.0,0.03267
3928,392900.0,0.03183
3929,393000.0,0.03122
3930,393100.0,0.03049
3931,393200.0,0.02991
3932,393300.0,0.02923
3933,393400.0,0.02871
3934,393500.0,0.02808
3935,393600.0,0.02757
3936,393700.0,0.02689
3937,393800.0,0.02635
3938,393900.0,0.02577
3939,394000.0,0.02521
3940,394100.0,0.02471
3941,394200.0,0.02434
3942,394300.0,0.02385
3943,394400.0,0.02329
3944,394500.0,0.02281
3945,394600.0,0.02243
3946,394700.0,0.02203
3947,394800.0,0.02139
3948,394900.0,0.0209
3949,395000.0,0.02051
3950,395100.0,0.02011
3951,395200.0,0.01965
3952,395300.0,0.01926
3953,395400.0,0.01891
3954,395500.0,0.0186
3955,395600.0,0.01824
3956,395700.0,0.01796
3957,395800.0,0.01766
3958,395900.0,0.01743
3959,396000.0,0.01709
3960,396100.0,0.0167
3961,396200.0,0.01647
3962,396300.0,0.01613
3963,396400.0,0.01574
3964,396500.0,0.01541
3965,396600.0,0.01519
3966,396700.0,0.01488
3967,396800.0,0.01454
3968,396900.0,0.01423
3969,397000.0,0.01392
3970,397100.0,0.01357
3971,397200.0,0.01327
3972,397300.0,0.01291
3973,397400.0,0.01261
3974,397500.0,0.0123
3975,397600.0,1.10726
3976,397700.0,1.01695
3977,397800.0,0.91539
3978,397900.0,0.85883
3979,398000.0,0.83252
3980,398100.0,0.79966
3981,398200.0,0.78107
3982,398300.0,0.77251
3983,398400.0,0.75668
3984,398500.0,0.73276
3985,398600.0,0.707
3986,398700.0,0.68028
3987,398800.0,0.64021
3988,398900.0,0.60743
3989,399000.0,0.57895
3990,399100.0,0.54541
3991,399200.0,0.50959
3992,399300.0,0.47377
3993,399400.0,0.43651
3994,399500.0,0.40582
3995,399600.0,0.39206
3996,399700.0,0.385
3997,399800.0,0.37443
3998,399900.0,0.36655
3999,400000.0,0.36066
4000,400100.0,0.35467
4001,400200.0,0.34978
4002,400300.0,0.33799
4003,400400.0,0.32181
4004,400500.0,0.30488
4005,400600.0,0.28978
4006,400700.0,0.27676
4007,400800.0,0.26426
4008,400900.0,0.25508
4009,401000.0,0.2491
4010,401100.0,0.24374
4011,401200.0,0.23817
4012,401300.0,0.23161
4013,401400.0,0.22336
4014,401500.0,0.21368
4015,401600.0,0.20293
4016,401700.0,0.19096
4017,401800.0,0.1801
4018,401900.0,0.16934
4019,402000.0,0.16
4020,402100.0,0.1524
4021,402200.0,0.14451
4022,402300.0,0.13588
4023,402400.0,0.12809
4024,402500.0,0.12173
4025,402600.0,0.11738
4026,402700.0,0.11342
4027,402800.0,0.11149
4028,402900.0,0.11116
4029,403000.0,0.10891
4030,403100.0,0.10615
4031,403200.0,0.1046
4032,403300.0,0.10288
4033,403400.0,0.10156
4034,403500.0,0.10042
4035,403600.0,0.09926
4036,403700.0,0.0972
4037,403800.0,0.09603
4038,403900.0,0.09397
4039,404000.0,0.09195
4040,404100.0,0.08968
4041,404200.0,0.08681
4042,404300.0,0.08419
4043,404400.0,0.08186
4044,404500.0,0.07924
4045,404600.0,0.0773
4046,404700.0,0.07493
4047,404800.0,0.07335
4048,404900.0,0.07185
4049,405000.0,0.07029
4050,405100.0,0.06886
4051,405200.0,0.06793
4052,405300.0,0.06663
4053,405400.0,0.06579
4054,405500.0,0.06424
4055,405600.0,0.06277
4056,405700.0,0.06088
4057,405800.0,0.05943
4058,405900.0,0.05778
4059,406000.0,0.05616
4060,406100.0,0.05486
4061,406200.0,0.05355
4062,406300.0,0.0522
4063,406400.0,0.05104
4064,406500.0,0.04984
4065,406600.0,0.04853
4066,406700.0,0.04701
4067,406800.0,0.04556
4068,406900.0,0.04403
4069,407000.0,0.04231
4070,407100.0,0.04093
4071,407200.0,0.03928
4072,407300.0,0.03804
4073,407400.0,0.03668
4074,407500.0,0.03565
4075,407600.0,0.03451
4076,407700.0,0.03358
4077,407800.0,0.0327
4078,407900.0,0.03207
4079,408000.0,0.03144
4080,408100.0,0.03098
4081,408200.0,0.03043
4082,408300.0,0.02977
4083,408400.0,0.02917
4084,408500.0,0.02855
4085,408600.0,0.02802
4086,408700.0,0.02735
4087,408800.0,0.02676
4088,408900.0,0.0263
4089,409000.0,0.02573
4090,409100.0,0.02529
4091,409200.0,0.02475
4092,409300.0,0.02432
4093,409400.0,0.02386
4094,409500.0,0.02333
4095,409600.0,0.02287
4096,409700.0,0.02247
4097,409800.0,0.02196
4098,409900.0,0.02146
4099,410000.0,0.02105
4100,410100.0,0.02059
4101,410200.0,0.02022
4102,410300.0,0.01974
4103,410400.0,0.01947
4104,410500.0,0.01909
4105,410600.0,0.01875
4106,410700.0,0.01845
4107,410800.0,0.01818
4108,410900.0,0.01795
4109,411000.0,0.01763
4110,411100.0,0.01731
4111,411200.0,0.01703
4112,411300.0,0.01672
4113,411400.0,0.01639
4114,411500.0,0.01604
4115,411600.0,0.01579
4116,411700.0,0.01547
4117,411800.0,0.01515
4118,411900.0,0.01484
4119,412000.0,0.01448
4120,412100.0,0.01414
4121,412200.0,0.01384
4122,412300.0,0.01352
4123,412400.0,0.01317
4124,412500.0,0.01289
4125,412600.0,1.11304
4126,412700.0,0.98884
4127,412800.0,0.90489
4128,412900.0,0.84261
4129,413000.0,0.81433
4130,413100.0,0.78454
4131,413200.0,0.76616
4132,413300.0,0.75665
4133,413400.0,0.73896
4134,413500.0,0.71505
4135,413600.0,0.69058
4136,413700.0,0.66439
4137,413800.0,0.63392
4138,413900.0,0.60095
4139,414000.0,0.57173
4140,414100.0,0.53893
4141,414200.0,0.50357
4142,414300.0,0.46843
4143,414400.0,0.43311
4144,414500.0,0.40448
4145,414600.0,0.38811
4146,414700.0,0.37816
4147,414800.0,0.36828
4148,414900.0,0.36223
4149,415000.0,0.35761
4150,415100.0,0.35229
4151,415200.0,0.34258
4152,415300.0,0.32898
4153,415400.0,0.31354
4154,415500.0,0.29677
4155,415600.0,0.28421
4156,415700.0,0.27119
4157,415800.0,0.25922
4158,415900.0,0.24945
4159,416000.0,0.24561
4160,416100.0,0.24161
4161,416200.0,0.23611
4162,416300.0,0.22951
4163,416400.0,0.22193
4164,416500.0,0.21228
4165,416600.0,0.2015
4166,416700.0,0.1902
4167,416800.0,0.17975
4168,416900.0,0.16903
4169,417000.0,0.15953
4170,417100.0,0.15136
4171,417200.0,0.14239
4172,417300.0,0.1334
4173,417400.0,0.12541
4174,417500.0,0.12005
4175,417600.0,0.11624
4176,417700.0,0.11236
4177,417800.0,0.10995
4178,417900.0,0.1092
4179,418000.0,0.10741
4180,418100.0,0.10535
4181,418200.0,0.10326
4182,418300.0,0.10178
4183,418400.0,0.1002
4184,418500.0,0.099
4185,418600.0,0.09781
4186,418700.0,0.09568
4187,418800.0,0.09447
4188,418900.0,0.09256
4189,419000.0,0.09054
4190,419100.0,0.08814
4191,419200.0,0.08558
4192,419300.0,0.08287
4193,419400.0,0.081
4194,419500.0,0.07877
4195,419600.0,0.07666
4196,419700.0,0.07497
4197,419800.0,0.07342
4198,419900.0,0.0714
4199,420000.0,0.07001
4200,420100.0,0.06886
4201,420200.0,0.06751
4202,420300.0,0.06598
4203,420400.0,0.06463
4204,420500.0,0.06315
4205,420600.0,0.06161
4206,420700.0,0.05989
4207,420800.0,0.05828
4208,420900.0,0.05674
4209,421000.0,0.05524
4210,421100.0,0.05403
4211,421200.0,0.05279
4212,421300.0,0.05151
4213,421400.0,0.05037
4214,421500.0,0.04873
4215,421600.0,0.04741
4216,421700.0,0.04607
4217,421800.0,0.04444
4218,421900.0,0.04283
4219,422000.0,0.04137
4220,422100.0,0.03992
4221,422200.0,0.03838
4222,422300.0,0.03702
4223,422400.0,0.03581
4224,422500.0,0.03457
4225,422600.0,0.03368
4226,422700.0,0.03275
4227,422800.0,0.03198
4228,422900.0,0.03119
4229,423000.0,0.03058
4230,423100.0,0.02991
4231,423200.0,0.02929
4232,423300.0,0.02862
4233,423400.0,0.02803
4234,423500.0,0.02741
4235,423600.0,0.02687
4236,423700.0,0.02621
4237,423800.0,0.02568
4238,423900.0,0.02518
4239,424000.0,0.02455
4240,424100.0,0.02422
4241,424200.0,0.02387
4242,424300.0,0.02334
4243,424400.0,0.02289
4244,424500.0,0.02251
4245,424600.0,0.02195
4246,424700.0,0.02144
4247,424800.0,0.02108
4248,424900.0,0.02057
4249,425000.0,0.02009
4250,425100.0,0.01981
4251,425200.0,0.01933
4252,425300.0,0.01898
4253,425400.0,0.01864
4254,425500.0,0.01827
4255,425600.0,0.01798
4256,425700.0,0.01769
4257,425800.0,0.01746
4258,425900.0,0.01715
4259,426000.0,0.01685
4260,426100.0,0.01652
4261,426200.0,0.01623
4262,426300.0,0.01589
4263,426400.0,0.01558
4264,426500.0,0.01528
4265,426600.0,0.01502
4266,426700.0,0.01467
4267,426800.0,0.01429
4268,426900.0,0.01403
4269,427000.0,0.01373
4270,427100.0,0.0134
4271,427200.0,0.01306
4272,427300.0,0.01285
4273,427400.0,0.01246
4274,427500.0,0.01215
4275,427600.0,1.09496
4276,427700.0,0.98456
4277,427800.0,0.88939
4278,427900.0,0.83773
4279,428000.0,0.81172
4280,428100.0,0.77706
4281,428200.0,0.75588
4282,428300.0,0.74606
4283,428400.0,0.73103
4284,428500.0,0.70645
4285,428600.0,0.681
4286,428700.0,0.65499
4287,428800.0,0.62177
4288,428900.0,0.59053
4289,429000.0,0.56368
4290,429100.0,0.53478
4291,429200.0,0.49805
4292,429300.0,0.46241
4293,429400.0,0.42966
4294,429500.0,0.4004
4295,429600.0,0.38366
4296,429700.0,0.37614
4297,429800.0,0.36733
4298,429900.0,0.35821
4299,430000.0,0.35502
4300,430100.0,0.34959
4301,430200.0,0.3411
4302,430300.0,0.32761
4303,430400.0,0.31345
4304,430500.0,0.29858
4305,430600.0,0.28384
4306,430700.0,0.26946
4307,430800.0,0.25948
4308,430900.0,0.25006
4309,431000.0,0.24454
4310,431100.0,0.24022
4311,431200.0,0.23495
4312,431300.0,0.22732
4313,431400.0,0.21883
4314,431500.0,0.20959
4315,431600.0,0.19874
4316,431700.0,0.18801
4317,431800.0,0.17757
4318,431900.0,0.16736
4319,432000.0,0.15864
4320,432100.0,0.14962
4321,432200.0,0.14148
4322,432300.0,0.13279
4323,432400.0,0.12476
4324,432500.0,0.11925
4325,432600.0,0.11474
4326,432700.0,0.11139
4327,432800.0,0.10928
4328,432900.0,0.10771
4329,433000.0,0.10599
4330,433100.0,0.10455
4331,433200.0,0.10255
4332,433300.0,0.10047
4333,433400.0,0.09976
4334,433500.0,0.09831
4335,433600.0,0.09674
4336,433700.0,0.09523
4337,433800.0,0.09345
4338,433900.0,0.09138
4339,434000.0,0.08929
4340,434100.0,0.08689
4341,434200.0,0.08453
4342,434300.0,0.08207
4343,434400.0,0.07989
4344,434500.0,0.07784
4345,434600.0,0.07601
4346,434700.0,0.07381
4347,434800.0,0.07221
4348,434900.0,0.07061
4349,435000.0,0.06909
4350,435100.0,0.06791
4351,435200.0,0.06643
4352,435300.0,0.0651
4353,435400.0,0.06404
4354,435500.0,0.06232
4355,435600.0,0.06076
4356,435700.0,0.05927
4357,435800.0,0.05789
4358,435900.0,0.05626
4359,436000.0,0.05477
4360,436100.0,0.05341
4361,436200.0,0.05199
4362,436300.0,0.05089
4363,436400.0,0.04966
4364,436500.0,0.04818
4365,436600.0,0.04683
4366,436700.0,0.04521
4367,436800.0,0.04379
4368,436900.0,0.0424
4369,437000.0,0.04075
4370,437100.0,0.03931
4371,437200.0,0.03785
4372,437300.0,0.03667
4373,437400.0,0.03547
4374,437500.0,0.03414
4375,437600.0,0.03329
4376,437700.0,0.03244
4377,437800.0,0.03165
4378,437900.0,0.03091
4379,438000.0,0.03017
4380,438100.0,0.02968
4381,438200.0,0.02883
4382,438300.0,0.0283
