,Iteration,% INERT
3305,330600.0,0.96021
3306,330700.0,0.94746
3307,330800.0,0.94038
3308,330900.0,0.92935
3309,331000.0,0.90863
3310,331100.0,0.87998
3311,331200.0,0.84275
3312,331300.0,0.79372
3313,331400.0,0.73867
3314,331500.0,0.67801
3315,331600.0,0.61619
3316,331700.0,0.55877
3317,331800.0,0.50307
3318,331900.0,0.4502
3319,332000.0,0.40244
3320,332100.0,0.35956
3321,332200.0,0.31978
3322,332300.0,0.28868
3323,332400.0,0.26139
3324,332500.0,0.24223
3325,332600.0,0.22547
3326,332700.0,0.21252
3327,332800.0,0.20234
3328,332900.0,0.1945
3329,333000.0,0.18501
3330,333100.0,0.1768
3331,333200.0,0.16997
3332,333300.0,0.16596
3333,333400.0,0.16142
3334,333500.0,0.15818
3335,333600.0,0.15485
3336,333700.0,0.15077
3337,333800.0,0.14584
3338,333900.0,0.14036
3339,334000.0,0.13391
3340,334100.0,0.12738
3341,334200.0,0.12038
3342,334300.0,0.114
3343,334400.0,0.1077
3344,334500.0,0.10103
3345,334600.0,0.09519
3346,334700.0,0.08952
3347,334800.0,0.08405
3348,334900.0,0.07991
3349,335000.0,0.07608
3350,335100.0,0.07223
3351,335200.0,0.06942
3352,335300.0,0.06681
3353,335400.0,0.06421
3354,335500.0,0.06163
3355,335600.0,0.0588
3356,335700.0,0.05614
3357,335800.0,0.054
3358,335900.0,0.05178
3359,336000.0,0.04954
3360,336100.0,0.0474
3361,336200.0,0.04534
3362,336300.0,0.04381
3363,336400.0,0.04256
3364,336500.0,0.04134
3365,336600.0,0.04024
3366,336700.0,0.03895
3367,336800.0,0.03792
3368,336900.0,0.03664
3369,337000.0,0.03505
3370,337100.0,0.03347
3371,337200.0,0.03179
3372,337300.0,0.03037
3373,337400.0,0.02873
3374,337500.0,0.0273
3375,337600.0,1.53114
3376,337700.0,1.28961
3377,337800.0,1.1744
3378,337900.0,1.07495
3379,338000.0,1.00232
3380,338100.0,0.96912
3381,338200.0,0.95378
3382,338300.0,0.94141
3383,338400.0,0.92797
3384,338500.0,0.90449
3385,338600.0,0.87511
3386,338700.0,0.83593
3387,338800.0,0.78633
3388,338900.0,0.73036
3389,339000.0,0.66918
3390,339100.0,0.61041
3391,339200.0,0.55205
3392,339300.0,0.49732
3393,339400.0,0.44214
3394,339500.0,0.39493
3395,339600.0,0.35274
3396,339700.0,0.31679
3397,339800.0,0.28699
3398,339900.0,0.25983
3399,340000.0,0.23769
3400,340100.0,0.22103
3401,340200.0,0.20815
3402,340300.0,0.19791
3403,340400.0,0.1873
3404,340500.0,0.18038
3405,340600.0,0.17337
3406,340700.0,0.16834
3407,340800.0,0.16355
3408,340900.0,0.16003
3409,341000.0,0.1562
3410,341100.0,0.15279
3411,341200.0,0.14832
3412,341300.0,0.14318
3413,341400.0,0.13739
3414,341500.0,0.1309
3415,341600.0,0.12442
3416,341700.0,0.11788
3417,341800.0,0.11202
3418,341900.0,0.10605
3419,342000.0,0.10027
3420,342100.0,0.09421
3421,342200.0,0.08864
3422,342300.0,0.08392
3423,342400.0,0.07925
3424,342500.0,0.07525
3425,342600.0,0.07145
3426,342700.0,0.06804
3427,342800.0,0.06481
3428,342900.0,0.06207
3429,343000.0,0.05939
3430,343100.0,0.05676
3431,343200.0,0.05449
3432,343300.0,0.05244
3433,343400.0,0.05033
3434,343500.0,0.04837
3435,343600.0,0.04674
3436,343700.0,0.045
3437,343800.0,0.0434
3438,343900.0,0.04176
3439,344000.0,0.04033
3440,344100.0,0.03866
3441,344200.0,0.03724
3442,344300.0,0.03568
3443,344400.0,0.03425
3444,344500.0,0.03285
3445,344600.0,0.03155
3446,344700.0,0.03024
3447,344800.0,0.02899
3448,344900.0,0.02768
3449,345000.0,0.02657
3450,345100.0,1.41105
3451,345200.0,1.18429
3452,345300.0,1.09253
3453,345400.0,1.00026
3454,345500.0,0.93111
3455,345600.0,0.90254
3456,345700.0,0.89429
3457,345800.0,0.88704
3458,345900.0,0.87294
3459,346000.0,0.8523
3460,346100.0,0.82437
3461,346200.0,0.78699
3462,346300.0,0.74208
3463,346400.0,0.68815
3464,346500.0,0.63038
3465,346600.0,0.57125
3466,346700.0,0.51383
3467,346800.0,0.46145
3468,346900.0,0.4129
3469,347000.0,0.36647
3470,347100.0,0.32425
3471,347200.0,0.28827
3472,347300.0,0.26026
3473,347400.0,0.23733
3474,347500.0,0.21667
3475,347600.0,0.20041
3476,347700.0,0.18765
3477,347800.0,0.17953
3478,347900.0,0.1721
3479,348000.0,0.16319
3480,348100.0,0.15748
3481,348200.0,0.15379
3482,348300.0,0.14986
3483,348400.0,0.14519
3484,348500.0,0.14106
3485,348600.0,0.13768
3486,348700.0,0.13439
3487,348800.0,0.12947
3488,348900.0,0.12386
3489,349000.0,0.1176
3490,349100.0,0.11237
3491,349200.0,0.10706
3492,349300.0,0.10152
3493,349400.0,0.09539
3494,349500.0,0.08958
3495,349600.0,0.0842
3496,349700.0,0.07998
3497,349800.0,0.07576
3498,349900.0,0.07136
3499,350000.0,0.06695
3500,350100.0,0.06345
3501,350200.0,0.06081
3502,350300.0,0.05829
3503,350400.0,0.05576
3504,350500.0,0.05332
3505,350600.0,0.05123
3506,350700.0,0.0495
3507,350800.0,0.04766
3508,350900.0,0.04559
3509,351000.0,0.04395
3510,351100.0,0.04263
3511,351200.0,0.0411
3512,351300.0,0.03978
3513,351400.0,0.038
3514,351500.0,0.03635
3515,351600.0,0.03519
3516,351700.0,0.03405
3517,351800.0,0.03303
3518,351900.0,0.03156
3519,352000.0,0.03015
3520,352100.0,0.02901
3521,352200.0,0.02792
3522,352300.0,0.02686
3523,352400.0,0.02562
3524,352500.0,0.02453
3525,352600.0,1.5443
3526,352700.0,1.31464
3527,352800.0,1.19139
3528,352900.0,1.10334
3529,353000.0,1.03026
3530,353100.0,1.00033
3531,353200.0,0.98895
3532,353300.0,0.97686
3533,353400.0,0.96145
3534,353500.0,0.93697
3535,353600.0,0.90403
3536,353700.0,0.86131
3537,353800.0,0.80998
3538,353900.0,0.75134
3539,354000.0,0.68758
3540,354100.0,0.62267
3541,354200.0,0.55935
3542,354300.0,0.5003
3543,354400.0,0.44292
3544,354500.0,0.39293
3545,354600.0,0.34816
3546,354700.0,0.31091
3547,354800.0,0.27898
3548,354900.0,0.25172
3549,355000.0,0.23068
3550,355100.0,0.21414
3551,355200.0,0.201
3552,355300.0,0.19343
3553,355400.0,0.18524
3554,355500.0,0.17773
3555,355600.0,0.1718
3556,355700.0,0.16639
3557,355800.0,0.16321
3558,355900.0,0.16062
3559,356000.0,0.15753
3560,356100.0,0.15318
3561,356200.0,0.14774
3562,356300.0,0.14264
3563,356400.0,0.13623
3564,356500.0,0.12958
3565,356600.0,0.12283
3566,356700.0,0.11634
3567,356800.0,0.10992
3568,356900.0,0.10332
3569,357000.0,0.09727
3570,357100.0,0.09142
3571,357200.0,0.08562
3572,357300.0,0.08086
3573,357400.0,0.07651
3574,357500.0,0.07257
3575,357600.0,0.06805
3576,357700.0,0.06447
3577,357800.0,0.06145
3578,357900.0,0.05882
3579,358000.0,0.05659
3580,358100.0,0.05445
3581,358200.0,0.05248
3582,358300.0,0.05028
3583,358400.0,0.04853
3584,358500.0,0.04679
3585,358600.0,0.04539
3586,358700.0,0.04381
3587,358800.0,0.0424
3588,358900.0,0.04041
3589,359000.0,0.03854
3590,359100.0,0.0369
3591,359200.0,0.03532
3592,359300.0,0.034
3593,359400.0,0.03269
3594,359500.0,0.0313
3595,359600.0,0.03002
3596,359700.0,0.02868
3597,359800.0,0.02745
3598,359900.0,0.02627
3599,360000.0,0.02521
3600,360100.0,1.5363
3601,360200.0,1.31381
3602,360300.0,1.17626
3603,360400.0,1.07196
3604,360500.0,1.00138
3605,360600.0,0.96624
3606,360700.0,0.9578
3607,360800.0,0.94721
3608,360900.0,0.9307
3609,361000.0,0.91353
3610,361100.0,0.88731
3611,361200.0,0.85047
3612,361300.0,0.80613
3613,361400.0,0.75072
3614,361500.0,0.68899
3615,361600.0,0.62702
3616,361700.0,0.56921
3617,361800.0,0.51314
3618,361900.0,0.46116
3619,362000.0,0.41131
3620,362100.0,0.36791
3621,362200.0,0.32944
3622,362300.0,0.29648
3623,362400.0,0.26906
3624,362500.0,0.24612
3625,362600.0,0.2281
3626,362700.0,0.21432
3627,362800.0,0.20322
3628,362900.0,0.19394
3629,363000.0,0.18558
3630,363100.0,0.17757
3631,363200.0,0.17055
3632,363300.0,0.16603
3633,363400.0,0.16072
3634,363500.0,0.15582
3635,363600.0,0.15157
3636,363700.0,0.1482
3637,363800.0,0.14415
3638,363900.0,0.13839
3639,364000.0,0.13237
3640,364100.0,0.1262
3641,364200.0,0.11941
3642,364300.0,0.11323
3643,364400.0,0.10741
3644,364500.0,0.10166
3645,364600.0,0.09612
3646,364700.0,0.09116
3647,364800.0,0.08621
3648,364900.0,0.08171
3649,365000.0,0.07751
3650,365100.0,0.07323
3651,365200.0,0.06988
3652,365300.0,0.06694
3653,365400.0,0.06428
3654,365500.0,0.06133
3655,365600.0,0.05852
3656,365700.0,0.05597
3657,365800.0,0.0538
3658,365900.0,0.05177
3659,366000.0,0.04992
3660,366100.0,0.04809
3661,366200.0,0.04643
3662,366300.0,0.04473
3663,366400.0,0.04315
3664,366500.0,0.04155
3665,366600.0,0.04022
3666,366700.0,0.0388
3667,366800.0,0.03733
3668,366900.0,0.03568
3669,367000.0,0.03412
3670,367100.0,0.03274
3671,367200.0,0.03133
3672,367300.0,0.03007
3673,367400.0,0.02889
3674,367500.0,0.0276
3675,367600.0,1.46224
3676,367700.0,1.22946
3677,367800.0,1.10759
3678,367900.0,1.02166
3679,368000.0,0.95945
3680,368100.0,0.92387
3681,368200.0,0.91452
3682,368300.0,0.90493
3683,368400.0,0.89297
3684,368500.0,0.87078
3685,368600.0,0.84249
3686,368700.0,0.80439
3687,368800.0,0.75943
3688,368900.0,0.70546
3689,369000.0,0.648
3690,369100.0,0.58998
3691,369200.0,0.53479
3692,369300.0,0.48406
3693,369400.0,0.43212
3694,369500.0,0.38383
3695,369600.0,0.34226
3696,369700.0,0.30662
3697,369800.0,0.27499
3698,369900.0,0.24854
3699,370000.0,0.22864
3700,370100.0,0.21117
3701,370200.0,0.19994
3702,370300.0,0.19041
3703,370400.0,0.18246
3704,370500.0,0.17504
3705,370600.0,0.16823
3706,370700.0,0.16169
3707,370800.0,0.15644
3708,370900.0,0.15223
3709,371000.0,0.1481
3710,371100.0,0.14424
3711,371200.0,0.1401
3712,371300.0,0.13497
3713,371400.0,0.12959
3714,371500.0,0.12457
3715,371600.0,0.11915
3716,371700.0,0.11363
3717,371800.0,0.10823
3718,371900.0,0.10288
3719,372000.0,0.0971
3720,372100.0,0.09196
3721,372200.0,0.08687
3722,372300.0,0.08163
3723,372400.0,0.07675
3724,372500.0,0.0724
3725,372600.0,0.06862
3726,372700.0,0.06512
3727,372800.0,0.06194
3728,372900.0,0.05978
3729,373000.0,0.05756
3730,373100.0,0.05596
3731,373200.0,0.05417
3732,373300.0,0.05232
3733,373400.0,0.05024
3734,373500.0,0.04827
3735,373600.0,0.04627
3736,373700.0,0.04413
3737,373800.0,0.04216
3738,373900.0,0.04026
3739,374000.0,0.03856
3740,374100.0,0.03713
3741,374200.0,0.03603
3742,374300.0,0.03501
3743,374400.0,0.03419
3744,374500.0,0.03326
3745,374600.0,0.03221
3746,374700.0,0.03107
3747,374800.0,0.02986
3748,374900.0,0.02854
3749,375000.0,0.02719
3750,375100.0,1.51294
3751,375200.0,1.28873
3752,375300.0,1.15588
3753,375400.0,1.05602
3754,375500.0,0.99295
3755,375600.0,0.96395
3756,375700.0,0.94851
3757,375800.0,0.93983
3758,375900.0,0.9215
3759,376000.0,0.89909
3760,376100.0,0.86963
3761,376200.0,0.83012
3762,376300.0,0.7831
3763,376400.0,0.72651
3764,376500.0,0.66456
3765,376600.0,0.60305
3766,376700.0,0.54351
3767,376800.0,0.48913
3768,376900.0,0.43788
3769,377000.0,0.39055
3770,377100.0,0.34853
3771,377200.0,0.31218
3772,377300.0,0.28149
3773,377400.0,0.25646
3774,377500.0,0.23599
3775,377600.0,0.21947
3776,377700.0,0.20806
3777,377800.0,0.19643
3778,377900.0,0.18716
3779,378000.0,0.18024
3780,378100.0,0.17329
3781,378200.0,0.16553
3782,378300.0,0.1614
3783,378400.0,0.15627
3784,378500.0,0.15303
3785,378600.0,0.14947
3786,378700.0,0.14515
3787,378800.0,0.14003
3788,378900.0,0.13366
3789,379000.0,0.12784
3790,379100.0,0.12162
3791,379200.0,0.11549
3792,379300.0,0.10884
3793,379400.0,0.10305
3794,379500.0,0.09747
3795,379600.0,0.09237
3796,379700.0,0.08728
3797,379800.0,0.08284
3798,379900.0,0.07804
3799,380000.0,0.07426
3800,380100.0,0.0705
3801,380200.0,0.06711
3802,380300.0,0.06396
3803,380400.0,0.06096
3804,380500.0,0.05835
3805,380600.0,0.05612
3806,380700.0,0.05386
3807,380800.0,0.0517
3808,380900.0,0.04969
3809,381000.0,0.04793
3810,381100.0,0.04618
3811,381200.0,0.04452
3812,381300.0,0.04288
3813,381400.0,0.04119
3814,381500.0,0.03973
3815,381600.0,0.0382
3816,381700.0,0.03683
3817,381800.0,0.03531
3818,381900.0,0.03391
3819,382000.0,0.03266
3820,382100.0,0.03118
3821,382200.0,0.02987
3822,382300.0,0.02857
3823,382400.0,0.02739
3824,382500.0,0.02627
3825,382600.0,1.58949
3826,382700.0,1.35092
3827,382800.0,1.1981
3828,382900.0,1.09239
3829,383000.0,1.02291
3830,383100.0,0.99036
3831,383200.0,0.98097
3832,383300.0,0.97148
3833,383400.0,0.95642
3834,383500.0,0.93667
3835,383600.0,0.90996
3836,383700.0,0.8708
3837,383800.0,0.82222
3838,383900.0,0.76398
3839,384000.0,0.69953
3840,384100.0,0.63462
3841,384200.0,0.57372
3842,384300.0,0.51439
3843,384400.0,0.4602
3844,384500.0,0.40875
3845,384600.0,0.36202
3846,384700.0,0.32298
3847,384800.0,0.28886
3848,384900.0,0.26018
3849,385000.0,0.23751
3850,385100.0,0.2197
3851,385200.0,0.20464
3852,385300.0,0.19477
3853,385400.0,0.1859
3854,385500.0,0.17815
3855,385600.0,0.17174
3856,385700.0,0.16584
3857,385800.0,0.16055
3858,385900.0,0.15677
3859,386000.0,0.15386
3860,386100.0,0.15026
3861,386200.0,0.14669
3862,386300.0,0.14111
3863,386400.0,0.13553
3864,386500.0,0.12917
3865,386600.0,0.12283
3866,386700.0,0.11642
3867,386800.0,0.11001
3868,386900.0,0.10457
3869,387000.0,0.09894
3870,387100.0,0.09344
3871,387200.0,0.08835
3872,387300.0,0.08401
3873,387400.0,0.07932
3874,387500.0,0.07506
3875,387600.0,0.07113
3876,387700.0,0.06749
3877,387800.0,0.06396
3878,387900.0,0.06079
3879,388000.0,0.05794
3880,388100.0,0.05557
3881,388200.0,0.05349
3882,388300.0,0.05144
3883,388400.0,0.04983
3884,388500.0,0.04836
3885,388600.0,0.04698
3886,388700.0,0.04541
3887,388800.0,0.0436
3888,388900.0,0.04189
3889,389000.0,0.04009
3890,389100.0,0.03843
3891,389200.0,0.0367
3892,389300.0,0.03501
3893,389400.0,0.0336
3894,389500.0,0.03216
3895,389600.0,0.03094
3896,389700.0,0.02992
3897,389800.0,0.02882
3898,389900.0,0.02764
3899,390000.0,0.02668
3900,390100.0,1.50389
3901,390200.0,1.29422
3902,390300.0,1.1619
3903,390400.0,1.07039
3904,390500.0,0.99951
3905,390600.0,0.97209
3906,390700.0,0.96649
3907,390800.0,0.95531
3908,390900.0,0.94753
3909,391000.0,0.92521
3910,391100.0,0.89644
3911,391200.0,0.85682
3912,391300.0,0.80468
3913,391400.0,0.74664
3914,391500.0,0.68468
3915,391600.0,0.6205
3916,391700.0,0.55896
3917,391800.0,0.4996
3918,391900.0,0.4436
3919,392000.0,0.39319
3920,392100.0,0.34993
3921,392200.0,0.31047
3922,392300.0,0.27617
3923,392400.0,0.24795
3924,392500.0,0.22681
3925,392600.0,0.21064
3926,392700.0,0.19792
3927,392800.0,0.18841
3928,392900.0,0.18066
3929,393000.0,0.17288
3930,393100.0,0.1664
3931,393200.0,0.16176
3932,393300.0,0.1583
3933,393400.0,0.15506
3934,393500.0,0.153
3935,393600.0,0.14958
3936,393700.0,0.14482
3937,393800.0,0.13925
3938,393900.0,0.13318
3939,394000.0,0.12724
3940,394100.0,0.12116
3941,394200.0,0.11511
3942,394300.0,0.10889
3943,394400.0,0.10275
3944,394500.0,0.0971
3945,394600.0,0.09166
3946,394700.0,0.08638
3947,394800.0,0.08111
3948,394900.0,0.07646
3949,395000.0,0.07208
3950,395100.0,0.06805
3951,395200.0,0.0645
3952,395300.0,0.06176
3953,395400.0,0.05911
3954,395500.0,0.05698
3955,395600.0,0.05484
3956,395700.0,0.05277
3957,395800.0,0.05072
3958,395900.0,0.04899
3959,396000.0,0.04741
3960,396100.0,0.04589
3961,396200.0,0.04425
3962,396300.0,0.04232
3963,396400.0,0.04049
3964,396500.0,0.03882
3965,396600.0,0.03754
3966,396700.0,0.03619
3967,396800.0,0.03488
3968,396900.0,0.03372
3969,397000.0,0.0324
3970,397100.0,0.03109
3971,397200.0,0.02983
3972,397300.0,0.02871
3973,397400.0,0.02747
3974,397500.0,0.02637
3975,397600.0,1.60011
3976,397700.0,1.33546
3977,397800.0,1.20732
3978,397900.0,1.0942
3979,398000.0,1.03281
3980,398100.0,0.99923
3981,398200.0,0.99003
3982,398300.0,0.97317
3983,398400.0,0.95406
3984,398500.0,0.92974
3985,398600.0,0.89816
3986,398700.0,0.85448
3987,398800.0,0.80275
3988,398900.0,0.74325
3989,399000.0,0.68002
3990,399100.0,0.61402
3991,399200.0,0.55329
3992,399300.0,0.4947
3993,399400.0,0.43819
3994,399500.0,0.38655
3995,399600.0,0.34196
3996,399700.0,0.30339
3997,399800.0,0.26943
3998,399900.0,0.24487
3999,400000.0,0.22349
4000,400100.0,0.20719
4001,400200.0,0.19513
4002,400300.0,0.18514
4003,400400.0,0.17626
4004,400500.0,0.16855
4005,400600.0,0.16304
4006,400700.0,0.15729
4007,400800.0,0.15186
4008,400900.0,0.14846
4009,401000.0,0.14469
4010,401100.0,0.14098
4011,401200.0,0.13685
4012,401300.0,0.13152
4013,401400.0,0.12599
4014,401500.0,0.12045
4015,401600.0,0.11421
4016,401700.0,0.10766
4017,401800.0,0.10242
4018,401900.0,0.09635
4019,402000.0,0.09089
4020,402100.0,0.08531
4021,402200.0,0.08012
4022,402300.0,0.07512
4023,402400.0,0.07094
4024,402500.0,0.06705
4025,402600.0,0.06368
4026,402700.0,0.06041
4027,402800.0,0.05793
4028,402900.0,0.0556
4029,403000.0,0.05331
4030,403100.0,0.05116
4031,403200.0,0.04887
4032,403300.0,0.0471
4033,403400.0,0.04538
4034,403500.0,0.04335
4035,403600.0,0.04163
4036,403700.0,0.04006
4037,403800.0,0.03843
4038,403900.0,0.03707
4039,404000.0,0.03576
4040,404100.0,0.03448
4041,404200.0,0.0332
4042,404300.0,0.0321
4043,404400.0,0.03092
4044,404500.0,0.0298
4045,404600.0,0.02859
4046,404700.0,0.0275
4047,404800.0,0.02629
4048,404900.0,0.02506
4049,405000.0,0.02372
4050,405100.0,1.51661
4051,405200.0,1.30188
4052,405300.0,1.15752
4053,405400.0,1.05756
4054,405500.0,0.98653
4055,405600.0,0.95301
4056,405700.0,0.94025
4057,405800.0,0.93424
4058,405900.0,0.92323
4059,406000.0,0.90793
4060,406100.0,0.88294
4061,406200.0,0.84815
4062,406300.0,0.80236
4063,406400.0,0.74469
4064,406500.0,0.68369
4065,406600.0,0.61992
4066,406700.0,0.55995
4067,406800.0,0.50183
4068,406900.0,0.44784
4069,407000.0,0.39526
4070,407100.0,0.35067
4071,407200.0,0.31067
4072,407300.0,0.27652
4073,407400.0,0.24841
4074,407500.0,0.22327
4075,407600.0,0.20547
4076,407700.0,0.19328
4077,407800.0,0.18352
4078,407900.0,0.17472
4079,408000.0,0.1665
4080,408100.0,0.16012
4081,408200.0,0.15349
4082,408300.0,0.14902
4083,408400.0,0.14483
4084,408500.0,0.14146
4085,408600.0,0.13856
4086,408700.0,0.13513
4087,408800.0,0.13003
4088,408900.0,0.1239
4089,409000.0,0.11854
4090,409100.0,0.11262
4091,409200.0,0.10698
4092,409300.0,0.10125
4093,409400.0,0.09586
4094,409500.0,0.08995
4095,409600.0,0.0848
4096,409700.0,0.07987
4097,409800.0,0.07525
4098,409900.0,0.07099
4099,410000.0,0.06679
4100,410100.0,0.06341
4101,410200.0,0.06053
4102,410300.0,0.05741
4103,410400.0,0.0547
4104,410500.0,0.05249
4105,410600.0,0.05033
4106,410700.0,0.04829
4107,410800.0,0.0463
4108,410900.0,0.0447
4109,411000.0,0.04288
4110,411100.0,0.04155
4111,411200.0,0.04003
4112,411300.0,0.03872
4113,411400.0,0.03713
4114,411500.0,0.03581
4115,411600.0,0.03441
4116,411700.0,0.03309
4117,411800.0,0.03175
4118,411900.0,0.0305
4119,412000.0,0.02932
4120,412100.0,0.02819
4121,412200.0,0.02707
4122,412300.0,0.02596
4123,412400.0,0.02496
4124,412500.0,0.0238
4125,412600.0,1.51103
4126,412700.0,1.29298
4127,412800.0,1.16484
4128,412900.0,1.07539
4129,413000.0,1.00904
4130,413100.0,0.96696
4131,413200.0,0.95582
4132,413300.0,0.94293
4133,413400.0,0.92931
4134,413500.0,0.90778
4135,413600.0,0.87788
4136,413700.0,0.8427
4137,413800.0,0.79525
4138,413900.0,0.73906
4139,414000.0,0.67699
4140,414100.0,0.61428
4141,414200.0,0.55354
4142,414300.0,0.49853
4143,414400.0,0.44488
4144,414500.0,0.39701
4145,414600.0,0.3536
4146,414700.0,0.31539
4147,414800.0,0.28424
4148,414900.0,0.25509
4149,415000.0,0.23312
4150,415100.0,0.21742
4151,415200.0,0.20466
4152,415300.0,0.19575
4153,415400.0,0.18779
4154,415500.0,0.18017
4155,415600.0,0.17366
4156,415700.0,0.16771
4157,415800.0,0.16253
4158,415900.0,0.15846
4159,416000.0,0.15428
4160,416100.0,0.1499
4161,416200.0,0.14524
4162,416300.0,0.14024
4163,416400.0,0.1348
4164,416500.0,0.1287
4165,416600.0,0.12302
4166,416700.0,0.11753
4167,416800.0,0.11197
4168,416900.0,0.10631
4169,417000.0,0.10056
4170,417100.0,0.09504
4171,417200.0,0.08942
4172,417300.0,0.08433
4173,417400.0,0.07977
4174,417500.0,0.07554
4175,417600.0,0.07171
4176,417700.0,0.06839
4177,417800.0,0.06541
4178,417900.0,0.06297
4179,418000.0,0.06081
4180,418100.0,0.05866
4181,418200.0,0.05666
4182,418300.0,0.05465
4183,418400.0,0.05251
4184,418500.0,0.05053
4185,418600.0,0.04846
4186,418700.0,0.04637
4187,418800.0,0.04445
4188,418900.0,0.04264
4189,419000.0,0.04102
4190,419100.0,0.0394
4191,419200.0,0.03799
4192,419300.0,0.03687
4193,419400.0,0.03589
4194,419500.0,0.03486
4195,419600.0,0.03373
4196,419700.0,0.0323
4197,419800.0,0.031
4198,419900.0,0.02971
4199,420000.0,0.02841
4200,420100.0,1.55261
4201,420200.0,1.31652
4202,420300.0,1.18999
4203,420400.0,1.07476
4204,420500.0,0.99715
4205,420600.0,0.96352
4206,420700.0,0.95249
4207,420800.0,0.94471
4208,420900.0,0.92932
4209,421000.0,0.91087
4210,421100.0,0.88571
4211,421200.0,0.85125
4212,421300.0,0.80609
4213,421400.0,0.74973
4214,421500.0,0.68799
4215,421600.0,0.62479
4216,421700.0,0.56552
4217,421800.0,0.50904
4218,421900.0,0.4554
4219,422000.0,0.4055
4220,422100.0,0.36318
4221,422200.0,0.32722
4222,422300.0,0.29344
4223,422400.0,0.26476
4224,422500.0,0.24265
4225,422600.0,0.22378
4226,422700.0,0.20913
4227,422800.0,0.19924
4228,422900.0,0.19107
4229,423000.0,0.18342
4230,423100.0,0.17577
4231,423200.0,0.169
4232,423300.0,0.16393
4233,423400.0,0.15976
4234,423500.0,0.15659
4235,423600.0,0.15369
4236,423700.0,0.15001
4237,423800.0,0.14478
4238,423900.0,0.13809
4239,424000.0,0.13184
4240,424100.0,0.12585
4241,424200.0,0.11985
4242,424300.0,0.1138
4243,424400.0,0.10815
4244,424500.0,0.10255
4245,424600.0,0.09662
4246,424700.0,0.09139
4247,424800.0,0.0861
4248,424900.0,0.08123
4249,425000.0,0.07707
4250,425100.0,0.0732
4251,425200.0,0.06951
4252,425300.0,0.06609
4253,425400.0,0.06325
4254,425500.0,0.06066
4255,425600.0,0.058
4256,425700.0,0.05581
4257,425800.0,0.05363
4258,425900.0,0.05179
4259,426000.0,0.04997
4260,426100.0,0.04812
4261,426200.0,0.04669
4262,426300.0,0.04479
4263,426400.0,0.04306
4264,426500.0,0.04129
4265,426600.0,0.03963
4266,426700.0,0.03815
4267,426800.0,0.03663
4268,426900.0,0.03516
4269,427000.0,0.03384
4270,427100.0,0.03256
4271,427200.0,0.03134
4272,427300.0,0.03009
4273,427400.0,0.02891
4274,427500.0,0.02766
4275,427600.0,1.48334
4276,427700.0,1.26234
4277,427800.0,1.14816
4278,427900.0,1.05907
4279,428000.0,0.99833
4280,428100.0,0.96861
4281,428200.0,0.95868
4282,428300.0,0.94564
4283,428400.0,0.93057
4284,428500.0,0.91117
4285,428600.0,0.88208
4286,428700.0,0.84413
4287,428800.0,0.79545
4288,428900.0,0.73778
4289,429000.0,0.67436
4290,429100.0,0.61036
4291,429200.0,0.55183
4292,429300.0,0.496
4293,429400.0,0.43965
4294,429500.0,0.39129
4295,429600.0,0.34785
4296,429700.0,0.31104
4297,429800.0,0.27833
4298,429900.0,0.25326
4299,430000.0,0.23242
4300,430100.0,0.21615
4301,430200.0,0.20346
4302,430300.0,0.1924
4303,430400.0,0.18545
4304,430500.0,0.17742
4305,430600.0,0.17188
4306,430700.0,0.1668
4307,430800.0,0.16262
4308,430900.0,0.15886
4309,431000.0,0.15523
4310,431100.0,0.15165
4311,431200.0,0.14748
4312,431300.0,0.14192
4313,431400.0,0.13571
4314,431500.0,0.12928
4315,431600.0,0.12306
4316,431700.0,0.11637
4317,431800.0,0.10982
4318,431900.0,0.10348
4319,432000.0,0.09758
4320,432100.0,0.09205
4321,432200.0,0.08721
4322,432300.0,0.08254
4323,432400.0,0.07802
4324,432500.0,0.0737
4325,432600.0,0.07013
4326,432700.0,0.06667
4327,432800.0,0.06379
4328,432900.0,0.06068
4329,433000.0,0.05819
4330,433100.0,0.05593
4331,433200.0,0.05353
4332,433300.0,0.05144
4333,433400.0,0.04987
4334,433500.0,0.04851
4335,433600.0,0.04715
4336,433700.0,0.04546
4337,433800.0,0.04375
4338,433900.0,0.04206
4339,434000.0,0.0405
4340,434100.0,0.03889
4341,434200.0,0.03729
4342,434300.0,0.03575
4343,434400.0,0.03408
4344,434500.0,0.0326
4345,434600.0,0.03111
4346,434700.0,0.02984
4347,434800.0,0.02874
4348,434900.0,0.02768
4349,435000.0,0.02669
4350,435100.0,1.57262
4351,435200.0,1.33858
4352,435300.0,1.21292
4353,435400.0,1.09202
4354,435500.0,1.01365
4355,435600.0,0.97688
4356,435700.0,0.96365
4357,435800.0,0.95112
4358,435900.0,0.93317
4359,436000.0,0.90863
4360,436100.0,0.87784
4361,436200.0,0.83791
4362,436300.0,0.78936
4363,436400.0,0.73287
4364,436500.0,0.6714
4365,436600.0,0.61003
4366,436700.0,0.54976
4367,436800.0,0.49388
4368,436900.0,0.44009
4369,437000.0,0.38908
4370,437100.0,0.34516
4371,437200.0,0.30725
4372,437300.0,0.27549
4373,437400.0,0.2485
4374,437500.0,0.22711
4375,437600.0,0.2089
4376,437700.0,0.19515
4377,437800.0,0.18538
4378,437900.0,0.17796
4379,438000.0,0.17162
4380,438100.0,0.164
4381,438200.0,0.15682
