,Iteration,% INERT
3307,330800.0,0.01936
3308,330900.0,0.01879
3309,331000.0,0.01822
3310,331100.0,0.01765
3311,331200.0,0.01702
3312,331300.0,0.01652
3313,331400.0,0.0159
3314,331500.0,0.01515
3315,331600.0,0.01436
3316,331700.0,0.0137
3317,331800.0,0.01308
3318,331900.0,0.0125
3319,332000.0,0.01199
3320,332100.0,0.01152
3321,332200.0,0.01094
3322,332300.0,0.01032
3323,332400.0,0.00973
3324,332500.0,0.00922
3325,332600.0,0.00879
3326,332700.0,0.00845
3327,332800.0,0.00826
3328,332900.0,0.00812
3329,333000.0,0.0079
3330,333100.0,0.00769
3331,333200.0,0.00742
3332,333300.0,0.00718
3333,333400.0,0.00698
3334,333500.0,0.0068
3335,333600.0,0.00665
3336,333700.0,0.00648
3337,333800.0,0.00632
3338,333900.0,0.00616
3339,334000.0,0.00597
3340,334100.0,0.00579
3341,334200.0,0.00561
3342,334300.0,0.00547
3343,334400.0,0.00538
3344,334500.0,0.00526
3345,334600.0,0.00513
3346,334700.0,0.005
3347,334800.0,0.00486
3348,334900.0,0.00472
3349,335000.0,0.00455
3350,335100.0,0.00442
3351,335200.0,0.00427
3352,335300.0,0.00414
3353,335400.0,0.00403
3354,335500.0,0.00393
3355,335600.0,0.00383
3356,335700.0,0.00376
3357,335800.0,0.00368
3358,335900.0,0.0036
3359,336000.0,0.00352
3360,336100.0,0.00344
3361,336200.0,0.00333
3362,336300.0,0.00323
3363,336400.0,0.00315
3364,336500.0,0.00306
3365,336600.0,0.00298
3366,336700.0,0.00291
3367,336800.0,0.00285
3368,336900.0,0.00279
3369,337000.0,0.00273
3370,337100.0,0.00266
3371,337200.0,0.00261
3372,337300.0,0.00255
3373,337400.0,0.00249
3374,337500.0,0.00245
3375,337600.0,0.02349
3376,337700.0,0.0229
3377,337800.0,0.02298
3378,337900.0,0.02233
3379,338000.0,0.02141
3380,338100.0,0.02064
3381,338200.0,0.02012
3382,338300.0,0.01954
3383,338400.0,0.01891
3384,338500.0,0.01827
3385,338600.0,0.01771
3386,338700.0,0.017
3387,338800.0,0.01645
3388,338900.0,0.01577
3389,339000.0,0.01511
3390,339100.0,0.01434
3391,339200.0,0.01363
3392,339300.0,0.01305
3393,339400.0,0.01248
3394,339500.0,0.01193
3395,339600.0,0.01145
3396,339700.0,0.01086
3397,339800.0,0.01023
3398,339900.0,0.00968
3399,340000.0,0.0092
3400,340100.0,0.00878
3401,340200.0,0.00846
3402,340300.0,0.00823
3403,340400.0,0.00806
3404,340500.0,0.00787
3405,340600.0,0.00762
3406,340700.0,0.00739
3407,340800.0,0.00715
3408,340900.0,0.00693
3409,341000.0,0.0068
3410,341100.0,0.0066
3411,341200.0,0.00644
3412,341300.0,0.00628
3413,341400.0,0.00612
3414,341500.0,0.0059
3415,341600.0,0.0057
3416,341700.0,0.00557
3417,341800.0,0.00545
3418,341900.0,0.00532
3419,342000.0,0.00521
3420,342100.0,0.0051
3421,342200.0,0.00497
3422,342300.0,0.00484
3423,342400.0,0.00468
3424,342500.0,0.00453
3425,342600.0,0.00436
3426,342700.0,0.00424
3427,342800.0,0.0041
3428,342900.0,0.00399
3429,343000.0,0.00388
3430,343100.0,0.0038
3431,343200.0,0.00371
3432,343300.0,0.00364
3433,343400.0,0.00358
3434,343500.0,0.0035
3435,343600.0,0.00341
3436,343700.0,0.00331
3437,343800.0,0.00321
3438,343900.0,0.00312
3439,344000.0,0.00303
3440,344100.0,0.00295
3441,344200.0,0.00289
3442,344300.0,0.00282
3443,344400.0,0.00276
3444,344500.0,0.00271
3445,344600.0,0.00264
3446,344700.0,0.00258
3447,344800.0,0.00253
3448,344900.0,0.00248
3449,345000.0,0.00242
3450,345100.0,0.02354
3451,345200.0,0.02294
3452,345300.0,0.02277
3453,345400.0,0.02222
3454,345500.0,0.02144
3455,345600.0,0.0206
3456,345700.0,0.02008
3457,345800.0,0.01942
3458,345900.0,0.01868
3459,346000.0,0.01812
3460,346100.0,0.01759
3461,346200.0,0.01686
3462,346300.0,0.0162
3463,346400.0,0.01554
3464,346500.0,0.01489
3465,346600.0,0.01422
3466,346700.0,0.01356
3467,346800.0,0.01293
3468,346900.0,0.01235
3469,347000.0,0.01172
3470,347100.0,0.01122
3471,347200.0,0.01067
3472,347300.0,0.01003
3473,347400.0,0.0095
3474,347500.0,0.00907
3475,347600.0,0.00864
3476,347700.0,0.00834
3477,347800.0,0.00808
3478,347900.0,0.0079
3479,348000.0,0.0077
3480,348100.0,0.00751
3481,348200.0,0.00725
3482,348300.0,0.00702
3483,348400.0,0.00681
3484,348500.0,0.00663
3485,348600.0,0.00645
3486,348700.0,0.00629
3487,348800.0,0.00615
3488,348900.0,0.00598
3489,349000.0,0.0058
3490,349100.0,0.00563
3491,349200.0,0.00549
3492,349300.0,0.00535
3493,349400.0,0.00523
3494,349500.0,0.00512
3495,349600.0,0.005
3496,349700.0,0.00485
3497,349800.0,0.00473
3498,349900.0,0.00457
3499,350000.0,0.00443
3500,350100.0,0.00427
3501,350200.0,0.00414
3502,350300.0,0.00401
3503,350400.0,0.00392
3504,350500.0,0.00381
3505,350600.0,0.00371
3506,350700.0,0.00364
3507,350800.0,0.00358
3508,350900.0,0.00349
3509,351000.0,0.00341
3510,351100.0,0.00331
3511,351200.0,0.00322
3512,351300.0,0.00313
3513,351400.0,0.00303
3514,351500.0,0.00295
3515,351600.0,0.00289
3516,351700.0,0.00282
3517,351800.0,0.00276
3518,351900.0,0.0027
3519,352000.0,0.00265
3520,352100.0,0.00259
3521,352200.0,0.00253
3522,352300.0,0.00248
3523,352400.0,0.00242
3524,352500.0,0.00237
3525,352600.0,0.02279
3526,352700.0,0.02205
3527,352800.0,0.02197
3528,352900.0,0.02159
3529,353000.0,0.02071
3530,353100.0,0.01996
3531,353200.0,0.01951
3532,353300.0,0.01878
3533,353400.0,0.01813
3534,353500.0,0.01754
3535,353600.0,0.017
3536,353700.0,0.01632
3537,353800.0,0.01569
3538,353900.0,0.01505
3539,354000.0,0.0145
3540,354100.0,0.01382
3541,354200.0,0.01323
3542,354300.0,0.01266
3543,354400.0,0.0121
3544,354500.0,0.01157
3545,354600.0,0.01101
3546,354700.0,0.01048
3547,354800.0,0.00986
3548,354900.0,0.00935
3549,355000.0,0.00887
3550,355100.0,0.0085
3551,355200.0,0.00816
3552,355300.0,0.00795
3553,355400.0,0.00775
3554,355500.0,0.00758
3555,355600.0,0.00737
3556,355700.0,0.00715
3557,355800.0,0.00695
3558,355900.0,0.00674
3559,356000.0,0.00656
3560,356100.0,0.00637
3561,356200.0,0.0062
3562,356300.0,0.00607
3563,356400.0,0.00591
3564,356500.0,0.00573
3565,356600.0,0.00555
3566,356700.0,0.00539
3567,356800.0,0.00527
3568,356900.0,0.00517
3569,357000.0,0.00506
3570,357100.0,0.00494
3571,357200.0,0.00482
3572,357300.0,0.00468
3573,357400.0,0.00453
3574,357500.0,0.00436
3575,357600.0,0.00422
3576,357700.0,0.0041
3577,357800.0,0.00399
3578,357900.0,0.00386
3579,358000.0,0.00377
3580,358100.0,0.0037
3581,358200.0,0.00362
3582,358300.0,0.00355
3583,358400.0,0.00348
3584,358500.0,0.00338
3585,358600.0,0.0033
3586,358700.0,0.00321
3587,358800.0,0.00311
3588,358900.0,0.00302
3589,359000.0,0.00294
3590,359100.0,0.00285
3591,359200.0,0.00281
3592,359300.0,0.00274
3593,359400.0,0.00268
3594,359500.0,0.00262
3595,359600.0,0.00257
3596,359700.0,0.00251
3597,359800.0,0.00246
3598,359900.0,0.00241
3599,360000.0,0.00235
3600,360100.0,0.02217
3601,360200.0,0.02183
3602,360300.0,0.02155
3603,360400.0,0.02101
3604,360500.0,0.02013
3605,360600.0,0.01938
3606,360700.0,0.01885
3607,360800.0,0.01818
3608,360900.0,0.01753
3609,361000.0,0.01705
3610,361100.0,0.01654
3611,361200.0,0.01593
3612,361300.0,0.01536
3613,361400.0,0.01476
3614,361500.0,0.01413
3615,361600.0,0.0135
3616,361700.0,0.01295
3617,361800.0,0.0124
3618,361900.0,0.01184
3619,362000.0,0.01127
3620,362100.0,0.01074
3621,362200.0,0.01019
3622,362300.0,0.00961
3623,362400.0,0.00911
3624,362500.0,0.00861
3625,362600.0,0.00823
3626,362700.0,0.00794
3627,362800.0,0.00774
3628,362900.0,0.00751
3629,363000.0,0.00736
3630,363100.0,0.00719
3631,363200.0,0.00698
3632,363300.0,0.00675
3633,363400.0,0.00655
3634,363500.0,0.00637
3635,363600.0,0.00617
3636,363700.0,0.00599
3637,363800.0,0.00589
3638,363900.0,0.00574
3639,364000.0,0.00557
3640,364100.0,0.0054
3641,364200.0,0.00524
3642,364300.0,0.00513
3643,364400.0,0.00501
3644,364500.0,0.00488
3645,364600.0,0.00477
3646,364700.0,0.00466
3647,364800.0,0.00454
3648,364900.0,0.0044
3649,365000.0,0.00426
3650,365100.0,0.00411
3651,365200.0,0.00398
3652,365300.0,0.00385
3653,365400.0,0.00375
3654,365500.0,0.00366
3655,365600.0,0.00358
3656,365700.0,0.0035
3657,365800.0,0.00342
3658,365900.0,0.00336
3659,366000.0,0.00327
3660,366100.0,0.00319
3661,366200.0,0.0031
3662,366300.0,0.00302
3663,366400.0,0.00292
3664,366500.0,0.00284
3665,366600.0,0.00278
3666,366700.0,0.00271
3667,366800.0,0.00265
3668,366900.0,0.00259
3669,367000.0,0.00254
3670,367100.0,0.00248
3671,367200.0,0.00243
3672,367300.0,0.00239
3673,367400.0,0.00232
3674,367500.0,0.00227
3675,367600.0,0.02216
3676,367700.0,0.02179
3677,367800.0,0.02142
3678,367900.0,0.02103
3679,368000.0,0.0202
3680,368100.0,0.01943
3681,368200.0,0.01897
3682,368300.0,0.01818
3683,368400.0,0.01751
3684,368500.0,0.01695
3685,368600.0,0.01645
3686,368700.0,0.01587
3687,368800.0,0.01531
3688,368900.0,0.01472
3689,369000.0,0.01409
3690,369100.0,0.01348
3691,369200.0,0.0129
3692,369300.0,0.01238
3693,369400.0,0.01181
3694,369500.0,0.01128
3695,369600.0,0.01078
3696,369700.0,0.01023
3697,369800.0,0.00961
3698,369900.0,0.00911
3699,370000.0,0.00862
3700,370100.0,0.00828
3701,370200.0,0.00798
3702,370300.0,0.00774
3703,370400.0,0.00756
3704,370500.0,0.00739
3705,370600.0,0.00719
3706,370700.0,0.00699
3707,370800.0,0.00679
3708,370900.0,0.00658
3709,371000.0,0.0064
3710,371100.0,0.00619
3711,371200.0,0.00601
3712,371300.0,0.00588
3713,371400.0,0.00572
3714,371500.0,0.00557
3715,371600.0,0.00538
3716,371700.0,0.00525
3717,371800.0,0.00513
3718,371900.0,0.00501
3719,372000.0,0.00489
3720,372100.0,0.00477
3721,372200.0,0.00466
3722,372300.0,0.00454
3723,372400.0,0.00439
3724,372500.0,0.00426
3725,372600.0,0.0041
3726,372700.0,0.00397
3727,372800.0,0.00385
3728,372900.0,0.00373
3729,373000.0,0.00365
3730,373100.0,0.00357
3731,373200.0,0.00349
3732,373300.0,0.00343
3733,373400.0,0.00337
3734,373500.0,0.00328
3735,373600.0,0.00319
3736,373700.0,0.0031
3737,373800.0,0.00301
3738,373900.0,0.00291
3739,374000.0,0.00284
3740,374100.0,0.00278
3741,374200.0,0.0027
3742,374300.0,0.00265
3743,374400.0,0.0026
3744,374500.0,0.00255
3745,374600.0,0.00249
3746,374700.0,0.00243
3747,374800.0,0.00238
3748,374900.0,0.00233
3749,375000.0,0.00227
3750,375100.0,0.02233
3751,375200.0,0.02197
3752,375300.0,0.0217
3753,375400.0,0.02113
3754,375500.0,0.02029
3755,375600.0,0.01954
3756,375700.0,0.01905
3757,375800.0,0.01831
3758,375900.0,0.01766
3759,376000.0,0.01707
3760,376100.0,0.01655
3761,376200.0,0.01593
3762,376300.0,0.01535
3763,376400.0,0.01476
3764,376500.0,0.01411
3765,376600.0,0.01348
3766,376700.0,0.01295
3767,376800.0,0.01241
3768,376900.0,0.01188
3769,377000.0,0.01139
3770,377100.0,0.01084
3771,377200.0,0.01028
3772,377300.0,0.00964
3773,377400.0,0.00914
3774,377500.0,0.00868
3775,377600.0,0.00836
3776,377700.0,0.00807
3777,377800.0,0.00779
3778,377900.0,0.00755
3779,378000.0,0.00741
3780,378100.0,0.00725
3781,378200.0,0.00706
3782,378300.0,0.00685
3783,378400.0,0.00666
3784,378500.0,0.00646
3785,378600.0,0.00623
3786,378700.0,0.00606
3787,378800.0,0.00591
3788,378900.0,0.00579
3789,379000.0,0.00561
3790,379100.0,0.00543
3791,379200.0,0.00529
3792,379300.0,0.00519
3793,379400.0,0.00506
3794,379500.0,0.00495
3795,379600.0,0.00482
3796,379700.0,0.0047
3797,379800.0,0.00457
3798,379900.0,0.00443
3799,380000.0,0.00428
3800,380100.0,0.00414
3801,380200.0,0.00401
3802,380300.0,0.00388
3803,380400.0,0.00378
3804,380500.0,0.00369
3805,380600.0,0.00362
3806,380700.0,0.00354
3807,380800.0,0.00347
3808,380900.0,0.00341
3809,381000.0,0.00333
3810,381100.0,0.00322
3811,381200.0,0.00313
3812,381300.0,0.00303
3813,381400.0,0.00295
3814,381500.0,0.00286
3815,381600.0,0.00279
3816,381700.0,0.00273
3817,381800.0,0.00268
3818,381900.0,0.00263
3819,382000.0,0.00257
3820,382100.0,0.00251
3821,382200.0,0.00245
3822,382300.0,0.0024
3823,382400.0,0.00235
3824,382500.0,0.00229
3825,382600.0,0.02282
3826,382700.0,0.02267
3827,382800.0,0.02232
3828,382900.0,0.02162
3829,383000.0,0.02077
3830,383100.0,0.01997
3831,383200.0,0.01945
3832,383300.0,0.0188
3833,383400.0,0.01803
3834,383500.0,0.01738
3835,383600.0,0.01679
3836,383700.0,0.01617
3837,383800.0,0.01555
3838,383900.0,0.01492
3839,384000.0,0.01426
3840,384100.0,0.01358
3841,384200.0,0.01307
3842,384300.0,0.01258
3843,384400.0,0.01208
3844,384500.0,0.01157
3845,384600.0,0.01101
3846,384700.0,0.01044
3847,384800.0,0.00978
3848,384900.0,0.00921
3849,385000.0,0.00875
3850,385100.0,0.00841
3851,385200.0,0.0081
3852,385300.0,0.0079
3853,385400.0,0.00768
3854,385500.0,0.00747
3855,385600.0,0.00734
3856,385700.0,0.00715
3857,385800.0,0.00693
3858,385900.0,0.0067
3859,386000.0,0.00651
3860,386100.0,0.00629
3861,386200.0,0.00611
3862,386300.0,0.00596
3863,386400.0,0.0058
3864,386500.0,0.00564
3865,386600.0,0.00548
3866,386700.0,0.00534
3867,386800.0,0.00521
3868,386900.0,0.00508
3869,387000.0,0.00498
3870,387100.0,0.00487
3871,387200.0,0.00472
3872,387300.0,0.00459
3873,387400.0,0.00446
3874,387500.0,0.00431
3875,387600.0,0.00416
3876,387700.0,0.00402
3877,387800.0,0.0039
3878,387900.0,0.00378
3879,388000.0,0.00369
3880,388100.0,0.00362
3881,388200.0,0.00355
3882,388300.0,0.00348
3883,388400.0,0.00342
3884,388500.0,0.00334
3885,388600.0,0.00325
3886,388700.0,0.00314
3887,388800.0,0.00304
3888,388900.0,0.00293
3889,389000.0,0.00286
3890,389100.0,0.0028
3891,389200.0,0.00274
3892,389300.0,0.00269
3893,389400.0,0.00264
3894,389500.0,0.00258
3895,389600.0,0.00252
3896,389700.0,0.00247
3897,389800.0,0.00241
3898,389900.0,0.00235
3899,390000.0,0.0023
3900,390100.0,0.02393
3901,390200.0,0.02381
3902,390300.0,0.02324
3903,390400.0,0.02246
3904,390500.0,0.02158
3905,390600.0,0.0207
3906,390700.0,0.02018
3907,390800.0,0.01956
3908,390900.0,0.01874
3909,391000.0,0.01807
3910,391100.0,0.01741
3911,391200.0,0.0167
3912,391300.0,0.01606
3913,391400.0,0.01538
3914,391500.0,0.0147
3915,391600.0,0.014
3916,391700.0,0.01345
3917,391800.0,0.01293
3918,391900.0,0.01239
3919,392000.0,0.01183
3920,392100.0,0.01128
3921,392200.0,0.01069
3922,392300.0,0.01004
3923,392400.0,0.00949
3924,392500.0,0.00896
3925,392600.0,0.00857
3926,392700.0,0.0083
3927,392800.0,0.00804
3928,392900.0,0.00784
3929,393000.0,0.00766
3930,393100.0,0.00751
3931,393200.0,0.00729
3932,393300.0,0.00707
3933,393400.0,0.00686
3934,393500.0,0.00662
3935,393600.0,0.00643
3936,393700.0,0.00622
3937,393800.0,0.00606
3938,393900.0,0.00592
3939,394000.0,0.00575
3940,394100.0,0.00559
3941,394200.0,0.00544
3942,394300.0,0.00531
3943,394400.0,0.0052
3944,394500.0,0.00508
3945,394600.0,0.00496
3946,394700.0,0.00483
3947,394800.0,0.0047
3948,394900.0,0.00454
3949,395000.0,0.00439
3950,395100.0,0.00423
3951,395200.0,0.00411
3952,395300.0,0.00398
3953,395400.0,0.00386
3954,395500.0,0.00377
3955,395600.0,0.00368
3956,395700.0,0.00362
3957,395800.0,0.00354
3958,395900.0,0.00347
3959,396000.0,0.0034
3960,396100.0,0.0033
3961,396200.0,0.00321
3962,396300.0,0.00311
3963,396400.0,0.003
3964,396500.0,0.00292
3965,396600.0,0.00284
3966,396700.0,0.00279
3967,396800.0,0.00274
3968,396900.0,0.00267
3969,397000.0,0.00263
3970,397100.0,0.00257
3971,397200.0,0.00252
3972,397300.0,0.00246
3973,397400.0,0.0024
3974,397500.0,0.00235
3975,397600.0,0.02492
3976,397700.0,0.02499
3977,397800.0,0.02418
3978,397900.0,0.02341
3979,398000.0,0.02259
3980,398100.0,0.02152
3981,398200.0,0.02092
3982,398300.0,0.02028
3983,398400.0,0.01938
3984,398500.0,0.01865
3985,398600.0,0.01805
3986,398700.0,0.01722
3987,398800.0,0.01659
3988,398900.0,0.01583
3989,399000.0,0.01506
3990,399100.0,0.01442
3991,399200.0,0.01388
3992,399300.0,0.01332
3993,399400.0,0.01279
3994,399500.0,0.01224
3995,399600.0,0.01165
3996,399700.0,0.011
3997,399800.0,0.01034
3998,399900.0,0.00976
3999,400000.0,0.00923
4000,400100.0,0.00885
4001,400200.0,0.00857
4002,400300.0,0.00831
4003,400400.0,0.00804
4004,400500.0,0.00783
4005,400600.0,0.0077
4006,400700.0,0.0075
4007,400800.0,0.00726
4008,400900.0,0.00706
4009,401000.0,0.00684
4010,401100.0,0.00661
4011,401200.0,0.00639
4012,401300.0,0.00626
4013,401400.0,0.00608
4014,401500.0,0.00591
4015,401600.0,0.00575
4016,401700.0,0.0056
4017,401800.0,0.00545
4018,401900.0,0.00533
4019,402000.0,0.00522
4020,402100.0,0.0051
4021,402200.0,0.00497
4022,402300.0,0.00482
4023,402400.0,0.00465
4024,402500.0,0.0045
4025,402600.0,0.00435
4026,402700.0,0.00421
4027,402800.0,0.00406
4028,402900.0,0.00396
4029,403000.0,0.00387
4030,403100.0,0.0038
4031,403200.0,0.0037
4032,403300.0,0.00363
4033,403400.0,0.00357
4034,403500.0,0.0035
4035,403600.0,0.00339
4036,403700.0,0.00329
4037,403800.0,0.00318
4038,403900.0,0.00308
4039,404000.0,0.00301
4040,404100.0,0.00292
4041,404200.0,0.00286
4042,404300.0,0.00281
4043,404400.0,0.00276
4044,404500.0,0.0027
4045,404600.0,0.00265
4046,404700.0,0.00259
4047,404800.0,0.00254
4048,404900.0,0.00248
4049,405000.0,0.00242
4050,405100.0,0.02509
4051,405200.0,0.02513
4052,405300.0,0.02456
4053,405400.0,0.02381
4054,405500.0,0.02302
4055,405600.0,0.02189
4056,405700.0,0.02121
4057,405800.0,0.02041
4058,405900.0,0.01955
4059,406000.0,0.01875
4060,406100.0,0.0181
4061,406200.0,0.01731
4062,406300.0,0.0166
4063,406400.0,0.01589
4064,406500.0,0.01526
4065,406600.0,0.01464
4066,406700.0,0.01413
4067,406800.0,0.01352
4068,406900.0,0.01299
4069,407000.0,0.01237
4070,407100.0,0.01176
4071,407200.0,0.01112
4072,407300.0,0.01043
4073,407400.0,0.00986
4074,407500.0,0.00934
4075,407600.0,0.00893
4076,407700.0,0.00863
4077,407800.0,0.00839
4078,407900.0,0.00812
4079,408000.0,0.00791
4080,408100.0,0.00776
4081,408200.0,0.00761
4082,408300.0,0.00736
4083,408400.0,0.00712
4084,408500.0,0.0069
4085,408600.0,0.00666
4086,408700.0,0.00643
4087,408800.0,0.00627
4088,408900.0,0.00614
4089,409000.0,0.00596
4090,409100.0,0.00582
4091,409200.0,0.00566
4092,409300.0,0.00551
4093,409400.0,0.0054
4094,409500.0,0.00527
4095,409600.0,0.00514
4096,409700.0,0.00503
4097,409800.0,0.00488
4098,409900.0,0.00471
4099,410000.0,0.00454
4100,410100.0,0.00438
4101,410200.0,0.00423
4102,410300.0,0.0041
4103,410400.0,0.004
4104,410500.0,0.0039
4105,410600.0,0.00381
4106,410700.0,0.00374
4107,410800.0,0.00365
4108,410900.0,0.00358
4109,411000.0,0.00351
4110,411100.0,0.00341
4111,411200.0,0.00331
4112,411300.0,0.0032
4113,411400.0,0.00309
4114,411500.0,0.00301
4115,411600.0,0.00294
4116,411700.0,0.00288
4117,411800.0,0.00282
4118,411900.0,0.00277
4119,412000.0,0.00272
4120,412100.0,0.00267
4121,412200.0,0.0026
4122,412300.0,0.00254
4123,412400.0,0.00248
4124,412500.0,0.00242
4125,412600.0,0.02457
4126,412700.0,0.02428
4127,412800.0,0.02391
4128,412900.0,0.02331
4129,413000.0,0.02254
4130,413100.0,0.02144
4131,413200.0,0.02081
4132,413300.0,0.01996
4133,413400.0,0.01905
4134,413500.0,0.01833
4135,413600.0,0.01771
4136,413700.0,0.01702
4137,413800.0,0.01626
4138,413900.0,0.01558
4139,414000.0,0.01504
4140,414100.0,0.01439
4141,414200.0,0.01388
4142,414300.0,0.0133
4143,414400.0,0.01269
4144,414500.0,0.01209
4145,414600.0,0.01147
4146,414700.0,0.01081
4147,414800.0,0.01017
4148,414900.0,0.00962
4149,415000.0,0.00917
4150,415100.0,0.00877
4151,415200.0,0.00852
4152,415300.0,0.00821
4153,415400.0,0.00796
4154,415500.0,0.00775
4155,415600.0,0.00762
4156,415700.0,0.00745
4157,415800.0,0.00724
4158,415900.0,0.007
4159,416000.0,0.00678
4160,416100.0,0.00652
4161,416200.0,0.00631
4162,416300.0,0.00615
4163,416400.0,0.00601
4164,416500.0,0.00584
4165,416600.0,0.00569
4166,416700.0,0.00555
4167,416800.0,0.00544
4168,416900.0,0.00532
4169,417000.0,0.00521
4170,417100.0,0.0051
4171,417200.0,0.00495
4172,417300.0,0.0048
4173,417400.0,0.00465
4174,417500.0,0.00446
4175,417600.0,0.00432
4176,417700.0,0.00419
4177,417800.0,0.00406
4178,417900.0,0.00394
4179,418000.0,0.00384
4180,418100.0,0.00376
4181,418200.0,0.00371
4182,418300.0,0.00363
4183,418400.0,0.00356
4184,418500.0,0.00348
4185,418600.0,0.00338
4186,418700.0,0.00326
4187,418800.0,0.00314
4188,418900.0,0.00306
4189,419000.0,0.00296
4190,419100.0,0.0029
4191,419200.0,0.00283
4192,419300.0,0.00278
4193,419400.0,0.00272
4194,419500.0,0.00268
4195,419600.0,0.00263
4196,419700.0,0.00258
4197,419800.0,0.00252
4198,419900.0,0.00246
4199,420000.0,0.0024
4200,420100.0,0.02254
4201,420200.0,0.02218
4202,420300.0,0.02224
4203,420400.0,0.02184
4204,420500.0,0.02122
4205,420600.0,0.0203
4206,420700.0,0.01976
4207,420800.0,0.01902
4208,420900.0,0.01821
4209,421000.0,0.01756
4210,421100.0,0.01691
4211,421200.0,0.01627
4212,421300.0,0.01553
4213,421400.0,0.01488
4214,421500.0,0.01432
4215,421600.0,0.01369
4216,421700.0,0.01328
4217,421800.0,0.01278
4218,421900.0,0.01226
4219,422000.0,0.01172
4220,422100.0,0.0111
4221,422200.0,0.0105
4222,422300.0,0.00988
4223,422400.0,0.0093
4224,422500.0,0.00883
4225,422600.0,0.00847
4226,422700.0,0.00819
4227,422800.0,0.00792
4228,422900.0,0.00769
4229,423000.0,0.00753
4230,423100.0,0.00742
4231,423200.0,0.00727
4232,423300.0,0.00706
4233,423400.0,0.00686
4234,423500.0,0.00662
4235,423600.0,0.00639
4236,423700.0,0.00618
4237,423800.0,0.00603
4238,423900.0,0.00586
4239,424000.0,0.0057
4240,424100.0,0.00556
4241,424200.0,0.00544
4242,424300.0,0.00531
4243,424400.0,0.00519
4244,424500.0,0.00508
4245,424600.0,0.00496
4246,424700.0,0.00483
4247,424800.0,0.00468
4248,424900.0,0.00452
4249,425000.0,0.00435
4250,425100.0,0.00421
4251,425200.0,0.00407
4252,425300.0,0.00396
4253,425400.0,0.00385
4254,425500.0,0.00376
4255,425600.0,0.00368
4256,425700.0,0.00362
4257,425800.0,0.00354
4258,425900.0,0.00346
4259,426000.0,0.00339
4260,426100.0,0.0033
4261,426200.0,0.00318
4262,426300.0,0.00308
4263,426400.0,0.00298
4264,426500.0,0.0029
4265,426600.0,0.00285
4266,426700.0,0.00279
4267,426800.0,0.00273
4268,426900.0,0.00269
4269,427000.0,0.00264
4270,427100.0,0.00259
4271,427200.0,0.00253
4272,427300.0,0.00246
4273,427400.0,0.00239
4274,427500.0,0.00233
4275,427600.0,0.02034
4276,427700.0,0.01993
4277,427800.0,0.02023
4278,427900.0,0.01999
4279,428000.0,0.01927
4280,428100.0,0.01846
4281,428200.0,0.01801
4282,428300.0,0.01734
4283,428400.0,0.01669
4284,428500.0,0.01629
4285,428600.0,0.01579
4286,428700.0,0.01511
4287,428800.0,0.01447
4288,428900.0,0.01387
4289,429000.0,0.01342
4290,429100.0,0.01283
4291,429200.0,0.01241
4292,429300.0,0.01199
4293,429400.0,0.01148
4294,429500.0,0.01095
4295,429600.0,0.01039
4296,429700.0,0.00986
4297,429800.0,0.0093
4298,429900.0,0.00878
4299,430000.0,0.00834
4300,430100.0,0.00796
4301,430200.0,0.00768
4302,430300.0,0.00744
4303,430400.0,0.00726
4304,430500.0,0.0071
4305,430600.0,0.00701
4306,430700.0,0.00685
4307,430800.0,0.00667
4308,430900.0,0.00648
4309,431000.0,0.00627
4310,431100.0,0.00607
4311,431200.0,0.00585
4312,431300.0,0.00573
4313,431400.0,0.00558
4314,431500.0,0.0054
4315,431600.0,0.00527
4316,431700.0,0.00515
4317,431800.0,0.00502
4318,431900.0,0.00491
4319,432000.0,0.00481
4320,432100.0,0.00469
4321,432200.0,0.00457
4322,432300.0,0.00442
4323,432400.0,0.00428
4324,432500.0,0.00413
4325,432600.0,0.00398
4326,432700.0,0.00384
4327,432800.0,0.00372
4328,432900.0,0.00362
4329,433000.0,0.00353
4330,433100.0,0.00347
4331,433200.0,0.00341
4332,433300.0,0.00335
4333,433400.0,0.00329
4334,433500.0,0.00321
4335,433600.0,0.00312
4336,433700.0,0.00302
4337,433800.0,0.00292
4338,433900.0,0.00285
4339,434000.0,0.00277
4340,434100.0,0.00271
4341,434200.0,0.00265
4342,434300.0,0.00259
4343,434400.0,0.00255
4344,434500.0,0.0025
4345,434600.0,0.00244
4346,434700.0,0.00239
4347,434800.0,0.00233
4348,434900.0,0.00228
4349,435000.0,0.00221
4350,435100.0,0.0201
4351,435200.0,0.01939
4352,435300.0,0.01974
4353,435400.0,0.01952
4354,435500.0,0.01896
4355,435600.0,0.01813
4356,435700.0,0.0177
4357,435800.0,0.01713
4358,435900.0,0.01647
4359,436000.0,0.01606
4360,436100.0,0.01549
4361,436200.0,0.01484
4362,436300.0,0.01422
4363,436400.0,0.01367
4364,436500.0,0.01314
4365,436600.0,0.01265
4366,436700.0,0.01229
4367,436800.0,0.01185
4368,436900.0,0.01134
4369,437000.0,0.01081
4370,437100.0,0.01028
4371,437200.0,0.00973
4372,437300.0,0.00915
4373,437400.0,0.00865
4374,437500.0,0.00823
4375,437600.0,0.00785
4376,437700.0,0.00753
4377,437800.0,0.00733
4378,437900.0,0.00717
4379,438000.0,0.00703
4380,438100.0,0.00695
4381,438200.0,0.0068
4382,438300.0,0.00659
