,Iteration,% INERT
3307,330800.0,0.07641
3308,330900.0,0.07572
3309,331000.0,0.07513
3310,331100.0,0.07482
3311,331200.0,0.07409
3312,331300.0,0.07385
3313,331400.0,0.07313
3314,331500.0,0.07253
3315,331600.0,0.07223
3316,331700.0,0.07185
3317,331800.0,0.07087
3318,331900.0,0.07078
3319,332000.0,0.06995
3320,332100.0,0.06942
3321,332200.0,0.06902
3322,332300.0,0.06854
3323,332400.0,0.06801
3324,332500.0,0.06775
3325,332600.0,0.06718
3326,332700.0,0.0667
3327,332800.0,0.06614
3328,332900.0,0.06587
3329,333000.0,0.06529
3330,333100.0,0.0648
3331,333200.0,0.06437
3332,333300.0,0.06389
3333,333400.0,0.06342
3334,333500.0,0.06288
3335,333600.0,0.0627
3336,333700.0,0.06229
3337,333800.0,0.06174
3338,333900.0,0.0614
3339,334000.0,0.06091
3340,334100.0,0.0605
3341,334200.0,0.06003
3342,334300.0,0.05983
3343,334400.0,0.05917
3344,334500.0,0.05897
3345,334600.0,0.05833
3346,334700.0,0.05814
3347,334800.0,0.05754
3348,334900.0,0.05701
3349,335000.0,0.05674
3350,335100.0,0.05632
3351,335200.0,0.05583
3352,335300.0,0.05547
3353,335400.0,0.05519
3354,335500.0,0.05495
3355,335600.0,0.05453
3356,335700.0,0.05396
3357,335800.0,0.05365
3358,335900.0,0.05327
3359,336000.0,0.05277
3360,336100.0,0.05251
3361,336200.0,0.05213
3362,336300.0,0.05172
3363,336400.0,0.05147
3364,336500.0,0.0512
3365,336600.0,0.0508
3366,336700.0,0.05035
3367,336800.0,0.04991
3368,336900.0,0.04971
3369,337000.0,0.04948
3370,337100.0,0.04909
3371,337200.0,0.04874
3372,337300.0,0.04838
3373,337400.0,0.04797
3374,337500.0,0.04762
3375,337600.0,10.24625
3376,337700.0,7.28675
3377,337800.0,5.43021
3378,337900.0,4.95981
3379,338000.0,1.99624
3380,338100.0,1.71969
3381,338200.0,1.49344
3382,338300.0,1.33058
3383,338400.0,1.2164
3384,338500.0,1.14441
3385,338600.0,1.10775
3386,338700.0,1.09454
3387,338800.0,1.08504
3388,338900.0,1.05362
3389,339000.0,1.02242
3390,339100.0,0.98955
3391,339200.0,0.96617
3392,339300.0,0.94176
3393,339400.0,0.91799
3394,339500.0,0.88907
3395,339600.0,0.87255
3396,339700.0,0.85658
3397,339800.0,0.8472
3398,339900.0,0.82859
3399,340000.0,0.80497
3400,340100.0,0.78411
3401,340200.0,0.76455
3402,340300.0,0.74318
3403,340400.0,0.722
3404,340500.0,0.70582
3405,340600.0,0.69043
3406,340700.0,0.67633
3407,340800.0,0.66442
3408,340900.0,0.64931
3409,341000.0,0.63553
3410,341100.0,0.62716
3411,341200.0,0.61481
3412,341300.0,0.60409
3413,341400.0,0.59454
3414,341500.0,0.5858
3415,341600.0,0.57587
3416,341700.0,0.56589
3417,341800.0,0.55595
3418,341900.0,0.54889
3419,342000.0,0.53978
3420,342100.0,0.53354
3421,342200.0,0.52763
3422,342300.0,0.52096
3423,342400.0,0.51571
3424,342500.0,0.51014
3425,342600.0,0.50448
3426,342700.0,0.49896
3427,342800.0,0.49572
3428,342900.0,0.48881
3429,343000.0,0.48429
3430,343100.0,0.48048
3431,343200.0,0.47609
3432,343300.0,0.47113
3433,343400.0,0.46612
3434,343500.0,0.46423
3435,343600.0,0.45923
3436,343700.0,0.45658
3437,343800.0,0.45365
3438,343900.0,0.44825
3439,344000.0,0.44415
3440,344100.0,0.43936
3441,344200.0,0.43529
3442,344300.0,0.43002
3443,344400.0,0.42625
3444,344500.0,0.42232
3445,344600.0,0.41755
3446,344700.0,0.41459
3447,344800.0,0.41
3448,344900.0,0.40523
3449,345000.0,0.40247
3450,345100.0,0.39982
3451,345200.0,0.39507
3452,345300.0,0.39176
3453,345400.0,0.38872
3454,345500.0,0.38409
3455,345600.0,0.38233
3456,345700.0,0.37893
3457,345800.0,0.37644
3458,345900.0,0.37366
3459,346000.0,0.36967
3460,346100.0,0.36847
3461,346200.0,0.36552
3462,346300.0,0.3623
3463,346400.0,0.35961
3464,346500.0,0.35629
3465,346600.0,0.35383
3466,346700.0,0.35071
3467,346800.0,0.3473
3468,346900.0,0.34473
3469,347000.0,0.34276
3470,347100.0,0.33988
3471,347200.0,0.33683
3472,347300.0,0.33424
3473,347400.0,0.33266
3474,347500.0,0.33047
3475,347600.0,0.32693
3476,347700.0,0.32478
3477,347800.0,0.32159
3478,347900.0,0.32045
3479,348000.0,0.31793
3480,348100.0,0.31626
3481,348200.0,0.31275
3482,348300.0,0.3104
3483,348400.0,0.30828
3484,348500.0,0.30506
3485,348600.0,0.30187
3486,348700.0,0.30125
3487,348800.0,0.29831
3488,348900.0,0.29614
3489,349000.0,0.29322
3490,349100.0,0.29143
3491,349200.0,0.28901
3492,349300.0,0.28741
3493,349400.0,0.28457
3494,349500.0,0.28243
3495,349600.0,0.28069
3496,349700.0,0.27861
3497,349800.0,0.27633
3498,349900.0,0.27489
3499,350000.0,0.27233
3500,350100.0,0.2709
3501,350200.0,0.2685
3502,350300.0,0.2657
3503,350400.0,0.26439
3504,350500.0,0.26325
3505,350600.0,0.26067
3506,350700.0,0.25956
3507,350800.0,0.25723
3508,350900.0,0.25501
3509,351000.0,0.25257
3510,351100.0,0.25084
3511,351200.0,0.24929
3512,351300.0,0.24662
3513,351400.0,0.24535
3514,351500.0,0.24375
3515,351600.0,0.24117
3516,351700.0,0.23993
3517,351800.0,0.23763
3518,351900.0,0.23627
3519,352000.0,0.23488
3520,352100.0,0.23257
3521,352200.0,0.23163
3522,352300.0,0.22932
3523,352400.0,0.22775
3524,352500.0,0.2262
3525,352600.0,0.22377
3526,352700.0,0.22303
3527,352800.0,0.22096
3528,352900.0,0.21983
3529,353000.0,0.21802
3530,353100.0,0.21677
3531,353200.0,0.21454
3532,353300.0,0.21303
3533,353400.0,0.2116
3534,353500.0,0.21
3535,353600.0,0.20909
3536,353700.0,0.20683
3537,353800.0,0.20571
3538,353900.0,0.20335
3539,354000.0,0.20254
3540,354100.0,0.20099
3541,354200.0,0.19936
3542,354300.0,0.19806
3543,354400.0,0.19636
3544,354500.0,0.19449
3545,354600.0,0.19318
3546,354700.0,0.19199
3547,354800.0,0.19051
3548,354900.0,0.18946
3549,355000.0,0.18782
3550,355100.0,0.1861
3551,355200.0,0.18522
3552,355300.0,0.18355
3553,355400.0,0.18218
3554,355500.0,0.18107
3555,355600.0,0.17984
3556,355700.0,0.1781
3557,355800.0,0.17721
3558,355900.0,0.17589
3559,356000.0,0.17443
3560,356100.0,0.17338
3561,356200.0,0.17218
3562,356300.0,0.17086
3563,356400.0,0.16947
3564,356500.0,0.16857
3565,356600.0,0.16694
3566,356700.0,0.16552
3567,356800.0,0.16448
3568,356900.0,0.16342
3569,357000.0,0.16247
3570,357100.0,0.16128
3571,357200.0,0.15979
3572,357300.0,0.15886
3573,357400.0,0.1572
3574,357500.0,0.15608
3575,357600.0,0.15505
3576,357700.0,0.1541
3577,357800.0,0.15282
3578,357900.0,0.15199
3579,358000.0,0.15028
3580,358100.0,0.14973
3581,358200.0,0.14836
3582,358300.0,0.1471
3583,358400.0,0.14607
3584,358500.0,0.14537
3585,358600.0,0.14406
3586,358700.0,0.14304
3587,358800.0,0.14214
3588,358900.0,0.14108
3589,359000.0,0.1403
3590,359100.0,0.13898
3591,359200.0,0.13792
3592,359300.0,0.137
3593,359400.0,0.13637
3594,359500.0,0.13527
3595,359600.0,0.13371
3596,359700.0,0.13309
3597,359800.0,0.13232
3598,359900.0,0.13089
3599,360000.0,0.13016
3600,360100.0,0.12896
3601,360200.0,0.12784
3602,360300.0,0.12701
3603,360400.0,0.12649
3604,360500.0,0.12497
3605,360600.0,0.12441
3606,360700.0,0.12341
3607,360800.0,0.12245
3608,360900.0,0.12148
3609,361000.0,0.12069
3610,361100.0,0.11967
3611,361200.0,0.11856
3612,361300.0,0.11791
3613,361400.0,0.11688
3614,361500.0,0.11594
3615,361600.0,0.11516
3616,361700.0,0.1145
3617,361800.0,0.11335
3618,361900.0,0.11241
3619,362000.0,0.11181
3620,362100.0,0.11099
3621,362200.0,0.1101
3622,362300.0,0.10924
3623,362400.0,0.10863
3624,362500.0,0.10804
3625,362600.0,0.10716
3626,362700.0,0.10612
3627,362800.0,0.10549
3628,362900.0,0.10478
3629,363000.0,0.10416
3630,363100.0,0.10341
3631,363200.0,0.10263
3632,363300.0,0.1018
3633,363400.0,0.10104
3634,363500.0,0.10068
3635,363600.0,0.09982
3636,363700.0,0.09925
3637,363800.0,0.09863
3638,363900.0,0.09766
3639,364000.0,0.0974
3640,364100.0,0.09683
3641,364200.0,0.09601
3642,364300.0,0.09524
3643,364400.0,0.0947
3644,364500.0,0.09397
3645,364600.0,0.09354
3646,364700.0,0.09271
3647,364800.0,0.0917
3648,364900.0,0.09136
3649,365000.0,0.09085
3650,365100.0,0.08996
3651,365200.0,0.08954
3652,365300.0,0.08888
3653,365400.0,0.08818
3654,365500.0,0.08761
3655,365600.0,0.08694
3656,365700.0,0.08644
3657,365800.0,0.08578
3658,365900.0,0.08502
3659,366000.0,0.08441
3660,366100.0,0.08395
3661,366200.0,0.08331
3662,366300.0,0.08281
3663,366400.0,0.08258
3664,366500.0,0.0818
3665,366600.0,0.08094
3666,366700.0,0.08035
3667,366800.0,0.08002
3668,366900.0,0.0792
3669,367000.0,0.07882
3670,367100.0,0.07835
3671,367200.0,0.07787
3672,367300.0,0.07724
3673,367400.0,0.07673
3674,367500.0,0.07623
3675,367600.0,0.07552
3676,367700.0,0.07523
3677,367800.0,0.07458
3678,367900.0,0.07401
3679,368000.0,0.07365
3680,368100.0,0.07327
3681,368200.0,0.07267
3682,368300.0,0.07206
3683,368400.0,0.0716
3684,368500.0,0.07126
3685,368600.0,0.07066
3686,368700.0,0.07027
3687,368800.0,0.0697
3688,368900.0,0.06905
3689,369000.0,0.06881
3690,369100.0,0.06837
3691,369200.0,0.06788
3692,369300.0,0.06729
3693,369400.0,0.06688
3694,369500.0,0.0664
3695,369600.0,0.06604
3696,369700.0,0.06568
3697,369800.0,0.06525
3698,369900.0,0.06466
3699,370000.0,0.06413
3700,370100.0,0.06367
3701,370200.0,0.0633
3702,370300.0,0.06282
3703,370400.0,0.06229
3704,370500.0,0.06181
3705,370600.0,0.06142
3706,370700.0,0.06104
3707,370800.0,0.0606
3708,370900.0,0.06037
3709,371000.0,0.05993
3710,371100.0,0.05957
3711,371200.0,0.059
3712,371300.0,0.05872
3713,371400.0,0.05822
3714,371500.0,0.05783
3715,371600.0,0.05754
3716,371700.0,0.05699
3717,371800.0,0.05666
3718,371900.0,0.05634
3719,372000.0,0.05583
3720,372100.0,0.05543
3721,372200.0,0.05505
3722,372300.0,0.05462
3723,372400.0,0.05435
3724,372500.0,0.05389
3725,372600.0,0.05364
3726,372700.0,0.05325
3727,372800.0,0.05292
3728,372900.0,0.05253
3729,373000.0,0.05232
3730,373100.0,0.05186
3731,373200.0,0.0515
3732,373300.0,0.05094
3733,373400.0,0.05079
3734,373500.0,0.05047
3735,373600.0,0.05
3736,373700.0,0.04961
3737,373800.0,0.0493
3738,373900.0,0.04909
3739,374000.0,0.0487
3740,374100.0,0.04843
3741,374200.0,0.04806
3742,374300.0,0.04769
3743,374400.0,0.04727
3744,374500.0,0.04698
3745,374600.0,0.04671
3746,374700.0,0.04639
3747,374800.0,0.04601
3748,374900.0,0.04585
3749,375000.0,0.04549
3750,375100.0,6.80893
3751,375200.0,3.38115
3752,375300.0,2.57183
3753,375400.0,2.21542
3754,375500.0,1.87828
3755,375600.0,1.63219
3756,375700.0,1.47789
3757,375800.0,1.30764
3758,375900.0,1.1865
3759,376000.0,1.11482
3760,376100.0,1.07788
3761,376200.0,1.07395
3762,376300.0,1.05253
3763,376400.0,1.02316
3764,376500.0,0.99525
3765,376600.0,0.96438
3766,376700.0,0.94468
3767,376800.0,0.92582
3768,376900.0,0.90027
3769,377000.0,0.86884
3770,377100.0,0.85027
3771,377200.0,0.83496
3772,377300.0,0.82048
3773,377400.0,0.79858
3774,377500.0,0.77168
3775,377600.0,0.75074
3776,377700.0,0.7314
3777,377800.0,0.71227
3778,377900.0,0.69561
3779,378000.0,0.68287
3780,378100.0,0.66203
3781,378200.0,0.64787
3782,378300.0,0.63316
3783,378400.0,0.61819
3784,378500.0,0.60803
3785,378600.0,0.59843
3786,378700.0,0.58641
3787,378800.0,0.5733
3788,378900.0,0.5612
3789,379000.0,0.55327
3790,379100.0,0.54501
3791,379200.0,0.53489
3792,379300.0,0.53021
3793,379400.0,0.52278
3794,379500.0,0.51632
3795,379600.0,0.50816
3796,379700.0,0.50137
3797,379800.0,0.49757
3798,379900.0,0.48985
3799,380000.0,0.4832
3800,380100.0,0.47906
3801,380200.0,0.47139
3802,380300.0,0.46596
3803,380400.0,0.46208
3804,380500.0,0.45739
3805,380600.0,0.45506
3806,380700.0,0.45088
3807,380800.0,0.44667
3808,380900.0,0.44432
3809,381000.0,0.44165
3810,381100.0,0.4358
3811,381200.0,0.43357
3812,381300.0,0.42955
3813,381400.0,0.42351
3814,381500.0,0.41905
3815,381600.0,0.41405
3816,381700.0,0.40968
3817,381800.0,0.40673
3818,381900.0,0.40333
3819,382000.0,0.39862
3820,382100.0,0.39436
3821,382200.0,0.38949
3822,382300.0,0.38744
3823,382400.0,0.38352
3824,382500.0,0.37802
3825,382600.0,0.3752
3826,382700.0,0.37051
3827,382800.0,0.36701
3828,382900.0,0.36373
3829,383000.0,0.35988
3830,383100.0,0.35672
3831,383200.0,0.35466
3832,383300.0,0.3517
3833,383400.0,0.34982
3834,383500.0,0.34699
3835,383600.0,0.34561
3836,383700.0,0.34227
3837,383800.0,0.34009
3838,383900.0,0.33637
3839,384000.0,0.33378
3840,384100.0,0.33153
3841,384200.0,0.32874
3842,384300.0,0.32572
3843,384400.0,0.32375
3844,384500.0,0.3203
3845,384600.0,0.31786
3846,384700.0,0.31568
3847,384800.0,0.31363
3848,384900.0,0.31189
3849,385000.0,0.30832
3850,385100.0,0.30632
3851,385200.0,0.30409
3852,385300.0,0.3016
3853,385400.0,0.29839
3854,385500.0,0.29604
3855,385600.0,0.29381
3856,385700.0,0.29173
3857,385800.0,0.28941
3858,385900.0,0.28776
3859,386000.0,0.28496
3860,386100.0,0.28359
3861,386200.0,0.28101
3862,386300.0,0.27949
3863,386400.0,0.27781
3864,386500.0,0.2752
3865,386600.0,0.2727
3866,386700.0,0.27155
3867,386800.0,0.26898
3868,386900.0,0.26685
3869,387000.0,0.26506
3870,387100.0,0.26359
3871,387200.0,0.26104
3872,387300.0,0.25997
3873,387400.0,0.25776
3874,387500.0,0.25574
3875,387600.0,0.25388
3876,387700.0,0.2527
3877,387800.0,0.25057
3878,387900.0,0.24894
3879,388000.0,0.24635
3880,388100.0,0.24528
3881,388200.0,0.24305
3882,388300.0,0.24215
3883,388400.0,0.23967
3884,388500.0,0.23772
3885,388600.0,0.23669
3886,388700.0,0.23523
3887,388800.0,0.23256
3888,388900.0,0.23136
3889,389000.0,0.22999
3890,389100.0,0.22772
3891,389200.0,0.22655
3892,389300.0,0.22454
3893,389400.0,0.22331
3894,389500.0,0.22143
3895,389600.0,0.22027
3896,389700.0,0.2182
3897,389800.0,0.21661
3898,389900.0,0.21463
3899,390000.0,0.21405
3900,390100.0,0.21227
3901,390200.0,0.21048
3902,390300.0,0.20914
3903,390400.0,0.20764
3904,390500.0,0.20652
3905,390600.0,0.20478
3906,390700.0,0.20277
3907,390800.0,0.2011
3908,390900.0,0.20004
3909,391000.0,0.19866
3910,391100.0,0.19736
3911,391200.0,0.1958
3912,391300.0,0.19459
3913,391400.0,0.19321
3914,391500.0,0.19149
3915,391600.0,0.19061
3916,391700.0,0.18893
3917,391800.0,0.18772
3918,391900.0,0.18589
3919,392000.0,0.18565
3920,392100.0,0.18313
3921,392200.0,0.18221
3922,392300.0,0.18061
3923,392400.0,0.17956
3924,392500.0,0.17835
3925,392600.0,0.1767
3926,392700.0,0.17523
3927,392800.0,0.1738
3928,392900.0,0.17279
3929,393000.0,0.17193
3930,393100.0,0.17058
3931,393200.0,0.16932
3932,393300.0,0.16827
3933,393400.0,0.1671
3934,393500.0,0.16587
3935,393600.0,0.16461
3936,393700.0,0.1634
3937,393800.0,0.16224
3938,393900.0,0.16117
3939,394000.0,0.16027
3940,394100.0,0.15857
3941,394200.0,0.15746
3942,394300.0,0.15675
3943,394400.0,0.15588
3944,394500.0,0.15437
3945,394600.0,0.15341
3946,394700.0,0.15224
3947,394800.0,0.15086
3948,394900.0,0.15006
3949,395000.0,0.14893
3950,395100.0,0.14767
3951,395200.0,0.14697
3952,395300.0,0.14534
3953,395400.0,0.14475
3954,395500.0,0.14395
3955,395600.0,0.14312
3956,395700.0,0.1416
3957,395800.0,0.14084
3958,395900.0,0.13996
3959,396000.0,0.1389
3960,396100.0,0.13765
3961,396200.0,0.13682
3962,396300.0,0.13558
3963,396400.0,0.13426
3964,396500.0,0.13354
3965,396600.0,0.13268
3966,396700.0,0.13176
3967,396800.0,0.13102
3968,396900.0,0.13005
3969,397000.0,0.12914
3970,397100.0,0.1282
3971,397200.0,0.12737
3972,397300.0,0.12625
3973,397400.0,0.12554
3974,397500.0,0.12464
3975,397600.0,0.12352
3976,397700.0,0.12241
3977,397800.0,0.1218
3978,397900.0,0.12077
3979,398000.0,0.12022
3980,398100.0,0.119
3981,398200.0,0.11821
3982,398300.0,0.11773
3983,398400.0,0.11655
3984,398500.0,0.11601
3985,398600.0,0.11486
3986,398700.0,0.11435
3987,398800.0,0.11324
3988,398900.0,0.11233
3989,399000.0,0.11154
3990,399100.0,0.111
3991,399200.0,0.11017
3992,399300.0,0.10917
3993,399400.0,0.10837
3994,399500.0,0.10791
3995,399600.0,0.10729
3996,399700.0,0.106
3997,399800.0,0.10546
3998,399900.0,0.10457
3999,400000.0,0.1037
4000,400100.0,0.10311
4001,400200.0,0.10261
4002,400300.0,0.1018
4003,400400.0,0.10142
4004,400500.0,0.10027
4005,400600.0,0.09991
4006,400700.0,0.0991
4007,400800.0,0.09818
4008,400900.0,0.09751
4009,401000.0,0.09711
4010,401100.0,0.09606
4011,401200.0,0.09543
4012,401300.0,0.0948
4013,401400.0,0.09414
4014,401500.0,0.09351
4015,401600.0,0.09285
4016,401700.0,0.09203
4017,401800.0,0.09155
4018,401900.0,0.09085
4019,402000.0,0.09017
4020,402100.0,0.08973
4021,402200.0,0.08872
4022,402300.0,0.08853
4023,402400.0,0.08787
4024,402500.0,0.08715
4025,402600.0,0.08654
4026,402700.0,0.08565
4027,402800.0,0.08483
4028,402900.0,0.08439
4029,403000.0,0.08387
4030,403100.0,0.08341
4031,403200.0,0.08287
4032,403300.0,0.08207
4033,403400.0,0.08194
4034,403500.0,0.08112
4035,403600.0,0.08047
4036,403700.0,0.07984
4037,403800.0,0.07954
4038,403900.0,0.079
4039,404000.0,0.07825
4040,404100.0,0.0778
4041,404200.0,0.07726
4042,404300.0,0.07644
4043,404400.0,0.07586
4044,404500.0,0.07545
4045,404600.0,0.0751
4046,404700.0,0.07451
4047,404800.0,0.07371
4048,404900.0,0.07343
4049,405000.0,0.07319
4050,405100.0,0.07262
4051,405200.0,0.07186
4052,405300.0,0.0714
4053,405400.0,0.07058
4054,405500.0,0.07043
4055,405600.0,0.06996
4056,405700.0,0.06952
4057,405800.0,0.06888
4058,405900.0,0.0685
4059,406000.0,0.06798
4060,406100.0,0.06773
4061,406200.0,0.06718
4062,406300.0,0.06656
4063,406400.0,0.06604
4064,406500.0,0.06568
4065,406600.0,0.06505
4066,406700.0,0.06468
4067,406800.0,0.06413
4068,406900.0,0.0639
4069,407000.0,0.06352
4070,407100.0,0.06286
4071,407200.0,0.06237
4072,407300.0,0.06202
4073,407400.0,0.06163
4074,407500.0,0.06105
4075,407600.0,0.0607
4076,407700.0,0.06029
4077,407800.0,0.05989
4078,407900.0,0.05971
4079,408000.0,0.05913
4080,408100.0,0.05886
4081,408200.0,0.05822
4082,408300.0,0.05795
4083,408400.0,0.05744
4084,408500.0,0.05691
4085,408600.0,0.05651
4086,408700.0,0.0561
4087,408800.0,0.05572
4088,408900.0,0.05542
4089,409000.0,0.055
4090,409100.0,0.05465
4091,409200.0,0.05423
4092,409300.0,0.05402
4093,409400.0,0.05347
4094,409500.0,0.0534
4095,409600.0,0.05287
4096,409700.0,0.05247
4097,409800.0,0.05203
4098,409900.0,0.05174
4099,410000.0,0.05149
4100,410100.0,0.05111
4101,410200.0,0.05076
4102,410300.0,0.05018
4103,410400.0,0.05005
4104,410500.0,0.04967
4105,410600.0,0.04923
4106,410700.0,0.04906
4107,410800.0,0.04868
4108,410900.0,0.04837
4109,411000.0,0.04792
4110,411100.0,0.04745
4111,411200.0,0.04717
4112,411300.0,0.04697
4113,411400.0,0.04658
4114,411500.0,0.04625
4115,411600.0,0.04596
4116,411700.0,0.04569
4117,411800.0,0.04537
4118,411900.0,0.04506
4119,412000.0,0.04477
4120,412100.0,0.04439
4121,412200.0,0.04398
4122,412300.0,0.04378
4123,412400.0,0.04349
4124,412500.0,0.04303
4125,412600.0,5.26105
4126,412700.0,3.32609
4127,412800.0,2.41043
4128,412900.0,2.05458
4129,413000.0,1.74912
4130,413100.0,1.5178
4131,413200.0,1.37121
4132,413300.0,1.23828
4133,413400.0,1.12805
4134,413500.0,1.0634
4135,413600.0,1.03252
4136,413700.0,1.02332
4137,413800.0,1.01317
4138,413900.0,0.97697
4139,414000.0,0.94923
4140,414100.0,0.92368
4141,414200.0,0.90175
4142,414300.0,0.88243
4143,414400.0,0.85546
4144,414500.0,0.82694
4145,414600.0,0.8079
4146,414700.0,0.79375
4147,414800.0,0.78269
4148,414900.0,0.76254
4149,415000.0,0.7432
4150,415100.0,0.72566
4151,415200.0,0.70485
4152,415300.0,0.68695
4153,415400.0,0.67058
4154,415500.0,0.65524
4155,415600.0,0.6357
4156,415700.0,0.6209
4157,415800.0,0.6079
4158,415900.0,0.59398
4159,416000.0,0.58282
4160,416100.0,0.57135
4161,416200.0,0.56122
4162,416300.0,0.54762
4163,416400.0,0.53855
4164,416500.0,0.52962
4165,416600.0,0.519
4166,416700.0,0.51112
4167,416800.0,0.50334
4168,416900.0,0.49728
4169,417000.0,0.49284
4170,417100.0,0.48741
4171,417200.0,0.47978
4172,417300.0,0.47431
4173,417400.0,0.47109
4174,417500.0,0.4646
4175,417600.0,0.45777
4176,417700.0,0.4526
4177,417800.0,0.44902
4178,417900.0,0.44421
4179,418000.0,0.4406
4180,418100.0,0.43692
4181,418200.0,0.43301
4182,418300.0,0.42979
4183,418400.0,0.42506
4184,418500.0,0.42187
4185,418600.0,0.41697
4186,418700.0,0.41277
4187,418800.0,0.40904
4188,418900.0,0.4076
4189,419000.0,0.40314
4190,419100.0,0.3995
4191,419200.0,0.39386
4192,419300.0,0.39147
4193,419400.0,0.38726
4194,419500.0,0.38245
4195,419600.0,0.37874
4196,419700.0,0.37564
4197,419800.0,0.37145
4198,419900.0,0.36757
4199,420000.0,0.36417
4200,420100.0,0.35865
4201,420200.0,0.35585
4202,420300.0,0.35336
4203,420400.0,0.3496
4204,420500.0,0.34591
4205,420600.0,0.34352
4206,420700.0,0.34097
4207,420800.0,0.33829
4208,420900.0,0.33703
4209,421000.0,0.3345
4210,421100.0,0.33194
4211,421200.0,0.33007
4212,421300.0,0.32806
4213,421400.0,0.32498
4214,421500.0,0.32235
4215,421600.0,0.31882
4216,421700.0,0.31583
4217,421800.0,0.31297
4218,421900.0,0.3108
4219,422000.0,0.30847
4220,422100.0,0.30564
4221,422200.0,0.30371
4222,422300.0,0.30043
4223,422400.0,0.29894
4224,422500.0,0.2966
4225,422600.0,0.29351
4226,422700.0,0.29243
4227,422800.0,0.28958
4228,422900.0,0.28705
4229,423000.0,0.28433
4230,423100.0,0.28288
4231,423200.0,0.28077
4232,423300.0,0.27806
4233,423400.0,0.27549
4234,423500.0,0.27441
4235,423600.0,0.27316
4236,423700.0,0.27019
4237,423800.0,0.26816
4238,423900.0,0.26631
4239,424000.0,0.26527
4240,424100.0,0.26231
4241,424200.0,0.26049
4242,424300.0,0.25853
4243,424400.0,0.25707
4244,424500.0,0.2547
4245,424600.0,0.25303
4246,424700.0,0.25125
4247,424800.0,0.2498
4248,424900.0,0.2474
4249,425000.0,0.24599
4250,425100.0,0.24406
4251,425200.0,0.24175
4252,425300.0,0.24021
4253,425400.0,0.23879
4254,425500.0,0.23706
4255,425600.0,0.23543
4256,425700.0,0.23292
4257,425800.0,0.23162
4258,425900.0,0.2298
4259,426000.0,0.22806
4260,426100.0,0.22654
4261,426200.0,0.22518
4262,426300.0,0.22275
4263,426400.0,0.22153
4264,426500.0,0.21965
4265,426600.0,0.21771
4266,426700.0,0.21691
4267,426800.0,0.21461
4268,426900.0,0.21305
4269,427000.0,0.21125
4270,427100.0,0.20973
4271,427200.0,0.20843
4272,427300.0,0.20696
4273,427400.0,0.20588
4274,427500.0,0.20489
4275,427600.0,0.20318
4276,427700.0,0.20105
4277,427800.0,0.20013
4278,427900.0,0.19803
4279,428000.0,0.19647
4280,428100.0,0.19535
4281,428200.0,0.19371
4282,428300.0,0.19247
4283,428400.0,0.19106
4284,428500.0,0.19018
4285,428600.0,0.18837
4286,428700.0,0.18738
4287,428800.0,0.18565
4288,428900.0,0.18398
4289,429000.0,0.18317
4290,429100.0,0.18144
4291,429200.0,0.18058
4292,429300.0,0.179
4293,429400.0,0.17803
4294,429500.0,0.17611
4295,429600.0,0.17504
4296,429700.0,0.17385
4297,429800.0,0.17255
4298,429900.0,0.17164
4299,430000.0,0.1704
4300,430100.0,0.16846
4301,430200.0,0.16737
4302,430300.0,0.16639
4303,430400.0,0.1648
4304,430500.0,0.16385
4305,430600.0,0.16285
4306,430700.0,0.16153
4307,430800.0,0.16025
4308,430900.0,0.15887
4309,431000.0,0.15755
4310,431100.0,0.15704
4311,431200.0,0.15579
4312,431300.0,0.15471
4313,431400.0,0.15361
4314,431500.0,0.1527
4315,431600.0,0.15115
4316,431700.0,0.15074
4317,431800.0,0.14922
4318,431900.0,0.14832
4319,432000.0,0.14677
4320,432100.0,0.14635
4321,432200.0,0.14514
4322,432300.0,0.14395
4323,432400.0,0.14305
4324,432500.0,0.14217
4325,432600.0,0.14096
4326,432700.0,0.13982
4327,432800.0,0.13901
4328,432900.0,0.13813
4329,433000.0,0.13672
4330,433100.0,0.13554
4331,433200.0,0.13503
4332,433300.0,0.13361
4333,433400.0,0.1328
4334,433500.0,0.13198
4335,433600.0,0.13061
4336,433700.0,0.12991
4337,433800.0,0.12916
4338,433900.0,0.12767
4339,434000.0,0.1269
4340,434100.0,0.12601
4341,434200.0,0.12539
4342,434300.0,0.12456
4343,434400.0,0.1239
4344,434500.0,0.12316
4345,434600.0,0.12185
4346,434700.0,0.12125
4347,434800.0,0.12029
4348,434900.0,0.11927
4349,435000.0,0.11833
4350,435100.0,0.11771
4351,435200.0,0.11679
4352,435300.0,0.11604
4353,435400.0,0.11509
4354,435500.0,0.11432
4355,435600.0,0.11318
4356,435700.0,0.11247
4357,435800.0,0.11188
4358,435900.0,0.11126
4359,436000.0,0.11027
4360,436100.0,0.10926
4361,436200.0,0.10856
4362,436300.0,0.10775
4363,436400.0,0.10706
4364,436500.0,0.10631
4365,436600.0,0.10564
4366,436700.0,0.10467
4367,436800.0,0.10402
4368,436900.0,0.10346
4369,437000.0,0.10275
4370,437100.0,0.10184
4371,437200.0,0.10089
4372,437300.0,0.10041
4373,437400.0,0.09965
4374,437500.0,0.09925
4375,437600.0,0.09844
4376,437700.0,0.09762
4377,437800.0,0.09672
4378,437900.0,0.09653
4379,438000.0,0.09566
4380,438100.0,0.09504
4381,438200.0,0.0944
4382,438300.0,0.09374
4383,438400.0,0.09308
