,Iteration,% INERT
3305,330600.0,0.07646
3306,330700.0,0.07331
3307,330800.0,0.0729
3308,330900.0,0.07366
3309,331000.0,0.07339
3310,331100.0,0.07276
3311,331200.0,0.07064
3312,331300.0,0.06835
3313,331400.0,0.06775
3314,331500.0,0.06739
3315,331600.0,0.06764
3316,331700.0,0.06734
3317,331800.0,0.06654
3318,331900.0,0.06558
3319,332000.0,0.06419
3320,332100.0,0.06332
3321,332200.0,0.06271
3322,332300.0,0.06197
3323,332400.0,0.06111
3324,332500.0,0.06002
3325,332600.0,0.05852
3326,332700.0,0.05699
3327,332800.0,0.05573
3328,332900.0,0.0546
3329,333000.0,0.05364
3330,333100.0,0.05259
3331,333200.0,0.05138
3332,333300.0,0.05043
3333,333400.0,0.0491
3334,333500.0,0.04809
3335,333600.0,0.04723
3336,333700.0,0.04628
3337,333800.0,0.04547
3338,333900.0,0.04438
3339,334000.0,0.04338
3340,334100.0,0.04223
3341,334200.0,0.04142
3342,334300.0,0.04169
3343,334400.0,0.0417
3344,334500.0,0.04154
3345,334600.0,0.04132
3346,334700.0,0.04067
3347,334800.0,0.03968
3348,334900.0,0.0388
3349,335000.0,0.03828
3350,335100.0,0.03791
3351,335200.0,0.03772
3352,335300.0,0.03773
3353,335400.0,0.03748
3354,335500.0,0.03716
3355,335600.0,0.03706
3356,335700.0,0.03704
3357,335800.0,0.03707
3358,335900.0,0.03707
3359,336000.0,0.03681
3360,336100.0,0.0365
3361,336200.0,0.03616
3362,336300.0,0.03607
3363,336400.0,0.03586
3364,336500.0,0.03577
3365,336600.0,0.0356
3366,336700.0,0.03542
3367,336800.0,0.03508
3368,336900.0,0.03481
3369,337000.0,0.03469
3370,337100.0,0.03438
3371,337200.0,0.03407
3372,337300.0,0.03362
3373,337400.0,0.03324
3374,337500.0,0.03276
3375,337600.0,0.08016
3376,337700.0,0.08553
3377,337800.0,0.08773
3378,337900.0,0.08474
3379,338000.0,0.0792
3380,338100.0,0.07503
3381,338200.0,0.07222
3382,338300.0,0.07184
3383,338400.0,0.07155
3384,338500.0,0.07121
3385,338600.0,0.07026
3386,338700.0,0.06817
3387,338800.0,0.06577
3388,338900.0,0.0647
3389,339000.0,0.06383
3390,339100.0,0.06356
3391,339200.0,0.06343
3392,339300.0,0.06349
3393,339400.0,0.06322
3394,339500.0,0.06255
3395,339600.0,0.06156
3396,339700.0,0.06092
3397,339800.0,0.06048
3398,339900.0,0.06016
3399,340000.0,0.05924
3400,340100.0,0.05794
3401,340200.0,0.05683
3402,340300.0,0.05581
3403,340400.0,0.05499
3404,340500.0,0.05454
3405,340600.0,0.05387
3406,340700.0,0.05297
3407,340800.0,0.05208
3408,340900.0,0.05091
3409,341000.0,0.04985
3410,341100.0,0.04886
3411,341200.0,0.04816
3412,341300.0,0.04747
3413,341400.0,0.04629
3414,341500.0,0.04515
3415,341600.0,0.04418
3416,341700.0,0.0437
3417,341800.0,0.0435
3418,341900.0,0.04316
3419,342000.0,0.0427
3420,342100.0,0.04203
3421,342200.0,0.04083
3422,342300.0,0.03975
3423,342400.0,0.03891
3424,342500.0,0.03858
3425,342600.0,0.03832
3426,342700.0,0.03825
3427,342800.0,0.038
3428,342900.0,0.03769
3429,343000.0,0.03732
3430,343100.0,0.03706
3431,343200.0,0.03673
3432,343300.0,0.03662
3433,343400.0,0.03625
3434,343500.0,0.036
3435,343600.0,0.03559
3436,343700.0,0.03537
3437,343800.0,0.03516
3438,343900.0,0.03494
3439,344000.0,0.03488
3440,344100.0,0.03475
3441,344200.0,0.0346
3442,344300.0,0.03459
3443,344400.0,0.03448
3444,344500.0,0.03428
3445,344600.0,0.03402
3446,344700.0,0.03372
3447,344800.0,0.03326
3448,344900.0,0.033
3449,345000.0,0.03268
3450,345100.0,0.07976
3451,345200.0,0.08367
3452,345300.0,0.08674
3453,345400.0,0.08452
3454,345500.0,0.07861
3455,345600.0,0.07459
3456,345700.0,0.07157
3457,345800.0,0.07139
3458,345900.0,0.0722
3459,346000.0,0.07206
3460,346100.0,0.07149
3461,346200.0,0.06947
3462,346300.0,0.06702
3463,346400.0,0.06571
3464,346500.0,0.06506
3465,346600.0,0.06489
3466,346700.0,0.06511
3467,346800.0,0.06516
3468,346900.0,0.06397
3469,347000.0,0.06295
3470,347100.0,0.06183
3471,347200.0,0.06057
3472,347300.0,0.05992
3473,347400.0,0.05947
3474,347500.0,0.05874
3475,347600.0,0.05763
3476,347700.0,0.05629
3477,347800.0,0.05505
3478,347900.0,0.0539
3479,348000.0,0.05306
3480,348100.0,0.05229
3481,348200.0,0.0514
3482,348300.0,0.05052
3483,348400.0,0.04926
3484,348500.0,0.04836
3485,348600.0,0.04738
3486,348700.0,0.04657
3487,348800.0,0.04573
3488,348900.0,0.04477
3489,349000.0,0.04358
3490,349100.0,0.04249
3491,349200.0,0.04181
3492,349300.0,0.04182
3493,349400.0,0.04182
3494,349500.0,0.0416
3495,349600.0,0.04123
3496,349700.0,0.04051
3497,349800.0,0.03936
3498,349900.0,0.03866
3499,350000.0,0.03814
3500,350100.0,0.03798
3501,350200.0,0.03786
3502,350300.0,0.03754
3503,350400.0,0.03742
3504,350500.0,0.03709
3505,350600.0,0.03698
3506,350700.0,0.03685
3507,350800.0,0.03673
3508,350900.0,0.03646
3509,351000.0,0.03634
3510,351100.0,0.03594
3511,351200.0,0.03567
3512,351300.0,0.03556
3513,351400.0,0.03549
3514,351500.0,0.03534
3515,351600.0,0.0351
3516,351700.0,0.0348
3517,351800.0,0.03465
3518,351900.0,0.03447
3519,352000.0,0.03429
3520,352100.0,0.03405
3521,352200.0,0.03379
3522,352300.0,0.03332
3523,352400.0,0.03286
3524,352500.0,0.03256
3525,352600.0,0.07854
3526,352700.0,0.08231
3527,352800.0,0.08507
3528,352900.0,0.08323
3529,353000.0,0.07821
3530,353100.0,0.07387
3531,353200.0,0.07017
3532,353300.0,0.06883
3533,353400.0,0.06941
3534,353500.0,0.06889
3535,353600.0,0.06777
3536,353700.0,0.0659
3537,353800.0,0.06391
3538,353900.0,0.06303
3539,354000.0,0.06255
3540,354100.0,0.06215
3541,354200.0,0.06187
3542,354300.0,0.0616
3543,354400.0,0.06117
3544,354500.0,0.06023
3545,354600.0,0.05955
3546,354700.0,0.05867
3547,354800.0,0.05813
3548,354900.0,0.05778
3549,355000.0,0.05736
3550,355100.0,0.05654
3551,355200.0,0.05523
3552,355300.0,0.05425
3553,355400.0,0.05332
3554,355500.0,0.05273
3555,355600.0,0.05201
3556,355700.0,0.05124
3557,355800.0,0.05038
3558,355900.0,0.04962
3559,356000.0,0.04872
3560,356100.0,0.04781
3561,356200.0,0.04696
3562,356300.0,0.04603
3563,356400.0,0.0451
3564,356500.0,0.04378
3565,356600.0,0.04273
3566,356700.0,0.04202
3567,356800.0,0.04174
3568,356900.0,0.04145
3569,357000.0,0.04116
3570,357100.0,0.0406
3571,357200.0,0.03967
3572,357300.0,0.03848
3573,357400.0,0.0376
3574,357500.0,0.03712
3575,357600.0,0.03696
3576,357700.0,0.03676
3577,357800.0,0.0366
3578,357900.0,0.03641
3579,358000.0,0.03608
3580,358100.0,0.03585
3581,358200.0,0.03553
3582,358300.0,0.03525
3583,358400.0,0.03497
3584,358500.0,0.03458
3585,358600.0,0.03429
3586,358700.0,0.03393
3587,358800.0,0.03369
3588,358900.0,0.03354
3589,359000.0,0.03339
3590,359100.0,0.0333
3591,359200.0,0.0333
3592,359300.0,0.03317
3593,359400.0,0.03303
3594,359500.0,0.03291
3595,359600.0,0.03272
3596,359700.0,0.03236
3597,359800.0,0.032
3598,359900.0,0.03166
3599,360000.0,0.03146
3600,360100.0,0.0794
3601,360200.0,0.08572
3602,360300.0,0.08702
3603,360400.0,0.08366
3604,360500.0,0.0776
3605,360600.0,0.07335
3606,360700.0,0.07088
3607,360800.0,0.07045
3608,360900.0,0.07147
3609,361000.0,0.07096
3610,361100.0,0.06958
3611,361200.0,0.06766
3612,361300.0,0.06521
3613,361400.0,0.06452
3614,361500.0,0.06391
3615,361600.0,0.06397
3616,361700.0,0.06398
3617,361800.0,0.06372
3618,361900.0,0.0628
3619,362000.0,0.06165
3620,362100.0,0.06072
3621,362200.0,0.0596
3622,362300.0,0.05884
3623,362400.0,0.05807
3624,362500.0,0.05753
3625,362600.0,0.05653
3626,362700.0,0.05515
3627,362800.0,0.05403
3628,362900.0,0.05305
3629,363000.0,0.05212
3630,363100.0,0.05119
3631,363200.0,0.05028
3632,363300.0,0.04934
3633,363400.0,0.04827
3634,363500.0,0.04741
3635,363600.0,0.04643
3636,363700.0,0.04568
3637,363800.0,0.0448
3638,363900.0,0.04393
3639,364000.0,0.04291
3640,364100.0,0.04208
3641,364200.0,0.04146
3642,364300.0,0.04136
3643,364400.0,0.041
3644,364500.0,0.04076
3645,364600.0,0.04001
3646,364700.0,0.0392
3647,364800.0,0.03833
3648,364900.0,0.03768
3649,365000.0,0.03732
3650,365100.0,0.03726
3651,365200.0,0.03721
3652,365300.0,0.03721
3653,365400.0,0.03684
3654,365500.0,0.03662
3655,365600.0,0.03643
3656,365700.0,0.03601
3657,365800.0,0.03582
3658,365900.0,0.03561
3659,366000.0,0.03533
3660,366100.0,0.03508
3661,366200.0,0.03493
3662,366300.0,0.03477
3663,366400.0,0.03453
3664,366500.0,0.03439
3665,366600.0,0.03431
3666,366700.0,0.03419
3667,366800.0,0.03392
3668,366900.0,0.03363
3669,367000.0,0.0333
3670,367100.0,0.03311
3671,367200.0,0.0328
3672,367300.0,0.03245
3673,367400.0,0.0321
3674,367500.0,0.03156
3675,367600.0,0.0777
3676,367700.0,0.08391
3677,367800.0,0.08628
3678,367900.0,0.08315
3679,368000.0,0.07719
3680,368100.0,0.07309
3681,368200.0,0.07069
3682,368300.0,0.07124
3683,368400.0,0.07164
3684,368500.0,0.07126
3685,368600.0,0.0702
3686,368700.0,0.06807
3687,368800.0,0.0662
3688,368900.0,0.06508
3689,369000.0,0.0647
3690,369100.0,0.06441
3691,369200.0,0.06461
3692,369300.0,0.06426
3693,369400.0,0.06355
3694,369500.0,0.06238
3695,369600.0,0.06153
3696,369700.0,0.06072
3697,369800.0,0.05979
3698,369900.0,0.05927
3699,370000.0,0.05857
3700,370100.0,0.05753
3701,370200.0,0.05617
3702,370300.0,0.05479
3703,370400.0,0.05376
3704,370500.0,0.05289
3705,370600.0,0.05195
3706,370700.0,0.05127
3707,370800.0,0.0504
3708,370900.0,0.04941
3709,371000.0,0.0483
3710,371100.0,0.0473
3711,371200.0,0.04658
3712,371300.0,0.04573
3713,371400.0,0.04464
3714,371500.0,0.04347
3715,371600.0,0.04236
3716,371700.0,0.04164
3717,371800.0,0.04159
3718,371900.0,0.04153
3719,372000.0,0.04139
3720,372100.0,0.04113
3721,372200.0,0.04033
3722,372300.0,0.03934
3723,372400.0,0.0386
3724,372500.0,0.03814
3725,372600.0,0.03769
3726,372700.0,0.03754
3727,372800.0,0.03727
3728,372900.0,0.03699
3729,373000.0,0.03672
3730,373100.0,0.0367
3731,373200.0,0.03666
3732,373300.0,0.0366
3733,373400.0,0.03632
3734,373500.0,0.03608
3735,373600.0,0.03578
3736,373700.0,0.03546
3737,373800.0,0.03534
3738,373900.0,0.03516
3739,374000.0,0.03511
3740,374100.0,0.03477
3741,374200.0,0.0347
3742,374300.0,0.03457
3743,374400.0,0.03437
3744,374500.0,0.03421
3745,374600.0,0.03392
3746,374700.0,0.03359
3747,374800.0,0.03317
3748,374900.0,0.0327
3749,375000.0,0.03239
3750,375100.0,0.07865
3751,375200.0,0.08337
3752,375300.0,0.08653
3753,375400.0,0.08458
3754,375500.0,0.07862
3755,375600.0,0.07424
3756,375700.0,0.0707
3757,375800.0,0.06967
3758,375900.0,0.07069
3759,376000.0,0.06971
3760,376100.0,0.06893
3761,376200.0,0.06698
3762,376300.0,0.06511
3763,376400.0,0.06428
3764,376500.0,0.06367
3765,376600.0,0.0634
3766,376700.0,0.06315
3767,376800.0,0.06299
3768,376900.0,0.06222
3769,377000.0,0.0614
3770,377100.0,0.06058
3771,377200.0,0.05959
3772,377300.0,0.05897
3773,377400.0,0.05819
3774,377500.0,0.05744
3775,377600.0,0.05654
3776,377700.0,0.05544
3777,377800.0,0.05421
3778,377900.0,0.05313
3779,378000.0,0.05229
3780,378100.0,0.0513
3781,378200.0,0.05066
3782,378300.0,0.04985
3783,378400.0,0.0487
3784,378500.0,0.04775
3785,378600.0,0.047
3786,378700.0,0.04618
3787,378800.0,0.04533
3788,378900.0,0.04433
3789,379000.0,0.04349
3790,379100.0,0.04234
3791,379200.0,0.04165
3792,379300.0,0.04134
3793,379400.0,0.04121
3794,379500.0,0.04099
3795,379600.0,0.04059
3796,379700.0,0.03969
3797,379800.0,0.03891
3798,379900.0,0.03811
3799,380000.0,0.03752
3800,380100.0,0.03738
3801,380200.0,0.03731
3802,380300.0,0.03702
3803,380400.0,0.03685
3804,380500.0,0.03659
3805,380600.0,0.03649
3806,380700.0,0.03611
3807,380800.0,0.03603
3808,380900.0,0.0357
3809,381000.0,0.03551
3810,381100.0,0.03531
3811,381200.0,0.03506
3812,381300.0,0.03483
3813,381400.0,0.03473
3814,381500.0,0.03459
3815,381600.0,0.03439
3816,381700.0,0.03435
3817,381800.0,0.03425
3818,381900.0,0.03409
3819,382000.0,0.03379
3820,382100.0,0.03352
3821,382200.0,0.03315
3822,382300.0,0.03288
3823,382400.0,0.03253
3824,382500.0,0.03222
3825,382600.0,0.07851
3826,382700.0,0.08303
3827,382800.0,0.0845
3828,382900.0,0.08232
3829,383000.0,0.07682
3830,383100.0,0.07218
3831,383200.0,0.06901
3832,383300.0,0.0686
3833,383400.0,0.06884
3834,383500.0,0.06861
3835,383600.0,0.06821
3836,383700.0,0.06691
3837,383800.0,0.06488
3838,383900.0,0.0635
3839,384000.0,0.06271
3840,384100.0,0.06232
3841,384200.0,0.06228
3842,384300.0,0.06229
3843,384400.0,0.06148
3844,384500.0,0.06059
3845,384600.0,0.05975
3846,384700.0,0.05869
3847,384800.0,0.05793
3848,384900.0,0.0572
3849,385000.0,0.05659
3850,385100.0,0.05557
3851,385200.0,0.05439
3852,385300.0,0.05331
3853,385400.0,0.05233
3854,385500.0,0.05147
3855,385600.0,0.05055
3856,385700.0,0.04979
3857,385800.0,0.04905
3858,385900.0,0.0479
3859,386000.0,0.04708
3860,386100.0,0.04625
3861,386200.0,0.04528
3862,386300.0,0.04444
3863,386400.0,0.04354
3864,386500.0,0.04224
3865,386600.0,0.04129
3866,386700.0,0.04065
3867,386800.0,0.04028
3868,386900.0,0.0404
3869,387000.0,0.04014
3870,387100.0,0.04008
3871,387200.0,0.0393
3872,387300.0,0.03837
3873,387400.0,0.03764
3874,387500.0,0.03717
3875,387600.0,0.03673
3876,387700.0,0.0364
3877,387800.0,0.03625
3878,387900.0,0.03593
3879,388000.0,0.03564
3880,388100.0,0.03555
3881,388200.0,0.03546
3882,388300.0,0.03547
3883,388400.0,0.03533
3884,388500.0,0.03498
3885,388600.0,0.03474
3886,388700.0,0.03465
3887,388800.0,0.03424
3888,388900.0,0.03401
3889,389000.0,0.03393
3890,389100.0,0.03384
3891,389200.0,0.03369
3892,389300.0,0.0335
3893,389400.0,0.03332
3894,389500.0,0.03315
3895,389600.0,0.03295
3896,389700.0,0.0328
3897,389800.0,0.03241
3898,389900.0,0.03198
3899,390000.0,0.03156
3900,390100.0,0.07611
3901,390200.0,0.08087
3902,390300.0,0.08442
3903,390400.0,0.08164
3904,390500.0,0.07526
3905,390600.0,0.07129
3906,390700.0,0.0691
3907,390800.0,0.06888
3908,390900.0,0.06953
3909,391000.0,0.06895
3910,391100.0,0.06754
3911,391200.0,0.06583
3912,391300.0,0.06393
3913,391400.0,0.06254
3914,391500.0,0.06204
3915,391600.0,0.06176
3916,391700.0,0.06128
3917,391800.0,0.06089
3918,391900.0,0.06033
3919,392000.0,0.05993
3920,392100.0,0.05935
3921,392200.0,0.05835
3922,392300.0,0.0575
3923,392400.0,0.05665
3924,392500.0,0.05584
3925,392600.0,0.05459
3926,392700.0,0.05353
3927,392800.0,0.0525
3928,392900.0,0.0517
3929,393000.0,0.05068
3930,393100.0,0.04995
3931,393200.0,0.04905
3932,393300.0,0.04828
3933,393400.0,0.04744
3934,393500.0,0.04645
3935,393600.0,0.04568
3936,393700.0,0.04477
3937,393800.0,0.04386
3938,393900.0,0.04296
3939,394000.0,0.04201
3940,394100.0,0.0411
3941,394200.0,0.04033
3942,394300.0,0.04
3943,394400.0,0.03991
3944,394500.0,0.03981
3945,394600.0,0.03947
3946,394700.0,0.03904
3947,394800.0,0.03798
3948,394900.0,0.03735
3949,395000.0,0.03663
3950,395100.0,0.03622
3951,395200.0,0.03613
3952,395300.0,0.03608
3953,395400.0,0.0358
3954,395500.0,0.0356
3955,395600.0,0.03559
3956,395700.0,0.03538
3957,395800.0,0.03529
3958,395900.0,0.03499
3959,396000.0,0.03494
3960,396100.0,0.0345
3961,396200.0,0.03425
3962,396300.0,0.03407
3963,396400.0,0.03402
3964,396500.0,0.03377
3965,396600.0,0.03356
3966,396700.0,0.03361
3967,396800.0,0.03348
3968,396900.0,0.03331
3969,397000.0,0.03314
3970,397100.0,0.03301
3971,397200.0,0.03263
3972,397300.0,0.03222
3973,397400.0,0.03178
3974,397500.0,0.0313
3975,397600.0,0.07892
3976,397700.0,0.08479
3977,397800.0,0.08689
3978,397900.0,0.08404
3979,398000.0,0.07763
3980,398100.0,0.07251
3981,398200.0,0.06784
3982,398300.0,0.06728
3983,398400.0,0.06712
3984,398500.0,0.06691
3985,398600.0,0.06603
3986,398700.0,0.06433
3987,398800.0,0.06252
3988,398900.0,0.06119
3989,399000.0,0.06031
3990,399100.0,0.05998
3991,399200.0,0.0603
3992,399300.0,0.06027
3993,399400.0,0.05997
3994,399500.0,0.05917
3995,399600.0,0.05794
3996,399700.0,0.05694
3997,399800.0,0.05666
3998,399900.0,0.05635
3999,400000.0,0.05609
4000,400100.0,0.05545
4001,400200.0,0.05448
4002,400300.0,0.05325
4003,400400.0,0.05234
4004,400500.0,0.0517
4005,400600.0,0.05125
4006,400700.0,0.0506
4007,400800.0,0.04965
4008,400900.0,0.04882
4009,401000.0,0.04787
4010,401100.0,0.0469
4011,401200.0,0.04605
4012,401300.0,0.04534
4013,401400.0,0.04439
4014,401500.0,0.04328
4015,401600.0,0.04257
4016,401700.0,0.04194
4017,401800.0,0.04138
4018,401900.0,0.04088
4019,402000.0,0.04025
4020,402100.0,0.03951
4021,402200.0,0.03857
4022,402300.0,0.03783
4023,402400.0,0.03693
4024,402500.0,0.03653
4025,402600.0,0.03633
4026,402700.0,0.03615
4027,402800.0,0.03582
4028,402900.0,0.03586
4029,403000.0,0.0356
4030,403100.0,0.0354
4031,403200.0,0.03508
4032,403300.0,0.03476
4033,403400.0,0.03431
4034,403500.0,0.03382
4035,403600.0,0.0336
4036,403700.0,0.03321
4037,403800.0,0.0331
4038,403900.0,0.03304
4039,404000.0,0.03308
4040,404100.0,0.03305
4041,404200.0,0.03294
4042,404300.0,0.03302
4043,404400.0,0.03273
4044,404500.0,0.03272
4045,404600.0,0.0324
4046,404700.0,0.03215
4047,404800.0,0.03199
4048,404900.0,0.03168
4049,405000.0,0.03139
4050,405100.0,0.07964
4051,405200.0,0.08563
4052,405300.0,0.08804
4053,405400.0,0.08396
4054,405500.0,0.07696
4055,405600.0,0.0732
4056,405700.0,0.07031
4057,405800.0,0.07009
4058,405900.0,0.07121
4059,406000.0,0.07009
4060,406100.0,0.06933
4061,406200.0,0.06735
4062,406300.0,0.06547
4063,406400.0,0.06476
4064,406500.0,0.06416
4065,406600.0,0.06369
4066,406700.0,0.06339
4067,406800.0,0.0627
4068,406900.0,0.06227
4069,407000.0,0.06144
4070,407100.0,0.06059
4071,407200.0,0.05957
4072,407300.0,0.05882
4073,407400.0,0.05799
4074,407500.0,0.05739
4075,407600.0,0.05652
4076,407700.0,0.05556
4077,407800.0,0.05444
4078,407900.0,0.05339
4079,408000.0,0.05237
4080,408100.0,0.05134
4081,408200.0,0.05059
4082,408300.0,0.04979
4083,408400.0,0.04897
4084,408500.0,0.04797
4085,408600.0,0.04711
4086,408700.0,0.04641
4087,408800.0,0.04536
4088,408900.0,0.04448
4089,409000.0,0.04358
4090,409100.0,0.04273
4091,409200.0,0.04233
4092,409300.0,0.04197
4093,409400.0,0.04175
4094,409500.0,0.04116
4095,409600.0,0.04066
4096,409700.0,0.04013
4097,409800.0,0.03923
4098,409900.0,0.03857
4099,410000.0,0.03831
4100,410100.0,0.03818
4101,410200.0,0.03797
4102,410300.0,0.03765
4103,410400.0,0.0374
4104,410500.0,0.03721
4105,410600.0,0.03694
4106,410700.0,0.03678
4107,410800.0,0.0367
4108,410900.0,0.03661
4109,411000.0,0.03643
4110,411100.0,0.0362
4111,411200.0,0.03581
4112,411300.0,0.03568
4113,411400.0,0.03551
4114,411500.0,0.03539
4115,411600.0,0.03506
4116,411700.0,0.03489
4117,411800.0,0.03468
4118,411900.0,0.03457
4119,412000.0,0.03441
4120,412100.0,0.03411
4121,412200.0,0.03367
4122,412300.0,0.03325
4123,412400.0,0.03292
4124,412500.0,0.03264
4125,412600.0,0.07562
4126,412700.0,0.08021
4127,412800.0,0.08393
4128,412900.0,0.08115
4129,413000.0,0.07559
4130,413100.0,0.07072
4131,413200.0,0.06729
4132,413300.0,0.06647
4133,413400.0,0.06705
4134,413500.0,0.06696
4135,413600.0,0.0666
4136,413700.0,0.06525
4137,413800.0,0.06335
4138,413900.0,0.06186
4139,414000.0,0.06117
4140,414100.0,0.06049
4141,414200.0,0.06065
4142,414300.0,0.06075
4143,414400.0,0.06001
4144,414500.0,0.05925
4145,414600.0,0.05831
4146,414700.0,0.05718
4147,414800.0,0.05658
4148,414900.0,0.05628
4149,415000.0,0.05568
4150,415100.0,0.05488
4151,415200.0,0.05404
4152,415300.0,0.05276
4153,415400.0,0.05147
4154,415500.0,0.05051
4155,415600.0,0.04992
4156,415700.0,0.04939
4157,415800.0,0.04848
4158,415900.0,0.0478
4159,416000.0,0.0468
4160,416100.0,0.0458
4161,416200.0,0.04492
4162,416300.0,0.04405
4163,416400.0,0.04322
4164,416500.0,0.04214
4165,416600.0,0.04115
4166,416700.0,0.04045
4167,416800.0,0.04013
4168,416900.0,0.03997
4169,417000.0,0.03956
4170,417100.0,0.03928
4171,417200.0,0.03837
4172,417300.0,0.03745
4173,417400.0,0.03681
4174,417500.0,0.03621
4175,417600.0,0.03617
4176,417700.0,0.03586
4177,417800.0,0.03572
4178,417900.0,0.03554
4179,418000.0,0.03528
4180,418100.0,0.03498
4181,418200.0,0.03492
4182,418300.0,0.03481
4183,418400.0,0.03454
4184,418500.0,0.03415
4185,418600.0,0.0339
4186,418700.0,0.03373
4187,418800.0,0.03342
4188,418900.0,0.03317
4189,419000.0,0.0332
4190,419100.0,0.03312
4191,419200.0,0.03303
4192,419300.0,0.03296
4193,419400.0,0.03278
4194,419500.0,0.0326
4195,419600.0,0.03238
4196,419700.0,0.03205
4197,419800.0,0.03166
4198,419900.0,0.03137
4199,420000.0,0.03107
4200,420100.0,0.07846
4201,420200.0,0.08276
4202,420300.0,0.08404
4203,420400.0,0.08025
4204,420500.0,0.07505
4205,420600.0,0.0714
4206,420700.0,0.06851
4207,420800.0,0.06839
4208,420900.0,0.06871
4209,421000.0,0.0681
4210,421100.0,0.06761
4211,421200.0,0.06603
4212,421300.0,0.06439
4213,421400.0,0.06374
4214,421500.0,0.06255
4215,421600.0,0.0618
4216,421700.0,0.06164
4217,421800.0,0.0618
4218,421900.0,0.06125
4219,422000.0,0.06083
4220,422100.0,0.05998
4221,422200.0,0.05869
4222,422300.0,0.05762
4223,422400.0,0.057
4224,422500.0,0.05635
4225,422600.0,0.05554
4226,422700.0,0.05459
4227,422800.0,0.0532
4228,422900.0,0.05211
4229,423000.0,0.05105
4230,423100.0,0.05025
4231,423200.0,0.04968
4232,423300.0,0.04875
4233,423400.0,0.04795
4234,423500.0,0.04703
4235,423600.0,0.04602
4236,423700.0,0.04506
4237,423800.0,0.0442
4238,423900.0,0.04335
4239,424000.0,0.04242
4240,424100.0,0.04128
4241,424200.0,0.04059
4242,424300.0,0.04019
4243,424400.0,0.04022
4244,424500.0,0.04003
4245,424600.0,0.03995
4246,424700.0,0.03931
4247,424800.0,0.03848
4248,424900.0,0.03773
4249,425000.0,0.03737
4250,425100.0,0.03692
4251,425200.0,0.03679
4252,425300.0,0.03662
4253,425400.0,0.0363
4254,425500.0,0.03595
4255,425600.0,0.03581
4256,425700.0,0.03586
4257,425800.0,0.03566
4258,425900.0,0.03557
4259,426000.0,0.0355
4260,426100.0,0.03529
4261,426200.0,0.03498
4262,426300.0,0.03474
4263,426400.0,0.03471
4264,426500.0,0.03457
4265,426600.0,0.03446
4266,426700.0,0.03425
4267,426800.0,0.03423
4268,426900.0,0.03401
4269,427000.0,0.03378
4270,427100.0,0.03353
4271,427200.0,0.03321
4272,427300.0,0.03285
4273,427400.0,0.03251
4274,427500.0,0.03209
4275,427600.0,0.08033
4276,427700.0,0.08269
4277,427800.0,0.08681
4278,427900.0,0.08544
4279,428000.0,0.07871
4280,428100.0,0.07275
4281,428200.0,0.06814
4282,428300.0,0.06646
4283,428400.0,0.06836
4284,428500.0,0.0678
4285,428600.0,0.06696
4286,428700.0,0.06567
4287,428800.0,0.0634
4288,428900.0,0.06212
4289,429000.0,0.06122
4290,429100.0,0.06087
4291,429200.0,0.06052
4292,429300.0,0.06042
4293,429400.0,0.06018
4294,429500.0,0.05935
4295,429600.0,0.05867
4296,429700.0,0.0576
4297,429800.0,0.05689
4298,429900.0,0.05633
4299,430000.0,0.05587
4300,430100.0,0.05546
4301,430200.0,0.05456
4302,430300.0,0.05348
4303,430400.0,0.05261
4304,430500.0,0.05173
4305,430600.0,0.05092
4306,430700.0,0.05032
4307,430800.0,0.04971
4308,430900.0,0.04874
4309,431000.0,0.04763
4310,431100.0,0.04697
4311,431200.0,0.04603
4312,431300.0,0.04537
4313,431400.0,0.04451
4314,431500.0,0.04352
4315,431600.0,0.04285
4316,431700.0,0.04215
4317,431800.0,0.04155
4318,431900.0,0.04129
4319,432000.0,0.04071
4320,432100.0,0.04004
4321,432200.0,0.03928
4322,432300.0,0.03832
4323,432400.0,0.03777
4324,432500.0,0.0374
4325,432600.0,0.03712
4326,432700.0,0.03707
4327,432800.0,0.03692
4328,432900.0,0.03664
4329,433000.0,0.03628
4330,433100.0,0.03597
4331,433200.0,0.03553
4332,433300.0,0.03527
4333,433400.0,0.03498
4334,433500.0,0.03476
4335,433600.0,0.03463
4336,433700.0,0.03433
4337,433800.0,0.03434
4338,433900.0,0.03408
4339,434000.0,0.0339
4340,434100.0,0.03383
4341,434200.0,0.03363
4342,434300.0,0.03337
4343,434400.0,0.03321
4344,434500.0,0.03312
4345,434600.0,0.03281
4346,434700.0,0.03264
4347,434800.0,0.03231
4348,434900.0,0.032
4349,435000.0,0.0317
4350,435100.0,0.07912
4351,435200.0,0.08395
4352,435300.0,0.08529
4353,435400.0,0.08112
4354,435500.0,0.07562
4355,435600.0,0.0718
4356,435700.0,0.06914
4357,435800.0,0.06982
4358,435900.0,0.07043
4359,436000.0,0.07002
4360,436100.0,0.0696
4361,436200.0,0.06796
4362,436300.0,0.06673
4363,436400.0,0.06562
4364,436500.0,0.06448
4365,436600.0,0.0637
4366,436700.0,0.06319
4367,436800.0,0.06303
4368,436900.0,0.06257
4369,437000.0,0.06205
4370,437100.0,0.06123
4371,437200.0,0.05989
4372,437300.0,0.05887
4373,437400.0,0.05796
4374,437500.0,0.05728
4375,437600.0,0.05635
4376,437700.0,0.05524
4377,437800.0,0.05409
4378,437900.0,0.05275
4379,438000.0,0.0517
4380,438100.0,0.05046
