,Iteration,% INERT
3307,330800.0,0.00144
3308,330900.0,0.00143
3309,331000.0,0.00142
3310,331100.0,0.00141
3311,331200.0,0.0014
3312,331300.0,0.00138
3313,331400.0,0.00137
3314,331500.0,0.00135
3315,331600.0,0.00133
3316,331700.0,0.00132
3317,331800.0,0.0013
3318,331900.0,0.00128
3319,332000.0,0.00126
3320,332100.0,0.00123
3321,332200.0,0.00119
3322,332300.0,0.00117
3323,332400.0,0.00115
3324,332500.0,0.00114
3325,332600.0,0.00114
3326,332700.0,0.00115
3327,332800.0,0.00117
3328,332900.0,0.0012
3329,333000.0,0.00122
3330,333100.0,0.00124
3331,333200.0,0.00126
3332,333300.0,0.00126
3333,333400.0,0.00126
3334,333500.0,0.00125
3335,333600.0,0.00124
3336,333700.0,0.00124
3337,333800.0,0.00124
3338,333900.0,0.00123
3339,334000.0,0.00122
3340,334100.0,0.00122
3341,334200.0,0.0012
3342,334300.0,0.00119
3343,334400.0,0.00116
3344,334500.0,0.00114
3345,334600.0,0.00111
3346,334700.0,0.00109
3347,334800.0,0.00106
3348,334900.0,0.00105
3349,335000.0,0.00104
3350,335100.0,0.00103
3351,335200.0,0.00104
3352,335300.0,0.00106
3353,335400.0,0.00108
3354,335500.0,0.0011
3355,335600.0,0.00112
3356,335700.0,0.00114
3357,335800.0,0.00114
3358,335900.0,0.00114
3359,336000.0,0.00114
3360,336100.0,0.00114
3361,336200.0,0.00113
3362,336300.0,0.00113
3363,336400.0,0.00112
3364,336500.0,0.0011
3365,336600.0,0.00109
3366,336700.0,0.00108
3367,336800.0,0.00106
3368,336900.0,0.00105
3369,337000.0,0.00104
3370,337100.0,0.00102
3371,337200.0,0.00101
3372,337300.0,0.001
3373,337400.0,0.00098
3374,337500.0,0.00098
3375,337600.0,0.00126
3376,337700.0,0.00128
3377,337800.0,0.00131
3378,337900.0,0.00133
3379,338000.0,0.00137
3380,338100.0,0.0014
3381,338200.0,0.00142
3382,338300.0,0.00144
3383,338400.0,0.00144
3384,338500.0,0.00143
3385,338600.0,0.00143
3386,338700.0,0.00143
3387,338800.0,0.00141
3388,338900.0,0.00139
3389,339000.0,0.00138
3390,339100.0,0.00136
3391,339200.0,0.00135
3392,339300.0,0.00133
3393,339400.0,0.0013
3394,339500.0,0.00127
3395,339600.0,0.00123
3396,339700.0,0.00119
3397,339800.0,0.00116
3398,339900.0,0.00114
3399,340000.0,0.00113
3400,340100.0,0.00113
3401,340200.0,0.00114
3402,340300.0,0.00115
3403,340400.0,0.00118
3404,340500.0,0.00121
3405,340600.0,0.00123
3406,340700.0,0.00125
3407,340800.0,0.00126
3408,340900.0,0.00127
3409,341000.0,0.00127
3410,341100.0,0.00126
3411,341200.0,0.00126
3412,341300.0,0.00126
3413,341400.0,0.00125
3414,341500.0,0.00125
3415,341600.0,0.00124
3416,341700.0,0.00122
3417,341800.0,0.0012
3418,341900.0,0.00118
3419,342000.0,0.00115
3420,342100.0,0.00112
3421,342200.0,0.00108
3422,342300.0,0.00106
3423,342400.0,0.00104
3424,342500.0,0.00102
3425,342600.0,0.00102
3426,342700.0,0.00104
3427,342800.0,0.00105
3428,342900.0,0.00107
3429,343000.0,0.0011
3430,343100.0,0.00112
3431,343200.0,0.00113
3432,343300.0,0.00115
3433,343400.0,0.00115
3434,343500.0,0.00115
3435,343600.0,0.00115
3436,343700.0,0.00114
3437,343800.0,0.00113
3438,343900.0,0.00112
3439,344000.0,0.00112
3440,344100.0,0.00111
3441,344200.0,0.0011
3442,344300.0,0.00108
3443,344400.0,0.00107
3444,344500.0,0.00105
3445,344600.0,0.00103
3446,344700.0,0.00102
3447,344800.0,0.001
3448,344900.0,0.00099
3449,345000.0,0.00098
3450,345100.0,0.00126
3451,345200.0,0.0013
3452,345300.0,0.00135
3453,345400.0,0.0014
3454,345500.0,0.00143
3455,345600.0,0.00147
3456,345700.0,0.00149
3457,345800.0,0.00149
3458,345900.0,0.00148
3459,346000.0,0.00147
3460,346100.0,0.00146
3461,346200.0,0.00143
3462,346300.0,0.00141
3463,346400.0,0.00139
3464,346500.0,0.00136
3465,346600.0,0.00133
3466,346700.0,0.00131
3467,346800.0,0.00129
3468,346900.0,0.00127
3469,347000.0,0.00125
3470,347100.0,0.00122
3471,347200.0,0.00119
3472,347300.0,0.00116
3473,347400.0,0.00115
3474,347500.0,0.00114
3475,347600.0,0.00114
3476,347700.0,0.00115
3477,347800.0,0.00118
3478,347900.0,0.00122
3479,348000.0,0.00125
3480,348100.0,0.00128
3481,348200.0,0.0013
3482,348300.0,0.00131
3483,348400.0,0.0013
3484,348500.0,0.00129
3485,348600.0,0.00128
3486,348700.0,0.00127
3487,348800.0,0.00126
3488,348900.0,0.00124
3489,349000.0,0.00123
3490,349100.0,0.00122
3491,349200.0,0.0012
3492,349300.0,0.00118
3493,349400.0,0.00116
3494,349500.0,0.00113
3495,349600.0,0.0011
3496,349700.0,0.00108
3497,349800.0,0.00106
3498,349900.0,0.00105
3499,350000.0,0.00104
3500,350100.0,0.00104
3501,350200.0,0.00106
3502,350300.0,0.00107
3503,350400.0,0.00109
3504,350500.0,0.00112
3505,350600.0,0.00114
3506,350700.0,0.00115
3507,350800.0,0.00116
3508,350900.0,0.00116
3509,351000.0,0.00116
3510,351100.0,0.00115
3511,351200.0,0.00113
3512,351300.0,0.00113
3513,351400.0,0.00111
3514,351500.0,0.00109
3515,351600.0,0.00108
3516,351700.0,0.00106
3517,351800.0,0.00105
3518,351900.0,0.00104
3519,352000.0,0.00103
3520,352100.0,0.00101
3521,352200.0,0.001
3522,352300.0,0.00099
3523,352400.0,0.00099
3524,352500.0,0.00098
3525,352600.0,0.00126
3526,352700.0,0.00128
3527,352800.0,0.00131
3528,352900.0,0.00136
3529,353000.0,0.0014
3530,353100.0,0.00143
3531,353200.0,0.00144
3532,353300.0,0.00144
3533,353400.0,0.00144
3534,353500.0,0.00144
3535,353600.0,0.00144
3536,353700.0,0.00143
3537,353800.0,0.00142
3538,353900.0,0.00139
3539,354000.0,0.00138
3540,354100.0,0.00136
3541,354200.0,0.00133
3542,354300.0,0.00131
3543,354400.0,0.00129
3544,354500.0,0.00127
3545,354600.0,0.00123
3546,354700.0,0.0012
3547,354800.0,0.00117
3548,354900.0,0.00115
3549,355000.0,0.00114
3550,355100.0,0.00114
3551,355200.0,0.00116
3552,355300.0,0.00118
3553,355400.0,0.0012
3554,355500.0,0.00122
3555,355600.0,0.00124
3556,355700.0,0.00126
3557,355800.0,0.00126
3558,355900.0,0.00127
3559,356000.0,0.00126
3560,356100.0,0.00126
3561,356200.0,0.00126
3562,356300.0,0.00126
3563,356400.0,0.00126
3564,356500.0,0.00125
3565,356600.0,0.00124
3566,356700.0,0.00123
3567,356800.0,0.00121
3568,356900.0,0.00119
3569,357000.0,0.00116
3570,357100.0,0.00113
3571,357200.0,0.00111
3572,357300.0,0.00108
3573,357400.0,0.00107
3574,357500.0,0.00106
3575,357600.0,0.00105
3576,357700.0,0.00106
3577,357800.0,0.00107
3578,357900.0,0.00109
3579,358000.0,0.0011
3580,358100.0,0.00112
3581,358200.0,0.00113
3582,358300.0,0.00113
3583,358400.0,0.00114
3584,358500.0,0.00114
3585,358600.0,0.00114
3586,358700.0,0.00114
3587,358800.0,0.00113
3588,358900.0,0.00113
3589,359000.0,0.00112
3590,359100.0,0.00111
3591,359200.0,0.0011
3592,359300.0,0.00109
3593,359400.0,0.00108
3594,359500.0,0.00106
3595,359600.0,0.00105
3596,359700.0,0.00104
3597,359800.0,0.00102
3598,359900.0,0.00101
3599,360000.0,0.001
3600,360100.0,0.00129
3601,360200.0,0.00132
3602,360300.0,0.00137
3603,360400.0,0.0014
3604,360500.0,0.00144
3605,360600.0,0.00146
3606,360700.0,0.00147
3607,360800.0,0.00146
3608,360900.0,0.00145
3609,361000.0,0.00144
3610,361100.0,0.00144
3611,361200.0,0.00143
3612,361300.0,0.00142
3613,361400.0,0.0014
3614,361500.0,0.00139
3615,361600.0,0.00138
3616,361700.0,0.00137
3617,361800.0,0.00134
3618,361900.0,0.00132
3619,362000.0,0.00129
3620,362100.0,0.00126
3621,362200.0,0.00122
3622,362300.0,0.00119
3623,362400.0,0.00117
3624,362500.0,0.00117
3625,362600.0,0.00118
3626,362700.0,0.00119
3627,362800.0,0.00122
3628,362900.0,0.00125
3629,363000.0,0.00126
3630,363100.0,0.00127
3631,363200.0,0.00128
3632,363300.0,0.00127
3633,363400.0,0.00127
3634,363500.0,0.00126
3635,363600.0,0.00126
3636,363700.0,0.00126
3637,363800.0,0.00126
3638,363900.0,0.00126
3639,364000.0,0.00125
3640,364100.0,0.00125
3641,364200.0,0.00125
3642,364300.0,0.00123
3643,364400.0,0.00121
3644,364500.0,0.00118
3645,364600.0,0.00114
3646,364700.0,0.00112
3647,364800.0,0.00109
3648,364900.0,0.00108
3649,365000.0,0.00107
3650,365100.0,0.00107
3651,365200.0,0.00108
3652,365300.0,0.0011
3653,365400.0,0.00112
3654,365500.0,0.00113
3655,365600.0,0.00113
3656,365700.0,0.00114
3657,365800.0,0.00115
3658,365900.0,0.00114
3659,366000.0,0.00114
3660,366100.0,0.00114
3661,366200.0,0.00114
3662,366300.0,0.00113
3663,366400.0,0.00112
3664,366500.0,0.00112
3665,366600.0,0.00112
3666,366700.0,0.00112
3667,366800.0,0.00111
3668,366900.0,0.0011
3669,367000.0,0.00108
3670,367100.0,0.00107
3671,367200.0,0.00105
3672,367300.0,0.00104
3673,367400.0,0.00102
3674,367500.0,0.00102
3675,367600.0,0.00129
3676,367700.0,0.00132
3677,367800.0,0.00134
3678,367900.0,0.00137
3679,368000.0,0.00141
3680,368100.0,0.00143
3681,368200.0,0.00145
3682,368300.0,0.00145
3683,368400.0,0.00143
3684,368500.0,0.00142
3685,368600.0,0.00142
3686,368700.0,0.00141
3687,368800.0,0.00139
3688,368900.0,0.00137
3689,369000.0,0.00136
3690,369100.0,0.00136
3691,369200.0,0.00136
3692,369300.0,0.00135
3693,369400.0,0.00134
3694,369500.0,0.00132
3695,369600.0,0.00129
3696,369700.0,0.00125
3697,369800.0,0.00121
3698,369900.0,0.00118
3699,370000.0,0.00116
3700,370100.0,0.00116
3701,370200.0,0.00116
3702,370300.0,0.00117
3703,370400.0,0.0012
3704,370500.0,0.00122
3705,370600.0,0.00124
3706,370700.0,0.00125
3707,370800.0,0.00126
3708,370900.0,0.00126
3709,371000.0,0.00126
3710,371100.0,0.00126
3711,371200.0,0.00126
3712,371300.0,0.00125
3713,371400.0,0.00125
3714,371500.0,0.00125
3715,371600.0,0.00125
3716,371700.0,0.00124
3717,371800.0,0.00123
3718,371900.0,0.00121
3719,372000.0,0.00118
3720,372100.0,0.00116
3721,372200.0,0.00113
3722,372300.0,0.0011
3723,372400.0,0.00108
3724,372500.0,0.00107
3725,372600.0,0.00107
3726,372700.0,0.00108
3727,372800.0,0.00109
3728,372900.0,0.0011
3729,373000.0,0.00111
3730,373100.0,0.00112
3731,373200.0,0.00113
3732,373300.0,0.00113
3733,373400.0,0.00113
3734,373500.0,0.00113
3735,373600.0,0.00112
3736,373700.0,0.00112
3737,373800.0,0.00112
3738,373900.0,0.00111
3739,374000.0,0.00112
3740,374100.0,0.00112
3741,374200.0,0.00111
3742,374300.0,0.0011
3743,374400.0,0.0011
3744,374500.0,0.00108
3745,374600.0,0.00108
3746,374700.0,0.00106
3747,374800.0,0.00104
3748,374900.0,0.00102
3749,375000.0,0.001
3750,375100.0,0.00129
3751,375200.0,0.0013
3752,375300.0,0.00134
3753,375400.0,0.00139
3754,375500.0,0.00143
3755,375600.0,0.00146
3756,375700.0,0.00147
3757,375800.0,0.00147
3758,375900.0,0.00145
3759,376000.0,0.00144
3760,376100.0,0.00145
3761,376200.0,0.00143
3762,376300.0,0.00142
3763,376400.0,0.0014
3764,376500.0,0.00138
3765,376600.0,0.00137
3766,376700.0,0.00136
3767,376800.0,0.00134
3768,376900.0,0.00133
3769,377000.0,0.00131
3770,377100.0,0.00129
3771,377200.0,0.00126
3772,377300.0,0.00122
3773,377400.0,0.0012
3774,377500.0,0.00117
3775,377600.0,0.00116
3776,377700.0,0.00117
3777,377800.0,0.0012
3778,377900.0,0.00121
3779,378000.0,0.00124
3780,378100.0,0.00127
3781,378200.0,0.00129
3782,378300.0,0.00129
3783,378400.0,0.00129
3784,378500.0,0.00128
3785,378600.0,0.00128
3786,378700.0,0.00128
3787,378800.0,0.00128
3788,378900.0,0.00127
3789,379000.0,0.00127
3790,379100.0,0.00126
3791,379200.0,0.00125
3792,379300.0,0.00124
3793,379400.0,0.00122
3794,379500.0,0.00119
3795,379600.0,0.00117
3796,379700.0,0.00114
3797,379800.0,0.00112
3798,379900.0,0.0011
3799,380000.0,0.00109
3800,380100.0,0.00108
3801,380200.0,0.00109
3802,380300.0,0.0011
3803,380400.0,0.00111
3804,380500.0,0.00113
3805,380600.0,0.00115
3806,380700.0,0.00116
3807,380800.0,0.00116
3808,380900.0,0.00117
3809,381000.0,0.00117
3810,381100.0,0.00116
3811,381200.0,0.00116
3812,381300.0,0.00116
3813,381400.0,0.00115
3814,381500.0,0.00115
3815,381600.0,0.00114
3816,381700.0,0.00113
3817,381800.0,0.00112
3818,381900.0,0.00111
3819,382000.0,0.0011
3820,382100.0,0.00108
3821,382200.0,0.00107
3822,382300.0,0.00105
3823,382400.0,0.00104
3824,382500.0,0.00103
3825,382600.0,0.00129
3826,382700.0,0.00131
3827,382800.0,0.00133
3828,382900.0,0.00137
3829,383000.0,0.00141
3830,383100.0,0.00143
3831,383200.0,0.00144
3832,383300.0,0.00144
3833,383400.0,0.00144
3834,383500.0,0.00144
3835,383600.0,0.00144
3836,383700.0,0.00144
3837,383800.0,0.00144
3838,383900.0,0.00142
3839,384000.0,0.00141
3840,384100.0,0.0014
3841,384200.0,0.00139
3842,384300.0,0.00137
3843,384400.0,0.00134
3844,384500.0,0.00131
3845,384600.0,0.00127
3846,384700.0,0.00123
3847,384800.0,0.0012
3848,384900.0,0.00118
3849,385000.0,0.00117
3850,385100.0,0.00117
3851,385200.0,0.00118
3852,385300.0,0.00119
3853,385400.0,0.00121
3854,385500.0,0.00124
3855,385600.0,0.00126
3856,385700.0,0.00127
3857,385800.0,0.00127
3858,385900.0,0.00127
3859,386000.0,0.00127
3860,386100.0,0.00127
3861,386200.0,0.00127
3862,386300.0,0.00127
3863,386400.0,0.00127
3864,386500.0,0.00128
3865,386600.0,0.00128
3866,386700.0,0.00127
3867,386800.0,0.00125
3868,386900.0,0.00123
3869,387000.0,0.0012
3870,387100.0,0.00116
3871,387200.0,0.00113
3872,387300.0,0.00111
3873,387400.0,0.00108
3874,387500.0,0.00107
3875,387600.0,0.00106
3876,387700.0,0.00107
3877,387800.0,0.00108
3878,387900.0,0.00109
3879,388000.0,0.00111
3880,388100.0,0.00112
3881,388200.0,0.00113
3882,388300.0,0.00114
3883,388400.0,0.00115
3884,388500.0,0.00115
3885,388600.0,0.00115
3886,388700.0,0.00115
3887,388800.0,0.00115
3888,388900.0,0.00115
3889,389000.0,0.00115
3890,389100.0,0.00114
3891,389200.0,0.00113
3892,389300.0,0.00112
3893,389400.0,0.00111
3894,389500.0,0.00109
3895,389600.0,0.00107
3896,389700.0,0.00105
3897,389800.0,0.00103
3898,389900.0,0.00102
3899,390000.0,0.00101
3900,390100.0,0.00129
3901,390200.0,0.00133
3902,390300.0,0.00135
3903,390400.0,0.00138
3904,390500.0,0.00141
3905,390600.0,0.00144
3906,390700.0,0.00145
3907,390800.0,0.00145
3908,390900.0,0.00145
3909,391000.0,0.00145
3910,391100.0,0.00144
3911,391200.0,0.00143
3912,391300.0,0.00141
3913,391400.0,0.00139
3914,391500.0,0.00138
3915,391600.0,0.00138
3916,391700.0,0.00136
3917,391800.0,0.00135
3918,391900.0,0.00133
3919,392000.0,0.0013
3920,392100.0,0.00127
3921,392200.0,0.00123
3922,392300.0,0.0012
3923,392400.0,0.00117
3924,392500.0,0.00116
3925,392600.0,0.00116
3926,392700.0,0.00117
3927,392800.0,0.00119
3928,392900.0,0.0012
3929,393000.0,0.00123
3930,393100.0,0.00125
3931,393200.0,0.00126
3932,393300.0,0.00126
3933,393400.0,0.00127
3934,393500.0,0.00126
3935,393600.0,0.00126
3936,393700.0,0.00126
3937,393800.0,0.00126
3938,393900.0,0.00126
3939,394000.0,0.00126
3940,394100.0,0.00126
3941,394200.0,0.00125
3942,394300.0,0.00123
3943,394400.0,0.00121
3944,394500.0,0.00118
3945,394600.0,0.00115
3946,394700.0,0.00112
3947,394800.0,0.0011
3948,394900.0,0.00108
3949,395000.0,0.00107
3950,395100.0,0.00107
3951,395200.0,0.00107
3952,395300.0,0.00108
3953,395400.0,0.00109
3954,395500.0,0.0011
3955,395600.0,0.00111
3956,395700.0,0.00112
3957,395800.0,0.00113
3958,395900.0,0.00113
3959,396000.0,0.00113
3960,396100.0,0.00113
3961,396200.0,0.00112
3962,396300.0,0.00112
3963,396400.0,0.00112
3964,396500.0,0.00112
3965,396600.0,0.00112
3966,396700.0,0.00111
3967,396800.0,0.00111
3968,396900.0,0.0011
3969,397000.0,0.00109
3970,397100.0,0.00107
3971,397200.0,0.00106
3972,397300.0,0.00105
3973,397400.0,0.00103
3974,397500.0,0.00102
3975,397600.0,0.00128
3976,397700.0,0.0013
3977,397800.0,0.00133
3978,397900.0,0.00137
3979,398000.0,0.0014
3980,398100.0,0.00142
3981,398200.0,0.00145
3982,398300.0,0.00145
3983,398400.0,0.00144
3984,398500.0,0.00144
3985,398600.0,0.00143
3986,398700.0,0.00142
3987,398800.0,0.00141
3988,398900.0,0.0014
3989,399000.0,0.00138
3990,399100.0,0.00138
3991,399200.0,0.00137
3992,399300.0,0.00136
3993,399400.0,0.00134
3994,399500.0,0.00132
3995,399600.0,0.0013
3996,399700.0,0.00127
3997,399800.0,0.00123
3998,399900.0,0.00121
3999,400000.0,0.00118
4000,400100.0,0.00118
4001,400200.0,0.00118
4002,400300.0,0.00119
4003,400400.0,0.00121
4004,400500.0,0.00122
4005,400600.0,0.00125
4006,400700.0,0.00126
4007,400800.0,0.00125
4008,400900.0,0.00125
4009,401000.0,0.00125
4010,401100.0,0.00125
4011,401200.0,0.00126
4012,401300.0,0.00126
4013,401400.0,0.00126
4014,401500.0,0.00126
4015,401600.0,0.00126
4016,401700.0,0.00125
4017,401800.0,0.00124
4018,401900.0,0.00123
4019,402000.0,0.00122
4020,402100.0,0.0012
4021,402200.0,0.00118
4022,402300.0,0.00115
4023,402400.0,0.00113
4024,402500.0,0.00111
4025,402600.0,0.00109
4026,402700.0,0.00108
4027,402800.0,0.00108
4028,402900.0,0.00108
4029,403000.0,0.00109
4030,403100.0,0.0011
4031,403200.0,0.00111
4032,403300.0,0.00112
4033,403400.0,0.00113
4034,403500.0,0.00113
4035,403600.0,0.00113
4036,403700.0,0.00114
4037,403800.0,0.00114
4038,403900.0,0.00114
4039,404000.0,0.00114
4040,404100.0,0.00113
4041,404200.0,0.00113
4042,404300.0,0.00113
4043,404400.0,0.00113
4044,404500.0,0.00112
4045,404600.0,0.00112
4046,404700.0,0.00111
4047,404800.0,0.00109
4048,404900.0,0.00108
4049,405000.0,0.00106
4050,405100.0,0.00132
4051,405200.0,0.00133
4052,405300.0,0.00135
4053,405400.0,0.00138
4054,405500.0,0.00141
4055,405600.0,0.00143
4056,405700.0,0.00144
4057,405800.0,0.00143
4058,405900.0,0.00142
4059,406000.0,0.00142
4060,406100.0,0.00141
4061,406200.0,0.00141
4062,406300.0,0.0014
4063,406400.0,0.00139
4064,406500.0,0.00138
4065,406600.0,0.00138
4066,406700.0,0.00137
4067,406800.0,0.00136
4068,406900.0,0.00135
4069,407000.0,0.00134
4070,407100.0,0.00131
4071,407200.0,0.00128
4072,407300.0,0.00124
4073,407400.0,0.00122
4074,407500.0,0.0012
4075,407600.0,0.00119
4076,407700.0,0.00118
4077,407800.0,0.00119
4078,407900.0,0.0012
4079,408000.0,0.00121
4080,408100.0,0.00123
4081,408200.0,0.00124
4082,408300.0,0.00124
4083,408400.0,0.00124
4084,408500.0,0.00124
4085,408600.0,0.00124
4086,408700.0,0.00124
4087,408800.0,0.00125
4088,408900.0,0.00125
4089,409000.0,0.00125
4090,409100.0,0.00125
4091,409200.0,0.00125
4092,409300.0,0.00124
4093,409400.0,0.00123
4094,409500.0,0.00121
4095,409600.0,0.00119
4096,409700.0,0.00117
4097,409800.0,0.00114
4098,409900.0,0.00112
4099,410000.0,0.00111
4100,410100.0,0.0011
4101,410200.0,0.00109
4102,410300.0,0.00108
4103,410400.0,0.00109
4104,410500.0,0.00109
4105,410600.0,0.0011
4106,410700.0,0.0011
4107,410800.0,0.00111
4108,410900.0,0.00111
4109,411000.0,0.00111
4110,411100.0,0.00111
4111,411200.0,0.00111
4112,411300.0,0.00111
4113,411400.0,0.00111
4114,411500.0,0.00111
4115,411600.0,0.00112
4116,411700.0,0.00112
4117,411800.0,0.00111
4118,411900.0,0.00111
4119,412000.0,0.0011
4120,412100.0,0.00109
4121,412200.0,0.00108
4122,412300.0,0.00107
4123,412400.0,0.00106
4124,412500.0,0.00104
4125,412600.0,0.0013
4126,412700.0,0.00131
4127,412800.0,0.00133
4128,412900.0,0.00134
4129,413000.0,0.00137
4130,413100.0,0.00138
4131,413200.0,0.00139
4132,413300.0,0.00139
4133,413400.0,0.00139
4134,413500.0,0.00139
4135,413600.0,0.00139
4136,413700.0,0.00139
4137,413800.0,0.00138
4138,413900.0,0.00138
4139,414000.0,0.00137
4140,414100.0,0.00137
4141,414200.0,0.00138
4142,414300.0,0.00137
4143,414400.0,0.00135
4144,414500.0,0.00133
4145,414600.0,0.0013
4146,414700.0,0.00126
4147,414800.0,0.00123
4148,414900.0,0.00121
4149,415000.0,0.00119
4150,415100.0,0.00118
4151,415200.0,0.00118
4152,415300.0,0.00119
4153,415400.0,0.0012
4154,415500.0,0.0012
4155,415600.0,0.00121
4156,415700.0,0.00122
4157,415800.0,0.00122
4158,415900.0,0.00122
4159,416000.0,0.00122
4160,416100.0,0.00122
4161,416200.0,0.00123
4162,416300.0,0.00124
4163,416400.0,0.00124
4164,416500.0,0.00125
4165,416600.0,0.00125
4166,416700.0,0.00125
4167,416800.0,0.00124
4168,416900.0,0.00123
4169,417000.0,0.0012
4170,417100.0,0.00117
4171,417200.0,0.00114
4172,417300.0,0.00112
4173,417400.0,0.0011
4174,417500.0,0.00108
4175,417600.0,0.00108
4176,417700.0,0.00107
4177,417800.0,0.00108
4178,417900.0,0.00109
4179,418000.0,0.00109
4180,418100.0,0.0011
4181,418200.0,0.00111
4182,418300.0,0.00111
4183,418400.0,0.00111
4184,418500.0,0.00111
4185,418600.0,0.00111
4186,418700.0,0.00111
4187,418800.0,0.00112
4188,418900.0,0.00112
4189,419000.0,0.00112
4190,419100.0,0.00112
4191,419200.0,0.00112
4192,419300.0,0.00112
4193,419400.0,0.00111
4194,419500.0,0.0011
4195,419600.0,0.00108
4196,419700.0,0.00107
4197,419800.0,0.00105
4198,419900.0,0.00104
4199,420000.0,0.00103
4200,420100.0,0.0013
4201,420200.0,0.00133
4202,420300.0,0.00137
4203,420400.0,0.00138
4204,420500.0,0.00141
4205,420600.0,0.00142
4206,420700.0,0.00143
4207,420800.0,0.00142
4208,420900.0,0.00141
4209,421000.0,0.0014
4210,421100.0,0.0014
4211,421200.0,0.0014
4212,421300.0,0.00139
4213,421400.0,0.00138
4214,421500.0,0.00137
4215,421600.0,0.00137
4216,421700.0,0.00137
4217,421800.0,0.00135
4218,421900.0,0.00132
4219,422000.0,0.00129
4220,422100.0,0.00125
4221,422200.0,0.00121
4222,422300.0,0.00119
4223,422400.0,0.00118
4224,422500.0,0.00117
4225,422600.0,0.00117
4226,422700.0,0.00118
4227,422800.0,0.0012
4228,422900.0,0.00122
4229,423000.0,0.00124
4230,423100.0,0.00125
4231,423200.0,0.00126
4232,423300.0,0.00126
4233,423400.0,0.00125
4234,423500.0,0.00124
4235,423600.0,0.00124
4236,423700.0,0.00124
4237,423800.0,0.00124
4238,423900.0,0.00124
4239,424000.0,0.00125
4240,424100.0,0.00124
4241,424200.0,0.00124
4242,424300.0,0.00122
4243,424400.0,0.0012
4244,424500.0,0.00117
4245,424600.0,0.00114
4246,424700.0,0.00111
4247,424800.0,0.00109
4248,424900.0,0.00107
4249,425000.0,0.00106
4250,425100.0,0.00106
4251,425200.0,0.00106
4252,425300.0,0.00108
4253,425400.0,0.00111
4254,425500.0,0.00112
4255,425600.0,0.00114
4256,425700.0,0.00114
4257,425800.0,0.00115
4258,425900.0,0.00115
4259,426000.0,0.00114
4260,426100.0,0.00113
4261,426200.0,0.00113
4262,426300.0,0.00112
4263,426400.0,0.00111
4264,426500.0,0.00111
4265,426600.0,0.00111
4266,426700.0,0.0011
4267,426800.0,0.00109
4268,426900.0,0.00108
4269,427000.0,0.00107
4270,427100.0,0.00105
4271,427200.0,0.00104
4272,427300.0,0.00102
4273,427400.0,0.00101
4274,427500.0,0.001
4275,427600.0,0.00126
4276,427700.0,0.00129
4277,427800.0,0.00132
4278,427900.0,0.00136
4279,428000.0,0.00141
4280,428100.0,0.00145
4281,428200.0,0.00146
4282,428300.0,0.00146
4283,428400.0,0.00146
4284,428500.0,0.00145
4285,428600.0,0.00144
4286,428700.0,0.00143
4287,428800.0,0.00142
4288,428900.0,0.00139
4289,429000.0,0.00138
4290,429100.0,0.00136
4291,429200.0,0.00134
4292,429300.0,0.00132
4293,429400.0,0.00131
4294,429500.0,0.00129
4295,429600.0,0.00126
4296,429700.0,0.00123
4297,429800.0,0.00119
4298,429900.0,0.00117
4299,430000.0,0.00115
4300,430100.0,0.00116
4301,430200.0,0.00117
4302,430300.0,0.00119
4303,430400.0,0.00121
4304,430500.0,0.00124
4305,430600.0,0.00127
4306,430700.0,0.00128
4307,430800.0,0.00128
4308,430900.0,0.00128
4309,431000.0,0.00128
4310,431100.0,0.00127
4311,431200.0,0.00127
4312,431300.0,0.00126
4313,431400.0,0.00126
4314,431500.0,0.00126
4315,431600.0,0.00124
4316,431700.0,0.00123
4317,431800.0,0.00122
4318,431900.0,0.0012
4319,432000.0,0.00118
4320,432100.0,0.00115
4321,432200.0,0.00112
4322,432300.0,0.0011
4323,432400.0,0.00108
4324,432500.0,0.00107
4325,432600.0,0.00106
4326,432700.0,0.00106
4327,432800.0,0.00108
4328,432900.0,0.0011
4329,433000.0,0.00112
4330,433100.0,0.00114
4331,433200.0,0.00115
4332,433300.0,0.00116
4333,433400.0,0.00116
4334,433500.0,0.00116
4335,433600.0,0.00116
4336,433700.0,0.00115
4337,433800.0,0.00115
4338,433900.0,0.00114
4339,434000.0,0.00113
4340,434100.0,0.00112
4341,434200.0,0.00111
4342,434300.0,0.0011
4343,434400.0,0.00109
4344,434500.0,0.00108
4345,434600.0,0.00106
4346,434700.0,0.00105
4347,434800.0,0.00103
4348,434900.0,0.00102
4349,435000.0,0.00102
4350,435100.0,0.0013
4351,435200.0,0.00131
4352,435300.0,0.00136
4353,435400.0,0.0014
4354,435500.0,0.00143
4355,435600.0,0.00145
4356,435700.0,0.00148
4357,435800.0,0.00149
4358,435900.0,0.00148
4359,436000.0,0.00147
4360,436100.0,0.00146
4361,436200.0,0.00145
4362,436300.0,0.00143
4363,436400.0,0.00141
4364,436500.0,0.00139
4365,436600.0,0.00137
4366,436700.0,0.00136
4367,436800.0,0.00134
4368,436900.0,0.00132
4369,437000.0,0.0013
4370,437100.0,0.00127
4371,437200.0,0.00124
4372,437300.0,0.00122
4373,437400.0,0.00119
4374,437500.0,0.00117
4375,437600.0,0.00117
4376,437700.0,0.00117
4377,437800.0,0.0012
4378,437900.0,0.00121
4379,438000.0,0.00124
4380,438100.0,0.00126
4381,438200.0,0.00127
4382,438300.0,0.00129
