,Iteration,% INERT
3306,330700.0,0.14
3307,330800.0,0.13968
3308,330900.0,0.13824
3309,331000.0,0.13525
3310,331100.0,0.13149
3311,331200.0,0.12581
3312,331300.0,0.1191
3313,331400.0,0.11089
3314,331500.0,0.10213
3315,331600.0,0.09309
3316,331700.0,0.0844
3317,331800.0,0.07605
3318,331900.0,0.06828
3319,332000.0,0.06166
3320,332100.0,0.05621
3321,332200.0,0.0518
3322,332300.0,0.04771
3323,332400.0,0.044
3324,332500.0,0.04098
3325,332600.0,0.0388
3326,332700.0,0.03749
3327,332800.0,0.03641
3328,332900.0,0.03548
3329,333000.0,0.03458
3330,333100.0,0.03373
3331,333200.0,0.03314
3332,333300.0,0.0326
3333,333400.0,0.03219
3334,333500.0,0.03161
3335,333600.0,0.03084
3336,333700.0,0.02998
3337,333800.0,0.02883
3338,333900.0,0.02747
3339,334000.0,0.02614
3340,334100.0,0.02476
3341,334200.0,0.02339
3342,334300.0,0.02204
3343,334400.0,0.02077
3344,334500.0,0.01955
3345,334600.0,0.0184
3346,334700.0,0.01733
3347,334800.0,0.01625
3348,334900.0,0.01528
3349,335000.0,0.01445
3350,335100.0,0.01368
3351,335200.0,0.0131
3352,335300.0,0.01264
3353,335400.0,0.01227
3354,335500.0,0.01196
3355,335600.0,0.01161
3356,335700.0,0.01136
3357,335800.0,0.01107
3358,335900.0,0.01077
3359,336000.0,0.0105
3360,336100.0,0.01023
3361,336200.0,0.00984
3362,336300.0,0.0095
3363,336400.0,0.00912
3364,336500.0,0.00877
3365,336600.0,0.00841
3366,336700.0,0.00811
3367,336800.0,0.00781
3368,336900.0,0.00755
3369,337000.0,0.00727
3370,337100.0,0.00699
3371,337200.0,0.00673
3372,337300.0,0.00646
3373,337400.0,0.00618
3374,337500.0,0.00591
3375,337600.0,0.17988
3376,337700.0,0.16605
3377,337800.0,0.15297
3378,337900.0,0.14315
3379,338000.0,0.13759
3380,338100.0,0.13538
3381,338200.0,0.13479
3382,338300.0,0.13428
3383,338400.0,0.13267
3384,338500.0,0.13029
3385,338600.0,0.12645
3386,338700.0,0.12113
3387,338800.0,0.11437
3388,338900.0,0.10655
3389,339000.0,0.09783
3390,339100.0,0.08912
3391,339200.0,0.0807
3392,339300.0,0.07265
3393,339400.0,0.06539
3394,339500.0,0.05917
3395,339600.0,0.05351
3396,339700.0,0.04907
3397,339800.0,0.04467
3398,339900.0,0.04143
3399,340000.0,0.03853
3400,340100.0,0.03656
3401,340200.0,0.03525
3402,340300.0,0.03421
3403,340400.0,0.03309
3404,340500.0,0.03201
3405,340600.0,0.03109
3406,340700.0,0.03069
3407,340800.0,0.03012
3408,340900.0,0.02987
3409,341000.0,0.0293
3410,341100.0,0.02873
3411,341200.0,0.02784
3412,341300.0,0.02679
3413,341400.0,0.02558
3414,341500.0,0.02423
3415,341600.0,0.02294
3416,341700.0,0.02162
3417,341800.0,0.02031
3418,341900.0,0.01908
3419,342000.0,0.01796
3420,342100.0,0.01681
3421,342200.0,0.01576
3422,342300.0,0.01481
3423,342400.0,0.01396
3424,342500.0,0.01322
3425,342600.0,0.01258
3426,342700.0,0.01205
3427,342800.0,0.01165
3428,342900.0,0.01133
3429,343000.0,0.01094
3430,343100.0,0.01064
3431,343200.0,0.01033
3432,343300.0,0.01008
3433,343400.0,0.00982
3434,343500.0,0.00956
3435,343600.0,0.00926
3436,343700.0,0.00899
3437,343800.0,0.00868
3438,343900.0,0.00833
3439,344000.0,0.00806
3440,344100.0,0.00775
3441,344200.0,0.00747
3442,344300.0,0.00718
3443,344400.0,0.00689
3444,344500.0,0.00663
3445,344600.0,0.00635
3446,344700.0,0.00607
3447,344800.0,0.00582
3448,344900.0,0.00555
3449,345000.0,0.0053
3450,345100.0,0.19107
3451,345200.0,0.16445
3452,345300.0,0.15756
3453,345400.0,0.14953
3454,345500.0,0.1428
3455,345600.0,0.14093
3456,345700.0,0.13988
3457,345800.0,0.13863
3458,345900.0,0.13704
3459,346000.0,0.13396
3460,346100.0,0.1296
3461,346200.0,0.12364
3462,346300.0,0.1167
3463,346400.0,0.10786
3464,346500.0,0.09884
3465,346600.0,0.08947
3466,346700.0,0.08053
3467,346800.0,0.07218
3468,346900.0,0.06478
3469,347000.0,0.05837
3470,347100.0,0.05307
3471,347200.0,0.04851
3472,347300.0,0.04452
3473,347400.0,0.04044
3474,347500.0,0.03762
3475,347600.0,0.03576
3476,347700.0,0.03444
3477,347800.0,0.03362
3478,347900.0,0.03261
3479,348000.0,0.03153
3480,348100.0,0.03078
3481,348200.0,0.03039
3482,348300.0,0.03003
3483,348400.0,0.02969
3484,348500.0,0.02915
3485,348600.0,0.02852
3486,348700.0,0.02762
3487,348800.0,0.02655
3488,348900.0,0.02518
3489,349000.0,0.02388
3490,349100.0,0.02252
3491,349200.0,0.02112
3492,349300.0,0.01977
3493,349400.0,0.01851
3494,349500.0,0.01736
3495,349600.0,0.01616
3496,349700.0,0.01519
3497,349800.0,0.01424
3498,349900.0,0.0134
3499,350000.0,0.0127
3500,350100.0,0.01205
3501,350200.0,0.01159
3502,350300.0,0.01114
3503,350400.0,0.01083
3504,350500.0,0.01054
3505,350600.0,0.01019
3506,350700.0,0.0099
3507,350800.0,0.00963
3508,350900.0,0.00938
3509,351000.0,0.00914
3510,351100.0,0.00892
3511,351200.0,0.00866
3512,351300.0,0.00837
3513,351400.0,0.00809
3514,351500.0,0.00777
3515,351600.0,0.00747
3516,351700.0,0.00715
3517,351800.0,0.00686
3518,351900.0,0.00658
3519,352000.0,0.0063
3520,352100.0,0.00601
3521,352200.0,0.00576
3522,352300.0,0.00548
3523,352400.0,0.00521
3524,352500.0,0.00501
3525,352600.0,0.18744
3526,352700.0,0.1611
3527,352800.0,0.15268
3528,352900.0,0.14214
3529,353000.0,0.13769
3530,353100.0,0.13556
3531,353200.0,0.13536
3532,353300.0,0.13468
3533,353400.0,0.13314
3534,353500.0,0.13142
3535,353600.0,0.12765
3536,353700.0,0.12211
3537,353800.0,0.11529
3538,353900.0,0.10752
3539,354000.0,0.09878
3540,354100.0,0.09008
3541,354200.0,0.08129
3542,354300.0,0.0735
3543,354400.0,0.0661
3544,354500.0,0.05936
3545,354600.0,0.05408
3546,354700.0,0.04952
3547,354800.0,0.04539
3548,354900.0,0.04154
3549,355000.0,0.03872
3550,355100.0,0.03654
3551,355200.0,0.03535
3552,355300.0,0.03424
3553,355400.0,0.03317
3554,355500.0,0.03216
3555,355600.0,0.03127
3556,355700.0,0.03074
3557,355800.0,0.0303
3558,355900.0,0.02998
3559,356000.0,0.02957
3560,356100.0,0.02894
3561,356200.0,0.02813
3562,356300.0,0.0271
3563,356400.0,0.0259
3564,356500.0,0.02454
3565,356600.0,0.02317
3566,356700.0,0.02187
3567,356800.0,0.02057
3568,356900.0,0.01926
3569,357000.0,0.01803
3570,357100.0,0.01691
3571,357200.0,0.01591
3572,357300.0,0.0149
3573,357400.0,0.01405
3574,357500.0,0.01331
3575,357600.0,0.01266
3576,357700.0,0.01216
3577,357800.0,0.01169
3578,357900.0,0.0113
3579,358000.0,0.01094
3580,358100.0,0.01061
3581,358200.0,0.01028
3582,358300.0,0.01
3583,358400.0,0.00974
3584,358500.0,0.00953
3585,358600.0,0.00924
3586,358700.0,0.00898
3587,358800.0,0.00872
3588,358900.0,0.00841
3589,359000.0,0.00812
3590,359100.0,0.0078
3591,359200.0,0.00747
3592,359300.0,0.00717
3593,359400.0,0.00687
3594,359500.0,0.00659
3595,359600.0,0.0063
3596,359700.0,0.006
3597,359800.0,0.00574
3598,359900.0,0.00549
3599,360000.0,0.00526
3600,360100.0,0.18516
3601,360200.0,0.1668
3602,360300.0,0.15137
3603,360400.0,0.14282
3604,360500.0,0.13756
3605,360600.0,0.13636
3606,360700.0,0.13542
3607,360800.0,0.13453
3608,360900.0,0.1333
3609,361000.0,0.13183
3610,361100.0,0.12849
3611,361200.0,0.12342
3612,361300.0,0.11699
3613,361400.0,0.10892
3614,361500.0,0.10031
3615,361600.0,0.09196
3616,361700.0,0.084
3617,361800.0,0.07591
3618,361900.0,0.06861
3619,362000.0,0.06194
3620,362100.0,0.05657
3621,362200.0,0.05177
3622,362300.0,0.04755
3623,362400.0,0.04355
3624,362500.0,0.04056
3625,362600.0,0.03867
3626,362700.0,0.03742
3627,362800.0,0.03626
3628,362900.0,0.03514
3629,363000.0,0.03418
3630,363100.0,0.03333
3631,363200.0,0.03271
3632,363300.0,0.0322
3633,363400.0,0.0317
3634,363500.0,0.03126
3635,363600.0,0.03059
3636,363700.0,0.02967
3637,363800.0,0.02855
3638,363900.0,0.02742
3639,364000.0,0.02618
3640,364100.0,0.02499
3641,364200.0,0.02368
3642,364300.0,0.02237
3643,364400.0,0.02113
3644,364500.0,0.01986
3645,364600.0,0.01869
3646,364700.0,0.01749
3647,364800.0,0.01638
3648,364900.0,0.01536
3649,365000.0,0.01455
3650,365100.0,0.01382
3651,365200.0,0.01318
3652,365300.0,0.01277
3653,365400.0,0.01238
3654,365500.0,0.01208
3655,365600.0,0.01176
3656,365700.0,0.01146
3657,365800.0,0.01114
3658,365900.0,0.01087
3659,366000.0,0.01052
3660,366100.0,0.01022
3661,366200.0,0.00984
3662,366300.0,0.00947
3663,366400.0,0.00909
3664,366500.0,0.00879
3665,366600.0,0.0085
3666,366700.0,0.00823
3667,366800.0,0.00796
3668,366900.0,0.00773
3669,367000.0,0.00745
3670,367100.0,0.00719
3671,367200.0,0.00688
3672,367300.0,0.00656
3673,367400.0,0.00624
3674,367500.0,0.00595
3675,367600.0,0.18549
3676,367700.0,0.16466
3677,367800.0,0.15569
3678,367900.0,0.14885
3679,368000.0,0.14255
3680,368100.0,0.13995
3681,368200.0,0.13897
3682,368300.0,0.13837
3683,368400.0,0.13741
3684,368500.0,0.13499
3685,368600.0,0.13108
3686,368700.0,0.12589
3687,368800.0,0.11905
3688,368900.0,0.11083
3689,369000.0,0.102
3690,369100.0,0.09334
3691,369200.0,0.08506
3692,369300.0,0.07648
3693,369400.0,0.06885
3694,369500.0,0.06214
3695,369600.0,0.05677
3696,369700.0,0.05228
3697,369800.0,0.04828
3698,369900.0,0.04421
3699,370000.0,0.04125
3700,370100.0,0.03914
3701,370200.0,0.03762
3702,370300.0,0.03659
3703,370400.0,0.03546
3704,370500.0,0.03456
3705,370600.0,0.03359
3706,370700.0,0.03301
3707,370800.0,0.03239
3708,370900.0,0.03208
3709,371000.0,0.03163
3710,371100.0,0.03093
3711,371200.0,0.03005
3712,371300.0,0.02884
3713,371400.0,0.02763
3714,371500.0,0.02619
3715,371600.0,0.02482
3716,371700.0,0.02332
3717,371800.0,0.02195
3718,371900.0,0.02059
3719,372000.0,0.01934
3720,372100.0,0.01821
3721,372200.0,0.0171
3722,372300.0,0.0161
3723,372400.0,0.01517
3724,372500.0,0.01433
3725,372600.0,0.01375
3726,372700.0,0.01311
3727,372800.0,0.01264
3728,372900.0,0.01222
3729,373000.0,0.0118
3730,373100.0,0.01148
3731,373200.0,0.0111
3732,373300.0,0.01079
3733,373400.0,0.01057
3734,373500.0,0.01025
3735,373600.0,0.00997
3736,373700.0,0.00967
3737,373800.0,0.00935
3738,373900.0,0.00903
3739,374000.0,0.00867
3740,374100.0,0.00834
3741,374200.0,0.00799
3742,374300.0,0.00763
3743,374400.0,0.00731
3744,374500.0,0.00703
3745,374600.0,0.00675
3746,374700.0,0.00645
3747,374800.0,0.00618
3748,374900.0,0.00591
3749,375000.0,0.00565
3750,375100.0,0.18411
3751,375200.0,0.16615
3752,375300.0,0.15585
3753,375400.0,0.14868
3754,375500.0,0.14294
3755,375600.0,0.14066
3756,375700.0,0.13895
3757,375800.0,0.13937
3758,375900.0,0.13646
3759,376000.0,0.13337
3760,376100.0,0.1289
3761,376200.0,0.12338
3762,376300.0,0.11639
3763,376400.0,0.10776
3764,376500.0,0.09875
3765,376600.0,0.08949
3766,376700.0,0.08058
3767,376800.0,0.07206
3768,376900.0,0.06447
3769,377000.0,0.05787
3770,377100.0,0.05287
3771,377200.0,0.04827
3772,377300.0,0.04429
3773,377400.0,0.04049
3774,377500.0,0.03781
3775,377600.0,0.03583
3776,377700.0,0.03457
3777,377800.0,0.03362
3778,377900.0,0.03262
3779,378000.0,0.03162
3780,378100.0,0.03099
3781,378200.0,0.03043
3782,378300.0,0.03003
3783,378400.0,0.02961
3784,378500.0,0.02905
3785,378600.0,0.02858
3786,378700.0,0.0276
3787,378800.0,0.02653
3788,378900.0,0.02519
3789,379000.0,0.02385
3790,379100.0,0.02251
3791,379200.0,0.0211
3792,379300.0,0.01982
3793,379400.0,0.01855
3794,379500.0,0.01742
3795,379600.0,0.01632
3796,379700.0,0.01528
3797,379800.0,0.01432
3798,379900.0,0.01356
3799,380000.0,0.01284
3800,380100.0,0.01216
3801,380200.0,0.01171
3802,380300.0,0.0113
3803,380400.0,0.01094
3804,380500.0,0.0106
3805,380600.0,0.01032
3806,380700.0,0.01003
3807,380800.0,0.00981
3808,380900.0,0.00956
3809,381000.0,0.00932
3810,381100.0,0.00909
3811,381200.0,0.00882
3812,381300.0,0.00848
3813,381400.0,0.00817
3814,381500.0,0.00782
3815,381600.0,0.00753
3816,381700.0,0.00717
3817,381800.0,0.00687
3818,381900.0,0.0066
3819,382000.0,0.00634
3820,382100.0,0.00608
3821,382200.0,0.00583
3822,382300.0,0.00557
3823,382400.0,0.00532
3824,382500.0,0.00511
3825,382600.0,0.17954
3826,382700.0,0.16192
3827,382800.0,0.1532
3828,382900.0,0.14595
3829,383000.0,0.1401
3830,383100.0,0.13844
3831,383200.0,0.13792
3832,383300.0,0.13749
3833,383400.0,0.13503
3834,383500.0,0.13196
3835,383600.0,0.12773
3836,383700.0,0.12193
3837,383800.0,0.11439
3838,383900.0,0.10624
3839,384000.0,0.09723
3840,384100.0,0.08811
3841,384200.0,0.07932
3842,384300.0,0.07129
3843,384400.0,0.06431
3844,384500.0,0.05794
3845,384600.0,0.05306
3846,384700.0,0.04872
3847,384800.0,0.04491
3848,384900.0,0.04148
3849,385000.0,0.03878
3850,385100.0,0.03695
3851,385200.0,0.0358
3852,385300.0,0.03476
3853,385400.0,0.03384
3854,385500.0,0.03284
3855,385600.0,0.03211
3856,385700.0,0.03172
3857,385800.0,0.03127
3858,385900.0,0.0309
3859,386000.0,0.03036
3860,386100.0,0.02962
3861,386200.0,0.02865
3862,386300.0,0.02747
3863,386400.0,0.02617
3864,386500.0,0.02472
3865,386600.0,0.02328
3866,386700.0,0.02198
3867,386800.0,0.02062
3868,386900.0,0.01941
3869,387000.0,0.01816
3870,387100.0,0.0171
3871,387200.0,0.01611
3872,387300.0,0.01512
3873,387400.0,0.01433
3874,387500.0,0.01361
3875,387600.0,0.01297
3876,387700.0,0.01247
3877,387800.0,0.01204
3878,387900.0,0.01161
3879,388000.0,0.01124
3880,388100.0,0.01096
3881,388200.0,0.0107
3882,388300.0,0.01039
3883,388400.0,0.01015
3884,388500.0,0.00989
3885,388600.0,0.00966
3886,388700.0,0.00935
3887,388800.0,0.009
3888,388900.0,0.00868
3889,389000.0,0.00833
3890,389100.0,0.00797
3891,389200.0,0.00764
3892,389300.0,0.00733
3893,389400.0,0.00701
3894,389500.0,0.00673
3895,389600.0,0.00645
3896,389700.0,0.00619
3897,389800.0,0.00592
3898,389900.0,0.0057
3899,390000.0,0.00547
3900,390100.0,0.18273
3901,390200.0,0.1659
3902,390300.0,0.15181
3903,390400.0,0.14451
3904,390500.0,0.13892
3905,390600.0,0.13666
3906,390700.0,0.13538
3907,390800.0,0.13481
3908,390900.0,0.13412
3909,391000.0,0.13232
3910,391100.0,0.12897
3911,391200.0,0.12386
3912,391300.0,0.11712
3913,391400.0,0.10941
3914,391500.0,0.10091
3915,391600.0,0.09235
3916,391700.0,0.08376
3917,391800.0,0.07561
3918,391900.0,0.06793
3919,392000.0,0.06141
3920,392100.0,0.05585
3921,392200.0,0.05114
3922,392300.0,0.04657
3923,392400.0,0.04267
3924,392500.0,0.03997
3925,392600.0,0.038
3926,392700.0,0.03649
3927,392800.0,0.0354
3928,392900.0,0.03454
3929,393000.0,0.0335
3930,393100.0,0.03266
3931,393200.0,0.03198
3932,393300.0,0.03166
3933,393400.0,0.03135
3934,393500.0,0.03094
3935,393600.0,0.03019
3936,393700.0,0.02917
3937,393800.0,0.02804
3938,393900.0,0.02681
3939,394000.0,0.02555
3940,394100.0,0.02433
3941,394200.0,0.02302
3942,394300.0,0.02165
3943,394400.0,0.02051
3944,394500.0,0.01931
3945,394600.0,0.01815
3946,394700.0,0.01703
3947,394800.0,0.01594
3948,394900.0,0.01495
3949,395000.0,0.01413
3950,395100.0,0.01346
3951,395200.0,0.01285
3952,395300.0,0.01237
3953,395400.0,0.01199
3954,395500.0,0.01165
3955,395600.0,0.01137
3956,395700.0,0.01106
3957,395800.0,0.01078
3958,395900.0,0.01048
3959,396000.0,0.01026
3960,396100.0,0.00996
3961,396200.0,0.00963
3962,396300.0,0.00926
3963,396400.0,0.00888
3964,396500.0,0.00856
3965,396600.0,0.00821
3966,396700.0,0.00795
3967,396800.0,0.00771
3968,396900.0,0.00741
3969,397000.0,0.00714
3970,397100.0,0.00691
3971,397200.0,0.00664
3972,397300.0,0.00638
3973,397400.0,0.00609
3974,397500.0,0.0058
3975,397600.0,0.18151
3976,397700.0,0.16417
3977,397800.0,0.15524
3978,397900.0,0.14742
3979,398000.0,0.14242
3980,398100.0,0.14038
3981,398200.0,0.14057
3982,398300.0,0.13918
3983,398400.0,0.13741
3984,398500.0,0.13444
3985,398600.0,0.1308
3986,398700.0,0.12532
3987,398800.0,0.11837
3988,398900.0,0.11065
3989,399000.0,0.10185
3990,399100.0,0.0928
3991,399200.0,0.08384
3992,399300.0,0.0758
3993,399400.0,0.06784
3994,399500.0,0.0614
3995,399600.0,0.05568
3996,399700.0,0.05108
3997,399800.0,0.04678
3998,399900.0,0.04327
3999,400000.0,0.04044
4000,400100.0,0.03823
4001,400200.0,0.0369
4002,400300.0,0.0358
4003,400400.0,0.03466
4004,400500.0,0.03355
4005,400600.0,0.03282
4006,400700.0,0.03232
4007,400800.0,0.03177
4008,400900.0,0.03147
4009,401000.0,0.03092
4010,401100.0,0.03015
4011,401200.0,0.02919
4012,401300.0,0.02811
4013,401400.0,0.0268
4014,401500.0,0.02544
4015,401600.0,0.0241
4016,401700.0,0.02276
4017,401800.0,0.02136
4018,401900.0,0.01995
4019,402000.0,0.01875
4020,402100.0,0.01761
4021,402200.0,0.01664
4022,402300.0,0.0156
4023,402400.0,0.01472
4024,402500.0,0.01397
4025,402600.0,0.01324
4026,402700.0,0.01273
4027,402800.0,0.0123
4028,402900.0,0.01188
4029,403000.0,0.01159
4030,403100.0,0.01124
4031,403200.0,0.01097
4032,403300.0,0.01071
4033,403400.0,0.01045
4034,403500.0,0.0102
4035,403600.0,0.00991
4036,403700.0,0.00959
4037,403800.0,0.00924
4038,403900.0,0.00887
4039,404000.0,0.00849
4040,404100.0,0.00816
4041,404200.0,0.00784
4042,404300.0,0.00749
4043,404400.0,0.00719
4044,404500.0,0.0069
4045,404600.0,0.00664
4046,404700.0,0.00638
4047,404800.0,0.00612
4048,404900.0,0.00586
4049,405000.0,0.00564
4050,405100.0,0.1834
4051,405200.0,0.15972
4052,405300.0,0.1498
4053,405400.0,0.14214
4054,405500.0,0.13624
4055,405600.0,0.13332
4056,405700.0,0.13295
4057,405800.0,0.13215
4058,405900.0,0.13147
4059,406000.0,0.13001
4060,406100.0,0.12707
4061,406200.0,0.12201
4062,406300.0,0.11568
4063,406400.0,0.10833
4064,406500.0,0.10017
4065,406600.0,0.09202
4066,406700.0,0.08398
4067,406800.0,0.07591
4068,406900.0,0.06859
4069,407000.0,0.06202
4070,407100.0,0.05654
4071,407200.0,0.05147
4072,407300.0,0.04709
4073,407400.0,0.04314
4074,407500.0,0.04002
4075,407600.0,0.03814
4076,407700.0,0.03694
4077,407800.0,0.03574
4078,407900.0,0.03442
4079,408000.0,0.03321
4080,408100.0,0.03224
4081,408200.0,0.03158
4082,408300.0,0.03116
4083,408400.0,0.03081
4084,408500.0,0.03027
4085,408600.0,0.02971
4086,408700.0,0.02891
4087,408800.0,0.02788
4088,408900.0,0.02676
4089,409000.0,0.02558
4090,409100.0,0.02426
4091,409200.0,0.02295
4092,409300.0,0.02162
4093,409400.0,0.02038
4094,409500.0,0.01911
4095,409600.0,0.01803
4096,409700.0,0.01689
4097,409800.0,0.01585
4098,409900.0,0.01492
4099,410000.0,0.01416
4100,410100.0,0.01353
4101,410200.0,0.01297
4102,410300.0,0.0125
4103,410400.0,0.01215
4104,410500.0,0.01172
4105,410600.0,0.01139
4106,410700.0,0.01102
4107,410800.0,0.01074
4108,410900.0,0.01044
4109,411000.0,0.0101
4110,411100.0,0.00978
4111,411200.0,0.00954
4112,411300.0,0.00921
4113,411400.0,0.00888
4114,411500.0,0.0086
4115,411600.0,0.00829
4116,411700.0,0.00797
4117,411800.0,0.00769
4118,411900.0,0.00737
4119,412000.0,0.00708
4120,412100.0,0.00678
4121,412200.0,0.0065
4122,412300.0,0.0062
4123,412400.0,0.00591
4124,412500.0,0.00566
4125,412600.0,0.18816
4126,412700.0,0.16374
4127,412800.0,0.15365
4128,412900.0,0.14529
4129,413000.0,0.13979
4130,413100.0,0.13747
4131,413200.0,0.13736
4132,413300.0,0.13641
4133,413400.0,0.13447
4134,413500.0,0.13213
4135,413600.0,0.1287
4136,413700.0,0.12375
4137,413800.0,0.11706
4138,413900.0,0.10897
4139,414000.0,0.10022
4140,414100.0,0.09145
4141,414200.0,0.08282
4142,414300.0,0.07459
4143,414400.0,0.06702
4144,414500.0,0.0605
4145,414600.0,0.05498
4146,414700.0,0.05037
4147,414800.0,0.04648
4148,414900.0,0.04264
4149,415000.0,0.03949
4150,415100.0,0.03747
4151,415200.0,0.03616
4152,415300.0,0.03516
4153,415400.0,0.03418
4154,415500.0,0.03321
4155,415600.0,0.03259
4156,415700.0,0.03201
4157,415800.0,0.03156
4158,415900.0,0.03112
4159,416000.0,0.03072
4160,416100.0,0.0301
4161,416200.0,0.02915
4162,416300.0,0.02806
4163,416400.0,0.02682
4164,416500.0,0.02546
4165,416600.0,0.02407
4166,416700.0,0.02267
4167,416800.0,0.02133
4168,416900.0,0.02002
4169,417000.0,0.01881
4170,417100.0,0.01766
4171,417200.0,0.01661
4172,417300.0,0.01563
4173,417400.0,0.01478
4174,417500.0,0.01404
4175,417600.0,0.01341
4176,417700.0,0.01284
4177,417800.0,0.01237
4178,417900.0,0.0119
4179,418000.0,0.01162
4180,418100.0,0.01124
4181,418200.0,0.01091
4182,418300.0,0.01059
4183,418400.0,0.01034
4184,418500.0,0.0101
4185,418600.0,0.00984
4186,418700.0,0.00957
4187,418800.0,0.00928
4188,418900.0,0.00897
4189,419000.0,0.00861
4190,419100.0,0.00827
4191,419200.0,0.0079
4192,419300.0,0.00758
4193,419400.0,0.00726
4194,419500.0,0.00696
4195,419600.0,0.00666
4196,419700.0,0.00636
4197,419800.0,0.00608
4198,419900.0,0.00581
4199,420000.0,0.00556
4200,420100.0,0.18279
4201,420200.0,0.1617
4202,420300.0,0.15322
4203,420400.0,0.14942
4204,420500.0,0.14423
4205,420600.0,0.1412
4206,420700.0,0.13997
4207,420800.0,0.13894
4208,420900.0,0.13766
4209,421000.0,0.13479
4210,421100.0,0.13006
4211,421200.0,0.12428
4212,421300.0,0.11736
4213,421400.0,0.1094
4214,421500.0,0.10045
4215,421600.0,0.09142
4216,421700.0,0.08235
4217,421800.0,0.07397
4218,421900.0,0.06627
4219,422000.0,0.0598
4220,422100.0,0.0545
4221,422200.0,0.05019
4222,422300.0,0.04646
4223,422400.0,0.04265
4224,422500.0,0.03949
4225,422600.0,0.03747
4226,422700.0,0.0363
4227,422800.0,0.03536
4228,422900.0,0.0347
4229,423000.0,0.0338
4230,423100.0,0.03295
4231,423200.0,0.03217
4232,423300.0,0.03153
4233,423400.0,0.03095
4234,423500.0,0.03047
4235,423600.0,0.02969
4236,423700.0,0.02882
4237,423800.0,0.02774
4238,423900.0,0.02642
4239,424000.0,0.02517
4240,424100.0,0.02383
4241,424200.0,0.02248
4242,424300.0,0.02128
4243,424400.0,0.01998
4244,424500.0,0.01882
4245,424600.0,0.01773
4246,424700.0,0.01667
4247,424800.0,0.01565
4248,424900.0,0.01467
4249,425000.0,0.01379
4250,425100.0,0.01305
4251,425200.0,0.01253
4252,425300.0,0.01214
4253,425400.0,0.01181
4254,425500.0,0.01149
4255,425600.0,0.01126
4256,425700.0,0.01102
4257,425800.0,0.01075
4258,425900.0,0.01047
4259,426000.0,0.01013
4260,426100.0,0.00981
4261,426200.0,0.00945
4262,426300.0,0.00908
4263,426400.0,0.0087
4264,426500.0,0.00834
4265,426600.0,0.00805
4266,426700.0,0.00779
4267,426800.0,0.00754
4268,426900.0,0.00732
4269,427000.0,0.00707
4270,427100.0,0.00685
4271,427200.0,0.00657
4272,427300.0,0.0063
4273,427400.0,0.006
4274,427500.0,0.00572
4275,427600.0,0.18881
4276,427700.0,0.17064
4277,427800.0,0.1571
4278,427900.0,0.1476
4279,428000.0,0.14253
4280,428100.0,0.14073
4281,428200.0,0.14109
4282,428300.0,0.14047
4283,428400.0,0.13789
4284,428500.0,0.1348
4285,428600.0,0.13046
4286,428700.0,0.12472
4287,428800.0,0.11742
4288,428900.0,0.10908
4289,429000.0,0.09996
4290,429100.0,0.09052
4291,429200.0,0.08172
4292,429300.0,0.07353
4293,429400.0,0.06612
4294,429500.0,0.05982
4295,429600.0,0.05414
4296,429700.0,0.0492
4297,429800.0,0.04492
4298,429900.0,0.0418
4299,430000.0,0.03926
4300,430100.0,0.03724
4301,430200.0,0.0361
4302,430300.0,0.03521
4303,430400.0,0.03409
4304,430500.0,0.03289
4305,430600.0,0.03207
4306,430700.0,0.03172
4307,430800.0,0.03146
4308,430900.0,0.03092
4309,431000.0,0.03044
4310,431100.0,0.0297
4311,431200.0,0.02878
4312,431300.0,0.02763
4313,431400.0,0.02639
4314,431500.0,0.02502
4315,431600.0,0.02361
4316,431700.0,0.02213
4317,431800.0,0.02071
4318,431900.0,0.01942
4319,432000.0,0.01816
4320,432100.0,0.01695
4321,432200.0,0.01583
4322,432300.0,0.01486
4323,432400.0,0.01393
4324,432500.0,0.01327
4325,432600.0,0.01267
4326,432700.0,0.01224
4327,432800.0,0.01187
4328,432900.0,0.01149
4329,433000.0,0.01112
4330,433100.0,0.01081
4331,433200.0,0.01054
4332,433300.0,0.0103
4333,433400.0,0.01002
4334,433500.0,0.00974
4335,433600.0,0.00949
4336,433700.0,0.0092
4337,433800.0,0.00893
4338,433900.0,0.00862
4339,434000.0,0.0083
4340,434100.0,0.008
4341,434200.0,0.00769
4342,434300.0,0.00736
4343,434400.0,0.00707
4344,434500.0,0.00675
4345,434600.0,0.00643
4346,434700.0,0.00611
4347,434800.0,0.0058
4348,434900.0,0.00552
4349,435000.0,0.00527
4350,435100.0,0.18511
4351,435200.0,0.16244
4352,435300.0,0.1525
4353,435400.0,0.1455
4354,435500.0,0.13954
4355,435600.0,0.13734
4356,435700.0,0.13657
4357,435800.0,0.13591
4358,435900.0,0.13467
4359,436000.0,0.13308
4360,436100.0,0.12942
4361,436200.0,0.12453
4362,436300.0,0.11789
4363,436400.0,0.11029
4364,436500.0,0.10209
4365,436600.0,0.09382
4366,436700.0,0.08571
4367,436800.0,0.07773
4368,436900.0,0.07005
4369,437000.0,0.06365
4370,437100.0,0.05804
4371,437200.0,0.05298
4372,437300.0,0.04873
4373,437400.0,0.04474
4374,437500.0,0.04178
4375,437600.0,0.03967
4376,437700.0,0.03821
4377,437800.0,0.03699
4378,437900.0,0.03606
4379,438000.0,0.03501
4380,438100.0,0.03408
4381,438200.0,0.03322
