,Iteration,% INERT
3306,330700.0,0.14604
3307,330800.0,0.14293
3308,330900.0,0.13875
3309,331000.0,0.13575
3310,331100.0,0.13411
3311,331200.0,0.13131
3312,331300.0,0.12576
3313,331400.0,0.11817
3314,331500.0,0.11079
3315,331600.0,0.10308
3316,331700.0,0.09962
3317,331800.0,0.09969
3318,331900.0,0.09938
3319,332000.0,0.09853
3320,332100.0,0.09618
3321,332200.0,0.09281
3322,332300.0,0.08983
3323,332400.0,0.08943
3324,332500.0,0.089
3325,332600.0,0.08792
3326,332700.0,0.08569
3327,332800.0,0.08468
3328,332900.0,0.0852
3329,333000.0,0.08562
3330,333100.0,0.08639
3331,333200.0,0.0869
3332,333300.0,0.08685
3333,333400.0,0.086
3334,333500.0,0.08581
3335,333600.0,0.08616
3336,333700.0,0.08527
3337,333800.0,0.0832
3338,333900.0,0.08071
3339,334000.0,0.07826
3340,334100.0,0.07612
3341,334200.0,0.07419
3342,334300.0,0.07248
3343,334400.0,0.07025
3344,334500.0,0.06729
3345,334600.0,0.06447
3346,334700.0,0.06227
3347,334800.0,0.06008
3348,334900.0,0.05832
3349,335000.0,0.05711
3350,335100.0,0.0575
3351,335200.0,0.05526
3352,335300.0,0.05508
3353,335400.0,0.05621
3354,335500.0,0.05764
3355,335600.0,0.05945
3356,335700.0,0.0613
3357,335800.0,0.0634
3358,335900.0,0.06449
3359,336000.0,0.06461
3360,336100.0,0.06408
3361,336200.0,0.06261
3362,336300.0,0.06015
3363,336400.0,0.05749
3364,336500.0,0.0542
3365,336600.0,0.05121
3366,336700.0,0.04858
3367,336800.0,0.04657
3368,336900.0,0.04494
3369,337000.0,0.04346
3370,337100.0,0.04321
3371,337200.0,0.04356
3372,337300.0,0.04445
3373,337400.0,0.04524
3374,337500.0,0.04553
3375,337600.0,0.16183
3376,337700.0,0.16257
3377,337800.0,0.15908
3378,337900.0,0.15186
3379,338000.0,0.15045
3380,338100.0,0.15029
3381,338200.0,0.15273
3382,338300.0,0.14946
3383,338400.0,0.14526
3384,338500.0,0.14105
3385,338600.0,0.13788
3386,338700.0,0.13414
3387,338800.0,0.12826
3388,338900.0,0.12166
3389,339000.0,0.11452
3390,339100.0,0.1074
3391,339200.0,0.10628
3392,339300.0,0.10604
3393,339400.0,0.10605
3394,339500.0,0.10353
3395,339600.0,0.10138
3396,339700.0,0.09868
3397,339800.0,0.09689
3398,339900.0,0.09533
3399,340000.0,0.09479
3400,340100.0,0.0927
3401,340200.0,0.09057
3402,340300.0,0.08855
3403,340400.0,0.08804
3404,340500.0,0.08823
3405,340600.0,0.08865
3406,340700.0,0.0892
3407,340800.0,0.08914
3408,340900.0,0.08894
3409,341000.0,0.08835
3410,341100.0,0.0889
3411,341200.0,0.08826
3412,341300.0,0.08665
3413,341400.0,0.08441
3414,341500.0,0.08188
3415,341600.0,0.07968
3416,341700.0,0.0778
3417,341800.0,0.07546
3418,341900.0,0.07282
3419,342000.0,0.06962
3420,342100.0,0.06622
3421,342200.0,0.06311
3422,342300.0,0.06109
3423,342400.0,0.05961
3424,342500.0,0.05865
3425,342600.0,0.05898
3426,342700.0,0.05799
3427,342800.0,0.0584
3428,342900.0,0.05984
3429,343000.0,0.06187
3430,343100.0,0.06428
3431,343200.0,0.06633
3432,343300.0,0.06785
3433,343400.0,0.06854
3434,343500.0,0.06815
3435,343600.0,0.06682
3436,343700.0,0.06485
3437,343800.0,0.06243
3438,343900.0,0.05966
3439,344000.0,0.05652
3440,344100.0,0.05362
3441,344200.0,0.05127
3442,344300.0,0.0494
3443,344400.0,0.04796
3444,344500.0,0.0472
3445,344600.0,0.04706
3446,344700.0,0.04768
3447,344800.0,0.04876
3448,344900.0,0.04935
3449,345000.0,0.04932
3450,345100.0,0.15999
3451,345200.0,0.15954
3452,345300.0,0.15888
3453,345400.0,0.15235
3454,345500.0,0.14832
3455,345600.0,0.14391
3456,345700.0,0.14454
3457,345800.0,0.14168
3458,345900.0,0.13728
3459,346000.0,0.13494
3460,346100.0,0.1326
3461,346200.0,0.13097
3462,346300.0,0.1259
3463,346400.0,0.11956
3464,346500.0,0.11314
3465,346600.0,0.10881
3466,346700.0,0.10726
3467,346800.0,0.10722
3468,346900.0,0.10655
3469,347000.0,0.1051
3470,347100.0,0.10194
3471,347200.0,0.09891
3472,347300.0,0.09545
3473,347400.0,0.094
3474,347500.0,0.09393
3475,347600.0,0.09263
3476,347700.0,0.08956
3477,347800.0,0.08673
3478,347900.0,0.08584
3479,348000.0,0.08564
3480,348100.0,0.0849
3481,348200.0,0.0854
3482,348300.0,0.08512
3483,348400.0,0.08433
3484,348500.0,0.08358
3485,348600.0,0.08427
3486,348700.0,0.08396
3487,348800.0,0.08241
3488,348900.0,0.08056
3489,349000.0,0.0785
3490,349100.0,0.07668
3491,349200.0,0.07477
3492,349300.0,0.0727
3493,349400.0,0.07028
3494,349500.0,0.06747
3495,349600.0,0.06442
3496,349700.0,0.06205
3497,349800.0,0.06034
3498,349900.0,0.05892
3499,350000.0,0.05755
3500,350100.0,0.058
3501,350200.0,0.0582
3502,350300.0,0.05947
3503,350400.0,0.06053
3504,350500.0,0.06171
3505,350600.0,0.06331
3506,350700.0,0.06516
3507,350800.0,0.06617
3508,350900.0,0.06623
3509,351000.0,0.06563
3510,351100.0,0.06455
3511,351200.0,0.06287
3512,351300.0,0.06081
3513,351400.0,0.05853
3514,351500.0,0.05625
3515,351600.0,0.05436
3516,351700.0,0.05265
3517,351800.0,0.05139
3518,351900.0,0.05094
3519,352000.0,0.05071
3520,352100.0,0.05038
3521,352200.0,0.05078
3522,352300.0,0.05135
3523,352400.0,0.05119
3524,352500.0,0.05094
3525,352600.0,0.05014
3526,352700.0,0.04887
3527,352800.0,0.04763
3528,352900.0,0.04669
3529,353000.0,0.04648
3530,353100.0,0.0467
3531,353200.0,0.04709
3532,353300.0,0.04745
3533,353400.0,0.04743
3534,353500.0,0.04809
3535,353600.0,0.04828
3536,353700.0,0.04784
3537,353800.0,0.04724
3538,353900.0,0.04643
3539,354000.0,0.04514
3540,354100.0,0.04403
3541,354200.0,0.0428
3542,354300.0,0.04161
3543,354400.0,0.04008
3544,354500.0,0.03863
3545,354600.0,0.0375
3546,354700.0,0.03655
3547,354800.0,0.03605
3548,354900.0,0.0356
3549,355000.0,0.0355
3550,355100.0,0.0357
3551,355200.0,0.03546
3552,355300.0,0.03524
3553,355400.0,0.03578
3554,355500.0,0.03666
3555,355600.0,0.03742
3556,355700.0,0.03778
3557,355800.0,0.03797
3558,355900.0,0.03777
3559,356000.0,0.03743
3560,356100.0,0.03688
3561,356200.0,0.03647
3562,356300.0,0.03563
3563,356400.0,0.03491
3564,356500.0,0.03362
3565,356600.0,0.0327
3566,356700.0,0.0321
3567,356800.0,0.03138
3568,356900.0,0.03066
3569,357000.0,0.03013
3570,357100.0,0.03024
3571,357200.0,0.03048
3572,357300.0,0.03053
3573,357400.0,0.03034
3574,357500.0,0.0302
3575,357600.0,0.02979
3576,357700.0,0.02959
3577,357800.0,0.02907
3578,357900.0,0.02889
3579,358000.0,0.02898
3580,358100.0,0.02898
3581,358200.0,0.02902
3582,358300.0,0.029
3583,358400.0,0.02925
3584,358500.0,0.02943
3585,358600.0,0.02941
3586,358700.0,0.02922
3587,358800.0,0.0289
3588,358900.0,0.02857
3589,359000.0,0.02795
3590,359100.0,0.02721
3591,359200.0,0.02647
3592,359300.0,0.02578
3593,359400.0,0.02505
3594,359500.0,0.02436
3595,359600.0,0.02378
3596,359700.0,0.02341
3597,359800.0,0.02304
3598,359900.0,0.02286
3599,360000.0,0.02284
3600,360100.0,0.18894
3601,360200.0,0.191
3602,360300.0,0.18857
3603,360400.0,0.17891
3604,360500.0,0.17554
3605,360600.0,0.17248
3606,360700.0,0.17231
3607,360800.0,0.16796
3608,360900.0,0.16158
3609,361000.0,0.15579
3610,361100.0,0.1499
3611,361200.0,0.14538
3612,361300.0,0.14035
3613,361400.0,0.13364
3614,361500.0,0.12674
3615,361600.0,0.12272
3616,361700.0,0.12353
3617,361800.0,0.12437
3618,361900.0,0.1228
3619,362000.0,0.12
3620,362100.0,0.11628
3621,362200.0,0.11258
3622,362300.0,0.11011
3623,362400.0,0.10879
3624,362500.0,0.10895
3625,362600.0,0.1072
3626,362700.0,0.10463
3627,362800.0,0.1011
3628,362900.0,0.09922
3629,363000.0,0.0987
3630,363100.0,0.0982
3631,363200.0,0.09722
3632,363300.0,0.09608
3633,363400.0,0.09449
3634,363500.0,0.09222
3635,363600.0,0.09217
3636,363700.0,0.09298
3637,363800.0,0.09177
3638,363900.0,0.09091
3639,364000.0,0.0899
3640,364100.0,0.0893
3641,364200.0,0.08864
3642,364300.0,0.08719
3643,364400.0,0.0849
3644,364500.0,0.08076
3645,364600.0,0.07533
3646,364700.0,0.06964
3647,364800.0,0.06568
3648,364900.0,0.06302
3649,365000.0,0.062
3650,365100.0,0.06132
3651,365200.0,0.06146
3652,365300.0,0.06264
3653,365400.0,0.06436
3654,365500.0,0.06623
3655,365600.0,0.06818
3656,365700.0,0.07049
3657,365800.0,0.07228
3658,365900.0,0.07291
3659,366000.0,0.07263
3660,366100.0,0.07125
3661,366200.0,0.06941
3662,366300.0,0.06735
3663,366400.0,0.06496
3664,366500.0,0.06301
3665,366600.0,0.06123
3666,366700.0,0.05939
3667,366800.0,0.05795
3668,366900.0,0.05709
3669,367000.0,0.05647
3670,367100.0,0.05593
3671,367200.0,0.05576
3672,367300.0,0.05622
3673,367400.0,0.05711
3674,367500.0,0.0579
3675,367600.0,0.05772
3676,367700.0,0.05723
3677,367800.0,0.05569
3678,367900.0,0.05431
3679,368000.0,0.05336
3680,368100.0,0.05307
3681,368200.0,0.05333
3682,368300.0,0.05366
3683,368400.0,0.05389
3684,368500.0,0.0539
3685,368600.0,0.05481
3686,368700.0,0.05522
3687,368800.0,0.0551
3688,368900.0,0.0546
3689,369000.0,0.05374
3690,369100.0,0.05268
3691,369200.0,0.05134
3692,369300.0,0.04998
3693,369400.0,0.0483
3694,369500.0,0.04637
3695,369600.0,0.04402
3696,369700.0,0.04199
3697,369800.0,0.04059
3698,369900.0,0.03951
3699,370000.0,0.03859
3700,370100.0,0.0386
3701,370200.0,0.03901
3702,370300.0,0.0386
3703,370400.0,0.03807
3704,370500.0,0.03846
3705,370600.0,0.03957
3706,370700.0,0.04071
3707,370800.0,0.04145
3708,370900.0,0.04191
3709,371000.0,0.0421
3710,371100.0,0.04202
3711,371200.0,0.04146
3712,371300.0,0.04113
3713,371400.0,0.04061
3714,371500.0,0.03959
3715,371600.0,0.03843
3716,371700.0,0.03733
3717,371800.0,0.03657
3718,371900.0,0.03568
3719,372000.0,0.03464
3720,372100.0,0.03391
3721,372200.0,0.03376
3722,372300.0,0.03397
3723,372400.0,0.0344
3724,372500.0,0.0346
3725,372600.0,0.03467
3726,372700.0,0.03462
3727,372800.0,0.03471
3728,372900.0,0.03434
3729,373000.0,0.03395
3730,373100.0,0.03376
3731,373200.0,0.0339
3732,373300.0,0.03391
3733,373400.0,0.03408
3734,373500.0,0.03421
3735,373600.0,0.03452
3736,373700.0,0.03465
3737,373800.0,0.03456
3738,373900.0,0.03438
3739,374000.0,0.034
3740,374100.0,0.03356
3741,374200.0,0.03277
3742,374300.0,0.03184
3743,374400.0,0.0308
3744,374500.0,0.02972
3745,374600.0,0.02883
3746,374700.0,0.02793
3747,374800.0,0.02728
3748,374900.0,0.02653
3749,375000.0,0.02609
3750,375100.0,0.18753
3751,375200.0,0.19049
3752,375300.0,0.18856
3753,375400.0,0.18181
3754,375500.0,0.1802
3755,375600.0,0.17706
3756,375700.0,0.17928
3757,375800.0,0.1744
3758,375900.0,0.16764
3759,376000.0,0.16155
3760,376100.0,0.15517
3761,376200.0,0.15171
3762,376300.0,0.14675
3763,376400.0,0.14108
3764,376500.0,0.13489
3765,376600.0,0.12955
3766,376700.0,0.12751
3767,376800.0,0.12803
3768,376900.0,0.12612
3769,377000.0,0.12237
3770,377100.0,0.11826
3771,377200.0,0.11542
3772,377300.0,0.11466
3773,377400.0,0.11411
3774,377500.0,0.11396
3775,377600.0,0.11178
3776,377700.0,0.10918
3777,377800.0,0.10671
3778,377900.0,0.10557
3779,378000.0,0.10555
3780,378100.0,0.1055
3781,378200.0,0.10515
3782,378300.0,0.10368
3783,378400.0,0.10256
3784,378500.0,0.10186
3785,378600.0,0.10228
3786,378700.0,0.1034
3787,378800.0,0.10362
3788,378900.0,0.10289
3789,379000.0,0.10185
3790,379100.0,0.10062
3791,379200.0,0.09853
3792,379300.0,0.09568
3793,379400.0,0.09192
3794,379500.0,0.0868
3795,379600.0,0.08082
3796,379700.0,0.07484
3797,379800.0,0.07055
3798,379900.0,0.06765
3799,380000.0,0.0657
3800,380100.0,0.06521
3801,380200.0,0.06558
3802,380300.0,0.06506
3803,380400.0,0.06624
3804,380500.0,0.06777
3805,380600.0,0.06951
3806,380700.0,0.072
3807,380800.0,0.07453
3808,380900.0,0.07622
3809,381000.0,0.07723
3810,381100.0,0.07725
3811,381200.0,0.0769
3812,381300.0,0.0757
3813,381400.0,0.07346
3814,381500.0,0.07075
3815,381600.0,0.0678
3816,381700.0,0.06511
3817,381800.0,0.06266
3818,381900.0,0.06004
3819,382000.0,0.05759
3820,382100.0,0.05654
3821,382200.0,0.0559
3822,382300.0,0.05684
3823,382400.0,0.05806
3824,382500.0,0.05908
3825,382600.0,0.06003
3826,382700.0,0.06015
3827,382800.0,0.05986
3828,382900.0,0.05906
3829,383000.0,0.05836
3830,383100.0,0.05786
3831,383200.0,0.05829
3832,383300.0,0.05915
3833,383400.0,0.05988
3834,383500.0,0.061
3835,383600.0,0.06231
3836,383700.0,0.06286
3837,383800.0,0.06295
3838,383900.0,0.0626
3839,384000.0,0.06168
3840,384100.0,0.06055
3841,384200.0,0.05876
3842,384300.0,0.05652
3843,384400.0,0.05396
3844,384500.0,0.05124
3845,384600.0,0.04874
3846,384700.0,0.04671
3847,384800.0,0.0451
3848,384900.0,0.04382
3849,385000.0,0.04298
3850,385100.0,0.04327
3851,385200.0,0.04303
3852,385300.0,0.04257
3853,385400.0,0.04177
3854,385500.0,0.04081
3855,385600.0,0.04026
3856,385700.0,0.04069
3857,385800.0,0.04175
3858,385900.0,0.04326
3859,386000.0,0.04451
3860,386100.0,0.04546
3861,386200.0,0.04553
3862,386300.0,0.0454
3863,386400.0,0.04506
3864,386500.0,0.04473
3865,386600.0,0.04401
3866,386700.0,0.04303
3867,386800.0,0.04162
3868,386900.0,0.03977
3869,387000.0,0.0381
3870,387100.0,0.03677
3871,387200.0,0.03601
3872,387300.0,0.03538
3873,387400.0,0.03493
3874,387500.0,0.03502
3875,387600.0,0.03568
3876,387700.0,0.03625
3877,387800.0,0.03676
3878,387900.0,0.03691
3879,388000.0,0.03663
3880,388100.0,0.03664
3881,388200.0,0.037
3882,388300.0,0.03718
3883,388400.0,0.03751
3884,388500.0,0.0381
3885,388600.0,0.03837
3886,388700.0,0.03841
3887,388800.0,0.03833
3888,388900.0,0.03809
3889,389000.0,0.03783
3890,389100.0,0.03738
3891,389200.0,0.03691
3892,389300.0,0.0361
3893,389400.0,0.03519
3894,389500.0,0.03415
3895,389600.0,0.03306
3896,389700.0,0.03195
3897,389800.0,0.031
3898,389900.0,0.03035
3899,390000.0,0.03004
3900,390100.0,0.20529
3901,390200.0,0.20801
3902,390300.0,0.20553
3903,390400.0,0.19687
3904,390500.0,0.1939
3905,390600.0,0.19066
3906,390700.0,0.19094
3907,390800.0,0.18411
3908,390900.0,0.17624
3909,391000.0,0.16835
3910,391100.0,0.1621
3911,391200.0,0.15823
3912,391300.0,0.15285
3913,391400.0,0.14472
3914,391500.0,0.13697
3915,391600.0,0.13409
3916,391700.0,0.13738
3917,391800.0,0.13723
3918,391900.0,0.1352
3919,392000.0,0.13055
3920,392100.0,0.12611
3921,392200.0,0.12258
3922,392300.0,0.12046
3923,392400.0,0.11797
3924,392500.0,0.11698
3925,392600.0,0.11451
3926,392700.0,0.11182
3927,392800.0,0.10941
3928,392900.0,0.10906
3929,393000.0,0.11012
3930,393100.0,0.11049
3931,393200.0,0.10979
3932,393300.0,0.10749
3933,393400.0,0.10544
3934,393500.0,0.10439
3935,393600.0,0.10546
3936,393700.0,0.10594
3937,393800.0,0.10547
3938,393900.0,0.10453
3939,394000.0,0.10345
3940,394100.0,0.10219
3941,394200.0,0.10069
3942,394300.0,0.09806
3943,394400.0,0.09402
3944,394500.0,0.08861
3945,394600.0,0.08275
3946,394700.0,0.07748
3947,394800.0,0.0736
3948,394900.0,0.07161
3949,395000.0,0.07024
3950,395100.0,0.07073
3951,395200.0,0.07036
3952,395300.0,0.07224
3953,395400.0,0.07388
3954,395500.0,0.07589
3955,395600.0,0.07728
3956,395700.0,0.07907
3957,395800.0,0.08014
3958,395900.0,0.08073
3959,396000.0,0.08031
3960,396100.0,0.07924
3961,396200.0,0.07763
3962,396300.0,0.07574
3963,396400.0,0.07316
3964,396500.0,0.07035
3965,396600.0,0.06767
3966,396700.0,0.06546
3967,396800.0,0.0633
3968,396900.0,0.06179
3969,397000.0,0.06085
3970,397100.0,0.06006
3971,397200.0,0.06005
3972,397300.0,0.06087
3973,397400.0,0.06149
3974,397500.0,0.0618
3975,397600.0,0.06176
3976,397700.0,0.06131
3977,397800.0,0.0607
3978,397900.0,0.06033
3979,398000.0,0.06003
3980,398100.0,0.06018
3981,398200.0,0.06072
3982,398300.0,0.0616
3983,398400.0,0.06232
3984,398500.0,0.06351
3985,398600.0,0.06413
3986,398700.0,0.06413
3987,398800.0,0.06367
3988,398900.0,0.0629
3989,399000.0,0.06171
3990,399100.0,0.06005
3991,399200.0,0.05816
3992,399300.0,0.05598
3993,399400.0,0.05371
3994,399500.0,0.05103
3995,399600.0,0.04911
3996,399700.0,0.04764
3997,399800.0,0.04632
3998,399900.0,0.04545
3999,400000.0,0.04577
4000,400100.0,0.04564
4001,400200.0,0.04519
4002,400300.0,0.04427
4003,400400.0,0.04371
4004,400500.0,0.0435
4005,400600.0,0.04428
4006,400700.0,0.04511
4007,400800.0,0.04581
4008,400900.0,0.04654
4009,401000.0,0.04712
4010,401100.0,0.047
4011,401200.0,0.04679
4012,401300.0,0.04626
4013,401400.0,0.04561
4014,401500.0,0.04479
4015,401600.0,0.04352
4016,401700.0,0.04192
4017,401800.0,0.04038
4018,401900.0,0.03907
4019,402000.0,0.03782
4020,402100.0,0.03719
4021,402200.0,0.03658
4022,402300.0,0.03656
4023,402400.0,0.03684
4024,402500.0,0.03721
4025,402600.0,0.03764
4026,402700.0,0.03794
4027,402800.0,0.03815
4028,402900.0,0.03788
4029,403000.0,0.03798
4030,403100.0,0.03828
4031,403200.0,0.03851
4032,403300.0,0.0389
4033,403400.0,0.03943
4034,403500.0,0.03976
4035,403600.0,0.03981
4036,403700.0,0.03968
4037,403800.0,0.03953
4038,403900.0,0.03918
4039,404000.0,0.03876
4040,404100.0,0.03812
4041,404200.0,0.0372
4042,404300.0,0.03618
4043,404400.0,0.03493
4044,404500.0,0.03403
4045,404600.0,0.03305
4046,404700.0,0.0323
4047,404800.0,0.03181
4048,404900.0,0.03144
4049,405000.0,0.03094
4050,405100.0,0.18603
4051,405200.0,0.18911
4052,405300.0,0.18819
4053,405400.0,0.18021
4054,405500.0,0.17481
4055,405600.0,0.17061
4056,405700.0,0.16995
4057,405800.0,0.16616
4058,405900.0,0.15958
4059,406000.0,0.15383
4060,406100.0,0.14896
4061,406200.0,0.14495
4062,406300.0,0.14098
4063,406400.0,0.13553
4064,406500.0,0.12856
4065,406600.0,0.12425
4066,406700.0,0.12517
4067,406800.0,0.12487
4068,406900.0,0.12276
4069,407000.0,0.11933
4070,407100.0,0.11595
4071,407200.0,0.11275
4072,407300.0,0.11099
4073,407400.0,0.11006
4074,407500.0,0.10956
4075,407600.0,0.10719
4076,407700.0,0.1046
4077,407800.0,0.10278
4078,407900.0,0.10197
4079,408000.0,0.10209
4080,408100.0,0.10138
4081,408200.0,0.10029
4082,408300.0,0.0994
4083,408400.0,0.09838
4084,408500.0,0.09716
4085,408600.0,0.09846
4086,408700.0,0.09933
4087,408800.0,0.09887
4088,408900.0,0.09789
4089,409000.0,0.09665
4090,409100.0,0.09536
4091,409200.0,0.09374
4092,409300.0,0.09109
4093,409400.0,0.08762
4094,409500.0,0.08279
4095,409600.0,0.07806
4096,409700.0,0.07314
4097,409800.0,0.06972
4098,409900.0,0.06696
4099,410000.0,0.06573
4100,410100.0,0.06606
4101,410200.0,0.06608
4102,410300.0,0.06692
4103,410400.0,0.06805
4104,410500.0,0.06947
4105,410600.0,0.07062
4106,410700.0,0.07253
4107,410800.0,0.07366
4108,410900.0,0.07442
4109,411000.0,0.0746
4110,411100.0,0.07413
4111,411200.0,0.07299
4112,411300.0,0.07182
4113,411400.0,0.06998
4114,411500.0,0.06794
4115,411600.0,0.06584
4116,411700.0,0.06388
4117,411800.0,0.06181
4118,411900.0,0.06007
4119,412000.0,0.05907
4120,412100.0,0.05856
4121,412200.0,0.05874
4122,412300.0,0.05903
4123,412400.0,0.05963
4124,412500.0,0.05985
4125,412600.0,0.05985
4126,412700.0,0.05958
4127,412800.0,0.05861
4128,412900.0,0.05805
4129,413000.0,0.05743
4130,413100.0,0.05716
4131,413200.0,0.05726
4132,413300.0,0.05789
4133,413400.0,0.0583
4134,413500.0,0.0591
4135,413600.0,0.05966
4136,413700.0,0.05984
4137,413800.0,0.05982
4138,413900.0,0.05924
4139,414000.0,0.05832
4140,414100.0,0.05729
4141,414200.0,0.05577
4142,414300.0,0.05393
4143,414400.0,0.05197
4144,414500.0,0.04998
4145,414600.0,0.04774
4146,414700.0,0.04618
4147,414800.0,0.04469
4148,414900.0,0.0437
4149,415000.0,0.04321
4150,415100.0,0.04328
4151,415200.0,0.0431
4152,415300.0,0.04255
4153,415400.0,0.04213
4154,415500.0,0.04199
4155,415600.0,0.0424
4156,415700.0,0.04315
4157,415800.0,0.04397
4158,415900.0,0.04453
4159,416000.0,0.0448
4160,416100.0,0.04494
4161,416200.0,0.04479
4162,416300.0,0.04448
4163,416400.0,0.04412
4164,416500.0,0.04332
4165,416600.0,0.0424
4166,416700.0,0.0412
4167,416800.0,0.04011
4168,416900.0,0.03895
4169,417000.0,0.0378
4170,417100.0,0.03714
4171,417200.0,0.03664
4172,417300.0,0.03683
4173,417400.0,0.03685
4174,417500.0,0.03692
4175,417600.0,0.03712
4176,417700.0,0.03739
4177,417800.0,0.03755
4178,417900.0,0.03741
4179,418000.0,0.03728
4180,418100.0,0.03713
4181,418200.0,0.03718
4182,418300.0,0.03709
4183,418400.0,0.0374
4184,418500.0,0.03774
4185,418600.0,0.03787
4186,418700.0,0.0378
4187,418800.0,0.0377
4188,418900.0,0.03734
4189,419000.0,0.03702
4190,419100.0,0.03651
4191,419200.0,0.03585
4192,419300.0,0.03483
4193,419400.0,0.03393
4194,419500.0,0.03307
4195,419600.0,0.03213
4196,419700.0,0.03131
4197,419800.0,0.03067
4198,419900.0,0.03011
4199,420000.0,0.02974
4200,420100.0,0.18089
4201,420200.0,0.19167
4202,420300.0,0.19156
4203,420400.0,0.18322
4204,420500.0,0.17795
4205,420600.0,0.17436
4206,420700.0,0.17515
4207,420800.0,0.17175
4208,420900.0,0.16487
4209,421000.0,0.15857
4210,421100.0,0.1525
4211,421200.0,0.14719
4212,421300.0,0.14242
4213,421400.0,0.13738
4214,421500.0,0.13163
4215,421600.0,0.12891
4216,421700.0,0.1299
4217,421800.0,0.13015
4218,421900.0,0.12731
4219,422000.0,0.12346
4220,422100.0,0.11993
4221,422200.0,0.11781
4222,422300.0,0.11609
4223,422400.0,0.11467
4224,422500.0,0.11396
4225,422600.0,0.1118
4226,422700.0,0.10859
4227,422800.0,0.10576
4228,422900.0,0.10452
4229,423000.0,0.10468
4230,423100.0,0.10404
4231,423200.0,0.10339
4232,423300.0,0.10211
4233,423400.0,0.1007
4234,423500.0,0.09956
4235,423600.0,0.10004
4236,423700.0,0.10109
4237,423800.0,0.10098
4238,423900.0,0.1002
4239,424000.0,0.09929
4240,424100.0,0.09872
4241,424200.0,0.09711
4242,424300.0,0.09505
4243,424400.0,0.09115
4244,424500.0,0.08616
4245,424600.0,0.08061
4246,424700.0,0.07572
4247,424800.0,0.0721
4248,424900.0,0.0701
4249,425000.0,0.06854
4250,425100.0,0.06853
4251,425200.0,0.06853
4252,425300.0,0.06994
4253,425400.0,0.07129
4254,425500.0,0.07279
4255,425600.0,0.07455
4256,425700.0,0.07611
4257,425800.0,0.07753
4258,425900.0,0.07811
4259,426000.0,0.07762
4260,426100.0,0.07647
4261,426200.0,0.07532
4262,426300.0,0.07383
4263,426400.0,0.07179
4264,426500.0,0.06974
4265,426600.0,0.06769
4266,426700.0,0.06588
4267,426800.0,0.06424
4268,426900.0,0.06291
4269,427000.0,0.06228
4270,427100.0,0.06177
4271,427200.0,0.06164
4272,427300.0,0.06225
4273,427400.0,0.0627
4274,427500.0,0.06295
4275,427600.0,0.06284
4276,427700.0,0.06207
4277,427800.0,0.06104
4278,427900.0,0.06011
4279,428000.0,0.05939
4280,428100.0,0.05928
4281,428200.0,0.05963
4282,428300.0,0.06012
4283,428400.0,0.06055
4284,428500.0,0.06098
4285,428600.0,0.06179
4286,428700.0,0.06198
4287,428800.0,0.06184
4288,428900.0,0.06113
4289,429000.0,0.06025
4290,429100.0,0.05891
4291,429200.0,0.0573
4292,429300.0,0.05571
4293,429400.0,0.05366
4294,429500.0,0.05158
4295,429600.0,0.04936
4296,429700.0,0.0477
4297,429800.0,0.04633
4298,429900.0,0.04533
4299,430000.0,0.04458
4300,430100.0,0.04465
4301,430200.0,0.04445
4302,430300.0,0.04405
4303,430400.0,0.04376
4304,430500.0,0.04379
4305,430600.0,0.04439
4306,430700.0,0.04525
4307,430800.0,0.04592
4308,430900.0,0.04649
4309,431000.0,0.04684
4310,431100.0,0.04673
4311,431200.0,0.04643
4312,431300.0,0.04615
4313,431400.0,0.04557
4314,431500.0,0.0447
4315,431600.0,0.04364
4316,431700.0,0.0426
4317,431800.0,0.04146
4318,431900.0,0.04018
4319,432000.0,0.03922
4320,432100.0,0.03851
4321,432200.0,0.03817
4322,432300.0,0.03827
4323,432400.0,0.03837
4324,432500.0,0.03857
4325,432600.0,0.0387
4326,432700.0,0.03886
4327,432800.0,0.03885
4328,432900.0,0.03863
4329,433000.0,0.03867
4330,433100.0,0.03861
4331,433200.0,0.03871
4332,433300.0,0.03877
4333,433400.0,0.03889
4334,433500.0,0.03925
4335,433600.0,0.03937
4336,433700.0,0.03937
4337,433800.0,0.03918
4338,433900.0,0.03897
4339,434000.0,0.03842
4340,434100.0,0.03779
4341,434200.0,0.03698
4342,434300.0,0.036
4343,434400.0,0.03472
4344,434500.0,0.03375
4345,434600.0,0.03287
4346,434700.0,0.0321
4347,434800.0,0.03132
4348,434900.0,0.03072
4349,435000.0,0.03042
4350,435100.0,0.18475
4351,435200.0,0.1878
4352,435300.0,0.18707
4353,435400.0,0.1797
4354,435500.0,0.17551
4355,435600.0,0.1745
4356,435700.0,0.17376
4357,435800.0,0.17046
4358,435900.0,0.16341
4359,436000.0,0.15698
4360,436100.0,0.15213
4361,436200.0,0.14842
4362,436300.0,0.14328
4363,436400.0,0.13757
4364,436500.0,0.13193
4365,436600.0,0.12897
4366,436700.0,0.1297
4367,436800.0,0.12795
4368,436900.0,0.12589
4369,437000.0,0.12295
4370,437100.0,0.11989
4371,437200.0,0.11807
4372,437300.0,0.1164
4373,437400.0,0.11576
4374,437500.0,0.11453
4375,437600.0,0.11207
4376,437700.0,0.10895
4377,437800.0,0.10624
4378,437900.0,0.10486
4379,438000.0,0.10446
4380,438100.0,0.10396
4381,438200.0,0.1035
4382,438300.0,0.1024
