,Iteration,% INERT
3307,330800.0,0.55494
3308,330900.0,0.53745
3309,331000.0,0.52366
3310,331100.0,0.50834
3311,331200.0,0.4987
3312,331300.0,0.48966
3313,331400.0,0.47995
3314,331500.0,0.47036
3315,331600.0,0.46049
3316,331700.0,0.44965
3317,331800.0,0.43996
3318,331900.0,0.43013
3319,332000.0,0.4197
3320,332100.0,0.40863
3321,332200.0,0.39741
3322,332300.0,0.38595
3323,332400.0,0.37397
3324,332500.0,0.36182
3325,332600.0,0.3502
3326,332700.0,0.33832
3327,332800.0,0.32682
3328,332900.0,0.31474
3329,333000.0,0.30333
3330,333100.0,0.29156
3331,333200.0,0.28017
3332,333300.0,0.26952
3333,333400.0,0.25905
3334,333500.0,0.24919
3335,333600.0,0.23967
3336,333700.0,0.23022
3337,333800.0,0.22114
3338,333900.0,0.21246
3339,334000.0,0.20419
3340,334100.0,0.19595
3341,334200.0,0.18848
3342,334300.0,0.18056
3343,334400.0,0.17315
3344,334500.0,0.16617
3345,334600.0,0.15939
3346,334700.0,0.15327
3347,334800.0,0.14732
3348,334900.0,0.14198
3349,335000.0,0.13694
3350,335100.0,0.13181
3351,335200.0,0.12702
3352,335300.0,0.12278
3353,335400.0,0.11833
3354,335500.0,0.11422
3355,335600.0,0.11032
3356,335700.0,0.10656
3357,335800.0,0.10285
3358,335900.0,0.09944
3359,336000.0,0.09597
3360,336100.0,0.0929
3361,336200.0,0.08993
3362,336300.0,0.0872
3363,336400.0,0.08453
3364,336500.0,0.08194
3365,336600.0,0.07942
3366,336700.0,0.0769
3367,336800.0,0.07437
3368,336900.0,0.07196
3369,337000.0,0.0697
3370,337100.0,0.06771
3371,337200.0,0.06566
3372,337300.0,0.06363
3373,337400.0,0.06182
3374,337500.0,0.05995
3375,337600.0,0.0583
3376,337700.0,0.05654
3377,337800.0,0.05489
3378,337900.0,0.0534
3379,338000.0,0.05169
3380,338100.0,0.05022
3381,338200.0,0.04888
3382,338300.0,0.04753
3383,338400.0,0.04634
3384,338500.0,0.04511
3385,338600.0,0.04392
3386,338700.0,0.04271
3387,338800.0,0.04156
3388,338900.0,0.04038
3389,339000.0,0.03929
3390,339100.0,0.0382
3391,339200.0,0.03719
3392,339300.0,0.03616
3393,339400.0,0.03531
3394,339500.0,0.03436
3395,339600.0,0.03344
3396,339700.0,0.03253
3397,339800.0,0.0317
3398,339900.0,0.03085
3399,340000.0,0.02998
3400,340100.0,0.02912
3401,340200.0,0.02823
3402,340300.0,0.02745
3403,340400.0,0.02666
3404,340500.0,0.02598
3405,340600.0,0.02526
3406,340700.0,0.02462
3407,340800.0,0.02397
3408,340900.0,0.0233
3409,341000.0,0.02276
3410,341100.0,0.02214
3411,341200.0,0.02153
3412,341300.0,0.02094
3413,341400.0,0.02041
3414,341500.0,0.0199
3415,341600.0,0.01945
3416,341700.0,0.01898
3417,341800.0,0.01853
3418,341900.0,0.01809
3419,342000.0,0.01764
3420,342100.0,0.01719
3421,342200.0,0.01673
3422,342300.0,0.0163
3423,342400.0,0.01585
3424,342500.0,0.01545
3425,342600.0,0.01505
3426,342700.0,0.01466
3427,342800.0,0.0143
3428,342900.0,0.01396
3429,343000.0,0.01357
3430,343100.0,0.0132
3431,343200.0,0.0128
3432,343300.0,0.01244
3433,343400.0,0.01209
3434,343500.0,0.01174
3435,343600.0,0.01137
3436,343700.0,0.01103
3437,343800.0,0.0107
3438,343900.0,0.01044
3439,344000.0,0.01016
3440,344100.0,0.0099
3441,344200.0,0.00967
3442,344300.0,0.00945
3443,344400.0,0.00921
3444,344500.0,0.009
3445,344600.0,0.00882
3446,344700.0,0.00863
3447,344800.0,0.00844
3448,344900.0,0.00827
3449,345000.0,0.0081
3450,345100.0,0.88196
3451,345200.0,0.76816
3452,345300.0,0.70112
3453,345400.0,0.65846
3454,345500.0,0.6242
3455,345600.0,0.59194
3456,345700.0,0.56851
3457,345800.0,0.54712
3458,345900.0,0.52879
3459,346000.0,0.51386
3460,346100.0,0.49971
3461,346200.0,0.49013
3462,346300.0,0.47998
3463,346400.0,0.47143
3464,346500.0,0.46274
3465,346600.0,0.45253
3466,346700.0,0.44199
3467,346800.0,0.43191
3468,346900.0,0.42142
3469,347000.0,0.41111
3470,347100.0,0.40053
3471,347200.0,0.38966
3472,347300.0,0.3785
3473,347400.0,0.36733
3474,347500.0,0.35567
3475,347600.0,0.34323
3476,347700.0,0.33142
3477,347800.0,0.31963
3478,347900.0,0.30825
3479,348000.0,0.29721
3480,348100.0,0.28613
3481,348200.0,0.27544
3482,348300.0,0.265
3483,348400.0,0.2547
3484,348500.0,0.24512
3485,348600.0,0.23586
3486,348700.0,0.22684
3487,348800.0,0.21792
3488,348900.0,0.20959
3489,349000.0,0.20131
3490,349100.0,0.19363
3491,349200.0,0.18634
3492,349300.0,0.17914
3493,349400.0,0.17262
3494,349500.0,0.16633
3495,349600.0,0.15982
3496,349700.0,0.15398
3497,349800.0,0.14854
3498,349900.0,0.14268
3499,350000.0,0.13758
3500,350100.0,0.13239
3501,350200.0,0.12747
3502,350300.0,0.12303
3503,350400.0,0.11867
3504,350500.0,0.11453
3505,350600.0,0.11063
3506,350700.0,0.10706
3507,350800.0,0.10358
3508,350900.0,0.10009
3509,351000.0,0.09685
3510,351100.0,0.09367
3511,351200.0,0.09053
3512,351300.0,0.08753
3513,351400.0,0.08477
3514,351500.0,0.08221
3515,351600.0,0.07975
3516,351700.0,0.07718
3517,351800.0,0.0748
3518,351900.0,0.07251
3519,352000.0,0.07041
3520,352100.0,0.06837
3521,352200.0,0.06635
3522,352300.0,0.06451
3523,352400.0,0.06276
3524,352500.0,0.06092
3525,352600.0,0.05929
3526,352700.0,0.05759
3527,352800.0,0.05611
3528,352900.0,0.05444
3529,353000.0,0.05275
3530,353100.0,0.05125
3531,353200.0,0.04973
3532,353300.0,0.04829
3533,353400.0,0.04689
3534,353500.0,0.04578
3535,353600.0,0.04445
3536,353700.0,0.0432
3537,353800.0,0.04208
3538,353900.0,0.041
3539,354000.0,0.03992
3540,354100.0,0.03889
3541,354200.0,0.03783
3542,354300.0,0.03686
3543,354400.0,0.03591
3544,354500.0,0.03485
3545,354600.0,0.03389
3546,354700.0,0.03295
3547,354800.0,0.03203
3548,354900.0,0.03115
3549,355000.0,0.03028
3550,355100.0,0.02945
3551,355200.0,0.02862
3552,355300.0,0.02793
3553,355400.0,0.02733
3554,355500.0,0.02663
3555,355600.0,0.02595
3556,355700.0,0.02529
3557,355800.0,0.02467
3558,355900.0,0.024
3559,356000.0,0.02334
3560,356100.0,0.02265
3561,356200.0,0.02202
3562,356300.0,0.02142
3563,356400.0,0.0208
3564,356500.0,0.02026
3565,356600.0,0.01969
3566,356700.0,0.01922
3567,356800.0,0.0187
3568,356900.0,0.01824
3569,357000.0,0.0178
3570,357100.0,0.01736
3571,357200.0,0.01689
3572,357300.0,0.01645
3573,357400.0,0.01605
3574,357500.0,0.01563
3575,357600.0,0.01519
3576,357700.0,0.01484
3577,357800.0,0.01444
3578,357900.0,0.01409
3579,358000.0,0.01371
3580,358100.0,0.01337
3581,358200.0,0.01301
3582,358300.0,0.01268
3583,358400.0,0.01237
3584,358500.0,0.01206
3585,358600.0,0.01176
3586,358700.0,0.01149
3587,358800.0,0.01125
3588,358900.0,0.01098
3589,359000.0,0.01073
3590,359100.0,0.01048
3591,359200.0,0.0102
3592,359300.0,0.00994
3593,359400.0,0.00967
3594,359500.0,0.0094
3595,359600.0,0.00915
3596,359700.0,0.00889
3597,359800.0,0.00863
3598,359900.0,0.0084
3599,360000.0,0.00816
3600,360100.0,0.8665
3601,360200.0,0.75665
3602,360300.0,0.69189
3603,360400.0,0.64608
3604,360500.0,0.60779
3605,360600.0,0.57639
3606,360700.0,0.54737
3607,360800.0,0.52426
3608,360900.0,0.50746
3609,361000.0,0.4936
3610,361100.0,0.48315
3611,361200.0,0.47354
3612,361300.0,0.46345
3613,361400.0,0.45226
3614,361500.0,0.44166
3615,361600.0,0.4321
3616,361700.0,0.42314
3617,361800.0,0.41401
3618,361900.0,0.40564
3619,362000.0,0.39622
3620,362100.0,0.38635
3621,362200.0,0.37652
3622,362300.0,0.36609
3623,362400.0,0.35448
3624,362500.0,0.34323
3625,362600.0,0.33197
3626,362700.0,0.3212
3627,362800.0,0.30961
3628,362900.0,0.29813
3629,363000.0,0.28702
3630,363100.0,0.27642
3631,363200.0,0.26601
3632,363300.0,0.25562
3633,363400.0,0.24566
3634,363500.0,0.23639
3635,363600.0,0.22696
3636,363700.0,0.21785
3637,363800.0,0.20892
3638,363900.0,0.20038
3639,364000.0,0.19212
3640,364100.0,0.18432
3641,364200.0,0.17672
3642,364300.0,0.16927
3643,364400.0,0.16194
3644,364500.0,0.15519
3645,364600.0,0.14901
3646,364700.0,0.14295
3647,364800.0,0.13713
3648,364900.0,0.13167
3649,365000.0,0.12679
3650,365100.0,0.12181
3651,365200.0,0.11717
3652,365300.0,0.11288
3653,365400.0,0.10864
3654,365500.0,0.10505
3655,365600.0,0.10146
3656,365700.0,0.09803
3657,365800.0,0.0945
3658,365900.0,0.09112
3659,366000.0,0.08806
3660,366100.0,0.08517
3661,366200.0,0.08229
3662,366300.0,0.07958
3663,366400.0,0.07696
3664,366500.0,0.07446
3665,366600.0,0.07218
3666,366700.0,0.0699
3667,366800.0,0.06766
3668,366900.0,0.06567
3669,367000.0,0.06363
3670,367100.0,0.06171
3671,367200.0,0.05991
3672,367300.0,0.0581
3673,367400.0,0.05654
3674,367500.0,0.05485
3675,367600.0,0.05331
3676,367700.0,0.05167
3677,367800.0,0.05005
3678,367900.0,0.0486
3679,368000.0,0.04706
3680,368100.0,0.04573
3681,368200.0,0.04444
3682,368300.0,0.04336
3683,368400.0,0.0422
3684,368500.0,0.04111
3685,368600.0,0.04004
3686,368700.0,0.03893
3687,368800.0,0.03788
3688,368900.0,0.03691
3689,369000.0,0.03585
3690,369100.0,0.03495
3691,369200.0,0.034
3692,369300.0,0.03302
3693,369400.0,0.03213
3694,369500.0,0.03127
3695,369600.0,0.03045
3696,369700.0,0.02973
3697,369800.0,0.02898
3698,369900.0,0.02824
3699,370000.0,0.02757
3700,370100.0,0.0269
3701,370200.0,0.02611
3702,370300.0,0.0254
3703,370400.0,0.02465
3704,370500.0,0.02401
3705,370600.0,0.02335
3706,370700.0,0.02275
3707,370800.0,0.0222
3708,370900.0,0.0216
3709,371000.0,0.02101
3710,371100.0,0.02042
3711,371200.0,0.01985
3712,371300.0,0.01931
3713,371400.0,0.0188
3714,371500.0,0.0183
3715,371600.0,0.01786
3716,371700.0,0.01739
3717,371800.0,0.01699
3718,371900.0,0.01656
3719,372000.0,0.01619
3720,372100.0,0.01581
3721,372200.0,0.01547
3722,372300.0,0.01513
3723,372400.0,0.01479
3724,372500.0,0.01444
3725,372600.0,0.01411
3726,372700.0,0.01379
3727,372800.0,0.01344
3728,372900.0,0.01308
3729,373000.0,0.01272
3730,373100.0,0.01237
3731,373200.0,0.01204
3732,373300.0,0.01173
3733,373400.0,0.01141
3734,373500.0,0.0111
3735,373600.0,0.01078
3736,373700.0,0.01048
3737,373800.0,0.01017
3738,373900.0,0.0099
3739,374000.0,0.00962
3740,374100.0,0.00936
3741,374200.0,0.00911
3742,374300.0,0.00886
3743,374400.0,0.00863
3744,374500.0,0.00839
3745,374600.0,0.00819
3746,374700.0,0.00801
3747,374800.0,0.00783
3748,374900.0,0.00767
3749,375000.0,0.00753
3750,375100.0,0.91357
3751,375200.0,0.7919
3752,375300.0,0.72472
3753,375400.0,0.68246
3754,375500.0,0.64469
3755,375600.0,0.60643
3756,375700.0,0.58101
3757,375800.0,0.56139
3758,375900.0,0.54461
3759,376000.0,0.53033
3760,376100.0,0.51736
3761,376200.0,0.50596
3762,376300.0,0.49481
3763,376400.0,0.48564
3764,376500.0,0.47494
3765,376600.0,0.46531
3766,376700.0,0.45591
3767,376800.0,0.44861
3768,376900.0,0.43966
3769,377000.0,0.43014
3770,377100.0,0.41982
3771,377200.0,0.40883
3772,377300.0,0.39696
3773,377400.0,0.38508
3774,377500.0,0.37278
3775,377600.0,0.36042
3776,377700.0,0.34831
3777,377800.0,0.33601
3778,377900.0,0.32399
3779,378000.0,0.31192
3780,378100.0,0.29952
3781,378200.0,0.28798
3782,378300.0,0.2771
3783,378400.0,0.26669
3784,378500.0,0.2567
3785,378600.0,0.24683
3786,378700.0,0.23674
3787,378800.0,0.22696
3788,378900.0,0.21748
3789,379000.0,0.20889
3790,379100.0,0.20062
3791,379200.0,0.1928
3792,379300.0,0.18522
3793,379400.0,0.17798
3794,379500.0,0.17092
3795,379600.0,0.1644
3796,379700.0,0.15801
3797,379800.0,0.15202
3798,379900.0,0.1461
3799,380000.0,0.14026
3800,380100.0,0.13516
3801,380200.0,0.13005
3802,380300.0,0.12548
3803,380400.0,0.12098
3804,380500.0,0.11697
3805,380600.0,0.11299
3806,380700.0,0.10917
3807,380800.0,0.10534
3808,380900.0,0.10175
3809,381000.0,0.09846
3810,381100.0,0.09496
3811,381200.0,0.0918
3812,381300.0,0.08879
3813,381400.0,0.08606
3814,381500.0,0.08351
3815,381600.0,0.08082
3816,381700.0,0.07852
3817,381800.0,0.07597
3818,381900.0,0.07363
3819,382000.0,0.07159
3820,382100.0,0.06959
3821,382200.0,0.06748
3822,382300.0,0.06564
3823,382400.0,0.06393
3824,382500.0,0.06222
3825,382600.0,0.06046
3826,382700.0,0.05894
3827,382800.0,0.05714
3828,382900.0,0.05565
3829,383000.0,0.05414
3830,383100.0,0.0528
3831,383200.0,0.05142
3832,383300.0,0.05011
3833,383400.0,0.04882
3834,383500.0,0.04758
3835,383600.0,0.0463
3836,383700.0,0.045
3837,383800.0,0.04377
3838,383900.0,0.04263
3839,384000.0,0.0414
3840,384100.0,0.04023
3841,384200.0,0.0391
3842,384300.0,0.03799
3843,384400.0,0.03699
3844,384500.0,0.03601
3845,384600.0,0.03499
3846,384700.0,0.0341
3847,384800.0,0.03321
3848,384900.0,0.03233
3849,385000.0,0.03151
3850,385100.0,0.03072
3851,385200.0,0.02996
3852,385300.0,0.0292
3853,385400.0,0.02842
3854,385500.0,0.02767
3855,385600.0,0.02698
3856,385700.0,0.02636
3857,385800.0,0.02573
3858,385900.0,0.02513
3859,386000.0,0.02448
3860,386100.0,0.02392
3861,386200.0,0.02329
3862,386300.0,0.02276
3863,386400.0,0.02223
3864,386500.0,0.02165
3865,386600.0,0.0211
3866,386700.0,0.0206
3867,386800.0,0.02004
3868,386900.0,0.01951
3869,387000.0,0.01899
3870,387100.0,0.0185
3871,387200.0,0.018
3872,387300.0,0.01751
3873,387400.0,0.01707
3874,387500.0,0.01658
3875,387600.0,0.01612
3876,387700.0,0.01572
3877,387800.0,0.01532
3878,387900.0,0.01495
3879,388000.0,0.01462
3880,388100.0,0.0143
3881,388200.0,0.01394
3882,388300.0,0.01361
3883,388400.0,0.01329
3884,388500.0,0.01298
3885,388600.0,0.01272
3886,388700.0,0.01242
3887,388800.0,0.01217
3888,388900.0,0.01189
3889,389000.0,0.01168
3890,389100.0,0.0114
3891,389200.0,0.01119
3892,389300.0,0.01097
3893,389400.0,0.01073
3894,389500.0,0.01048
3895,389600.0,0.01025
3896,389700.0,0.01001
3897,389800.0,0.00974
3898,389900.0,0.00948
3899,390000.0,0.0092
3900,390100.0,0.89255
3901,390200.0,0.77969
3902,390300.0,0.71468
3903,390400.0,0.66755
3904,390500.0,0.63356
3905,390600.0,0.60106
3906,390700.0,0.57725
3907,390800.0,0.55784
3908,390900.0,0.53975
3909,391000.0,0.52567
3910,391100.0,0.51242
3911,391200.0,0.50008
3912,391300.0,0.4893
3913,391400.0,0.4782
3914,391500.0,0.46922
3915,391600.0,0.46039
3916,391700.0,0.44889
3917,391800.0,0.43942
3918,391900.0,0.43017
3919,392000.0,0.41974
3920,392100.0,0.40946
3921,392200.0,0.39813
3922,392300.0,0.38647
3923,392400.0,0.37465
3924,392500.0,0.36253
3925,392600.0,0.3504
3926,392700.0,0.33803
3927,392800.0,0.32596
3928,392900.0,0.31423
3929,393000.0,0.30274
3930,393100.0,0.29172
3931,393200.0,0.28056
3932,393300.0,0.26979
3933,393400.0,0.2591
3934,393500.0,0.24887
3935,393600.0,0.23878
3936,393700.0,0.22914
3937,393800.0,0.22001
3938,393900.0,0.21099
3939,394000.0,0.20264
3940,394100.0,0.19452
3941,394200.0,0.1868
3942,394300.0,0.17924
3943,394400.0,0.17239
3944,394500.0,0.16525
3945,394600.0,0.1588
3946,394700.0,0.15284
3947,394800.0,0.14729
3948,394900.0,0.14135
3949,395000.0,0.13614
3950,395100.0,0.13092
3951,395200.0,0.12623
3952,395300.0,0.12153
3953,395400.0,0.11711
3954,395500.0,0.11298
3955,395600.0,0.10914
3956,395700.0,0.10541
3957,395800.0,0.10171
3958,395900.0,0.09848
3959,396000.0,0.0951
3960,396100.0,0.09206
3961,396200.0,0.08905
3962,396300.0,0.0863
3963,396400.0,0.08377
3964,396500.0,0.08105
3965,396600.0,0.07848
3966,396700.0,0.07607
3967,396800.0,0.0738
3968,396900.0,0.07151
3969,397000.0,0.0693
3970,397100.0,0.0673
3971,397200.0,0.06524
3972,397300.0,0.06335
3973,397400.0,0.06155
3974,397500.0,0.05979
3975,397600.0,0.05816
3976,397700.0,0.0565
3977,397800.0,0.05495
3978,397900.0,0.05345
3979,398000.0,0.05197
3980,398100.0,0.05059
3981,398200.0,0.04919
3982,398300.0,0.04786
3983,398400.0,0.04653
3984,398500.0,0.04542
3985,398600.0,0.04407
3986,398700.0,0.04295
3987,398800.0,0.04174
3988,398900.0,0.04062
3989,399000.0,0.03946
3990,399100.0,0.03843
3991,399200.0,0.03744
3992,399300.0,0.0365
3993,399400.0,0.03553
3994,399500.0,0.03463
3995,399600.0,0.03372
3996,399700.0,0.03289
3997,399800.0,0.03198
3998,399900.0,0.03116
3999,400000.0,0.03029
4000,400100.0,0.02947
4001,400200.0,0.02865
4002,400300.0,0.0279
4003,400400.0,0.0271
4004,400500.0,0.0264
4005,400600.0,0.02566
4006,400700.0,0.02501
4007,400800.0,0.02432
4008,400900.0,0.02376
4009,401000.0,0.02312
4010,401100.0,0.02254
4011,401200.0,0.022
4012,401300.0,0.02139
4013,401400.0,0.02084
4014,401500.0,0.0203
4015,401600.0,0.01983
4016,401700.0,0.01927
4017,401800.0,0.0188
4018,401900.0,0.01829
4019,402000.0,0.01781
4020,402100.0,0.01738
4021,402200.0,0.01693
4022,402300.0,0.01651
4023,402400.0,0.01607
4024,402500.0,0.01569
4025,402600.0,0.01527
4026,402700.0,0.01492
4027,402800.0,0.01456
4028,402900.0,0.01417
4029,403000.0,0.01386
4030,403100.0,0.0135
4031,403200.0,0.01315
4032,403300.0,0.01282
4033,403400.0,0.01248
4034,403500.0,0.01217
4035,403600.0,0.01187
4036,403700.0,0.01157
4037,403800.0,0.01126
4038,403900.0,0.01098
4039,404000.0,0.01071
4040,404100.0,0.01046
4041,404200.0,0.01022
4042,404300.0,0.00998
4043,404400.0,0.00974
4044,404500.0,0.00952
4045,404600.0,0.00932
4046,404700.0,0.00911
4047,404800.0,0.00888
4048,404900.0,0.00866
4049,405000.0,0.00845
4050,405100.0,0.88463
4051,405200.0,0.75753
4052,405300.0,0.69811
4053,405400.0,0.65672
4054,405500.0,0.61914
4055,405600.0,0.58701
4056,405700.0,0.56084
4057,405800.0,0.5408
4058,405900.0,0.52408
4059,406000.0,0.5104
4060,406100.0,0.49787
4061,406200.0,0.48804
4062,406300.0,0.47947
4063,406400.0,0.47113
4064,406500.0,0.46277
4065,406600.0,0.45337
4066,406700.0,0.44401
4067,406800.0,0.43507
4068,406900.0,0.42553
4069,407000.0,0.41543
4070,407100.0,0.40474
4071,407200.0,0.39372
4072,407300.0,0.38302
4073,407400.0,0.37219
4074,407500.0,0.36066
4075,407600.0,0.3488
4076,407700.0,0.33681
4077,407800.0,0.32458
4078,407900.0,0.31301
4079,408000.0,0.30081
4080,408100.0,0.29
4081,408200.0,0.27904
4082,408300.0,0.26802
4083,408400.0,0.2578
4084,408500.0,0.24758
4085,408600.0,0.23765
4086,408700.0,0.22818
4087,408800.0,0.21853
4088,408900.0,0.20955
4089,409000.0,0.20062
4090,409100.0,0.19231
4091,409200.0,0.18473
4092,409300.0,0.17759
4093,409400.0,0.17041
4094,409500.0,0.16374
4095,409600.0,0.15685
4096,409700.0,0.15089
4097,409800.0,0.1449
4098,409900.0,0.13931
4099,410000.0,0.13419
4100,410100.0,0.12904
4101,410200.0,0.12436
4102,410300.0,0.11986
4103,410400.0,0.11553
4104,410500.0,0.11138
4105,410600.0,0.10736
4106,410700.0,0.10363
4107,410800.0,0.1
4108,410900.0,0.09649
4109,411000.0,0.09324
4110,411100.0,0.09016
4111,411200.0,0.08724
4112,411300.0,0.08455
4113,411400.0,0.08186
4114,411500.0,0.07921
4115,411600.0,0.07683
4116,411700.0,0.07431
4117,411800.0,0.07224
4118,411900.0,0.07003
4119,412000.0,0.06809
4120,412100.0,0.06608
4121,412200.0,0.06417
4122,412300.0,0.06224
4123,412400.0,0.06039
4124,412500.0,0.05862
4125,412600.0,0.05708
4126,412700.0,0.05553
4127,412800.0,0.05406
4128,412900.0,0.05259
4129,413000.0,0.05111
4130,413100.0,0.04969
4131,413200.0,0.04832
4132,413300.0,0.04708
4133,413400.0,0.04579
4134,413500.0,0.04451
4135,413600.0,0.04327
4136,413700.0,0.0421
4137,413800.0,0.04098
4138,413900.0,0.03989
4139,414000.0,0.03887
4140,414100.0,0.03783
4141,414200.0,0.03682
4142,414300.0,0.03581
4143,414400.0,0.03485
4144,414500.0,0.03391
4145,414600.0,0.03302
4146,414700.0,0.03215
4147,414800.0,0.03124
4148,414900.0,0.0304
4149,415000.0,0.02963
4150,415100.0,0.02885
4151,415200.0,0.0281
4152,415300.0,0.02744
4153,415400.0,0.02677
4154,415500.0,0.02613
4155,415600.0,0.02543
4156,415700.0,0.02481
4157,415800.0,0.0242
4158,415900.0,0.02359
4159,416000.0,0.02296
4160,416100.0,0.02238
4161,416200.0,0.02174
4162,416300.0,0.02126
4163,416400.0,0.02071
4164,416500.0,0.0202
4165,416600.0,0.01971
4166,416700.0,0.01918
4167,416800.0,0.01867
4168,416900.0,0.01821
4169,417000.0,0.01773
4170,417100.0,0.01729
4171,417200.0,0.01685
4172,417300.0,0.01645
4173,417400.0,0.01603
4174,417500.0,0.0156
4175,417600.0,0.01519
4176,417700.0,0.01478
4177,417800.0,0.01438
4178,417900.0,0.01397
4179,418000.0,0.01361
4180,418100.0,0.01324
4181,418200.0,0.01293
4182,418300.0,0.01263
4183,418400.0,0.01237
4184,418500.0,0.01206
4185,418600.0,0.01179
4186,418700.0,0.01151
4187,418800.0,0.01121
4188,418900.0,0.01094
4189,419000.0,0.01069
4190,419100.0,0.01041
4191,419200.0,0.01015
4192,419300.0,0.00992
4193,419400.0,0.00971
4194,419500.0,0.00947
4195,419600.0,0.00927
4196,419700.0,0.00907
4197,419800.0,0.00884
4198,419900.0,0.00864
4199,420000.0,0.00843
4200,420100.0,0.87253
4201,420200.0,0.74666
4202,420300.0,0.68651
4203,420400.0,0.63725
4204,420500.0,0.6034
4205,420600.0,0.56949
4206,420700.0,0.54607
4207,420800.0,0.5278
4208,420900.0,0.51004
4209,421000.0,0.4969
4210,421100.0,0.48465
4211,421200.0,0.47419
4212,421300.0,0.46283
4213,421400.0,0.454
4214,421500.0,0.44501
4215,421600.0,0.43609
4216,421700.0,0.42817
4217,421800.0,0.41923
4218,421900.0,0.40966
4219,422000.0,0.39971
4220,422100.0,0.38976
4221,422200.0,0.3793
4222,422300.0,0.36799
4223,422400.0,0.35698
4224,422500.0,0.34512
4225,422600.0,0.33319
4226,422700.0,0.32095
4227,422800.0,0.30941
4228,422900.0,0.29795
4229,423000.0,0.28675
4230,423100.0,0.27572
4231,423200.0,0.26528
4232,423300.0,0.25526
4233,423400.0,0.24488
4234,423500.0,0.23512
4235,423600.0,0.22541
4236,423700.0,0.21615
4237,423800.0,0.20699
4238,423900.0,0.19853
4239,424000.0,0.19041
4240,424100.0,0.18271
4241,424200.0,0.17526
4242,424300.0,0.16791
4243,424400.0,0.16082
4244,424500.0,0.1544
4245,424600.0,0.14825
4246,424700.0,0.14214
4247,424800.0,0.13656
4248,424900.0,0.13113
4249,425000.0,0.12603
4250,425100.0,0.12103
4251,425200.0,0.11632
4252,425300.0,0.11197
4253,425400.0,0.10788
4254,425500.0,0.10396
4255,425600.0,0.10025
4256,425700.0,0.09672
4257,425800.0,0.09328
4258,425900.0,0.08997
4259,426000.0,0.08684
4260,426100.0,0.08394
4261,426200.0,0.08139
4262,426300.0,0.07866
4263,426400.0,0.07617
4264,426500.0,0.07377
4265,426600.0,0.07161
4266,426700.0,0.06931
4267,426800.0,0.0674
4268,426900.0,0.06555
4269,427000.0,0.06364
4270,427100.0,0.06176
4271,427200.0,0.06007
4272,427300.0,0.05833
4273,427400.0,0.05666
4274,427500.0,0.05509
4275,427600.0,0.0536
4276,427700.0,0.05223
4277,427800.0,0.05084
4278,427900.0,0.04935
4279,428000.0,0.04796
4280,428100.0,0.04657
4281,428200.0,0.04518
4282,428300.0,0.04389
4283,428400.0,0.04269
4284,428500.0,0.0414
4285,428600.0,0.0402
4286,428700.0,0.03912
4287,428800.0,0.03802
4288,428900.0,0.03696
4289,429000.0,0.03591
4290,429100.0,0.03493
4291,429200.0,0.03405
4292,429300.0,0.03317
4293,429400.0,0.03231
4294,429500.0,0.03156
4295,429600.0,0.03082
4296,429700.0,0.03014
4297,429800.0,0.02949
4298,429900.0,0.02881
4299,430000.0,0.02818
4300,430100.0,0.02751
4301,430200.0,0.02688
4302,430300.0,0.02629
4303,430400.0,0.02568
4304,430500.0,0.02509
4305,430600.0,0.02443
4306,430700.0,0.02379
4307,430800.0,0.02314
4308,430900.0,0.02252
4309,431000.0,0.02192
4310,431100.0,0.02132
4311,431200.0,0.02071
4312,431300.0,0.02009
4313,431400.0,0.01949
4314,431500.0,0.01893
4315,431600.0,0.01839
4316,431700.0,0.01784
4317,431800.0,0.01733
4318,431900.0,0.01686
4319,432000.0,0.01641
4320,432100.0,0.01601
4321,432200.0,0.01566
4322,432300.0,0.0153
4323,432400.0,0.01495
4324,432500.0,0.01459
4325,432600.0,0.0143
4326,432700.0,0.01402
4327,432800.0,0.01376
4328,432900.0,0.01352
4329,433000.0,0.01328
4330,433100.0,0.01305
4331,433200.0,0.0128
4332,433300.0,0.01257
4333,433400.0,0.01234
4334,433500.0,0.01206
4335,433600.0,0.01179
4336,433700.0,0.01151
4337,433800.0,0.01123
4338,433900.0,0.01092
4339,434000.0,0.01062
4340,434100.0,0.01029
4341,434200.0,0.00998
4342,434300.0,0.00966
4343,434400.0,0.00935
4344,434500.0,0.00903
4345,434600.0,0.00871
4346,434700.0,0.00842
4347,434800.0,0.00814
4348,434900.0,0.0079
4349,435000.0,0.00769
4350,435100.0,0.86207
4351,435200.0,0.75885
4352,435300.0,0.69212
4353,435400.0,0.64858
4354,435500.0,0.60994
4355,435600.0,0.58221
4356,435700.0,0.55793
4357,435800.0,0.53758
4358,435900.0,0.5236
4359,436000.0,0.51117
4360,436100.0,0.498
4361,436200.0,0.4874
4362,436300.0,0.47737
4363,436400.0,0.46743
4364,436500.0,0.45609
4365,436600.0,0.44705
4366,436700.0,0.43737
4367,436800.0,0.42828
4368,436900.0,0.4184
4369,437000.0,0.40829
4370,437100.0,0.39812
4371,437200.0,0.38669
4372,437300.0,0.37584
4373,437400.0,0.36425
4374,437500.0,0.35237
4375,437600.0,0.34037
4376,437700.0,0.32821
4377,437800.0,0.31639
4378,437900.0,0.30439
4379,438000.0,0.29292
4380,438100.0,0.28171
4381,438200.0,0.27117
4382,438300.0,0.26084
4383,438400.0,0.2504
