,Iteration,% INERT
3305,330600.0,1.25379
3306,330700.0,1.16681
3307,330800.0,1.10371
3308,330900.0,1.05964
3309,331000.0,1.01786
3310,331100.0,0.96793
3311,331200.0,0.90515
3312,331300.0,0.82539
3313,331400.0,0.73178
3314,331500.0,0.63611
3315,331600.0,0.56765
3316,331700.0,0.5166
3317,331800.0,0.48405
3318,331900.0,0.45877
3319,332000.0,0.43873
3320,332100.0,0.42332
3321,332200.0,0.40667
3322,332300.0,0.39748
3323,332400.0,0.39227
3324,332500.0,0.39092
3325,332600.0,0.39153
3326,332700.0,0.38992
3327,332800.0,0.38792
3328,332900.0,0.37807
3329,333000.0,0.3653
3330,333100.0,0.3522
3331,333200.0,0.34305
3332,333300.0,0.33337
3333,333400.0,0.326
3334,333500.0,0.31926
3335,333600.0,0.31579
3336,333700.0,0.31355
3337,333800.0,0.31317
3338,333900.0,0.31146
3339,334000.0,0.3094
3340,334100.0,0.30654
3341,334200.0,0.30501
3342,334300.0,0.30114
3343,334400.0,0.29592
3344,334500.0,0.29128
3345,334600.0,0.28842
3346,334700.0,0.28247
3347,334800.0,0.27789
3348,334900.0,0.27232
3349,335000.0,0.2678
3350,335100.0,0.26279
3351,335200.0,0.25867
3352,335300.0,0.25483
3353,335400.0,0.25245
3354,335500.0,0.24775
3355,335600.0,0.2445
3356,335700.0,0.24161
3357,335800.0,0.2392
3358,335900.0,0.23693
3359,336000.0,0.23495
3360,336100.0,0.23373
3361,336200.0,0.23266
3362,336300.0,0.23134
3363,336400.0,0.22919
3364,336500.0,0.22703
3365,336600.0,0.2234
3366,336700.0,0.21975
3367,336800.0,0.2162
3368,336900.0,0.2151
3369,337000.0,0.21425
3370,337100.0,0.21233
3371,337200.0,0.21166
3372,337300.0,0.21079
3373,337400.0,0.21043
3374,337500.0,0.20964
3375,337600.0,0.20828
3376,337700.0,0.20616
3377,337800.0,0.20299
3378,337900.0,0.19973
3379,338000.0,0.19696
3380,338100.0,0.19412
3381,338200.0,0.19183
3382,338300.0,0.18935
3383,338400.0,0.18659
3384,338500.0,0.18401
3385,338600.0,0.1817
3386,338700.0,0.1787
3387,338800.0,0.17677
3388,338900.0,0.17477
3389,339000.0,0.17332
3390,339100.0,0.17111
3391,339200.0,0.16938
3392,339300.0,0.16793
3393,339400.0,0.16568
3394,339500.0,0.16386
3395,339600.0,0.16207
3396,339700.0,0.16096
3397,339800.0,0.16012
3398,339900.0,0.15844
3399,340000.0,0.15734
3400,340100.0,0.15584
3401,340200.0,0.15463
3402,340300.0,0.15299
3403,340400.0,0.15029
3404,340500.0,0.14864
3405,340600.0,0.14705
3406,340700.0,0.14559
3407,340800.0,0.14485
3408,340900.0,0.14397
3409,341000.0,0.14334
3410,341100.0,0.14293
3411,341200.0,0.14233
3412,341300.0,0.14094
3413,341400.0,0.13983
3414,341500.0,0.13778
3415,341600.0,0.13563
3416,341700.0,0.13343
3417,341800.0,0.13223
3418,341900.0,0.13051
3419,342000.0,0.12864
3420,342100.0,0.12714
3421,342200.0,0.12624
3422,342300.0,0.1246
3423,342400.0,0.1233
3424,342500.0,0.12252
3425,342600.0,0.12085
3426,342700.0,0.11985
3427,342800.0,0.11822
3428,342900.0,0.11702
3429,343000.0,0.11549
3430,343100.0,0.11442
3431,343200.0,0.11332
3432,343300.0,0.11199
3433,343400.0,0.11126
3434,343500.0,0.11037
3435,343600.0,0.10941
3436,343700.0,0.10869
3437,343800.0,0.10809
3438,343900.0,0.10697
3439,344000.0,0.10592
3440,344100.0,0.10482
3441,344200.0,0.10393
3442,344300.0,0.10243
3443,344400.0,0.10147
3444,344500.0,0.10074
3445,344600.0,0.09957
3446,344700.0,0.0992
3447,344800.0,0.09827
3448,344900.0,0.09716
3449,345000.0,0.09589
3450,345100.0,0.09463
3451,345200.0,0.0934
3452,345300.0,0.09213
3453,345400.0,0.09151
3454,345500.0,0.09037
3455,345600.0,0.08973
3456,345700.0,0.08865
3457,345800.0,0.0882
3458,345900.0,0.08728
3459,346000.0,0.0865
3460,346100.0,0.08575
3461,346200.0,0.08472
3462,346300.0,0.08359
3463,346400.0,0.08292
3464,346500.0,0.08203
3465,346600.0,0.0811
3466,346700.0,0.08053
3467,346800.0,0.07952
3468,346900.0,0.07875
3469,347000.0,0.07825
3470,347100.0,0.07781
3471,347200.0,0.07712
3472,347300.0,0.07654
3473,347400.0,0.07592
3474,347500.0,0.07513
3475,347600.0,0.07465
3476,347700.0,0.07388
3477,347800.0,0.0732
3478,347900.0,0.07225
3479,348000.0,0.07159
3480,348100.0,0.07108
3481,348200.0,0.07041
3482,348300.0,0.06974
3483,348400.0,0.06895
3484,348500.0,0.06795
3485,348600.0,0.06737
3486,348700.0,0.06648
3487,348800.0,0.0659
3488,348900.0,0.06529
3489,349000.0,0.06452
3490,349100.0,0.06401
3491,349200.0,0.0635
3492,349300.0,0.06301
3493,349400.0,0.0624
3494,349500.0,0.06182
3495,349600.0,0.06107
3496,349700.0,0.06054
3497,349800.0,0.06003
3498,349900.0,0.05946
3499,350000.0,0.05894
3500,350100.0,0.05821
3501,350200.0,0.05752
3502,350300.0,0.05712
3503,350400.0,0.05673
3504,350500.0,0.05624
3505,350600.0,0.05591
3506,350700.0,0.05548
3507,350800.0,0.05487
3508,350900.0,0.05448
3509,351000.0,0.05397
3510,351100.0,0.05352
3511,351200.0,0.05296
3512,351300.0,0.05252
3513,351400.0,0.05213
3514,351500.0,0.05162
3515,351600.0,0.05127
3516,351700.0,0.0506
3517,351800.0,0.04998
3518,351900.0,0.04956
3519,352000.0,0.04902
3520,352100.0,0.04852
3521,352200.0,0.04821
3522,352300.0,0.04767
3523,352400.0,0.04719
3524,352500.0,0.04682
3525,352600.0,1.69865
3526,352700.0,1.4407
3527,352800.0,1.36323
3528,352900.0,1.26737
3529,353000.0,1.19016
3530,353100.0,1.0573
3531,353200.0,0.96089
3532,353300.0,0.87862
3533,353400.0,0.80787
3534,353500.0,0.77077
3535,353600.0,0.74231
3536,353700.0,0.6925
3537,353800.0,0.6159
3538,353900.0,0.55829
3539,354000.0,0.50739
3540,354100.0,0.46428
3541,354200.0,0.43869
3542,354300.0,0.43457
3543,354400.0,0.43196
3544,354500.0,0.42868
3545,354600.0,0.42509
3546,354700.0,0.41073
3547,354800.0,0.39109
3548,354900.0,0.37616
3549,355000.0,0.36686
3550,355100.0,0.35996
3551,355200.0,0.35392
3552,355300.0,0.35192
3553,355400.0,0.35076
3554,355500.0,0.34782
3555,355600.0,0.34159
3556,355700.0,0.33383
3557,355800.0,0.32357
3558,355900.0,0.31658
3559,356000.0,0.31354
3560,356100.0,0.31059
3561,356200.0,0.30819
3562,356300.0,0.305
3563,356400.0,0.30178
3564,356500.0,0.29991
3565,356600.0,0.29889
3566,356700.0,0.29727
3567,356800.0,0.29587
3568,356900.0,0.29152
3569,357000.0,0.28513
3570,357100.0,0.2763
3571,357200.0,0.26885
3572,357300.0,0.26366
3573,357400.0,0.26101
3574,357500.0,0.25721
3575,357600.0,0.25373
3576,357700.0,0.24983
3577,357800.0,0.24574
3578,357900.0,0.2413
3579,358000.0,0.23958
3580,358100.0,0.23763
3581,358200.0,0.23527
3582,358300.0,0.233
3583,358400.0,0.23115
3584,358500.0,0.2297
3585,358600.0,0.22876
3586,358700.0,0.22878
3587,358800.0,0.22806
3588,358900.0,0.22757
3589,359000.0,0.2264
3590,359100.0,0.22437
3591,359200.0,0.22155
3592,359300.0,0.21874
3593,359400.0,0.21557
3594,359500.0,0.21341
3595,359600.0,0.21015
3596,359700.0,0.20755
3597,359800.0,0.20485
3598,359900.0,0.20221
3599,360000.0,0.20057
3600,360100.0,0.19872
3601,360200.0,0.19742
3602,360300.0,0.19576
3603,360400.0,0.19476
3604,360500.0,0.19332
3605,360600.0,0.19209
3606,360700.0,0.19143
3607,360800.0,0.18998
3608,360900.0,0.18832
3609,361000.0,0.18564
3610,361100.0,0.18302
3611,361200.0,0.18037
3612,361300.0,0.17685
3613,361400.0,0.17488
3614,361500.0,0.1719
3615,361600.0,0.1705
3616,361700.0,0.16872
3617,361800.0,0.16763
3618,361900.0,0.16636
3619,362000.0,0.16542
3620,362100.0,0.16414
3621,362200.0,0.16316
3622,362300.0,0.16181
3623,362400.0,0.16063
3624,362500.0,0.16037
3625,362600.0,0.15916
3626,362700.0,0.15824
3627,362800.0,0.15692
3628,362900.0,0.15554
3629,363000.0,0.15403
3630,363100.0,0.15299
3631,363200.0,0.15111
3632,363300.0,0.14964
3633,363400.0,0.14831
3634,363500.0,0.14652
3635,363600.0,0.14592
3636,363700.0,0.14474
3637,363800.0,0.14385
3638,363900.0,0.14302
3639,364000.0,0.14177
3640,364100.0,0.14107
3641,364200.0,0.14018
3642,364300.0,0.13914
3643,364400.0,0.13793
3644,364500.0,0.13727
3645,364600.0,0.13547
3646,364700.0,0.134
3647,364800.0,0.13281
3648,364900.0,0.13129
3649,365000.0,0.13043
3650,365100.0,0.1292
3651,365200.0,0.12844
3652,365300.0,0.12775
3653,365400.0,0.127
3654,365500.0,0.12616
3655,365600.0,0.12565
3656,365700.0,0.12492
3657,365800.0,0.12359
3658,365900.0,0.12255
3659,366000.0,0.12184
3660,366100.0,0.12062
3661,366200.0,0.12003
3662,366300.0,0.11891
3663,366400.0,0.11824
3664,366500.0,0.11731
3665,366600.0,0.11656
3666,366700.0,0.11604
3667,366800.0,0.11541
3668,366900.0,0.11494
3669,367000.0,0.11415
3670,367100.0,0.11312
3671,367200.0,0.11228
3672,367300.0,0.11161
3673,367400.0,0.11087
3674,367500.0,0.10967
3675,367600.0,0.10846
3676,367700.0,0.10758
3677,367800.0,0.10686
3678,367900.0,0.106
3679,368000.0,0.10505
3680,368100.0,0.10432
3681,368200.0,0.10379
3682,368300.0,0.10273
3683,368400.0,0.10254
3684,368500.0,0.10209
3685,368600.0,0.10129
3686,368700.0,0.10081
3687,368800.0,0.10064
3688,368900.0,0.0998
3689,369000.0,0.09946
3690,369100.0,0.09883
3691,369200.0,0.09801
3692,369300.0,0.09737
3693,369400.0,0.09671
3694,369500.0,0.0958
3695,369600.0,0.09531
3696,369700.0,0.09471
3697,369800.0,0.09391
3698,369900.0,0.09348
3699,370000.0,0.09262
3700,370100.0,0.09212
3701,370200.0,0.09165
3702,370300.0,0.09106
3703,370400.0,0.09062
3704,370500.0,0.08999
3705,370600.0,0.0894
3706,370700.0,0.08862
3707,370800.0,0.08795
3708,370900.0,0.08711
3709,371000.0,0.08651
3710,371100.0,0.08558
3711,371200.0,0.08507
3712,371300.0,0.08445
3713,371400.0,0.0837
3714,371500.0,0.08345
3715,371600.0,0.08296
3716,371700.0,0.08258
3717,371800.0,0.08225
3718,371900.0,0.08194
3719,372000.0,0.08155
3720,372100.0,0.0809
3721,372200.0,0.08025
3722,372300.0,0.07995
3723,372400.0,0.07933
3724,372500.0,0.07889
3725,372600.0,0.0782
3726,372700.0,0.07767
3727,372800.0,0.07702
3728,372900.0,0.07644
3729,373000.0,0.07594
3730,373100.0,0.07525
3731,373200.0,0.0748
3732,373300.0,0.07399
3733,373400.0,0.0739
3734,373500.0,0.07345
3735,373600.0,0.07279
3736,373700.0,0.07257
3737,373800.0,0.072
3738,373900.0,0.07127
3739,374000.0,0.07076
3740,374100.0,0.07037
3741,374200.0,0.06993
3742,374300.0,0.06917
3743,374400.0,0.06861
3744,374500.0,0.06847
3745,374600.0,0.06785
3746,374700.0,0.0675
3747,374800.0,0.06711
3748,374900.0,0.06669
3749,375000.0,0.06593
3750,375100.0,0.06591
3751,375200.0,0.06532
3752,375300.0,0.06507
3753,375400.0,0.06466
3754,375500.0,0.06441
3755,375600.0,0.0638
3756,375700.0,0.06353
3757,375800.0,0.06278
3758,375900.0,0.06212
3759,376000.0,0.06176
3760,376100.0,0.06128
3761,376200.0,0.06088
3762,376300.0,0.06014
3763,376400.0,0.05966
3764,376500.0,0.05943
3765,376600.0,0.05889
3766,376700.0,0.05854
3767,376800.0,0.05798
3768,376900.0,0.05768
3769,377000.0,0.05723
3770,377100.0,0.05673
3771,377200.0,0.05634
3772,377300.0,0.05594
3773,377400.0,0.05537
3774,377500.0,0.05503
3775,377600.0,0.05466
3776,377700.0,0.05435
3777,377800.0,0.05384
3778,377900.0,0.05346
3779,378000.0,0.05308
3780,378100.0,0.05269
3781,378200.0,0.05225
3782,378300.0,0.05191
3783,378400.0,0.0515
3784,378500.0,0.05111
3785,378600.0,0.0506
3786,378700.0,0.05029
3787,378800.0,0.04985
3788,378900.0,0.04947
3789,379000.0,0.04916
3790,379100.0,0.04854
3791,379200.0,0.0484
3792,379300.0,0.04789
3793,379400.0,0.04749
3794,379500.0,0.04729
3795,379600.0,0.04699
3796,379700.0,0.04652
3797,379800.0,0.04596
3798,379900.0,0.04572
3799,380000.0,0.04549
3800,380100.0,0.04513
3801,380200.0,0.04467
3802,380300.0,0.04423
3803,380400.0,0.04394
3804,380500.0,0.04353
3805,380600.0,0.04331
3806,380700.0,0.04286
3807,380800.0,0.04259
3808,380900.0,0.04231
3809,381000.0,0.04192
3810,381100.0,0.04158
3811,381200.0,0.04136
3812,381300.0,0.04108
3813,381400.0,0.0407
3814,381500.0,0.04031
3815,381600.0,0.04014
3816,381700.0,0.03966
3817,381800.0,0.03941
3818,381900.0,0.03899
3819,382000.0,0.03861
3820,382100.0,0.03838
3821,382200.0,0.03791
3822,382300.0,0.03775
3823,382400.0,0.03737
3824,382500.0,0.03709
3825,382600.0,1.9574
3826,382700.0,1.56755
3827,382800.0,1.40541
3828,382900.0,1.40016
3829,383000.0,1.38705
3830,383100.0,1.30073
3831,383200.0,1.23422
3832,383300.0,1.15223
3833,383400.0,1.04366
3834,383500.0,0.97476
3835,383600.0,0.89492
3836,383700.0,0.79823
3837,383800.0,0.69845
3838,383900.0,0.61264
3839,384000.0,0.5477
3840,384100.0,0.4989
3841,384200.0,0.45203
3842,384300.0,0.42677
3843,384400.0,0.41971
3844,384500.0,0.42083
3845,384600.0,0.4135
3846,384700.0,0.40144
3847,384800.0,0.39796
3848,384900.0,0.39683
3849,385000.0,0.3938
3850,385100.0,0.38569
3851,385200.0,0.37768
3852,385300.0,0.36728
3853,385400.0,0.3552
3854,385500.0,0.34106
3855,385600.0,0.3282
3856,385700.0,0.31982
3857,385800.0,0.31422
3858,385900.0,0.30853
3859,386000.0,0.30504
3860,386100.0,0.30381
3861,386200.0,0.30319
3862,386300.0,0.30065
3863,386400.0,0.29904
3864,386500.0,0.29597
3865,386600.0,0.2915
3866,386700.0,0.28622
3867,386800.0,0.28064
3868,386900.0,0.27625
3869,387000.0,0.27095
3870,387100.0,0.26658
3871,387200.0,0.26435
3872,387300.0,0.26014
3873,387400.0,0.25669
3874,387500.0,0.25439
3875,387600.0,0.25233
3876,387700.0,0.24971
3877,387800.0,0.24751
3878,387900.0,0.24474
3879,388000.0,0.2423
3880,388100.0,0.2397
3881,388200.0,0.23826
3882,388300.0,0.23597
3883,388400.0,0.23529
3884,388500.0,0.23217
3885,388600.0,0.23049
3886,388700.0,0.22748
3887,388800.0,0.22554
3888,388900.0,0.22281
3889,389000.0,0.22066
3890,389100.0,0.21893
3891,389200.0,0.2172
3892,389300.0,0.21424
3893,389400.0,0.21182
3894,389500.0,0.2103
3895,389600.0,0.20838
3896,389700.0,0.20612
3897,389800.0,0.20379
3898,389900.0,0.20202
3899,390000.0,0.19996
3900,390100.0,0.19761
3901,390200.0,0.19593
3902,390300.0,0.19396
3903,390400.0,0.19212
3904,390500.0,0.19043
3905,390600.0,0.18867
3906,390700.0,0.18727
3907,390800.0,0.18511
3908,390900.0,0.18355
3909,391000.0,0.18185
3910,391100.0,0.18
3911,391200.0,0.17867
3912,391300.0,0.17731
3913,391400.0,0.17547
3914,391500.0,0.17398
3915,391600.0,0.1733
3916,391700.0,0.1715
3917,391800.0,0.16964
3918,391900.0,0.16807
3919,392000.0,0.16652
3920,392100.0,0.16483
3921,392200.0,0.16332
3922,392300.0,0.16166
3923,392400.0,0.16062
3924,392500.0,0.1591
3925,392600.0,0.15795
3926,392700.0,0.15694
3927,392800.0,0.15586
3928,392900.0,0.15434
3929,393000.0,0.15336
3930,393100.0,0.15219
3931,393200.0,0.15084
3932,393300.0,0.14933
3933,393400.0,0.1479
3934,393500.0,0.14652
3935,393600.0,0.14526
3936,393700.0,0.14384
3937,393800.0,0.14314
3938,393900.0,0.14184
3939,394000.0,0.14048
3940,394100.0,0.13925
3941,394200.0,0.13824
3942,394300.0,0.13707
3943,394400.0,0.13605
3944,394500.0,0.13499
3945,394600.0,0.13378
3946,394700.0,0.1329
3947,394800.0,0.13185
3948,394900.0,0.1303
3949,395000.0,0.12952
3950,395100.0,0.12828
3951,395200.0,0.12743
3952,395300.0,0.12626
3953,395400.0,0.12483
3954,395500.0,0.12393
3955,395600.0,0.12267
3956,395700.0,0.12157
3957,395800.0,0.12078
3958,395900.0,0.11957
3959,396000.0,0.11876
3960,396100.0,0.11816
3961,396200.0,0.1165
3962,396300.0,0.11606
3963,396400.0,0.11516
3964,396500.0,0.11413
3965,396600.0,0.11329
3966,396700.0,0.11198
3967,396800.0,0.11122
3968,396900.0,0.1102
3969,397000.0,0.10979
3970,397100.0,0.10895
3971,397200.0,0.10779
3972,397300.0,0.10677
3973,397400.0,0.10598
3974,397500.0,0.10529
3975,397600.0,0.10432
3976,397700.0,0.10399
3977,397800.0,0.10344
3978,397900.0,0.10227
3979,398000.0,0.10164
3980,398100.0,0.1007
3981,398200.0,0.09964
3982,398300.0,0.09899
3983,398400.0,0.09813
3984,398500.0,0.09718
3985,398600.0,0.09656
3986,398700.0,0.09576
3987,398800.0,0.09504
3988,398900.0,0.09413
3989,399000.0,0.09357
3990,399100.0,0.0929
3991,399200.0,0.09197
3992,399300.0,0.09115
3993,399400.0,0.09061
3994,399500.0,0.08962
3995,399600.0,0.08911
3996,399700.0,0.08848
3997,399800.0,0.08769
3998,399900.0,0.08696
3999,400000.0,0.08619
4000,400100.0,0.08569
4001,400200.0,0.08501
4002,400300.0,0.08409
4003,400400.0,0.0837
4004,400500.0,0.0831
4005,400600.0,0.08244
4006,400700.0,0.08194
4007,400800.0,0.08142
4008,400900.0,0.08075
4009,401000.0,0.08011
4010,401100.0,0.07928
4011,401200.0,0.07871
4012,401300.0,0.07823
4013,401400.0,0.07765
4014,401500.0,0.07694
4015,401600.0,0.07625
4016,401700.0,0.07574
4017,401800.0,0.07496
4018,401900.0,0.07446
4019,402000.0,0.07376
4020,402100.0,0.07309
4021,402200.0,0.07256
4022,402300.0,0.07237
4023,402400.0,0.07149
4024,402500.0,0.07104
4025,402600.0,0.07041
4026,402700.0,0.06982
4027,402800.0,0.06944
4028,402900.0,0.06859
4029,403000.0,0.06838
4030,403100.0,0.06771
4031,403200.0,0.0674
4032,403300.0,0.0667
4033,403400.0,0.06623
4034,403500.0,0.06556
4035,403600.0,0.0651
4036,403700.0,0.06492
4037,403800.0,0.06441
4038,403900.0,0.06381
4039,404000.0,0.06318
4040,404100.0,0.06286
4041,404200.0,0.06225
4042,404300.0,0.06185
4043,404400.0,0.06156
4044,404500.0,0.06077
4045,404600.0,0.06059
4046,404700.0,0.06015
4047,404800.0,0.05955
4048,404900.0,0.05922
4049,405000.0,0.05872
4050,405100.0,0.05814
4051,405200.0,0.05774
4052,405300.0,0.05735
4053,405400.0,0.05683
4054,405500.0,0.05643
4055,405600.0,0.05599
4056,405700.0,0.05574
4057,405800.0,0.05512
4058,405900.0,0.05476
4059,406000.0,0.05428
4060,406100.0,0.05389
4061,406200.0,0.05348
4062,406300.0,0.05312
4063,406400.0,0.05268
4064,406500.0,0.05222
4065,406600.0,0.05186
4066,406700.0,0.05147
4067,406800.0,0.05125
4068,406900.0,0.05077
4069,407000.0,0.05048
4070,407100.0,0.05009
4071,407200.0,0.04963
4072,407300.0,0.04931
4073,407400.0,0.04889
4074,407500.0,0.0486
4075,407600.0,0.04833
4076,407700.0,0.04804
4077,407800.0,0.04756
4078,407900.0,0.04723
4079,408000.0,0.04678
4080,408100.0,0.04643
4081,408200.0,0.04604
4082,408300.0,0.0459
4083,408400.0,0.04532
4084,408500.0,0.04495
4085,408600.0,0.04461
4086,408700.0,0.04436
4087,408800.0,0.04424
4088,408900.0,0.04383
4089,409000.0,0.0435
4090,409100.0,0.04317
4091,409200.0,0.04278
4092,409300.0,0.04257
4093,409400.0,0.04216
4094,409500.0,0.0418
4095,409600.0,0.04151
4096,409700.0,0.04133
4097,409800.0,0.04085
4098,409900.0,0.04068
4099,410000.0,0.04044
4100,410100.0,0.04009
4101,410200.0,0.03974
4102,410300.0,0.03941
4103,410400.0,0.03927
4104,410500.0,0.03896
4105,410600.0,0.03851
4106,410700.0,0.03829
4107,410800.0,0.03815
4108,410900.0,0.0378
4109,411000.0,0.03747
4110,411100.0,0.03719
4111,411200.0,0.03694
4112,411300.0,0.03676
4113,411400.0,0.03644
4114,411500.0,0.03619
4115,411600.0,0.03597
4116,411700.0,0.03576
4117,411800.0,0.03544
4118,411900.0,0.03514
4119,412000.0,0.03479
4120,412100.0,0.03464
4121,412200.0,0.03428
4122,412300.0,0.03419
4123,412400.0,0.03392
4124,412500.0,0.03363
4125,412600.0,2.47225
4126,412700.0,2.01835
4127,412800.0,1.79806
4128,412900.0,1.6422
4129,413000.0,1.50309
4130,413100.0,1.3245
4131,413200.0,1.16233
4132,413300.0,1.06557
4133,413400.0,1.0109
4134,413500.0,0.98978
4135,413600.0,0.95011
4136,413700.0,0.91386
4137,413800.0,0.86862
4138,413900.0,0.81981
4139,414000.0,0.7408
4140,414100.0,0.66529
4141,414200.0,0.61778
4142,414300.0,0.59706
4143,414400.0,0.58596
4144,414500.0,0.57471
4145,414600.0,0.55901
4146,414700.0,0.54395
4147,414800.0,0.53297
4148,414900.0,0.51317
4149,415000.0,0.49685
4150,415100.0,0.49607
4151,415200.0,0.4989
4152,415300.0,0.49767
4153,415400.0,0.4901
4154,415500.0,0.47871
4155,415600.0,0.46336
4156,415700.0,0.44621
4157,415800.0,0.42796
4158,415900.0,0.4175
4159,416000.0,0.40687
4160,416100.0,0.3968
4161,416200.0,0.38777
4162,416300.0,0.38096
4163,416400.0,0.37825
4164,416500.0,0.37954
4165,416600.0,0.38206
4166,416700.0,0.38414
4167,416800.0,0.38545
4168,416900.0,0.38473
4169,417000.0,0.38241
4170,417100.0,0.38179
4171,417200.0,0.37763
4172,417300.0,0.37391
4173,417400.0,0.36601
4174,417500.0,0.35872
4175,417600.0,0.35007
4176,417700.0,0.34307
4177,417800.0,0.33506
4178,417900.0,0.32672
4179,418000.0,0.31979
4180,418100.0,0.31275
4181,418200.0,0.30649
4182,418300.0,0.29947
4183,418400.0,0.29379
4184,418500.0,0.28674
4185,418600.0,0.28259
4186,418700.0,0.27945
4187,418800.0,0.27655
4188,418900.0,0.27514
4189,419000.0,0.27489
4190,419100.0,0.2752
4191,419200.0,0.276
4192,419300.0,0.2749
4193,419400.0,0.27326
4194,419500.0,0.26981
4195,419600.0,0.26484
4196,419700.0,0.25985
4197,419800.0,0.25676
4198,419900.0,0.25346
4199,420000.0,0.25272
4200,420100.0,0.25112
4201,420200.0,0.2501
4202,420300.0,0.24907
4203,420400.0,0.24744
4204,420500.0,0.24552
4205,420600.0,0.24377
4206,420700.0,0.24064
4207,420800.0,0.23781
4208,420900.0,0.23548
4209,421000.0,0.23263
4210,421100.0,0.22945
4211,421200.0,0.22703
4212,421300.0,0.22316
4213,421400.0,0.21952
4214,421500.0,0.21609
4215,421600.0,0.21194
4216,421700.0,0.21071
4217,421800.0,0.20846
4218,421900.0,0.20688
4219,422000.0,0.2052
4220,422100.0,0.20291
4221,422200.0,0.19996
4222,422300.0,0.19613
4223,422400.0,0.19292
4224,422500.0,0.18936
4225,422600.0,0.1864
4226,422700.0,0.18417
4227,422800.0,0.18189
4228,422900.0,0.18087
4229,423000.0,0.17977
4230,423100.0,0.17798
4231,423200.0,0.17617
4232,423300.0,0.17417
4233,423400.0,0.17243
4234,423500.0,0.17232
4235,423600.0,0.17335
4236,423700.0,0.1734
4237,423800.0,0.17347
4238,423900.0,0.17335
4239,424000.0,0.17198
4240,424100.0,0.1709
4241,424200.0,0.16895
4242,424300.0,0.16723
4243,424400.0,0.16552
4244,424500.0,0.16388
4245,424600.0,0.16177
4246,424700.0,0.15969
4247,424800.0,0.15727
4248,424900.0,0.15495
4249,425000.0,0.15317
4250,425100.0,0.15222
4251,425200.0,0.15071
4252,425300.0,0.14963
4253,425400.0,0.14926
4254,425500.0,0.14873
4255,425600.0,0.14781
4256,425700.0,0.14643
4257,425800.0,0.14522
4258,425900.0,0.14344
4259,426000.0,0.142
4260,426100.0,0.1399
4261,426200.0,0.13919
4262,426300.0,0.13782
4263,426400.0,0.137
4264,426500.0,0.13578
4265,426600.0,0.13466
4266,426700.0,0.1338
4267,426800.0,0.13332
4268,426900.0,0.13293
4269,427000.0,0.13254
4270,427100.0,0.13277
4271,427200.0,0.13236
4272,427300.0,0.13186
4273,427400.0,0.13094
4274,427500.0,0.12915
4275,427600.0,0.12817
4276,427700.0,0.12701
4277,427800.0,0.12617
4278,427900.0,0.12551
4279,428000.0,0.12472
4280,428100.0,0.12389
4281,428200.0,0.12313
4282,428300.0,0.1223
4283,428400.0,0.12138
4284,428500.0,0.12056
4285,428600.0,0.11916
4286,428700.0,0.11853
4287,428800.0,0.11792
4288,428900.0,0.11659
4289,429000.0,0.11541
4290,429100.0,0.11471
4291,429200.0,0.11349
4292,429300.0,0.11279
4293,429400.0,0.11204
4294,429500.0,0.11133
4295,429600.0,0.11096
4296,429700.0,0.11045
4297,429800.0,0.11012
4298,429900.0,0.10936
4299,430000.0,0.1087
4300,430100.0,0.10855
4301,430200.0,0.10791
4302,430300.0,0.10762
4303,430400.0,0.10704
4304,430500.0,0.10584
4305,430600.0,0.10511
4306,430700.0,0.10454
4307,430800.0,0.10385
4308,430900.0,0.10288
4309,431000.0,0.10214
4310,431100.0,0.10201
4311,431200.0,0.10116
4312,431300.0,0.1005
4313,431400.0,0.09984
4314,431500.0,0.0991
4315,431600.0,0.09856
4316,431700.0,0.09785
4317,431800.0,0.09749
4318,431900.0,0.09724
4319,432000.0,0.09624
4320,432100.0,0.09576
4321,432200.0,0.09492
4322,432300.0,0.09394
4323,432400.0,0.09345
4324,432500.0,0.09263
4325,432600.0,0.09188
4326,432700.0,0.09137
4327,432800.0,0.09078
4328,432900.0,0.09022
4329,433000.0,0.08979
4330,433100.0,0.08931
4331,433200.0,0.08901
4332,433300.0,0.08856
4333,433400.0,0.08845
4334,433500.0,0.08821
4335,433600.0,0.08753
4336,433700.0,0.0871
4337,433800.0,0.08667
4338,433900.0,0.08585
4339,434000.0,0.08551
4340,434100.0,0.08484
4341,434200.0,0.08423
4342,434300.0,0.08359
4343,434400.0,0.08283
4344,434500.0,0.08257
4345,434600.0,0.082
4346,434700.0,0.08142
4347,434800.0,0.08087
4348,434900.0,0.08048
4349,435000.0,0.07973
4350,435100.0,0.07932
4351,435200.0,0.07865
4352,435300.0,0.07822
4353,435400.0,0.0775
4354,435500.0,0.0771
4355,435600.0,0.07689
4356,435700.0,0.07623
4357,435800.0,0.07572
4358,435900.0,0.07547
4359,436000.0,0.075
4360,436100.0,0.07449
4361,436200.0,0.07429
4362,436300.0,0.07375
4363,436400.0,0.07347
4364,436500.0,0.07324
4365,436600.0,0.07264
4366,436700.0,0.07223
4367,436800.0,0.07199
4368,436900.0,0.07149
4369,437000.0,0.07118
4370,437100.0,0.07079
4371,437200.0,0.07011
4372,437300.0,0.06957
4373,437400.0,0.06923
4374,437500.0,0.06893
4375,437600.0,0.06814
4376,437700.0,0.06778
4377,437800.0,0.06733
4378,437900.0,0.06712
4379,438000.0,0.06667
4380,438100.0,0.06606
4381,438200.0,0.06587
