,Iteration,% INERT
3305,330600.0,0.59144
3306,330700.0,0.58005
3307,330800.0,0.5671
3308,330900.0,0.55093
3309,331000.0,0.53471
3310,331100.0,0.51504
3311,331200.0,0.49211
3312,331300.0,0.46283
3313,331400.0,0.42984
3314,331500.0,0.39666
3315,331600.0,0.36451
3316,331700.0,0.33411
3317,331800.0,0.30521
3318,331900.0,0.27937
3319,332000.0,0.25418
3320,332100.0,0.23185
3321,332200.0,0.21269
3322,332300.0,0.1946
3323,332400.0,0.17807
3324,332500.0,0.16402
3325,332600.0,0.1523
3326,332700.0,0.14088
3327,332800.0,0.13222
3328,332900.0,0.1249
3329,333000.0,0.118
3330,333100.0,0.11205
3331,333200.0,0.10655
3332,333300.0,0.1021
3333,333400.0,0.09704
3334,333500.0,0.09306
3335,333600.0,0.08936
3336,333700.0,0.08617
3337,333800.0,0.08258
3338,333900.0,0.0789
3339,334000.0,0.07558
3340,334100.0,0.07193
3341,334200.0,0.06946
3342,334300.0,0.06626
3343,334400.0,0.06319
3344,334500.0,0.06033
3345,334600.0,0.0578
3346,334700.0,0.05506
3347,334800.0,0.05257
3348,334900.0,0.05011
3349,335000.0,0.04746
3350,335100.0,0.04525
3351,335200.0,0.04317
3352,335300.0,0.04104
3353,335400.0,0.03885
3354,335500.0,0.037
3355,335600.0,0.0352
3356,335700.0,0.03374
3357,335800.0,0.03238
3358,335900.0,0.03109
3359,336000.0,0.02984
3360,336100.0,0.02866
3361,336200.0,0.02752
3362,336300.0,0.02633
3363,336400.0,0.02527
3364,336500.0,0.02408
3365,336600.0,0.02301
3366,336700.0,0.02193
3367,336800.0,0.02094
3368,336900.0,0.02003
3369,337000.0,0.01922
3370,337100.0,0.01858
3371,337200.0,0.018
3372,337300.0,0.0174
3373,337400.0,0.01683
3374,337500.0,0.0162
3375,337600.0,0.96643
3376,337700.0,0.81934
3377,337800.0,0.75536
3378,337900.0,0.69605
3379,338000.0,0.63839
3380,338100.0,0.61293
3381,338200.0,0.59889
3382,338300.0,0.5877
3383,338400.0,0.57606
3384,338500.0,0.55839
3385,338600.0,0.53881
3386,338700.0,0.5129
3387,338800.0,0.48199
3388,338900.0,0.44756
3389,339000.0,0.41381
3390,339100.0,0.38022
3391,339200.0,0.3478
3392,339300.0,0.31698
3393,339400.0,0.28954
3394,339500.0,0.26366
3395,339600.0,0.24064
3396,339700.0,0.22024
3397,339800.0,0.20118
3398,339900.0,0.18524
3399,340000.0,0.17149
3400,340100.0,0.15992
3401,340200.0,0.15003
3402,340300.0,0.14212
3403,340400.0,0.13344
3404,340500.0,0.12599
3405,340600.0,0.11956
3406,340700.0,0.11386
3407,340800.0,0.10857
3408,340900.0,0.10418
3409,341000.0,0.09979
3410,341100.0,0.09671
3411,341200.0,0.09368
3412,341300.0,0.09046
3413,341400.0,0.08728
3414,341500.0,0.08359
3415,341600.0,0.08006
3416,341700.0,0.07638
3417,341800.0,0.07315
3418,341900.0,0.06991
3419,342000.0,0.06668
3420,342100.0,0.06354
3421,342200.0,0.06049
3422,342300.0,0.05743
3423,342400.0,0.05478
3424,342500.0,0.05235
3425,342600.0,0.05006
3426,342700.0,0.0481
3427,342800.0,0.04632
3428,342900.0,0.04456
3429,343000.0,0.04271
3430,343100.0,0.04094
3431,343200.0,0.03911
3432,343300.0,0.03719
3433,343400.0,0.03564
3434,343500.0,0.03378
3435,343600.0,0.0322
3436,343700.0,0.03065
3437,343800.0,0.02938
3438,343900.0,0.02831
3439,344000.0,0.02727
3440,344100.0,0.02641
3441,344200.0,0.02557
3442,344300.0,0.02492
3443,344400.0,0.02405
3444,344500.0,0.02326
3445,344600.0,0.02225
3446,344700.0,0.02141
3447,344800.0,0.02048
3448,344900.0,0.01942
3449,345000.0,0.01844
3450,345100.0,0.9405
3451,345200.0,0.81531
3452,345300.0,0.75537
3453,345400.0,0.69406
3454,345500.0,0.64391
3455,345600.0,0.6155
3456,345700.0,0.60048
3457,345800.0,0.58633
3458,345900.0,0.56746
3459,346000.0,0.54873
3460,346100.0,0.52685
3461,346200.0,0.50183
3462,346300.0,0.47355
3463,346400.0,0.43961
3464,346500.0,0.40622
3465,346600.0,0.37466
3466,346700.0,0.34326
3467,346800.0,0.31551
3468,346900.0,0.288
3469,347000.0,0.26378
3470,347100.0,0.24129
3471,347200.0,0.2216
3472,347300.0,0.20431
3473,347400.0,0.1887
3474,347500.0,0.17496
3475,347600.0,0.16413
3476,347700.0,0.15351
3477,347800.0,0.14483
3478,347900.0,0.13711
3479,348000.0,0.13053
3480,348100.0,0.12442
3481,348200.0,0.11831
3482,348300.0,0.11282
3483,348400.0,0.10808
3484,348500.0,0.10351
3485,348600.0,0.09952
3486,348700.0,0.09589
3487,348800.0,0.09244
3488,348900.0,0.08867
3489,349000.0,0.08482
3490,349100.0,0.08128
3491,349200.0,0.07767
3492,349300.0,0.07446
3493,349400.0,0.07134
3494,349500.0,0.068
3495,349600.0,0.06522
3496,349700.0,0.06203
3497,349800.0,0.05914
3498,349900.0,0.05621
3499,350000.0,0.05378
3500,350100.0,0.05134
3501,350200.0,0.04925
3502,350300.0,0.04706
3503,350400.0,0.0449
3504,350500.0,0.04316
3505,350600.0,0.04143
3506,350700.0,0.03979
3507,350800.0,0.03807
3508,350900.0,0.03641
3509,351000.0,0.035
3510,351100.0,0.03344
3511,351200.0,0.03181
3512,351300.0,0.03047
3513,351400.0,0.02925
3514,351500.0,0.0281
3515,351600.0,0.02682
3516,351700.0,0.02575
3517,351800.0,0.02477
3518,351900.0,0.02378
3519,352000.0,0.0229
3520,352100.0,0.02202
3521,352200.0,0.0212
3522,352300.0,0.02046
3523,352400.0,0.01969
3524,352500.0,0.01892
3525,352600.0,0.91815
3526,352700.0,0.7989
3527,352800.0,0.73326
3528,352900.0,0.66762
3529,353000.0,0.61095
3530,353100.0,0.58606
3531,353200.0,0.57316
3532,353300.0,0.56071
3533,353400.0,0.54731
3534,353500.0,0.53311
3535,353600.0,0.51185
3536,353700.0,0.48656
3537,353800.0,0.45807
3538,353900.0,0.42631
3539,354000.0,0.39439
3540,354100.0,0.36293
3541,354200.0,0.3327
3542,354300.0,0.30465
3543,354400.0,0.27793
3544,354500.0,0.25396
3545,354600.0,0.23293
3546,354700.0,0.21359
3547,354800.0,0.19522
3548,354900.0,0.17987
3549,355000.0,0.16699
3550,355100.0,0.15546
3551,355200.0,0.14546
3552,355300.0,0.13571
3553,355400.0,0.12737
3554,355500.0,0.12089
3555,355600.0,0.11512
3556,355700.0,0.10988
3557,355800.0,0.10516
3558,355900.0,0.10083
3559,356000.0,0.09696
3560,356100.0,0.09331
3561,356200.0,0.08975
3562,356300.0,0.08618
3563,356400.0,0.08268
3564,356500.0,0.07875
3565,356600.0,0.07534
3566,356700.0,0.07193
3567,356800.0,0.06894
3568,356900.0,0.06581
3569,357000.0,0.06268
3570,357100.0,0.0599
3571,357200.0,0.05715
3572,357300.0,0.05464
3573,357400.0,0.05254
3574,357500.0,0.05024
3575,357600.0,0.04789
3576,357700.0,0.04577
3577,357800.0,0.04361
3578,357900.0,0.04156
3579,358000.0,0.03956
3580,358100.0,0.03776
3581,358200.0,0.03617
3582,358300.0,0.03452
3583,358400.0,0.03308
3584,358500.0,0.03176
3585,358600.0,0.03055
3586,358700.0,0.0294
3587,358800.0,0.0282
3588,358900.0,0.02716
3589,359000.0,0.02602
3590,359100.0,0.02508
3591,359200.0,0.02391
3592,359300.0,0.02283
3593,359400.0,0.02184
3594,359500.0,0.02089
3595,359600.0,0.02002
3596,359700.0,0.01923
3597,359800.0,0.01836
3598,359900.0,0.01763
3599,360000.0,0.017
3600,360100.0,0.91867
3601,360200.0,0.80462
3602,360300.0,0.73099
3603,360400.0,0.67616
3604,360500.0,0.62603
3605,360600.0,0.60103
3606,360700.0,0.58949
3607,360800.0,0.57566
3608,360900.0,0.56153
3609,361000.0,0.54456
3610,361100.0,0.52471
3611,361200.0,0.50029
3612,361300.0,0.47083
3613,361400.0,0.43871
3614,361500.0,0.40548
3615,361600.0,0.37461
3616,361700.0,0.34573
3617,361800.0,0.31761
3618,361900.0,0.29233
3619,362000.0,0.26889
3620,362100.0,0.24702
3621,362200.0,0.2281
3622,362300.0,0.21051
3623,362400.0,0.19476
3624,362500.0,0.18105
3625,362600.0,0.16959
3626,362700.0,0.15837
3627,362800.0,0.14871
3628,362900.0,0.14015
3629,363000.0,0.13246
3630,363100.0,0.12559
3631,363200.0,0.11981
3632,363300.0,0.11451
3633,363400.0,0.10921
3634,363500.0,0.1046
3635,363600.0,0.10072
3636,363700.0,0.09679
3637,363800.0,0.09276
3638,363900.0,0.08891
3639,364000.0,0.085
3640,364100.0,0.08122
3641,364200.0,0.07743
3642,364300.0,0.07396
3643,364400.0,0.07054
3644,364500.0,0.06721
3645,364600.0,0.06413
3646,364700.0,0.06106
3647,364800.0,0.0584
3648,364900.0,0.05584
3649,365000.0,0.05348
3650,365100.0,0.05065
3651,365200.0,0.04858
3652,365300.0,0.04642
3653,365400.0,0.04422
3654,365500.0,0.04206
3655,365600.0,0.04014
3656,365700.0,0.03828
3657,365800.0,0.03659
3658,365900.0,0.03496
3659,366000.0,0.03359
3660,366100.0,0.03212
3661,366200.0,0.03083
3662,366300.0,0.02959
3663,366400.0,0.02844
3664,366500.0,0.02734
3665,366600.0,0.02614
3666,366700.0,0.02498
3667,366800.0,0.024
3668,366900.0,0.02291
3669,367000.0,0.02197
3670,367100.0,0.02102
3671,367200.0,0.02021
3672,367300.0,0.01938
3673,367400.0,0.01863
3674,367500.0,0.01798
3675,367600.0,0.99554
3676,367700.0,0.84023
3677,367800.0,0.77422
3678,367900.0,0.70926
3679,368000.0,0.65712
3680,368100.0,0.62898
3681,368200.0,0.616
3682,368300.0,0.60364
3683,368400.0,0.5906
3684,368500.0,0.57345
3685,368600.0,0.55343
3686,368700.0,0.5275
3687,368800.0,0.49657
3688,368900.0,0.46231
3689,369000.0,0.42712
3690,369100.0,0.39339
3691,369200.0,0.36038
3692,369300.0,0.32907
3693,369400.0,0.30138
3694,369500.0,0.27433
3695,369600.0,0.25006
3696,369700.0,0.22721
3697,369800.0,0.20785
3698,369900.0,0.19088
3699,370000.0,0.17481
3700,370100.0,0.16199
3701,370200.0,0.15162
3702,370300.0,0.14217
3703,370400.0,0.13338
3704,370500.0,0.12547
3705,370600.0,0.1184
3706,370700.0,0.11307
3707,370800.0,0.1071
3708,370900.0,0.10278
3709,371000.0,0.09826
3710,371100.0,0.09437
3711,371200.0,0.09104
3712,371300.0,0.08722
3713,371400.0,0.08339
3714,371500.0,0.0798
3715,371600.0,0.07643
3716,371700.0,0.07275
3717,371800.0,0.0698
3718,371900.0,0.06632
3719,372000.0,0.06334
3720,372100.0,0.06022
3721,372200.0,0.05737
3722,372300.0,0.05492
3723,372400.0,0.05235
3724,372500.0,0.04988
3725,372600.0,0.04754
3726,372700.0,0.04519
3727,372800.0,0.04312
3728,372900.0,0.04113
3729,373000.0,0.03912
3730,373100.0,0.03731
3731,373200.0,0.03567
3732,373300.0,0.03397
3733,373400.0,0.03251
3734,373500.0,0.03112
3735,373600.0,0.02974
3736,373700.0,0.02848
3737,373800.0,0.02739
3738,373900.0,0.02629
3739,374000.0,0.02522
3740,374100.0,0.02414
3741,374200.0,0.02316
3742,374300.0,0.02206
3743,374400.0,0.02114
3744,374500.0,0.02024
3745,374600.0,0.01948
3746,374700.0,0.01863
3747,374800.0,0.0179
3748,374900.0,0.01722
3749,375000.0,0.01653
3750,375100.0,0.93545
3751,375200.0,0.82015
3752,375300.0,0.7461
3753,375400.0,0.69224
3754,375500.0,0.63942
3755,375600.0,0.61096
3756,375700.0,0.60266
3757,375800.0,0.58733
3758,375900.0,0.57274
3759,376000.0,0.55507
3760,376100.0,0.53446
3761,376200.0,0.50807
3762,376300.0,0.47874
3763,376400.0,0.44594
3764,376500.0,0.41225
3765,376600.0,0.37881
3766,376700.0,0.34857
3767,376800.0,0.31889
3768,376900.0,0.29216
3769,377000.0,0.26681
3770,377100.0,0.2438
3771,377200.0,0.22419
3772,377300.0,0.20619
3773,377400.0,0.19049
3774,377500.0,0.17637
3775,377600.0,0.16404
3776,377700.0,0.1541
3777,377800.0,0.14525
3778,377900.0,0.13775
3779,378000.0,0.13064
3780,378100.0,0.12371
3781,378200.0,0.11806
3782,378300.0,0.11238
3783,378400.0,0.10763
3784,378500.0,0.10338
3785,378600.0,0.09929
3786,378700.0,0.09569
3787,378800.0,0.09238
3788,378900.0,0.08909
3789,379000.0,0.08519
3790,379100.0,0.08124
3791,379200.0,0.07781
3792,379300.0,0.07445
3793,379400.0,0.07134
3794,379500.0,0.06799
3795,379600.0,0.06494
3796,379700.0,0.06201
3797,379800.0,0.05926
3798,379900.0,0.05677
3799,380000.0,0.05407
3800,380100.0,0.0516
3801,380200.0,0.04926
3802,380300.0,0.04711
3803,380400.0,0.04504
3804,380500.0,0.04301
3805,380600.0,0.04107
3806,380700.0,0.03938
3807,380800.0,0.03777
3808,380900.0,0.03601
3809,381000.0,0.03469
3810,381100.0,0.03311
3811,381200.0,0.03173
3812,381300.0,0.03047
3813,381400.0,0.02926
3814,381500.0,0.02803
3815,381600.0,0.02684
3816,381700.0,0.02582
3817,381800.0,0.02483
3818,381900.0,0.02385
3819,382000.0,0.02295
3820,382100.0,0.02198
3821,382200.0,0.02109
3822,382300.0,0.02021
3823,382400.0,0.01939
3824,382500.0,0.01864
3825,382600.0,1.06117
3826,382700.0,0.88362
3827,382800.0,0.81097
3828,382900.0,0.75995
3829,383000.0,0.7016
3830,383100.0,0.67359
3831,383200.0,0.65719
3832,383300.0,0.64433
3833,383400.0,0.63117
3834,383500.0,0.61197
3835,383600.0,0.58762
3836,383700.0,0.55841
3837,383800.0,0.52418
3838,383900.0,0.48794
3839,384000.0,0.4511
3840,384100.0,0.41538
3841,384200.0,0.37962
3842,384300.0,0.34727
3843,384400.0,0.31703
3844,384500.0,0.28972
3845,384600.0,0.26536
3846,384700.0,0.24292
3847,384800.0,0.22372
3848,384900.0,0.20585
3849,385000.0,0.18918
3850,385100.0,0.17523
3851,385200.0,0.16413
3852,385300.0,0.15384
3853,385400.0,0.14571
3854,385500.0,0.13838
3855,385600.0,0.13225
3856,385700.0,0.12603
3857,385800.0,0.12017
3858,385900.0,0.11482
3859,386000.0,0.11044
3860,386100.0,0.1063
3861,386200.0,0.10229
3862,386300.0,0.09864
3863,386400.0,0.09409
3864,386500.0,0.08974
3865,386600.0,0.086
3866,386700.0,0.08233
3867,386800.0,0.07904
3868,386900.0,0.0754
3869,387000.0,0.07235
3870,387100.0,0.06894
3871,387200.0,0.06596
3872,387300.0,0.06286
3873,387400.0,0.06023
3874,387500.0,0.05751
3875,387600.0,0.05508
3876,387700.0,0.05242
3877,387800.0,0.05001
3878,387900.0,0.0474
3879,388000.0,0.04534
3880,388100.0,0.04341
3881,388200.0,0.04145
3882,388300.0,0.03974
3883,388400.0,0.03819
3884,388500.0,0.03647
3885,388600.0,0.03492
3886,388700.0,0.0335
3887,388800.0,0.03212
3888,388900.0,0.03088
3889,389000.0,0.02972
3890,389100.0,0.02851
3891,389200.0,0.02737
3892,389300.0,0.02599
3893,389400.0,0.025
3894,389500.0,0.02397
3895,389600.0,0.023
3896,389700.0,0.0221
3897,389800.0,0.02123
3898,389900.0,0.02039
3899,390000.0,0.01965
3900,390100.0,0.93084
3901,390200.0,0.81174
3902,390300.0,0.73989
3903,390400.0,0.67878
3904,390500.0,0.62113
3905,390600.0,0.59436
3906,390700.0,0.58277
3907,390800.0,0.57421
3908,390900.0,0.56175
3909,391000.0,0.54417
3910,391100.0,0.52274
3911,391200.0,0.49829
3912,391300.0,0.46818
3913,391400.0,0.43576
3914,391500.0,0.40236
3915,391600.0,0.37006
3916,391700.0,0.33934
3917,391800.0,0.31193
3918,391900.0,0.28649
3919,392000.0,0.26257
3920,392100.0,0.24015
3921,392200.0,0.21996
3922,392300.0,0.20215
3923,392400.0,0.18648
3924,392500.0,0.17278
3925,392600.0,0.16099
3926,392700.0,0.15097
3927,392800.0,0.14147
3928,392900.0,0.13383
3929,393000.0,0.12653
3930,393100.0,0.12077
3931,393200.0,0.11479
3932,393300.0,0.10937
3933,393400.0,0.10431
3934,393500.0,0.10018
3935,393600.0,0.09633
3936,393700.0,0.09295
3937,393800.0,0.08906
3938,393900.0,0.08563
3939,394000.0,0.08212
3940,394100.0,0.0785
3941,394200.0,0.07502
3942,394300.0,0.07213
3943,394400.0,0.06906
3944,394500.0,0.06621
3945,394600.0,0.06313
3946,394700.0,0.06056
3947,394800.0,0.05787
3948,394900.0,0.05543
3949,395000.0,0.05288
3950,395100.0,0.05075
3951,395200.0,0.04819
3952,395300.0,0.04594
3953,395400.0,0.04368
3954,395500.0,0.04174
3955,395600.0,0.04014
3956,395700.0,0.03844
3957,395800.0,0.03698
3958,395900.0,0.0356
3959,396000.0,0.03436
3960,396100.0,0.03276
3961,396200.0,0.03146
3962,396300.0,0.03019
3963,396400.0,0.02888
3964,396500.0,0.02756
3965,396600.0,0.02638
3966,396700.0,0.0252
3967,396800.0,0.02416
3968,396900.0,0.02318
3969,397000.0,0.02255
3970,397100.0,0.02178
3971,397200.0,0.02109
3972,397300.0,0.02031
3973,397400.0,0.01956
3974,397500.0,0.01886
3975,397600.0,0.99216
3976,397700.0,0.85361
3977,397800.0,0.78383
3978,397900.0,0.71551
3979,398000.0,0.66136
3980,398100.0,0.62891
3981,398200.0,0.61765
3982,398300.0,0.60518
3983,398400.0,0.59141
3984,398500.0,0.57661
3985,398600.0,0.55905
3986,398700.0,0.53093
3987,398800.0,0.50213
3988,398900.0,0.46777
3989,399000.0,0.43284
3990,399100.0,0.39852
3991,399200.0,0.36601
3992,399300.0,0.33549
3993,399400.0,0.3085
3994,399500.0,0.28261
3995,399600.0,0.25781
3996,399700.0,0.23584
3997,399800.0,0.21634
3998,399900.0,0.19841
3999,400000.0,0.18348
4000,400100.0,0.17046
4001,400200.0,0.15993
4002,400300.0,0.15007
4003,400400.0,0.14139
4004,400500.0,0.1334
4005,400600.0,0.12699
4006,400700.0,0.12065
4007,400800.0,0.11488
4008,400900.0,0.10968
4009,401000.0,0.10506
4010,401100.0,0.10054
4011,401200.0,0.09699
4012,401300.0,0.09321
4013,401400.0,0.08945
4014,401500.0,0.08567
4015,401600.0,0.08199
4016,401700.0,0.07836
4017,401800.0,0.07467
4018,401900.0,0.07151
4019,402000.0,0.06881
4020,402100.0,0.06557
4021,402200.0,0.06255
4022,402300.0,0.05987
4023,402400.0,0.05722
4024,402500.0,0.05466
4025,402600.0,0.05212
4026,402700.0,0.04974
4027,402800.0,0.04752
4028,402900.0,0.04531
4029,403000.0,0.04337
4030,403100.0,0.04148
4031,403200.0,0.03967
4032,403300.0,0.0381
4033,403400.0,0.03671
4034,403500.0,0.03522
4035,403600.0,0.0337
4036,403700.0,0.03234
4037,403800.0,0.03104
4038,403900.0,0.02969
4039,404000.0,0.02847
4040,404100.0,0.02721
4041,404200.0,0.02603
4042,404300.0,0.02489
4043,404400.0,0.02389
4044,404500.0,0.02282
4045,404600.0,0.02205
4046,404700.0,0.02118
4047,404800.0,0.02043
4048,404900.0,0.01967
4049,405000.0,0.01899
4050,405100.0,0.93731
4051,405200.0,0.81443
4052,405300.0,0.74067
4053,405400.0,0.67837
4054,405500.0,0.62391
4055,405600.0,0.59428
4056,405700.0,0.58207
4057,405800.0,0.56915
4058,405900.0,0.55443
4059,406000.0,0.53845
4060,406100.0,0.51866
4061,406200.0,0.49363
4062,406300.0,0.46544
4063,406400.0,0.43247
4064,406500.0,0.39979
4065,406600.0,0.36841
4066,406700.0,0.33793
4067,406800.0,0.31007
4068,406900.0,0.28524
4069,407000.0,0.2604
4070,407100.0,0.2394
4071,407200.0,0.21999
4072,407300.0,0.20239
4073,407400.0,0.1867
4074,407500.0,0.17273
4075,407600.0,0.16177
4076,407700.0,0.15172
4077,407800.0,0.14342
4078,407900.0,0.13573
4079,408000.0,0.12868
4080,408100.0,0.12219
4081,408200.0,0.11668
4082,408300.0,0.11193
4083,408400.0,0.10725
4084,408500.0,0.10301
4085,408600.0,0.09892
4086,408700.0,0.09549
4087,408800.0,0.09214
4088,408900.0,0.08825
4089,409000.0,0.08425
4090,409100.0,0.08069
4091,409200.0,0.07717
4092,409300.0,0.07409
4093,409400.0,0.07106
4094,409500.0,0.06819
4095,409600.0,0.06546
4096,409700.0,0.06269
4097,409800.0,0.0599
4098,409900.0,0.05724
4099,410000.0,0.05469
4100,410100.0,0.05211
4101,410200.0,0.04989
4102,410300.0,0.04762
4103,410400.0,0.04554
4104,410500.0,0.0436
4105,410600.0,0.04167
4106,410700.0,0.03998
4107,410800.0,0.03838
4108,410900.0,0.03682
4109,411000.0,0.0355
4110,411100.0,0.03405
4111,411200.0,0.0327
4112,411300.0,0.03137
4113,411400.0,0.03017
4114,411500.0,0.02887
4115,411600.0,0.02759
4116,411700.0,0.02649
4117,411800.0,0.02549
4118,411900.0,0.02446
4119,412000.0,0.02345
4120,412100.0,0.02269
4121,412200.0,0.02197
4122,412300.0,0.02118
4123,412400.0,0.02053
4124,412500.0,0.01982
4125,412600.0,0.95257
4126,412700.0,0.82939
4127,412800.0,0.75289
4128,412900.0,0.69112
4129,413000.0,0.63507
4130,413100.0,0.61027
4131,413200.0,0.60134
4132,413300.0,0.58355
4133,413400.0,0.56749
4134,413500.0,0.55043
4135,413600.0,0.53019
4136,413700.0,0.50379
4137,413800.0,0.4732
4138,413900.0,0.44033
4139,414000.0,0.40794
4140,414100.0,0.375
4141,414200.0,0.34441
4142,414300.0,0.31646
4143,414400.0,0.29025
4144,414500.0,0.26757
4145,414600.0,0.24531
4146,414700.0,0.22642
4147,414800.0,0.2089
4148,414900.0,0.193
4149,415000.0,0.1786
4150,415100.0,0.16659
4151,415200.0,0.15658
4152,415300.0,0.14779
4153,415400.0,0.14018
4154,415500.0,0.13348
4155,415600.0,0.12722
4156,415700.0,0.12131
4157,415800.0,0.11593
4158,415900.0,0.11138
4159,416000.0,0.10689
4160,416100.0,0.10327
4161,416200.0,0.0987
4162,416300.0,0.09509
4163,416400.0,0.09072
4164,416500.0,0.0867
4165,416600.0,0.08323
4166,416700.0,0.0796
4167,416800.0,0.07621
4168,416900.0,0.073
4169,417000.0,0.06987
4170,417100.0,0.06702
4171,417200.0,0.06384
4172,417300.0,0.06102
4173,417400.0,0.0582
4174,417500.0,0.05556
4175,417600.0,0.05315
4176,417700.0,0.05064
4177,417800.0,0.04853
4178,417900.0,0.04626
4179,418000.0,0.04411
4180,418100.0,0.04224
4181,418200.0,0.04044
4182,418300.0,0.0386
4183,418400.0,0.03701
4184,418500.0,0.03551
4185,418600.0,0.0341
4186,418700.0,0.03273
4187,418800.0,0.03145
4188,418900.0,0.03012
4189,419000.0,0.02883
4190,419100.0,0.02775
4191,419200.0,0.02663
4192,419300.0,0.02549
4193,419400.0,0.02448
4194,419500.0,0.02337
4195,419600.0,0.02249
4196,419700.0,0.02161
4197,419800.0,0.02079
4198,419900.0,0.01995
4199,420000.0,0.01916
4200,420100.0,0.96425
4201,420200.0,0.82212
4202,420300.0,0.76366
4203,420400.0,0.7152
4204,420500.0,0.65762
4205,420600.0,0.6261
4206,420700.0,0.60973
4207,420800.0,0.59534
4208,420900.0,0.5816
4209,421000.0,0.56276
4210,421100.0,0.54006
4211,421200.0,0.51325
4212,421300.0,0.48219
4213,421400.0,0.44884
4214,421500.0,0.41606
4215,421600.0,0.38453
4216,421700.0,0.3545
4217,421800.0,0.32674
4218,421900.0,0.29945
4219,422000.0,0.27558
4220,422100.0,0.2541
4221,422200.0,0.23379
4222,422300.0,0.21601
4223,422400.0,0.1993
4224,422500.0,0.18593
4225,422600.0,0.1748
4226,422700.0,0.16403
4227,422800.0,0.15544
4228,422900.0,0.14731
4229,423000.0,0.1401
4230,423100.0,0.13386
4231,423200.0,0.12815
4232,423300.0,0.12192
4233,423400.0,0.11685
4234,423500.0,0.11198
4235,423600.0,0.10706
4236,423700.0,0.10271
4237,423800.0,0.09855
4238,423900.0,0.09478
4239,424000.0,0.09079
4240,424100.0,0.0873
4241,424200.0,0.08378
4242,424300.0,0.08057
4243,424400.0,0.07739
4244,424500.0,0.07419
4245,424600.0,0.07122
4246,424700.0,0.06822
4247,424800.0,0.06514
4248,424900.0,0.06198
4249,425000.0,0.05881
4250,425100.0,0.05591
4251,425200.0,0.0534
4252,425300.0,0.05121
4253,425400.0,0.04923
4254,425500.0,0.0474
4255,425600.0,0.04544
4256,425700.0,0.04388
4257,425800.0,0.04239
4258,425900.0,0.0407
4259,426000.0,0.03917
4260,426100.0,0.03744
4261,426200.0,0.03587
4262,426300.0,0.03424
4263,426400.0,0.03256
4264,426500.0,0.03096
4265,426600.0,0.02959
4266,426700.0,0.02822
4267,426800.0,0.02711
4268,426900.0,0.02612
4269,427000.0,0.02531
4270,427100.0,0.02455
4271,427200.0,0.02385
4272,427300.0,0.02315
4273,427400.0,0.02249
4274,427500.0,0.0216
4275,427600.0,0.94895
4276,427700.0,0.81075
4277,427800.0,0.7337
4278,427900.0,0.66167
4279,428000.0,0.60546
4280,428100.0,0.57541
4281,428200.0,0.55981
4282,428300.0,0.55278
4283,428400.0,0.54219
4284,428500.0,0.52844
4285,428600.0,0.5091
4286,428700.0,0.48527
4287,428800.0,0.45597
4288,428900.0,0.42527
4289,429000.0,0.39486
4290,429100.0,0.36407
4291,429200.0,0.3349
4292,429300.0,0.30804
4293,429400.0,0.28313
4294,429500.0,0.25903
4295,429600.0,0.23612
4296,429700.0,0.21646
4297,429800.0,0.19838
4298,429900.0,0.18119
4299,430000.0,0.16784
4300,430100.0,0.15636
4301,430200.0,0.14604
4302,430300.0,0.13747
4303,430400.0,0.12915
4304,430500.0,0.12207
4305,430600.0,0.11594
4306,430700.0,0.11066
4307,430800.0,0.10504
4308,430900.0,0.10033
4309,431000.0,0.09575
4310,431100.0,0.09265
4311,431200.0,0.08913
4312,431300.0,0.08577
4313,431400.0,0.08247
4314,431500.0,0.07885
4315,431600.0,0.0758
4316,431700.0,0.07217
4317,431800.0,0.06908
4318,431900.0,0.06628
4319,432000.0,0.06348
4320,432100.0,0.06071
4321,432200.0,0.05824
4322,432300.0,0.05569
4323,432400.0,0.05325
4324,432500.0,0.05093
4325,432600.0,0.04861
4326,432700.0,0.0462
4327,432800.0,0.04406
4328,432900.0,0.04213
4329,433000.0,0.04029
4330,433100.0,0.03849
4331,433200.0,0.03677
4332,433300.0,0.03527
4333,433400.0,0.0338
4334,433500.0,0.0324
4335,433600.0,0.03131
4336,433700.0,0.02987
4337,433800.0,0.02881
4338,433900.0,0.02758
4339,434000.0,0.02635
4340,434100.0,0.0253
4341,434200.0,0.02434
4342,434300.0,0.02328
4343,434400.0,0.02229
4344,434500.0,0.02137
4345,434600.0,0.02056
4346,434700.0,0.01984
4347,434800.0,0.01917
4348,434900.0,0.01847
4349,435000.0,0.01789
4350,435100.0,0.97668
4351,435200.0,0.84841
4352,435300.0,0.77148
4353,435400.0,0.71001
4354,435500.0,0.65112
4355,435600.0,0.61835
4356,435700.0,0.60748
4357,435800.0,0.59582
4358,435900.0,0.58062
4359,436000.0,0.56245
4360,436100.0,0.54178
4361,436200.0,0.51588
4362,436300.0,0.48401
4363,436400.0,0.45111
4364,436500.0,0.41475
4365,436600.0,0.38078
4366,436700.0,0.34771
4367,436800.0,0.31816
4368,436900.0,0.29158
4369,437000.0,0.26613
4370,437100.0,0.24315
4371,437200.0,0.2233
4372,437300.0,0.20425
4373,437400.0,0.18734
4374,437500.0,0.17373
4375,437600.0,0.16144
4376,437700.0,0.15122
4377,437800.0,0.14231
4378,437900.0,0.13429
4379,438000.0,0.1268
4380,438100.0,0.12084
4381,438200.0,0.11477
