,Iteration,% INERT
3306,330700.0,0.13373
3307,330800.0,0.13611
3308,330900.0,0.13725
3309,331000.0,0.1361
3310,331100.0,0.13424
3311,331200.0,0.13163
3312,331300.0,0.12788
3313,331400.0,0.12269
3314,331500.0,0.11716
3315,331600.0,0.11144
3316,331700.0,0.10506
3317,331800.0,0.09884
3318,331900.0,0.0925
3319,332000.0,0.08759
3320,332100.0,0.0839
3321,332200.0,0.0821
3322,332300.0,0.08133
3323,332400.0,0.08191
3324,332500.0,0.08327
3325,332600.0,0.08326
3326,332700.0,0.08151
3327,332800.0,0.07918
3328,332900.0,0.07992
3329,333000.0,0.08263
3330,333100.0,0.08661
3331,333200.0,0.0894
3332,333300.0,0.09063
3333,333400.0,0.09149
3334,333500.0,0.09145
3335,333600.0,0.0906
3336,333700.0,0.08908
3337,333800.0,0.08656
3338,333900.0,0.08357
3339,334000.0,0.08027
3340,334100.0,0.07657
3341,334200.0,0.07215
3342,334300.0,0.06761
3343,334400.0,0.06378
3344,334500.0,0.06156
3345,334600.0,0.05956
3346,334700.0,0.05814
3347,334800.0,0.05663
3348,334900.0,0.05557
3349,335000.0,0.05495
3350,335100.0,0.05647
3351,335200.0,0.0553
3352,335300.0,0.05664
3353,335400.0,0.05904
3354,335500.0,0.06086
3355,335600.0,0.06198
3356,335700.0,0.06339
3357,335800.0,0.06415
3358,335900.0,0.06464
3359,336000.0,0.06439
3360,336100.0,0.0637
3361,336200.0,0.06266
3362,336300.0,0.06105
3363,336400.0,0.05878
3364,336500.0,0.056
3365,336600.0,0.05305
3366,336700.0,0.04952
3367,336800.0,0.04653
3368,336900.0,0.04425
3369,337000.0,0.04272
3370,337100.0,0.04195
3371,337200.0,0.04107
3372,337300.0,0.04012
3373,337400.0,0.03993
3374,337500.0,0.04083
3375,337600.0,0.11856
3376,337700.0,0.11959
3377,337800.0,0.12118
3378,337900.0,0.12239
3379,338000.0,0.12351
3380,338100.0,0.12569
3381,338200.0,0.1259
3382,338300.0,0.12782
3383,338400.0,0.12869
3384,338500.0,0.1276
3385,338600.0,0.1262
3386,338700.0,0.12422
3387,338800.0,0.12067
3388,338900.0,0.11723
3389,339000.0,0.11222
3390,339100.0,0.10626
3391,339200.0,0.09964
3392,339300.0,0.09338
3393,339400.0,0.08747
3394,339500.0,0.0821
3395,339600.0,0.07874
3396,339700.0,0.07729
3397,339800.0,0.07719
3398,339900.0,0.07902
3399,340000.0,0.08086
3400,340100.0,0.07925
3401,340200.0,0.0758
3402,340300.0,0.07309
3403,340400.0,0.07374
3404,340500.0,0.0756
3405,340600.0,0.07946
3406,340700.0,0.08241
3407,340800.0,0.08415
3408,340900.0,0.08531
3409,341000.0,0.08557
3410,341100.0,0.08498
3411,341200.0,0.08367
3412,341300.0,0.08173
3413,341400.0,0.07914
3414,341500.0,0.07623
3415,341600.0,0.07321
3416,341700.0,0.06955
3417,341800.0,0.06498
3418,341900.0,0.06097
3419,342000.0,0.05758
3420,342100.0,0.05583
3421,342200.0,0.05399
3422,342300.0,0.05215
3423,342400.0,0.05045
3424,342500.0,0.04924
3425,342600.0,0.04994
3426,342700.0,0.05103
3427,342800.0,0.05343
3428,342900.0,0.05542
3429,343000.0,0.05707
3430,343100.0,0.05869
3431,343200.0,0.05997
3432,343300.0,0.0611
3433,343400.0,0.06179
3434,343500.0,0.06158
3435,343600.0,0.0612
3436,343700.0,0.0601
3437,343800.0,0.05818
3438,343900.0,0.05586
3439,344000.0,0.05335
3440,344100.0,0.05062
3441,344200.0,0.04782
3442,344300.0,0.04507
3443,344400.0,0.04259
3444,344500.0,0.04055
3445,344600.0,0.03933
3446,344700.0,0.03872
3447,344800.0,0.03888
3448,344900.0,0.03987
3449,345000.0,0.04052
3450,345100.0,0.12312
3451,345200.0,0.12483
3452,345300.0,0.12821
3453,345400.0,0.12748
3454,345500.0,0.12906
3455,345600.0,0.13084
3456,345700.0,0.13274
3457,345800.0,0.1341
3458,345900.0,0.13518
3459,346000.0,0.1331
3460,346100.0,0.13104
3461,346200.0,0.12783
3462,346300.0,0.12387
3463,346400.0,0.11959
3464,346500.0,0.11429
3465,346600.0,0.109
3466,346700.0,0.10243
3467,346800.0,0.09586
3468,346900.0,0.09013
3469,347000.0,0.08498
3470,347100.0,0.08218
3471,347200.0,0.08115
3472,347300.0,0.08072
3473,347400.0,0.08158
3474,347500.0,0.08208
3475,347600.0,0.08066
3476,347700.0,0.07785
3477,347800.0,0.07534
3478,347900.0,0.07632
3479,348000.0,0.07931
3480,348100.0,0.08363
3481,348200.0,0.0864
3482,348300.0,0.08827
3483,348400.0,0.08915
3484,348500.0,0.08934
3485,348600.0,0.08798
3486,348700.0,0.08624
3487,348800.0,0.08381
3488,348900.0,0.08076
3489,349000.0,0.07728
3490,349100.0,0.07357
3491,349200.0,0.06955
3492,349300.0,0.06531
3493,349400.0,0.06121
3494,349500.0,0.05828
3495,349600.0,0.0563
3496,349700.0,0.05479
3497,349800.0,0.05305
3498,349900.0,0.05182
3499,350000.0,0.05066
3500,350100.0,0.05156
3501,350200.0,0.05322
3502,350300.0,0.05594
3503,350400.0,0.05811
3504,350500.0,0.05989
3505,350600.0,0.06106
3506,350700.0,0.06201
3507,350800.0,0.06295
3508,350900.0,0.06341
3509,351000.0,0.06289
3510,351100.0,0.0621
3511,351200.0,0.06071
3512,351300.0,0.0587
3513,351400.0,0.05603
3514,351500.0,0.0532
3515,351600.0,0.05024
3516,351700.0,0.04765
3517,351800.0,0.04514
3518,351900.0,0.04304
3519,352000.0,0.04104
3520,352100.0,0.03996
3521,352200.0,0.03943
3522,352300.0,0.03985
3523,352400.0,0.04078
3524,352500.0,0.04097
3525,352600.0,0.12248
3526,352700.0,0.12773
3527,352800.0,0.12961
3528,352900.0,0.12877
3529,353000.0,0.13021
3530,353100.0,0.13214
3531,353200.0,0.13259
3532,353300.0,0.1355
3533,353400.0,0.13651
3534,353500.0,0.13501
3535,353600.0,0.13317
3536,353700.0,0.13068
3537,353800.0,0.12705
3538,353900.0,0.12242
3539,354000.0,0.11654
3540,354100.0,0.11017
3541,354200.0,0.10384
3542,354300.0,0.09757
3543,354400.0,0.09101
3544,354500.0,0.08561
3545,354600.0,0.08231
3546,354700.0,0.08118
3547,354800.0,0.08067
3548,354900.0,0.08142
3549,355000.0,0.08236
3550,355100.0,0.08118
3551,355200.0,0.07845
3552,355300.0,0.07682
3553,355400.0,0.0781
3554,355500.0,0.08095
3555,355600.0,0.0842
3556,355700.0,0.08632
3557,355800.0,0.08827
3558,355900.0,0.08967
3559,356000.0,0.09011
3560,356100.0,0.0894
3561,356200.0,0.08778
3562,356300.0,0.08574
3563,356400.0,0.08274
3564,356500.0,0.07934
3565,356600.0,0.07551
3566,356700.0,0.07128
3567,356800.0,0.06677
3568,356900.0,0.0627
3569,357000.0,0.05993
3570,357100.0,0.05774
3571,357200.0,0.05609
3572,357300.0,0.05482
3573,357400.0,0.0532
3574,357500.0,0.05193
3575,357600.0,0.05323
3576,357700.0,0.05274
3577,357800.0,0.05493
3578,357900.0,0.05687
3579,358000.0,0.05849
3580,358100.0,0.05986
3581,358200.0,0.06091
3582,358300.0,0.06218
3583,358400.0,0.06288
3584,358500.0,0.06294
3585,358600.0,0.06233
3586,358700.0,0.06123
3587,358800.0,0.05961
3588,358900.0,0.05716
3589,359000.0,0.05446
3590,359100.0,0.05109
3591,359200.0,0.0479
3592,359300.0,0.04491
3593,359400.0,0.04247
3594,359500.0,0.04046
3595,359600.0,0.03962
3596,359700.0,0.03866
3597,359800.0,0.03797
3598,359900.0,0.03792
3599,360000.0,0.0386
3600,360100.0,0.11707
3601,360200.0,0.12059
3602,360300.0,0.12355
3603,360400.0,0.12417
3604,360500.0,0.12314
3605,360600.0,0.12502
3606,360700.0,0.12638
3607,360800.0,0.12761
3608,360900.0,0.12862
3609,361000.0,0.12702
3610,361100.0,0.12565
3611,361200.0,0.12335
3612,361300.0,0.12047
3613,361400.0,0.11671
3614,361500.0,0.11238
3615,361600.0,0.10682
3616,361700.0,0.10073
3617,361800.0,0.09475
3618,361900.0,0.08894
3619,362000.0,0.08398
3620,362100.0,0.08042
3621,362200.0,0.07917
3622,362300.0,0.07964
3623,362400.0,0.0814
3624,362500.0,0.08177
3625,362600.0,0.08058
3626,362700.0,0.07704
3627,362800.0,0.07405
3628,362900.0,0.0728
3629,363000.0,0.07423
3630,363100.0,0.07869
3631,363200.0,0.08159
3632,363300.0,0.08326
3633,363400.0,0.08461
3634,363500.0,0.08448
3635,363600.0,0.08409
3636,363700.0,0.08266
3637,363800.0,0.08093
3638,363900.0,0.07856
3639,364000.0,0.07587
3640,364100.0,0.07309
3641,364200.0,0.06962
3642,364300.0,0.06596
3643,364400.0,0.06165
3644,364500.0,0.0581
3645,364600.0,0.05561
3646,364700.0,0.05377
3647,364800.0,0.05172
3648,364900.0,0.05049
3649,365000.0,0.04919
3650,365100.0,0.05006
3651,365200.0,0.0509
3652,365300.0,0.05355
3653,365400.0,0.0558
3654,365500.0,0.05715
3655,365600.0,0.05872
3656,365700.0,0.05995
3657,365800.0,0.06092
3658,365900.0,0.06113
3659,366000.0,0.06091
3660,366100.0,0.06009
3661,366200.0,0.05897
3662,366300.0,0.05679
3663,366400.0,0.05453
3664,366500.0,0.05222
3665,366600.0,0.04996
3666,366700.0,0.04771
3667,366800.0,0.04564
3668,366900.0,0.04357
3669,367000.0,0.04155
3670,367100.0,0.04006
3671,367200.0,0.03982
3672,367300.0,0.04081
3673,367400.0,0.04162
3674,367500.0,0.04178
3675,367600.0,0.12197
3676,367700.0,0.12353
3677,367800.0,0.12438
3678,367900.0,0.12537
3679,368000.0,0.12506
3680,368100.0,0.12549
3681,368200.0,0.12654
3682,368300.0,0.12915
3683,368400.0,0.12968
3684,368500.0,0.12899
3685,368600.0,0.12756
3686,368700.0,0.12503
3687,368800.0,0.12094
3688,368900.0,0.11662
3689,369000.0,0.11075
3690,369100.0,0.10468
3691,369200.0,0.09877
3692,369300.0,0.09329
3693,369400.0,0.08801
3694,369500.0,0.08282
3695,369600.0,0.07954
3696,369700.0,0.07879
3697,369800.0,0.0781
3698,369900.0,0.07731
3699,370000.0,0.07779
3700,370100.0,0.07751
3701,370200.0,0.0762
3702,370300.0,0.07545
3703,370400.0,0.07665
3704,370500.0,0.07962
3705,370600.0,0.08317
3706,370700.0,0.08563
3707,370800.0,0.08674
3708,370900.0,0.08738
3709,371000.0,0.08734
3710,371100.0,0.08622
3711,371200.0,0.08455
3712,371300.0,0.08213
3713,371400.0,0.07924
3714,371500.0,0.07601
3715,371600.0,0.07241
3716,371700.0,0.06837
3717,371800.0,0.06414
3718,371900.0,0.06056
3719,372000.0,0.05882
3720,372100.0,0.05711
3721,372200.0,0.05556
3722,372300.0,0.05462
3723,372400.0,0.05337
3724,372500.0,0.05337
3725,372600.0,0.05409
3726,372700.0,0.05264
3727,372800.0,0.05375
3728,372900.0,0.05575
3729,373000.0,0.05762
3730,373100.0,0.05937
3731,373200.0,0.06041
3732,373300.0,0.06105
3733,373400.0,0.06119
3734,373500.0,0.061
3735,373600.0,0.06038
3736,373700.0,0.05947
3737,373800.0,0.05765
3738,373900.0,0.05542
3739,374000.0,0.05317
3740,374100.0,0.0503
3741,374200.0,0.04723
3742,374300.0,0.04423
3743,374400.0,0.04225
3744,374500.0,0.04095
3745,374600.0,0.03997
3746,374700.0,0.03912
3747,374800.0,0.03809
3748,374900.0,0.03753
3749,375000.0,0.03789
3750,375100.0,0.12121
3751,375200.0,0.12149
3752,375300.0,0.12388
3753,375400.0,0.12428
3754,375500.0,0.125
3755,375600.0,0.12686
3756,375700.0,0.12832
3757,375800.0,0.13024
3758,375900.0,0.1307
3759,376000.0,0.13024
3760,376100.0,0.12869
3761,376200.0,0.12596
3762,376300.0,0.12227
3763,376400.0,0.11777
3764,376500.0,0.11283
3765,376600.0,0.10741
3766,376700.0,0.10136
3767,376800.0,0.09481
3768,376900.0,0.08804
3769,377000.0,0.0821
3770,377100.0,0.07854
3771,377200.0,0.07812
3772,377300.0,0.07874
3773,377400.0,0.08062
3774,377500.0,0.08084
3775,377600.0,0.07887
3776,377700.0,0.07496
3777,377800.0,0.07214
3778,377900.0,0.07192
3779,378000.0,0.07409
3780,378100.0,0.07788
3781,378200.0,0.0809
3782,378300.0,0.08378
3783,378400.0,0.08557
3784,378500.0,0.08618
3785,378600.0,0.08545
3786,378700.0,0.08391
3787,378800.0,0.0818
3788,378900.0,0.07933
3789,379000.0,0.07623
3790,379100.0,0.07308
3791,379200.0,0.06961
3792,379300.0,0.06577
3793,379400.0,0.06147
3794,379500.0,0.05741
3795,379600.0,0.05476
3796,379700.0,0.05246
3797,379800.0,0.05074
3798,379900.0,0.04931
3799,380000.0,0.04799
3800,380100.0,0.048
3801,380200.0,0.05014
3802,380300.0,0.05274
3803,380400.0,0.05433
3804,380500.0,0.05567
3805,380600.0,0.05701
3806,380700.0,0.05886
3807,380800.0,0.06008
3808,380900.0,0.06095
3809,381000.0,0.06113
3810,381100.0,0.0606
3811,381200.0,0.05954
3812,381300.0,0.05761
3813,381400.0,0.05503
3814,381500.0,0.05214
3815,381600.0,0.04962
3816,381700.0,0.04696
3817,381800.0,0.04422
3818,381900.0,0.04165
3819,382000.0,0.03942
3820,382100.0,0.03772
3821,382200.0,0.03718
3822,382300.0,0.03778
3823,382400.0,0.03848
3824,382500.0,0.03879
3825,382600.0,0.11962
3826,382700.0,0.12532
3827,382800.0,0.12484
3828,382900.0,0.12523
3829,383000.0,0.12484
3830,383100.0,0.1276
3831,383200.0,0.12907
3832,383300.0,0.13104
3833,383400.0,0.13203
3834,383500.0,0.13108
3835,383600.0,0.1297
3836,383700.0,0.12804
3837,383800.0,0.12495
3838,383900.0,0.12093
3839,384000.0,0.11628
3840,384100.0,0.11002
3841,384200.0,0.10347
3842,384300.0,0.09647
3843,384400.0,0.09086
3844,384500.0,0.08547
3845,384600.0,0.08178
3846,384700.0,0.08003
3847,384800.0,0.07934
3848,384900.0,0.07917
3849,385000.0,0.08099
3850,385100.0,0.08096
3851,385200.0,0.07845
3852,385300.0,0.07556
3853,385400.0,0.0751
3854,385500.0,0.07682
3855,385600.0,0.0811
3856,385700.0,0.08413
3857,385800.0,0.086
3858,385900.0,0.08714
3859,386000.0,0.08741
3860,386100.0,0.08711
3861,386200.0,0.08588
3862,386300.0,0.08421
3863,386400.0,0.08153
3864,386500.0,0.07851
3865,386600.0,0.07554
3866,386700.0,0.07163
3867,386800.0,0.06731
3868,386900.0,0.06281
3869,387000.0,0.05961
3870,387100.0,0.05724
3871,387200.0,0.05531
3872,387300.0,0.05394
3873,387400.0,0.05245
3874,387500.0,0.05082
3875,387600.0,0.05151
3876,387700.0,0.0522
3877,387800.0,0.05357
3878,387900.0,0.05594
3879,388000.0,0.05759
3880,388100.0,0.05905
3881,388200.0,0.06039
3882,388300.0,0.06147
3883,388400.0,0.06222
3884,388500.0,0.06237
3885,388600.0,0.062
3886,388700.0,0.06111
3887,388800.0,0.05944
3888,388900.0,0.05702
3889,389000.0,0.0546
3890,389100.0,0.05175
3891,389200.0,0.04862
3892,389300.0,0.04583
3893,389400.0,0.04344
3894,389500.0,0.04148
3895,389600.0,0.04007
3896,389700.0,0.03937
3897,389800.0,0.03862
3898,389900.0,0.03891
3899,390000.0,0.03975
3900,390100.0,0.11884
3901,390200.0,0.12296
3902,390300.0,0.12509
3903,390400.0,0.12394
3904,390500.0,0.12432
3905,390600.0,0.1265
3906,390700.0,0.12741
3907,390800.0,0.12945
3908,390900.0,0.13082
3909,391000.0,0.1296
3910,391100.0,0.12846
3911,391200.0,0.12571
3912,391300.0,0.12266
3913,391400.0,0.11851
3914,391500.0,0.11308
3915,391600.0,0.10777
3916,391700.0,0.10108
3917,391800.0,0.09488
3918,391900.0,0.08899
3919,392000.0,0.08327
3920,392100.0,0.07997
3921,392200.0,0.07894
3922,392300.0,0.07888
3923,392400.0,0.07934
3924,392500.0,0.07987
3925,392600.0,0.07933
3926,392700.0,0.07658
3927,392800.0,0.07469
3928,392900.0,0.07486
3929,393000.0,0.07745
3930,393100.0,0.08176
3931,393200.0,0.08437
3932,393300.0,0.08645
3933,393400.0,0.08762
3934,393500.0,0.08751
3935,393600.0,0.08694
3936,393700.0,0.08552
3937,393800.0,0.08329
3938,393900.0,0.08067
3939,394000.0,0.07762
3940,394100.0,0.07433
3941,394200.0,0.07014
3942,394300.0,0.06591
3943,394400.0,0.06167
3944,394500.0,0.05889
3945,394600.0,0.05657
3946,394700.0,0.05487
3947,394800.0,0.05351
3948,394900.0,0.05186
3949,395000.0,0.05054
3950,395100.0,0.05164
3951,395200.0,0.05188
3952,395300.0,0.05416
3953,395400.0,0.05628
3954,395500.0,0.05804
3955,395600.0,0.05951
3956,395700.0,0.06105
3957,395800.0,0.06189
3958,395900.0,0.06275
3959,396000.0,0.06278
3960,396100.0,0.06211
3961,396200.0,0.06097
3962,396300.0,0.0591
3963,396400.0,0.05678
3964,396500.0,0.05391
3965,396600.0,0.05086
3966,396700.0,0.04789
3967,396800.0,0.04504
3968,396900.0,0.04271
3969,397000.0,0.04072
3970,397100.0,0.03952
3971,397200.0,0.03899
3972,397300.0,0.03838
3973,397400.0,0.03926
3974,397500.0,0.03982
3975,397600.0,0.12598
3976,397700.0,0.12688
3977,397800.0,0.12979
3978,397900.0,0.13199
3979,398000.0,0.13231
3980,398100.0,0.13349
3981,398200.0,0.13506
3982,398300.0,0.13729
3983,398400.0,0.13697
3984,398500.0,0.13576
3985,398600.0,0.13408
3986,398700.0,0.13119
3987,398800.0,0.1265
3988,398900.0,0.12183
3989,399000.0,0.11684
3990,399100.0,0.11065
3991,399200.0,0.10422
3992,399300.0,0.09811
3993,399400.0,0.09237
3994,399500.0,0.08708
3995,399600.0,0.08402
3996,399700.0,0.0825
3997,399800.0,0.08269
3998,399900.0,0.08524
3999,400000.0,0.08605
4000,400100.0,0.08452
4001,400200.0,0.08153
4002,400300.0,0.07816
4003,400400.0,0.07824
4004,400500.0,0.08006
4005,400600.0,0.08433
4006,400700.0,0.08745
4007,400800.0,0.08914
4008,400900.0,0.08983
4009,401000.0,0.09011
4010,401100.0,0.08897
4011,401200.0,0.087
4012,401300.0,0.08468
4013,401400.0,0.08169
4014,401500.0,0.07849
4015,401600.0,0.07513
4016,401700.0,0.07159
4017,401800.0,0.0677
4018,401900.0,0.06394
4019,402000.0,0.06023
4020,402100.0,0.05828
4021,402200.0,0.05616
4022,402300.0,0.05428
4023,402400.0,0.05296
4024,402500.0,0.05199
4025,402600.0,0.05261
4026,402700.0,0.05465
4027,402800.0,0.05771
4028,402900.0,0.05992
4029,403000.0,0.06171
4030,403100.0,0.06305
4031,403200.0,0.06399
4032,403300.0,0.06476
4033,403400.0,0.06521
4034,403500.0,0.06494
4035,403600.0,0.06388
4036,403700.0,0.06218
4037,403800.0,0.05951
4038,403900.0,0.05663
4039,404000.0,0.05379
4040,404100.0,0.05149
4041,404200.0,0.04915
4042,404300.0,0.0467
4043,404400.0,0.04475
4044,404500.0,0.04286
4045,404600.0,0.04133
4046,404700.0,0.04142
4047,404800.0,0.0427
4048,404900.0,0.04331
4049,405000.0,0.04335
4050,405100.0,0.12138
4051,405200.0,0.12792
4052,405300.0,0.12815
4053,405400.0,0.12656
4054,405500.0,0.12533
4055,405600.0,0.12761
4056,405700.0,0.12852
4057,405800.0,0.13081
4058,405900.0,0.13161
4059,406000.0,0.12983
4060,406100.0,0.12815
4061,406200.0,0.12599
4062,406300.0,0.12251
4063,406400.0,0.11799
4064,406500.0,0.11248
4065,406600.0,0.10644
4066,406700.0,0.10024
4067,406800.0,0.09436
4068,406900.0,0.08872
4069,407000.0,0.08397
4070,407100.0,0.07979
4071,407200.0,0.07842
4072,407300.0,0.07795
4073,407400.0,0.07806
4074,407500.0,0.07779
4075,407600.0,0.07707
4076,407700.0,0.0761
4077,407800.0,0.07562
4078,407900.0,0.0765
4079,408000.0,0.07957
4080,408100.0,0.08313
4081,408200.0,0.08497
4082,408300.0,0.08633
4083,408400.0,0.08728
4084,408500.0,0.08755
4085,408600.0,0.08682
4086,408700.0,0.08552
4087,408800.0,0.08325
4088,408900.0,0.08013
4089,409000.0,0.07685
4090,409100.0,0.07329
4091,409200.0,0.06943
4092,409300.0,0.06505
4093,409400.0,0.06138
4094,409500.0,0.05945
4095,409600.0,0.0572
4096,409700.0,0.05566
4097,409800.0,0.05474
4098,409900.0,0.05397
4099,410000.0,0.05423
4100,410100.0,0.0546
4101,410200.0,0.05271
4102,410300.0,0.05318
4103,410400.0,0.05509
4104,410500.0,0.05682
4105,410600.0,0.05807
4106,410700.0,0.0591
4107,410800.0,0.05991
4108,410900.0,0.0605
4109,411000.0,0.06074
4110,411100.0,0.06042
4111,411200.0,0.05963
4112,411300.0,0.05814
4113,411400.0,0.05612
4114,411500.0,0.05379
4115,411600.0,0.05102
4116,411700.0,0.04787
4117,411800.0,0.04485
4118,411900.0,0.04256
4119,412000.0,0.04102
4120,412100.0,0.03999
4121,412200.0,0.0388
4122,412300.0,0.03794
4123,412400.0,0.03727
4124,412500.0,0.03742
4125,412600.0,0.12225
4126,412700.0,0.12383
4127,412800.0,0.12574
4128,412900.0,0.12855
4129,413000.0,0.12805
4130,413100.0,0.12793
4131,413200.0,0.12932
4132,413300.0,0.13134
4133,413400.0,0.1327
4134,413500.0,0.1321
4135,413600.0,0.13064
4136,413700.0,0.12848
4137,413800.0,0.12523
4138,413900.0,0.12148
4139,414000.0,0.11662
4140,414100.0,0.11154
4141,414200.0,0.10549
4142,414300.0,0.0989
4143,414400.0,0.09212
4144,414500.0,0.08622
4145,414600.0,0.08209
4146,414700.0,0.08088
4147,414800.0,0.08196
4148,414900.0,0.08393
4149,415000.0,0.08462
4150,415100.0,0.08301
4151,415200.0,0.0788
4152,415300.0,0.07535
4153,415400.0,0.07474
4154,415500.0,0.07573
4155,415600.0,0.0799
4156,415700.0,0.08317
4157,415800.0,0.08584
4158,415900.0,0.08781
4159,416000.0,0.08851
4160,416100.0,0.08814
4161,416200.0,0.08685
4162,416300.0,0.085
4163,416400.0,0.08269
4164,416500.0,0.07989
4165,416600.0,0.07717
4166,416700.0,0.07366
4167,416800.0,0.06951
4168,416900.0,0.06531
4169,417000.0,0.06101
4170,417100.0,0.05791
4171,417200.0,0.0555
4172,417300.0,0.05342
4173,417400.0,0.05234
4174,417500.0,0.05113
4175,417600.0,0.05129
4176,417700.0,0.05225
4177,417800.0,0.05486
4178,417900.0,0.05695
4179,418000.0,0.05844
4180,418100.0,0.05971
4181,418200.0,0.06138
4182,418300.0,0.06283
4183,418400.0,0.06377
4184,418500.0,0.06395
4185,418600.0,0.06342
4186,418700.0,0.06204
4187,418800.0,0.06013
4188,418900.0,0.05771
4189,419000.0,0.05537
4190,419100.0,0.05288
4191,419200.0,0.05024
4192,419300.0,0.04776
4193,419400.0,0.04518
4194,419500.0,0.04275
4195,419600.0,0.0407
4196,419700.0,0.04009
4197,419800.0,0.04117
4198,419900.0,0.04187
4199,420000.0,0.0419
4200,420100.0,0.11918
4201,420200.0,0.12497
4202,420300.0,0.12775
4203,420400.0,0.12685
4204,420500.0,0.12572
4205,420600.0,0.12676
4206,420700.0,0.12855
4207,420800.0,0.13063
4208,420900.0,0.1302
4209,421000.0,0.12888
4210,421100.0,0.12763
4211,421200.0,0.12574
4212,421300.0,0.12209
4213,421400.0,0.11781
4214,421500.0,0.11241
4215,421600.0,0.1069
4216,421700.0,0.10127
4217,421800.0,0.09564
4218,421900.0,0.09027
4219,422000.0,0.08519
4220,422100.0,0.08143
4221,422200.0,0.08033
4222,422300.0,0.07918
4223,422400.0,0.07958
4224,422500.0,0.08048
4225,422600.0,0.07981
4226,422700.0,0.07819
4227,422800.0,0.0761
4228,422900.0,0.07578
4229,423000.0,0.07731
4230,423100.0,0.0808
4231,423200.0,0.08405
4232,423300.0,0.08604
4233,423400.0,0.08653
4234,423500.0,0.08624
4235,423600.0,0.0851
4236,423700.0,0.08371
4237,423800.0,0.08157
4238,423900.0,0.07852
4239,424000.0,0.07544
4240,424100.0,0.07243
4241,424200.0,0.06939
4242,424300.0,0.06554
4243,424400.0,0.0616
4244,424500.0,0.05843
4245,424600.0,0.05688
4246,424700.0,0.05539
4247,424800.0,0.05387
4248,424900.0,0.05222
4249,425000.0,0.0513
4250,425100.0,0.05153
4251,425200.0,0.05253
4252,425300.0,0.05495
4253,425400.0,0.05712
4254,425500.0,0.05889
4255,425600.0,0.06032
4256,425700.0,0.06082
4257,425800.0,0.06152
4258,425900.0,0.06179
4259,426000.0,0.06146
4260,426100.0,0.06067
4261,426200.0,0.05941
4262,426300.0,0.05769
4263,426400.0,0.05553
4264,426500.0,0.05287
4265,426600.0,0.05029
4266,426700.0,0.04789
4267,426800.0,0.04564
4268,426900.0,0.04361
4269,427000.0,0.04183
4270,427100.0,0.04076
4271,427200.0,0.0399
4272,427300.0,0.03974
4273,427400.0,0.04062
4274,427500.0,0.04103
4275,427600.0,0.12075
4276,427700.0,0.12442
4277,427800.0,0.12445
4278,427900.0,0.12539
4279,428000.0,0.12639
4280,428100.0,0.12777
4281,428200.0,0.12873
4282,428300.0,0.13074
4283,428400.0,0.13246
4284,428500.0,0.13103
4285,428600.0,0.12925
4286,428700.0,0.1272
4287,428800.0,0.12278
4288,428900.0,0.11804
4289,429000.0,0.11253
4290,429100.0,0.1063
4291,429200.0,0.09978
4292,429300.0,0.09363
4293,429400.0,0.08718
4294,429500.0,0.08205
4295,429600.0,0.07905
4296,429700.0,0.07759
4297,429800.0,0.07746
4298,429900.0,0.07754
4299,430000.0,0.07786
4300,430100.0,0.07705
4301,430200.0,0.0755
4302,430300.0,0.07467
4303,430400.0,0.07584
4304,430500.0,0.07933
4305,430600.0,0.08267
4306,430700.0,0.08498
4307,430800.0,0.0869
4308,430900.0,0.08781
4309,431000.0,0.08801
4310,431100.0,0.08749
4311,431200.0,0.08589
4312,431300.0,0.08352
4313,431400.0,0.08066
4314,431500.0,0.07743
4315,431600.0,0.07361
4316,431700.0,0.06974
4317,431800.0,0.06567
4318,431900.0,0.06212
4319,432000.0,0.05991
4320,432100.0,0.05782
4321,432200.0,0.05617
4322,432300.0,0.05432
4323,432400.0,0.05315
4324,432500.0,0.05372
4325,432600.0,0.05378
4326,432700.0,0.05199
4327,432800.0,0.05272
4328,432900.0,0.05505
4329,433000.0,0.05685
4330,433100.0,0.05845
4331,433200.0,0.0596
4332,433300.0,0.06049
4333,433400.0,0.06116
4334,433500.0,0.06148
4335,433600.0,0.06134
4336,433700.0,0.06051
4337,433800.0,0.05842
4338,433900.0,0.05641
4339,434000.0,0.05416
4340,434100.0,0.05151
4341,434200.0,0.04823
4342,434300.0,0.04499
4343,434400.0,0.04239
4344,434500.0,0.04087
4345,434600.0,0.03954
4346,434700.0,0.03867
4347,434800.0,0.0377
4348,434900.0,0.0369
4349,435000.0,0.03673
4350,435100.0,0.11713
4351,435200.0,0.1198
4352,435300.0,0.12284
4353,435400.0,0.12533
4354,435500.0,0.12596
4355,435600.0,0.12708
4356,435700.0,0.12789
4357,435800.0,0.1297
4358,435900.0,0.13015
4359,436000.0,0.12938
4360,436100.0,0.12823
4361,436200.0,0.12676
4362,436300.0,0.12431
4363,436400.0,0.12074
4364,436500.0,0.11622
4365,436600.0,0.111
4366,436700.0,0.10495
4367,436800.0,0.09841
4368,436900.0,0.0925
4369,437000.0,0.08747
4370,437100.0,0.08372
4371,437200.0,0.082
4372,437300.0,0.08322
4373,437400.0,0.08453
4374,437500.0,0.08517
4375,437600.0,0.08343
4376,437700.0,0.07955
4377,437800.0,0.07581
4378,437900.0,0.07453
4379,438000.0,0.07479
4380,438100.0,0.07801
4381,438200.0,0.08168
