,Iteration,% INERT
3306,330700.0,0.19869
3307,330800.0,0.19597
3308,330900.0,0.19225
3309,331000.0,0.18939
3310,331100.0,0.18623
3311,331200.0,0.18239
3312,331300.0,0.18003
3313,331400.0,0.17709
3314,331500.0,0.17415
3315,331600.0,0.1708
3316,331700.0,0.16792
3317,331800.0,0.16489
3318,331900.0,0.16209
3319,332000.0,0.15953
3320,332100.0,0.15637
3321,332200.0,0.15414
3322,332300.0,0.15152
3323,332400.0,0.1488
3324,332500.0,0.14706
3325,332600.0,0.14414
3326,332700.0,0.14164
3327,332800.0,0.13918
3328,332900.0,0.13745
3329,333000.0,0.13482
3330,333100.0,0.13297
3331,333200.0,0.13088
3332,333300.0,0.12876
3333,333400.0,0.12657
3334,333500.0,0.12444
3335,333600.0,0.12251
3336,333700.0,0.12064
3337,333800.0,0.11864
3338,333900.0,0.11704
3339,334000.0,0.11508
3340,334100.0,0.11333
3341,334200.0,0.11098
3342,334300.0,0.10915
3343,334400.0,0.10725
3344,334500.0,0.10536
3345,334600.0,0.10363
3346,334700.0,0.102
3347,334800.0,0.10046
3348,334900.0,0.09886
3349,335000.0,0.09727
3350,335100.0,0.09567
3351,335200.0,0.09422
3352,335300.0,0.09252
3353,335400.0,0.09136
3354,335500.0,0.08968
3355,335600.0,0.0883
3356,335700.0,0.08658
3357,335800.0,0.08506
3358,335900.0,0.08399
3359,336000.0,0.08267
3360,336100.0,0.08131
3361,336200.0,0.08006
3362,336300.0,0.07878
3363,336400.0,0.07773
3364,336500.0,0.07634
3365,336600.0,0.07534
3366,336700.0,0.07392
3367,336800.0,0.07297
3368,336900.0,0.0718
3369,337000.0,0.07066
3370,337100.0,0.06964
3371,337200.0,0.06853
3372,337300.0,0.06753
3373,337400.0,0.06625
3374,337500.0,0.06506
3375,337600.0,0.06406
3376,337700.0,0.06332
3377,337800.0,0.06223
3378,337900.0,0.06122
3379,338000.0,0.06039
3380,338100.0,0.05942
3381,338200.0,0.05841
3382,338300.0,0.0575
3383,338400.0,0.05659
3384,338500.0,0.05564
3385,338600.0,0.05462
3386,338700.0,0.05395
3387,338800.0,0.05327
3388,338900.0,0.05227
3389,339000.0,0.05154
3390,339100.0,0.05065
3391,339200.0,0.05009
3392,339300.0,0.04932
3393,339400.0,0.04843
3394,339500.0,0.04771
3395,339600.0,0.04705
3396,339700.0,0.04625
3397,339800.0,0.04548
3398,339900.0,0.04472
3399,340000.0,0.04399
3400,340100.0,0.04338
3401,340200.0,0.04275
3402,340300.0,0.042
3403,340400.0,0.04145
3404,340500.0,0.04079
3405,340600.0,0.04004
3406,340700.0,0.03945
3407,340800.0,0.03912
3408,340900.0,0.03839
3409,341000.0,0.03771
3410,341100.0,0.03714
3411,341200.0,0.03653
3412,341300.0,0.03599
3413,341400.0,0.03537
3414,341500.0,0.03487
3415,341600.0,0.03437
3416,341700.0,0.0338
3417,341800.0,0.03338
3418,341900.0,0.03299
3419,342000.0,0.0323
3420,342100.0,0.03182
3421,342200.0,0.03151
3422,342300.0,0.03085
3423,342400.0,0.03052
3424,342500.0,0.03001
3425,342600.0,0.02958
3426,342700.0,0.02904
3427,342800.0,0.02868
3428,342900.0,0.02819
3429,343000.0,0.02769
3430,343100.0,0.02732
3431,343200.0,0.0269
3432,343300.0,0.02652
3433,343400.0,0.0262
3434,343500.0,0.02562
3435,343600.0,0.02538
3436,343700.0,0.02493
3437,343800.0,0.02449
3438,343900.0,0.02416
3439,344000.0,0.02384
3440,344100.0,0.0234
3441,344200.0,0.02304
3442,344300.0,0.02266
3443,344400.0,0.02242
3444,344500.0,0.02207
3445,344600.0,0.02167
3446,344700.0,0.02137
3447,344800.0,0.02113
3448,344900.0,0.0208
3449,345000.0,0.02047
3450,345100.0,2.19588
3451,345200.0,1.87472
3452,345300.0,1.64841
3453,345400.0,1.5288
3454,345500.0,1.44914
3455,345600.0,1.35962
3456,345700.0,1.30216
3457,345800.0,1.21813
3458,345900.0,1.15203
3459,346000.0,1.08997
3460,346100.0,1.03479
3461,346200.0,0.98191
3462,346300.0,0.94076
3463,346400.0,0.893
3464,346500.0,0.83945
3465,346600.0,0.78796
3466,346700.0,0.74357
3467,346800.0,0.70357
3468,346900.0,0.66647
3469,347000.0,0.63285
3470,347100.0,0.60407
3471,347200.0,0.57786
3472,347300.0,0.55454
3473,347400.0,0.53658
3474,347500.0,0.51315
3475,347600.0,0.49157
3476,347700.0,0.47388
3477,347800.0,0.45599
3478,347900.0,0.4454
3479,348000.0,0.43516
3480,348100.0,0.42325
3481,348200.0,0.41065
3482,348300.0,0.39771
3483,348400.0,0.38591
3484,348500.0,0.37587
3485,348600.0,0.36496
3486,348700.0,0.35383
3487,348800.0,0.34333
3488,348900.0,0.33365
3489,349000.0,0.3276
3490,349100.0,0.32173
3491,349200.0,0.3156
3492,349300.0,0.3083
3493,349400.0,0.30212
3494,349500.0,0.29562
3495,349600.0,0.28958
3496,349700.0,0.28365
3497,349800.0,0.278
3498,349900.0,0.27387
3499,350000.0,0.26812
3500,350100.0,0.26373
3501,350200.0,0.25842
3502,350300.0,0.25381
3503,350400.0,0.24862
3504,350500.0,0.24382
3505,350600.0,0.23706
3506,350700.0,0.23125
3507,350800.0,0.22632
3508,350900.0,0.22139
3509,351000.0,0.21669
3510,351100.0,0.21279
3511,351200.0,0.20816
3512,351300.0,0.20442
3513,351400.0,0.20087
3514,351500.0,0.19736
3515,351600.0,0.19327
3516,351700.0,0.18932
3517,351800.0,0.18541
3518,351900.0,0.18206
3519,352000.0,0.17849
3520,352100.0,0.17579
3521,352200.0,0.1724
3522,352300.0,0.1688
3523,352400.0,0.16588
3524,352500.0,0.1631
3525,352600.0,0.15949
3526,352700.0,0.15666
3527,352800.0,0.1535
3528,352900.0,0.15114
3529,353000.0,0.14835
3530,353100.0,0.14582
3531,353200.0,0.14363
3532,353300.0,0.14059
3533,353400.0,0.13842
3534,353500.0,0.13589
3535,353600.0,0.13319
3536,353700.0,0.13123
3537,353800.0,0.1282
3538,353900.0,0.1256
3539,354000.0,0.12323
3540,354100.0,0.12057
3541,354200.0,0.11858
3542,354300.0,0.11628
3543,354400.0,0.11439
3544,354500.0,0.11256
3545,354600.0,0.11103
3546,354700.0,0.10917
3547,354800.0,0.10668
3548,354900.0,0.10512
3549,355000.0,0.10347
3550,355100.0,0.10131
3551,355200.0,0.09964
3552,355300.0,0.09773
3553,355400.0,0.096
3554,355500.0,0.09429
3555,355600.0,0.09261
3556,355700.0,0.09111
3557,355800.0,0.08962
3558,355900.0,0.08787
3559,356000.0,0.08651
3560,356100.0,0.08492
3561,356200.0,0.08397
3562,356300.0,0.08257
3563,356400.0,0.08066
3564,356500.0,0.07968
3565,356600.0,0.07807
3566,356700.0,0.07657
3567,356800.0,0.07486
3568,356900.0,0.07365
3569,357000.0,0.07243
3570,357100.0,0.07126
3571,357200.0,0.07014
3572,357300.0,0.06902
3573,357400.0,0.06774
3574,357500.0,0.06662
3575,357600.0,0.06527
3576,357700.0,0.06429
3577,357800.0,0.06325
3578,357900.0,0.06195
3579,358000.0,0.06121
3580,358100.0,0.06
3581,358200.0,0.05913
3582,358300.0,0.05803
3583,358400.0,0.05725
3584,358500.0,0.05604
3585,358600.0,0.05519
3586,358700.0,0.05436
3587,358800.0,0.05335
3588,358900.0,0.05245
3589,359000.0,0.0517
3590,359100.0,0.05087
3591,359200.0,0.04992
3592,359300.0,0.04892
3593,359400.0,0.04835
3594,359500.0,0.04757
3595,359600.0,0.04675
3596,359700.0,0.04611
3597,359800.0,0.04541
3598,359900.0,0.04437
3599,360000.0,0.04366
3600,360100.0,1.95778
3601,360200.0,1.6894
3602,360300.0,1.43628
3603,360400.0,1.34699
3604,360500.0,1.28013
3605,360600.0,1.2004
3606,360700.0,1.13618
3607,360800.0,1.08834
3608,360900.0,1.02865
3609,361000.0,0.98271
3610,361100.0,0.94545
3611,361200.0,0.90638
3612,361300.0,0.85831
3613,361400.0,0.80664
3614,361500.0,0.75511
3615,361600.0,0.70647
3616,361700.0,0.669
3617,361800.0,0.63828
3618,361900.0,0.6121
3619,362000.0,0.59002
3620,362100.0,0.56631
3621,362200.0,0.54311
3622,362300.0,0.51993
3623,362400.0,0.49341
3624,362500.0,0.46866
3625,362600.0,0.4501
3626,362700.0,0.4354
3627,362800.0,0.42414
3628,362900.0,0.4115
3629,363000.0,0.40335
3630,363100.0,0.39389
3631,363200.0,0.38509
3632,363300.0,0.37381
3633,363400.0,0.36343
3634,363500.0,0.35255
3635,363600.0,0.3414
3636,363700.0,0.33059
3637,363800.0,0.32114
3638,363900.0,0.31198
3639,364000.0,0.30396
3640,364100.0,0.29567
3641,364200.0,0.28881
3642,364300.0,0.27996
3643,364400.0,0.27284
3644,364500.0,0.26576
3645,364600.0,0.25801
3646,364700.0,0.2523
3647,364800.0,0.24575
3648,364900.0,0.24031
3649,365000.0,0.23499
3650,365100.0,0.2306
3651,365200.0,0.22447
3652,365300.0,0.21922
3653,365400.0,0.21376
3654,365500.0,0.20781
3655,365600.0,0.20317
3656,365700.0,0.19761
3657,365800.0,0.19279
3658,365900.0,0.18792
3659,366000.0,0.18334
3660,366100.0,0.1788
3661,366200.0,0.17479
3662,366300.0,0.1702
3663,366400.0,0.16626
3664,366500.0,0.16309
3665,366600.0,0.15931
3666,366700.0,0.1556
3667,366800.0,0.15218
3668,366900.0,0.14891
3669,367000.0,0.14483
3670,367100.0,0.14203
3671,367200.0,0.13804
3672,367300.0,0.13534
3673,367400.0,0.13238
3674,367500.0,0.1294
3675,367600.0,0.12619
3676,367700.0,0.12272
3677,367800.0,0.12014
3678,367900.0,0.11741
3679,368000.0,0.11452
3680,368100.0,0.1121
3681,368200.0,0.10944
3682,368300.0,0.10714
3683,368400.0,0.10529
3684,368500.0,0.10277
3685,368600.0,0.10053
3686,368700.0,0.09863
3687,368800.0,0.09636
3688,368900.0,0.09423
3689,369000.0,0.09177
3690,369100.0,0.08974
3691,369200.0,0.08752
3692,369300.0,0.0859
3693,369400.0,0.08373
3694,369500.0,0.08226
3695,369600.0,0.08025
3696,369700.0,0.0785
3697,369800.0,0.07678
3698,369900.0,0.0754
3699,370000.0,0.07365
3700,370100.0,0.07255
3701,370200.0,0.07087
3702,370300.0,0.06922
3703,370400.0,0.06787
3704,370500.0,0.06666
3705,370600.0,0.06513
3706,370700.0,0.06351
3707,370800.0,0.06241
3708,370900.0,0.06093
3709,371000.0,0.05938
3710,371100.0,0.05793
3711,371200.0,0.05679
3712,371300.0,0.05552
3713,371400.0,0.05429
3714,371500.0,0.05328
3715,371600.0,0.05224
3716,371700.0,0.05113
3717,371800.0,0.05027
3718,371900.0,0.04935
3719,372000.0,0.04814
3720,372100.0,0.04718
3721,372200.0,0.04626
3722,372300.0,0.04524
3723,372400.0,0.04419
3724,372500.0,0.04335
3725,372600.0,0.04235
3726,372700.0,0.04158
3727,372800.0,0.04047
3728,372900.0,0.03976
3729,373000.0,0.03898
3730,373100.0,0.03815
3731,373200.0,0.03748
3732,373300.0,0.03687
3733,373400.0,0.03621
3734,373500.0,0.03544
3735,373600.0,0.03481
3736,373700.0,0.03416
3737,373800.0,0.03335
3738,373900.0,0.03268
3739,374000.0,0.03183
3740,374100.0,0.03114
3741,374200.0,0.03045
3742,374300.0,0.02987
3743,374400.0,0.02927
3744,374500.0,0.02875
3745,374600.0,0.02822
3746,374700.0,0.02766
3747,374800.0,0.02712
3748,374900.0,0.02647
3749,375000.0,0.02594
3750,375100.0,2.12463
3751,375200.0,1.8635
3752,375300.0,1.65969
3753,375400.0,1.48144
3754,375500.0,1.34541
3755,375600.0,1.24687
3756,375700.0,1.20118
3757,375800.0,1.1646
3758,375900.0,1.10943
3759,376000.0,1.04719
3760,376100.0,1.00067
3761,376200.0,0.9489
3762,376300.0,0.89887
3763,376400.0,0.84223
3764,376500.0,0.79369
3765,376600.0,0.74712
3766,376700.0,0.70834
3767,376800.0,0.67522
3768,376900.0,0.64675
3769,377000.0,0.61643
3770,377100.0,0.58469
3771,377200.0,0.5568
3772,377300.0,0.53048
3773,377400.0,0.50989
3774,377500.0,0.49064
3775,377600.0,0.47178
3776,377700.0,0.45129
3777,377800.0,0.43078
3778,377900.0,0.4127
3779,378000.0,0.39967
3780,378100.0,0.38846
3781,378200.0,0.37656
3782,378300.0,0.37011
3783,378400.0,0.36162
3784,378500.0,0.35424
3785,378600.0,0.3468
3786,378700.0,0.33551
3787,378800.0,0.32546
3788,378900.0,0.3165
3789,379000.0,0.30815
3790,379100.0,0.30173
3791,379200.0,0.29537
3792,379300.0,0.28706
3793,379400.0,0.27957
3794,379500.0,0.27039
3795,379600.0,0.26333
3796,379700.0,0.25653
3797,379800.0,0.2503
3798,379900.0,0.24347
3799,380000.0,0.2385
3800,380100.0,0.23434
3801,380200.0,0.22996
3802,380300.0,0.22647
3803,380400.0,0.2217
3804,380500.0,0.21844
3805,380600.0,0.21325
3806,380700.0,0.20895
3807,380800.0,0.20379
3808,380900.0,0.19863
3809,381000.0,0.19271
3810,381100.0,0.18806
3811,381200.0,0.18309
3812,381300.0,0.17944
3813,381400.0,0.1753
3814,381500.0,0.17248
3815,381600.0,0.16946
3816,381700.0,0.1662
3817,381800.0,0.163
3818,381900.0,0.15993
3819,382000.0,0.15745
3820,382100.0,0.15413
3821,382200.0,0.15045
3822,382300.0,0.14816
3823,382400.0,0.14444
3824,382500.0,0.14144
3825,382600.0,0.13862
3826,382700.0,0.13603
3827,382800.0,0.1326
3828,382900.0,0.1298
3829,383000.0,0.12708
3830,383100.0,0.12432
3831,383200.0,0.12207
3832,383300.0,0.11958
3833,383400.0,0.11753
3834,383500.0,0.11546
3835,383600.0,0.11363
3836,383700.0,0.11211
3837,383800.0,0.10992
3838,383900.0,0.10748
3839,384000.0,0.10527
3840,384100.0,0.10276
3841,384200.0,0.1006
3842,384300.0,0.09868
3843,384400.0,0.09669
3844,384500.0,0.09503
3845,384600.0,0.09295
3846,384700.0,0.09129
3847,384800.0,0.08954
3848,384900.0,0.08786
3849,385000.0,0.08606
3850,385100.0,0.08472
3851,385200.0,0.08292
3852,385300.0,0.08132
3853,385400.0,0.07986
3854,385500.0,0.0788
3855,385600.0,0.07717
3856,385700.0,0.07592
3857,385800.0,0.07447
3858,385900.0,0.073
3859,386000.0,0.07159
3860,386100.0,0.07007
3861,386200.0,0.06869
3862,386300.0,0.06712
3863,386400.0,0.06576
3864,386500.0,0.06465
3865,386600.0,0.06327
3866,386700.0,0.06236
3867,386800.0,0.06124
3868,386900.0,0.06031
3869,387000.0,0.05932
3870,387100.0,0.05826
3871,387200.0,0.05719
3872,387300.0,0.05623
3873,387400.0,0.05494
3874,387500.0,0.05402
3875,387600.0,0.05304
3876,387700.0,0.05184
3877,387800.0,0.05082
3878,387900.0,0.04991
3879,388000.0,0.04897
3880,388100.0,0.04809
3881,388200.0,0.04731
3882,388300.0,0.04639
3883,388400.0,0.04554
3884,388500.0,0.0447
3885,388600.0,0.04392
3886,388700.0,0.04311
3887,388800.0,0.04254
3888,388900.0,0.04168
3889,389000.0,0.04096
3890,389100.0,0.04016
3891,389200.0,0.03929
3892,389300.0,0.03873
3893,389400.0,0.03796
3894,389500.0,0.03711
3895,389600.0,0.03644
3896,389700.0,0.03577
3897,389800.0,0.03514
3898,389900.0,0.03453
3899,390000.0,0.03381
3900,390100.0,1.77133
3901,390200.0,1.59275
3902,390300.0,1.43578
3903,390400.0,1.32474
3904,390500.0,1.27025
3905,390600.0,1.24669
3906,390700.0,1.20304
3907,390800.0,1.16472
3908,390900.0,1.09772
3909,391000.0,1.02942
3910,391100.0,0.97786
3911,391200.0,0.91947
3912,391300.0,0.87288
3913,391400.0,0.82423
3914,391500.0,0.78268
3915,391600.0,0.75
3916,391700.0,0.7103
3917,391800.0,0.67534
3918,391900.0,0.64922
3919,392000.0,0.62805
3920,392100.0,0.60894
3921,392200.0,0.58833
3922,392300.0,0.5623
3923,392400.0,0.54241
3924,392500.0,0.52469
3925,392600.0,0.50448
3926,392700.0,0.48408
3927,392800.0,0.46602
3928,392900.0,0.45116
3929,393000.0,0.43907
3930,393100.0,0.42487
3931,393200.0,0.41443
3932,393300.0,0.40434
3933,393400.0,0.3966
3934,393500.0,0.3867
3935,393600.0,0.37625
3936,393700.0,0.36471
3937,393800.0,0.35421
3938,393900.0,0.34442
3939,394000.0,0.33584
3940,394100.0,0.32705
3941,394200.0,0.3197
3942,394300.0,0.31266
3943,394400.0,0.30245
3944,394500.0,0.29486
3945,394600.0,0.28619
3946,394700.0,0.27763
3947,394800.0,0.2703
3948,394900.0,0.26409
3949,395000.0,0.25694
3950,395100.0,0.24974
3951,395200.0,0.24197
3952,395300.0,0.23675
3953,395400.0,0.23126
3954,395500.0,0.22564
3955,395600.0,0.22115
3956,395700.0,0.21629
3957,395800.0,0.21097
3958,395900.0,0.20534
3959,396000.0,0.19964
3960,396100.0,0.1946
3961,396200.0,0.19021
3962,396300.0,0.18428
3963,396400.0,0.17985
3964,396500.0,0.17578
3965,396600.0,0.17066
3966,396700.0,0.16731
3967,396800.0,0.16323
3968,396900.0,0.15934
3969,397000.0,0.15487
3970,397100.0,0.15141
3971,397200.0,0.14783
3972,397300.0,0.14437
3973,397400.0,0.14169
3974,397500.0,0.13847
3975,397600.0,0.13544
3976,397700.0,0.1322
3977,397800.0,0.12943
3978,397900.0,0.12669
3979,398000.0,0.12351
3980,398100.0,0.12068
3981,398200.0,0.1176
3982,398300.0,0.11457
3983,398400.0,0.11208
3984,398500.0,0.1089
3985,398600.0,0.10668
3986,398700.0,0.10413
3987,398800.0,0.10189
3988,398900.0,0.09935
3989,399000.0,0.09735
3990,399100.0,0.0951
3991,399200.0,0.0929
3992,399300.0,0.09057
3993,399400.0,0.08869
3994,399500.0,0.08685
3995,399600.0,0.08483
3996,399700.0,0.0828
3997,399800.0,0.08112
3998,399900.0,0.07915
3999,400000.0,0.07774
4000,400100.0,0.0754
4001,400200.0,0.07384
4002,400300.0,0.07226
4003,400400.0,0.07061
4004,400500.0,0.06923
4005,400600.0,0.06744
4006,400700.0,0.06603
4007,400800.0,0.06458
4008,400900.0,0.06323
4009,401000.0,0.06197
4010,401100.0,0.06084
4011,401200.0,0.05929
4012,401300.0,0.05809
4013,401400.0,0.05684
4014,401500.0,0.05572
4015,401600.0,0.05446
4016,401700.0,0.05311
4017,401800.0,0.05195
4018,401900.0,0.05082
4019,402000.0,0.04967
4020,402100.0,0.04864
4021,402200.0,0.04753
4022,402300.0,0.04659
4023,402400.0,0.04556
4024,402500.0,0.04448
4025,402600.0,0.04371
4026,402700.0,0.04274
4027,402800.0,0.04186
4028,402900.0,0.04115
4029,403000.0,0.04014
4030,403100.0,0.03941
4031,403200.0,0.03854
4032,403300.0,0.03774
4033,403400.0,0.03687
4034,403500.0,0.03616
4035,403600.0,0.03525
4036,403700.0,0.03452
4037,403800.0,0.03374
4038,403900.0,0.03311
4039,404000.0,0.03243
4040,404100.0,0.03165
4041,404200.0,0.03103
4042,404300.0,0.03046
4043,404400.0,0.02987
4044,404500.0,0.02918
4045,404600.0,0.02861
4046,404700.0,0.028
4047,404800.0,0.0273
4048,404900.0,0.0267
4049,405000.0,0.02622
4050,405100.0,2.08174
4051,405200.0,1.79411
4052,405300.0,1.612
4053,405400.0,1.45454
4054,405500.0,1.35994
4055,405600.0,1.303
4056,405700.0,1.26874
4057,405800.0,1.20858
4058,405900.0,1.13442
4059,406000.0,1.0661
4060,406100.0,1.00766
4061,406200.0,0.96148
4062,406300.0,0.914
4063,406400.0,0.865
4064,406500.0,0.82396
4065,406600.0,0.78415
4066,406700.0,0.74622
4067,406800.0,0.70115
4068,406900.0,0.66945
4069,407000.0,0.64054
4070,407100.0,0.61352
4071,407200.0,0.58637
4072,407300.0,0.55931
4073,407400.0,0.53852
4074,407500.0,0.5163
4075,407600.0,0.49844
4076,407700.0,0.48239
4077,407800.0,0.46546
4078,407900.0,0.4512
4079,408000.0,0.44009
4080,408100.0,0.428
4081,408200.0,0.4197
4082,408300.0,0.40944
4083,408400.0,0.39755
4084,408500.0,0.3881
4085,408600.0,0.38091
4086,408700.0,0.37268
4087,408800.0,0.36627
4088,408900.0,0.35746
4089,409000.0,0.34996
4090,409100.0,0.3419
4091,409200.0,0.33484
4092,409300.0,0.32786
4093,409400.0,0.31995
4094,409500.0,0.31164
4095,409600.0,0.30276
4096,409700.0,0.29412
4097,409800.0,0.28656
4098,409900.0,0.27807
4099,410000.0,0.27113
4100,410100.0,0.26475
4101,410200.0,0.25803
4102,410300.0,0.25239
4103,410400.0,0.24561
4104,410500.0,0.24111
4105,410600.0,0.23584
4106,410700.0,0.23195
4107,410800.0,0.22709
4108,410900.0,0.22164
4109,411000.0,0.2167
4110,411100.0,0.2115
4111,411200.0,0.20675
4112,411300.0,0.20216
4113,411400.0,0.19818
4114,411500.0,0.19387
4115,411600.0,0.18998
4116,411700.0,0.18681
4117,411800.0,0.18302
4118,411900.0,0.1803
4119,412000.0,0.17678
4120,412100.0,0.17403
4121,412200.0,0.1704
4122,412300.0,0.16631
4123,412400.0,0.16265
4124,412500.0,0.1592
4125,412600.0,0.15535
4126,412700.0,0.15124
4127,412800.0,0.14721
4128,412900.0,0.14363
4129,413000.0,0.14016
4130,413100.0,0.13754
4131,413200.0,0.13432
4132,413300.0,0.13173
4133,413400.0,0.12898
4134,413500.0,0.12626
4135,413600.0,0.12387
4136,413700.0,0.12125
4137,413800.0,0.11874
4138,413900.0,0.11699
4139,414000.0,0.11422
4140,414100.0,0.11178
4141,414200.0,0.10965
4142,414300.0,0.10743
4143,414400.0,0.10531
4144,414500.0,0.10348
4145,414600.0,0.10129
4146,414700.0,0.09971
4147,414800.0,0.09804
4148,414900.0,0.09618
4149,415000.0,0.09438
4150,415100.0,0.09254
4151,415200.0,0.09107
4152,415300.0,0.08881
4153,415400.0,0.0868
4154,415500.0,0.08476
4155,415600.0,0.0834
4156,415700.0,0.08113
4157,415800.0,0.07914
4158,415900.0,0.07736
4159,416000.0,0.07581
4160,416100.0,0.0742
4161,416200.0,0.07275
4162,416300.0,0.07135
4163,416400.0,0.07005
4164,416500.0,0.06858
4165,416600.0,0.06733
4166,416700.0,0.06599
4167,416800.0,0.06486
4168,416900.0,0.06372
4169,417000.0,0.06241
4170,417100.0,0.06138
4171,417200.0,0.06017
4172,417300.0,0.05894
4173,417400.0,0.05781
4174,417500.0,0.05688
4175,417600.0,0.0558
4176,417700.0,0.05482
4177,417800.0,0.05378
4178,417900.0,0.05274
4179,418000.0,0.05178
4180,418100.0,0.05073
4181,418200.0,0.04971
4182,418300.0,0.04856
4183,418400.0,0.04763
4184,418500.0,0.04673
4185,418600.0,0.04568
4186,418700.0,0.04453
4187,418800.0,0.04363
4188,418900.0,0.04265
4189,419000.0,0.04171
4190,419100.0,0.04095
4191,419200.0,0.04029
4192,419300.0,0.03952
4193,419400.0,0.03896
4194,419500.0,0.03822
4195,419600.0,0.03738
4196,419700.0,0.03662
4197,419800.0,0.03598
4198,419900.0,0.03533
4199,420000.0,0.03476
4200,420100.0,1.87749
4201,420200.0,1.63113
4202,420300.0,1.39939
4203,420400.0,1.29753
4204,420500.0,1.24787
4205,420600.0,1.17396
4206,420700.0,1.13089
4207,420800.0,1.08539
4208,420900.0,1.03147
4209,421000.0,0.9841
4210,421100.0,0.94415
4211,421200.0,0.90455
4212,421300.0,0.85748
4213,421400.0,0.80992
4214,421500.0,0.75739
4215,421600.0,0.71224
4216,421700.0,0.66918
4217,421800.0,0.63371
4218,421900.0,0.59925
4219,422000.0,0.57041
4220,422100.0,0.54504
4221,422200.0,0.51736
4222,422300.0,0.49065
4223,422400.0,0.47429
4224,422500.0,0.45438
4225,422600.0,0.43431
4226,422700.0,0.41546
4227,422800.0,0.40152
4228,422900.0,0.38902
4229,423000.0,0.38059
4230,423100.0,0.37177
4231,423200.0,0.36248
4232,423300.0,0.35506
4233,423400.0,0.34738
4234,423500.0,0.34324
4235,423600.0,0.33802
4236,423700.0,0.32987
4237,423800.0,0.32386
4238,423900.0,0.31481
4239,424000.0,0.30544
4240,424100.0,0.29872
4241,424200.0,0.29104
4242,424300.0,0.28334
4243,424400.0,0.27605
4244,424500.0,0.26769
4245,424600.0,0.26151
4246,424700.0,0.25628
4247,424800.0,0.25012
4248,424900.0,0.24496
4249,425000.0,0.23839
4250,425100.0,0.23345
4251,425200.0,0.22765
4252,425300.0,0.22253
4253,425400.0,0.2182
4254,425500.0,0.21327
4255,425600.0,0.20965
4256,425700.0,0.20514
4257,425800.0,0.20047
4258,425900.0,0.19579
4259,426000.0,0.19113
4260,426100.0,0.18626
4261,426200.0,0.18274
4262,426300.0,0.17934
4263,426400.0,0.17626
4264,426500.0,0.1734
4265,426600.0,0.17121
4266,426700.0,0.1687
4267,426800.0,0.16548
4268,426900.0,0.16222
4269,427000.0,0.1591
4270,427100.0,0.15481
4271,427200.0,0.1521
4272,427300.0,0.14887
4273,427400.0,0.14543
4274,427500.0,0.14145
4275,427600.0,0.13804
4276,427700.0,0.13486
4277,427800.0,0.13165
4278,427900.0,0.1291
4279,428000.0,0.12638
4280,428100.0,0.12402
4281,428200.0,0.12207
4282,428300.0,0.11939
4283,428400.0,0.11742
4284,428500.0,0.11527
4285,428600.0,0.11335
4286,428700.0,0.11158
4287,428800.0,0.10912
4288,428900.0,0.10665
4289,429000.0,0.10456
4290,429100.0,0.10245
4291,429200.0,0.10055
4292,429300.0,0.09863
4293,429400.0,0.09695
4294,429500.0,0.09538
4295,429600.0,0.09381
4296,429700.0,0.09245
4297,429800.0,0.09086
4298,429900.0,0.08955
4299,430000.0,0.08802
4300,430100.0,0.0862
4301,430200.0,0.08465
4302,430300.0,0.08271
4303,430400.0,0.08083
4304,430500.0,0.07912
4305,430600.0,0.07754
4306,430700.0,0.07561
4307,430800.0,0.07406
4308,430900.0,0.07268
4309,431000.0,0.0713
4310,431100.0,0.07018
4311,431200.0,0.06868
4312,431300.0,0.06752
4313,431400.0,0.06625
4314,431500.0,0.06512
4315,431600.0,0.06414
4316,431700.0,0.063
4317,431800.0,0.06205
4318,431900.0,0.06101
4319,432000.0,0.05968
4320,432100.0,0.05882
4321,432200.0,0.05745
4322,432300.0,0.05664
4323,432400.0,0.0557
4324,432500.0,0.05467
4325,432600.0,0.05389
4326,432700.0,0.05276
4327,432800.0,0.05187
4328,432900.0,0.05094
4329,433000.0,0.05013
4330,433100.0,0.04922
4331,433200.0,0.04824
4332,433300.0,0.04719
4333,433400.0,0.04621
4334,433500.0,0.04539
4335,433600.0,0.04452
4336,433700.0,0.04368
4337,433800.0,0.04281
4338,433900.0,0.04193
4339,434000.0,0.04118
4340,434100.0,0.0405
4341,434200.0,0.03983
4342,434300.0,0.03916
4343,434400.0,0.03854
4344,434500.0,0.03776
4345,434600.0,0.0371
4346,434700.0,0.03664
4347,434800.0,0.036
4348,434900.0,0.03529
4349,435000.0,0.03473
4350,435100.0,1.83874
4351,435200.0,1.61245
4352,435300.0,1.44455
4353,435400.0,1.36857
4354,435500.0,1.27184
4355,435600.0,1.19762
4356,435700.0,1.11446
4357,435800.0,1.0609
4358,435900.0,1.00696
4359,436000.0,0.96027
4360,436100.0,0.92854
4361,436200.0,0.88404
4362,436300.0,0.83615
4363,436400.0,0.78907
4364,436500.0,0.7467
4365,436600.0,0.70794
4366,436700.0,0.66906
4367,436800.0,0.62933
4368,436900.0,0.59734
4369,437000.0,0.56861
4370,437100.0,0.53995
4371,437200.0,0.51197
4372,437300.0,0.48609
4373,437400.0,0.46479
4374,437500.0,0.44307
4375,437600.0,0.42746
4376,437700.0,0.41388
4377,437800.0,0.40036
4378,437900.0,0.38852
4379,438000.0,0.37732
4380,438100.0,0.36514
4381,438200.0,0.35599
4382,438300.0,0.34706
