,Iteration,% INERT
3308,330900.0,2.94475
3309,331000.0,2.85234
3310,331100.0,2.77438
3311,331200.0,2.69326
3312,331300.0,2.63122
3313,331400.0,2.57865
3314,331500.0,2.53424
3315,331600.0,2.57366
3316,331700.0,2.36537
3317,331800.0,2.01094
3318,331900.0,1.89129
3319,332000.0,1.79475
3320,332100.0,1.71267
3321,332200.0,1.65487
3322,332300.0,1.59896
3323,332400.0,1.52132
3324,332500.0,1.45084
3325,332600.0,1.36496
3326,332700.0,1.25748
3327,332800.0,1.14823
3328,332900.0,1.02837
3329,333000.0,0.97195
3330,333100.0,0.95647
3331,333200.0,0.93387
3332,333300.0,0.89578
3333,333400.0,0.85578
3334,333500.0,0.80301
3335,333600.0,0.75913
3336,333700.0,0.73826
3337,333800.0,0.74014
3338,333900.0,0.74285
3339,334000.0,0.7399
3340,334100.0,0.73837
3341,334200.0,0.7324
3342,334300.0,0.72035
3343,334400.0,0.70591
3344,334500.0,0.69563
3345,334600.0,0.68723
3346,334700.0,0.6781
3347,334800.0,0.66312
3348,334900.0,0.65045
3349,335000.0,0.63541
3350,335100.0,0.62278
3351,335200.0,0.60963
3352,335300.0,0.59176
3353,335400.0,0.57206
3354,335500.0,0.5519
3355,335600.0,0.53007
3356,335700.0,0.51142
3357,335800.0,0.49427
3358,335900.0,0.47617
3359,336000.0,0.45386
3360,336100.0,0.43782
3361,336200.0,0.42517
3362,336300.0,0.41423
3363,336400.0,0.40638
3364,336500.0,0.39858
3365,336600.0,0.38785
3366,336700.0,0.37664
3367,336800.0,0.36324
3368,336900.0,0.3496
3369,337000.0,0.34167
3370,337100.0,0.33897
3371,337200.0,0.33792
3372,337300.0,0.337
3373,337400.0,0.33444
3374,337500.0,0.33313
3375,337600.0,0.3268
3376,337700.0,0.32194
3377,337800.0,0.31497
3378,337900.0,0.30861
3379,338000.0,0.30195
3380,338100.0,0.29666
3381,338200.0,0.29178
3382,338300.0,0.2879
3383,338400.0,0.28213
3384,338500.0,0.27575
3385,338600.0,0.26962
3386,338700.0,0.26404
3387,338800.0,0.2577
3388,338900.0,0.2519
3389,339000.0,0.2472
3390,339100.0,0.24192
3391,339200.0,0.23768
3392,339300.0,0.23134
3393,339400.0,0.22523
3394,339500.0,0.22106
3395,339600.0,0.21613
3396,339700.0,0.21038
3397,339800.0,0.20623
3398,339900.0,0.20263
3399,340000.0,0.19856
3400,340100.0,0.1949
3401,340200.0,0.19148
3402,340300.0,0.1885
3403,340400.0,0.18562
3404,340500.0,0.18311
3405,340600.0,0.17911
3406,340700.0,0.17666
3407,340800.0,0.17357
3408,340900.0,0.17041
3409,341000.0,0.16742
3410,341100.0,0.16497
3411,341200.0,0.16242
3412,341300.0,0.15883
3413,341400.0,0.15659
3414,341500.0,0.15439
3415,341600.0,0.1516
3416,341700.0,0.14896
3417,341800.0,0.14683
3418,341900.0,0.14396
3419,342000.0,0.14113
3420,342100.0,0.1386
3421,342200.0,0.13604
3422,342300.0,0.13287
3423,342400.0,0.13002
3424,342500.0,0.12786
3425,342600.0,0.12558
3426,342700.0,0.12322
3427,342800.0,0.12119
3428,342900.0,0.11851
3429,343000.0,0.11642
3430,343100.0,0.11463
3431,343200.0,0.11272
3432,343300.0,0.11008
3433,343400.0,0.10842
3434,343500.0,0.10681
3435,343600.0,0.10449
3436,343700.0,0.10274
3437,343800.0,0.10116
3438,343900.0,0.09941
3439,344000.0,0.09768
3440,344100.0,0.09635
3441,344200.0,0.09479
3442,344300.0,0.09319
3443,344400.0,0.09165
3444,344500.0,0.09005
3445,344600.0,0.08842
3446,344700.0,0.08722
3447,344800.0,0.0858
3448,344900.0,0.08392
3449,345000.0,0.08266
3450,345100.0,0.08099
3451,345200.0,0.07965
3452,345300.0,0.0785
3453,345400.0,0.07672
3454,345500.0,0.07524
3455,345600.0,0.07412
3456,345700.0,0.07266
3457,345800.0,0.07142
3458,345900.0,0.07009
3459,346000.0,0.06905
3460,346100.0,0.06788
3461,346200.0,0.06675
3462,346300.0,0.06548
3463,346400.0,0.06458
3464,346500.0,0.06341
3465,346600.0,0.06254
3466,346700.0,0.06157
3467,346800.0,0.06057
3468,346900.0,0.05961
3469,347000.0,0.05842
3470,347100.0,0.05764
3471,347200.0,0.05652
3472,347300.0,0.05568
3473,347400.0,0.05485
3474,347500.0,0.05373
3475,347600.0,0.05306
3476,347700.0,0.052
3477,347800.0,0.05128
3478,347900.0,0.05032
3479,348000.0,0.04952
3480,348100.0,0.04871
3481,348200.0,0.04794
3482,348300.0,0.04685
3483,348400.0,0.04614
3484,348500.0,0.04528
3485,348600.0,0.04452
3486,348700.0,0.04368
3487,348800.0,0.04288
3488,348900.0,0.04224
3489,349000.0,0.04155
3490,349100.0,0.04094
3491,349200.0,0.04031
3492,349300.0,0.03979
3493,349400.0,0.03903
3494,349500.0,0.03842
3495,349600.0,0.03794
3496,349700.0,0.03725
3497,349800.0,0.03659
3498,349900.0,0.0361
3499,350000.0,0.03554
3500,350100.0,0.03481
3501,350200.0,0.03421
3502,350300.0,0.03367
3503,350400.0,0.03309
3504,350500.0,0.0326
3505,350600.0,0.03209
3506,350700.0,0.03158
3507,350800.0,0.03111
3508,350900.0,0.03056
3509,351000.0,0.02995
3510,351100.0,0.02938
3511,351200.0,0.02905
3512,351300.0,0.02853
3513,351400.0,0.02808
3514,351500.0,0.0276
3515,351600.0,0.02713
3516,351700.0,0.02671
3517,351800.0,0.0263
3518,351900.0,0.02587
3519,352000.0,0.02557
3520,352100.0,0.02525
3521,352200.0,0.02476
3522,352300.0,0.02436
3523,352400.0,0.02392
3524,352500.0,0.0237
3525,352600.0,11.4252
3526,352700.0,9.86677
3527,352800.0,9.17167
3528,352900.0,8.95131
3529,353000.0,8.65533
3530,353100.0,8.0158
3531,353200.0,7.85104
3532,353300.0,7.80949
3533,353400.0,7.72206
3534,353500.0,7.61852
3535,353600.0,7.4905
3536,353700.0,5.8627
3537,353800.0,5.79882
3538,353900.0,5.76921
3539,354000.0,5.7406
3540,354100.0,5.7638
3541,354200.0,5.63283
3542,354300.0,5.47592
3543,354400.0,5.4181
3544,354500.0,5.40855
3545,354600.0,5.39785
3546,354700.0,5.39918
3547,354800.0,5.40307
3548,354900.0,5.40091
3549,355000.0,5.39916
3550,355100.0,5.4022
3551,355200.0,5.4046
3552,355300.0,5.42861
3553,355400.0,5.4604
3554,355500.0,5.49204
3555,355600.0,5.50655
3556,355700.0,5.51072
3557,355800.0,5.51045
3558,355900.0,5.5026
3559,356000.0,5.49039
3560,356100.0,5.47852
3561,356200.0,5.46604
3562,356300.0,5.45256
3563,356400.0,5.43792
3564,356500.0,5.42584
3565,356600.0,5.416
3566,356700.0,5.40699
3567,356800.0,5.39892
3568,356900.0,5.38975
3569,357000.0,5.38655
3570,357100.0,5.38232
3571,357200.0,5.37842
3572,357300.0,5.37686
3573,357400.0,5.37464
3574,357500.0,5.37386
3575,357600.0,5.3738
3576,357700.0,5.3751
3577,357800.0,5.3772
3578,357900.0,5.37876
3579,358000.0,5.38115
3580,358100.0,5.38509
3581,358200.0,5.38994
3582,358300.0,5.39629
3583,358400.0,5.40182
3584,358500.0,5.40876
3585,358600.0,5.41537
3586,358700.0,5.4212
3587,358800.0,5.42641
3588,358900.0,5.42836
3589,359000.0,5.42911
3590,359100.0,5.42876
3591,359200.0,5.42748
3592,359300.0,5.42599
3593,359400.0,5.42392
3594,359500.0,5.42165
3595,359600.0,5.41942
3596,359700.0,5.41599
3597,359800.0,5.41252
3598,359900.0,5.40967
3599,360000.0,5.40701
3600,360100.0,5.40442
3601,360200.0,5.40181
3602,360300.0,5.39928
3603,360400.0,5.39686
3604,360500.0,5.3951
3605,360600.0,5.39373
3606,360700.0,5.39298
3607,360800.0,5.39234
3608,360900.0,5.39181
3609,361000.0,5.39104
3610,361100.0,5.38901
3611,361200.0,5.38865
3612,361300.0,5.38747
3613,361400.0,5.38711
3614,361500.0,5.38672
3615,361600.0,5.38603
3616,361700.0,5.39665
3617,361800.0,5.40091
3618,361900.0,5.40361
3619,362000.0,5.39939
3620,362100.0,5.3988
3621,362200.0,5.40183
3622,362300.0,5.39643
3623,362400.0,5.39555
3624,362500.0,5.39808
3625,362600.0,5.39336
3626,362700.0,5.3913
3627,362800.0,5.39337
3628,362900.0,5.38827
3629,363000.0,5.38738
3630,363100.0,5.38942
3631,363200.0,5.38428
3632,363300.0,5.38246
3633,363400.0,5.38436
3634,363500.0,5.3791
3635,363600.0,5.37685
3636,363700.0,5.37895
3637,363800.0,5.37401
3638,363900.0,5.37234
3639,364000.0,5.37366
3640,364100.0,5.36867
3641,364200.0,5.35979
3642,364300.0,5.36588
3643,364400.0,5.39312
3644,364500.0,5.33843
3645,364600.0,5.37475
3646,364700.0,5.38192
3647,364800.0,5.35035
3648,364900.0,5.37119
3649,365000.0,5.32804
3650,365100.0,5.35336
3651,365200.0,5.3951
3652,365300.0,5.42662
3653,365400.0,5.43552
3654,365500.0,5.41704
3655,365600.0,5.40203
3656,365700.0,5.39762
3657,365800.0,5.39548
3658,365900.0,5.38916
3659,366000.0,5.387
3660,366100.0,5.3844
3661,366200.0,5.38263
3662,366300.0,5.38006
3663,366400.0,5.37812
3664,366500.0,5.37571
3665,366600.0,5.37363
3666,366700.0,5.37152
3667,366800.0,5.36916
3668,366900.0,5.36673
3669,367000.0,5.36444
3670,367100.0,5.36202
3671,367200.0,5.35941
3672,367300.0,5.3567
3673,367400.0,5.35395
3674,367500.0,5.35147
3675,367600.0,5.34882
3676,367700.0,5.34602
3677,367800.0,5.34344
3678,367900.0,5.34068
3679,368000.0,5.33774
3680,368100.0,5.33499
3681,368200.0,5.33214
3682,368300.0,5.32905
3683,368400.0,5.32594
3684,368500.0,5.32288
3685,368600.0,5.31988
3686,368700.0,5.31658
3687,368800.0,5.31325
3688,368900.0,5.30974
3689,369000.0,5.30625
3690,369100.0,5.30265
3691,369200.0,5.29894
3692,369300.0,5.29526
3693,369400.0,5.29138
3694,369500.0,5.28744
3695,369600.0,5.28332
3696,369700.0,5.27917
3697,369800.0,5.27482
3698,369900.0,5.2704
3699,370000.0,5.26581
3700,370100.0,5.26114
3701,370200.0,5.25624
3702,370300.0,5.2513
3703,370400.0,5.2462
3704,370500.0,5.24088
3705,370600.0,5.2354
3706,370700.0,5.22971
3707,370800.0,5.22378
3708,370900.0,5.21757
3709,371000.0,5.21122
3710,371100.0,5.20452
3711,371200.0,5.19759
3712,371300.0,5.19034
3713,371400.0,5.1827
3714,371500.0,5.17475
3715,371600.0,5.16637
3716,371700.0,5.15751
3717,371800.0,5.14808
3718,371900.0,5.13807
3719,372000.0,5.12737
3720,372100.0,5.11583
3721,372200.0,5.10343
3722,372300.0,5.09001
3723,372400.0,5.07523
3724,372500.0,5.05896
3725,372600.0,5.04077
3726,372700.0,5.0203
3727,372800.0,4.99667
3728,372900.0,4.96883
3729,373000.0,4.93497
3730,373100.0,4.89184
3731,373200.0,4.83211
3732,373300.0,4.73484
3733,373400.0,4.4346
3734,373500.0,0.62117
3735,373600.0,0.37528
3736,373700.0,0.31462
3737,373800.0,0.28332
3738,373900.0,0.25411
3739,374000.0,0.2432
3740,374100.0,0.21633
3741,374200.0,0.21613
3742,374300.0,0.21191
3743,374400.0,0.20984
3744,374500.0,0.2004
3745,374600.0,0.18184
3746,374700.0,0.16492
3747,374800.0,0.15538
3748,374900.0,0.14444
3749,375000.0,0.13685
3750,375100.0,0.13375
3751,375200.0,0.13299
3752,375300.0,0.13259
3753,375400.0,0.13177
3754,375500.0,0.13075
3755,375600.0,0.12856
3756,375700.0,0.12661
3757,375800.0,0.12339
3758,375900.0,0.11922
3759,376000.0,0.11597
3760,376100.0,0.11287
3761,376200.0,0.11014
3762,376300.0,0.10581
3763,376400.0,0.10178
3764,376500.0,0.09881
3765,376600.0,0.09603
3766,376700.0,0.09405
3767,376800.0,0.09212
3768,376900.0,0.09091
3769,377000.0,0.09029
3770,377100.0,0.08941
3771,377200.0,0.08757
3772,377300.0,0.08557
3773,377400.0,0.08394
3774,377500.0,0.08264
3775,377600.0,0.08148
3776,377700.0,0.08006
3777,377800.0,0.07819
3778,377900.0,0.07576
3779,378000.0,0.07341
3780,378100.0,0.0713
3781,378200.0,0.06869
3782,378300.0,0.06694
3783,378400.0,0.06525
3784,378500.0,0.0644
3785,378600.0,0.06367
3786,378700.0,0.06274
3787,378800.0,0.0618
3788,378900.0,0.06086
3789,379000.0,0.0596
3790,379100.0,0.05841
3791,379200.0,0.05727
3792,379300.0,0.05639
3793,379400.0,0.056
3794,379500.0,0.05514
3795,379600.0,0.05467
3796,379700.0,0.05386
3797,379800.0,0.05289
3798,379900.0,0.05198
3799,380000.0,0.05114
3800,380100.0,0.05025
3801,380200.0,0.04914
3802,380300.0,0.0478
3803,380400.0,0.0464
3804,380500.0,0.04499
3805,380600.0,0.04386
3806,380700.0,0.04262
3807,380800.0,0.04174
3808,380900.0,0.04101
3809,381000.0,0.04029
3810,381100.0,0.03966
3811,381200.0,0.03917
3812,381300.0,0.0387
3813,381400.0,0.03795
3814,381500.0,0.03712
3815,381600.0,0.03656
3816,381700.0,0.0361
3817,381800.0,0.03553
3818,381900.0,0.03507
3819,382000.0,0.03428
3820,382100.0,0.03374
3821,382200.0,0.033
3822,382300.0,0.03231
3823,382400.0,0.03188
3824,382500.0,0.03137
3825,382600.0,10.2127
3826,382700.0,5.66564
3827,382800.0,4.29467
3828,382900.0,3.37275
3829,383000.0,3.66229
3830,383100.0,3.68525
3831,383200.0,3.67972
3832,383300.0,3.65377
3833,383400.0,3.52198
3834,383500.0,3.41052
3835,383600.0,3.29462
3836,383700.0,3.16542
3837,383800.0,3.09908
3838,383900.0,3.04317
3839,384000.0,2.98063
3840,384100.0,3.01953
3841,384200.0,2.71425
3842,384300.0,2.28317
3843,384400.0,2.1378
3844,384500.0,2.02842
3845,384600.0,1.93944
3846,384700.0,1.86085
3847,384800.0,1.79407
3848,384900.0,1.70765
3849,385000.0,1.61606
3850,385100.0,1.51037
3851,385200.0,1.37266
3852,385300.0,1.24039
3853,385400.0,1.07742
3854,385500.0,0.97301
3855,385600.0,0.95921
3856,385700.0,0.95505
3857,385800.0,0.93621
3858,385900.0,0.87793
3859,386000.0,0.82493
3860,386100.0,0.7656
3861,386200.0,0.71939
3862,386300.0,0.70609
3863,386400.0,0.70668
3864,386500.0,0.70825
3865,386600.0,0.71479
3866,386700.0,0.71947
3867,386800.0,0.71753
3868,386900.0,0.70634
3869,387000.0,0.69679
3870,387100.0,0.69236
3871,387200.0,0.69052
3872,387300.0,0.68281
3873,387400.0,0.66899
3874,387500.0,0.65336
3875,387600.0,0.63617
3876,387700.0,0.61856
3877,387800.0,0.59847
3878,387900.0,0.57173
3879,388000.0,0.54378
3880,388100.0,0.51733
3881,388200.0,0.49196
3882,388300.0,0.46573
3883,388400.0,0.44566
3884,388500.0,0.42476
3885,388600.0,0.40672
3886,388700.0,0.39301
3887,388800.0,0.38027
3888,388900.0,0.36897
3889,389000.0,0.35915
3890,389100.0,0.34867
3891,389200.0,0.33916
3892,389300.0,0.32852
3893,389400.0,0.32127
3894,389500.0,0.31732
3895,389600.0,0.31713
3896,389700.0,0.31714
3897,389800.0,0.31561
3898,389900.0,0.31468
3899,390000.0,0.31164
3900,390100.0,0.309
3901,390200.0,0.30553
3902,390300.0,0.30206
3903,390400.0,0.29654
3904,390500.0,0.29212
3905,390600.0,0.28791
3906,390700.0,0.28333
3907,390800.0,0.27854
3908,390900.0,0.27325
3909,391000.0,0.26645
3910,391100.0,0.26119
3911,391200.0,0.25538
3912,391300.0,0.24956
3913,391400.0,0.24448
3914,391500.0,0.23958
3915,391600.0,0.23415
3916,391700.0,0.22716
3917,391800.0,0.22201
3918,391900.0,0.21666
3919,392000.0,0.21129
3920,392100.0,0.20736
3921,392200.0,0.2037
3922,392300.0,0.19876
3923,392400.0,0.19547
3924,392500.0,0.19225
3925,392600.0,0.18831
3926,392700.0,0.18483
3927,392800.0,0.18178
3928,392900.0,0.17857
3929,393000.0,0.17629
3930,393100.0,0.17451
3931,393200.0,0.17277
3932,393300.0,0.17044
3933,393400.0,0.16832
3934,393500.0,0.16598
3935,393600.0,0.16375
3936,393700.0,0.16154
3937,393800.0,0.1593
3938,393900.0,0.15634
3939,394000.0,0.15421
3940,394100.0,0.15228
3941,394200.0,0.14981
3942,394300.0,0.14748
3943,394400.0,0.14562
3944,394500.0,0.14246
3945,394600.0,0.14027
3946,394700.0,0.1379
3947,394800.0,0.13466
3948,394900.0,0.13179
3949,395000.0,0.12891
3950,395100.0,0.12639
3951,395200.0,0.12448
3952,395300.0,0.12187
3953,395400.0,0.11948
3954,395500.0,0.11715
3955,395600.0,0.11507
3956,395700.0,0.1133
3957,395800.0,0.11102
3958,395900.0,0.10958
3959,396000.0,0.10806
3960,396100.0,0.10622
3961,396200.0,0.1046
3962,396300.0,0.10281
3963,396400.0,0.10148
3964,396500.0,0.09971
3965,396600.0,0.09846
3966,396700.0,0.09733
3967,396800.0,0.09637
3968,396900.0,0.09499
3969,397000.0,0.09325
3970,397100.0,0.09219
3971,397200.0,0.09077
3972,397300.0,0.08935
3973,397400.0,0.08756
3974,397500.0,0.08632
3975,397600.0,0.08462
3976,397700.0,0.08331
3977,397800.0,0.08196
3978,397900.0,0.08055
3979,398000.0,0.07923
3980,398100.0,0.07751
3981,398200.0,0.07618
3982,398300.0,0.07462
3983,398400.0,0.07328
3984,398500.0,0.07231
3985,398600.0,0.07086
3986,398700.0,0.06999
3987,398800.0,0.06909
3988,398900.0,0.06789
3989,399000.0,0.06682
3990,399100.0,0.06598
3991,399200.0,0.06486
3992,399300.0,0.06403
3993,399400.0,0.06281
3994,399500.0,0.06219
3995,399600.0,0.06109
3996,399700.0,0.06027
3997,399800.0,0.05938
3998,399900.0,0.05868
3999,400000.0,0.05746
4000,400100.0,0.05673
4001,400200.0,0.05587
4002,400300.0,0.05507
4003,400400.0,0.05416
4004,400500.0,0.05325
4005,400600.0,0.05246
4006,400700.0,0.05159
4007,400800.0,0.05077
4008,400900.0,0.04986
4009,401000.0,0.04898
4010,401100.0,0.04812
4011,401200.0,0.04731
4012,401300.0,0.04666
4013,401400.0,0.04582
4014,401500.0,0.04525
4015,401600.0,0.04449
4016,401700.0,0.0437
4017,401800.0,0.0432
4018,401900.0,0.04247
4019,402000.0,0.04189
4020,402100.0,0.04123
4021,402200.0,0.04081
4022,402300.0,0.04023
4023,402400.0,0.03969
4024,402500.0,0.0391
4025,402600.0,0.03845
4026,402700.0,0.03787
4027,402800.0,0.03743
4028,402900.0,0.0368
4029,403000.0,0.03631
4030,403100.0,0.03578
4031,403200.0,0.03521
4032,403300.0,0.03471
4033,403400.0,0.03416
4034,403500.0,0.03362
4035,403600.0,0.03303
4036,403700.0,0.03255
4037,403800.0,0.03203
4038,403900.0,0.03158
4039,404000.0,0.03102
4040,404100.0,0.03062
4041,404200.0,0.03019
4042,404300.0,0.02966
4043,404400.0,0.02921
4044,404500.0,0.02875
4045,404600.0,0.0283
4046,404700.0,0.02795
4047,404800.0,0.02747
4048,404900.0,0.02714
4049,405000.0,0.02671
4050,405100.0,7.11108
4051,405200.0,4.99997
4052,405300.0,3.71141
4053,405400.0,2.97014
4054,405500.0,3.27224
4055,405600.0,3.25386
4056,405700.0,3.2193
4057,405800.0,3.19967
4058,405900.0,3.05782
4059,406000.0,2.92805
4060,406100.0,2.84
4061,406200.0,2.75685
4062,406300.0,2.68008
4063,406400.0,2.61639
4064,406500.0,2.52298
4065,406600.0,2.49445
4066,406700.0,2.26623
4067,406800.0,1.97514
4068,406900.0,1.83972
4069,407000.0,1.7635
4070,407100.0,1.69305
4071,407200.0,1.64721
4072,407300.0,1.59344
4073,407400.0,1.51331
4074,407500.0,1.44024
4075,407600.0,1.34695
4076,407700.0,1.20447
4077,407800.0,1.09454
4078,407900.0,0.99019
4079,408000.0,0.91232
4080,408100.0,0.90177
4081,408200.0,0.886
4082,408300.0,0.84597
4083,408400.0,0.78678
4084,408500.0,0.74724
4085,408600.0,0.70949
4086,408700.0,0.69066
4087,408800.0,0.6757
4088,408900.0,0.67016
4089,409000.0,0.66305
4090,409100.0,0.65386
4091,409200.0,0.64666
4092,409300.0,0.63238
4093,409400.0,0.6161
4094,409500.0,0.59957
4095,409600.0,0.58531
4096,409700.0,0.57386
4097,409800.0,0.56524
4098,409900.0,0.55751
4099,410000.0,0.55104
4100,410100.0,0.54442
4101,410200.0,0.53599
4102,410300.0,0.52547
4103,410400.0,0.51191
4104,410500.0,0.49575
4105,410600.0,0.47728
4106,410700.0,0.46028
4107,410800.0,0.44377
4108,410900.0,0.42954
4109,411000.0,0.41849
4110,411100.0,0.40723
4111,411200.0,0.39657
4112,411300.0,0.38811
4113,411400.0,0.37902
4114,411500.0,0.37023
4115,411600.0,0.3597
4116,411700.0,0.34986
4117,411800.0,0.33869
4118,411900.0,0.33107
4119,412000.0,0.32705
4120,412100.0,0.32058
4121,412200.0,0.31721
4122,412300.0,0.31248
4123,412400.0,0.30743
4124,412500.0,0.30155
4125,412600.0,0.29534
4126,412700.0,0.29017
4127,412800.0,0.28489
4128,412900.0,0.28064
4129,413000.0,0.27752
4130,413100.0,0.27425
4131,413200.0,0.27206
4132,413300.0,0.26748
4133,413400.0,0.26364
4134,413500.0,0.25801
4135,413600.0,0.25333
4136,413700.0,0.24784
4137,413800.0,0.24218
4138,413900.0,0.238
4139,414000.0,0.23268
4140,414100.0,0.22936
4141,414200.0,0.22512
4142,414300.0,0.22007
4143,414400.0,0.21701
4144,414500.0,0.21235
4145,414600.0,0.20909
4146,414700.0,0.20507
4147,414800.0,0.20206
4148,414900.0,0.19819
4149,415000.0,0.19461
4150,415100.0,0.19137
4151,415200.0,0.18838
4152,415300.0,0.18547
4153,415400.0,0.18125
4154,415500.0,0.17891
4155,415600.0,0.17542
4156,415700.0,0.17208
4157,415800.0,0.16907
4158,415900.0,0.16682
4159,416000.0,0.16376
4160,416100.0,0.16143
4161,416200.0,0.15936
4162,416300.0,0.1576
4163,416400.0,0.15485
4164,416500.0,0.15182
4165,416600.0,0.14965
4166,416700.0,0.14715
4167,416800.0,0.14449
4168,416900.0,0.14214
4169,417000.0,0.13978
4170,417100.0,0.13742
4171,417200.0,0.13455
4172,417300.0,0.13207
4173,417400.0,0.12938
4174,417500.0,0.1272
4175,417600.0,0.12512
4176,417700.0,0.12321
4177,417800.0,0.12099
4178,417900.0,0.11916
4179,418000.0,0.11738
4180,418100.0,0.11583
4181,418200.0,0.11349
4182,418300.0,0.11193
4183,418400.0,0.10961
4184,418500.0,0.1078
4185,418600.0,0.10592
4186,418700.0,0.10428
4187,418800.0,0.10223
4188,418900.0,0.101
4189,419000.0,0.09908
4190,419100.0,0.09769
4191,419200.0,0.09605
4192,419300.0,0.09444
4193,419400.0,0.09304
4194,419500.0,0.09147
4195,419600.0,0.09009
4196,419700.0,0.08834
4197,419800.0,0.08757
4198,419900.0,0.08569
4199,420000.0,0.08374
4200,420100.0,0.08254
4201,420200.0,0.08091
4202,420300.0,0.07944
4203,420400.0,0.07831
4204,420500.0,0.07701
4205,420600.0,0.0759
4206,420700.0,0.07476
4207,420800.0,0.07334
4208,420900.0,0.07217
4209,421000.0,0.07073
4210,421100.0,0.06963
4211,421200.0,0.06897
4212,421300.0,0.0676
4213,421400.0,0.06662
4214,421500.0,0.06562
4215,421600.0,0.06451
4216,421700.0,0.06342
4217,421800.0,0.06244
4218,421900.0,0.06159
4219,422000.0,0.06059
4220,422100.0,0.05941
4221,422200.0,0.05856
4222,422300.0,0.0576
4223,422400.0,0.0566
4224,422500.0,0.05558
4225,422600.0,0.05492
4226,422700.0,0.05384
4227,422800.0,0.05301
4228,422900.0,0.0519
4229,423000.0,0.05116
4230,423100.0,0.05029
4231,423200.0,0.04955
4232,423300.0,0.04878
4233,423400.0,0.04785
4234,423500.0,0.04707
4235,423600.0,0.04641
4236,423700.0,0.04545
4237,423800.0,0.04493
4238,423900.0,0.04422
4239,424000.0,0.04342
4240,424100.0,0.04275
4241,424200.0,0.04226
4242,424300.0,0.04154
4243,424400.0,0.04087
4244,424500.0,0.04018
4245,424600.0,0.03955
4246,424700.0,0.03896
4247,424800.0,0.03833
4248,424900.0,0.03767
4249,425000.0,0.03709
4250,425100.0,0.03648
4251,425200.0,0.03598
4252,425300.0,0.03546
4253,425400.0,0.03477
4254,425500.0,0.03419
4255,425600.0,0.0336
4256,425700.0,0.0332
4257,425800.0,0.03271
4258,425900.0,0.03209
4259,426000.0,0.03159
4260,426100.0,0.03108
4261,426200.0,0.0306
4262,426300.0,0.03016
4263,426400.0,0.02961
4264,426500.0,0.02919
4265,426600.0,0.02877
4266,426700.0,0.02831
4267,426800.0,0.02786
4268,426900.0,0.02752
4269,427000.0,0.02698
4270,427100.0,0.02671
4271,427200.0,0.0263
4272,427300.0,0.02593
4273,427400.0,0.02548
4274,427500.0,0.02513
4275,427600.0,12.61241
4276,427700.0,8.92923
4277,427800.0,7.66474
4278,427900.0,7.03539
4279,428000.0,6.70998
4280,428100.0,6.5581
4281,428200.0,6.45663
4282,428300.0,6.38741
4283,428400.0,6.23281
4284,428500.0,6.04576
4285,428600.0,3.23911
4286,428700.0,3.06445
4287,428800.0,3.00144
4288,428900.0,2.96841
4289,429000.0,2.92107
4290,429100.0,2.93845
4291,429200.0,2.79807
4292,429300.0,2.35128
4293,429400.0,2.16371
4294,429500.0,2.04556
4295,429600.0,1.97939
4296,429700.0,1.92749
4297,429800.0,1.86355
4298,429900.0,1.78447
4299,430000.0,1.71817
4300,430100.0,1.62871
4301,430200.0,1.4798
4302,430300.0,1.31549
4303,430400.0,1.13828
4304,430500.0,1.04901
4305,430600.0,1.05023
4306,430700.0,1.03373
4307,430800.0,0.98355
4308,430900.0,0.88651
4309,431000.0,0.82766
4310,431100.0,0.80184
4311,431200.0,0.78578
4312,431300.0,0.77132
4313,431400.0,0.77438
4314,431500.0,0.76552
4315,431600.0,0.75372
4316,431700.0,0.74498
4317,431800.0,0.73402
4318,431900.0,0.72233
4319,432000.0,0.70897
4320,432100.0,0.69868
4321,432200.0,0.68043
4322,432300.0,0.66197
4323,432400.0,0.6432
4324,432500.0,0.62395
4325,432600.0,0.60462
4326,432700.0,0.59615
4327,432800.0,0.58485
4328,432900.0,0.56678
4329,433000.0,0.54786
4330,433100.0,0.53123
4331,433200.0,0.51767
4332,433300.0,0.50395
4333,433400.0,0.48399
4334,433500.0,0.46232
4335,433600.0,0.44806
4336,433700.0,0.43433
4337,433800.0,0.43008
4338,433900.0,0.42104
4339,434000.0,0.41114
4340,434100.0,0.39841
4341,434200.0,0.38399
4342,434300.0,0.36898
4343,434400.0,0.35832
4344,434500.0,0.35151
4345,434600.0,0.34734
4346,434700.0,0.34497
4347,434800.0,0.34111
4348,434900.0,0.33954
4349,435000.0,0.33515
4350,435100.0,0.3308
4351,435200.0,0.32348
4352,435300.0,0.31904
4353,435400.0,0.31424
4354,435500.0,0.3085
4355,435600.0,0.3037
4356,435700.0,0.2988
4357,435800.0,0.29452
4358,435900.0,0.28958
4359,436000.0,0.28491
4360,436100.0,0.27951
4361,436200.0,0.27458
4362,436300.0,0.2699
4363,436400.0,0.26355
4364,436500.0,0.26056
4365,436600.0,0.25638
4366,436700.0,0.25206
4367,436800.0,0.24906
4368,436900.0,0.24552
4369,437000.0,0.24153
4370,437100.0,0.23777
4371,437200.0,0.2343
4372,437300.0,0.2295
4373,437400.0,0.22533
4374,437500.0,0.21989
4375,437600.0,0.21563
4376,437700.0,0.21243
4377,437800.0,0.20918
4378,437900.0,0.20618
4379,438000.0,0.20403
4380,438100.0,0.20115
4381,438200.0,0.19847
4382,438300.0,0.19547
4383,438400.0,0.1924
