,Iteration,% INERT
3306,330700.0,0.01679
3307,330800.0,0.01738
3308,330900.0,0.01787
3309,331000.0,0.01808
3310,331100.0,0.01801
3311,331200.0,0.01773
3312,331300.0,0.0171
3313,331400.0,0.01619
3314,331500.0,0.01499
3315,331600.0,0.01363
3316,331700.0,0.01227
3317,331800.0,0.01109
3318,331900.0,0.01
3319,332000.0,0.00928
3320,332100.0,0.00901
3321,332200.0,0.00874
3322,332300.0,0.00865
3323,332400.0,0.00853
3324,332500.0,0.00824
3325,332600.0,0.00821
3326,332700.0,0.00839
3327,332800.0,0.00878
3328,332900.0,0.00926
3329,333000.0,0.00993
3330,333100.0,0.01066
3331,333200.0,0.01134
3332,333300.0,0.01183
3333,333400.0,0.01216
3334,333500.0,0.0123
3335,333600.0,0.01222
3336,333700.0,0.01194
3337,333800.0,0.01146
3338,333900.0,0.01079
3339,334000.0,0.00996
3340,334100.0,0.00906
3341,334200.0,0.00818
3342,334300.0,0.00747
3343,334400.0,0.00699
3344,334500.0,0.00658
3345,334600.0,0.0062
3346,334700.0,0.00621
3347,334800.0,0.00645
3348,334900.0,0.00649
3349,335000.0,0.00634
3350,335100.0,0.00614
3351,335200.0,0.00615
3352,335300.0,0.00635
3353,335400.0,0.00675
3354,335500.0,0.00723
3355,335600.0,0.00781
3356,335700.0,0.00829
3357,335800.0,0.00858
3358,335900.0,0.00874
3359,336000.0,0.00879
3360,336100.0,0.00871
3361,336200.0,0.00849
3362,336300.0,0.00812
3363,336400.0,0.00764
3364,336500.0,0.00708
3365,336600.0,0.00655
3366,336700.0,0.00606
3367,336800.0,0.00571
3368,336900.0,0.00547
3369,337000.0,0.00535
3370,337100.0,0.00534
3371,337200.0,0.00533
3372,337300.0,0.00513
3373,337400.0,0.00512
3374,337500.0,0.00518
3375,337600.0,0.01679
3376,337700.0,0.01584
3377,337800.0,0.0158
3378,337900.0,0.01564
3379,338000.0,0.0159
3380,338100.0,0.01629
3381,338200.0,0.01678
3382,338300.0,0.01725
3383,338400.0,0.01755
3384,338500.0,0.01754
3385,338600.0,0.01734
3386,338700.0,0.01697
3387,338800.0,0.01633
3388,338900.0,0.01542
3389,339000.0,0.01421
3390,339100.0,0.01291
3391,339200.0,0.01156
3392,339300.0,0.0104
3393,339400.0,0.00947
3394,339500.0,0.00873
3395,339600.0,0.00841
3396,339700.0,0.00846
3397,339800.0,0.00844
3398,339900.0,0.00819
3399,340000.0,0.00801
3400,340100.0,0.00781
3401,340200.0,0.00798
3402,340300.0,0.00838
3403,340400.0,0.00888
3404,340500.0,0.00941
3405,340600.0,0.01002
3406,340700.0,0.01059
3407,340800.0,0.01105
3408,340900.0,0.01134
3409,341000.0,0.01137
3410,341100.0,0.01122
3411,341200.0,0.01095
3412,341300.0,0.0105
3413,341400.0,0.00985
3414,341500.0,0.00911
3415,341600.0,0.0083
3416,341700.0,0.00755
3417,341800.0,0.00699
3418,341900.0,0.00664
3419,342000.0,0.00632
3420,342100.0,0.00611
3421,342200.0,0.00602
3422,342300.0,0.00613
3423,342400.0,0.00622
3424,342500.0,0.00623
3425,342600.0,0.00611
3426,342700.0,0.00599
3427,342800.0,0.00607
3428,342900.0,0.00623
3429,343000.0,0.00665
3430,343100.0,0.00712
3431,343200.0,0.00745
3432,343300.0,0.00763
3433,343400.0,0.00772
3434,343500.0,0.00778
3435,343600.0,0.00776
3436,343700.0,0.00761
3437,343800.0,0.0073
3438,343900.0,0.00682
3439,344000.0,0.0063
3440,344100.0,0.00575
3441,344200.0,0.00538
3442,344300.0,0.00523
3443,344400.0,0.00522
3444,344500.0,0.00533
3445,344600.0,0.00536
3446,344700.0,0.00521
3447,344800.0,0.00499
3448,344900.0,0.00489
3449,345000.0,0.00493
3450,345100.0,0.0169
3451,345200.0,0.01588
3452,345300.0,0.01545
3453,345400.0,0.01546
3454,345500.0,0.01568
3455,345600.0,0.01577
3456,345700.0,0.01594
3457,345800.0,0.01615
3458,345900.0,0.01639
3459,346000.0,0.0165
3460,346100.0,0.01631
3461,346200.0,0.01594
3462,346300.0,0.0155
3463,346400.0,0.01475
3464,346500.0,0.01378
3465,346600.0,0.01263
3466,346700.0,0.01147
3467,346800.0,0.01046
3468,346900.0,0.0096
3469,347000.0,0.00904
3470,347100.0,0.00879
3471,347200.0,0.00866
3472,347300.0,0.00846
3473,347400.0,0.00819
3474,347500.0,0.00808
3475,347600.0,0.00799
3476,347700.0,0.00815
3477,347800.0,0.00853
3478,347900.0,0.00883
3479,348000.0,0.00914
3480,348100.0,0.00955
3481,348200.0,0.00999
3482,348300.0,0.01035
3483,348400.0,0.01059
3484,348500.0,0.01061
3485,348600.0,0.01051
3486,348700.0,0.01033
3487,348800.0,0.01001
3488,348900.0,0.00951
3489,349000.0,0.00886
3490,349100.0,0.00817
3491,349200.0,0.00753
3492,349300.0,0.00699
3493,349400.0,0.00668
3494,349500.0,0.00643
3495,349600.0,0.00616
3496,349700.0,0.00612
3497,349800.0,0.00626
3498,349900.0,0.00622
3499,350000.0,0.00607
3500,350100.0,0.00599
3501,350200.0,0.00592
3502,350300.0,0.00597
3503,350400.0,0.00616
3504,350500.0,0.00638
3505,350600.0,0.00669
3506,350700.0,0.00698
3507,350800.0,0.00713
3508,350900.0,0.00716
3509,351000.0,0.0072
3510,351100.0,0.00717
3511,351200.0,0.00707
3512,351300.0,0.00686
3513,351400.0,0.00653
3514,351500.0,0.00614
3515,351600.0,0.00575
3516,351700.0,0.00539
3517,351800.0,0.00517
3518,351900.0,0.00513
3519,352000.0,0.00511
3520,352100.0,0.00517
3521,352200.0,0.00509
3522,352300.0,0.00494
3523,352400.0,0.00489
3524,352500.0,0.00488
3525,352600.0,0.01687
3526,352700.0,0.01582
3527,352800.0,0.01564
3528,352900.0,0.01567
3529,353000.0,0.01581
3530,353100.0,0.01593
3531,353200.0,0.01628
3532,353300.0,0.01654
3533,353400.0,0.01678
3534,353500.0,0.0169
3535,353600.0,0.01671
3536,353700.0,0.01635
3537,353800.0,0.01569
3538,353900.0,0.0148
3539,354000.0,0.01369
3540,354100.0,0.01245
3541,354200.0,0.01116
3542,354300.0,0.01001
3543,354400.0,0.0093
3544,354500.0,0.00875
3545,354600.0,0.0084
3546,354700.0,0.00813
3547,354800.0,0.00783
3548,354900.0,0.00773
3549,355000.0,0.00779
3550,355100.0,0.00778
3551,355200.0,0.00797
3552,355300.0,0.00831
3553,355400.0,0.00864
3554,355500.0,0.00908
3555,355600.0,0.00955
3556,355700.0,0.01005
3557,355800.0,0.01052
3558,355900.0,0.01078
3559,356000.0,0.01083
3560,356100.0,0.01074
3561,356200.0,0.01051
3562,356300.0,0.01008
3563,356400.0,0.00942
3564,356500.0,0.00868
3565,356600.0,0.00793
3566,356700.0,0.00727
3567,356800.0,0.00683
3568,356900.0,0.00661
3569,357000.0,0.00631
3570,357100.0,0.00597
3571,357200.0,0.00571
3572,357300.0,0.00587
3573,357400.0,0.00591
3574,357500.0,0.00591
3575,357600.0,0.00589
3576,357700.0,0.00581
3577,357800.0,0.00583
3578,357900.0,0.00596
3579,358000.0,0.00621
3580,358100.0,0.00651
3581,358200.0,0.00683
3582,358300.0,0.00714
3583,358400.0,0.00724
3584,358500.0,0.00724
3585,358600.0,0.00724
3586,358700.0,0.00715
3587,358800.0,0.00688
3588,358900.0,0.00652
3589,359000.0,0.00615
3590,359100.0,0.00581
3591,359200.0,0.00559
3592,359300.0,0.00542
3593,359400.0,0.00528
3594,359500.0,0.00529
3595,359600.0,0.00543
3596,359700.0,0.00542
3597,359800.0,0.0052
3598,359900.0,0.00493
3599,360000.0,0.00476
3600,360100.0,0.01681
3601,360200.0,0.01595
3602,360300.0,0.0156
3603,360400.0,0.01527
3604,360500.0,0.01517
3605,360600.0,0.01529
3606,360700.0,0.01562
3607,360800.0,0.01593
3608,360900.0,0.01625
3609,361000.0,0.01621
3610,361100.0,0.01609
3611,361200.0,0.01581
3612,361300.0,0.01537
3613,361400.0,0.01463
3614,361500.0,0.01366
3615,361600.0,0.01269
3616,361700.0,0.01164
3617,361800.0,0.01069
3618,361900.0,0.00983
3619,362000.0,0.00913
3620,362100.0,0.00891
3621,362200.0,0.00892
3622,362300.0,0.0088
3623,362400.0,0.00858
3624,362500.0,0.00813
3625,362600.0,0.00784
3626,362700.0,0.00804
3627,362800.0,0.00822
3628,362900.0,0.00848
3629,363000.0,0.00879
3630,363100.0,0.00919
3631,363200.0,0.00962
3632,363300.0,0.00994
3633,363400.0,0.01014
3634,363500.0,0.01019
3635,363600.0,0.01011
3636,363700.0,0.00991
3637,363800.0,0.00964
3638,363900.0,0.00923
3639,364000.0,0.00876
3640,364100.0,0.00821
3641,364200.0,0.00764
3642,364300.0,0.00711
3643,364400.0,0.00667
3644,364500.0,0.00639
3645,364600.0,0.00623
3646,364700.0,0.00625
3647,364800.0,0.00641
3648,364900.0,0.00644
3649,365000.0,0.00633
3650,365100.0,0.00604
3651,365200.0,0.00588
3652,365300.0,0.00582
3653,365400.0,0.00581
3654,365500.0,0.00598
3655,365600.0,0.00628
3656,365700.0,0.00659
3657,365800.0,0.00676
3658,365900.0,0.00678
3659,366000.0,0.00679
3660,366100.0,0.00677
3661,366200.0,0.00668
3662,366300.0,0.00651
3663,366400.0,0.00627
3664,366500.0,0.00601
3665,366600.0,0.00571
3666,366700.0,0.00543
3667,366800.0,0.00528
3668,366900.0,0.00524
3669,367000.0,0.00529
3670,367100.0,0.00537
3671,367200.0,0.00528
3672,367300.0,0.00518
3673,367400.0,0.00509
3674,367500.0,0.00503
3675,367600.0,0.01675
3676,367700.0,0.01585
3677,367800.0,0.01527
3678,367900.0,0.01532
3679,368000.0,0.01535
3680,368100.0,0.01547
3681,368200.0,0.01574
3682,368300.0,0.01601
3683,368400.0,0.01619
3684,368500.0,0.01619
3685,368600.0,0.01603
3686,368700.0,0.01578
3687,368800.0,0.01532
3688,368900.0,0.01458
3689,369000.0,0.01357
3690,369100.0,0.01248
3691,369200.0,0.01142
3692,369300.0,0.01043
3693,369400.0,0.00949
3694,369500.0,0.00894
3695,369600.0,0.00874
3696,369700.0,0.00841
3697,369800.0,0.00807
3698,369900.0,0.00787
3699,370000.0,0.00777
3700,370100.0,0.00765
3701,370200.0,0.00769
3702,370300.0,0.008
3703,370400.0,0.0083
3704,370500.0,0.0086
3705,370600.0,0.00899
3706,370700.0,0.00937
3707,370800.0,0.00972
3708,370900.0,0.01003
3709,371000.0,0.01014
3710,371100.0,0.01004
3711,371200.0,0.00989
3712,371300.0,0.00962
3713,371400.0,0.00912
3714,371500.0,0.00853
3715,371600.0,0.00792
3716,371700.0,0.00735
3717,371800.0,0.00687
3718,371900.0,0.00656
3719,372000.0,0.00625
3720,372100.0,0.00595
3721,372200.0,0.00585
3722,372300.0,0.00587
3723,372400.0,0.00583
3724,372500.0,0.00573
3725,372600.0,0.00564
3726,372700.0,0.00552
3727,372800.0,0.00551
3728,372900.0,0.00561
3729,373000.0,0.00578
3730,373100.0,0.00604
3731,373200.0,0.00629
3732,373300.0,0.00646
3733,373400.0,0.00656
3734,373500.0,0.00664
3735,373600.0,0.00664
3736,373700.0,0.00659
3737,373800.0,0.00647
3738,373900.0,0.00624
3739,374000.0,0.00596
3740,374100.0,0.00566
3741,374200.0,0.0054
3742,374300.0,0.00531
3743,374400.0,0.00525
3744,374500.0,0.00526
3745,374600.0,0.00529
3746,374700.0,0.00517
3747,374800.0,0.00497
3748,374900.0,0.0048
3749,375000.0,0.0047
3750,375100.0,0.0171
3751,375200.0,0.01572
3752,375300.0,0.01542
3753,375400.0,0.01518
3754,375500.0,0.01498
3755,375600.0,0.0151
3756,375700.0,0.01549
3757,375800.0,0.01581
3758,375900.0,0.0159
3759,376000.0,0.01599
3760,376100.0,0.01594
3761,376200.0,0.01571
3762,376300.0,0.01529
3763,376400.0,0.01449
3764,376500.0,0.01353
3765,376600.0,0.01254
3766,376700.0,0.01159
3767,376800.0,0.01066
3768,376900.0,0.00989
3769,377000.0,0.00952
3770,377100.0,0.00917
3771,377200.0,0.00863
3772,377300.0,0.00809
3773,377400.0,0.00799
3774,377500.0,0.00795
3775,377600.0,0.00784
3776,377700.0,0.00791
3777,377800.0,0.00802
3778,377900.0,0.00811
3779,378000.0,0.0084
3780,378100.0,0.00882
3781,378200.0,0.00922
3782,378300.0,0.00962
3783,378400.0,0.00987
3784,378500.0,0.00996
3785,378600.0,0.00998
3786,378700.0,0.00983
3787,378800.0,0.00951
3788,378900.0,0.00907
3789,379000.0,0.0086
3790,379100.0,0.00815
3791,379200.0,0.00763
3792,379300.0,0.00723
3793,379400.0,0.0069
3794,379500.0,0.00653
3795,379600.0,0.00627
3796,379700.0,0.00638
3797,379800.0,0.00647
3798,379900.0,0.0062
3799,380000.0,0.00595
3800,380100.0,0.00575
3801,380200.0,0.00558
3802,380300.0,0.00552
3803,380400.0,0.00545
3804,380500.0,0.00551
3805,380600.0,0.00578
3806,380700.0,0.00601
3807,380800.0,0.00615
3808,380900.0,0.00634
3809,381000.0,0.00645
3810,381100.0,0.00646
3811,381200.0,0.0064
3812,381300.0,0.00626
3813,381400.0,0.00606
3814,381500.0,0.00589
3815,381600.0,0.00565
3816,381700.0,0.00552
3817,381800.0,0.00545
3818,381900.0,0.00533
3819,382000.0,0.00529
3820,382100.0,0.00538
3821,382200.0,0.00532
3822,382300.0,0.00523
3823,382400.0,0.00507
3824,382500.0,0.00489
3825,382600.0,0.01645
3826,382700.0,0.01544
3827,382800.0,0.0149
3828,382900.0,0.01463
3829,383000.0,0.01459
3830,383100.0,0.01473
3831,383200.0,0.01493
3832,383300.0,0.01512
3833,383400.0,0.01517
3834,383500.0,0.01522
3835,383600.0,0.01514
3836,383700.0,0.01486
3837,383800.0,0.01443
3838,383900.0,0.01374
3839,384000.0,0.01285
3840,384100.0,0.01182
3841,384200.0,0.0108
3842,384300.0,0.00989
3843,384400.0,0.00901
3844,384500.0,0.00844
3845,384600.0,0.00824
3846,384700.0,0.00785
3847,384800.0,0.0074
3848,384900.0,0.00724
3849,385000.0,0.00723
3850,385100.0,0.00714
3851,385200.0,0.00723
3852,385300.0,0.00734
3853,385400.0,0.00752
3854,385500.0,0.00781
3855,385600.0,0.00825
3856,385700.0,0.00869
3857,385800.0,0.00903
3858,385900.0,0.00929
3859,386000.0,0.00939
3860,386100.0,0.00935
3861,386200.0,0.00919
3862,386300.0,0.00888
3863,386400.0,0.00841
3864,386500.0,0.00785
3865,386600.0,0.00724
3866,386700.0,0.00664
3867,386800.0,0.0061
3868,386900.0,0.00572
3869,387000.0,0.00551
3870,387100.0,0.0053
3871,387200.0,0.00522
3872,387300.0,0.00536
3873,387400.0,0.00525
3874,387500.0,0.00498
3875,387600.0,0.00488
3876,387700.0,0.00489
3877,387800.0,0.00496
3878,387900.0,0.0051
3879,388000.0,0.0053
3880,388100.0,0.00555
3881,388200.0,0.00582
3882,388300.0,0.00605
3883,388400.0,0.00616
3884,388500.0,0.0062
3885,388600.0,0.00618
3886,388700.0,0.00611
3887,388800.0,0.00595
3888,388900.0,0.00568
3889,389000.0,0.00537
3890,389100.0,0.00507
3891,389200.0,0.0048
3892,389300.0,0.00463
3893,389400.0,0.0045
3894,389500.0,0.00439
3895,389600.0,0.00437
3896,389700.0,0.00444
3897,389800.0,0.00436
3898,389900.0,0.0043
3899,390000.0,0.00422
3900,390100.0,0.01641
3901,390200.0,0.01548
3902,390300.0,0.01512
3903,390400.0,0.01516
3904,390500.0,0.01542
3905,390600.0,0.01561
3906,390700.0,0.01591
3907,390800.0,0.01623
3908,390900.0,0.01645
3909,391000.0,0.01647
3910,391100.0,0.01632
3911,391200.0,0.01603
3912,391300.0,0.01545
3913,391400.0,0.01471
3914,391500.0,0.01368
3915,391600.0,0.0125
3916,391700.0,0.01133
3917,391800.0,0.01033
3918,391900.0,0.00943
3919,392000.0,0.0088
3920,392100.0,0.00862
3921,392200.0,0.00847
3922,392300.0,0.00821
3923,392400.0,0.00806
3924,392500.0,0.00812
3925,392600.0,0.00801
3926,392700.0,0.00819
3927,392800.0,0.00847
3928,392900.0,0.00885
3929,393000.0,0.00928
3930,393100.0,0.00978
3931,393200.0,0.01024
3932,393300.0,0.01065
3933,393400.0,0.01089
3934,393500.0,0.01095
3935,393600.0,0.01083
3936,393700.0,0.01056
3937,393800.0,0.01013
3938,393900.0,0.00951
3939,394000.0,0.0088
3940,394100.0,0.00807
3941,394200.0,0.00738
3942,394300.0,0.00684
3943,394400.0,0.00643
3944,394500.0,0.00619
3945,394600.0,0.00595
3946,394700.0,0.00576
3947,394800.0,0.0059
3948,394900.0,0.00609
3949,395000.0,0.00612
3950,395100.0,0.00601
3951,395200.0,0.00597
3952,395300.0,0.00603
3953,395400.0,0.00626
3954,395500.0,0.00659
3955,395600.0,0.00696
3956,395700.0,0.00732
3957,395800.0,0.00756
3958,395900.0,0.00766
3959,396000.0,0.00763
3960,396100.0,0.00753
3961,396200.0,0.00734
3962,396300.0,0.00703
3963,396400.0,0.00659
3964,396500.0,0.00611
3965,396600.0,0.00568
3966,396700.0,0.00536
3967,396800.0,0.00516
3968,396900.0,0.00502
3969,397000.0,0.00488
3970,397100.0,0.00476
3971,397200.0,0.00479
3972,397300.0,0.00478
3973,397400.0,0.00474
3974,397500.0,0.00477
3975,397600.0,0.01691
3976,397700.0,0.01611
3977,397800.0,0.01568
3978,397900.0,0.01557
3979,398000.0,0.01573
3980,398100.0,0.01604
3981,398200.0,0.01657
3982,398300.0,0.01702
3983,398400.0,0.01716
3984,398500.0,0.0172
3985,398600.0,0.01707
3986,398700.0,0.01679
3987,398800.0,0.01616
3988,398900.0,0.01525
3989,399000.0,0.01407
3990,399100.0,0.01271
3991,399200.0,0.01147
3992,399300.0,0.0104
3993,399400.0,0.00953
3994,399500.0,0.00888
3995,399600.0,0.00875
3996,399700.0,0.0085
3997,399800.0,0.00818
3998,399900.0,0.00801
3999,400000.0,0.00809
4000,400100.0,0.00811
4001,400200.0,0.00828
4002,400300.0,0.00859
4003,400400.0,0.00898
4004,400500.0,0.00954
4005,400600.0,0.01013
4006,400700.0,0.01072
4007,400800.0,0.01118
4008,400900.0,0.01139
4009,401000.0,0.01146
4010,401100.0,0.01134
4011,401200.0,0.01109
4012,401300.0,0.01064
4013,401400.0,0.00997
4014,401500.0,0.00914
4015,401600.0,0.00829
4016,401700.0,0.00754
4017,401800.0,0.00698
4018,401900.0,0.00658
4019,402000.0,0.00627
4020,402100.0,0.00604
4021,402200.0,0.00591
4022,402300.0,0.00604
4023,402400.0,0.00605
4024,402500.0,0.006
4025,402600.0,0.00589
4026,402700.0,0.00592
4027,402800.0,0.00607
4028,402900.0,0.00637
4029,403000.0,0.00682
4030,403100.0,0.00728
4031,403200.0,0.00764
4032,403300.0,0.00789
4033,403400.0,0.00804
4034,403500.0,0.00805
4035,403600.0,0.00792
4036,403700.0,0.00767
4037,403800.0,0.00731
4038,403900.0,0.00685
4039,404000.0,0.00637
4040,404100.0,0.00593
4041,404200.0,0.00558
4042,404300.0,0.0053
4043,404400.0,0.00513
4044,404500.0,0.00506
4045,404600.0,0.00511
4046,404700.0,0.00515
4047,404800.0,0.005
4048,404900.0,0.00487
4049,405000.0,0.00482
4050,405100.0,0.01641
4051,405200.0,0.015
4052,405300.0,0.01484
4053,405400.0,0.01495
4054,405500.0,0.01508
4055,405600.0,0.01523
4056,405700.0,0.01556
4057,405800.0,0.01604
4058,405900.0,0.01632
4059,406000.0,0.01646
4060,406100.0,0.01652
4061,406200.0,0.01626
4062,406300.0,0.01575
4063,406400.0,0.01511
4064,406500.0,0.01408
4065,406600.0,0.01301
4066,406700.0,0.01196
4067,406800.0,0.01091
4068,406900.0,0.01
4069,407000.0,0.00939
4070,407100.0,0.00903
4071,407200.0,0.00873
4072,407300.0,0.00836
4073,407400.0,0.00823
4074,407500.0,0.00818
4075,407600.0,0.00801
4076,407700.0,0.00808
4077,407800.0,0.0083
4078,407900.0,0.00854
4079,408000.0,0.00889
4080,408100.0,0.00938
4081,408200.0,0.00992
4082,408300.0,0.01033
4083,408400.0,0.01065
4084,408500.0,0.01076
4085,408600.0,0.01075
4086,408700.0,0.0106
4087,408800.0,0.01023
4088,408900.0,0.00966
4089,409000.0,0.00902
4090,409100.0,0.0084
4091,409200.0,0.00782
4092,409300.0,0.0074
4093,409400.0,0.00702
4094,409500.0,0.00665
4095,409600.0,0.00634
4096,409700.0,0.00617
4097,409800.0,0.00622
4098,409900.0,0.0062
4099,410000.0,0.00617
4100,410100.0,0.00606
4101,410200.0,0.00594
4102,410300.0,0.00593
4103,410400.0,0.00597
4104,410500.0,0.0062
4105,410600.0,0.00652
4106,410700.0,0.00685
4107,410800.0,0.00718
4108,410900.0,0.00736
4109,411000.0,0.00745
4110,411100.0,0.00743
4111,411200.0,0.00732
4112,411300.0,0.0071
4113,411400.0,0.00677
4114,411500.0,0.00639
4115,411600.0,0.00601
4116,411700.0,0.00572
4117,411800.0,0.00557
4118,411900.0,0.0055
4119,412000.0,0.00545
4120,412100.0,0.00549
4121,412200.0,0.00544
4122,412300.0,0.00527
4123,412400.0,0.00512
4124,412500.0,0.00497
4125,412600.0,0.01711
4126,412700.0,0.0161
4127,412800.0,0.01608
4128,412900.0,0.01549
4129,413000.0,0.01521
4130,413100.0,0.01539
4131,413200.0,0.01594
4132,413300.0,0.01645
4133,413400.0,0.01668
4134,413500.0,0.01664
4135,413600.0,0.01665
4136,413700.0,0.01632
4137,413800.0,0.01579
4138,413900.0,0.01507
4139,414000.0,0.014
4140,414100.0,0.01288
4141,414200.0,0.01176
4142,414300.0,0.0107
4143,414400.0,0.00994
4144,414500.0,0.00936
4145,414600.0,0.00888
4146,414700.0,0.00873
4147,414800.0,0.00843
4148,414900.0,0.00828
4149,415000.0,0.008
4150,415100.0,0.00788
4151,415200.0,0.00806
4152,415300.0,0.00818
4153,415400.0,0.00836
4154,415500.0,0.0088
4155,415600.0,0.00935
4156,415700.0,0.00987
4157,415800.0,0.01028
4158,415900.0,0.01052
4159,416000.0,0.01061
4160,416100.0,0.01056
4161,416200.0,0.01035
4162,416300.0,0.01
4163,416400.0,0.00954
4164,416500.0,0.00897
4165,416600.0,0.00832
4166,416700.0,0.00763
4167,416800.0,0.00707
4168,416900.0,0.00661
4169,417000.0,0.00616
4170,417100.0,0.00602
4171,417200.0,0.00629
4172,417300.0,0.00636
4173,417400.0,0.00614
4174,417500.0,0.00588
4175,417600.0,0.00561
4176,417700.0,0.00565
4177,417800.0,0.00575
4178,417900.0,0.00582
4179,418000.0,0.00611
4180,418100.0,0.00656
4181,418200.0,0.00689
4182,418300.0,0.00704
4183,418400.0,0.00716
4184,418500.0,0.0072
4185,418600.0,0.00713
4186,418700.0,0.00699
4187,418800.0,0.00673
4188,418900.0,0.0064
4189,419000.0,0.00611
4190,419100.0,0.00573
4191,419200.0,0.00539
4192,419300.0,0.00516
4193,419400.0,0.00502
4194,419500.0,0.005
4195,419600.0,0.00512
4196,419700.0,0.00502
4197,419800.0,0.00492
4198,419900.0,0.00486
4199,420000.0,0.00485
4200,420100.0,0.01689
4201,420200.0,0.01547
4202,420300.0,0.01528
4203,420400.0,0.01543
4204,420500.0,0.01574
4205,420600.0,0.01601
4206,420700.0,0.01619
4207,420800.0,0.01644
4208,420900.0,0.01666
4209,421000.0,0.01674
4210,421100.0,0.01657
4211,421200.0,0.01621
4212,421300.0,0.01572
4213,421400.0,0.01495
4214,421500.0,0.01399
4215,421600.0,0.0128
4216,421700.0,0.01156
4217,421800.0,0.01046
4218,421900.0,0.00952
4219,422000.0,0.00898
4220,422100.0,0.00872
4221,422200.0,0.00841
4222,422300.0,0.00815
4223,422400.0,0.00804
4224,422500.0,0.00805
4225,422600.0,0.00785
4226,422700.0,0.00776
4227,422800.0,0.008
4228,422900.0,0.00841
4229,423000.0,0.00881
4230,423100.0,0.00928
4231,423200.0,0.00976
4232,423300.0,0.01016
4233,423400.0,0.01042
4234,423500.0,0.01049
4235,423600.0,0.01041
4236,423700.0,0.01019
4237,423800.0,0.00986
4238,423900.0,0.00934
4239,424000.0,0.00871
4240,424100.0,0.00805
4241,424200.0,0.00747
4242,424300.0,0.00696
4243,424400.0,0.00668
4244,424500.0,0.00646
4245,424600.0,0.00618
4246,424700.0,0.00608
4247,424800.0,0.00609
4248,424900.0,0.00604
4249,425000.0,0.00595
4250,425100.0,0.00585
4251,425200.0,0.00567
4252,425300.0,0.00561
4253,425400.0,0.00571
4254,425500.0,0.0059
4255,425600.0,0.0062
4256,425700.0,0.00655
4257,425800.0,0.00675
4258,425900.0,0.0068
4259,426000.0,0.00682
4260,426100.0,0.00683
4261,426200.0,0.00678
4262,426300.0,0.0066
4263,426400.0,0.00632
4264,426500.0,0.00599
4265,426600.0,0.00563
4266,426700.0,0.00538
4267,426800.0,0.00525
4268,426900.0,0.00526
4269,427000.0,0.00539
4270,427100.0,0.00547
4271,427200.0,0.00536
4272,427300.0,0.00517
4273,427400.0,0.00498
4274,427500.0,0.00477
4275,427600.0,0.01683
4276,427700.0,0.01559
4277,427800.0,0.01515
4278,427900.0,0.01475
4279,428000.0,0.01447
4280,428100.0,0.01464
4281,428200.0,0.01506
4282,428300.0,0.01522
4283,428400.0,0.01549
4284,428500.0,0.01567
4285,428600.0,0.01573
4286,428700.0,0.01555
4287,428800.0,0.01523
4288,428900.0,0.01448
4289,429000.0,0.0137
4290,429100.0,0.01285
4291,429200.0,0.0119
4292,429300.0,0.01099
4293,429400.0,0.01022
4294,429500.0,0.00967
4295,429600.0,0.00927
4296,429700.0,0.00882
4297,429800.0,0.00844
4298,429900.0,0.00827
4299,430000.0,0.00819
4300,430100.0,0.00808
4301,430200.0,0.00796
4302,430300.0,0.00802
4303,430400.0,0.0081
4304,430500.0,0.00835
4305,430600.0,0.00866
4306,430700.0,0.00898
4307,430800.0,0.00937
4308,430900.0,0.0097
4309,431000.0,0.00989
4310,431100.0,0.00993
4311,431200.0,0.0099
4312,431300.0,0.00966
4313,431400.0,0.00928
4314,431500.0,0.00888
4315,431600.0,0.00846
4316,431700.0,0.00802
4317,431800.0,0.00759
4318,431900.0,0.0073
4319,432000.0,0.00699
4320,432100.0,0.00668
4321,432200.0,0.00656
4322,432300.0,0.00651
4323,432400.0,0.00638
4324,432500.0,0.00626
4325,432600.0,0.00616
4326,432700.0,0.00598
4327,432800.0,0.0058
4328,432900.0,0.00569
4329,433000.0,0.00559
4330,433100.0,0.00566
4331,433200.0,0.00584
4332,433300.0,0.00601
4333,433400.0,0.00614
4334,433500.0,0.00633
4335,433600.0,0.00643
4336,433700.0,0.00644
4337,433800.0,0.00635
4338,433900.0,0.00619
4339,434000.0,0.00601
4340,434100.0,0.00581
4341,434200.0,0.0057
4342,434300.0,0.00564
4343,434400.0,0.00555
4344,434500.0,0.00553
4345,434600.0,0.00566
4346,434700.0,0.00563
4347,434800.0,0.00555
4348,434900.0,0.00539
4349,435000.0,0.00518
4350,435100.0,0.01702
4351,435200.0,0.01595
4352,435300.0,0.01567
4353,435400.0,0.01569
4354,435500.0,0.01557
4355,435600.0,0.0156
4356,435700.0,0.01579
4357,435800.0,0.01606
4358,435900.0,0.01612
4359,436000.0,0.01614
4360,436100.0,0.01605
4361,436200.0,0.0158
4362,436300.0,0.01544
4363,436400.0,0.01476
4364,436500.0,0.01391
4365,436600.0,0.01284
4366,436700.0,0.01197
4367,436800.0,0.01108
4368,436900.0,0.01032
4369,437000.0,0.00975
4370,437100.0,0.0095
4371,437200.0,0.00922
4372,437300.0,0.00886
4373,437400.0,0.00879
4374,437500.0,0.00849
4375,437600.0,0.00836
4376,437700.0,0.00855
4377,437800.0,0.00885
4378,437900.0,0.00904
4379,438000.0,0.00921
4380,438100.0,0.00939
4381,438200.0,0.00969
