,Iteration,% INERT
3306,330700.0,0.30137
3307,330800.0,0.29998
3308,330900.0,0.29647
3309,331000.0,0.29137
3310,331100.0,0.28414
3311,331200.0,0.27243
3312,331300.0,0.25701
3313,331400.0,0.24004
3314,331500.0,0.22079
3315,331600.0,0.20092
3316,331700.0,0.18137
3317,331800.0,0.16264
3318,331900.0,0.14513
3319,332000.0,0.13058
3320,332100.0,0.11796
3321,332200.0,0.10682
3322,332300.0,0.09774
3323,332400.0,0.08944
3324,332500.0,0.08296
3325,332600.0,0.07879
3326,332700.0,0.07607
3327,332800.0,0.07351
3328,332900.0,0.07116
3329,333000.0,0.06911
3330,333100.0,0.06762
3331,333200.0,0.06683
3332,333300.0,0.06624
3333,333400.0,0.06543
3334,333500.0,0.06454
3335,333600.0,0.06328
3336,333700.0,0.06143
3337,333800.0,0.05904
3338,333900.0,0.05646
3339,334000.0,0.05351
3340,334100.0,0.05059
3341,334200.0,0.04762
3342,334300.0,0.04475
3343,334400.0,0.04186
3344,334500.0,0.03917
3345,334600.0,0.03652
3346,334700.0,0.03427
3347,334800.0,0.03199
3348,334900.0,0.02983
3349,335000.0,0.02831
3350,335100.0,0.02693
3351,335200.0,0.02586
3352,335300.0,0.02491
3353,335400.0,0.02409
3354,335500.0,0.02352
3355,335600.0,0.02281
3356,335700.0,0.02229
3357,335800.0,0.02175
3358,335900.0,0.02131
3359,336000.0,0.02075
3360,336100.0,0.02016
3361,336200.0,0.01942
3362,336300.0,0.01883
3363,336400.0,0.01809
3364,336500.0,0.01744
3365,336600.0,0.01679
3366,336700.0,0.01616
3367,336800.0,0.0155
3368,336900.0,0.01491
3369,337000.0,0.01431
3370,337100.0,0.01363
3371,337200.0,0.01307
3372,337300.0,0.01247
3373,337400.0,0.01189
3374,337500.0,0.01137
3375,337600.0,0.44278
3376,337700.0,0.38896
3377,337800.0,0.36182
3378,337900.0,0.3448
3379,338000.0,0.33092
3380,338100.0,0.32308
3381,338200.0,0.32041
3382,338300.0,0.31871
3383,338400.0,0.31575
3384,338500.0,0.31096
3385,338600.0,0.30116
3386,338700.0,0.28949
3387,338800.0,0.27369
3388,338900.0,0.2556
3389,339000.0,0.23522
3390,339100.0,0.21468
3391,339200.0,0.1941
3392,339300.0,0.1744
3393,339400.0,0.15616
3394,339500.0,0.13958
3395,339600.0,0.12598
3396,339700.0,0.1148
3397,339800.0,0.10472
3398,339900.0,0.0959
3399,340000.0,0.089
3400,340100.0,0.08367
3401,340200.0,0.08053
3402,340300.0,0.07802
3403,340400.0,0.07566
3404,340500.0,0.07318
3405,340600.0,0.07105
3406,340700.0,0.06961
3407,340800.0,0.06864
3408,340900.0,0.06791
3409,341000.0,0.06718
3410,341100.0,0.06581
3411,341200.0,0.06397
3412,341300.0,0.06165
3413,341400.0,0.05897
3414,341500.0,0.056
3415,341600.0,0.05286
3416,341700.0,0.04964
3417,341800.0,0.04666
3418,341900.0,0.04372
3419,342000.0,0.0408
3420,342100.0,0.03827
3421,342200.0,0.03573
3422,342300.0,0.03345
3423,342400.0,0.03142
3424,342500.0,0.02953
3425,342600.0,0.02818
3426,342700.0,0.02705
3427,342800.0,0.02606
3428,342900.0,0.02515
3429,343000.0,0.02437
3430,343100.0,0.02368
3431,343200.0,0.02296
3432,343300.0,0.02236
3433,343400.0,0.02178
3434,343500.0,0.02115
3435,343600.0,0.02057
3436,343700.0,0.0199
3437,343800.0,0.01928
3438,343900.0,0.01861
3439,344000.0,0.01788
3440,344100.0,0.01716
3441,344200.0,0.01645
3442,344300.0,0.01586
3443,344400.0,0.01519
3444,344500.0,0.01459
3445,344600.0,0.01395
3446,344700.0,0.0134
3447,344800.0,0.01275
3448,344900.0,0.01217
3449,345000.0,0.0116
3450,345100.0,0.42876
3451,345200.0,0.38419
3452,345300.0,0.35572
3453,345400.0,0.34112
3454,345500.0,0.32931
3455,345600.0,0.32119
3456,345700.0,0.31715
3457,345800.0,0.31674
3458,345900.0,0.31453
3459,346000.0,0.30891
3460,346100.0,0.29947
3461,346200.0,0.2868
3462,346300.0,0.27193
3463,346400.0,0.25374
3464,346500.0,0.23347
3465,346600.0,0.21337
3466,346700.0,0.19308
3467,346800.0,0.17464
3468,346900.0,0.15663
3469,347000.0,0.1415
3470,347100.0,0.12886
3471,347200.0,0.11861
3472,347300.0,0.10926
3473,347400.0,0.10047
3474,347500.0,0.09336
3475,347600.0,0.0885
3476,347700.0,0.08511
3477,347800.0,0.08251
3478,347900.0,0.08026
3479,348000.0,0.07835
3480,348100.0,0.07598
3481,348200.0,0.07443
3482,348300.0,0.07316
3483,348400.0,0.07247
3484,348500.0,0.07136
3485,348600.0,0.07006
3486,348700.0,0.06785
3487,348800.0,0.06529
3488,348900.0,0.06226
3489,349000.0,0.05911
3490,349100.0,0.05604
3491,349200.0,0.05292
3492,349300.0,0.04962
3493,349400.0,0.04667
3494,349500.0,0.04384
3495,349600.0,0.04117
3496,349700.0,0.03868
3497,349800.0,0.0364
3498,349900.0,0.03447
3499,350000.0,0.03268
3500,350100.0,0.0311
3501,350200.0,0.02992
3502,350300.0,0.02879
3503,350400.0,0.02776
3504,350500.0,0.02682
3505,350600.0,0.02596
3506,350700.0,0.02517
3507,350800.0,0.02445
3508,350900.0,0.02391
3509,351000.0,0.02326
3510,351100.0,0.02264
3511,351200.0,0.02199
3512,351300.0,0.02136
3513,351400.0,0.02056
3514,351500.0,0.01982
3515,351600.0,0.019
3516,351700.0,0.01822
3517,351800.0,0.0174
3518,351900.0,0.01661
3519,352000.0,0.01597
3520,352100.0,0.01522
3521,352200.0,0.01455
3522,352300.0,0.0139
3523,352400.0,0.01334
3524,352500.0,0.01282
3525,352600.0,0.4279
3526,352700.0,0.3842
3527,352800.0,0.35758
3528,352900.0,0.33458
3529,353000.0,0.32141
3530,353100.0,0.31609
3531,353200.0,0.31506
3532,353300.0,0.31322
3533,353400.0,0.3093
3534,353500.0,0.30252
3535,353600.0,0.29333
3536,353700.0,0.28177
3537,353800.0,0.26601
3538,353900.0,0.24829
3539,354000.0,0.2279
3540,354100.0,0.20745
3541,354200.0,0.18718
3542,354300.0,0.169
3543,354400.0,0.15141
3544,354500.0,0.13647
3545,354600.0,0.12411
3546,354700.0,0.11369
3547,354800.0,0.10387
3548,354900.0,0.09505
3549,355000.0,0.08854
3550,355100.0,0.0834
3551,355200.0,0.08061
3552,355300.0,0.07807
3553,355400.0,0.0759
3554,355500.0,0.07379
3555,355600.0,0.07183
3556,355700.0,0.07052
3557,355800.0,0.0696
3558,355900.0,0.06867
3559,356000.0,0.06753
3560,356100.0,0.06606
3561,356200.0,0.06428
3562,356300.0,0.06167
3563,356400.0,0.05897
3564,356500.0,0.0561
3565,356600.0,0.05322
3566,356700.0,0.05025
3567,356800.0,0.04728
3568,356900.0,0.04459
3569,357000.0,0.04161
3570,357100.0,0.03912
3571,357200.0,0.03655
3572,357300.0,0.03423
3573,357400.0,0.03213
3574,357500.0,0.03023
3575,357600.0,0.02869
3576,357700.0,0.02739
3577,357800.0,0.02644
3578,357900.0,0.02571
3579,358000.0,0.02503
3580,358100.0,0.02443
3581,358200.0,0.02382
3582,358300.0,0.02327
3583,358400.0,0.02262
3584,358500.0,0.02197
3585,358600.0,0.02129
3586,358700.0,0.02054
3587,358800.0,0.01975
3588,358900.0,0.01895
3589,359000.0,0.01817
3590,359100.0,0.01747
3591,359200.0,0.01683
3592,359300.0,0.01622
3593,359400.0,0.01563
3594,359500.0,0.01516
3595,359600.0,0.01455
3596,359700.0,0.01397
3597,359800.0,0.01333
3598,359900.0,0.01274
3599,360000.0,0.01214
3600,360100.0,0.41647
3601,360200.0,0.3679
3602,360300.0,0.34767
3603,360400.0,0.3249
3604,360500.0,0.313
3605,360600.0,0.30919
3606,360700.0,0.30916
3607,360800.0,0.30763
3608,360900.0,0.30368
3609,361000.0,0.29719
3610,361100.0,0.28872
3611,361200.0,0.27581
3612,361300.0,0.26019
3613,361400.0,0.24139
3614,361500.0,0.22158
3615,361600.0,0.20137
3616,361700.0,0.18166
3617,361800.0,0.16299
3618,361900.0,0.14623
3619,362000.0,0.1301
3620,362100.0,0.11802
3621,362200.0,0.10728
3622,362300.0,0.09869
3623,362400.0,0.09128
3624,362500.0,0.08485
3625,362600.0,0.08054
3626,362700.0,0.07792
3627,362800.0,0.07603
3628,362900.0,0.0735
3629,363000.0,0.07138
3630,363100.0,0.06976
3631,363200.0,0.0692
3632,363300.0,0.06864
3633,363400.0,0.06782
3634,363500.0,0.06687
3635,363600.0,0.06554
3636,363700.0,0.06349
3637,363800.0,0.06106
3638,363900.0,0.05805
3639,364000.0,0.05498
3640,364100.0,0.05177
3641,364200.0,0.04848
3642,364300.0,0.04534
3643,364400.0,0.04245
3644,364500.0,0.03952
3645,364600.0,0.03698
3646,364700.0,0.03481
3647,364800.0,0.03249
3648,364900.0,0.0307
3649,365000.0,0.02922
3650,365100.0,0.02785
3651,365200.0,0.02682
3652,365300.0,0.02581
3653,365400.0,0.02493
3654,365500.0,0.02407
3655,365600.0,0.02331
3656,365700.0,0.02261
3657,365800.0,0.0221
3658,365900.0,0.02161
3659,366000.0,0.02111
3660,366100.0,0.02063
3661,366200.0,0.02012
3662,366300.0,0.01947
3663,366400.0,0.01883
3664,366500.0,0.0181
3665,366600.0,0.01732
3666,366700.0,0.01651
3667,366800.0,0.01574
3668,366900.0,0.01497
3669,367000.0,0.01427
3670,367100.0,0.01365
3671,367200.0,0.01298
3672,367300.0,0.01247
3673,367400.0,0.01192
3674,367500.0,0.01147
3675,367600.0,0.43466
3676,367700.0,0.3795
3677,367800.0,0.35661
3678,367900.0,0.34448
3679,368000.0,0.32844
3680,368100.0,0.32466
3681,368200.0,0.32194
3682,368300.0,0.31998
3683,368400.0,0.31702
3684,368500.0,0.31131
3685,368600.0,0.30147
3686,368700.0,0.28858
3687,368800.0,0.27218
3688,368900.0,0.25382
3689,369000.0,0.23298
3690,369100.0,0.2123
3691,369200.0,0.19258
3692,369300.0,0.17322
3693,369400.0,0.15545
3694,369500.0,0.13948
3695,369600.0,0.1267
3696,369700.0,0.11621
3697,369800.0,0.10683
3698,369900.0,0.09844
3699,370000.0,0.09235
3700,370100.0,0.08737
3701,370200.0,0.08436
3702,370300.0,0.08208
3703,370400.0,0.08008
3704,370500.0,0.07817
3705,370600.0,0.0764
3706,370700.0,0.075
3707,370800.0,0.07381
3708,370900.0,0.07292
3709,371000.0,0.07173
3710,371100.0,0.06989
3711,371200.0,0.06782
3712,371300.0,0.0652
3713,371400.0,0.06226
3714,371500.0,0.05898
3715,371600.0,0.05566
3716,371700.0,0.05233
3717,371800.0,0.04937
3718,371900.0,0.04633
3719,372000.0,0.04355
3720,372100.0,0.04092
3721,372200.0,0.03841
3722,372300.0,0.03612
3723,372400.0,0.03378
3724,372500.0,0.03172
3725,372600.0,0.03023
3726,372700.0,0.02896
3727,372800.0,0.02779
3728,372900.0,0.02706
3729,373000.0,0.0264
3730,373100.0,0.02566
3731,373200.0,0.02512
3732,373300.0,0.02456
3733,373400.0,0.02386
3734,373500.0,0.02327
3735,373600.0,0.0225
3736,373700.0,0.02169
3737,373800.0,0.02082
3738,373900.0,0.01997
3739,374000.0,0.0191
3740,374100.0,0.01836
3741,374200.0,0.01765
3742,374300.0,0.01707
3743,374400.0,0.01644
3744,374500.0,0.01583
3745,374600.0,0.01529
3746,374700.0,0.01465
3747,374800.0,0.01405
3748,374900.0,0.0134
3749,375000.0,0.0128
3750,375100.0,0.43363
3751,375200.0,0.38091
3752,375300.0,0.3582
3753,375400.0,0.33802
3754,375500.0,0.32486
3755,375600.0,0.3191
3756,375700.0,0.31836
3757,375800.0,0.31727
3758,375900.0,0.31193
3759,376000.0,0.3056
3760,376100.0,0.2959
3761,376200.0,0.2841
3762,376300.0,0.26781
3763,376400.0,0.24889
3764,376500.0,0.2281
3765,376600.0,0.20713
3766,376700.0,0.18622
3767,376800.0,0.16703
3768,376900.0,0.14913
3769,377000.0,0.13334
3770,377100.0,0.12
3771,377200.0,0.10926
3772,377300.0,0.1003
3773,377400.0,0.09291
3774,377500.0,0.08637
3775,377600.0,0.08234
3776,377700.0,0.07876
3777,377800.0,0.07705
3778,377900.0,0.07473
3779,378000.0,0.07291
3780,378100.0,0.0716
3781,378200.0,0.07049
3782,378300.0,0.06983
3783,378400.0,0.06898
3784,378500.0,0.06804
3785,378600.0,0.06668
3786,378700.0,0.06472
3787,378800.0,0.06236
3788,378900.0,0.05949
3789,379000.0,0.05645
3790,379100.0,0.05331
3791,379200.0,0.05008
3792,379300.0,0.04683
3793,379400.0,0.04394
3794,379500.0,0.04116
3795,379600.0,0.03852
3796,379700.0,0.03609
3797,379800.0,0.03369
3798,379900.0,0.03177
3799,380000.0,0.03014
3800,380100.0,0.02881
3801,380200.0,0.02757
3802,380300.0,0.02657
3803,380400.0,0.02583
3804,380500.0,0.0251
3805,380600.0,0.02437
3806,380700.0,0.02368
3807,380800.0,0.02311
3808,380900.0,0.02251
3809,381000.0,0.02198
3810,381100.0,0.02136
3811,381200.0,0.02075
3812,381300.0,0.02005
3813,381400.0,0.01932
3814,381500.0,0.01852
3815,381600.0,0.01776
3816,381700.0,0.01702
3817,381800.0,0.0163
3818,381900.0,0.01564
3819,382000.0,0.01499
3820,382100.0,0.01439
3821,382200.0,0.01378
3822,382300.0,0.01318
3823,382400.0,0.01258
3824,382500.0,0.01202
3825,382600.0,0.43326
3826,382700.0,0.38786
3827,382800.0,0.35802
3828,382900.0,0.33535
3829,383000.0,0.3228
3830,383100.0,0.31578
3831,383200.0,0.31476
3832,383300.0,0.31407
3833,383400.0,0.30854
3834,383500.0,0.30257
3835,383600.0,0.2943
3836,383700.0,0.28178
3837,383800.0,0.26622
3838,383900.0,0.24731
3839,384000.0,0.2265
3840,384100.0,0.20506
3841,384200.0,0.18534
3842,384300.0,0.16586
3843,384400.0,0.14731
3844,384500.0,0.13212
3845,384600.0,0.11899
3846,384700.0,0.10809
3847,384800.0,0.09809
3848,384900.0,0.09008
3849,385000.0,0.08301
3850,385100.0,0.07898
3851,385200.0,0.07581
3852,385300.0,0.07357
3853,385400.0,0.07093
3854,385500.0,0.06863
3855,385600.0,0.06722
3856,385700.0,0.06607
3857,385800.0,0.06564
3858,385900.0,0.06535
3859,386000.0,0.06434
3860,386100.0,0.06317
3861,386200.0,0.0612
3862,386300.0,0.05873
3863,386400.0,0.05609
3864,386500.0,0.053
3865,386600.0,0.05011
3866,386700.0,0.04701
3867,386800.0,0.04406
3868,386900.0,0.04106
3869,387000.0,0.0385
3870,387100.0,0.03593
3871,387200.0,0.03358
3872,387300.0,0.0315
3873,387400.0,0.02955
3874,387500.0,0.02794
3875,387600.0,0.02661
3876,387700.0,0.02538
3877,387800.0,0.02448
3878,387900.0,0.02363
3879,388000.0,0.02279
3880,388100.0,0.02222
3881,388200.0,0.02168
3882,388300.0,0.02108
3883,388400.0,0.02061
3884,388500.0,0.02013
3885,388600.0,0.01959
3886,388700.0,0.01908
3887,388800.0,0.01842
3888,388900.0,0.01766
3889,389000.0,0.01693
3890,389100.0,0.01625
3891,389200.0,0.01562
3892,389300.0,0.01496
3893,389400.0,0.01438
3894,389500.0,0.01375
3895,389600.0,0.01314
3896,389700.0,0.0126
3897,389800.0,0.01212
3898,389900.0,0.01159
3899,390000.0,0.01108
3900,390100.0,0.40421
3901,390200.0,0.35536
3902,390300.0,0.3324
3903,390400.0,0.32814
3904,390500.0,0.31665
3905,390600.0,0.31066
3906,390700.0,0.30731
3907,390800.0,0.30326
3908,390900.0,0.29868
3909,391000.0,0.29048
3910,391100.0,0.28028
3911,391200.0,0.26679
3912,391300.0,0.25061
3913,391400.0,0.23149
3914,391500.0,0.21127
3915,391600.0,0.19038
3916,391700.0,0.17018
3917,391800.0,0.15178
3918,391900.0,0.13479
3919,392000.0,0.12036
3920,392100.0,0.10859
3921,392200.0,0.10034
3922,392300.0,0.09237
3923,392400.0,0.08549
3924,392500.0,0.07928
3925,392600.0,0.07478
3926,392700.0,0.07215
3927,392800.0,0.07036
3928,392900.0,0.06918
3929,393000.0,0.06746
3930,393100.0,0.06619
3931,393200.0,0.06522
3932,393300.0,0.06433
3933,393400.0,0.06339
3934,393500.0,0.06222
3935,393600.0,0.06068
3936,393700.0,0.05879
3937,393800.0,0.05643
3938,393900.0,0.05363
3939,394000.0,0.05055
3940,394100.0,0.04747
3941,394200.0,0.04436
3942,394300.0,0.04134
3943,394400.0,0.03858
3944,394500.0,0.03604
3945,394600.0,0.03383
3946,394700.0,0.0317
3947,394800.0,0.02967
3948,394900.0,0.02788
3949,395000.0,0.02634
3950,395100.0,0.02502
3951,395200.0,0.02404
3952,395300.0,0.02323
3953,395400.0,0.02256
3954,395500.0,0.02192
3955,395600.0,0.02139
3956,395700.0,0.02085
3957,395800.0,0.02036
3958,395900.0,0.01997
3959,396000.0,0.01944
3960,396100.0,0.01881
3961,396200.0,0.01821
3962,396300.0,0.01751
3963,396400.0,0.01678
3964,396500.0,0.01605
3965,396600.0,0.01535
3966,396700.0,0.01466
3967,396800.0,0.01403
3968,396900.0,0.01347
3969,397000.0,0.01293
3970,397100.0,0.01239
3971,397200.0,0.01188
3972,397300.0,0.01139
3973,397400.0,0.01088
3974,397500.0,0.01036
3975,397600.0,0.42701
3976,397700.0,0.37137
3977,397800.0,0.34967
3978,397900.0,0.32502
3979,398000.0,0.31028
3980,398100.0,0.30281
3981,398200.0,0.30302
3982,398300.0,0.30012
3983,398400.0,0.29716
3984,398500.0,0.29239
3985,398600.0,0.28523
3986,398700.0,0.27334
3987,398800.0,0.25806
3988,398900.0,0.24019
3989,399000.0,0.22037
3990,399100.0,0.20037
3991,399200.0,0.18059
3992,399300.0,0.16158
3993,399400.0,0.14409
3994,399500.0,0.12818
3995,399600.0,0.11539
3996,399700.0,0.10374
3997,399800.0,0.09412
3998,399900.0,0.08608
3999,400000.0,0.07967
4000,400100.0,0.07543
4001,400200.0,0.0723
4002,400300.0,0.07009
4003,400400.0,0.0675
4004,400500.0,0.06537
4005,400600.0,0.06379
4006,400700.0,0.06306
4007,400800.0,0.0625
4008,400900.0,0.0621
4009,401000.0,0.0614
4010,401100.0,0.0604
4011,401200.0,0.05881
4012,401300.0,0.05671
4013,401400.0,0.05408
4014,401500.0,0.05136
4015,401600.0,0.04844
4016,401700.0,0.04547
4017,401800.0,0.04252
4018,401900.0,0.03969
4019,402000.0,0.037
4020,402100.0,0.03455
4021,402200.0,0.03226
4022,402300.0,0.03014
4023,402400.0,0.02821
4024,402500.0,0.02665
4025,402600.0,0.02534
4026,402700.0,0.02423
4027,402800.0,0.02322
4028,402900.0,0.02246
4029,403000.0,0.02187
4030,403100.0,0.02128
4031,403200.0,0.02067
4032,403300.0,0.02019
4033,403400.0,0.01964
4034,403500.0,0.01926
4035,403600.0,0.0187
4036,403700.0,0.01823
4037,403800.0,0.01762
4038,403900.0,0.01702
4039,404000.0,0.01633
4040,404100.0,0.01569
4041,404200.0,0.01509
4042,404300.0,0.01444
4043,404400.0,0.0138
4044,404500.0,0.01318
4045,404600.0,0.01263
4046,404700.0,0.01204
4047,404800.0,0.01146
4048,404900.0,0.01095
4049,405000.0,0.01045
4050,405100.0,0.41874
4051,405200.0,0.36678
4052,405300.0,0.34315
4053,405400.0,0.31811
4054,405500.0,0.3026
4055,405600.0,0.2989
4056,405700.0,0.29917
4057,405800.0,0.29958
4058,405900.0,0.29586
4059,406000.0,0.29174
4060,406100.0,0.28413
4061,406200.0,0.27273
4062,406300.0,0.25836
4063,406400.0,0.24034
4064,406500.0,0.22148
4065,406600.0,0.20183
4066,406700.0,0.18245
4067,406800.0,0.16365
4068,406900.0,0.14686
4069,407000.0,0.13164
4070,407100.0,0.11826
4071,407200.0,0.10674
4072,407300.0,0.0963
4073,407400.0,0.08822
4074,407500.0,0.08191
4075,407600.0,0.07737
4076,407700.0,0.07447
4077,407800.0,0.07181
4078,407900.0,0.06943
4079,408000.0,0.06692
4080,408100.0,0.06531
4081,408200.0,0.06435
4082,408300.0,0.06385
4083,408400.0,0.06345
4084,408500.0,0.06277
4085,408600.0,0.06142
4086,408700.0,0.05976
4087,408800.0,0.05744
4088,408900.0,0.05477
4089,409000.0,0.05215
4090,409100.0,0.04911
4091,409200.0,0.0461
4092,409300.0,0.04315
4093,409400.0,0.04039
4094,409500.0,0.0378
4095,409600.0,0.03522
4096,409700.0,0.03292
4097,409800.0,0.03063
4098,409900.0,0.02879
4099,410000.0,0.0272
4100,410100.0,0.02584
4101,410200.0,0.02476
4102,410300.0,0.0238
4103,410400.0,0.0229
4104,410500.0,0.0221
4105,410600.0,0.02139
4106,410700.0,0.02079
4107,410800.0,0.02028
4108,410900.0,0.01982
4109,411000.0,0.01939
4110,411100.0,0.01887
4111,411200.0,0.01841
4112,411300.0,0.01781
4113,411400.0,0.01719
4114,411500.0,0.01649
4115,411600.0,0.01582
4116,411700.0,0.01512
4117,411800.0,0.01452
4118,411900.0,0.01386
4119,412000.0,0.0133
4120,412100.0,0.01273
4121,412200.0,0.01212
4122,412300.0,0.01157
4123,412400.0,0.01107
4124,412500.0,0.01061
4125,412600.0,0.43486
4126,412700.0,0.37851
4127,412800.0,0.35916
4128,412900.0,0.34413
4129,413000.0,0.33418
4130,413100.0,0.32433
4131,413200.0,0.32152
4132,413300.0,0.31811
4133,413400.0,0.31392
4134,413500.0,0.30722
4135,413600.0,0.29789
4136,413700.0,0.28525
4137,413800.0,0.2699
4138,413900.0,0.25152
4139,414000.0,0.23071
4140,414100.0,0.20978
4141,414200.0,0.18892
4142,414300.0,0.16923
4143,414400.0,0.15062
4144,414500.0,0.13425
4145,414600.0,0.12123
4146,414700.0,0.11055
4147,414800.0,0.10182
4148,414900.0,0.09403
4149,415000.0,0.08685
4150,415100.0,0.08191
4151,415200.0,0.07887
4152,415300.0,0.07665
4153,415400.0,0.07454
4154,415500.0,0.07316
4155,415600.0,0.07111
4156,415700.0,0.06948
4157,415800.0,0.06853
4158,415900.0,0.06772
4159,416000.0,0.06665
4160,416100.0,0.06527
4161,416200.0,0.06324
4162,416300.0,0.06113
4163,416400.0,0.05835
4164,416500.0,0.05532
4165,416600.0,0.05237
4166,416700.0,0.04926
4167,416800.0,0.04612
4168,416900.0,0.04319
4169,417000.0,0.04039
4170,417100.0,0.03775
4171,417200.0,0.03536
4172,417300.0,0.03302
4173,417400.0,0.03084
4174,417500.0,0.02901
4175,417600.0,0.02753
4176,417700.0,0.02645
4177,417800.0,0.02553
4178,417900.0,0.02485
4179,418000.0,0.02426
4180,418100.0,0.02373
4181,418200.0,0.02309
4182,418300.0,0.02252
4183,418400.0,0.02196
4184,418500.0,0.02124
4185,418600.0,0.02065
4186,418700.0,0.01985
4187,418800.0,0.0191
4188,418900.0,0.01835
4189,419000.0,0.01775
4190,419100.0,0.01713
4191,419200.0,0.01652
4192,419300.0,0.016
4193,419400.0,0.01543
4194,419500.0,0.0148
4195,419600.0,0.01428
4196,419700.0,0.01359
4197,419800.0,0.01292
4198,419900.0,0.01226
4199,420000.0,0.01164
4200,420100.0,0.42787
4201,420200.0,0.38073
4202,420300.0,0.3492
4203,420400.0,0.3262
4204,420500.0,0.31347
4205,420600.0,0.30768
4206,420700.0,0.30857
4207,420800.0,0.3081
4208,420900.0,0.3046
4209,421000.0,0.29934
4210,421100.0,0.29139
4211,421200.0,0.27965
4212,421300.0,0.26509
4213,421400.0,0.24761
4214,421500.0,0.22855
4215,421600.0,0.20907
4216,421700.0,0.19013
4217,421800.0,0.17228
4218,421900.0,0.15555
4219,422000.0,0.14034
4220,422100.0,0.12712
4221,422200.0,0.11572
4222,422300.0,0.1051
4223,422400.0,0.0965
4224,422500.0,0.09006
4225,422600.0,0.08547
4226,422700.0,0.08276
4227,422800.0,0.08043
4228,422900.0,0.07747
4229,423000.0,0.07506
4230,423100.0,0.07367
4231,423200.0,0.07248
4232,423300.0,0.07134
4233,423400.0,0.07076
4234,423500.0,0.06945
4235,423600.0,0.06766
4236,423700.0,0.0656
4237,423800.0,0.06296
4238,423900.0,0.0601
4239,424000.0,0.05739
4240,424100.0,0.05452
4241,424200.0,0.05175
4242,424300.0,0.04893
4243,424400.0,0.04615
4244,424500.0,0.04346
4245,424600.0,0.04067
4246,424700.0,0.03813
4247,424800.0,0.0356
4248,424900.0,0.03342
4249,425000.0,0.03137
4250,425100.0,0.02969
4251,425200.0,0.02833
4252,425300.0,0.02727
4253,425400.0,0.02637
4254,425500.0,0.02575
4255,425600.0,0.0252
4256,425700.0,0.02465
4257,425800.0,0.02409
4258,425900.0,0.02357
4259,426000.0,0.02286
4260,426100.0,0.02209
4261,426200.0,0.02129
4262,426300.0,0.02047
4263,426400.0,0.01955
4264,426500.0,0.01879
4265,426600.0,0.01816
4266,426700.0,0.01754
4267,426800.0,0.01701
4268,426900.0,0.01643
4269,427000.0,0.01585
4270,427100.0,0.01536
4271,427200.0,0.01478
4272,427300.0,0.01417
4273,427400.0,0.01352
4274,427500.0,0.01286
4275,427600.0,0.42811
4276,427700.0,0.37379
4277,427800.0,0.35063
4278,427900.0,0.33229
4279,428000.0,0.32045
4280,428100.0,0.31381
4281,428200.0,0.31283
4282,428300.0,0.31063
4283,428400.0,0.30743
4284,428500.0,0.3008
4285,428600.0,0.29162
4286,428700.0,0.27982
4287,428800.0,0.26405
4288,428900.0,0.246
4289,429000.0,0.2268
4290,429100.0,0.20653
4291,429200.0,0.18716
4292,429300.0,0.16851
4293,429400.0,0.151
4294,429500.0,0.13601
4295,429600.0,0.12354
4296,429700.0,0.11326
4297,429800.0,0.10438
4298,429900.0,0.09569
4299,430000.0,0.08947
4300,430100.0,0.08475
4301,430200.0,0.08173
4302,430300.0,0.07922
4303,430400.0,0.07749
4304,430500.0,0.07507
4305,430600.0,0.07332
4306,430700.0,0.07183
4307,430800.0,0.07063
4308,430900.0,0.06992
4309,431000.0,0.06861
4310,431100.0,0.0672
4311,431200.0,0.06527
4312,431300.0,0.06301
4313,431400.0,0.06006
4314,431500.0,0.05712
4315,431600.0,0.05417
4316,431700.0,0.0511
4317,431800.0,0.0481
4318,431900.0,0.04527
4319,432000.0,0.04259
4320,432100.0,0.04003
4321,432200.0,0.03762
4322,432300.0,0.03511
4323,432400.0,0.03302
4324,432500.0,0.0313
4325,432600.0,0.02982
4326,432700.0,0.0285
4327,432800.0,0.02731
4328,432900.0,0.02657
4329,433000.0,0.02578
4330,433100.0,0.02508
4331,433200.0,0.02439
4332,433300.0,0.02376
4333,433400.0,0.02334
4334,433500.0,0.02262
4335,433600.0,0.02195
4336,433700.0,0.02119
4337,433800.0,0.02045
4338,433900.0,0.01963
4339,434000.0,0.01887
4340,434100.0,0.0182
4341,434200.0,0.0175
4342,434300.0,0.0169
4343,434400.0,0.01628
4344,434500.0,0.01566
4345,434600.0,0.01511
4346,434700.0,0.0145
4347,434800.0,0.01393
4348,434900.0,0.01327
4349,435000.0,0.01268
4350,435100.0,0.43148
4351,435200.0,0.36774
4352,435300.0,0.34369
4353,435400.0,0.32657
4354,435500.0,0.31171
4355,435600.0,0.30865
4356,435700.0,0.30493
4357,435800.0,0.30405
4358,435900.0,0.29997
4359,436000.0,0.29319
4360,436100.0,0.28474
4361,436200.0,0.27308
4362,436300.0,0.25747
4363,436400.0,0.23903
4364,436500.0,0.21906
4365,436600.0,0.19888
4366,436700.0,0.17915
4367,436800.0,0.16016
4368,436900.0,0.14282
4369,437000.0,0.12697
4370,437100.0,0.11471
4371,437200.0,0.10428
4372,437300.0,0.09531
4373,437400.0,0.08709
4374,437500.0,0.08062
4375,437600.0,0.07636
4376,437700.0,0.07359
4377,437800.0,0.07114
4378,437900.0,0.06876
4379,438000.0,0.06639
4380,438100.0,0.06519
4381,438200.0,0.06417
4382,438300.0,0.06355
