,Iteration,% INERT
3306,330700.0,0.11357
3307,330800.0,0.11296
3308,330900.0,0.11186
3309,331000.0,0.11135
3310,331100.0,0.11019
3311,331200.0,0.11017
3312,331300.0,0.10933
3313,331400.0,0.10844
3314,331500.0,0.10783
3315,331600.0,0.10701
3316,331700.0,0.10649
3317,331800.0,0.10555
3318,331900.0,0.10478
3319,332000.0,0.10384
3320,332100.0,0.10366
3321,332200.0,0.10247
3322,332300.0,0.10151
3323,332400.0,0.10019
3324,332500.0,0.09918
3325,332600.0,0.09749
3326,332700.0,0.09548
3327,332800.0,0.09352
3328,332900.0,0.09178
3329,333000.0,0.09005
3330,333100.0,0.08763
3331,333200.0,0.08623
3332,333300.0,0.08466
3333,333400.0,0.08362
3334,333500.0,0.0827
3335,333600.0,0.08175
3336,333700.0,0.08124
3337,333800.0,0.08033
3338,333900.0,0.07993
3339,334000.0,0.07926
3340,334100.0,0.07836
3341,334200.0,0.07829
3342,334300.0,0.07751
3343,334400.0,0.07687
3344,334500.0,0.07662
3345,334600.0,0.07652
3346,334700.0,0.076
3347,334800.0,0.07578
3348,334900.0,0.07551
3349,335000.0,0.07509
3350,335100.0,0.07468
3351,335200.0,0.07412
3352,335300.0,0.07334
3353,335400.0,0.07255
3354,335500.0,0.07164
3355,335600.0,0.07067
3356,335700.0,0.06958
3357,335800.0,0.0688
3358,335900.0,0.06781
3359,336000.0,0.06677
3360,336100.0,0.06592
3361,336200.0,0.06493
3362,336300.0,0.06436
3363,336400.0,0.06358
3364,336500.0,0.06317
3365,336600.0,0.0627
3366,336700.0,0.06249
3367,336800.0,0.06226
3368,336900.0,0.06181
3369,337000.0,0.0616
3370,337100.0,0.06101
3371,337200.0,0.06059
3372,337300.0,0.06034
3373,337400.0,0.05993
3374,337500.0,0.05957
3375,337600.0,0.05959
3376,337700.0,0.05919
3377,337800.0,0.05852
3378,337900.0,0.05809
3379,338000.0,0.05759
3380,338100.0,0.05683
3381,338200.0,0.05609
3382,338300.0,0.0554
3383,338400.0,0.05455
3384,338500.0,0.05378
3385,338600.0,0.0529
3386,338700.0,0.05202
3387,338800.0,0.05129
3388,338900.0,0.05059
3389,339000.0,0.04972
3390,339100.0,0.04917
3391,339200.0,0.04844
3392,339300.0,0.04806
3393,339400.0,0.04752
3394,339500.0,0.04707
3395,339600.0,0.04684
3396,339700.0,0.04666
3397,339800.0,0.04639
3398,339900.0,0.046
3399,340000.0,0.04577
3400,340100.0,0.04549
3401,340200.0,0.04521
3402,340300.0,0.04506
3403,340400.0,0.04484
3404,340500.0,0.04453
3405,340600.0,0.04409
3406,340700.0,0.0438
3407,340800.0,0.04318
3408,340900.0,0.04279
3409,341000.0,0.04222
3410,341100.0,0.04159
3411,341200.0,0.04115
3412,341300.0,0.04063
3413,341400.0,0.04008
3414,341500.0,0.03955
3415,341600.0,0.03917
3416,341700.0,0.03856
3417,341800.0,0.03808
3418,341900.0,0.03748
3419,342000.0,0.03713
3420,342100.0,0.037
3421,342200.0,0.0368
3422,342300.0,0.03657
3423,342400.0,0.03649
3424,342500.0,0.03636
3425,342600.0,0.0361
3426,342700.0,0.03599
3427,342800.0,0.03589
3428,342900.0,0.03561
3429,343000.0,0.03542
3430,343100.0,0.03535
3431,343200.0,0.03509
3432,343300.0,0.03479
3433,343400.0,0.03439
3434,343500.0,0.03402
3435,343600.0,0.03364
3436,343700.0,0.0333
3437,343800.0,0.03271
3438,343900.0,0.0325
3439,344000.0,0.03208
3440,344100.0,0.03162
3441,344200.0,0.03117
3442,344300.0,0.03082
3443,344400.0,0.0304
3444,344500.0,0.02999
3445,344600.0,0.02961
3446,344700.0,0.02932
3447,344800.0,0.02908
3448,344900.0,0.02881
3449,345000.0,0.02872
3450,345100.0,3.69234
3451,345200.0,2.71076
3452,345300.0,2.34858
3453,345400.0,2.05844
3454,345500.0,3.218
3455,345600.0,3.16386
3456,345700.0,3.10603
3457,345800.0,3.05657
3458,345900.0,3.04763
3459,346000.0,2.9006
3460,346100.0,2.73006
3461,346200.0,2.61966
3462,346300.0,2.47895
3463,346400.0,2.34114
3464,346500.0,2.27259
3465,346600.0,2.13151
3466,346700.0,1.83308
3467,346800.0,1.70321
3468,346900.0,1.60503
3469,347000.0,1.54889
3470,347100.0,1.48742
3471,347200.0,1.38949
3472,347300.0,1.2928
3473,347400.0,1.22701
3474,347500.0,1.17101
3475,347600.0,1.1014
3476,347700.0,1.03452
3477,347800.0,0.97931
3478,347900.0,0.94452
3479,348000.0,0.93143
3480,348100.0,0.93173
3481,348200.0,0.93093
3482,348300.0,0.90499
3483,348400.0,0.87397
3484,348500.0,0.83959
3485,348600.0,0.81546
3486,348700.0,0.80321
3487,348800.0,0.79307
3488,348900.0,0.78132
3489,349000.0,0.76586
3490,349100.0,0.75396
3491,349200.0,0.74362
3492,349300.0,0.72881
3493,349400.0,0.70907
3494,349500.0,0.68876
3495,349600.0,0.66776
3496,349700.0,0.64756
3497,349800.0,0.62635
3498,349900.0,0.60171
3499,350000.0,0.57652
3500,350100.0,0.55251
3501,350200.0,0.53019
3502,350300.0,0.50912
3503,350400.0,0.4871
3504,350500.0,0.4637
3505,350600.0,0.43787
3506,350700.0,0.4135
3507,350800.0,0.38835
3508,350900.0,0.37065
3509,351000.0,0.36025
3510,351100.0,0.35971
3511,351200.0,0.36664
3512,351300.0,0.3726
3513,351400.0,0.3665
3514,351500.0,0.35628
3515,351600.0,0.34783
3516,351700.0,0.33721
3517,351800.0,0.32645
3518,351900.0,0.31686
3519,352000.0,0.31351
3520,352100.0,0.31229
3521,352200.0,0.31187
3522,352300.0,0.31146
3523,352400.0,0.30791
3524,352500.0,0.30488
3525,352600.0,0.30344
3526,352700.0,0.30324
3527,352800.0,0.3037
3528,352900.0,0.30386
3529,353000.0,0.30498
3530,353100.0,0.30542
3531,353200.0,0.30332
3532,353300.0,0.30208
3533,353400.0,0.30069
3534,353500.0,0.2987
3535,353600.0,0.29598
3536,353700.0,0.29277
3537,353800.0,0.29023
3538,353900.0,0.28793
3539,354000.0,0.28591
3540,354100.0,0.28386
3541,354200.0,0.28197
3542,354300.0,0.2786
3543,354400.0,0.27549
3544,354500.0,0.27102
3545,354600.0,0.26594
3546,354700.0,0.26238
3547,354800.0,0.25954
3548,354900.0,0.25611
3549,355000.0,0.2529
3550,355100.0,0.24953
3551,355200.0,0.24703
3552,355300.0,0.24526
3553,355400.0,0.2454
3554,355500.0,0.24298
3555,355600.0,0.24195
3556,355700.0,0.24022
3557,355800.0,0.2375
3558,355900.0,0.23248
3559,356000.0,0.22801
3560,356100.0,0.22402
3561,356200.0,0.21912
3562,356300.0,0.21507
3563,356400.0,0.21142
3564,356500.0,0.20814
3565,356600.0,0.20423
3566,356700.0,0.20167
3567,356800.0,0.19798
3568,356900.0,0.19365
3569,357000.0,0.18988
3570,357100.0,0.18668
3571,357200.0,0.18231
3572,357300.0,0.17913
3573,357400.0,0.17469
3574,357500.0,0.17164
3575,357600.0,0.168
3576,357700.0,0.16497
3577,357800.0,0.16199
3578,357900.0,0.16018
3579,358000.0,0.15842
3580,358100.0,0.15725
3581,358200.0,0.15701
3582,358300.0,0.15584
3583,358400.0,0.15577
3584,358500.0,0.15435
3585,358600.0,0.15266
3586,358700.0,0.15248
3587,358800.0,0.15085
3588,358900.0,0.15039
3589,359000.0,0.14957
3590,359100.0,0.14897
3591,359200.0,0.1488
3592,359300.0,0.14853
3593,359400.0,0.14829
3594,359500.0,0.14771
3595,359600.0,0.14775
3596,359700.0,0.14614
3597,359800.0,0.14524
3598,359900.0,0.14343
3599,360000.0,0.14215
3600,360100.0,0.13984
3601,360200.0,0.13757
3602,360300.0,0.13477
3603,360400.0,0.13241
3604,360500.0,0.12999
3605,360600.0,0.12853
3606,360700.0,0.12715
3607,360800.0,0.12614
3608,360900.0,0.12497
3609,361000.0,0.12369
3610,361100.0,0.12334
3611,361200.0,0.12242
3612,361300.0,0.12188
3613,361400.0,0.12153
3614,361500.0,0.1204
3615,361600.0,0.1197
3616,361700.0,0.11878
3617,361800.0,0.11763
3618,361900.0,0.11702
3619,362000.0,0.11588
3620,362100.0,0.11488
3621,362200.0,0.11458
3622,362300.0,0.11309
3623,362400.0,0.11192
3624,362500.0,0.11057
3625,362600.0,0.10893
3626,362700.0,0.10731
3627,362800.0,0.10522
3628,362900.0,0.10298
3629,363000.0,0.10033
3630,363100.0,0.09831
3631,363200.0,0.09637
3632,363300.0,0.09471
3633,363400.0,0.0934
3634,363500.0,0.0922
3635,363600.0,0.09118
3636,363700.0,0.08996
3637,363800.0,0.08932
3638,363900.0,0.08856
3639,364000.0,0.08787
3640,364100.0,0.08724
3641,364200.0,0.0867
3642,364300.0,0.08582
3643,364400.0,0.08552
3644,364500.0,0.08488
3645,364600.0,0.08437
3646,364700.0,0.08388
3647,364800.0,0.08345
3648,364900.0,0.08321
3649,365000.0,0.08271
3650,365100.0,0.08227
3651,365200.0,0.08143
3652,365300.0,0.08084
3653,365400.0,0.07997
3654,365500.0,0.07922
3655,365600.0,0.07824
3656,365700.0,0.0771
3657,365800.0,0.07579
3658,365900.0,0.07433
3659,366000.0,0.0732
3660,366100.0,0.07233
3661,366200.0,0.07131
3662,366300.0,0.07053
3663,366400.0,0.06962
3664,366500.0,0.06907
3665,366600.0,0.06872
3666,366700.0,0.0685
3667,366800.0,0.06807
3668,366900.0,0.06799
3669,367000.0,0.06755
3670,367100.0,0.06702
3671,367200.0,0.0668
3672,367300.0,0.06641
3673,367400.0,0.06593
3674,367500.0,0.06545
3675,367600.0,0.06488
3676,367700.0,0.0645
3677,367800.0,0.06433
3678,367900.0,0.06379
3679,368000.0,0.06325
3680,368100.0,0.06242
3681,368200.0,0.06162
3682,368300.0,0.06103
3683,368400.0,0.06
3684,368500.0,0.05908
3685,368600.0,0.0581
3686,368700.0,0.05732
3687,368800.0,0.0563
3688,368900.0,0.05535
3689,369000.0,0.05462
3690,369100.0,0.05376
3691,369200.0,0.05308
3692,369300.0,0.0525
3693,369400.0,0.05215
3694,369500.0,0.05186
3695,369600.0,0.05138
3696,369700.0,0.05106
3697,369800.0,0.05079
3698,369900.0,0.05032
3699,370000.0,0.04986
3700,370100.0,0.04951
3701,370200.0,0.04918
3702,370300.0,0.04892
3703,370400.0,0.04871
3704,370500.0,0.04825
3705,370600.0,0.04796
3706,370700.0,0.0475
3707,370800.0,0.0469
3708,370900.0,0.04651
3709,371000.0,0.04594
3710,371100.0,0.04543
3711,371200.0,0.04475
3712,371300.0,0.04424
3713,371400.0,0.04359
3714,371500.0,0.04287
3715,371600.0,0.04237
3716,371700.0,0.04168
3717,371800.0,0.04133
3718,371900.0,0.04096
3719,372000.0,0.04032
3720,372100.0,0.04004
3721,372200.0,0.03982
3722,372300.0,0.03966
3723,372400.0,0.03945
3724,372500.0,0.0393
3725,372600.0,0.03901
3726,372700.0,0.03889
3727,372800.0,0.03861
3728,372900.0,0.03831
3729,373000.0,0.03808
3730,373100.0,0.03788
3731,373200.0,0.03765
3732,373300.0,0.03738
3733,373400.0,0.03708
3734,373500.0,0.03662
3735,373600.0,0.03631
3736,373700.0,0.03584
3737,373800.0,0.03547
3738,373900.0,0.03511
3739,374000.0,0.0347
3740,374100.0,0.03428
3741,374200.0,0.03377
3742,374300.0,0.03323
3743,374400.0,0.03272
3744,374500.0,0.03236
3745,374600.0,0.03203
3746,374700.0,0.03164
3747,374800.0,0.03135
3748,374900.0,0.03117
3749,375000.0,0.03098
3750,375100.0,4.13291
3751,375200.0,3.16804
3752,375300.0,2.684
3753,375400.0,2.34899
3754,375500.0,3.2405
3755,375600.0,3.19243
3756,375700.0,3.13516
3757,375800.0,3.10111
3758,375900.0,3.12297
3759,376000.0,2.98121
3760,376100.0,2.80693
3761,376200.0,2.70309
3762,376300.0,2.59819
3763,376400.0,2.49263
3764,376500.0,2.42666
3765,376600.0,2.23947
3766,376700.0,1.95338
3767,376800.0,1.82444
3768,376900.0,1.72889
3769,377000.0,1.67751
3770,377100.0,1.60952
3771,377200.0,1.51566
3772,377300.0,1.39115
3773,377400.0,1.30803
3774,377500.0,1.24838
3775,377600.0,1.20003
3776,377700.0,1.14478
3777,377800.0,1.09716
3778,377900.0,1.05694
3779,378000.0,1.04149
3780,378100.0,1.04295
3781,378200.0,1.03748
3782,378300.0,0.99365
3783,378400.0,0.94218
3784,378500.0,0.90153
3785,378600.0,0.87813
3786,378700.0,0.86582
3787,378800.0,0.84909
3788,378900.0,0.82809
3789,379000.0,0.8103
3790,379100.0,0.7991
3791,379200.0,0.79198
3792,379300.0,0.78283
3793,379400.0,0.76787
3794,379500.0,0.74924
3795,379600.0,0.72995
3796,379700.0,0.70707
3797,379800.0,0.67923
3798,379900.0,0.64785
3799,380000.0,0.61997
3800,380100.0,0.59252
3801,380200.0,0.5656
3802,380300.0,0.53959
3803,380400.0,0.51255
3804,380500.0,0.485
3805,380600.0,0.45565
3806,380700.0,0.42802
3807,380800.0,0.40708
3808,380900.0,0.38869
3809,381000.0,0.38064
3810,381100.0,0.38412
3811,381200.0,0.39298
3812,381300.0,0.40154
3813,381400.0,0.39542
3814,381500.0,0.38188
3815,381600.0,0.37238
3816,381700.0,0.35924
3817,381800.0,0.34852
3818,381900.0,0.33866
3819,382000.0,0.33556
3820,382100.0,0.33639
3821,382200.0,0.33713
3822,382300.0,0.33516
3823,382400.0,0.33356
3824,382500.0,0.33018
3825,382600.0,0.32711
3826,382700.0,0.32489
3827,382800.0,0.32277
3828,382900.0,0.32211
3829,383000.0,0.32417
3830,383100.0,0.32503
3831,383200.0,0.32745
3832,383300.0,0.32676
3833,383400.0,0.32613
3834,383500.0,0.32491
3835,383600.0,0.32105
3836,383700.0,0.31848
3837,383800.0,0.31447
3838,383900.0,0.31211
3839,384000.0,0.30986
3840,384100.0,0.3068
3841,384200.0,0.30435
3842,384300.0,0.30057
3843,384400.0,0.29655
3844,384500.0,0.29146
3845,384600.0,0.28631
3846,384700.0,0.28291
3847,384800.0,0.27888
3848,384900.0,0.27586
3849,385000.0,0.27253
3850,385100.0,0.26943
3851,385200.0,0.26725
3852,385300.0,0.26546
3853,385400.0,0.26319
3854,385500.0,0.26101
3855,385600.0,0.25894
3856,385700.0,0.25625
3857,385800.0,0.25291
3858,385900.0,0.24808
3859,386000.0,0.24317
3860,386100.0,0.23856
3861,386200.0,0.23275
3862,386300.0,0.22677
3863,386400.0,0.22274
3864,386500.0,0.21927
3865,386600.0,0.21527
3866,386700.0,0.21223
3867,386800.0,0.20803
3868,386900.0,0.20469
3869,387000.0,0.19998
3870,387100.0,0.19678
3871,387200.0,0.19272
3872,387300.0,0.18925
3873,387400.0,0.18571
3874,387500.0,0.18169
3875,387600.0,0.1783
3876,387700.0,0.17586
3877,387800.0,0.17312
3878,387900.0,0.171
3879,388000.0,0.16962
3880,388100.0,0.16878
3881,388200.0,0.16778
3882,388300.0,0.16739
3883,388400.0,0.16585
3884,388500.0,0.16477
3885,388600.0,0.16309
3886,388700.0,0.16154
3887,388800.0,0.1601
3888,388900.0,0.15863
3889,389000.0,0.15809
3890,389100.0,0.15735
3891,389200.0,0.15692
3892,389300.0,0.15622
3893,389400.0,0.15644
3894,389500.0,0.15649
3895,389600.0,0.15564
3896,389700.0,0.15472
3897,389800.0,0.15387
3898,389900.0,0.1531
3899,390000.0,0.1515
3900,390100.0,0.15004
3901,390200.0,0.14748
3902,390300.0,0.14437
3903,390400.0,0.14165
3904,390500.0,0.13995
3905,390600.0,0.13841
3906,390700.0,0.13652
3907,390800.0,0.13563
3908,390900.0,0.134
3909,391000.0,0.13273
3910,391100.0,0.13168
3911,391200.0,0.13094
3912,391300.0,0.13049
3913,391400.0,0.1294
3914,391500.0,0.12882
3915,391600.0,0.12727
3916,391700.0,0.12572
3917,391800.0,0.12526
3918,391900.0,0.12413
3919,392000.0,0.12291
3920,392100.0,0.1216
3921,392200.0,0.11971
3922,392300.0,0.11881
3923,392400.0,0.11722
3924,392500.0,0.1159
3925,392600.0,0.11427
3926,392700.0,0.11304
3927,392800.0,0.11084
3928,392900.0,0.10872
3929,393000.0,0.10675
3930,393100.0,0.10446
3931,393200.0,0.10257
3932,393300.0,0.10099
3933,393400.0,0.09947
3934,393500.0,0.09821
3935,393600.0,0.09679
3936,393700.0,0.09577
3937,393800.0,0.09502
3938,393900.0,0.09398
3939,394000.0,0.09326
3940,394100.0,0.09256
3941,394200.0,0.09196
3942,394300.0,0.0914
3943,394400.0,0.09072
3944,394500.0,0.09007
3945,394600.0,0.08924
3946,394700.0,0.08851
3947,394800.0,0.08786
3948,394900.0,0.08725
3949,395000.0,0.0868
3950,395100.0,0.08596
3951,395200.0,0.08514
3952,395300.0,0.08417
3953,395400.0,0.08352
3954,395500.0,0.08263
3955,395600.0,0.08171
3956,395700.0,0.08091
3957,395800.0,0.07974
3958,395900.0,0.07882
3959,396000.0,0.07787
3960,396100.0,0.07656
3961,396200.0,0.07571
3962,396300.0,0.07486
3963,396400.0,0.07433
3964,396500.0,0.07381
3965,396600.0,0.07332
3966,396700.0,0.07307
3967,396800.0,0.07281
3968,396900.0,0.0723
3969,397000.0,0.0719
3970,397100.0,0.07124
3971,397200.0,0.07073
3972,397300.0,0.06999
3973,397400.0,0.06938
3974,397500.0,0.06895
3975,397600.0,0.0684
3976,397700.0,0.06787
3977,397800.0,0.0673
3978,397900.0,0.06667
3979,398000.0,0.066
3980,398100.0,0.06518
3981,398200.0,0.06414
3982,398300.0,0.06356
3983,398400.0,0.06285
3984,398500.0,0.06167
3985,398600.0,0.06092
3986,398700.0,0.05998
3987,398800.0,0.05922
3988,398900.0,0.05822
3989,399000.0,0.05734
3990,399100.0,0.05678
3991,399200.0,0.05617
3992,399300.0,0.05551
3993,399400.0,0.05509
3994,399500.0,0.05459
3995,399600.0,0.05416
3996,399700.0,0.05394
3997,399800.0,0.05357
3998,399900.0,0.05313
3999,400000.0,0.05252
4000,400100.0,0.05225
4001,400200.0,0.05176
4002,400300.0,0.05146
4003,400400.0,0.051
4004,400500.0,0.05039
4005,400600.0,0.0501
4006,400700.0,0.04938
4007,400800.0,0.04892
4008,400900.0,0.04846
4009,401000.0,0.04781
4010,401100.0,0.04716
4011,401200.0,0.04649
4012,401300.0,0.04597
4013,401400.0,0.04535
4014,401500.0,0.0451
4015,401600.0,0.04432
4016,401700.0,0.04387
4017,401800.0,0.04342
4018,401900.0,0.0429
4019,402000.0,0.04257
4020,402100.0,0.04232
4021,402200.0,0.04204
4022,402300.0,0.04187
4023,402400.0,0.04145
4024,402500.0,0.04129
4025,402600.0,0.04117
4026,402700.0,0.04093
4027,402800.0,0.04058
4028,402900.0,0.04033
4029,403000.0,0.04002
4030,403100.0,0.03973
4031,403200.0,0.03944
4032,403300.0,0.039
4033,403400.0,0.03853
4034,403500.0,0.03813
4035,403600.0,0.0377
4036,403700.0,0.03718
4037,403800.0,0.03675
4038,403900.0,0.03642
4039,404000.0,0.0359
4040,404100.0,0.0354
4041,404200.0,0.03504
4042,404300.0,0.03469
4043,404400.0,0.03433
4044,404500.0,0.03391
4045,404600.0,0.0337
4046,404700.0,0.03333
4047,404800.0,0.03291
4048,404900.0,0.03269
4049,405000.0,0.03245
4050,405100.0,3.74178
4051,405200.0,2.69522
4052,405300.0,2.32196
4053,405400.0,2.01773
4054,405500.0,2.76923
4055,405600.0,2.75642
4056,405700.0,2.74319
4057,405800.0,2.70105
4058,405900.0,2.87562
4059,406000.0,2.75226
4060,406100.0,2.61225
4061,406200.0,2.52028
4062,406300.0,2.44035
4063,406400.0,2.36472
4064,406500.0,2.32103
4065,406600.0,2.11822
4066,406700.0,1.90509
4067,406800.0,1.79303
4068,406900.0,1.69596
4069,407000.0,1.63078
4070,407100.0,1.55121
4071,407200.0,1.45789
4072,407300.0,1.33491
4073,407400.0,1.26256
4074,407500.0,1.20895
4075,407600.0,1.15904
4076,407700.0,1.11747
4077,407800.0,1.07084
4078,407900.0,1.03296
4079,408000.0,1.02051
4080,408100.0,1.02038
4081,408200.0,1.01224
4082,408300.0,0.96945
4083,408400.0,0.92802
4084,408500.0,0.89517
4085,408600.0,0.87475
4086,408700.0,0.86133
4087,408800.0,0.84588
4088,408900.0,0.82871
4089,409000.0,0.81292
4090,409100.0,0.80168
4091,409200.0,0.79294
4092,409300.0,0.77901
4093,409400.0,0.76163
4094,409500.0,0.74358
4095,409600.0,0.72321
4096,409700.0,0.69759
4097,409800.0,0.67328
4098,409900.0,0.64274
4099,410000.0,0.61548
4100,410100.0,0.58886
4101,410200.0,0.56352
4102,410300.0,0.53766
4103,410400.0,0.51178
4104,410500.0,0.48276
4105,410600.0,0.45361
4106,410700.0,0.42914
4107,410800.0,0.40941
4108,410900.0,0.39397
4109,411000.0,0.38406
4110,411100.0,0.38645
4111,411200.0,0.39325
4112,411300.0,0.40139
4113,411400.0,0.39592
4114,411500.0,0.38552
4115,411600.0,0.37685
4116,411700.0,0.36651
4117,411800.0,0.35431
4118,411900.0,0.34495
4119,412000.0,0.33831
4120,412100.0,0.33679
4121,412200.0,0.33395
4122,412300.0,0.33134
4123,412400.0,0.32859
4124,412500.0,0.32616
4125,412600.0,0.32284
4126,412700.0,0.32195
4127,412800.0,0.31994
4128,412900.0,0.3186
4129,413000.0,0.32015
4130,413100.0,0.32221
4131,413200.0,0.32371
4132,413300.0,0.3249
4133,413400.0,0.32458
4134,413500.0,0.32252
4135,413600.0,0.32033
4136,413700.0,0.31738
4137,413800.0,0.31422
4138,413900.0,0.31157
4139,414000.0,0.30992
4140,414100.0,0.30791
4141,414200.0,0.30554
4142,414300.0,0.3026
4143,414400.0,0.2974
4144,414500.0,0.29164
4145,414600.0,0.28644
4146,414700.0,0.28162
4147,414800.0,0.27874
4148,414900.0,0.27521
4149,415000.0,0.27087
4150,415100.0,0.26696
4151,415200.0,0.26486
4152,415300.0,0.26256
4153,415400.0,0.26127
4154,415500.0,0.25951
4155,415600.0,0.25706
4156,415700.0,0.25421
4157,415800.0,0.25055
4158,415900.0,0.24694
4159,416000.0,0.24262
4160,416100.0,0.23745
4161,416200.0,0.23248
4162,416300.0,0.22846
4163,416400.0,0.22376
4164,416500.0,0.22
4165,416600.0,0.21639
4166,416700.0,0.21295
4167,416800.0,0.20981
4168,416900.0,0.20546
4169,417000.0,0.20145
4170,417100.0,0.19713
4171,417200.0,0.19242
4172,417300.0,0.18817
4173,417400.0,0.18505
4174,417500.0,0.18159
4175,417600.0,0.17783
4176,417700.0,0.17493
4177,417800.0,0.17214
4178,417900.0,0.17042
4179,418000.0,0.169
4180,418100.0,0.16793
4181,418200.0,0.1669
4182,418300.0,0.16568
4183,418400.0,0.16475
4184,418500.0,0.16346
4185,418600.0,0.16244
4186,418700.0,0.16012
4187,418800.0,0.15911
4188,418900.0,0.15829
4189,419000.0,0.15717
4190,419100.0,0.15701
4191,419200.0,0.1557
4192,419300.0,0.15559
4193,419400.0,0.1554
4194,419500.0,0.15489
4195,419600.0,0.154
4196,419700.0,0.15319
4197,419800.0,0.15225
4198,419900.0,0.15115
4199,420000.0,0.14987
4200,420100.0,0.14755
4201,420200.0,0.14486
4202,420300.0,0.1424
4203,420400.0,0.13969
4204,420500.0,0.13747
4205,420600.0,0.13602
4206,420700.0,0.13402
4207,420800.0,0.13257
4208,420900.0,0.13159
4209,421000.0,0.12989
4210,421100.0,0.12934
4211,421200.0,0.12841
4212,421300.0,0.12824
4213,421400.0,0.12729
4214,421500.0,0.12644
4215,421600.0,0.12575
4216,421700.0,0.12457
4217,421800.0,0.12347
4218,421900.0,0.12244
4219,422000.0,0.12098
4220,422100.0,0.11991
4221,422200.0,0.11855
4222,422300.0,0.11762
4223,422400.0,0.1164
4224,422500.0,0.11466
4225,422600.0,0.11283
4226,422700.0,0.11118
4227,422800.0,0.10917
4228,422900.0,0.10709
4229,423000.0,0.10463
4230,423100.0,0.1022
4231,423200.0,0.10043
4232,423300.0,0.09881
4233,423400.0,0.09721
4234,423500.0,0.09594
4235,423600.0,0.09495
4236,423700.0,0.09391
4237,423800.0,0.09288
4238,423900.0,0.09217
4239,424000.0,0.09158
4240,424100.0,0.09047
4241,424200.0,0.08971
4242,424300.0,0.08937
4243,424400.0,0.08898
4244,424500.0,0.08853
4245,424600.0,0.0878
4246,424700.0,0.08718
4247,424800.0,0.08667
4248,424900.0,0.08602
4249,425000.0,0.08522
4250,425100.0,0.08475
4251,425200.0,0.08378
4252,425300.0,0.08274
4253,425400.0,0.0819
4254,425500.0,0.08069
4255,425600.0,0.07983
4256,425700.0,0.07858
4257,425800.0,0.0776
4258,425900.0,0.07664
4259,426000.0,0.07531
4260,426100.0,0.07443
4261,426200.0,0.07363
4262,426300.0,0.07316
4263,426400.0,0.07238
4264,426500.0,0.07177
4265,426600.0,0.07136
4266,426700.0,0.07112
4267,426800.0,0.07062
4268,426900.0,0.07028
4269,427000.0,0.06961
4270,427100.0,0.0692
4271,427200.0,0.06875
4272,427300.0,0.06825
4273,427400.0,0.06798
4274,427500.0,0.06736
4275,427600.0,0.06702
4276,427700.0,0.06644
4277,427800.0,0.0657
4278,427900.0,0.06495
4279,428000.0,0.06424
4280,428100.0,0.0634
4281,428200.0,0.06232
4282,428300.0,0.06163
4283,428400.0,0.06075
4284,428500.0,0.05975
4285,428600.0,0.05877
4286,428700.0,0.05782
4287,428800.0,0.05685
4288,428900.0,0.05596
4289,429000.0,0.05541
4290,429100.0,0.05478
4291,429200.0,0.0542
4292,429300.0,0.05355
4293,429400.0,0.05313
4294,429500.0,0.0527
4295,429600.0,0.05251
4296,429700.0,0.05211
4297,429800.0,0.05178
4298,429900.0,0.05137
4299,430000.0,0.05091
4300,430100.0,0.05051
4301,430200.0,0.05005
4302,430300.0,0.04974
4303,430400.0,0.04919
4304,430500.0,0.04868
4305,430600.0,0.04821
4306,430700.0,0.0476
4307,430800.0,0.04699
4308,430900.0,0.04657
4309,431000.0,0.0461
4310,431100.0,0.04569
4311,431200.0,0.04494
4312,431300.0,0.04428
4313,431400.0,0.0435
4314,431500.0,0.04301
4315,431600.0,0.04261
4316,431700.0,0.04199
4317,431800.0,0.04158
4318,431900.0,0.04111
4319,432000.0,0.04071
4320,432100.0,0.04051
4321,432200.0,0.04021
4322,432300.0,0.04002
4323,432400.0,0.03986
4324,432500.0,0.03956
4325,432600.0,0.03951
4326,432700.0,0.03909
4327,432800.0,0.03887
4328,432900.0,0.03869
4329,433000.0,0.03832
4330,433100.0,0.03806
4331,433200.0,0.03784
4332,433300.0,0.03734
4333,433400.0,0.03697
4334,433500.0,0.03646
4335,433600.0,0.03604
4336,433700.0,0.03561
4337,433800.0,0.03519
4338,433900.0,0.03475
4339,434000.0,0.03418
4340,434100.0,0.03386
4341,434200.0,0.03339
4342,434300.0,0.033
4343,434400.0,0.03256
4344,434500.0,0.03217
4345,434600.0,0.03195
4346,434700.0,0.03159
4347,434800.0,0.03141
4348,434900.0,0.03101
4349,435000.0,0.03092
4350,435100.0,3.09457
4351,435200.0,2.37324
4352,435300.0,2.0896
4353,435400.0,1.77216
4354,435500.0,2.66069
4355,435600.0,2.70246
4356,435700.0,2.7197
4357,435800.0,2.66644
4358,435900.0,2.55923
4359,436000.0,2.41749
4360,436100.0,2.28393
4361,436200.0,2.19407
4362,436300.0,2.11029
4363,436400.0,2.00515
4364,436500.0,1.97797
4365,436600.0,1.76668
4366,436700.0,1.52131
4367,436800.0,1.40757
4368,436900.0,1.33628
4369,437000.0,1.2945
4370,437100.0,1.24489
4371,437200.0,1.17968
4372,437300.0,1.1065
4373,437400.0,1.04494
4374,437500.0,0.99116
4375,437600.0,0.93131
4376,437700.0,0.86522
4377,437800.0,0.80984
4378,437900.0,0.76981
4379,438000.0,0.75795
4380,438100.0,0.77139
4381,438200.0,0.77604
4382,438300.0,0.76187
