,Iteration,% INERT
3306,330700.0,0.3137
3307,330800.0,0.31199
3308,330900.0,0.30943
3309,331000.0,0.30457
3310,331100.0,0.29643
3311,331200.0,0.28347
3312,331300.0,0.26778
3313,331400.0,0.24921
3314,331500.0,0.22875
3315,331600.0,0.20893
3316,331700.0,0.18926
3317,331800.0,0.16985
3318,331900.0,0.1522
3319,332000.0,0.13652
3320,332100.0,0.12349
3321,332200.0,0.1121
3322,332300.0,0.10201
3323,332400.0,0.09318
3324,332500.0,0.08628
3325,332600.0,0.08185
3326,332700.0,0.07937
3327,332800.0,0.07679
3328,332900.0,0.07468
3329,333000.0,0.07243
3330,333100.0,0.07047
3331,333200.0,0.06951
3332,333300.0,0.06869
3333,333400.0,0.06793
3334,333500.0,0.06684
3335,333600.0,0.06529
3336,333700.0,0.06338
3337,333800.0,0.06095
3338,333900.0,0.05833
3339,334000.0,0.05549
3340,334100.0,0.05258
3341,334200.0,0.04952
3342,334300.0,0.04658
3343,334400.0,0.04374
3344,334500.0,0.04085
3345,334600.0,0.03818
3346,334700.0,0.03549
3347,334800.0,0.03317
3348,334900.0,0.03098
3349,335000.0,0.02933
3350,335100.0,0.02794
3351,335200.0,0.02675
3352,335300.0,0.02587
3353,335400.0,0.02498
3354,335500.0,0.02421
3355,335600.0,0.02357
3356,335700.0,0.02299
3357,335800.0,0.02245
3358,335900.0,0.02176
3359,336000.0,0.02117
3360,336100.0,0.02047
3361,336200.0,0.01974
3362,336300.0,0.01899
3363,336400.0,0.01832
3364,336500.0,0.01767
3365,336600.0,0.01701
3366,336700.0,0.01639
3367,336800.0,0.01587
3368,336900.0,0.01528
3369,337000.0,0.01471
3370,337100.0,0.01409
3371,337200.0,0.01341
3372,337300.0,0.01275
3373,337400.0,0.01212
3374,337500.0,0.01144
3375,337600.0,0.43738
3376,337700.0,0.37939
3377,337800.0,0.3578
3378,337900.0,0.33884
3379,338000.0,0.32644
3380,338100.0,0.32202
3381,338200.0,0.3206
3382,338300.0,0.3177
3383,338400.0,0.31248
3384,338500.0,0.30551
3385,338600.0,0.29602
3386,338700.0,0.2831
3387,338800.0,0.2661
3388,338900.0,0.24724
3389,339000.0,0.22639
3390,339100.0,0.2052
3391,339200.0,0.18427
3392,339300.0,0.16477
3393,339400.0,0.14729
3394,339500.0,0.13239
3395,339600.0,0.12023
3396,339700.0,0.11018
3397,339800.0,0.10118
3398,339900.0,0.09351
3399,340000.0,0.08729
3400,340100.0,0.08295
3401,340200.0,0.08001
3402,340300.0,0.07794
3403,340400.0,0.07585
3404,340500.0,0.07389
3405,340600.0,0.0723
3406,340700.0,0.07174
3407,340800.0,0.07074
3408,340900.0,0.07004
3409,341000.0,0.06918
3410,341100.0,0.06758
3411,341200.0,0.06538
3412,341300.0,0.06267
3413,341400.0,0.05936
3414,341500.0,0.05614
3415,341600.0,0.0527
3416,341700.0,0.04953
3417,341800.0,0.04644
3418,341900.0,0.04359
3419,342000.0,0.04093
3420,342100.0,0.03828
3421,342200.0,0.036
3422,342300.0,0.03393
3423,342400.0,0.0321
3424,342500.0,0.03055
3425,342600.0,0.02927
3426,342700.0,0.02795
3427,342800.0,0.02695
3428,342900.0,0.02597
3429,343000.0,0.02523
3430,343100.0,0.02446
3431,343200.0,0.02379
3432,343300.0,0.02314
3433,343400.0,0.02254
3434,343500.0,0.02195
3435,343600.0,0.02143
3436,343700.0,0.02085
3437,343800.0,0.02023
3438,343900.0,0.0195
3439,344000.0,0.01866
3440,344100.0,0.01784
3441,344200.0,0.01701
3442,344300.0,0.01623
3443,344400.0,0.01552
3444,344500.0,0.0149
3445,344600.0,0.0143
3446,344700.0,0.01371
3447,344800.0,0.0131
3448,344900.0,0.01259
3449,345000.0,0.01209
3450,345100.0,0.43538
3451,345200.0,0.38247
3452,345300.0,0.35689
3453,345400.0,0.33087
3454,345500.0,0.31498
3455,345600.0,0.30945
3456,345700.0,0.3077
3457,345800.0,0.30733
3458,345900.0,0.30608
3459,346000.0,0.30037
3460,346100.0,0.29362
3461,346200.0,0.28223
3462,346300.0,0.26712
3463,346400.0,0.24902
3464,346500.0,0.22952
3465,346600.0,0.20941
3466,346700.0,0.1899
3467,346800.0,0.17087
3468,346900.0,0.15278
3469,347000.0,0.13674
3470,347100.0,0.12346
3471,347200.0,0.11096
3472,347300.0,0.10058
3473,347400.0,0.09206
3474,347500.0,0.08531
3475,347600.0,0.08027
3476,347700.0,0.0774
3477,347800.0,0.07467
3478,347900.0,0.07194
3479,348000.0,0.06949
3480,348100.0,0.06778
3481,348200.0,0.0668
3482,348300.0,0.06629
3483,348400.0,0.06567
3484,348500.0,0.06485
3485,348600.0,0.06381
3486,348700.0,0.06196
3487,348800.0,0.05989
3488,348900.0,0.0573
3489,349000.0,0.0545
3490,349100.0,0.05175
3491,349200.0,0.0487
3492,349300.0,0.04586
3493,349400.0,0.04289
3494,349500.0,0.04022
3495,349600.0,0.0376
3496,349700.0,0.03516
3497,349800.0,0.03303
3498,349900.0,0.03098
3499,350000.0,0.02912
3500,350100.0,0.02775
3501,350200.0,0.02643
3502,350300.0,0.02544
3503,350400.0,0.02447
3504,350500.0,0.02365
3505,350600.0,0.02304
3506,350700.0,0.02243
3507,350800.0,0.02186
3508,350900.0,0.02147
3509,351000.0,0.02092
3510,351100.0,0.02032
3511,351200.0,0.01968
3512,351300.0,0.01902
3513,351400.0,0.01833
3514,351500.0,0.01758
3515,351600.0,0.01687
3516,351700.0,0.01617
3517,351800.0,0.01557
3518,351900.0,0.01493
3519,352000.0,0.01436
3520,352100.0,0.01373
3521,352200.0,0.01318
3522,352300.0,0.01265
3523,352400.0,0.01209
3524,352500.0,0.01156
3525,352600.0,0.43737
3526,352700.0,0.38362
3527,352800.0,0.35746
3528,352900.0,0.34114
3529,353000.0,0.32566
3530,353100.0,0.31955
3531,353200.0,0.3184
3532,353300.0,0.31585
3533,353400.0,0.3112
3534,353500.0,0.30343
3535,353600.0,0.29396
3536,353700.0,0.28191
3537,353800.0,0.26599
3538,353900.0,0.24715
3539,354000.0,0.22678
3540,354100.0,0.20541
3541,354200.0,0.18502
3542,354300.0,0.1655
3543,354400.0,0.14797
3544,354500.0,0.13217
3545,354600.0,0.11925
3546,354700.0,0.10891
3547,354800.0,0.1001
3548,354900.0,0.09181
3549,355000.0,0.0854
3550,355100.0,0.08073
3551,355200.0,0.07794
3552,355300.0,0.07639
3553,355400.0,0.07413
3554,355500.0,0.07164
3555,355600.0,0.07004
3556,355700.0,0.06892
3557,355800.0,0.06806
3558,355900.0,0.06705
3559,356000.0,0.06592
3560,356100.0,0.06436
3561,356200.0,0.06269
3562,356300.0,0.06026
3563,356400.0,0.05757
3564,356500.0,0.05472
3565,356600.0,0.05179
3566,356700.0,0.04867
3567,356800.0,0.0457
3568,356900.0,0.04277
3569,357000.0,0.04028
3570,357100.0,0.03755
3571,357200.0,0.03511
3572,357300.0,0.03286
3573,357400.0,0.03072
3574,357500.0,0.02904
3575,357600.0,0.02752
3576,357700.0,0.02635
3577,357800.0,0.02555
3578,357900.0,0.02487
3579,358000.0,0.02426
3580,358100.0,0.02359
3581,358200.0,0.02312
3582,358300.0,0.02254
3583,358400.0,0.02195
3584,358500.0,0.02129
3585,358600.0,0.02051
3586,358700.0,0.01973
3587,358800.0,0.01898
3588,358900.0,0.01826
3589,359000.0,0.01757
3590,359100.0,0.01697
3591,359200.0,0.01641
3592,359300.0,0.0158
3593,359400.0,0.01527
3594,359500.0,0.01475
3595,359600.0,0.01415
3596,359700.0,0.01349
3597,359800.0,0.01287
3598,359900.0,0.01225
3599,360000.0,0.01168
3600,360100.0,0.41809
3601,360200.0,0.37037
3602,360300.0,0.33937
3603,360400.0,0.31809
3604,360500.0,0.30267
3605,360600.0,0.29806
3606,360700.0,0.29779
3607,360800.0,0.29617
3608,360900.0,0.29401
3609,361000.0,0.29098
3610,361100.0,0.2835
3611,361200.0,0.27224
3612,361300.0,0.25726
3613,361400.0,0.23946
3614,361500.0,0.22071
3615,361600.0,0.2017
3616,361700.0,0.18201
3617,361800.0,0.16341
3618,361900.0,0.14664
3619,362000.0,0.13169
3620,362100.0,0.11835
3621,362200.0,0.10738
3622,362300.0,0.0976
3623,362400.0,0.08923
3624,362500.0,0.0827
3625,362600.0,0.07864
3626,362700.0,0.07513
3627,362800.0,0.07252
3628,362900.0,0.06949
3629,363000.0,0.06747
3630,363100.0,0.06586
3631,363200.0,0.06483
3632,363300.0,0.06436
3633,363400.0,0.06371
3634,363500.0,0.06308
3635,363600.0,0.06194
3636,363700.0,0.06022
3637,363800.0,0.05783
3638,363900.0,0.05542
3639,364000.0,0.05258
3640,364100.0,0.04964
3641,364200.0,0.04682
3642,364300.0,0.04403
3643,364400.0,0.04121
3644,364500.0,0.03851
3645,364600.0,0.03589
3646,364700.0,0.03361
3647,364800.0,0.03151
3648,364900.0,0.02968
3649,365000.0,0.02806
3650,365100.0,0.0267
3651,365200.0,0.0256
3652,365300.0,0.02456
3653,365400.0,0.02373
3654,365500.0,0.02296
3655,365600.0,0.02218
3656,365700.0,0.02168
3657,365800.0,0.02109
3658,365900.0,0.02058
3659,366000.0,0.02007
3660,366100.0,0.01954
3661,366200.0,0.01906
3662,366300.0,0.01839
3663,366400.0,0.01775
3664,366500.0,0.0171
3665,366600.0,0.01639
3666,366700.0,0.01573
3667,366800.0,0.01507
3668,366900.0,0.01444
3669,367000.0,0.01381
3670,367100.0,0.0132
3671,367200.0,0.01261
3672,367300.0,0.01204
3673,367400.0,0.0115
3674,367500.0,0.01101
3675,367600.0,0.43455
3676,367700.0,0.37712
3677,367800.0,0.3527
3678,367900.0,0.33935
3679,368000.0,0.32935
3680,368100.0,0.32169
3681,368200.0,0.31864
3682,368300.0,0.31851
3683,368400.0,0.31622
3684,368500.0,0.31104
3685,368600.0,0.30343
3686,368700.0,0.29101
3687,368800.0,0.2753
3688,368900.0,0.25744
3689,369000.0,0.238
3690,369100.0,0.21795
3691,369200.0,0.19774
3692,369300.0,0.17856
3693,369400.0,0.16047
3694,369500.0,0.14407
3695,369600.0,0.13149
3696,369700.0,0.12048
3697,369800.0,0.11028
3698,369900.0,0.10149
3699,370000.0,0.09429
3700,370100.0,0.08973
3701,370200.0,0.08645
3702,370300.0,0.08425
3703,370400.0,0.08234
3704,370500.0,0.07999
3705,370600.0,0.07848
3706,370700.0,0.07681
3707,370800.0,0.07588
3708,370900.0,0.07523
3709,371000.0,0.07412
3710,371100.0,0.07242
3711,371200.0,0.07036
3712,371300.0,0.06759
3713,371400.0,0.06491
3714,371500.0,0.06204
3715,371600.0,0.05887
3716,371700.0,0.05568
3717,371800.0,0.05249
3718,371900.0,0.0494
3719,372000.0,0.04651
3720,372100.0,0.04368
3721,372200.0,0.04111
3722,372300.0,0.03855
3723,372400.0,0.03622
3724,372500.0,0.03404
3725,372600.0,0.03234
3726,372700.0,0.03083
3727,372800.0,0.02969
3728,372900.0,0.02899
3729,373000.0,0.02826
3730,373100.0,0.02764
3731,373200.0,0.02689
3732,373300.0,0.02619
3733,373400.0,0.02549
3734,373500.0,0.02492
3735,373600.0,0.02411
3736,373700.0,0.02322
3737,373800.0,0.02233
3738,373900.0,0.0214
3739,374000.0,0.02064
3740,374100.0,0.0199
3741,374200.0,0.01919
3742,374300.0,0.01852
3743,374400.0,0.01787
3744,374500.0,0.0172
3745,374600.0,0.01666
3746,374700.0,0.016
3747,374800.0,0.01535
3748,374900.0,0.01462
3749,375000.0,0.01392
3750,375100.0,0.44094
3751,375200.0,0.37707
3752,375300.0,0.35673
3753,375400.0,0.33939
3754,375500.0,0.32172
3755,375600.0,0.31572
3756,375700.0,0.31305
3757,375800.0,0.30906
3758,375900.0,0.30652
3759,376000.0,0.30122
3760,376100.0,0.29287
3761,376200.0,0.28042
3762,376300.0,0.26506
3763,376400.0,0.24715
3764,376500.0,0.22682
3765,376600.0,0.20643
3766,376700.0,0.18626
3767,376800.0,0.16659
3768,376900.0,0.14873
3769,377000.0,0.13202
3770,377100.0,0.11963
3771,377200.0,0.10913
3772,377300.0,0.09978
3773,377400.0,0.09089
3774,377500.0,0.0835
3775,377600.0,0.07877
3776,377700.0,0.07588
3777,377800.0,0.07369
3778,377900.0,0.07158
3779,378000.0,0.06964
3780,378100.0,0.06769
3781,378200.0,0.06641
3782,378300.0,0.06573
3783,378400.0,0.06536
3784,378500.0,0.06444
3785,378600.0,0.06312
3786,378700.0,0.06111
3787,378800.0,0.05866
3788,378900.0,0.0561
3789,379000.0,0.05329
3790,379100.0,0.05024
3791,379200.0,0.04724
3792,379300.0,0.04434
3793,379400.0,0.04157
3794,379500.0,0.03902
3795,379600.0,0.0365
3796,379700.0,0.03412
3797,379800.0,0.03186
3798,379900.0,0.02998
3799,380000.0,0.02825
3800,380100.0,0.02676
3801,380200.0,0.02572
3802,380300.0,0.02468
3803,380400.0,0.02375
3804,380500.0,0.02316
3805,380600.0,0.02247
3806,380700.0,0.02199
3807,380800.0,0.02137
3808,380900.0,0.02095
3809,381000.0,0.02045
3810,381100.0,0.01988
3811,381200.0,0.01922
3812,381300.0,0.01857
3813,381400.0,0.01783
3814,381500.0,0.0171
3815,381600.0,0.01637
3816,381700.0,0.01569
3817,381800.0,0.01507
3818,381900.0,0.01447
3819,382000.0,0.01395
3820,382100.0,0.01339
3821,382200.0,0.01285
3822,382300.0,0.01231
3823,382400.0,0.01175
3824,382500.0,0.01122
3825,382600.0,0.42481
3826,382700.0,0.3753
3827,382800.0,0.35208
3828,382900.0,0.33059
3829,383000.0,0.31479
3830,383100.0,0.31059
3831,383200.0,0.31096
3832,383300.0,0.30982
3833,383400.0,0.30375
3834,383500.0,0.29755
3835,383600.0,0.2888
3836,383700.0,0.27525
3837,383800.0,0.25965
3838,383900.0,0.24153
3839,384000.0,0.22113
3840,384100.0,0.20087
3841,384200.0,0.18098
3842,384300.0,0.16299
3843,384400.0,0.14682
3844,384500.0,0.1331
3845,384600.0,0.12116
3846,384700.0,0.11118
3847,384800.0,0.10223
3848,384900.0,0.09451
3849,385000.0,0.08785
3850,385100.0,0.08352
3851,385200.0,0.08052
3852,385300.0,0.07891
3853,385400.0,0.07667
3854,385500.0,0.07442
3855,385600.0,0.0732
3856,385700.0,0.0722
3857,385800.0,0.07119
3858,385900.0,0.07012
3859,386000.0,0.06914
3860,386100.0,0.06763
3861,386200.0,0.06549
3862,386300.0,0.06305
3863,386400.0,0.06019
3864,386500.0,0.05694
3865,386600.0,0.05387
3866,386700.0,0.05067
3867,386800.0,0.04784
3868,386900.0,0.04505
3869,387000.0,0.04226
3870,387100.0,0.03972
3871,387200.0,0.03756
3872,387300.0,0.03535
3873,387400.0,0.03333
3874,387500.0,0.03152
3875,387600.0,0.03
3876,387700.0,0.02889
3877,387800.0,0.02788
3878,387900.0,0.02701
3879,388000.0,0.02616
3880,388100.0,0.02539
3881,388200.0,0.02482
3882,388300.0,0.02411
3883,388400.0,0.02346
3884,388500.0,0.02286
3885,388600.0,0.02215
3886,388700.0,0.02153
3887,388800.0,0.02074
3888,388900.0,0.01995
3889,389000.0,0.01913
3890,389100.0,0.0184
3891,389200.0,0.01768
3892,389300.0,0.01696
3893,389400.0,0.01624
3894,389500.0,0.01561
3895,389600.0,0.01494
3896,389700.0,0.01434
3897,389800.0,0.01375
3898,389900.0,0.0132
3899,390000.0,0.01267
3900,390100.0,0.42084
3901,390200.0,0.37662
3902,390300.0,0.35073
3903,390400.0,0.33223
3904,390500.0,0.31856
3905,390600.0,0.31152
3906,390700.0,0.3106
3907,390800.0,0.30926
3908,390900.0,0.30453
3909,391000.0,0.29752
3910,391100.0,0.28687
3911,391200.0,0.27479
3912,391300.0,0.25914
3913,391400.0,0.24032
3914,391500.0,0.21996
3915,391600.0,0.19882
3916,391700.0,0.17894
3917,391800.0,0.15984
3918,391900.0,0.14321
3919,392000.0,0.1279
3920,392100.0,0.11591
3921,392200.0,0.10566
3922,392300.0,0.0968
3923,392400.0,0.08889
3924,392500.0,0.08326
3925,392600.0,0.07855
3926,392700.0,0.07562
3927,392800.0,0.07341
3928,392900.0,0.0715
3929,393000.0,0.06964
3930,393100.0,0.06784
3931,393200.0,0.06672
3932,393300.0,0.06597
3933,393400.0,0.0652
3934,393500.0,0.06419
3935,393600.0,0.06258
3936,393700.0,0.06061
3937,393800.0,0.05811
3938,393900.0,0.05544
3939,394000.0,0.05232
3940,394100.0,0.0492
3941,394200.0,0.04629
3942,394300.0,0.04336
3943,394400.0,0.04057
3944,394500.0,0.03796
3945,394600.0,0.03556
3946,394700.0,0.03333
3947,394800.0,0.03114
3948,394900.0,0.0293
3949,395000.0,0.0277
3950,395100.0,0.02637
3951,395200.0,0.02525
3952,395300.0,0.02432
3953,395400.0,0.02361
3954,395500.0,0.02282
3955,395600.0,0.02219
3956,395700.0,0.02165
3957,395800.0,0.02118
3958,395900.0,0.0206
3959,396000.0,0.02012
3960,396100.0,0.01953
3961,396200.0,0.01894
3962,396300.0,0.0182
3963,396400.0,0.01752
3964,396500.0,0.01676
3965,396600.0,0.01607
3966,396700.0,0.01545
3967,396800.0,0.01479
3968,396900.0,0.01421
3969,397000.0,0.01364
3970,397100.0,0.01309
3971,397200.0,0.01258
3972,397300.0,0.01203
3973,397400.0,0.01149
3974,397500.0,0.01099
3975,397600.0,0.42035
3976,397700.0,0.35927
3977,397800.0,0.33976
3978,397900.0,0.32157
3979,398000.0,0.30751
3980,398100.0,0.30112
3981,398200.0,0.29908
3982,398300.0,0.29798
3983,398400.0,0.2953
3984,398500.0,0.29081
3985,398600.0,0.28378
3986,398700.0,0.2723
3987,398800.0,0.25768
3988,398900.0,0.24047
3989,399000.0,0.22192
3990,399100.0,0.20248
3991,399200.0,0.18314
3992,399300.0,0.16418
3993,399400.0,0.14659
3994,399500.0,0.13136
3995,399600.0,0.1184
3996,399700.0,0.1083
3997,399800.0,0.09852
3998,399900.0,0.0898
3999,400000.0,0.08272
4000,400100.0,0.07778
4001,400200.0,0.07471
4002,400300.0,0.07244
4003,400400.0,0.07019
4004,400500.0,0.06792
4005,400600.0,0.06604
4006,400700.0,0.06472
4007,400800.0,0.06402
4008,400900.0,0.06341
4009,401000.0,0.06251
4010,401100.0,0.0613
4011,401200.0,0.05979
4012,401300.0,0.05756
4013,401400.0,0.05496
4014,401500.0,0.05196
4015,401600.0,0.04914
4016,401700.0,0.04619
4017,401800.0,0.04326
4018,401900.0,0.04039
4019,402000.0,0.03782
4020,402100.0,0.0352
4021,402200.0,0.03298
4022,402300.0,0.03081
4023,402400.0,0.0287
4024,402500.0,0.02709
4025,402600.0,0.02578
4026,402700.0,0.02453
4027,402800.0,0.02358
4028,402900.0,0.02282
4029,403000.0,0.02211
4030,403100.0,0.02151
4031,403200.0,0.02091
4032,403300.0,0.0204
4033,403400.0,0.01997
4034,403500.0,0.01936
4035,403600.0,0.0189
4036,403700.0,0.01826
4037,403800.0,0.01771
4038,403900.0,0.01709
4039,404000.0,0.01636
4040,404100.0,0.0157
4041,404200.0,0.01509
4042,404300.0,0.01443
4043,404400.0,0.01386
4044,404500.0,0.01332
4045,404600.0,0.01276
4046,404700.0,0.01222
4047,404800.0,0.01166
4048,404900.0,0.01106
4049,405000.0,0.01059
4050,405100.0,0.42526
4051,405200.0,0.37626
4052,405300.0,0.34862
4053,405400.0,0.33195
4054,405500.0,0.31847
4055,405600.0,0.31297
4056,405700.0,0.31083
4057,405800.0,0.31049
4058,405900.0,0.30697
4059,406000.0,0.30152
4060,406100.0,0.29312
4061,406200.0,0.28122
4062,406300.0,0.26512
4063,406400.0,0.24694
4064,406500.0,0.22711
4065,406600.0,0.20701
4066,406700.0,0.18767
4067,406800.0,0.16824
4068,406900.0,0.1499
4069,407000.0,0.13349
4070,407100.0,0.12007
4071,407200.0,0.10856
4072,407300.0,0.09782
4073,407400.0,0.08913
4074,407500.0,0.08229
4075,407600.0,0.07765
4076,407700.0,0.07473
4077,407800.0,0.0724
4078,407900.0,0.07027
4079,408000.0,0.06818
4080,408100.0,0.06643
4081,408200.0,0.06532
4082,408300.0,0.06444
4083,408400.0,0.06377
4084,408500.0,0.06267
4085,408600.0,0.06123
4086,408700.0,0.05911
4087,408800.0,0.05679
4088,408900.0,0.05404
4089,409000.0,0.05134
4090,409100.0,0.04863
4091,409200.0,0.04591
4092,409300.0,0.04303
4093,409400.0,0.04051
4094,409500.0,0.03788
4095,409600.0,0.03553
4096,409700.0,0.03306
4097,409800.0,0.0308
4098,409900.0,0.02863
4099,410000.0,0.02676
4100,410100.0,0.02523
4101,410200.0,0.02408
4102,410300.0,0.02324
4103,410400.0,0.02262
4104,410500.0,0.02209
4105,410600.0,0.02165
4106,410700.0,0.02127
4107,410800.0,0.02082
4108,410900.0,0.02039
4109,411000.0,0.01985
4110,411100.0,0.01914
4111,411200.0,0.01841
4112,411300.0,0.01761
4113,411400.0,0.01676
4114,411500.0,0.01606
4115,411600.0,0.01536
4116,411700.0,0.01487
4117,411800.0,0.01436
4118,411900.0,0.01393
4119,412000.0,0.0135
4120,412100.0,0.013
4121,412200.0,0.01247
4122,412300.0,0.012
4123,412400.0,0.01144
4124,412500.0,0.0109
4125,412600.0,0.41885
4126,412700.0,0.38065
4127,412800.0,0.35134
4128,412900.0,0.32761
4129,413000.0,0.31183
4130,413100.0,0.30827
4131,413200.0,0.30996
4132,413300.0,0.30743
4133,413400.0,0.30505
4134,413500.0,0.30088
4135,413600.0,0.293
4136,413700.0,0.28055
4137,413800.0,0.26511
4138,413900.0,0.24741
4139,414000.0,0.22811
4140,414100.0,0.20797
4141,414200.0,0.18781
4142,414300.0,0.16885
4143,414400.0,0.15161
4144,414500.0,0.13566
4145,414600.0,0.12187
4146,414700.0,0.11042
4147,414800.0,0.10018
4148,414900.0,0.09137
4149,415000.0,0.08506
4150,415100.0,0.08029
4151,415200.0,0.07743
4152,415300.0,0.075
4153,415400.0,0.07168
4154,415500.0,0.06962
4155,415600.0,0.06798
4156,415700.0,0.06714
4157,415800.0,0.06626
4158,415900.0,0.06578
4159,416000.0,0.06489
4160,416100.0,0.06368
4161,416200.0,0.06194
4162,416300.0,0.05947
4163,416400.0,0.05665
4164,416500.0,0.05366
4165,416600.0,0.05056
4166,416700.0,0.04765
4167,416800.0,0.04464
4168,416900.0,0.0418
4169,417000.0,0.039
4170,417100.0,0.03641
4171,417200.0,0.034
4172,417300.0,0.03202
4173,417400.0,0.03003
4174,417500.0,0.0284
4175,417600.0,0.02695
4176,417700.0,0.0258
4177,417800.0,0.02481
4178,417900.0,0.02385
4179,418000.0,0.02298
4180,418100.0,0.02233
4181,418200.0,0.02172
4182,418300.0,0.02124
4183,418400.0,0.02071
4184,418500.0,0.02029
4185,418600.0,0.01995
4186,418700.0,0.0193
4187,418800.0,0.01868
4188,418900.0,0.01793
4189,419000.0,0.0172
4190,419100.0,0.01646
4191,419200.0,0.01571
4192,419300.0,0.01505
4193,419400.0,0.0143
4194,419500.0,0.01364
4195,419600.0,0.01304
4196,419700.0,0.01244
4197,419800.0,0.01195
4198,419900.0,0.01143
4199,420000.0,0.01102
4200,420100.0,0.42258
4201,420200.0,0.37915
4202,420300.0,0.36058
4203,420400.0,0.34188
4204,420500.0,0.32893
4205,420600.0,0.32206
4206,420700.0,0.32174
4207,420800.0,0.32041
4208,420900.0,0.31569
4209,421000.0,0.30938
4210,421100.0,0.30001
4211,421200.0,0.28787
4212,421300.0,0.27145
4213,421400.0,0.25279
4214,421500.0,0.23191
4215,421600.0,0.21043
4216,421700.0,0.18945
4217,421800.0,0.17027
4218,421900.0,0.15275
4219,422000.0,0.13674
4220,422100.0,0.12456
4221,422200.0,0.11433
4222,422300.0,0.10559
4223,422400.0,0.09717
4224,422500.0,0.09069
4225,422600.0,0.08622
4226,422700.0,0.08318
4227,422800.0,0.08083
4228,422900.0,0.07851
4229,423000.0,0.07628
4230,423100.0,0.07449
4231,423200.0,0.07326
4232,423300.0,0.0726
4233,423400.0,0.07181
4234,423500.0,0.07072
4235,423600.0,0.06912
4236,423700.0,0.06716
4237,423800.0,0.06482
4238,423900.0,0.06162
4239,424000.0,0.05846
4240,424100.0,0.05499
4241,424200.0,0.05166
4242,424300.0,0.04845
4243,424400.0,0.04532
4244,424500.0,0.04241
4245,424600.0,0.03968
4246,424700.0,0.03741
4247,424800.0,0.0354
4248,424900.0,0.0333
4249,425000.0,0.03154
4250,425100.0,0.02992
4251,425200.0,0.02879
4252,425300.0,0.02777
4253,425400.0,0.02687
4254,425500.0,0.02606
4255,425600.0,0.02515
4256,425700.0,0.02454
4257,425800.0,0.02391
4258,425900.0,0.02334
4259,426000.0,0.02286
4260,426100.0,0.02222
4261,426200.0,0.02153
4262,426300.0,0.02092
4263,426400.0,0.02015
4264,426500.0,0.01935
4265,426600.0,0.0185
4266,426700.0,0.01772
4267,426800.0,0.01687
4268,426900.0,0.01618
4269,427000.0,0.01544
4270,427100.0,0.01475
4271,427200.0,0.01411
4272,427300.0,0.01353
4273,427400.0,0.01294
4274,427500.0,0.0124
4275,427600.0,0.41491
4276,427700.0,0.37257
4277,427800.0,0.34433
4278,427900.0,0.32915
4279,428000.0,0.31842
4280,428100.0,0.31205
4281,428200.0,0.30974
4282,428300.0,0.30903
4283,428400.0,0.30464
4284,428500.0,0.29853
4285,428600.0,0.29065
4286,428700.0,0.2789
4287,428800.0,0.26389
4288,428900.0,0.24622
4289,429000.0,0.22636
4290,429100.0,0.20566
4291,429200.0,0.18653
4292,429300.0,0.16803
4293,429400.0,0.15009
4294,429500.0,0.13494
4295,429600.0,0.12216
4296,429700.0,0.11204
4297,429800.0,0.10313
4298,429900.0,0.09497
4299,430000.0,0.08847
4300,430100.0,0.08388
4301,430200.0,0.08078
4302,430300.0,0.07823
4303,430400.0,0.07597
4304,430500.0,0.07407
4305,430600.0,0.07265
4306,430700.0,0.07165
4307,430800.0,0.07071
4308,430900.0,0.06979
4309,431000.0,0.06858
4310,431100.0,0.06715
4311,431200.0,0.06509
4312,431300.0,0.06252
4313,431400.0,0.05953
4314,431500.0,0.05667
4315,431600.0,0.05337
4316,431700.0,0.05037
4317,431800.0,0.04731
4318,431900.0,0.04415
4319,432000.0,0.04148
4320,432100.0,0.03888
4321,432200.0,0.03662
4322,432300.0,0.0346
4323,432400.0,0.03245
4324,432500.0,0.0308
4325,432600.0,0.02924
4326,432700.0,0.02791
4327,432800.0,0.02693
4328,432900.0,0.02607
4329,433000.0,0.02531
4330,433100.0,0.02457
4331,433200.0,0.02392
4332,433300.0,0.02333
4333,433400.0,0.02272
4334,433500.0,0.02227
4335,433600.0,0.02162
4336,433700.0,0.02097
4337,433800.0,0.02018
4338,433900.0,0.01939
4339,434000.0,0.0186
4340,434100.0,0.01785
4341,434200.0,0.01708
4342,434300.0,0.01647
4343,434400.0,0.01578
4344,434500.0,0.0151
4345,434600.0,0.01449
4346,434700.0,0.01389
4347,434800.0,0.01328
4348,434900.0,0.01273
4349,435000.0,0.01223
4350,435100.0,0.42533
4351,435200.0,0.37765
4352,435300.0,0.35266
4353,435400.0,0.33064
4354,435500.0,0.31772
4355,435600.0,0.31412
4356,435700.0,0.31252
4357,435800.0,0.31073
4358,435900.0,0.3062
4359,436000.0,0.29957
4360,436100.0,0.29048
4361,436200.0,0.27779
4362,436300.0,0.26108
4363,436400.0,0.2421
4364,436500.0,0.22166
4365,436600.0,0.20125
4366,436700.0,0.18145
4367,436800.0,0.16163
4368,436900.0,0.14472
4369,437000.0,0.13009
4370,437100.0,0.11773
4371,437200.0,0.10708
4372,437300.0,0.09786
4373,437400.0,0.08958
4374,437500.0,0.08371
4375,437600.0,0.07954
4376,437700.0,0.07687
4377,437800.0,0.07435
4378,437900.0,0.07217
4379,438000.0,0.07014
4380,438100.0,0.06864
4381,438200.0,0.06773
