,Iteration,% INERT
3306,330700.0,1.08397
3307,330800.0,1.03194
3308,330900.0,0.9808
3309,331000.0,0.92913
3310,331100.0,0.87387
3311,331200.0,0.81761
3312,331300.0,0.76525
3313,331400.0,0.71337
3314,331500.0,0.66448
3315,331600.0,0.62004
3316,331700.0,0.57692
3317,331800.0,0.53747
3318,331900.0,0.50252
3319,332000.0,0.46946
3320,332100.0,0.43888
3321,332200.0,0.41106
3322,332300.0,0.3851
3323,332400.0,0.36144
3324,332500.0,0.33942
3325,332600.0,0.31988
3326,332700.0,0.30123
3327,332800.0,0.28351
3328,332900.0,0.26772
3329,333000.0,0.25263
3330,333100.0,0.23901
3331,333200.0,0.22616
3332,333300.0,0.21382
3333,333400.0,0.2018
3334,333500.0,0.1916
3335,333600.0,0.1815
3336,333700.0,0.17251
3337,333800.0,0.16408
3338,333900.0,0.15605
3339,334000.0,0.14858
3340,334100.0,0.1413
3341,334200.0,0.13461
3342,334300.0,0.12851
3343,334400.0,0.12361
3344,334500.0,0.11804
3345,334600.0,0.11305
3346,334700.0,0.10829
3347,334800.0,0.10369
3348,334900.0,0.09919
3349,335000.0,0.09494
3350,335100.0,0.09098
3351,335200.0,0.08721
3352,335300.0,0.08353
3353,335400.0,0.08013
3354,335500.0,0.07717
3355,335600.0,0.07418
3356,335700.0,0.07141
3357,335800.0,0.06853
3358,335900.0,0.06588
3359,336000.0,0.06347
3360,336100.0,0.06113
3361,336200.0,0.05901
3362,336300.0,0.05691
3363,336400.0,0.05478
3364,336500.0,0.05283
3365,336600.0,0.05089
3366,336700.0,0.0491
3367,336800.0,0.04729
3368,336900.0,0.04559
3369,337000.0,0.04409
3370,337100.0,0.04232
3371,337200.0,0.04078
3372,337300.0,0.03934
3373,337400.0,0.03805
3374,337500.0,0.03661
3375,337600.0,1.97267
3376,337700.0,1.68912
3377,337800.0,1.46748
3378,337900.0,1.32098
3379,338000.0,1.19265
3380,338100.0,1.1082
3381,338200.0,1.05968
3382,338300.0,1.0048
3383,338400.0,0.95609
3384,338500.0,0.91013
3385,338600.0,0.85348
3386,338700.0,0.80098
3387,338800.0,0.75207
3388,338900.0,0.70162
3389,339000.0,0.65323
3390,339100.0,0.61
3391,339200.0,0.569
3392,339300.0,0.53013
3393,339400.0,0.49528
3394,339500.0,0.4649
3395,339600.0,0.43569
3396,339700.0,0.40726
3397,339800.0,0.38149
3398,339900.0,0.35866
3399,340000.0,0.33786
3400,340100.0,0.31832
3401,340200.0,0.29986
3402,340300.0,0.28284
3403,340400.0,0.26757
3404,340500.0,0.25232
3405,340600.0,0.23825
3406,340700.0,0.22538
3407,340800.0,0.21329
3408,340900.0,0.20249
3409,341000.0,0.19183
3410,341100.0,0.18251
3411,341200.0,0.17273
3412,341300.0,0.16453
3413,341400.0,0.15665
3414,341500.0,0.14925
3415,341600.0,0.14256
3416,341700.0,0.13611
3417,341800.0,0.13058
3418,341900.0,0.12405
3419,342000.0,0.11874
3420,342100.0,0.11356
3421,342200.0,0.1092
3422,342300.0,0.10428
3423,342400.0,0.10018
3424,342500.0,0.09589
3425,342600.0,0.09242
3426,342700.0,0.08875
3427,342800.0,0.08515
3428,342900.0,0.08135
3429,343000.0,0.07844
3430,343100.0,0.07522
3431,343200.0,0.07242
3432,343300.0,0.06994
3433,343400.0,0.06713
3434,343500.0,0.0649
3435,343600.0,0.06255
3436,343700.0,0.06038
3437,343800.0,0.05799
3438,343900.0,0.05606
3439,344000.0,0.05396
3440,344100.0,0.05204
3441,344200.0,0.05016
3442,344300.0,0.04838
3443,344400.0,0.04673
3444,344500.0,0.04532
3445,344600.0,0.04353
3446,344700.0,0.04198
3447,344800.0,0.04053
3448,344900.0,0.03914
3449,345000.0,0.03765
3450,345100.0,2.06281
3451,345200.0,1.74344
3452,345300.0,1.54067
3453,345400.0,1.38432
3454,345500.0,1.25815
3455,345600.0,1.18116
3456,345700.0,1.12196
3457,345800.0,1.06079
3458,345900.0,1.00437
3459,346000.0,0.9525
3460,346100.0,0.89687
3461,346200.0,0.83786
3462,346300.0,0.78464
3463,346400.0,0.73222
3464,346500.0,0.68203
3465,346600.0,0.63837
3466,346700.0,0.59473
3467,346800.0,0.55527
3468,346900.0,0.51925
3469,347000.0,0.48487
3470,347100.0,0.4549
3471,347200.0,0.42628
3472,347300.0,0.39947
3473,347400.0,0.37625
3474,347500.0,0.35373
3475,347600.0,0.33326
3476,347700.0,0.31366
3477,347800.0,0.29566
3478,347900.0,0.27829
3479,348000.0,0.26288
3480,348100.0,0.24803
3481,348200.0,0.23561
3482,348300.0,0.22293
3483,348400.0,0.21102
3484,348500.0,0.19993
3485,348600.0,0.18922
3486,348700.0,0.17987
3487,348800.0,0.17112
3488,348900.0,0.16259
3489,349000.0,0.15495
3490,349100.0,0.1474
3491,349200.0,0.14082
3492,349300.0,0.13401
3493,349400.0,0.12823
3494,349500.0,0.12242
3495,349600.0,0.11704
3496,349700.0,0.11195
3497,349800.0,0.10715
3498,349900.0,0.10247
3499,350000.0,0.09821
3500,350100.0,0.09443
3501,350200.0,0.09033
3502,350300.0,0.08696
3503,350400.0,0.08317
3504,350500.0,0.07994
3505,350600.0,0.07694
3506,350700.0,0.07391
3507,350800.0,0.07103
3508,350900.0,0.06844
3509,351000.0,0.06587
3510,351100.0,0.06329
3511,351200.0,0.06101
3512,351300.0,0.05885
3513,351400.0,0.05653
3514,351500.0,0.05465
3515,351600.0,0.05255
3516,351700.0,0.05069
3517,351800.0,0.04888
3518,351900.0,0.0472
3519,352000.0,0.04538
3520,352100.0,0.04405
3521,352200.0,0.04248
3522,352300.0,0.041
3523,352400.0,0.03952
3524,352500.0,0.03817
3525,352600.0,2.05583
3526,352700.0,1.73877
3527,352800.0,1.5146
3528,352900.0,1.35221
3529,353000.0,1.22391
3530,353100.0,1.15318
3531,353200.0,1.10324
3532,353300.0,1.03811
3533,353400.0,0.98858
3534,353500.0,0.93536
3535,353600.0,0.88159
3536,353700.0,0.82822
3537,353800.0,0.77161
3538,353900.0,0.71873
3539,354000.0,0.67033
3540,354100.0,0.62419
3541,354200.0,0.57963
3542,354300.0,0.54077
3543,354400.0,0.50609
3544,354500.0,0.47347
3545,354600.0,0.44234
3546,354700.0,0.41434
3547,354800.0,0.38865
3548,354900.0,0.36658
3549,355000.0,0.34354
3550,355100.0,0.32339
3551,355200.0,0.30565
3552,355300.0,0.28886
3553,355400.0,0.27233
3554,355500.0,0.25786
3555,355600.0,0.24449
3556,355700.0,0.23093
3557,355800.0,0.21878
3558,355900.0,0.20738
3559,356000.0,0.19646
3560,356100.0,0.1867
3561,356200.0,0.17766
3562,356300.0,0.16831
3563,356400.0,0.16018
3564,356500.0,0.1526
3565,356600.0,0.14617
3566,356700.0,0.1399
3567,356800.0,0.13377
3568,356900.0,0.12813
3569,357000.0,0.12288
3570,357100.0,0.11775
3571,357200.0,0.11264
3572,357300.0,0.10789
3573,357400.0,0.10296
3574,357500.0,0.09913
3575,357600.0,0.09419
3576,357700.0,0.0905
3577,357800.0,0.08684
3578,357900.0,0.08303
3579,358000.0,0.07968
3580,358100.0,0.07663
3581,358200.0,0.0739
3582,358300.0,0.07118
3583,358400.0,0.06871
3584,358500.0,0.0665
3585,358600.0,0.06424
3586,358700.0,0.06195
3587,358800.0,0.05991
3588,358900.0,0.05794
3589,359000.0,0.056
3590,359100.0,0.05391
3591,359200.0,0.05173
3592,359300.0,0.04996
3593,359400.0,0.04793
3594,359500.0,0.04613
3595,359600.0,0.04453
3596,359700.0,0.04289
3597,359800.0,0.04145
3598,359900.0,0.03994
3599,360000.0,0.03877
3600,360100.0,2.11476
3601,360200.0,1.78398
3602,360300.0,1.56052
3603,360400.0,1.40406
3604,360500.0,1.28299
3605,360600.0,1.20053
3606,360700.0,1.13711
3607,360800.0,1.07726
3608,360900.0,1.02015
3609,361000.0,0.96992
3610,361100.0,0.9128
3611,361200.0,0.85841
3612,361300.0,0.80167
3613,361400.0,0.74822
3614,361500.0,0.69891
3615,361600.0,0.65157
3616,361700.0,0.60781
3617,361800.0,0.56951
3618,361900.0,0.5338
3619,362000.0,0.49794
3620,362100.0,0.46694
3621,362200.0,0.43728
3622,362300.0,0.41095
3623,362400.0,0.38736
3624,362500.0,0.36401
3625,362600.0,0.34224
3626,362700.0,0.32249
3627,362800.0,0.30479
3628,362900.0,0.28783
3629,363000.0,0.27179
3630,363100.0,0.25789
3631,363200.0,0.2441
3632,363300.0,0.23192
3633,363400.0,0.22024
3634,363500.0,0.2095
3635,363600.0,0.19892
3636,363700.0,0.18901
3637,363800.0,0.1802
3638,363900.0,0.17178
3639,364000.0,0.16377
3640,364100.0,0.15613
3641,364200.0,0.14857
3642,364300.0,0.14222
3643,364400.0,0.13611
3644,364500.0,0.12997
3645,364600.0,0.12438
3646,364700.0,0.11901
3647,364800.0,0.11425
3648,364900.0,0.10946
3649,365000.0,0.10511
3650,365100.0,0.10087
3651,365200.0,0.09707
3652,365300.0,0.09314
3653,365400.0,0.08945
3654,365500.0,0.08604
3655,365600.0,0.08282
3656,365700.0,0.07976
3657,365800.0,0.07708
3658,365900.0,0.07406
3659,366000.0,0.07124
3660,366100.0,0.06868
3661,366200.0,0.06597
3662,366300.0,0.06369
3663,366400.0,0.06123
3664,366500.0,0.05897
3665,366600.0,0.05731
3666,366700.0,0.05521
3667,366800.0,0.05325
3668,366900.0,0.05155
3669,367000.0,0.04977
3670,367100.0,0.0481
3671,367200.0,0.04649
3672,367300.0,0.04502
3673,367400.0,0.0436
3674,367500.0,0.04198
3675,367600.0,2.0337
3676,367700.0,1.73483
3677,367800.0,1.5212
3678,367900.0,1.36995
3679,368000.0,1.2384
3680,368100.0,1.15758
3681,368200.0,1.09797
3682,368300.0,1.03693
3683,368400.0,0.9812
3684,368500.0,0.93146
3685,368600.0,0.87597
3686,368700.0,0.82145
3687,368800.0,0.767
3688,368900.0,0.71423
3689,369000.0,0.66438
3690,369100.0,0.61839
3691,369200.0,0.57561
3692,369300.0,0.53686
3693,369400.0,0.50143
3694,369500.0,0.46842
3695,369600.0,0.43888
3696,369700.0,0.40999
3697,369800.0,0.38531
3698,369900.0,0.36153
3699,370000.0,0.3391
3700,370100.0,0.32102
3701,370200.0,0.30171
3702,370300.0,0.2853
3703,370400.0,0.27022
3704,370500.0,0.25591
3705,370600.0,0.24167
3706,370700.0,0.22833
3707,370800.0,0.21459
3708,370900.0,0.2032
3709,371000.0,0.19292
3710,371100.0,0.18387
3711,371200.0,0.17572
3712,371300.0,0.16756
3713,371400.0,0.15965
3714,371500.0,0.15183
3715,371600.0,0.14456
3716,371700.0,0.13787
3717,371800.0,0.13145
3718,371900.0,0.12581
3719,372000.0,0.12099
3720,372100.0,0.11635
3721,372200.0,0.11155
3722,372300.0,0.10703
3723,372400.0,0.10247
3724,372500.0,0.09798
3725,372600.0,0.09416
3726,372700.0,0.09033
3727,372800.0,0.08701
3728,372900.0,0.08367
3729,373000.0,0.0802
3730,373100.0,0.07741
3731,373200.0,0.0747
3732,373300.0,0.07207
3733,373400.0,0.06901
3734,373500.0,0.06656
3735,373600.0,0.06418
3736,373700.0,0.06187
3737,373800.0,0.05975
3738,373900.0,0.05768
3739,374000.0,0.0556
3740,374100.0,0.05375
3741,374200.0,0.0519
3742,374300.0,0.05011
3743,374400.0,0.0486
3744,374500.0,0.04678
3745,374600.0,0.04502
3746,374700.0,0.04328
3747,374800.0,0.04165
3748,374900.0,0.04029
3749,375000.0,0.03901
3750,375100.0,2.01103
3751,375200.0,1.70523
3752,375300.0,1.49477
3753,375400.0,1.33674
3754,375500.0,1.20853
3755,375600.0,1.13397
3756,375700.0,1.08443
3757,375800.0,1.0255
3758,375900.0,0.97097
3759,376000.0,0.92382
3760,376100.0,0.8723
3761,376200.0,0.81999
3762,376300.0,0.76568
3763,376400.0,0.71499
3764,376500.0,0.6665
3765,376600.0,0.62245
3766,376700.0,0.58049
3767,376800.0,0.54298
3768,376900.0,0.50845
3769,377000.0,0.47658
3770,377100.0,0.44662
3771,377200.0,0.41881
3772,377300.0,0.39236
3773,377400.0,0.36912
3774,377500.0,0.34813
3775,377600.0,0.32872
3776,377700.0,0.3107
3777,377800.0,0.29252
3778,377900.0,0.27698
3779,378000.0,0.26081
3780,378100.0,0.24795
3781,378200.0,0.23509
3782,378300.0,0.22388
3783,378400.0,0.21229
3784,378500.0,0.20187
3785,378600.0,0.1913
3786,378700.0,0.18189
3787,378800.0,0.17333
3788,378900.0,0.16575
3789,379000.0,0.15738
3790,379100.0,0.14999
3791,379200.0,0.14384
3792,379300.0,0.1385
3793,379400.0,0.13303
3794,379500.0,0.12669
3795,379600.0,0.12145
3796,379700.0,0.11694
3797,379800.0,0.11214
3798,379900.0,0.10777
3799,380000.0,0.10368
3800,380100.0,0.0995
3801,380200.0,0.09547
3802,380300.0,0.09172
3803,380400.0,0.08817
3804,380500.0,0.08526
3805,380600.0,0.08192
3806,380700.0,0.07903
3807,380800.0,0.07609
3808,380900.0,0.0737
3809,381000.0,0.07102
3810,381100.0,0.06842
3811,381200.0,0.06595
3812,381300.0,0.06349
3813,381400.0,0.06146
3814,381500.0,0.05936
3815,381600.0,0.0574
3816,381700.0,0.05532
3817,381800.0,0.0536
3818,381900.0,0.0518
3819,382000.0,0.04994
3820,382100.0,0.04818
3821,382200.0,0.04657
3822,382300.0,0.04487
3823,382400.0,0.04347
3824,382500.0,0.04185
3825,382600.0,1.97239
3826,382700.0,1.66885
3827,382800.0,1.45342
3828,382900.0,1.31561
3829,383000.0,1.19364
3830,383100.0,1.12615
3831,383200.0,1.0714
3832,383300.0,1.01404
3833,383400.0,0.96133
3834,383500.0,0.91093
3835,383600.0,0.85726
3836,383700.0,0.80411
3837,383800.0,0.75115
3838,383900.0,0.70143
3839,384000.0,0.655
3840,384100.0,0.61006
3841,384200.0,0.56861
3842,384300.0,0.53044
3843,384400.0,0.49803
3844,384500.0,0.46621
3845,384600.0,0.43593
3846,384700.0,0.4096
3847,384800.0,0.38435
3848,384900.0,0.36181
3849,385000.0,0.33994
3850,385100.0,0.32072
3851,385200.0,0.30325
3852,385300.0,0.28736
3853,385400.0,0.27163
3854,385500.0,0.25631
3855,385600.0,0.24303
3856,385700.0,0.22978
3857,385800.0,0.21777
3858,385900.0,0.20635
3859,386000.0,0.19659
3860,386100.0,0.18702
3861,386200.0,0.17804
3862,386300.0,0.16991
3863,386400.0,0.1622
3864,386500.0,0.15445
3865,386600.0,0.14722
3866,386700.0,0.14106
3867,386800.0,0.13488
3868,386900.0,0.12876
3869,387000.0,0.12413
3870,387100.0,0.11872
3871,387200.0,0.11381
3872,387300.0,0.10904
3873,387400.0,0.1047
3874,387500.0,0.10046
3875,387600.0,0.09654
3876,387700.0,0.09265
3877,387800.0,0.08902
3878,387900.0,0.08603
3879,388000.0,0.08279
3880,388100.0,0.07951
3881,388200.0,0.07674
3882,388300.0,0.07394
3883,388400.0,0.07147
3884,388500.0,0.06887
3885,388600.0,0.06654
3886,388700.0,0.06394
3887,388800.0,0.06164
3888,388900.0,0.05945
3889,389000.0,0.05724
3890,389100.0,0.05529
3891,389200.0,0.05345
3892,389300.0,0.05154
3893,389400.0,0.04994
3894,389500.0,0.04829
3895,389600.0,0.04656
3896,389700.0,0.04483
3897,389800.0,0.04348
3898,389900.0,0.0419
3899,390000.0,0.04046
3900,390100.0,2.10906
3901,390200.0,1.78277
3902,390300.0,1.54652
3903,390400.0,1.39272
3904,390500.0,1.26551
3905,390600.0,1.18265
3906,390700.0,1.12818
3907,390800.0,1.07095
3908,390900.0,1.01812
3909,391000.0,0.96802
3910,391100.0,0.91207
3911,391200.0,0.85384
3912,391300.0,0.79677
3913,391400.0,0.74234
3914,391500.0,0.6923
3915,391600.0,0.64729
3916,391700.0,0.60219
3917,391800.0,0.56137
3918,391900.0,0.52584
3919,392000.0,0.49257
3920,392100.0,0.46112
3921,392200.0,0.43314
3922,392300.0,0.40671
3923,392400.0,0.38099
3924,392500.0,0.35883
3925,392600.0,0.33754
3926,392700.0,0.31963
3927,392800.0,0.30087
3928,392900.0,0.28479
3929,393000.0,0.26913
3930,393100.0,0.25392
3931,393200.0,0.24164
3932,393300.0,0.22851
3933,393400.0,0.21672
3934,393500.0,0.20644
3935,393600.0,0.19643
3936,393700.0,0.18633
3937,393800.0,0.17744
3938,393900.0,0.16904
3939,394000.0,0.16082
3940,394100.0,0.1537
3941,394200.0,0.14641
3942,394300.0,0.14006
3943,394400.0,0.13433
3944,394500.0,0.12842
3945,394600.0,0.12286
3946,394700.0,0.11749
3947,394800.0,0.11271
3948,394900.0,0.10828
3949,395000.0,0.10414
3950,395100.0,0.10001
3951,395200.0,0.09569
3952,395300.0,0.09194
3953,395400.0,0.08845
3954,395500.0,0.0854
3955,395600.0,0.08215
3956,395700.0,0.07885
3957,395800.0,0.07598
3958,395900.0,0.07305
3959,396000.0,0.07083
3960,396100.0,0.06783
3961,396200.0,0.06548
3962,396300.0,0.06324
3963,396400.0,0.06116
3964,396500.0,0.0589
3965,396600.0,0.05699
3966,396700.0,0.05495
3967,396800.0,0.053
3968,396900.0,0.0512
3969,397000.0,0.04956
3970,397100.0,0.04782
3971,397200.0,0.04622
3972,397300.0,0.04465
3973,397400.0,0.0431
3974,397500.0,0.04186
3975,397600.0,2.05764
3976,397700.0,1.74307
3977,397800.0,1.52661
3978,397900.0,1.35819
3979,398000.0,1.23076
3980,398100.0,1.1484
3981,398200.0,1.09701
3982,398300.0,1.04137
3983,398400.0,0.98389
3984,398500.0,0.92645
3985,398600.0,0.87293
3986,398700.0,0.81971
3987,398800.0,0.76685
3988,398900.0,0.71717
3989,399000.0,0.66683
3990,399100.0,0.62456
3991,399200.0,0.58257
3992,399300.0,0.54562
3993,399400.0,0.51055
3994,399500.0,0.47931
3995,399600.0,0.45002
3996,399700.0,0.42262
3997,399800.0,0.39646
3998,399900.0,0.37294
3999,400000.0,0.35223
4000,400100.0,0.33305
4001,400200.0,0.3138
4002,400300.0,0.29718
4003,400400.0,0.28076
4004,400500.0,0.26593
4005,400600.0,0.25239
4006,400700.0,0.23863
4007,400800.0,0.22651
4008,400900.0,0.21581
4009,401000.0,0.20471
4010,401100.0,0.19516
4011,401200.0,0.18591
4012,401300.0,0.17726
4013,401400.0,0.16883
4014,401500.0,0.16132
4015,401600.0,0.15399
4016,401700.0,0.1476
4017,401800.0,0.14142
4018,401900.0,0.13519
4019,402000.0,0.12981
4020,402100.0,0.12466
4021,402200.0,0.11948
4022,402300.0,0.11479
4023,402400.0,0.10961
4024,402500.0,0.10557
4025,402600.0,0.10148
4026,402700.0,0.09784
4027,402800.0,0.09418
4028,402900.0,0.09047
4029,403000.0,0.08725
4030,403100.0,0.08388
4031,403200.0,0.08049
4032,403300.0,0.07775
4033,403400.0,0.07498
4034,403500.0,0.07227
4035,403600.0,0.0697
4036,403700.0,0.06722
4037,403800.0,0.06486
4038,403900.0,0.06258
4039,404000.0,0.06065
4040,404100.0,0.0584
4041,404200.0,0.05649
4042,404300.0,0.05475
4043,404400.0,0.0528
4044,404500.0,0.05099
4045,404600.0,0.04927
4046,404700.0,0.04757
4047,404800.0,0.04586
4048,404900.0,0.04437
4049,405000.0,0.0429
4050,405100.0,1.98658
4051,405200.0,1.67491
4052,405300.0,1.47681
4053,405400.0,1.30761
4054,405500.0,1.18122
4055,405600.0,1.10638
4056,405700.0,1.05538
4057,405800.0,0.99071
4058,405900.0,0.93472
4059,406000.0,0.89232
4060,406100.0,0.84107
4061,406200.0,0.79091
4062,406300.0,0.73983
4063,406400.0,0.68986
4064,406500.0,0.64277
4065,406600.0,0.6003
4066,406700.0,0.56131
4067,406800.0,0.52606
4068,406900.0,0.4919
4069,407000.0,0.46037
4070,407100.0,0.43249
4071,407200.0,0.40556
4072,407300.0,0.38152
4073,407400.0,0.35977
4074,407500.0,0.33896
4075,407600.0,0.31973
4076,407700.0,0.3017
4077,407800.0,0.28512
4078,407900.0,0.26845
4079,408000.0,0.25485
4080,408100.0,0.24162
4081,408200.0,0.22918
4082,408300.0,0.21759
4083,408400.0,0.20711
4084,408500.0,0.19693
4085,408600.0,0.18712
4086,408700.0,0.17807
4087,408800.0,0.17001
4088,408900.0,0.16269
4089,409000.0,0.15519
4090,409100.0,0.14865
4091,409200.0,0.14173
4092,409300.0,0.13556
4093,409400.0,0.1302
4094,409500.0,0.12497
4095,409600.0,0.1205
4096,409700.0,0.11543
4097,409800.0,0.11081
4098,409900.0,0.10659
4099,410000.0,0.10196
4100,410100.0,0.09821
4101,410200.0,0.09437
4102,410300.0,0.09077
4103,410400.0,0.08775
4104,410500.0,0.08433
4105,410600.0,0.08139
4106,410700.0,0.07824
4107,410800.0,0.07545
4108,410900.0,0.0731
4109,411000.0,0.07052
4110,411100.0,0.06796
4111,411200.0,0.06559
4112,411300.0,0.06321
4113,411400.0,0.06107
4114,411500.0,0.05912
4115,411600.0,0.0571
4116,411700.0,0.05509
4117,411800.0,0.05318
4118,411900.0,0.05154
4119,412000.0,0.04979
4120,412100.0,0.04822
4121,412200.0,0.04646
4122,412300.0,0.04493
4123,412400.0,0.0435
4124,412500.0,0.04209
4125,412600.0,2.04527
4126,412700.0,1.7358
4127,412800.0,1.53117
4128,412900.0,1.37499
4129,413000.0,1.23868
4130,413100.0,1.1572
4131,413200.0,1.10015
4132,413300.0,1.04219
4133,413400.0,0.99347
4134,413500.0,0.94407
4135,413600.0,0.88819
4136,413700.0,0.83703
4137,413800.0,0.78369
4138,413900.0,0.73263
4139,414000.0,0.68309
4140,414100.0,0.63849
4141,414200.0,0.59505
4142,414300.0,0.55594
4143,414400.0,0.52
4144,414500.0,0.48834
4145,414600.0,0.45921
4146,414700.0,0.43188
4147,414800.0,0.40724
4148,414900.0,0.38292
4149,415000.0,0.36115
4150,415100.0,0.34021
4151,415200.0,0.32317
4152,415300.0,0.30556
4153,415400.0,0.28978
4154,415500.0,0.27554
4155,415600.0,0.25986
4156,415700.0,0.24623
4157,415800.0,0.23355
4158,415900.0,0.22187
4159,416000.0,0.21101
4160,416100.0,0.20067
4161,416200.0,0.19107
4162,416300.0,0.18287
4163,416400.0,0.17415
4164,416500.0,0.16712
4165,416600.0,0.15964
4166,416700.0,0.15324
4167,416800.0,0.14687
4168,416900.0,0.14109
4169,417000.0,0.13538
4170,417100.0,0.13004
4171,417200.0,0.12448
4172,417300.0,0.12007
4173,417400.0,0.11496
4174,417500.0,0.11047
4175,417600.0,0.10562
4176,417700.0,0.1013
4177,417800.0,0.09719
4178,417900.0,0.09386
4179,418000.0,0.09017
4180,418100.0,0.08736
4181,418200.0,0.0843
4182,418300.0,0.08133
4183,418400.0,0.07881
4184,418500.0,0.07629
4185,418600.0,0.0739
4186,418700.0,0.07156
4187,418800.0,0.06899
4188,418900.0,0.06673
4189,419000.0,0.06419
4190,419100.0,0.06216
4191,419200.0,0.0598
4192,419300.0,0.05759
4193,419400.0,0.05548
4194,419500.0,0.05335
4195,419600.0,0.05171
4196,419700.0,0.04994
4197,419800.0,0.04829
4198,419900.0,0.0469
4199,420000.0,0.04555
4200,420100.0,2.02182
4201,420200.0,1.7238
4202,420300.0,1.51727
4203,420400.0,1.34966
4204,420500.0,1.21933
4205,420600.0,1.14426
4206,420700.0,1.08996
4207,420800.0,1.02886
4208,420900.0,0.972
4209,421000.0,0.92005
4210,421100.0,0.86527
4211,421200.0,0.81235
4212,421300.0,0.75338
4213,421400.0,0.70426
4214,421500.0,0.65695
4215,421600.0,0.61217
4216,421700.0,0.57225
4217,421800.0,0.53286
4218,421900.0,0.49867
4219,422000.0,0.46587
4220,422100.0,0.43587
4221,422200.0,0.40786
4222,422300.0,0.3828
4223,422400.0,0.36053
4224,422500.0,0.33937
4225,422600.0,0.32093
4226,422700.0,0.302
4227,422800.0,0.28558
4228,422900.0,0.2693
4229,423000.0,0.255
4230,423100.0,0.24102
4231,423200.0,0.22917
4232,423300.0,0.21693
4233,423400.0,0.20643
4234,423500.0,0.19558
4235,423600.0,0.18589
4236,423700.0,0.17675
4237,423800.0,0.16892
4238,423900.0,0.16086
4239,424000.0,0.15368
4240,424100.0,0.14669
4241,424200.0,0.14005
4242,424300.0,0.13398
4243,424400.0,0.12838
4244,424500.0,0.12277
4245,424600.0,0.11734
4246,424700.0,0.11248
4247,424800.0,0.10808
4248,424900.0,0.10316
4249,425000.0,0.09909
4250,425100.0,0.09511
4251,425200.0,0.0916
4252,425300.0,0.08804
4253,425400.0,0.08475
4254,425500.0,0.08131
4255,425600.0,0.07857
4256,425700.0,0.07548
4257,425800.0,0.07275
4258,425900.0,0.07022
4259,426000.0,0.06769
4260,426100.0,0.0653
4261,426200.0,0.06276
4262,426300.0,0.06082
4263,426400.0,0.05859
4264,426500.0,0.05657
4265,426600.0,0.05465
4266,426700.0,0.05275
4267,426800.0,0.05082
4268,426900.0,0.04926
4269,427000.0,0.04746
4270,427100.0,0.04602
4271,427200.0,0.04447
4272,427300.0,0.04304
4273,427400.0,0.04143
4274,427500.0,0.04018
4275,427600.0,2.0091
4276,427700.0,1.7172
4277,427800.0,1.48522
4278,427900.0,1.34373
4279,428000.0,1.22308
4280,428100.0,1.14914
4281,428200.0,1.08952
4282,428300.0,1.02845
4283,428400.0,0.97043
4284,428500.0,0.91816
4285,428600.0,0.86662
4286,428700.0,0.81312
4287,428800.0,0.75839
4288,428900.0,0.70585
4289,429000.0,0.65869
4290,429100.0,0.61268
4291,429200.0,0.57103
4292,429300.0,0.53307
4293,429400.0,0.49776
4294,429500.0,0.46668
4295,429600.0,0.43746
4296,429700.0,0.40933
4297,429800.0,0.38364
4298,429900.0,0.35994
4299,430000.0,0.33819
4300,430100.0,0.31971
4301,430200.0,0.30219
4302,430300.0,0.28612
4303,430400.0,0.27157
4304,430500.0,0.25699
4305,430600.0,0.24219
4306,430700.0,0.22932
4307,430800.0,0.21693
4308,430900.0,0.20481
4309,431000.0,0.19482
4310,431100.0,0.1854
4311,431200.0,0.17699
4312,431300.0,0.16875
4313,431400.0,0.16106
4314,431500.0,0.15314
4315,431600.0,0.14621
4316,431700.0,0.1396
4317,431800.0,0.13403
4318,431900.0,0.12872
4319,432000.0,0.12382
4320,432100.0,0.11921
4321,432200.0,0.11419
4322,432300.0,0.10944
4323,432400.0,0.10515
4324,432500.0,0.10012
4325,432600.0,0.09632
4326,432700.0,0.09253
4327,432800.0,0.08891
4328,432900.0,0.08578
4329,433000.0,0.08249
4330,433100.0,0.07967
4331,433200.0,0.07682
4332,433300.0,0.07414
4333,433400.0,0.07099
4334,433500.0,0.06865
4335,433600.0,0.06618
4336,433700.0,0.06396
4337,433800.0,0.06167
4338,433900.0,0.05954
4339,434000.0,0.05763
4340,434100.0,0.05561
4341,434200.0,0.05368
4342,434300.0,0.0519
4343,434400.0,0.05012
4344,434500.0,0.04854
4345,434600.0,0.04659
4346,434700.0,0.04512
4347,434800.0,0.04355
4348,434900.0,0.04205
4349,435000.0,0.04085
4350,435100.0,2.01278
4351,435200.0,1.70202
4352,435300.0,1.4741
4353,435400.0,1.32993
4354,435500.0,1.2205
4355,435600.0,1.14321
4356,435700.0,1.09229
4357,435800.0,1.03244
4358,435900.0,0.97076
4359,436000.0,0.92139
4360,436100.0,0.86931
4361,436200.0,0.81678
4362,436300.0,0.76439
4363,436400.0,0.71517
4364,436500.0,0.66788
4365,436600.0,0.62375
4366,436700.0,0.5841
4367,436800.0,0.54779
4368,436900.0,0.51241
4369,437000.0,0.47908
4370,437100.0,0.44963
4371,437200.0,0.42166
4372,437300.0,0.39672
4373,437400.0,0.37434
4374,437500.0,0.35223
4375,437600.0,0.33221
4376,437700.0,0.31467
4377,437800.0,0.29766
4378,437900.0,0.28084
4379,438000.0,0.26585
4380,438100.0,0.25214
4381,438200.0,0.23959
