,Iteration,% INERT
3306,330700.0,0.31066
3307,330800.0,0.30734
3308,330900.0,0.30742
3309,331000.0,0.31094
3310,331100.0,0.31436
3311,331200.0,0.31963
3312,331300.0,0.32274
3313,331400.0,0.32519
3314,331500.0,0.3256
3315,331600.0,0.32677
3316,331700.0,0.3251
3317,331800.0,0.32276
3318,331900.0,0.31914
3319,332000.0,0.31556
3320,332100.0,0.31424
3321,332200.0,0.30927
3322,332300.0,0.305
3323,332400.0,0.3018
3324,332500.0,0.29708
3325,332600.0,0.29436
3326,332700.0,0.29237
3327,332800.0,0.28889
3328,332900.0,0.28611
3329,333000.0,0.28522
3330,333100.0,0.28269
3331,333200.0,0.28012
3332,333300.0,0.27717
3333,333400.0,0.27473
3334,333500.0,0.27224
3335,333600.0,0.27145
3336,333700.0,0.27166
3337,333800.0,0.27038
3338,333900.0,0.26907
3339,334000.0,0.26707
3340,334100.0,0.26556
3341,334200.0,0.26259
3342,334300.0,0.25938
3343,334400.0,0.25472
3344,334500.0,0.2499
3345,334600.0,0.24525
3346,334700.0,0.2389
3347,334800.0,0.23334
3348,334900.0,0.22781
3349,335000.0,0.22232
3350,335100.0,0.21746
3351,335200.0,0.21217
3352,335300.0,0.20703
3353,335400.0,0.20242
3354,335500.0,0.19771
3355,335600.0,0.19407
3356,335700.0,0.19069
3357,335800.0,0.18848
3358,335900.0,0.18605
3359,336000.0,0.18345
3360,336100.0,0.18058
3361,336200.0,0.17875
3362,336300.0,0.17791
3363,336400.0,0.17718
3364,336500.0,0.17688
3365,336600.0,0.17718
3366,336700.0,0.17763
3367,336800.0,0.1779
3368,336900.0,0.17708
3369,337000.0,0.17551
3370,337100.0,0.17397
3371,337200.0,0.17111
3372,337300.0,0.1686
3373,337400.0,0.16592
3374,337500.0,0.16384
3375,337600.0,0.16155
3376,337700.0,0.15863
3377,337800.0,0.15724
3378,337900.0,0.1555
3379,338000.0,0.15432
3380,338100.0,0.15219
3381,338200.0,0.15133
3382,338300.0,0.1494
3383,338400.0,0.14824
3384,338500.0,0.14816
3385,338600.0,0.1472
3386,338700.0,0.14754
3387,338800.0,0.14761
3388,338900.0,0.14758
3389,339000.0,0.14812
3390,339100.0,0.14814
3391,339200.0,0.14785
3392,339300.0,0.14877
3393,339400.0,0.14837
3394,339500.0,0.14753
3395,339600.0,0.14687
3396,339700.0,0.14616
3397,339800.0,0.14479
3398,339900.0,0.14353
3399,340000.0,0.14214
3400,340100.0,0.14039
3401,340200.0,0.13826
3402,340300.0,0.1361
3403,340400.0,0.134
3404,340500.0,0.13214
3405,340600.0,0.13053
3406,340700.0,0.12839
3407,340800.0,0.12669
3408,340900.0,0.12527
3409,341000.0,0.12362
3410,341100.0,0.12218
3411,341200.0,0.12083
3412,341300.0,0.11975
3413,341400.0,0.11875
3414,341500.0,0.11754
3415,341600.0,0.11684
3416,341700.0,0.11588
3417,341800.0,0.11553
3418,341900.0,0.11434
3419,342000.0,0.11384
3420,342100.0,0.11292
3421,342200.0,0.11259
3422,342300.0,0.11134
3423,342400.0,0.11001
3424,342500.0,0.10878
3425,342600.0,0.10754
3426,342700.0,0.10598
3427,342800.0,0.10486
3428,342900.0,0.10315
3429,343000.0,0.10172
3430,343100.0,0.09991
3431,343200.0,0.09839
3432,343300.0,0.0971
3433,343400.0,0.09565
3434,343500.0,0.09403
3435,343600.0,0.09307
3436,343700.0,0.09194
3437,343800.0,0.09087
3438,343900.0,0.09015
3439,344000.0,0.08961
3440,344100.0,0.08918
3441,344200.0,0.08832
3442,344300.0,0.08825
3443,344400.0,0.08819
3444,344500.0,0.0879
3445,344600.0,0.08755
3446,344700.0,0.08744
3447,344800.0,0.08729
3448,344900.0,0.08674
3449,345000.0,0.08634
3450,345100.0,0.08565
3451,345200.0,0.08515
3452,345300.0,0.08425
3453,345400.0,0.08345
3454,345500.0,0.08313
3455,345600.0,0.08192
3456,345700.0,0.08106
3457,345800.0,0.08012
3458,345900.0,0.07929
3459,346000.0,0.07841
3460,346100.0,0.07744
3461,346200.0,0.07688
3462,346300.0,0.07622
3463,346400.0,0.07537
3464,346500.0,0.07445
3465,346600.0,0.07415
3466,346700.0,0.07349
3467,346800.0,0.07291
3468,346900.0,0.07246
3469,347000.0,0.07195
3470,347100.0,0.07183
3471,347200.0,0.07185
3472,347300.0,0.07164
3473,347400.0,0.07133
3474,347500.0,0.07099
3475,347600.0,0.07065
3476,347700.0,0.07018
3477,347800.0,0.0697
3478,347900.0,0.06898
3479,348000.0,0.06814
3480,348100.0,0.06745
3481,348200.0,0.06649
3482,348300.0,0.06562
3483,348400.0,0.06498
3484,348500.0,0.06389
3485,348600.0,0.063
3486,348700.0,0.06194
3487,348800.0,0.06132
3488,348900.0,0.0605
3489,349000.0,0.05991
3490,349100.0,0.05939
3491,349200.0,0.05882
3492,349300.0,0.05811
3493,349400.0,0.05772
3494,349500.0,0.05718
3495,349600.0,0.05673
3496,349700.0,0.05615
3497,349800.0,0.05593
3498,349900.0,0.05566
3499,350000.0,0.05545
3500,350100.0,0.0553
3501,350200.0,0.05511
3502,350300.0,0.05472
3503,350400.0,0.05444
3504,350500.0,0.05424
3505,350600.0,0.05374
3506,350700.0,0.05323
3507,350800.0,0.05271
3508,350900.0,0.05208
3509,351000.0,0.05114
3510,351100.0,0.05048
3511,351200.0,0.04982
3512,351300.0,0.04921
3513,351400.0,0.04864
3514,351500.0,0.04796
3515,351600.0,0.04778
3516,351700.0,0.04717
3517,351800.0,0.0467
3518,351900.0,0.04639
3519,352000.0,0.04611
3520,352100.0,0.04563
3521,352200.0,0.04548
3522,352300.0,0.04526
3523,352400.0,0.04487
3524,352500.0,0.04489
3525,352600.0,3.96712
3526,352700.0,2.86125
3527,352800.0,2.33961
3528,352900.0,2.24344
3529,353000.0,2.27126
3530,353100.0,2.24362
3531,353200.0,2.24873
3532,353300.0,2.11066
3533,353400.0,2.03954
3534,353500.0,2.59634
3535,353600.0,2.52513
3536,353700.0,2.45501
3537,353800.0,2.38888
3538,353900.0,2.24235
3539,354000.0,2.11184
3540,354100.0,2.05161
3541,354200.0,2.0386
3542,354300.0,1.94567
3543,354400.0,1.83258
3544,354500.0,1.6918
3545,354600.0,1.57715
3546,354700.0,1.46191
3547,354800.0,1.37585
3548,354900.0,1.31862
3549,355000.0,1.26749
3550,355100.0,1.23178
3551,355200.0,1.21453
3552,355300.0,1.18839
3553,355400.0,1.17218
3554,355500.0,1.16988
3555,355600.0,1.14777
3556,355700.0,1.13448
3557,355800.0,1.13572
3558,355900.0,1.12172
3559,356000.0,1.06042
3560,356100.0,1.00719
3561,356200.0,0.96326
3562,356300.0,0.93834
3563,356400.0,0.92289
3564,356500.0,0.91165
3565,356600.0,0.89974
3566,356700.0,0.88426
3567,356800.0,0.86177
3568,356900.0,0.83564
3569,357000.0,0.81153
3570,357100.0,0.78479
3571,357200.0,0.75317
3572,357300.0,0.72249
3573,357400.0,0.69187
3574,357500.0,0.65912
3575,357600.0,0.63001
3576,357700.0,0.60784
3577,357800.0,0.58925
3578,357900.0,0.57138
3579,358000.0,0.54471
3580,358100.0,0.5178
3581,358200.0,0.49357
3582,358300.0,0.47335
3583,358400.0,0.45087
3584,358500.0,0.4361
3585,358600.0,0.42689
3586,358700.0,0.41852
3587,358800.0,0.41329
3588,358900.0,0.40996
3589,359000.0,0.40548
3590,359100.0,0.40023
3591,359200.0,0.39537
3592,359300.0,0.38989
3593,359400.0,0.38226
3594,359500.0,0.37204
3595,359600.0,0.3561
3596,359700.0,0.33937
3597,359800.0,0.32859
3598,359900.0,0.32101
3599,360000.0,0.31188
3600,360100.0,0.3081
3601,360200.0,0.30545
3602,360300.0,0.30528
3603,360400.0,0.3041
3604,360500.0,0.30027
3605,360600.0,0.29263
3606,360700.0,0.28547
3607,360800.0,0.28148
3608,360900.0,0.27943
3609,361000.0,0.281
3610,361100.0,0.28416
3611,361200.0,0.28651
3612,361300.0,0.29012
3613,361400.0,0.29373
3614,361500.0,0.29552
3615,361600.0,0.29569
3616,361700.0,0.2933
3617,361800.0,0.28907
3618,361900.0,0.28573
3619,362000.0,0.28247
3620,362100.0,0.27977
3621,362200.0,0.27546
3622,362300.0,0.27258
3623,362400.0,0.26974
3624,362500.0,0.26695
3625,362600.0,0.26575
3626,362700.0,0.26282
3627,362800.0,0.26088
3628,362900.0,0.25977
3629,363000.0,0.25759
3630,363100.0,0.25618
3631,363200.0,0.25389
3632,363300.0,0.2514
3633,363400.0,0.24908
3634,363500.0,0.24741
3635,363600.0,0.24576
3636,363700.0,0.24438
3637,363800.0,0.24355
3638,363900.0,0.2415
3639,364000.0,0.23952
3640,364100.0,0.23809
3641,364200.0,0.23629
3642,364300.0,0.23312
3643,364400.0,0.22933
3644,364500.0,0.22504
3645,364600.0,0.22078
3646,364700.0,0.21487
3647,364800.0,0.21046
3648,364900.0,0.20519
3649,365000.0,0.19932
3650,365100.0,0.19457
3651,365200.0,0.1897
3652,365300.0,0.18532
3653,365400.0,0.18085
3654,365500.0,0.1776
3655,365600.0,0.17396
3656,365700.0,0.17102
3657,365800.0,0.16855
3658,365900.0,0.16614
3659,366000.0,0.16371
3660,366100.0,0.16138
3661,366200.0,0.15946
3662,366300.0,0.1581
3663,366400.0,0.15727
3664,366500.0,0.15703
3665,366600.0,0.15719
3666,366700.0,0.15691
3667,366800.0,0.15647
3668,366900.0,0.15593
3669,367000.0,0.15433
3670,367100.0,0.15271
3671,367200.0,0.15055
3672,367300.0,0.14872
3673,367400.0,0.14641
3674,367500.0,0.14406
3675,367600.0,0.14191
3676,367700.0,0.1395
3677,367800.0,0.13756
3678,367900.0,0.13578
3679,368000.0,0.13469
3680,368100.0,0.13339
3681,368200.0,0.13191
3682,368300.0,0.13047
3683,368400.0,0.12887
3684,368500.0,0.12826
3685,368600.0,0.12782
3686,368700.0,0.12771
3687,368800.0,0.12739
3688,368900.0,0.1274
3689,369000.0,0.12768
3690,369100.0,0.12807
3691,369200.0,0.12853
3692,369300.0,0.12846
3693,369400.0,0.12838
3694,369500.0,0.12804
3695,369600.0,0.12701
3696,369700.0,0.12619
3697,369800.0,0.12502
3698,369900.0,0.1241
3699,370000.0,0.12248
3700,370100.0,0.1212
3701,370200.0,0.11981
3702,370300.0,0.11787
3703,370400.0,0.11609
3704,370500.0,0.11406
3705,370600.0,0.11224
3706,370700.0,0.11083
3707,370800.0,0.10942
3708,370900.0,0.10788
3709,371000.0,0.1066
3710,371100.0,0.10526
3711,371200.0,0.10402
3712,371300.0,0.103
3713,371400.0,0.10182
3714,371500.0,0.10117
3715,371600.0,0.10013
3716,371700.0,0.0991
3717,371800.0,0.0985
3718,371900.0,0.098
3719,372000.0,0.0976
3720,372100.0,0.0969
3721,372200.0,0.09645
3722,372300.0,0.09553
3723,372400.0,0.09434
3724,372500.0,0.09338
3725,372600.0,0.09213
3726,372700.0,0.09085
3727,372800.0,0.08962
3728,372900.0,0.08795
3729,373000.0,0.08625
3730,373100.0,0.08508
3731,373200.0,0.08393
3732,373300.0,0.08238
3733,373400.0,0.0811
3734,373500.0,0.07998
3735,373600.0,0.0789
3736,373700.0,0.0778
3737,373800.0,0.07701
3738,373900.0,0.0765
3739,374000.0,0.0757
3740,374100.0,0.07499
3741,374200.0,0.07475
3742,374300.0,0.0742
3743,374400.0,0.07388
3744,374500.0,0.07388
3745,374600.0,0.07351
3746,374700.0,0.07324
3747,374800.0,0.07312
3748,374900.0,0.07303
3749,375000.0,0.07291
3750,375100.0,0.07208
3751,375200.0,0.07174
3752,375300.0,0.07115
3753,375400.0,0.07031
3754,375500.0,0.0696
3755,375600.0,0.06879
3756,375700.0,0.06785
3757,375800.0,0.06691
3758,375900.0,0.06613
3759,376000.0,0.06529
3760,376100.0,0.06444
3761,376200.0,0.06405
3762,376300.0,0.06335
3763,376400.0,0.06262
3764,376500.0,0.06206
3765,376600.0,0.06167
3766,376700.0,0.06107
3767,376800.0,0.06053
3768,376900.0,0.06016
3769,377000.0,0.05984
3770,377100.0,0.05947
3771,377200.0,0.05947
3772,377300.0,0.05923
3773,377400.0,0.05904
3774,377500.0,0.05871
3775,377600.0,0.05849
3776,377700.0,0.0582
3777,377800.0,0.05779
3778,377900.0,0.05717
3779,378000.0,0.05669
3780,378100.0,0.05593
3781,378200.0,0.05521
3782,378300.0,0.05434
3783,378400.0,0.05345
3784,378500.0,0.05271
3785,378600.0,0.05211
3786,378700.0,0.05134
3787,378800.0,0.05062
3788,378900.0,0.05007
3789,379000.0,0.0494
3790,379100.0,0.04895
3791,379200.0,0.04845
3792,379300.0,0.04792
3793,379400.0,0.04745
3794,379500.0,0.04695
3795,379600.0,0.04644
3796,379700.0,0.0462
3797,379800.0,0.04579
3798,379900.0,0.04562
3799,380000.0,0.0455
3800,380100.0,0.04538
3801,380200.0,0.0451
3802,380300.0,0.04489
3803,380400.0,0.04458
3804,380500.0,0.04439
3805,380600.0,0.04403
3806,380700.0,0.04347
3807,380800.0,0.04283
3808,380900.0,0.04245
3809,381000.0,0.04183
3810,381100.0,0.04133
3811,381200.0,0.04062
3812,381300.0,0.04012
3813,381400.0,0.03958
3814,381500.0,0.039
3815,381600.0,0.03866
3816,381700.0,0.0385
3817,381800.0,0.03801
3818,381900.0,0.03774
3819,382000.0,0.03736
3820,382100.0,0.03706
3821,382200.0,0.03672
3822,382300.0,0.03649
3823,382400.0,0.03609
3824,382500.0,0.03611
3825,382600.0,3.86173
3826,382700.0,2.80981
3827,382800.0,2.31009
3828,382900.0,2.24542
3829,383000.0,2.22718
3830,383100.0,2.22
3831,383200.0,2.18383
3832,383300.0,2.03388
3833,383400.0,1.97306
3834,383500.0,2.46867
3835,383600.0,2.40485
3836,383700.0,2.33278
3837,383800.0,2.2561
3838,383900.0,2.13512
3839,384000.0,2.03955
3840,384100.0,1.9732
3841,384200.0,1.96687
3842,384300.0,1.87539
3843,384400.0,1.75412
3844,384500.0,1.61849
3845,384600.0,1.48802
3846,384700.0,1.40488
3847,384800.0,1.33339
3848,384900.0,1.26653
3849,385000.0,1.22358
3850,385100.0,1.18778
3851,385200.0,1.15696
3852,385300.0,1.13213
3853,385400.0,1.13161
3854,385500.0,1.13374
3855,385600.0,1.11184
3856,385700.0,1.10104
3857,385800.0,1.10034
3858,385900.0,1.08201
3859,386000.0,1.00907
3860,386100.0,0.96148
3861,386200.0,0.92519
3862,386300.0,0.90896
3863,386400.0,0.89764
3864,386500.0,0.88742
3865,386600.0,0.87645
3866,386700.0,0.8628
3867,386800.0,0.83684
3868,386900.0,0.81049
3869,387000.0,0.78427
3870,387100.0,0.75639
3871,387200.0,0.7252
3872,387300.0,0.6954
3873,387400.0,0.66323
3874,387500.0,0.6321
3875,387600.0,0.60768
3876,387700.0,0.5855
3877,387800.0,0.56573
3878,387900.0,0.54895
3879,388000.0,0.52837
3880,388100.0,0.50545
3881,388200.0,0.48532
3882,388300.0,0.46778
3883,388400.0,0.45509
3884,388500.0,0.44403
3885,388600.0,0.43888
3886,388700.0,0.43101
3887,388800.0,0.42734
3888,388900.0,0.42193
3889,389000.0,0.41859
3890,389100.0,0.41455
3891,389200.0,0.41025
3892,389300.0,0.40413
3893,389400.0,0.39459
3894,389500.0,0.38133
3895,389600.0,0.36393
3896,389700.0,0.34995
3897,389800.0,0.33983
3898,389900.0,0.33117
3899,390000.0,0.32412
3900,390100.0,0.32079
3901,390200.0,0.31952
3902,390300.0,0.31921
3903,390400.0,0.31524
3904,390500.0,0.31166
3905,390600.0,0.3052
3906,390700.0,0.3004
3907,390800.0,0.2973
3908,390900.0,0.29733
3909,391000.0,0.29997
3910,391100.0,0.30235
3911,391200.0,0.30516
3912,391300.0,0.3076
3913,391400.0,0.31124
3914,391500.0,0.31162
3915,391600.0,0.31146
3916,391700.0,0.30953
3917,391800.0,0.30664
3918,391900.0,0.30205
3919,392000.0,0.298
3920,392100.0,0.29465
3921,392200.0,0.2909
3922,392300.0,0.28591
3923,392400.0,0.2835
3924,392500.0,0.28043
3925,392600.0,0.27745
3926,392700.0,0.27463
3927,392800.0,0.27269
3928,392900.0,0.27013
3929,393000.0,0.26769
3930,393100.0,0.26562
3931,393200.0,0.26265
3932,393300.0,0.26054
3933,393400.0,0.25739
3934,393500.0,0.25572
3935,393600.0,0.25449
3936,393700.0,0.25402
3937,393800.0,0.25186
3938,393900.0,0.25094
3939,394000.0,0.2498
3940,394100.0,0.24786
3941,394200.0,0.24565
3942,394300.0,0.24283
3943,394400.0,0.23846
3944,394500.0,0.23371
3945,394600.0,0.22855
3946,394700.0,0.22365
3947,394800.0,0.21846
3948,394900.0,0.21279
3949,395000.0,0.208
3950,395100.0,0.20282
3951,395200.0,0.19774
3952,395300.0,0.19308
3953,395400.0,0.18926
3954,395500.0,0.18648
3955,395600.0,0.18341
3956,395700.0,0.18026
3957,395800.0,0.17731
3958,395900.0,0.17494
3959,396000.0,0.17261
3960,396100.0,0.16978
3961,396200.0,0.16791
3962,396300.0,0.16683
3963,396400.0,0.16629
3964,396500.0,0.16627
3965,396600.0,0.16682
3966,396700.0,0.16698
3967,396800.0,0.1664
3968,396900.0,0.16537
3969,397000.0,0.16357
3970,397100.0,0.1615
3971,397200.0,0.15898
3972,397300.0,0.15677
3973,397400.0,0.15434
3974,397500.0,0.15161
3975,397600.0,0.14892
3976,397700.0,0.1478
3977,397800.0,0.1454
3978,397900.0,0.14381
3979,398000.0,0.14232
3980,398100.0,0.14131
3981,398200.0,0.1394
3982,398300.0,0.13855
3983,398400.0,0.13674
3984,398500.0,0.13579
3985,398600.0,0.1351
3986,398700.0,0.13469
3987,398800.0,0.13498
3988,398900.0,0.13525
3989,399000.0,0.13535
3990,399100.0,0.13552
3991,399200.0,0.13597
3992,399300.0,0.13575
3993,399400.0,0.13534
3994,399500.0,0.13474
3995,399600.0,0.13394
3996,399700.0,0.13285
3997,399800.0,0.13109
3998,399900.0,0.12999
3999,400000.0,0.12863
4000,400100.0,0.12695
4001,400200.0,0.12541
4002,400300.0,0.12287
4003,400400.0,0.12082
4004,400500.0,0.11914
4005,400600.0,0.11759
4006,400700.0,0.11578
4007,400800.0,0.11419
4008,400900.0,0.11318
4009,401000.0,0.11158
4010,401100.0,0.11053
4011,401200.0,0.10877
4012,401300.0,0.1077
4013,401400.0,0.10674
4014,401500.0,0.10641
4015,401600.0,0.10537
4016,401700.0,0.10545
4017,401800.0,0.10468
4018,401900.0,0.10438
4019,402000.0,0.10347
4020,402100.0,0.10277
4021,402200.0,0.10174
4022,402300.0,0.10075
4023,402400.0,0.09958
4024,402500.0,0.09773
4025,402600.0,0.0968
4026,402700.0,0.0953
4027,402800.0,0.09363
4028,402900.0,0.09243
4029,403000.0,0.09102
4030,403100.0,0.0895
4031,403200.0,0.08805
4032,403300.0,0.08682
4033,403400.0,0.08534
4034,403500.0,0.08445
4035,403600.0,0.08336
4036,403700.0,0.08246
4037,403800.0,0.0815
4038,403900.0,0.08062
4039,404000.0,0.08016
4040,404100.0,0.07941
4041,404200.0,0.07948
4042,404300.0,0.07894
4043,404400.0,0.07875
4044,404500.0,0.07856
4045,404600.0,0.07825
4046,404700.0,0.07833
4047,404800.0,0.078
4048,404900.0,0.07756
4049,405000.0,0.07713
4050,405100.0,0.07637
4051,405200.0,0.07579
4052,405300.0,0.07507
4053,405400.0,0.07393
4054,405500.0,0.07318
4055,405600.0,0.07219
4056,405700.0,0.07133
4057,405800.0,0.07038
4058,405900.0,0.06911
4059,406000.0,0.06858
4060,406100.0,0.06769
4061,406200.0,0.0672
4062,406300.0,0.0665
4063,406400.0,0.06577
4064,406500.0,0.06529
4065,406600.0,0.0649
4066,406700.0,0.06448
4067,406800.0,0.06386
4068,406900.0,0.06349
4069,407000.0,0.06345
4070,407100.0,0.06307
4071,407200.0,0.0628
4072,407300.0,0.06268
4073,407400.0,0.0627
4074,407500.0,0.06234
4075,407600.0,0.06199
4076,407700.0,0.06142
4077,407800.0,0.06088
4078,407900.0,0.06021
4079,408000.0,0.05952
4080,408100.0,0.05857
4081,408200.0,0.05769
4082,408300.0,0.05684
4083,408400.0,0.05601
4084,408500.0,0.05508
4085,408600.0,0.05426
4086,408700.0,0.05357
4087,408800.0,0.05309
4088,408900.0,0.05246
4089,409000.0,0.05182
4090,409100.0,0.05121
4091,409200.0,0.05089
4092,409300.0,0.05017
4093,409400.0,0.04986
4094,409500.0,0.04947
4095,409600.0,0.04893
4096,409700.0,0.04875
4097,409800.0,0.04853
4098,409900.0,0.04826
4099,410000.0,0.04814
4100,410100.0,0.04788
4101,410200.0,0.04774
4102,410300.0,0.04755
4103,410400.0,0.0472
4104,410500.0,0.04689
4105,410600.0,0.04617
4106,410700.0,0.04564
4107,410800.0,0.045
4108,410900.0,0.0444
4109,411000.0,0.04361
4110,411100.0,0.04299
4111,411200.0,0.0425
4112,411300.0,0.04196
4113,411400.0,0.04152
4114,411500.0,0.041
4115,411600.0,0.04055
4116,411700.0,0.0402
4117,411800.0,0.04006
4118,411900.0,0.0394
4119,412000.0,0.03916
4120,412100.0,0.0388
4121,412200.0,0.03867
4122,412300.0,0.03835
4123,412400.0,0.03832
4124,412500.0,0.03805
4125,412600.0,3.92725
4126,412700.0,2.72295
4127,412800.0,2.25408
4128,412900.0,2.0985
4129,413000.0,2.06252
4130,413100.0,2.07382
4131,413200.0,2.04765
4132,413300.0,1.87663
4133,413400.0,1.77092
4134,413500.0,2.14744
4135,413600.0,2.12107
4136,413700.0,2.06083
4137,413800.0,1.9651
4138,413900.0,1.85318
4139,414000.0,1.77635
4140,414100.0,1.721
4141,414200.0,1.72558
4142,414300.0,1.66342
4143,414400.0,1.56655
4144,414500.0,1.44797
4145,414600.0,1.33695
4146,414700.0,1.27178
4147,414800.0,1.217
4148,414900.0,1.16099
4149,415000.0,1.12
4150,415100.0,1.08762
4151,415200.0,1.07147
4152,415300.0,1.05636
4153,415400.0,1.05794
4154,415500.0,1.05635
4155,415600.0,1.03458
4156,415700.0,1.02173
4157,415800.0,1.02101
4158,415900.0,1.01368
4159,416000.0,0.95979
4160,416100.0,0.92423
4161,416200.0,0.8921
4162,416300.0,0.86785
4163,416400.0,0.85888
4164,416500.0,0.85179
4165,416600.0,0.84215
4166,416700.0,0.82747
4167,416800.0,0.80343
4168,416900.0,0.77354
4169,417000.0,0.74801
4170,417100.0,0.72479
4171,417200.0,0.69927
4172,417300.0,0.66834
4173,417400.0,0.63711
4174,417500.0,0.60711
4175,417600.0,0.58497
4176,417700.0,0.56545
4177,417800.0,0.54773
4178,417900.0,0.52858
4179,418000.0,0.50924
4180,418100.0,0.48986
4181,418200.0,0.47198
4182,418300.0,0.45804
4183,418400.0,0.44883
4184,418500.0,0.44219
4185,418600.0,0.4399
4186,418700.0,0.43378
4187,418800.0,0.43219
4188,418900.0,0.42981
4189,419000.0,0.42699
4190,419100.0,0.42083
4191,419200.0,0.41826
4192,419300.0,0.41146
4193,419400.0,0.39942
4194,419500.0,0.38526
4195,419600.0,0.37072
4196,419700.0,0.35738
4197,419800.0,0.34559
4198,419900.0,0.33983
4199,420000.0,0.33228
4200,420100.0,0.3298
4201,420200.0,0.33137
4202,420300.0,0.33067
4203,420400.0,0.32645
4204,420500.0,0.32305
4205,420600.0,0.31616
4206,420700.0,0.3109
4207,420800.0,0.3076
4208,420900.0,0.30947
4209,421000.0,0.31223
4210,421100.0,0.31702
4211,421200.0,0.3205
4212,421300.0,0.32377
4213,421400.0,0.32423
4214,421500.0,0.32542
4215,421600.0,0.32478
4216,421700.0,0.32384
4217,421800.0,0.31933
4218,421900.0,0.31494
4219,422000.0,0.31065
4220,422100.0,0.30687
4221,422200.0,0.30289
4222,422300.0,0.29887
4223,422400.0,0.29587
4224,422500.0,0.29203
4225,422600.0,0.28841
4226,422700.0,0.28588
4227,422800.0,0.28363
4228,422900.0,0.28072
4229,423000.0,0.27952
4230,423100.0,0.27628
4231,423200.0,0.27308
4232,423300.0,0.26963
4233,423400.0,0.26614
4234,423500.0,0.26391
4235,423600.0,0.2631
4236,423700.0,0.26247
4237,423800.0,0.26087
4238,423900.0,0.2602
4239,424000.0,0.25897
4240,424100.0,0.25745
4241,424200.0,0.25547
4242,424300.0,0.25205
4243,424400.0,0.2474
4244,424500.0,0.24332
4245,424600.0,0.23766
4246,424700.0,0.23156
4247,424800.0,0.22636
4248,424900.0,0.22103
4249,425000.0,0.21559
4250,425100.0,0.21015
4251,425200.0,0.20503
4252,425300.0,0.2017
4253,425400.0,0.19854
4254,425500.0,0.19475
4255,425600.0,0.19148
4256,425700.0,0.18885
4257,425800.0,0.18533
4258,425900.0,0.18335
4259,426000.0,0.18026
4260,426100.0,0.17826
4261,426200.0,0.17593
4262,426300.0,0.17478
4263,426400.0,0.17438
4264,426500.0,0.17456
4265,426600.0,0.17485
4266,426700.0,0.17521
4267,426800.0,0.17479
4268,426900.0,0.17356
4269,427000.0,0.17167
4270,427100.0,0.16917
4271,427200.0,0.16773
4272,427300.0,0.16577
4273,427400.0,0.16297
4274,427500.0,0.1602
4275,427600.0,0.15706
4276,427700.0,0.15557
4277,427800.0,0.15325
4278,427900.0,0.15153
4279,428000.0,0.15027
4280,428100.0,0.1491
4281,428200.0,0.14708
4282,428300.0,0.14553
4283,428400.0,0.14423
4284,428500.0,0.14355
4285,428600.0,0.14311
4286,428700.0,0.14234
4287,428800.0,0.14259
4288,428900.0,0.14246
4289,429000.0,0.14294
4290,429100.0,0.1436
4291,429200.0,0.14353
4292,429300.0,0.14379
4293,429400.0,0.14372
4294,429500.0,0.14235
4295,429600.0,0.14177
4296,429700.0,0.14043
4297,429800.0,0.13884
4298,429900.0,0.13773
4299,430000.0,0.13622
4300,430100.0,0.13414
4301,430200.0,0.13188
4302,430300.0,0.12979
4303,430400.0,0.12736
4304,430500.0,0.12543
4305,430600.0,0.1238
4306,430700.0,0.122
4307,430800.0,0.12056
4308,430900.0,0.11905
4309,431000.0,0.11754
4310,431100.0,0.11582
4311,431200.0,0.11488
4312,431300.0,0.11389
4313,431400.0,0.11293
4314,431500.0,0.11163
4315,431600.0,0.11086
4316,431700.0,0.1106
4317,431800.0,0.10963
4318,431900.0,0.10936
4319,432000.0,0.1089
4320,432100.0,0.10834
4321,432200.0,0.1075
4322,432300.0,0.10665
4323,432400.0,0.10547
4324,432500.0,0.10425
4325,432600.0,0.10254
4326,432700.0,0.10096
4327,432800.0,0.09964
4328,432900.0,0.09791
4329,433000.0,0.09618
4330,433100.0,0.09444
4331,433200.0,0.09283
4332,433300.0,0.09162
4333,433400.0,0.0899
4334,433500.0,0.08874
4335,433600.0,0.08776
4336,433700.0,0.08686
4337,433800.0,0.08638
4338,433900.0,0.08547
4339,434000.0,0.08485
4340,434100.0,0.08437
4341,434200.0,0.08393
4342,434300.0,0.0835
4343,434400.0,0.08317
4344,434500.0,0.08316
4345,434600.0,0.08311
4346,434700.0,0.08275
4347,434800.0,0.08265
4348,434900.0,0.08245
4349,435000.0,0.08228
4350,435100.0,0.08172
4351,435200.0,0.08071
4352,435300.0,0.08013
4353,435400.0,0.07903
4354,435500.0,0.07814
4355,435600.0,0.07698
4356,435700.0,0.07576
4357,435800.0,0.07457
4358,435900.0,0.07379
4359,436000.0,0.07273
4360,436100.0,0.07233
4361,436200.0,0.0715
4362,436300.0,0.07065
4363,436400.0,0.07
4364,436500.0,0.06927
4365,436600.0,0.06828
4366,436700.0,0.06804
4367,436800.0,0.06758
4368,436900.0,0.06721
4369,437000.0,0.06713
4370,437100.0,0.06676
4371,437200.0,0.06684
4372,437300.0,0.06661
4373,437400.0,0.06642
4374,437500.0,0.06629
4375,437600.0,0.06582
4376,437700.0,0.0653
4377,437800.0,0.06487
4378,437900.0,0.06425
4379,438000.0,0.06336
4380,438100.0,0.06253
4381,438200.0,0.06152
4382,438300.0,0.06063
