,Iteration,% INERT
3307,330800.0,0.56812
3308,330900.0,0.54589
3309,331000.0,0.52186
3310,331100.0,0.49371
3311,331200.0,0.46516
3312,331300.0,0.43367
3313,331400.0,0.4001
3314,331500.0,0.36945
3315,331600.0,0.33798
3316,331700.0,0.30843
3317,331800.0,0.27913
3318,331900.0,0.25287
3319,332000.0,0.22867
3320,332100.0,0.20704
3321,332200.0,0.18721
3322,332300.0,0.16947
3323,332400.0,0.15291
3324,332500.0,0.13864
3325,332600.0,0.12579
3326,332700.0,0.11384
3327,332800.0,0.10389
3328,332900.0,0.09485
3329,333000.0,0.08787
3330,333100.0,0.08237
3331,333200.0,0.07721
3332,333300.0,0.07215
3333,333400.0,0.06677
3334,333500.0,0.06143
3335,333600.0,0.05721
3336,333700.0,0.05409
3337,333800.0,0.05096
3338,333900.0,0.04801
3339,334000.0,0.04545
3340,334100.0,0.0428
3341,334200.0,0.0407
3342,334300.0,0.03825
3343,334400.0,0.03592
3344,334500.0,0.03401
3345,334600.0,0.03243
3346,334700.0,0.03126
3347,334800.0,0.02973
3348,334900.0,0.02783
3349,335000.0,0.02602
3350,335100.0,0.02412
3351,335200.0,0.02258
3352,335300.0,0.02114
3353,335400.0,0.01976
3354,335500.0,0.01866
3355,335600.0,0.01757
3356,335700.0,0.01656
3357,335800.0,0.01573
3358,335900.0,0.01501
3359,336000.0,0.01436
3360,336100.0,0.01373
3361,336200.0,0.01316
3362,336300.0,0.01261
3363,336400.0,0.01207
3364,336500.0,0.0114
3365,336600.0,0.01072
3366,336700.0,0.00995
3367,336800.0,0.00914
3368,336900.0,0.00844
3369,337000.0,0.00784
3370,337100.0,0.00739
3371,337200.0,0.00714
3372,337300.0,0.00703
3373,337400.0,0.00698
3374,337500.0,0.00681
3375,337600.0,0.9923
3376,337700.0,0.84013
3377,337800.0,0.76
3378,337900.0,0.68144
3379,338000.0,0.62901
3380,338100.0,0.60068
3381,338200.0,0.57819
3382,338300.0,0.55607
3383,338400.0,0.5333
3384,338500.0,0.50862
3385,338600.0,0.48297
3386,338700.0,0.45238
3387,338800.0,0.42203
3388,338900.0,0.38988
3389,339000.0,0.35849
3390,339100.0,0.32693
3391,339200.0,0.29868
3392,339300.0,0.27114
3393,339400.0,0.24623
3394,339500.0,0.22229
3395,339600.0,0.20058
3396,339700.0,0.18157
3397,339800.0,0.16499
3398,339900.0,0.14957
3399,340000.0,0.13526
3400,340100.0,0.1224
3401,340200.0,0.1111
3402,340300.0,0.10158
3403,340400.0,0.0939
3404,340500.0,0.08675
3405,340600.0,0.08034
3406,340700.0,0.07463
3407,340800.0,0.06972
3408,340900.0,0.06476
3409,341000.0,0.06046
3410,341100.0,0.05638
3411,341200.0,0.05304
3412,341300.0,0.05003
3413,341400.0,0.04704
3414,341500.0,0.044
3415,341600.0,0.04108
3416,341700.0,0.03849
3417,341800.0,0.03651
3418,341900.0,0.03439
3419,342000.0,0.03275
3420,342100.0,0.03097
3421,342200.0,0.02931
3422,342300.0,0.02766
3423,342400.0,0.02606
3424,342500.0,0.02451
3425,342600.0,0.02303
3426,342700.0,0.02153
3427,342800.0,0.02018
3428,342900.0,0.0189
3429,343000.0,0.01768
3430,343100.0,0.01661
3431,343200.0,0.01553
3432,343300.0,0.01466
3433,343400.0,0.01394
3434,343500.0,0.01337
3435,343600.0,0.01281
3436,343700.0,0.0122
3437,343800.0,0.01155
3438,343900.0,0.01091
3439,344000.0,0.01038
3440,344100.0,0.00987
3441,344200.0,0.00925
3442,344300.0,0.00855
3443,344400.0,0.00786
3444,344500.0,0.00727
3445,344600.0,0.00691
3446,344700.0,0.00665
3447,344800.0,0.00638
3448,344900.0,0.00613
3449,345000.0,0.0059
3450,345100.0,0.92135
3451,345200.0,0.78735
3452,345300.0,0.70207
3453,345400.0,0.64679
3454,345500.0,0.59914
3455,345600.0,0.56517
3456,345700.0,0.54211
3457,345800.0,0.5205
3458,345900.0,0.49684
3459,346000.0,0.4734
3460,346100.0,0.44716
3461,346200.0,0.41943
3462,346300.0,0.3895
3463,346400.0,0.35882
3464,346500.0,0.32887
3465,346600.0,0.29927
3466,346700.0,0.27035
3467,346800.0,0.24439
3468,346900.0,0.21987
3469,347000.0,0.1979
3470,347100.0,0.17748
3471,347200.0,0.15931
3472,347300.0,0.14302
3473,347400.0,0.12896
3474,347500.0,0.11706
3475,347600.0,0.10675
3476,347700.0,0.09713
3477,347800.0,0.08834
3478,347900.0,0.08036
3479,348000.0,0.0741
3480,348100.0,0.06958
3481,348200.0,0.0649
3482,348300.0,0.06044
3483,348400.0,0.05601
3484,348500.0,0.05195
3485,348600.0,0.04852
3486,348700.0,0.04556
3487,348800.0,0.04302
3488,348900.0,0.04073
3489,349000.0,0.03912
3490,349100.0,0.03752
3491,349200.0,0.03584
3492,349300.0,0.03387
3493,349400.0,0.03167
3494,349500.0,0.02995
3495,349600.0,0.02845
3496,349700.0,0.02688
3497,349800.0,0.02537
3498,349900.0,0.02379
3499,350000.0,0.02217
3500,350100.0,0.02049
3501,350200.0,0.01891
3502,350300.0,0.01772
3503,350400.0,0.01674
3504,350500.0,0.01616
3505,350600.0,0.01566
3506,350700.0,0.01512
3507,350800.0,0.01454
3508,350900.0,0.01382
3509,351000.0,0.01294
3510,351100.0,0.01221
3511,351200.0,0.01156
3512,351300.0,0.01078
3513,351400.0,0.00999
3514,351500.0,0.00928
3515,351600.0,0.00862
3516,351700.0,0.00804
3517,351800.0,0.00756
3518,351900.0,0.00727
3519,352000.0,0.00705
3520,352100.0,0.00682
3521,352200.0,0.00666
3522,352300.0,0.00653
3523,352400.0,0.0064
3524,352500.0,0.00612
3525,352600.0,1.00086
3526,352700.0,0.85453
3527,352800.0,0.76792
3528,352900.0,0.69596
3529,353000.0,0.6482
3530,353100.0,0.61661
3531,353200.0,0.59438
3532,353300.0,0.57098
3533,353400.0,0.54865
3534,353500.0,0.5234
3535,353600.0,0.4976
3536,353700.0,0.46771
3537,353800.0,0.43517
3538,353900.0,0.40274
3539,354000.0,0.36947
3540,354100.0,0.33871
3541,354200.0,0.30804
3542,354300.0,0.28
3543,354400.0,0.25433
3544,354500.0,0.23039
3545,354600.0,0.20804
3546,354700.0,0.18834
3547,354800.0,0.17066
3548,354900.0,0.15416
3549,355000.0,0.1393
3550,355100.0,0.12668
3551,355200.0,0.11507
3552,355300.0,0.1053
3553,355400.0,0.0971
3554,355500.0,0.08992
3555,355600.0,0.08355
3556,355700.0,0.07722
3557,355800.0,0.07177
3558,355900.0,0.0669
3559,356000.0,0.06254
3560,356100.0,0.05847
3561,356200.0,0.05499
3562,356300.0,0.05171
3563,356400.0,0.04826
3564,356500.0,0.04521
3565,356600.0,0.04242
3566,356700.0,0.03999
3567,356800.0,0.03776
3568,356900.0,0.03554
3569,357000.0,0.03358
3570,357100.0,0.03165
3571,357200.0,0.02969
3572,357300.0,0.02792
3573,357400.0,0.02618
3574,357500.0,0.02468
3575,357600.0,0.0231
3576,357700.0,0.02159
3577,357800.0,0.02017
3578,357900.0,0.01877
3579,358000.0,0.01752
3580,358100.0,0.01637
3581,358200.0,0.0154
3582,358300.0,0.0146
3583,358400.0,0.01391
3584,358500.0,0.01326
3585,358600.0,0.01264
3586,358700.0,0.012
3587,358800.0,0.01132
3588,358900.0,0.01067
3589,359000.0,0.01004
3590,359100.0,0.00939
3591,359200.0,0.00874
3592,359300.0,0.00816
3593,359400.0,0.00759
3594,359500.0,0.00705
3595,359600.0,0.00657
3596,359700.0,0.00626
3597,359800.0,0.00602
3598,359900.0,0.00581
3599,360000.0,0.00559
3600,360100.0,0.97576
3601,360200.0,0.82583
3602,360300.0,0.7253
3603,360400.0,0.66107
3604,360500.0,0.62015
3605,360600.0,0.58963
3606,360700.0,0.56448
3607,360800.0,0.54461
3608,360900.0,0.52262
3609,361000.0,0.50041
3610,361100.0,0.47507
3611,361200.0,0.44825
3612,361300.0,0.41852
3613,361400.0,0.38711
3614,361500.0,0.35716
3615,361600.0,0.32671
3616,361700.0,0.29878
3617,361800.0,0.27302
3618,361900.0,0.24813
3619,362000.0,0.22526
3620,362100.0,0.20443
3621,362200.0,0.18512
3622,362300.0,0.16819
3623,362400.0,0.15245
3624,362500.0,0.13731
3625,362600.0,0.12496
3626,362700.0,0.11392
3627,362800.0,0.10491
3628,362900.0,0.09666
3629,363000.0,0.0897
3630,363100.0,0.0828
3631,363200.0,0.07667
3632,363300.0,0.07102
3633,363400.0,0.06624
3634,363500.0,0.06203
3635,363600.0,0.05792
3636,363700.0,0.05424
3637,363800.0,0.05075
3638,363900.0,0.04786
3639,364000.0,0.04469
3640,364100.0,0.04161
3641,364200.0,0.03899
3642,364300.0,0.03676
3643,364400.0,0.0347
3644,364500.0,0.03291
3645,364600.0,0.03083
3646,364700.0,0.02877
3647,364800.0,0.02712
3648,364900.0,0.02563
3649,365000.0,0.02427
3650,365100.0,0.02278
3651,365200.0,0.02137
3652,365300.0,0.01996
3653,365400.0,0.01857
3654,365500.0,0.01731
3655,365600.0,0.01627
3656,365700.0,0.01535
3657,365800.0,0.01441
3658,365900.0,0.01369
3659,366000.0,0.01296
3660,366100.0,0.01228
3661,366200.0,0.01153
3662,366300.0,0.01089
3663,366400.0,0.01027
3664,366500.0,0.00972
3665,366600.0,0.00921
3666,366700.0,0.00864
3667,366800.0,0.00802
3668,366900.0,0.00743
3669,367000.0,0.00695
3670,367100.0,0.00657
3671,367200.0,0.00625
3672,367300.0,0.00585
3673,367400.0,0.00547
3674,367500.0,0.00518
3675,367600.0,0.98394
3676,367700.0,0.83844
3677,367800.0,0.7563
3678,367900.0,0.69618
3679,368000.0,0.64274
3680,368100.0,0.60638
3681,368200.0,0.58268
3682,368300.0,0.56027
3683,368400.0,0.53626
3684,368500.0,0.51157
3685,368600.0,0.48328
3686,368700.0,0.45385
3687,368800.0,0.42111
3688,368900.0,0.38841
3689,369000.0,0.35679
3690,369100.0,0.3259
3691,369200.0,0.29529
3692,369300.0,0.26803
3693,369400.0,0.24232
3694,369500.0,0.21861
3695,369600.0,0.19659
3696,369700.0,0.17781
3697,369800.0,0.16083
3698,369900.0,0.14556
3699,370000.0,0.13207
3700,370100.0,0.11976
3701,370200.0,0.10808
3702,370300.0,0.09916
3703,370400.0,0.09162
3704,370500.0,0.08449
3705,370600.0,0.07839
3706,370700.0,0.07264
3707,370800.0,0.06692
3708,370900.0,0.06216
3709,371000.0,0.05812
3710,371100.0,0.0543
3711,371200.0,0.05088
3712,371300.0,0.04765
3713,371400.0,0.04487
3714,371500.0,0.04229
3715,371600.0,0.03978
3716,371700.0,0.03741
3717,371800.0,0.03547
3718,371900.0,0.03355
3719,372000.0,0.03175
3720,372100.0,0.03004
3721,372200.0,0.02826
3722,372300.0,0.02644
3723,372400.0,0.02471
3724,372500.0,0.02312
3725,372600.0,0.02155
3726,372700.0,0.02014
3727,372800.0,0.0188
3728,372900.0,0.0177
3729,373000.0,0.01664
3730,373100.0,0.01575
3731,373200.0,0.01491
3732,373300.0,0.01419
3733,373400.0,0.01356
3734,373500.0,0.01288
3735,373600.0,0.01223
3736,373700.0,0.01151
3737,373800.0,0.01076
3738,373900.0,0.01004
3739,374000.0,0.00937
3740,374100.0,0.00871
3741,374200.0,0.00803
3742,374300.0,0.0074
3743,374400.0,0.00689
3744,374500.0,0.00663
3745,374600.0,0.00647
3746,374700.0,0.00632
3747,374800.0,0.00615
3748,374900.0,0.00595
3749,375000.0,0.00575
3750,375100.0,1.01563
3751,375200.0,0.84848
3752,375300.0,0.76599
3753,375400.0,0.69773
3754,375500.0,0.64496
3755,375600.0,0.60927
3756,375700.0,0.58317
3757,375800.0,0.55949
3758,375900.0,0.53481
3759,376000.0,0.50885
3760,376100.0,0.48044
3761,376200.0,0.45193
3762,376300.0,0.41975
3763,376400.0,0.38764
3764,376500.0,0.35523
3765,376600.0,0.32448
3766,376700.0,0.29458
3767,376800.0,0.26768
3768,376900.0,0.24203
3769,377000.0,0.21857
3770,377100.0,0.19695
3771,377200.0,0.17789
3772,377300.0,0.16107
3773,377400.0,0.14523
3774,377500.0,0.13161
3775,377600.0,0.11898
3776,377700.0,0.10793
3777,377800.0,0.09797
3778,377900.0,0.09025
3779,378000.0,0.08304
3780,378100.0,0.07679
3781,378200.0,0.07132
3782,378300.0,0.06619
3783,378400.0,0.0614
3784,378500.0,0.05751
3785,378600.0,0.05374
3786,378700.0,0.05066
3787,378800.0,0.04757
3788,378900.0,0.04483
3789,379000.0,0.042
3790,379100.0,0.03925
3791,379200.0,0.03676
3792,379300.0,0.0345
3793,379400.0,0.03255
3794,379500.0,0.03082
3795,379600.0,0.02891
3796,379700.0,0.02721
3797,379800.0,0.02553
3798,379900.0,0.02401
3799,380000.0,0.02266
3800,380100.0,0.02136
3801,380200.0,0.02013
3802,380300.0,0.01886
3803,380400.0,0.01774
3804,380500.0,0.01658
3805,380600.0,0.0155
3806,380700.0,0.0145
3807,380800.0,0.01357
3808,380900.0,0.01271
3809,381000.0,0.01199
3810,381100.0,0.01128
3811,381200.0,0.01068
3812,381300.0,0.01021
3813,381400.0,0.00972
3814,381500.0,0.00923
3815,381600.0,0.00875
3816,381700.0,0.00823
3817,381800.0,0.00775
3818,381900.0,0.00724
3819,382000.0,0.00676
3820,382100.0,0.00635
3821,382200.0,0.00599
3822,382300.0,0.0056
3823,382400.0,0.0052
3824,382500.0,0.00481
3825,382600.0,1.01111
3826,382700.0,0.85225
3827,382800.0,0.76653
3828,382900.0,0.69341
3829,383000.0,0.63573
3830,383100.0,0.60368
3831,383200.0,0.58105
3832,383300.0,0.56089
3833,383400.0,0.53893
3834,383500.0,0.51652
3835,383600.0,0.49078
3836,383700.0,0.46205
3837,383800.0,0.43063
3838,383900.0,0.39849
3839,384000.0,0.36797
3840,384100.0,0.33737
3841,384200.0,0.30912
3842,384300.0,0.28181
3843,384400.0,0.25655
3844,384500.0,0.23274
3845,384600.0,0.21194
3846,384700.0,0.19162
3847,384800.0,0.17365
3848,384900.0,0.15781
3849,385000.0,0.14316
3850,385100.0,0.13081
3851,385200.0,0.11996
3852,385300.0,0.11015
3853,385400.0,0.10147
3854,385500.0,0.09387
3855,385600.0,0.08661
3856,385700.0,0.08022
3857,385800.0,0.07426
3858,385900.0,0.0693
3859,386000.0,0.06462
3860,386100.0,0.06073
3861,386200.0,0.05725
3862,386300.0,0.05385
3863,386400.0,0.05075
3864,386500.0,0.04788
3865,386600.0,0.04532
3866,386700.0,0.04276
3867,386800.0,0.04007
3868,386900.0,0.03771
3869,387000.0,0.03542
3870,387100.0,0.03324
3871,387200.0,0.03094
3872,387300.0,0.02896
3873,387400.0,0.02716
3874,387500.0,0.02553
3875,387600.0,0.02414
3876,387700.0,0.02284
3877,387800.0,0.02157
3878,387900.0,0.02032
3879,388000.0,0.01912
3880,388100.0,0.01807
3881,388200.0,0.01696
3882,388300.0,0.01598
3883,388400.0,0.01498
3884,388500.0,0.01408
3885,388600.0,0.01321
3886,388700.0,0.0124
3887,388800.0,0.01163
3888,388900.0,0.01094
3889,389000.0,0.0103
3890,389100.0,0.00978
3891,389200.0,0.00934
3892,389300.0,0.00896
3893,389400.0,0.00855
3894,389500.0,0.00822
3895,389600.0,0.00785
3896,389700.0,0.00745
3897,389800.0,0.00699
3898,389900.0,0.00652
3899,390000.0,0.00603
3900,390100.0,0.98014
3901,390200.0,0.83381
3902,390300.0,0.74866
3903,390400.0,0.68491
3904,390500.0,0.63913
3905,390600.0,0.60937
3906,390700.0,0.58046
3907,390800.0,0.55487
3908,390900.0,0.53139
3909,391000.0,0.5056
3910,391100.0,0.47671
3911,391200.0,0.44845
3912,391300.0,0.4164
3913,391400.0,0.385
3914,391500.0,0.35333
3915,391600.0,0.32243
3916,391700.0,0.29522
3917,391800.0,0.2691
3918,391900.0,0.24327
3919,392000.0,0.22146
3920,392100.0,0.20063
3921,392200.0,0.18094
3922,392300.0,0.16366
3923,392400.0,0.14854
3924,392500.0,0.13466
3925,392600.0,0.12274
3926,392700.0,0.1123
3927,392800.0,0.10308
3928,392900.0,0.09562
3929,393000.0,0.0891
3930,393100.0,0.08268
3931,393200.0,0.07671
3932,393300.0,0.07205
3933,393400.0,0.0675
3934,393500.0,0.06311
3935,393600.0,0.05882
3936,393700.0,0.05491
3937,393800.0,0.05133
3938,393900.0,0.048
3939,394000.0,0.04516
3940,394100.0,0.04251
3941,394200.0,0.04034
3942,394300.0,0.03838
3943,394400.0,0.03663
3944,394500.0,0.03494
3945,394600.0,0.03316
3946,394700.0,0.03143
3947,394800.0,0.02978
3948,394900.0,0.02802
3949,395000.0,0.0264
3950,395100.0,0.02455
3951,395200.0,0.02269
3952,395300.0,0.02093
3953,395400.0,0.01925
3954,395500.0,0.01796
3955,395600.0,0.0171
3956,395700.0,0.01646
3957,395800.0,0.01591
3958,395900.0,0.01531
3959,396000.0,0.01472
3960,396100.0,0.01417
3961,396200.0,0.01361
3962,396300.0,0.01292
3963,396400.0,0.0121
3964,396500.0,0.01125
3965,396600.0,0.01044
3966,396700.0,0.00969
3967,396800.0,0.0089
3968,396900.0,0.00807
3969,397000.0,0.0075
3970,397100.0,0.00725
3971,397200.0,0.00716
3972,397300.0,0.00707
3973,397400.0,0.00693
3974,397500.0,0.00688
3975,397600.0,0.98171
3976,397700.0,0.84357
3977,397800.0,0.74726
3978,397900.0,0.68441
3979,398000.0,0.62853
3980,398100.0,0.59786
3981,398200.0,0.57392
3982,398300.0,0.55085
3983,398400.0,0.52784
3984,398500.0,0.50266
3985,398600.0,0.47543
3986,398700.0,0.44663
3987,398800.0,0.41487
3988,398900.0,0.38327
3989,399000.0,0.3514
3990,399100.0,0.32162
3991,399200.0,0.29309
3992,399300.0,0.26555
3993,399400.0,0.24067
3994,399500.0,0.21779
3995,399600.0,0.19747
3996,399700.0,0.17871
3997,399800.0,0.16158
3998,399900.0,0.14588
3999,400000.0,0.13192
4000,400100.0,0.1193
4001,400200.0,0.10929
4002,400300.0,0.09967
4003,400400.0,0.09171
4004,400500.0,0.08448
4005,400600.0,0.0781
4006,400700.0,0.07234
4007,400800.0,0.06711
4008,400900.0,0.06212
4009,401000.0,0.05798
4010,401100.0,0.0544
4011,401200.0,0.05108
4012,401300.0,0.04811
4013,401400.0,0.04535
4014,401500.0,0.0424
4015,401600.0,0.03973
4016,401700.0,0.03731
4017,401800.0,0.03526
4018,401900.0,0.03306
4019,402000.0,0.03107
4020,402100.0,0.02924
4021,402200.0,0.02735
4022,402300.0,0.02552
4023,402400.0,0.02387
4024,402500.0,0.02252
4025,402600.0,0.0213
4026,402700.0,0.02009
4027,402800.0,0.01891
4028,402900.0,0.01769
4029,403000.0,0.01648
4030,403100.0,0.01544
4031,403200.0,0.01447
4032,403300.0,0.01363
4033,403400.0,0.01285
4034,403500.0,0.01208
4035,403600.0,0.01137
4036,403700.0,0.01069
4037,403800.0,0.01006
4038,403900.0,0.00947
4039,404000.0,0.0089
4040,404100.0,0.00838
4041,404200.0,0.00789
4042,404300.0,0.00743
4043,404400.0,0.00702
4044,404500.0,0.00668
4045,404600.0,0.00632
4046,404700.0,0.006
4047,404800.0,0.00566
4048,404900.0,0.00526
4049,405000.0,0.00484
4050,405100.0,0.98082
4051,405200.0,0.82833
4052,405300.0,0.73896
4053,405400.0,0.66858
4054,405500.0,0.61934
4055,405600.0,0.59208
4056,405700.0,0.56354
4057,405800.0,0.53954
4058,405900.0,0.51816
4059,406000.0,0.49577
4060,406100.0,0.46931
4061,406200.0,0.44112
4062,406300.0,0.41081
4063,406400.0,0.37975
4064,406500.0,0.34831
4065,406600.0,0.31882
4066,406700.0,0.2906
4067,406800.0,0.26413
4068,406900.0,0.23952
4069,407000.0,0.21672
4070,407100.0,0.19613
4071,407200.0,0.17733
4072,407300.0,0.1608
4073,407400.0,0.14569
4074,407500.0,0.13154
4075,407600.0,0.11897
4076,407700.0,0.10796
4077,407800.0,0.09937
4078,407900.0,0.09158
4079,408000.0,0.08453
4080,408100.0,0.07813
4081,408200.0,0.07257
4082,408300.0,0.06716
4083,408400.0,0.0625
4084,408500.0,0.0582
4085,408600.0,0.05421
4086,408700.0,0.05066
4087,408800.0,0.04753
4088,408900.0,0.04466
4089,409000.0,0.04192
4090,409100.0,0.03953
4091,409200.0,0.03733
4092,409300.0,0.03553
4093,409400.0,0.03371
4094,409500.0,0.03178
4095,409600.0,0.0299
4096,409700.0,0.02818
4097,409800.0,0.02641
4098,409900.0,0.02475
4099,410000.0,0.02317
4100,410100.0,0.02161
4101,410200.0,0.02024
4102,410300.0,0.0188
4103,410400.0,0.01756
4104,410500.0,0.01655
4105,410600.0,0.0156
4106,410700.0,0.01482
4107,410800.0,0.0142
4108,410900.0,0.01362
4109,411000.0,0.01309
4110,411100.0,0.01237
4111,411200.0,0.01165
4112,411300.0,0.01087
4113,411400.0,0.01016
4114,411500.0,0.00954
4115,411600.0,0.00888
4116,411700.0,0.00816
4117,411800.0,0.00753
4118,411900.0,0.00702
4119,412000.0,0.0067
4120,412100.0,0.00648
4121,412200.0,0.00632
4122,412300.0,0.00621
4123,412400.0,0.00612
4124,412500.0,0.00596
4125,412600.0,1.0079
4126,412700.0,0.83312
4127,412800.0,0.75944
4128,412900.0,0.69023
4129,413000.0,0.64666
4130,413100.0,0.61148
4131,413200.0,0.58587
4132,413300.0,0.5627
4133,413400.0,0.54022
4134,413500.0,0.51442
4135,413600.0,0.48581
4136,413700.0,0.45515
4137,413800.0,0.42348
4138,413900.0,0.3908
4139,414000.0,0.35832
4140,414100.0,0.32615
4141,414200.0,0.29682
4142,414300.0,0.26878
4143,414400.0,0.24287
4144,414500.0,0.21867
4145,414600.0,0.19718
4146,414700.0,0.17785
4147,414800.0,0.16078
4148,414900.0,0.14515
4149,415000.0,0.13164
4150,415100.0,0.11898
4151,415200.0,0.10795
4152,415300.0,0.09823
4153,415400.0,0.09012
4154,415500.0,0.08289
4155,415600.0,0.07675
4156,415700.0,0.07111
4157,415800.0,0.06602
4158,415900.0,0.06149
4159,416000.0,0.05746
4160,416100.0,0.0535
4161,416200.0,0.05013
4162,416300.0,0.04737
4163,416400.0,0.04471
4164,416500.0,0.04207
4165,416600.0,0.03929
4166,416700.0,0.03678
4167,416800.0,0.03472
4168,416900.0,0.03273
4169,417000.0,0.03087
4170,417100.0,0.02915
4171,417200.0,0.02734
4172,417300.0,0.02555
4173,417400.0,0.02391
4174,417500.0,0.02247
4175,417600.0,0.02103
4176,417700.0,0.01975
4177,417800.0,0.01861
4178,417900.0,0.01754
4179,418000.0,0.01653
4180,418100.0,0.01545
4181,418200.0,0.01446
4182,418300.0,0.01346
4183,418400.0,0.01271
4184,418500.0,0.01202
4185,418600.0,0.01142
4186,418700.0,0.01076
4187,418800.0,0.01002
4188,418900.0,0.00942
4189,419000.0,0.00889
4190,419100.0,0.00841
4191,419200.0,0.00792
4192,419300.0,0.00742
4193,419400.0,0.00692
4194,419500.0,0.00656
4195,419600.0,0.00626
4196,419700.0,0.00592
4197,419800.0,0.00558
4198,419900.0,0.00527
4199,420000.0,0.00496
4200,420100.0,0.96984
4201,420200.0,0.82615
4202,420300.0,0.73889
4203,420400.0,0.68412
4204,420500.0,0.63147
4205,420600.0,0.59838
4206,420700.0,0.57343
4207,420800.0,0.5522
4208,420900.0,0.52823
4209,421000.0,0.50321
4210,421100.0,0.47699
4211,421200.0,0.44726
4212,421300.0,0.41644
4213,421400.0,0.38431
4214,421500.0,0.35217
4215,421600.0,0.32271
4216,421700.0,0.29376
4217,421800.0,0.26678
4218,421900.0,0.24151
4219,422000.0,0.21851
4220,422100.0,0.19704
4221,422200.0,0.17829
4222,422300.0,0.16165
4223,422400.0,0.14683
4224,422500.0,0.13278
4225,422600.0,0.12078
4226,422700.0,0.10982
4227,422800.0,0.10009
4228,422900.0,0.09188
4229,423000.0,0.08434
4230,423100.0,0.07803
4231,423200.0,0.07245
4232,423300.0,0.06713
4233,423400.0,0.06226
4234,423500.0,0.05837
4235,423600.0,0.05471
4236,423700.0,0.051
4237,423800.0,0.0476
4238,423900.0,0.04474
4239,424000.0,0.04222
4240,424100.0,0.03969
4241,424200.0,0.03734
4242,424300.0,0.03513
4243,424400.0,0.03297
4244,424500.0,0.03114
4245,424600.0,0.02945
4246,424700.0,0.02759
4247,424800.0,0.0257
4248,424900.0,0.02411
4249,425000.0,0.02258
4250,425100.0,0.02123
4251,425200.0,0.01992
4252,425300.0,0.01873
4253,425400.0,0.01751
4254,425500.0,0.01644
4255,425600.0,0.01551
4256,425700.0,0.01463
4257,425800.0,0.01372
4258,425900.0,0.01276
4259,426000.0,0.01194
4260,426100.0,0.01131
4261,426200.0,0.0107
4262,426300.0,0.00998
4263,426400.0,0.00923
4264,426500.0,0.00865
4265,426600.0,0.00815
4266,426700.0,0.00774
4267,426800.0,0.0073
4268,426900.0,0.00682
4269,427000.0,0.00639
4270,427100.0,0.00607
4271,427200.0,0.00587
4272,427300.0,0.00561
4273,427400.0,0.00529
4274,427500.0,0.00495
4275,427600.0,0.98202
4276,427700.0,0.81471
4277,427800.0,0.73962
4278,427900.0,0.66662
4279,428000.0,0.61937
4280,428100.0,0.58859
4281,428200.0,0.56355
4282,428300.0,0.54295
4283,428400.0,0.52111
4284,428500.0,0.49746
4285,428600.0,0.47028
4286,428700.0,0.44011
4287,428800.0,0.41024
4288,428900.0,0.37895
4289,429000.0,0.34827
4290,429100.0,0.31896
4291,429200.0,0.29108
4292,429300.0,0.2637
4293,429400.0,0.23841
4294,429500.0,0.21539
4295,429600.0,0.19428
4296,429700.0,0.17531
4297,429800.0,0.15793
4298,429900.0,0.14216
4299,430000.0,0.12861
4300,430100.0,0.11641
4301,430200.0,0.10546
4302,430300.0,0.09713
4303,430400.0,0.08955
4304,430500.0,0.08288
4305,430600.0,0.07773
4306,430700.0,0.07234
4307,430800.0,0.06753
4308,430900.0,0.06318
4309,431000.0,0.0591
4310,431100.0,0.05569
4311,431200.0,0.05223
4312,431300.0,0.04891
4313,431400.0,0.04576
4314,431500.0,0.04289
4315,431600.0,0.04038
4316,431700.0,0.03799
4317,431800.0,0.03585
4318,431900.0,0.03407
4319,432000.0,0.03258
4320,432100.0,0.03135
4321,432200.0,0.03005
4322,432300.0,0.02856
4323,432400.0,0.02709
4324,432500.0,0.02559
4325,432600.0,0.02396
4326,432700.0,0.0222
4327,432800.0,0.02043
4328,432900.0,0.01881
4329,433000.0,0.01733
4330,433100.0,0.0161
4331,433200.0,0.01515
4332,433300.0,0.01439
4333,433400.0,0.01378
4334,433500.0,0.0134
4335,433600.0,0.01315
4336,433700.0,0.01293
4337,433800.0,0.01262
4338,433900.0,0.01223
4339,434000.0,0.01168
4340,434100.0,0.01103
4341,434200.0,0.01026
4342,434300.0,0.00938
4343,434400.0,0.00844
4344,434500.0,0.00759
4345,434600.0,0.00694
4346,434700.0,0.00648
4347,434800.0,0.00622
4348,434900.0,0.00615
4349,435000.0,0.0062
4350,435100.0,0.96515
4351,435200.0,0.80484
4352,435300.0,0.72856
4353,435400.0,0.6735
4354,435500.0,0.62475
4355,435600.0,0.58847
4356,435700.0,0.56464
4357,435800.0,0.54031
4358,435900.0,0.5174
4359,436000.0,0.49341
4360,436100.0,0.46577
4361,436200.0,0.43722
4362,436300.0,0.4068
4363,436400.0,0.37584
4364,436500.0,0.34443
4365,436600.0,0.31465
4366,436700.0,0.28662
4367,436800.0,0.25945
4368,436900.0,0.2347
4369,437000.0,0.21124
4370,437100.0,0.19078
4371,437200.0,0.17256
4372,437300.0,0.1566
4373,437400.0,0.14183
4374,437500.0,0.12824
4375,437600.0,0.11674
4376,437700.0,0.10687
4377,437800.0,0.09854
4378,437900.0,0.09072
4379,438000.0,0.08345
4380,438100.0,0.07674
4381,438200.0,0.07138
4382,438300.0,0.06634
