,Iteration,% INERT
3306,330700.0,0.44239
3307,330800.0,0.43386
3308,330900.0,0.42107
3309,331000.0,0.41276
3310,331100.0,0.40011
3311,331200.0,0.38217
3312,331300.0,0.36279
3313,331400.0,0.33921
3314,331500.0,0.31377
3315,331600.0,0.28926
3316,331700.0,0.26545
3317,331800.0,0.24428
3318,331900.0,0.22334
3319,332000.0,0.20406
3320,332100.0,0.18751
3321,332200.0,0.17334
3322,332300.0,0.16054
3323,332400.0,0.1487
3324,332500.0,0.13921
3325,332600.0,0.13008
3326,332700.0,0.12388
3327,332800.0,0.11816
3328,332900.0,0.11295
3329,333000.0,0.10822
3330,333100.0,0.10422
3331,333200.0,0.1
3332,333300.0,0.09573
3333,333400.0,0.09196
3334,333500.0,0.08944
3335,333600.0,0.08669
3336,333700.0,0.08331
3337,333800.0,0.07969
3338,333900.0,0.0761
3339,334000.0,0.07283
3340,334100.0,0.06934
3341,334200.0,0.06615
3342,334300.0,0.06278
3343,334400.0,0.05945
3344,334500.0,0.05604
3345,334600.0,0.05296
3346,334700.0,0.0499
3347,334800.0,0.04717
3348,334900.0,0.04443
3349,335000.0,0.04227
3350,335100.0,0.04001
3351,335200.0,0.0381
3352,335300.0,0.03634
3353,335400.0,0.03486
3354,335500.0,0.03337
3355,335600.0,0.03192
3356,335700.0,0.03046
3357,335800.0,0.02908
3358,335900.0,0.0278
3359,336000.0,0.02663
3360,336100.0,0.02549
3361,336200.0,0.02434
3362,336300.0,0.02335
3363,336400.0,0.02242
3364,336500.0,0.0215
3365,336600.0,0.02062
3366,336700.0,0.01976
3367,336800.0,0.01892
3368,336900.0,0.01819
3369,337000.0,0.01735
3370,337100.0,0.01652
3371,337200.0,0.01573
3372,337300.0,0.01502
3373,337400.0,0.01426
3374,337500.0,0.01357
3375,337600.0,0.67857
3376,337700.0,0.57594
3377,337800.0,0.53522
3378,337900.0,0.50494
3379,338000.0,0.47515
3380,338100.0,0.46059
3381,338200.0,0.45151
3382,338300.0,0.44516
3383,338400.0,0.43646
3384,338500.0,0.42499
3385,338600.0,0.41132
3386,338700.0,0.39445
3387,338800.0,0.37427
3388,338900.0,0.351
3389,339000.0,0.32657
3390,339100.0,0.30237
3391,339200.0,0.27808
3392,339300.0,0.25498
3393,339400.0,0.23318
3394,339500.0,0.21386
3395,339600.0,0.19622
3396,339700.0,0.18128
3397,339800.0,0.16772
3398,339900.0,0.15503
3399,340000.0,0.14397
3400,340100.0,0.13541
3401,340200.0,0.12734
3402,340300.0,0.12216
3403,340400.0,0.11664
3404,340500.0,0.11195
3405,340600.0,0.107
3406,340700.0,0.1028
3407,340800.0,0.09854
3408,340900.0,0.09501
3409,341000.0,0.09198
3410,341100.0,0.08902
3411,341200.0,0.08568
3412,341300.0,0.08251
3413,341400.0,0.07886
3414,341500.0,0.07519
3415,341600.0,0.07188
3416,341700.0,0.06859
3417,341800.0,0.06531
3418,341900.0,0.06184
3419,342000.0,0.05897
3420,342100.0,0.05579
3421,342200.0,0.05276
3422,342300.0,0.05004
3423,342400.0,0.04738
3424,342500.0,0.04492
3425,342600.0,0.04253
3426,342700.0,0.04039
3427,342800.0,0.03843
3428,342900.0,0.03681
3429,343000.0,0.03531
3430,343100.0,0.03377
3431,343200.0,0.03237
3432,343300.0,0.03112
3433,343400.0,0.0298
3434,343500.0,0.02843
3435,343600.0,0.02723
3436,343700.0,0.02603
3437,343800.0,0.02491
3438,343900.0,0.02389
3439,344000.0,0.02276
3440,344100.0,0.02175
3441,344200.0,0.02066
3442,344300.0,0.01986
3443,344400.0,0.0192
3444,344500.0,0.0185
3445,344600.0,0.01781
3446,344700.0,0.01713
3447,344800.0,0.01642
3448,344900.0,0.01565
3449,345000.0,0.0149
3450,345100.0,0.65581
3451,345200.0,0.56594
3452,345300.0,0.50551
3453,345400.0,0.4691
3454,345500.0,0.44362
3455,345600.0,0.4353
3456,345700.0,0.43297
3457,345800.0,0.42418
3458,345900.0,0.41181
3459,346000.0,0.40342
3460,346100.0,0.39126
3461,346200.0,0.37257
3462,346300.0,0.3505
3463,346400.0,0.32757
3464,346500.0,0.30356
3465,346600.0,0.27868
3466,346700.0,0.25615
3467,346800.0,0.23378
3468,346900.0,0.2126
3469,347000.0,0.19226
3470,347100.0,0.17551
3471,347200.0,0.16083
3472,347300.0,0.14769
3473,347400.0,0.13613
3474,347500.0,0.12641
3475,347600.0,0.11784
3476,347700.0,0.11178
3477,347800.0,0.10618
3478,347900.0,0.10164
3479,348000.0,0.09696
3480,348100.0,0.09375
3481,348200.0,0.09039
3482,348300.0,0.08736
3483,348400.0,0.08396
3484,348500.0,0.08112
3485,348600.0,0.0785
3486,348700.0,0.07544
3487,348800.0,0.07243
3488,348900.0,0.06913
3489,349000.0,0.06619
3490,349100.0,0.06319
3491,349200.0,0.06019
3492,349300.0,0.05742
3493,349400.0,0.05443
3494,349500.0,0.05187
3495,349600.0,0.04911
3496,349700.0,0.04648
3497,349800.0,0.04357
3498,349900.0,0.04087
3499,350000.0,0.0387
3500,350100.0,0.03658
3501,350200.0,0.03489
3502,350300.0,0.03316
3503,350400.0,0.03169
3504,350500.0,0.03024
3505,350600.0,0.02916
3506,350700.0,0.02797
3507,350800.0,0.02704
3508,350900.0,0.02589
3509,351000.0,0.02481
3510,351100.0,0.0238
3511,351200.0,0.02277
3512,351300.0,0.02164
3513,351400.0,0.02068
3514,351500.0,0.01981
3515,351600.0,0.01888
3516,351700.0,0.01819
3517,351800.0,0.0174
3518,351900.0,0.01676
3519,352000.0,0.01615
3520,352100.0,0.01554
3521,352200.0,0.01504
3522,352300.0,0.01455
3523,352400.0,0.0139
3524,352500.0,0.01317
3525,352600.0,0.65731
3526,352700.0,0.54495
3527,352800.0,0.49878
3528,352900.0,0.47065
3529,353000.0,0.44717
3530,353100.0,0.4415
3531,353200.0,0.43248
3532,353300.0,0.42434
3533,353400.0,0.41785
3534,353500.0,0.40713
3535,353600.0,0.39136
3536,353700.0,0.37344
3537,353800.0,0.35237
3538,353900.0,0.33005
3539,354000.0,0.30398
3540,354100.0,0.27986
3541,354200.0,0.25645
3542,354300.0,0.23356
3543,354400.0,0.21259
3544,354500.0,0.19354
3545,354600.0,0.17613
3546,354700.0,0.16128
3547,354800.0,0.14839
3548,354900.0,0.13691
3549,355000.0,0.12683
3550,355100.0,0.11902
3551,355200.0,0.11335
3552,355300.0,0.10831
3553,355400.0,0.10392
3554,355500.0,0.09925
3555,355600.0,0.09522
3556,355700.0,0.09107
3557,355800.0,0.08822
3558,355900.0,0.08533
3559,356000.0,0.08264
3560,356100.0,0.07953
3561,356200.0,0.07681
3562,356300.0,0.07387
3563,356400.0,0.07081
3564,356500.0,0.06749
3565,356600.0,0.06442
3566,356700.0,0.06116
3567,356800.0,0.05814
3568,356900.0,0.05521
3569,357000.0,0.05215
3570,357100.0,0.04915
3571,357200.0,0.04622
3572,357300.0,0.04352
3573,357400.0,0.04101
3574,357500.0,0.03875
3575,357600.0,0.03685
3576,357700.0,0.03512
3577,357800.0,0.03352
3578,357900.0,0.03202
3579,358000.0,0.0307
3580,358100.0,0.02939
3581,358200.0,0.02814
3582,358300.0,0.02696
3583,358400.0,0.02573
3584,358500.0,0.02465
3585,358600.0,0.02354
3586,358700.0,0.02252
3587,358800.0,0.02156
3588,358900.0,0.02072
3589,359000.0,0.01988
3590,359100.0,0.01904
3591,359200.0,0.01829
3592,359300.0,0.01757
3593,359400.0,0.01691
3594,359500.0,0.01623
3595,359600.0,0.01551
3596,359700.0,0.01484
3597,359800.0,0.01409
3598,359900.0,0.01339
3599,360000.0,0.01267
3600,360100.0,0.73273
3601,360200.0,0.60013
3602,360300.0,0.5534
3603,360400.0,0.535
3604,360500.0,0.51271
3605,360600.0,0.49308
3606,360700.0,0.48159
3607,360800.0,0.47217
3608,360900.0,0.46305
3609,361000.0,0.44915
3610,361100.0,0.43265
3611,361200.0,0.41355
3612,361300.0,0.39078
3613,361400.0,0.36413
3614,361500.0,0.33699
3615,361600.0,0.30927
3616,361700.0,0.28156
3617,361800.0,0.2554
3618,361900.0,0.23054
3619,362000.0,0.20887
3620,362100.0,0.19075
3621,362200.0,0.17479
3622,362300.0,0.16035
3623,362400.0,0.1472
3624,362500.0,0.13591
3625,362600.0,0.12615
3626,362700.0,0.11818
3627,362800.0,0.11265
3628,362900.0,0.10781
3629,363000.0,0.10419
3630,363100.0,0.09985
3631,363200.0,0.09562
3632,363300.0,0.09216
3633,363400.0,0.08805
3634,363500.0,0.08494
3635,363600.0,0.08181
3636,363700.0,0.07838
3637,363800.0,0.0751
3638,363900.0,0.07197
3639,364000.0,0.06875
3640,364100.0,0.06552
3641,364200.0,0.06268
3642,364300.0,0.05959
3643,364400.0,0.05665
3644,364500.0,0.05393
3645,364600.0,0.05096
3646,364700.0,0.04798
3647,364800.0,0.04507
3648,364900.0,0.04237
3649,365000.0,0.03987
3650,365100.0,0.03755
3651,365200.0,0.03546
3652,365300.0,0.03369
3653,365400.0,0.03215
3654,365500.0,0.03092
3655,365600.0,0.02969
3656,365700.0,0.02869
3657,365800.0,0.02769
3658,365900.0,0.0266
3659,366000.0,0.02551
3660,366100.0,0.0244
3661,366200.0,0.02317
3662,366300.0,0.02193
3663,366400.0,0.02076
3664,366500.0,0.01972
3665,366600.0,0.01866
3666,366700.0,0.01788
3667,366800.0,0.01726
3668,366900.0,0.01673
3669,367000.0,0.01633
3670,367100.0,0.01589
3671,367200.0,0.01542
3672,367300.0,0.01498
3673,367400.0,0.01439
3674,367500.0,0.01369
3675,367600.0,0.67205
3676,367700.0,0.56354
3677,367800.0,0.5144
3678,367900.0,0.47751
3679,368000.0,0.44977
3680,368100.0,0.4346
3681,368200.0,0.433
3682,368300.0,0.43027
3683,368400.0,0.42133
3684,368500.0,0.41117
3685,368600.0,0.39934
3686,368700.0,0.38257
3687,368800.0,0.36443
3688,368900.0,0.34073
3689,369000.0,0.31654
3690,369100.0,0.29163
3691,369200.0,0.2677
3692,369300.0,0.2452
3693,369400.0,0.22299
3694,369500.0,0.20233
3695,369600.0,0.18467
3696,369700.0,0.16791
3697,369800.0,0.15326
3698,369900.0,0.14159
3699,370000.0,0.13093
3700,370100.0,0.12245
3701,370200.0,0.11545
3702,370300.0,0.10974
3703,370400.0,0.10463
3704,370500.0,0.10027
3705,370600.0,0.0964
3706,370700.0,0.09276
3707,370800.0,0.08999
3708,370900.0,0.08738
3709,371000.0,0.08445
3710,371100.0,0.08156
3711,371200.0,0.07888
3712,371300.0,0.07548
3713,371400.0,0.07221
3714,371500.0,0.06867
3715,371600.0,0.0656
3716,371700.0,0.06298
3717,371800.0,0.06013
3718,371900.0,0.05754
3719,372000.0,0.05494
3720,372100.0,0.05238
3721,372200.0,0.04956
3722,372300.0,0.04673
3723,372400.0,0.04397
3724,372500.0,0.04125
3725,372600.0,0.03891
3726,372700.0,0.03657
3727,372800.0,0.03474
3728,372900.0,0.03324
3729,373000.0,0.03173
3730,373100.0,0.03053
3731,373200.0,0.02962
3732,373300.0,0.02872
3733,373400.0,0.02771
3734,373500.0,0.02669
3735,373600.0,0.02561
3736,373700.0,0.02459
3737,373800.0,0.02349
3738,373900.0,0.02232
3739,374000.0,0.02121
3740,374100.0,0.02016
3741,374200.0,0.01916
3742,374300.0,0.01832
3743,374400.0,0.01767
3744,374500.0,0.01717
3745,374600.0,0.01672
3746,374700.0,0.01615
3747,374800.0,0.0157
3748,374900.0,0.01517
3749,375000.0,0.01455
3750,375100.0,0.7246
3751,375200.0,0.62745
3752,375300.0,0.58066
3753,375400.0,0.53514
3754,375500.0,0.49264
3755,375600.0,0.4811
3756,375700.0,0.47901
3757,375800.0,0.47442
3758,375900.0,0.46288
3759,376000.0,0.44804
3760,376100.0,0.42794
3761,376200.0,0.40906
3762,376300.0,0.38589
3763,376400.0,0.35809
3764,376500.0,0.33059
3765,376600.0,0.30235
3766,376700.0,0.27575
3767,376800.0,0.25112
3768,376900.0,0.22855
3769,377000.0,0.20875
3770,377100.0,0.19158
3771,377200.0,0.17512
3772,377300.0,0.15998
3773,377400.0,0.14754
3774,377500.0,0.138
3775,377600.0,0.12976
3776,377700.0,0.12311
3777,377800.0,0.11688
3778,377900.0,0.11173
3779,378000.0,0.10655
3780,378100.0,0.10175
3781,378200.0,0.09759
3782,378300.0,0.09445
3783,378400.0,0.09153
3784,378500.0,0.08836
3785,378600.0,0.08549
3786,378700.0,0.08285
3787,378800.0,0.07968
3788,378900.0,0.07641
3789,379000.0,0.07291
3790,379100.0,0.06951
3791,379200.0,0.06577
3792,379300.0,0.06221
3793,379400.0,0.05888
3794,379500.0,0.05556
3795,379600.0,0.05246
3796,379700.0,0.04964
3797,379800.0,0.04713
3798,379900.0,0.04452
3799,380000.0,0.04211
3800,380100.0,0.03986
3801,380200.0,0.03773
3802,380300.0,0.036
3803,380400.0,0.03448
3804,380500.0,0.03292
3805,380600.0,0.03136
3806,380700.0,0.03014
3807,380800.0,0.02889
3808,380900.0,0.02761
3809,381000.0,0.02637
3810,381100.0,0.02526
3811,381200.0,0.02408
3812,381300.0,0.02314
3813,381400.0,0.02222
3814,381500.0,0.02132
3815,381600.0,0.02047
3816,381700.0,0.01963
3817,381800.0,0.01885
3818,381900.0,0.01805
3819,382000.0,0.01723
3820,382100.0,0.01639
3821,382200.0,0.01567
3822,382300.0,0.01495
3823,382400.0,0.0143
3824,382500.0,0.01365
3825,382600.0,0.623
3826,382700.0,0.53729
3827,382800.0,0.50431
3828,382900.0,0.46747
3829,383000.0,0.44213
3830,383100.0,0.42964
3831,383200.0,0.4242
3832,383300.0,0.42223
3833,383400.0,0.41586
3834,383500.0,0.40455
3835,383600.0,0.38968
3836,383700.0,0.37265
3837,383800.0,0.35139
3838,383900.0,0.32962
3839,384000.0,0.30656
3840,384100.0,0.28485
3841,384200.0,0.26192
3842,384300.0,0.2394
3843,384400.0,0.21874
3844,384500.0,0.20067
3845,384600.0,0.18512
3846,384700.0,0.17064
3847,384800.0,0.15693
3848,384900.0,0.14493
3849,385000.0,0.13511
3850,385100.0,0.12703
3851,385200.0,0.12055
3852,385300.0,0.11556
3853,385400.0,0.11058
3854,385500.0,0.10597
3855,385600.0,0.10173
3856,385700.0,0.09761
3857,385800.0,0.09367
3858,385900.0,0.08994
3859,386000.0,0.08705
3860,386100.0,0.08406
3861,386200.0,0.08105
3862,386300.0,0.07782
3863,386400.0,0.07449
3864,386500.0,0.07099
3865,386600.0,0.0676
3866,386700.0,0.0648
3867,386800.0,0.06154
3868,386900.0,0.05853
3869,387000.0,0.05566
3870,387100.0,0.05267
3871,387200.0,0.04995
3872,387300.0,0.04714
3873,387400.0,0.04446
3874,387500.0,0.04197
3875,387600.0,0.03959
3876,387700.0,0.03754
3877,387800.0,0.03582
3878,387900.0,0.03431
3879,388000.0,0.03278
3880,388100.0,0.03146
3881,388200.0,0.03016
3882,388300.0,0.02895
3883,388400.0,0.02771
3884,388500.0,0.02669
3885,388600.0,0.02553
3886,388700.0,0.02438
3887,388800.0,0.02326
3888,388900.0,0.02218
3889,389000.0,0.02117
3890,389100.0,0.02021
3891,389200.0,0.01934
3892,389300.0,0.01863
3893,389400.0,0.01793
3894,389500.0,0.01726
3895,389600.0,0.01662
3896,389700.0,0.01601
3897,389800.0,0.01542
3898,389900.0,0.01474
3899,390000.0,0.01401
3900,390100.0,0.67941
3901,390200.0,0.57672
3902,390300.0,0.51548
3903,390400.0,0.49069
3904,390500.0,0.47033
3905,390600.0,0.45343
3906,390700.0,0.44162
3907,390800.0,0.43638
3908,390900.0,0.42532
3909,391000.0,0.41093
3910,391100.0,0.3941
3911,391200.0,0.37519
3912,391300.0,0.35041
3913,391400.0,0.3262
3914,391500.0,0.30183
3915,391600.0,0.27476
3916,391700.0,0.25046
3917,391800.0,0.22865
3918,391900.0,0.20728
3919,392000.0,0.18977
3920,392100.0,0.17237
3921,392200.0,0.15803
3922,392300.0,0.14524
3923,392400.0,0.13337
3924,392500.0,0.12327
3925,392600.0,0.11602
3926,392700.0,0.10984
3927,392800.0,0.10354
3928,392900.0,0.09905
3929,393000.0,0.09449
3930,393100.0,0.09017
3931,393200.0,0.08683
3932,393300.0,0.08398
3933,393400.0,0.08122
3934,393500.0,0.0785
3935,393600.0,0.07585
3936,393700.0,0.07303
3937,393800.0,0.07003
3938,393900.0,0.06671
3939,394000.0,0.06347
3940,394100.0,0.05987
3941,394200.0,0.05665
3942,394300.0,0.05336
3943,394400.0,0.05041
3944,394500.0,0.0475
3945,394600.0,0.04477
3946,394700.0,0.04225
3947,394800.0,0.04006
3948,394900.0,0.03783
3949,395000.0,0.03599
3950,395100.0,0.03412
3951,395200.0,0.03252
3952,395300.0,0.03078
3953,395400.0,0.02934
3954,395500.0,0.02793
3955,395600.0,0.02657
3956,395700.0,0.02532
3957,395800.0,0.02421
3958,395900.0,0.02303
3959,396000.0,0.02207
3960,396100.0,0.0213
3961,396200.0,0.02062
3962,396300.0,0.01979
3963,396400.0,0.01913
3964,396500.0,0.01841
3965,396600.0,0.01768
3966,396700.0,0.01689
3967,396800.0,0.01603
3968,396900.0,0.01528
3969,397000.0,0.01448
3970,397100.0,0.01371
3971,397200.0,0.01297
3972,397300.0,0.01232
3973,397400.0,0.01179
3974,397500.0,0.01136
3975,397600.0,0.70183
3976,397700.0,0.58339
3977,397800.0,0.52207
3978,397900.0,0.48278
3979,398000.0,0.45558
3980,398100.0,0.44976
3981,398200.0,0.44531
3982,398300.0,0.43645
3983,398400.0,0.43097
3984,398500.0,0.42221
3985,398600.0,0.40989
3986,398700.0,0.39118
3987,398800.0,0.37009
3988,398900.0,0.34752
3989,399000.0,0.32347
3990,399100.0,0.29773
3991,399200.0,0.27215
3992,399300.0,0.24928
3993,399400.0,0.22744
3994,399500.0,0.2069
3995,399600.0,0.18796
3996,399700.0,0.17129
3997,399800.0,0.15573
3998,399900.0,0.14308
3999,400000.0,0.13165
4000,400100.0,0.12242
4001,400200.0,0.11567
4002,400300.0,0.11048
4003,400400.0,0.10518
4004,400500.0,0.10051
4005,400600.0,0.0964
4006,400700.0,0.09268
4007,400800.0,0.08967
4008,400900.0,0.0865
4009,401000.0,0.08398
4010,401100.0,0.08124
4011,401200.0,0.07886
4012,401300.0,0.07596
4013,401400.0,0.0729
4014,401500.0,0.06987
4015,401600.0,0.06673
4016,401700.0,0.06367
4017,401800.0,0.06022
4018,401900.0,0.05692
4019,402000.0,0.05368
4020,402100.0,0.05083
4021,402200.0,0.0479
4022,402300.0,0.04511
4023,402400.0,0.0424
4024,402500.0,0.04011
4025,402600.0,0.03804
4026,402700.0,0.03628
4027,402800.0,0.03491
4028,402900.0,0.0333
4029,403000.0,0.03191
4030,403100.0,0.03048
4031,403200.0,0.02901
4032,403300.0,0.02776
4033,403400.0,0.02672
4034,403500.0,0.02559
4035,403600.0,0.02464
4036,403700.0,0.02367
4037,403800.0,0.02268
4038,403900.0,0.02175
4039,404000.0,0.02086
4040,404100.0,0.02016
4041,404200.0,0.01948
4042,404300.0,0.01883
4043,404400.0,0.01818
4044,404500.0,0.01741
4045,404600.0,0.01651
4046,404700.0,0.01573
4047,404800.0,0.01492
4048,404900.0,0.01418
4049,405000.0,0.01346
4050,405100.0,0.68391
4051,405200.0,0.56939
4052,405300.0,0.52111
4053,405400.0,0.50385
4054,405500.0,0.49217
4055,405600.0,0.47236
4056,405700.0,0.45955
4057,405800.0,0.45063
4058,405900.0,0.44065
4059,406000.0,0.42882
4060,406100.0,0.41165
4061,406200.0,0.39272
4062,406300.0,0.3707
4063,406400.0,0.34621
4064,406500.0,0.32048
4065,406600.0,0.29405
4066,406700.0,0.26693
4067,406800.0,0.24149
4068,406900.0,0.21849
4069,407000.0,0.19774
4070,407100.0,0.18016
4071,407200.0,0.16467
4072,407300.0,0.1517
4073,407400.0,0.14005
4074,407500.0,0.12864
4075,407600.0,0.12026
4076,407700.0,0.11389
4077,407800.0,0.10847
4078,407900.0,0.10457
4079,408000.0,0.10093
4080,408100.0,0.0972
4081,408200.0,0.09358
4082,408300.0,0.08972
4083,408400.0,0.08668
4084,408500.0,0.08413
4085,408600.0,0.08138
4086,408700.0,0.07835
4087,408800.0,0.07492
4088,408900.0,0.07131
4089,409000.0,0.06791
4090,409100.0,0.06486
4091,409200.0,0.06168
4092,409300.0,0.05856
4093,409400.0,0.0556
4094,409500.0,0.05282
4095,409600.0,0.05012
4096,409700.0,0.0474
4097,409800.0,0.04467
4098,409900.0,0.04228
4099,410000.0,0.03981
4100,410100.0,0.03726
4101,410200.0,0.03521
4102,410300.0,0.03344
4103,410400.0,0.03188
4104,410500.0,0.03067
4105,410600.0,0.02953
4106,410700.0,0.02856
4107,410800.0,0.02741
4108,410900.0,0.02648
4109,411000.0,0.02553
4110,411100.0,0.02455
4111,411200.0,0.0235
4112,411300.0,0.02242
4113,411400.0,0.02134
4114,411500.0,0.02036
4115,411600.0,0.01937
4116,411700.0,0.01843
4117,411800.0,0.01765
4118,411900.0,0.017
4119,412000.0,0.01641
4120,412100.0,0.01592
4121,412200.0,0.01531
4122,412300.0,0.01479
4123,412400.0,0.01428
4124,412500.0,0.01372
4125,412600.0,0.66749
4126,412700.0,0.55855
4127,412800.0,0.51105
4128,412900.0,0.48111
4129,413000.0,0.46216
4130,413100.0,0.45041
4131,413200.0,0.44046
4132,413300.0,0.4341
4133,413400.0,0.42631
4134,413500.0,0.41384
4135,413600.0,0.39838
4136,413700.0,0.37987
4137,413800.0,0.35894
4138,413900.0,0.33482
4139,414000.0,0.31015
4140,414100.0,0.28479
4141,414200.0,0.2605
4142,414300.0,0.23774
4143,414400.0,0.21547
4144,414500.0,0.1953
4145,414600.0,0.1777
4146,414700.0,0.1627
4147,414800.0,0.14892
4148,414900.0,0.13742
4149,415000.0,0.1274
4150,415100.0,0.1194
4151,415200.0,0.11236
4152,415300.0,0.10627
4153,415400.0,0.10163
4154,415500.0,0.09669
4155,415600.0,0.09242
4156,415700.0,0.08898
4157,415800.0,0.08536
4158,415900.0,0.08262
4159,416000.0,0.08
4160,416100.0,0.07743
4161,416200.0,0.07499
4162,416300.0,0.07191
4163,416400.0,0.06853
4164,416500.0,0.06524
4165,416600.0,0.06207
4166,416700.0,0.05892
4167,416800.0,0.0559
4168,416900.0,0.0529
4169,417000.0,0.05
4170,417100.0,0.04736
4171,417200.0,0.04465
4172,417300.0,0.04201
4173,417400.0,0.03964
4174,417500.0,0.03747
4175,417600.0,0.03558
4176,417700.0,0.03389
4177,417800.0,0.03226
4178,417900.0,0.03069
4179,418000.0,0.02904
4180,418100.0,0.02777
4181,418200.0,0.02658
4182,418300.0,0.02548
4183,418400.0,0.02454
4184,418500.0,0.02349
4185,418600.0,0.02247
4186,418700.0,0.02148
4187,418800.0,0.0206
4188,418900.0,0.01985
4189,419000.0,0.01915
4190,419100.0,0.01829
4191,419200.0,0.01746
4192,419300.0,0.01664
4193,419400.0,0.01583
4194,419500.0,0.01513
4195,419600.0,0.01447
4196,419700.0,0.01392
4197,419800.0,0.01327
4198,419900.0,0.01267
4199,420000.0,0.01198
4200,420100.0,0.67542
4201,420200.0,0.56023
4202,420300.0,0.50929
4203,420400.0,0.46924
4204,420500.0,0.4452
4205,420600.0,0.43514
4206,420700.0,0.42998
4207,420800.0,0.42874
4208,420900.0,0.42365
4209,421000.0,0.41578
4210,421100.0,0.40152
4211,421200.0,0.38501
4212,421300.0,0.36578
4213,421400.0,0.34396
4214,421500.0,0.32074
4215,421600.0,0.29762
4216,421700.0,0.2745
4217,421800.0,0.25151
4218,421900.0,0.23024
4219,422000.0,0.20953
4220,422100.0,0.19044
4221,422200.0,0.174
4222,422300.0,0.15762
4223,422400.0,0.14346
4224,422500.0,0.13249
4225,422600.0,0.12398
4226,422700.0,0.11793
4227,422800.0,0.11216
4228,422900.0,0.107
4229,423000.0,0.10218
4230,423100.0,0.09847
4231,423200.0,0.09472
4232,423300.0,0.09111
4233,423400.0,0.08784
4234,423500.0,0.08462
4235,423600.0,0.0817
4236,423700.0,0.07821
4237,423800.0,0.07507
4238,423900.0,0.07191
4239,424000.0,0.06908
4240,424100.0,0.06606
4241,424200.0,0.06361
4242,424300.0,0.06096
4243,424400.0,0.0582
4244,424500.0,0.05556
4245,424600.0,0.05274
4246,424700.0,0.04999
4247,424800.0,0.04703
4248,424900.0,0.04417
4249,425000.0,0.04148
4250,425100.0,0.03891
4251,425200.0,0.03675
4252,425300.0,0.0348
4253,425400.0,0.03338
4254,425500.0,0.03205
4255,425600.0,0.03093
4256,425700.0,0.02985
4257,425800.0,0.02881
4258,425900.0,0.02803
4259,426000.0,0.02704
4260,426100.0,0.02589
4261,426200.0,0.02466
4262,426300.0,0.02348
4263,426400.0,0.02217
4264,426500.0,0.02091
4265,426600.0,0.01973
4266,426700.0,0.01886
4267,426800.0,0.01816
4268,426900.0,0.0177
4269,427000.0,0.01715
4270,427100.0,0.01667
4271,427200.0,0.0163
4272,427300.0,0.01586
4273,427400.0,0.01539
4274,427500.0,0.01476
4275,427600.0,0.69183
4276,427700.0,0.58799
4277,427800.0,0.54876
4278,427900.0,0.51292
4279,428000.0,0.49102
4280,428100.0,0.48042
4281,428200.0,0.47338
4282,428300.0,0.46748
4283,428400.0,0.458
4284,428500.0,0.44452
4285,428600.0,0.42877
4286,428700.0,0.40676
4287,428800.0,0.3815
4288,428900.0,0.35525
4289,429000.0,0.32894
4290,429100.0,0.302
4291,429200.0,0.27602
4292,429300.0,0.25065
4293,429400.0,0.22701
4294,429500.0,0.20694
4295,429600.0,0.18924
4296,429700.0,0.17442
4297,429800.0,0.16164
4298,429900.0,0.15014
4299,430000.0,0.14046
4300,430100.0,0.13261
4301,430200.0,0.12617
4302,430300.0,0.12004
4303,430400.0,0.11525
4304,430500.0,0.11039
4305,430600.0,0.10621
4306,430700.0,0.10213
4307,430800.0,0.09838
4308,430900.0,0.09576
4309,431000.0,0.09248
4310,431100.0,0.08955
4311,431200.0,0.08635
4312,431300.0,0.08324
4313,431400.0,0.08009
4314,431500.0,0.07647
4315,431600.0,0.07251
4316,431700.0,0.06878
4317,431800.0,0.06511
4318,431900.0,0.06166
4319,432000.0,0.05823
4320,432100.0,0.05491
4321,432200.0,0.05181
4322,432300.0,0.04901
4323,432400.0,0.04659
4324,432500.0,0.04419
4325,432600.0,0.0422
4326,432700.0,0.04031
4327,432800.0,0.03854
4328,432900.0,0.03686
4329,433000.0,0.03522
4330,433100.0,0.03363
4331,433200.0,0.03198
4332,433300.0,0.03062
4333,433400.0,0.02937
4334,433500.0,0.02813
4335,433600.0,0.02698
4336,433700.0,0.02596
4337,433800.0,0.02495
4338,433900.0,0.02413
4339,434000.0,0.0233
4340,434100.0,0.02249
4341,434200.0,0.02169
4342,434300.0,0.02077
4343,434400.0,0.01978
4344,434500.0,0.01879
4345,434600.0,0.0178
4346,434700.0,0.01682
4347,434800.0,0.01594
4348,434900.0,0.01519
4349,435000.0,0.01447
4350,435100.0,0.65045
4351,435200.0,0.55906
4352,435300.0,0.51491
4353,435400.0,0.48234
4354,435500.0,0.45758
4355,435600.0,0.44633
4356,435700.0,0.43848
4357,435800.0,0.43364
4358,435900.0,0.42611
4359,436000.0,0.41472
4360,436100.0,0.40024
4361,436200.0,0.38192
4362,436300.0,0.35795
4363,436400.0,0.33476
4364,436500.0,0.31184
4365,436600.0,0.28812
4366,436700.0,0.26466
4367,436800.0,0.24109
4368,436900.0,0.21904
4369,437000.0,0.20016
4370,437100.0,0.1826
4371,437200.0,0.16719
4372,437300.0,0.15461
4373,437400.0,0.14224
4374,437500.0,0.13219
4375,437600.0,0.12328
4376,437700.0,0.11634
4377,437800.0,0.11052
4378,437900.0,0.10558
4379,438000.0,0.10079
4380,438100.0,0.0968
4381,438200.0,0.09259
4382,438300.0,0.08898
