,Iteration,% INERT
3305,330600.0,7.925
3306,330700.0,6.98278
3307,330800.0,6.32333
3308,330900.0,5.77547
3309,331000.0,5.32091
3310,331100.0,4.82884
3311,331200.0,4.2329
3312,331300.0,3.77627
3313,331400.0,3.44888
3314,331500.0,3.19883
3315,331600.0,2.94129
3316,331700.0,2.62736
3317,331800.0,2.29539
3318,331900.0,2.01082
3319,332000.0,1.82486
3320,332100.0,1.70544
3321,332200.0,1.65119
3322,332300.0,1.67761
3323,332400.0,1.65848
3324,332500.0,1.52127
3325,332600.0,1.30582
3326,332700.0,1.11257
3327,332800.0,1.01233
3328,332900.0,1.03258
3329,333000.0,1.12623
3330,333100.0,1.21809
3331,333200.0,1.29621
3332,333300.0,1.3359
3333,333400.0,1.32676
3334,333500.0,1.29895
3335,333600.0,1.24517
3336,333700.0,1.21036
3337,333800.0,1.20124
3338,333900.0,1.18301
3339,334000.0,1.14402
3340,334100.0,1.04454
3341,334200.0,0.91208
3342,334300.0,0.80162
3343,334400.0,0.74453
3344,334500.0,0.70002
3345,334600.0,0.62291
3346,334700.0,0.5067
3347,334800.0,0.38753
3348,334900.0,0.3637
3349,335000.0,0.377
3350,335100.0,0.37003
3351,335200.0,0.33989
3352,335300.0,0.31758
3353,335400.0,0.3301
3354,335500.0,0.35813
3355,335600.0,0.37172
3356,335700.0,0.37197
3357,335800.0,0.37803
3358,335900.0,0.39772
3359,336000.0,0.42857
3360,336100.0,0.45368
3361,336200.0,0.46706
3362,336300.0,0.46611
3363,336400.0,0.45334
3364,336500.0,0.43715
3365,336600.0,0.42049
3366,336700.0,0.39845
3367,336800.0,0.36855
3368,336900.0,0.33319
3369,337000.0,0.29542
3370,337100.0,0.26148
3371,337200.0,0.22781
3372,337300.0,0.19612
3373,337400.0,0.16353
3374,337500.0,0.12801
3375,337600.0,0.11829
3376,337700.0,0.13287
3377,337800.0,0.13386
3378,337900.0,0.1282
3379,338000.0,0.12289
3380,338100.0,0.11433
3381,338200.0,0.10553
3382,338300.0,0.12844
3383,338400.0,0.15903
3384,338500.0,0.18231
3385,338600.0,0.2019
3386,338700.0,0.21756
3387,338800.0,0.22976
3388,338900.0,0.23622
3389,339000.0,0.23685
3390,339100.0,0.23241
3391,339200.0,0.22497
3392,339300.0,0.21481
3393,339400.0,0.20253
3394,339500.0,0.18859
3395,339600.0,0.17383
3396,339700.0,0.15923
3397,339800.0,0.1459
3398,339900.0,0.12991
3399,340000.0,0.11108
3400,340100.0,0.09563
3401,340200.0,0.08792
3402,340300.0,0.08922
3403,340400.0,0.08515
3404,340500.0,0.07874
3405,340600.0,0.07444
3406,340700.0,0.07888
3407,340800.0,0.07506
3408,340900.0,0.07079
3409,341000.0,0.07381
3410,341100.0,0.0804
3411,341200.0,0.08792
3412,341300.0,0.095
3413,341400.0,0.10121
3414,341500.0,0.10644
3415,341600.0,0.11001
3416,341700.0,0.11154
3417,341800.0,0.11044
3418,341900.0,0.10757
3419,342000.0,0.10399
3420,342100.0,0.10043
3421,342200.0,0.09557
3422,342300.0,0.08871
3423,342400.0,0.08054
3424,342500.0,0.07227
3425,342600.0,0.06499
3426,342700.0,0.05944
3427,342800.0,0.05637
3428,342900.0,0.05328
3429,343000.0,0.05093
3430,343100.0,0.05032
3431,343200.0,0.05103
3432,343300.0,0.05206
3433,343400.0,0.05486
3434,343500.0,0.05503
3435,343600.0,0.04926
3436,343700.0,0.04429
3437,343800.0,0.04396
3438,343900.0,0.04607
3439,344000.0,0.04889
3440,344100.0,0.05135
3441,344200.0,0.05322
3442,344300.0,0.0548
3443,344400.0,0.05559
3444,344500.0,0.0559
3445,344600.0,0.0557
3446,344700.0,0.0552
3447,344800.0,0.0545
3448,344900.0,0.0538
3449,345000.0,0.05345
3450,345100.0,0.05342
3451,345200.0,0.05287
3452,345300.0,0.05247
3453,345400.0,0.0523
3454,345500.0,0.05287
3455,345600.0,0.05399
3456,345700.0,0.05308
3457,345800.0,0.05061
3458,345900.0,0.04709
3459,346000.0,0.04318
3460,346100.0,0.03951
3461,346200.0,0.03654
3462,346300.0,0.03426
3463,346400.0,0.03189
3464,346500.0,0.02904
3465,346600.0,0.02543
3466,346700.0,0.02271
3467,346800.0,0.02127
3468,346900.0,0.02057
3469,347000.0,0.02013
3470,347100.0,0.01961
3471,347200.0,0.0201
3472,347300.0,0.02129
3473,347400.0,0.02297
3474,347500.0,0.02443
3475,347600.0,0.02553
3476,347700.0,0.027
3477,347800.0,0.0291
3478,347900.0,0.03113
3479,348000.0,0.03323
3480,348100.0,0.03561
3481,348200.0,0.03707
3482,348300.0,0.0376
3483,348400.0,0.03755
3484,348500.0,0.03712
3485,348600.0,0.03621
3486,348700.0,0.03502
3487,348800.0,0.03347
3488,348900.0,0.03154
3489,349000.0,0.02945
3490,349100.0,0.02708
3491,349200.0,0.02438
3492,349300.0,0.02115
3493,349400.0,0.01767
3494,349500.0,0.01464
3495,349600.0,0.01257
3496,349700.0,0.01143
3497,349800.0,0.01177
3498,349900.0,0.01257
3499,350000.0,0.01273
3500,350100.0,0.01303
3501,350200.0,0.01367
3502,350300.0,0.0147
3503,350400.0,0.01626
3504,350500.0,0.01763
3505,350600.0,0.01889
3506,350700.0,0.02001
3507,350800.0,0.02101
3508,350900.0,0.02179
3509,351000.0,0.02236
3510,351100.0,0.02278
3511,351200.0,0.02297
3512,351300.0,0.02281
3513,351400.0,0.02243
3514,351500.0,0.02191
3515,351600.0,0.02124
3516,351700.0,0.02043
3517,351800.0,0.01954
3518,351900.0,0.01859
3519,352000.0,0.01756
3520,352100.0,0.01633
3521,352200.0,0.01477
3522,352300.0,0.01302
3523,352400.0,0.01189
3524,352500.0,0.01175
3525,352600.0,31.73782
3526,352700.0,19.78745
3527,352800.0,15.46638
3528,352900.0,12.0964
3529,353000.0,10.35145
3530,353100.0,9.04269
3531,353200.0,7.88901
3532,353300.0,7.1173
3533,353400.0,6.52922
3534,353500.0,6.13506
3535,353600.0,5.84226
3536,353700.0,5.39872
3537,353800.0,5.03431
3538,353900.0,4.68068
3539,354000.0,4.31628
3540,354100.0,3.94353
3541,354200.0,3.34724
3542,354300.0,2.99847
3543,354400.0,2.72432
3544,354500.0,2.49912
3545,354600.0,2.2678
3546,354700.0,2.0505
3547,354800.0,1.96187
3548,354900.0,1.87859
3549,355000.0,1.70099
3550,355100.0,1.47287
3551,355200.0,1.20398
3552,355300.0,1.00413
3553,355400.0,0.9069
3554,355500.0,0.88347
3555,355600.0,0.98469
3556,355700.0,1.15689
3557,355800.0,1.30058
3558,355900.0,1.40308
3559,356000.0,1.45437
3560,356100.0,1.46704
3561,356200.0,1.46554
3562,356300.0,1.489
3563,356400.0,1.54062
3564,356500.0,1.58942
3565,356600.0,1.60363
3566,356700.0,1.58392
3567,356800.0,1.53198
3568,356900.0,1.46222
3569,357000.0,1.36723
3570,357100.0,1.24141
3571,357200.0,1.0984
3572,357300.0,0.95701
3573,357400.0,0.83515
3574,357500.0,0.74641
3575,357600.0,0.67693
3576,357700.0,0.61092
3577,357800.0,0.53599
3578,357900.0,0.47716
3579,358000.0,0.43794
3580,358100.0,0.42419
3581,358200.0,0.44609
3582,358300.0,0.51063
3583,358400.0,0.55055
3584,358500.0,0.56731
3585,358600.0,0.56046
3586,358700.0,0.5302
3587,358800.0,0.50456
3588,358900.0,0.50827
3589,359000.0,0.52736
3590,359100.0,0.54684
3591,359200.0,0.55883
3592,359300.0,0.56985
3593,359400.0,0.57965
3594,359500.0,0.58008
3595,359600.0,0.5697
3596,359700.0,0.55595
3597,359800.0,0.53584
3598,359900.0,0.50426
3599,360000.0,0.46111
3600,360100.0,0.40895
3601,360200.0,0.35102
3602,360300.0,0.29683
3603,360400.0,0.25324
3604,360500.0,0.22609
3605,360600.0,0.20569
3606,360700.0,0.19275
3607,360800.0,0.1886
3608,360900.0,0.19205
3609,361000.0,0.18773
3610,361100.0,0.16181
3611,361200.0,0.138
3612,361300.0,0.12066
3613,361400.0,0.10843
3614,361500.0,0.11092
3615,361600.0,0.12884
3616,361700.0,0.15384
3617,361800.0,0.17838
3618,361900.0,0.19883
3619,362000.0,0.21467
3620,362100.0,0.22729
3621,362200.0,0.23743
3622,362300.0,0.24533
3623,362400.0,0.24988
3624,362500.0,0.25019
3625,362600.0,0.24646
3626,362700.0,0.23842
3627,362800.0,0.22662
3628,362900.0,0.21156
3629,363000.0,0.19359
3630,363100.0,0.173
3631,363200.0,0.15047
3632,363300.0,0.12675
3633,363400.0,0.1027
3634,363500.0,0.08091
3635,363600.0,0.06465
3636,363700.0,0.05846
3637,363800.0,0.06233
3638,363900.0,0.06731
3639,364000.0,0.06924
3640,364100.0,0.0668
3641,364200.0,0.05975
3642,364300.0,0.05158
3643,364400.0,0.05256
3644,364500.0,0.06031
3645,364600.0,0.06945
3646,364700.0,0.07983
3647,364800.0,0.09019
3648,364900.0,0.09882
3649,365000.0,0.1059
3650,365100.0,0.11122
3651,365200.0,0.11508
3652,365300.0,0.11674
3653,365400.0,0.11658
3654,365500.0,0.11455
3655,365600.0,0.11108
3656,365700.0,0.10635
3657,365800.0,0.10043
3658,365900.0,0.09354
3659,366000.0,0.08585
3660,366100.0,0.07756
3661,366200.0,0.06897
3662,366300.0,0.06055
3663,366400.0,0.05229
3664,366500.0,0.04497
3665,366600.0,0.04062
3666,366700.0,0.04011
3667,366800.0,0.04301
3668,366900.0,0.0454
3669,367000.0,0.04619
3670,367100.0,0.04474
3671,367200.0,0.03946
3672,367300.0,0.03263
3673,367400.0,0.03004
3674,367500.0,0.03257
3675,367600.0,31.70423
3676,367700.0,20.261
3677,367800.0,16.50263
3678,367900.0,13.12053
3679,368000.0,11.44174
3680,368100.0,10.08577
3681,368200.0,9.02825
3682,368300.0,8.20385
3683,368400.0,7.585
3684,368500.0,7.11046
3685,368600.0,6.69587
3686,368700.0,6.29108
3687,368800.0,5.9617
3688,368900.0,5.64704
3689,369000.0,5.33035
3690,369100.0,5.03346
3691,369200.0,4.47899
3692,369300.0,4.02271
3693,369400.0,3.73106
3694,369500.0,3.45588
3695,369600.0,3.17717
3696,369700.0,2.91398
3697,369800.0,2.69687
3698,369900.0,2.59042
3699,370000.0,2.41853
3700,370100.0,2.20574
3701,370200.0,1.98881
3702,370300.0,1.7935
3703,370400.0,1.60573
3704,370500.0,1.41738
3705,370600.0,1.33515
3706,370700.0,1.39752
3707,370800.0,1.50869
3708,370900.0,1.58683
3709,371000.0,1.62708
3710,371100.0,1.64259
3711,371200.0,1.65281
3712,371300.0,1.64473
3713,371400.0,1.64836
3714,371500.0,1.6605
3715,371600.0,1.65822
3716,371700.0,1.64068
3717,371800.0,1.60335
3718,371900.0,1.54975
3719,372000.0,1.47855
3720,372100.0,1.39428
3721,372200.0,1.29602
3722,372300.0,1.19415
3723,372400.0,1.09839
3724,372500.0,1.01761
3725,372600.0,0.95069
3726,372700.0,0.89111
3727,372800.0,0.8314
3728,372900.0,0.76491
3729,373000.0,0.69246
3730,373100.0,0.62094
3731,373200.0,0.56965
3732,373300.0,0.54585
3733,373400.0,0.54179
3734,373500.0,0.55738
3735,373600.0,0.57097
3736,373700.0,0.56714
3737,373800.0,0.55911
3738,373900.0,0.5423
3739,374000.0,0.5189
3740,374100.0,0.5016
3741,374200.0,0.49184
3742,374300.0,0.48172
3743,374400.0,0.4704
3744,374500.0,0.46102
3745,374600.0,0.45001
3746,374700.0,0.43957
3747,374800.0,0.43131
3748,374900.0,0.42125
3749,375000.0,0.41324
3750,375100.0,0.40402
3751,375200.0,0.39682
3752,375300.0,0.39009
3753,375400.0,0.37743
3754,375500.0,0.36265
3755,375600.0,0.34521
3756,375700.0,0.32623
3757,375800.0,0.30562
3758,375900.0,0.28489
3759,376000.0,0.26553
3760,376100.0,0.24807
3761,376200.0,0.23361
3762,376300.0,0.22057
3763,376400.0,0.20991
3764,376500.0,0.19871
3765,376600.0,0.1908
3766,376700.0,0.18596
3767,376800.0,0.18449
3768,376900.0,0.18388
3769,377000.0,0.18083
3770,377100.0,0.17996
3771,377200.0,0.17915
3772,377300.0,0.177
3773,377400.0,0.1761
3774,377500.0,0.177
3775,377600.0,0.17792
3776,377700.0,0.17972
3777,377800.0,0.18204
3778,377900.0,0.18419
3779,378000.0,0.18608
3780,378100.0,0.18731
3781,378200.0,0.18709
3782,378300.0,0.18622
3783,378400.0,0.18491
3784,378500.0,0.18192
3785,378600.0,0.17695
3786,378700.0,0.17118
3787,378800.0,0.16434
3788,378900.0,0.15741
3789,379000.0,0.14981
3790,379100.0,0.14253
3791,379200.0,0.13579
3792,379300.0,0.12992
3793,379400.0,0.12477
3794,379500.0,0.12059
3795,379600.0,0.11799
3796,379700.0,0.11626
3797,379800.0,0.11499
3798,379900.0,0.1137
3799,380000.0,0.11228
3800,380100.0,0.11045
3801,380200.0,0.10816
3802,380300.0,0.10652
3803,380400.0,0.10382
3804,380500.0,0.10155
3805,380600.0,0.09985
3806,380700.0,0.09846
3807,380800.0,0.09758
3808,380900.0,0.09693
3809,381000.0,0.09693
3810,381100.0,0.09615
3811,381200.0,0.09595
3812,381300.0,0.09539
3813,381400.0,0.09502
3814,381500.0,0.09487
3815,381600.0,0.09376
3816,381700.0,0.09262
3817,381800.0,0.09044
3818,381900.0,0.08821
3819,382000.0,0.08532
3820,382100.0,0.08281
3821,382200.0,0.08016
3822,382300.0,0.07731
3823,382400.0,0.07455
3824,382500.0,0.0721
3825,382600.0,0.06957
3826,382700.0,0.0674
3827,382800.0,0.06529
3828,382900.0,0.06412
3829,383000.0,0.06245
3830,383100.0,0.06139
3831,383200.0,0.06038
3832,383300.0,0.05912
3833,383400.0,0.05863
3834,383500.0,0.05738
3835,383600.0,0.05701
3836,383700.0,0.05636
3837,383800.0,0.05572
3838,383900.0,0.05503
3839,384000.0,0.05456
3840,384100.0,0.05454
3841,384200.0,0.05473
3842,384300.0,0.05457
3843,384400.0,0.05447
3844,384500.0,0.05435
3845,384600.0,0.05371
3846,384700.0,0.0531
3847,384800.0,0.05259
3848,384900.0,0.05175
3849,385000.0,0.05084
3850,385100.0,0.04991
3851,385200.0,0.04917
3852,385300.0,0.04817
3853,385400.0,0.04709
3854,385500.0,0.04638
3855,385600.0,0.04518
3856,385700.0,0.04428
3857,385800.0,0.04328
3858,385900.0,0.04255
3859,386000.0,0.04152
3860,386100.0,0.04094
3861,386200.0,0.04023
3862,386300.0,0.03918
3863,386400.0,0.03838
3864,386500.0,0.0376
3865,386600.0,0.03696
3866,386700.0,0.03625
3867,386800.0,0.03559
3868,386900.0,0.03511
3869,387000.0,0.03495
3870,387100.0,0.03441
3871,387200.0,0.03411
3872,387300.0,0.03391
3873,387400.0,0.03364
3874,387500.0,0.03322
3875,387600.0,0.03304
3876,387700.0,0.03258
3877,387800.0,0.0323
3878,387900.0,0.03197
3879,388000.0,0.03158
3880,388100.0,0.03124
3881,388200.0,0.03082
3882,388300.0,0.03022
3883,388400.0,0.02966
3884,388500.0,0.0289
3885,388600.0,0.02846
3886,388700.0,0.02783
3887,388800.0,0.0273
3888,388900.0,0.02679
3889,389000.0,0.02614
3890,389100.0,0.02562
3891,389200.0,0.02524
3892,389300.0,0.02477
3893,389400.0,0.02439
3894,389500.0,0.02395
3895,389600.0,0.02373
3896,389700.0,0.0234
3897,389800.0,0.02303
3898,389900.0,0.02267
3899,390000.0,0.02249
3900,390100.0,38.35625
3901,390200.0,22.62123
3902,390300.0,16.24019
3903,390400.0,12.1669
3904,390500.0,10.09298
3905,390600.0,8.61957
3906,390700.0,7.52154
3907,390800.0,6.75832
3908,390900.0,6.11459
3909,391000.0,5.57721
3910,391100.0,5.04057
3911,391200.0,4.50951
3912,391300.0,3.99969
3913,391400.0,3.62048
3914,391500.0,3.31538
3915,391600.0,2.96769
3916,391700.0,2.61809
3917,391800.0,2.33315
3918,391900.0,2.05475
3919,392000.0,1.85473
3920,392100.0,1.71696
3921,392200.0,1.62377
3922,392300.0,1.5991
3923,392400.0,1.61027
3924,392500.0,1.51365
3925,392600.0,1.3012
3926,392700.0,1.09661
3927,392800.0,0.96186
3928,392900.0,0.99689
3929,393000.0,1.14463
3930,393100.0,1.28213
3931,393200.0,1.38238
3932,393300.0,1.4459
3933,393400.0,1.46819
3934,393500.0,1.44577
3935,393600.0,1.3988
3936,393700.0,1.39973
3937,393800.0,1.39689
3938,393900.0,1.37159
3939,394000.0,1.32356
3940,394100.0,1.22526
3941,394200.0,1.07725
3942,394300.0,0.94126
3943,394400.0,0.83731
3944,394500.0,0.78367
3945,394600.0,0.7153
3946,394700.0,0.58961
3947,394800.0,0.44095
3948,394900.0,0.41187
3949,395000.0,0.44793
3950,395100.0,0.44409
3951,395200.0,0.39249
3952,395300.0,0.35614
3953,395400.0,0.36454
3954,395500.0,0.40715
3955,395600.0,0.45074
3956,395700.0,0.47661
3957,395800.0,0.49122
3958,395900.0,0.51048
3959,396000.0,0.54013
3960,396100.0,0.57137
3961,396200.0,0.59335
3962,396300.0,0.5993
3963,396400.0,0.5879
3964,396500.0,0.56689
3965,396600.0,0.54461
3966,396700.0,0.52089
3967,396800.0,0.48967
3968,396900.0,0.45099
3969,397000.0,0.40311
3970,397100.0,0.35042
3971,397200.0,0.29715
3972,397300.0,0.24954
3973,397400.0,0.20749
3974,397500.0,0.16799
3975,397600.0,0.14423
3976,397700.0,0.15649
3977,397800.0,0.16969
3978,397900.0,0.16698
3979,398000.0,0.15618
3980,398100.0,0.13229
3981,398200.0,0.12253
3982,398300.0,0.14482
3983,398400.0,0.18541
3984,398500.0,0.21805
3985,398600.0,0.24753
3986,398700.0,0.27495
3987,398800.0,0.29905
3988,398900.0,0.31765
3989,399000.0,0.32762
3990,399100.0,0.32826
3991,399200.0,0.32196
3992,399300.0,0.31057
3993,399400.0,0.29509
3994,399500.0,0.27596
3995,399600.0,0.25357
3996,399700.0,0.22876
3997,399800.0,0.20378
3998,399900.0,0.17906
3999,400000.0,0.15112
4000,400100.0,0.12601
4001,400200.0,0.11024
4002,400300.0,0.11302
4003,400400.0,0.11646
4004,400500.0,0.11186
4005,400600.0,0.10658
4006,400700.0,0.10738
4007,400800.0,0.10993
4008,400900.0,0.10575
4009,401000.0,0.09759
4010,401100.0,0.10072
4011,401200.0,0.11134
4012,401300.0,0.12343
4013,401400.0,0.13437
4014,401500.0,0.14444
4015,401600.0,0.15246
4016,401700.0,0.15768
4017,401800.0,0.15977
4018,401900.0,0.15817
4019,402000.0,0.15396
4020,402100.0,0.14797
4021,402200.0,0.14044
4022,402300.0,0.13063
4023,402400.0,0.11869
4024,402500.0,0.10607
4025,402600.0,0.09393
4026,402700.0,0.08245
4027,402800.0,0.07237
4028,402900.0,0.0682
4029,403000.0,0.06628
4030,403100.0,0.06453
4031,403200.0,0.06223
4032,403300.0,0.06211
4033,403400.0,0.06275
4034,403500.0,0.06577
4035,403600.0,0.06847
4036,403700.0,0.06002
4037,403800.0,0.05555
4038,403900.0,0.05811
4039,404000.0,0.06369
4040,404100.0,0.06976
4041,404200.0,0.07524
4042,404300.0,0.07949
4043,404400.0,0.08222
4044,404500.0,0.08311
4045,404600.0,0.08289
4046,404700.0,0.08212
4047,404800.0,0.08057
4048,404900.0,0.07795
4049,405000.0,0.07506
4050,405100.0,0.07242
4051,405200.0,0.07047
4052,405300.0,0.0698
4053,405400.0,0.06833
4054,405500.0,0.06659
4055,405600.0,0.06575
4056,405700.0,0.06615
4057,405800.0,0.0681
4058,405900.0,0.0673
4059,406000.0,0.06419
4060,406100.0,0.05967
4061,406200.0,0.05403
4062,406300.0,0.04771
4063,406400.0,0.04153
4064,406500.0,0.03802
4065,406600.0,0.03529
4066,406700.0,0.03006
4067,406800.0,0.02396
4068,406900.0,0.02407
4069,407000.0,0.02706
4070,407100.0,0.02885
4071,407200.0,0.02936
4072,407300.0,0.03069
4073,407400.0,0.03216
4074,407500.0,0.03348
4075,407600.0,0.03543
4076,407700.0,0.03686
4077,407800.0,0.03823
4078,407900.0,0.04021
4079,408000.0,0.04218
4080,408100.0,0.04399
4081,408200.0,0.04583
4082,408300.0,0.04824
4083,408400.0,0.0497
4084,408500.0,0.0501
4085,408600.0,0.04986
4086,408700.0,0.04879
4087,408800.0,0.0469
4088,408900.0,0.04441
4089,409000.0,0.04128
4090,409100.0,0.03801
4091,409200.0,0.03441
4092,409300.0,0.03027
4093,409400.0,0.02536
4094,409500.0,0.02037
4095,409600.0,0.01675
4096,409700.0,0.01475
4097,409800.0,0.01415
4098,409900.0,0.01373
4099,410000.0,0.01388
4100,410100.0,0.01503
4101,410200.0,0.01644
4102,410300.0,0.01801
4103,410400.0,0.01948
4104,410500.0,0.02093
4105,410600.0,0.02271
4106,410700.0,0.02383
4107,410800.0,0.02545
4108,410900.0,0.02712
4109,411000.0,0.02861
4110,411100.0,0.02977
4111,411200.0,0.0305
4112,411300.0,0.03087
4113,411400.0,0.03081
4114,411500.0,0.03052
4115,411600.0,0.03008
4116,411700.0,0.02944
4117,411800.0,0.02857
4118,411900.0,0.02741
4119,412000.0,0.02609
4120,412100.0,0.02452
4121,412200.0,0.02263
4122,412300.0,0.02037
4123,412400.0,0.01806
4124,412500.0,0.0165
4125,412600.0,32.35956
4126,412700.0,20.62927
4127,412800.0,16.60864
4128,412900.0,13.17536
4129,413000.0,11.429
4130,413100.0,10.14913
4131,413200.0,8.89478
4132,413300.0,8.01507
4133,413400.0,7.32341
4134,413500.0,6.77419
4135,413600.0,6.36087
4136,413700.0,5.93461
4137,413800.0,5.59406
4138,413900.0,5.29207
4139,414000.0,4.92281
4140,414100.0,4.58217
4141,414200.0,3.91703
4142,414300.0,3.47687
4143,414400.0,3.20224
4144,414500.0,2.94328
4145,414600.0,2.70528
4146,414700.0,2.45862
4147,414800.0,2.25251
4148,414900.0,2.16271
4149,415000.0,1.99343
4150,415100.0,1.7746
4151,415200.0,1.54617
4152,415300.0,1.36407
4153,415400.0,1.22932
4154,415500.0,1.09126
4155,415600.0,1.01935
4156,415700.0,1.1075
4157,415800.0,1.25841
4158,415900.0,1.37561
4159,416000.0,1.43862
4160,416100.0,1.46603
4161,416200.0,1.46614
4162,416300.0,1.48863
4163,416400.0,1.53421
4164,416500.0,1.58989
4165,416600.0,1.64431
4166,416700.0,1.66377
4167,416800.0,1.64424
4168,416900.0,1.60081
4169,417000.0,1.53274
4170,417100.0,1.44283
4171,417200.0,1.33358
4172,417300.0,1.22351
4173,417400.0,1.11898
4174,417500.0,1.02794
4175,417600.0,0.94678
4176,417700.0,0.86546
4177,417800.0,0.78688
4178,417900.0,0.70929
4179,418000.0,0.62717
4180,418100.0,0.55178
4181,418200.0,0.47386
4182,418300.0,0.42283
4183,418400.0,0.45171
4184,418500.0,0.51266
4185,418600.0,0.57572
4186,418700.0,0.60412
4187,418800.0,0.58647
4188,418900.0,0.5375
4189,419000.0,0.48922
4190,419100.0,0.46114
4191,419200.0,0.45642
4192,419300.0,0.44859
4193,419400.0,0.43853
4194,419500.0,0.42508
4195,419600.0,0.4133
4196,419700.0,0.40968
4197,419800.0,0.41186
4198,419900.0,0.41415
4199,420000.0,0.40861
4200,420100.0,0.39362
4201,420200.0,0.3753
4202,420300.0,0.35684
4203,420400.0,0.33366
4204,420500.0,0.30868
4205,420600.0,0.28394
4206,420700.0,0.26045
4207,420800.0,0.23759
4208,420900.0,0.21449
4209,421000.0,0.19409
4210,421100.0,0.17629
4211,421200.0,0.15931
4212,421300.0,0.14427
4213,421400.0,0.13028
4214,421500.0,0.11951
4215,421600.0,0.11453
4216,421700.0,0.11172
4217,421800.0,0.10912
4218,421900.0,0.10824
4219,422000.0,0.10865
4220,422100.0,0.11098
4221,422200.0,0.1163
4222,422300.0,0.12214
4223,422400.0,0.12812
4224,422500.0,0.13429
4225,422600.0,0.14044
4226,422700.0,0.1455
4227,422800.0,0.15088
4228,422900.0,0.15448
4229,423000.0,0.15634
4230,423100.0,0.15691
4231,423200.0,0.15592
4232,423300.0,0.15296
4233,423400.0,0.14784
4234,423500.0,0.14041
4235,423600.0,0.13129
4236,423700.0,0.12049
4237,423800.0,0.10893
4238,423900.0,0.09642
4239,424000.0,0.08433
4240,424100.0,0.0734
4241,424200.0,0.06332
4242,424300.0,0.05603
4243,424400.0,0.05247
4244,424500.0,0.05315
4245,424600.0,0.05646
4246,424700.0,0.05922
4247,424800.0,0.06095
4248,424900.0,0.06121
4249,425000.0,0.06006
4250,425100.0,0.05821
4251,425200.0,0.05688
4252,425300.0,0.05574
4253,425400.0,0.05594
4254,425500.0,0.05718
4255,425600.0,0.05885
4256,425700.0,0.0607
4257,425800.0,0.06274
4258,425900.0,0.0647
4259,426000.0,0.06632
4260,426100.0,0.06798
4261,426200.0,0.06903
4262,426300.0,0.06962
4263,426400.0,0.06939
4264,426500.0,0.06823
4265,426600.0,0.0664
4266,426700.0,0.06408
4267,426800.0,0.06133
4268,426900.0,0.05847
4269,427000.0,0.05539
4270,427100.0,0.05217
4271,427200.0,0.04908
4272,427300.0,0.04641
4273,427400.0,0.04433
4274,427500.0,0.04288
4275,427600.0,33.93464
4276,427700.0,21.08312
4277,427800.0,16.17844
4278,427900.0,12.32177
4279,428000.0,10.50496
4280,428100.0,9.2325
4281,428200.0,8.13485
4282,428300.0,7.38348
4283,428400.0,6.72807
4284,428500.0,6.18683
4285,428600.0,5.73567
4286,428700.0,5.31566
4287,428800.0,4.88158
4288,428900.0,4.49918
4289,429000.0,4.18043
4290,429100.0,3.83748
4291,429200.0,3.36368
4292,429300.0,3.0071
4293,429400.0,2.74902
4294,429500.0,2.5018
4295,429600.0,2.20636
4296,429700.0,1.97697
4297,429800.0,1.83383
4298,429900.0,1.74078
4299,430000.0,1.61143
4300,430100.0,1.42001
4301,430200.0,1.20552
4302,430300.0,1.04443
4303,430400.0,0.95473
4304,430500.0,0.97117
4305,430600.0,1.09289
4306,430700.0,1.21728
4307,430800.0,1.30174
4308,430900.0,1.38538
4309,431000.0,1.42563
4310,431100.0,1.46851
4311,431200.0,1.51746
4312,431300.0,1.5681
4313,431400.0,1.59551
4314,431500.0,1.59539
4315,431600.0,1.55948
4316,431700.0,1.48608
4317,431800.0,1.3837
4318,431900.0,1.26666
4319,432000.0,1.14504
4320,432100.0,1.03659
4321,432200.0,0.9512
4322,432300.0,0.884
4323,432400.0,0.82745
4324,432500.0,0.77256
4325,432600.0,0.71377
4326,432700.0,0.64724
4327,432800.0,0.57075
4328,432900.0,0.49386
4329,433000.0,0.4435
4330,433100.0,0.4502
4331,433200.0,0.4969
4332,433300.0,0.54783
4333,433400.0,0.56381
4334,433500.0,0.54562
4335,433600.0,0.49691
4336,433700.0,0.4522
4337,433800.0,0.4372
4338,433900.0,0.43811
4339,434000.0,0.44434
4340,434100.0,0.44686
4341,434200.0,0.44498
4342,434300.0,0.44463
4343,434400.0,0.44548
4344,434500.0,0.44278
4345,434600.0,0.43146
4346,434700.0,0.41624
4347,434800.0,0.39594
4348,434900.0,0.37411
4349,435000.0,0.35411
4350,435100.0,0.33485
4351,435200.0,0.31432
4352,435300.0,0.29592
4353,435400.0,0.277
4354,435500.0,0.25577
4355,435600.0,0.23442
4356,435700.0,0.21404
4357,435800.0,0.19315
4358,435900.0,0.17578
4359,436000.0,0.16102
4360,436100.0,0.15213
4361,436200.0,0.1467
4362,436300.0,0.14173
4363,436400.0,0.1367
4364,436500.0,0.13525
4365,436600.0,0.13473
4366,436700.0,0.13595
4367,436800.0,0.13934
4368,436900.0,0.14406
4369,437000.0,0.14947
4370,437100.0,0.15477
4371,437200.0,0.16013
4372,437300.0,0.16527
4373,437400.0,0.16991
4374,437500.0,0.17251
4375,437600.0,0.17292
4376,437700.0,0.1726
4377,437800.0,0.17009
4378,437900.0,0.16553
4379,438000.0,0.16025
4380,438100.0,0.15311
4381,438200.0,0.14463
