,Iteration,% INERT
3306,330700.0,0.77723
3307,330800.0,0.76162
3308,330900.0,0.74575
3309,331000.0,0.72701
3310,331100.0,0.69874
3311,331200.0,0.66427
3312,331300.0,0.62361
3313,331400.0,0.58024
3314,331500.0,0.53543
3315,331600.0,0.49202
3316,331700.0,0.45208
3317,331800.0,0.41333
3318,331900.0,0.37812
3319,332000.0,0.34653
3320,332100.0,0.31935
3321,332200.0,0.29432
3322,332300.0,0.27301
3323,332400.0,0.25449
3324,332500.0,0.23778
3325,332600.0,0.22248
3326,332700.0,0.21032
3327,332800.0,0.19991
3328,332900.0,0.19168
3329,333000.0,0.18348
3330,333100.0,0.17649
3331,333200.0,0.17139
3332,333300.0,0.16563
3333,333400.0,0.16034
3334,333500.0,0.1553
3335,333600.0,0.1503
3336,333700.0,0.1454
3337,333800.0,0.1405
3338,333900.0,0.13516
3339,334000.0,0.12953
3340,334100.0,0.12436
3341,334200.0,0.11892
3342,334300.0,0.11371
3343,334400.0,0.10917
3344,334500.0,0.10414
3345,334600.0,0.0994
3346,334700.0,0.09499
3347,334800.0,0.09081
3348,334900.0,0.08682
3349,335000.0,0.08342
3350,335100.0,0.07994
3351,335200.0,0.07648
3352,335300.0,0.07327
3353,335400.0,0.07018
3354,335500.0,0.06725
3355,335600.0,0.06434
3356,335700.0,0.0617
3357,335800.0,0.05958
3358,335900.0,0.05718
3359,336000.0,0.05496
3360,336100.0,0.05299
3361,336200.0,0.05126
3362,336300.0,0.04945
3363,336400.0,0.04761
3364,336500.0,0.04575
3365,336600.0,0.04402
3366,336700.0,0.04235
3367,336800.0,0.04089
3368,336900.0,0.03932
3369,337000.0,0.03769
3370,337100.0,0.0363
3371,337200.0,0.03493
3372,337300.0,0.03358
3373,337400.0,0.03234
3374,337500.0,0.03104
3375,337600.0,1.15331
3376,337700.0,0.99984
3377,337800.0,0.89372
3378,337900.0,0.82486
3379,338000.0,0.77926
3380,338100.0,0.75255
3381,338200.0,0.73132
3382,338300.0,0.71812
3383,338400.0,0.70767
3384,338500.0,0.69134
3385,338600.0,0.66622
3386,338700.0,0.63593
3387,338800.0,0.59941
3388,338900.0,0.56131
3389,339000.0,0.52003
3390,339100.0,0.48154
3391,339200.0,0.44218
3392,339300.0,0.40725
3393,339400.0,0.37295
3394,339500.0,0.34034
3395,339600.0,0.31081
3396,339700.0,0.28478
3397,339800.0,0.26245
3398,339900.0,0.24214
3399,340000.0,0.22634
3400,340100.0,0.21304
3401,340200.0,0.20129
3402,340300.0,0.19178
3403,340400.0,0.18361
3404,340500.0,0.1754
3405,340600.0,0.16758
3406,340700.0,0.16045
3407,340800.0,0.1546
3408,340900.0,0.14925
3409,341000.0,0.14358
3410,341100.0,0.13918
3411,341200.0,0.13502
3412,341300.0,0.13044
3413,341400.0,0.12627
3414,341500.0,0.12086
3415,341600.0,0.11617
3416,341700.0,0.11185
3417,341800.0,0.10722
3418,341900.0,0.10283
3419,342000.0,0.09847
3420,342100.0,0.09387
3421,342200.0,0.08971
3422,342300.0,0.08547
3423,342400.0,0.08147
3424,342500.0,0.07755
3425,342600.0,0.07433
3426,342700.0,0.07117
3427,342800.0,0.06851
3428,342900.0,0.06618
3429,343000.0,0.06373
3430,343100.0,0.06165
3431,343200.0,0.05944
3432,343300.0,0.05736
3433,343400.0,0.05513
3434,343500.0,0.05276
3435,343600.0,0.05063
3436,343700.0,0.04834
3437,343800.0,0.04623
3438,343900.0,0.04413
3439,344000.0,0.04224
3440,344100.0,0.04072
3441,344200.0,0.0393
3442,344300.0,0.03824
3443,344400.0,0.03685
3444,344500.0,0.03571
3445,344600.0,0.03466
3446,344700.0,0.03347
3447,344800.0,0.03233
3448,344900.0,0.031
3449,345000.0,0.02988
3450,345100.0,1.2111
3451,345200.0,1.06207
3452,345300.0,0.98966
3453,345400.0,0.92372
3454,345500.0,0.85752
3455,345600.0,0.82628
3456,345700.0,0.81308
3457,345800.0,0.80095
3458,345900.0,0.7887
3459,346000.0,0.76519
3460,346100.0,0.73468
3461,346200.0,0.69722
3462,346300.0,0.65579
3463,346400.0,0.61122
3464,346500.0,0.5656
3465,346600.0,0.52031
3466,346700.0,0.47647
3467,346800.0,0.4369
3468,346900.0,0.39945
3469,347000.0,0.36531
3470,347100.0,0.33271
3471,347200.0,0.30476
3472,347300.0,0.28094
3473,347400.0,0.26098
3474,347500.0,0.24348
3475,347600.0,0.22807
3476,347700.0,0.21536
3477,347800.0,0.20307
3478,347900.0,0.19504
3479,348000.0,0.18591
3480,348100.0,0.17818
3481,348200.0,0.17167
3482,348300.0,0.16541
3483,348400.0,0.15961
3484,348500.0,0.15386
3485,348600.0,0.14972
3486,348700.0,0.14486
3487,348800.0,0.13958
3488,348900.0,0.13421
3489,349000.0,0.12864
3490,349100.0,0.1233
3491,349200.0,0.11774
3492,349300.0,0.11228
3493,349400.0,0.10737
3494,349500.0,0.10238
3495,349600.0,0.09782
3496,349700.0,0.09363
3497,349800.0,0.08911
3498,349900.0,0.08543
3499,350000.0,0.08147
3500,350100.0,0.07793
3501,350200.0,0.07482
3502,350300.0,0.07173
3503,350400.0,0.0689
3504,350500.0,0.06591
3505,350600.0,0.06314
3506,350700.0,0.06047
3507,350800.0,0.05807
3508,350900.0,0.05588
3509,351000.0,0.05386
3510,351100.0,0.05185
3511,351200.0,0.05014
3512,351300.0,0.04839
3513,351400.0,0.04656
3514,351500.0,0.04476
3515,351600.0,0.04315
3516,351700.0,0.04153
3517,351800.0,0.04004
3518,351900.0,0.0383
3519,352000.0,0.03668
3520,352100.0,0.03529
3521,352200.0,0.03399
3522,352300.0,0.03264
3523,352400.0,0.03137
3524,352500.0,0.03033
3525,352600.0,1.24826
3526,352700.0,1.09073
3527,352800.0,0.99067
3528,352900.0,0.92608
3529,353000.0,0.86748
3530,353100.0,0.84636
3531,353200.0,0.8324
3532,353300.0,0.81638
3533,353400.0,0.79881
3534,353500.0,0.77747
3535,353600.0,0.74619
3536,353700.0,0.70609
3537,353800.0,0.66151
3538,353900.0,0.616
3539,354000.0,0.56984
3540,354100.0,0.52449
3541,354200.0,0.48313
3542,354300.0,0.44271
3543,354400.0,0.40679
3544,354500.0,0.37201
3545,354600.0,0.34246
3546,354700.0,0.31632
3547,354800.0,0.29316
3548,354900.0,0.27302
3549,355000.0,0.25357
3550,355100.0,0.23787
3551,355200.0,0.22507
3552,355300.0,0.21283
3553,355400.0,0.20326
3554,355500.0,0.19499
3555,355600.0,0.1866
3556,355700.0,0.17801
3557,355800.0,0.17067
3558,355900.0,0.16484
3559,356000.0,0.15902
3560,356100.0,0.15418
3561,356200.0,0.14919
3562,356300.0,0.14413
3563,356400.0,0.13836
3564,356500.0,0.13311
3565,356600.0,0.12818
3566,356700.0,0.12315
3567,356800.0,0.11782
3568,356900.0,0.11311
3569,357000.0,0.10819
3570,357100.0,0.10349
3571,357200.0,0.0988
3572,357300.0,0.09457
3573,357400.0,0.09051
3574,357500.0,0.08612
3575,357600.0,0.08267
3576,357700.0,0.07936
3577,357800.0,0.07575
3578,357900.0,0.07254
3579,358000.0,0.06928
3580,358100.0,0.06663
3581,358200.0,0.06373
3582,358300.0,0.06133
3583,358400.0,0.05903
3584,358500.0,0.05681
3585,358600.0,0.05451
3586,358700.0,0.05262
3587,358800.0,0.05065
3588,358900.0,0.04897
3589,359000.0,0.04705
3590,359100.0,0.04531
3591,359200.0,0.04375
3592,359300.0,0.04195
3593,359400.0,0.04039
3594,359500.0,0.03892
3595,359600.0,0.03738
3596,359700.0,0.03616
3597,359800.0,0.03484
3598,359900.0,0.03349
3599,360000.0,0.03228
3600,360100.0,1.28757
3601,360200.0,1.13046
3602,360300.0,1.02756
3603,360400.0,0.95478
3604,360500.0,0.89233
3605,360600.0,0.8559
3606,360700.0,0.83903
3607,360800.0,0.82143
3608,360900.0,0.80434
3609,361000.0,0.78023
3610,361100.0,0.74858
3611,361200.0,0.71072
3612,361300.0,0.66415
3613,361400.0,0.61892
3614,361500.0,0.57029
3615,361600.0,0.52294
3616,361700.0,0.47914
3617,361800.0,0.43731
3618,361900.0,0.39676
3619,362000.0,0.3615
3620,362100.0,0.32927
3621,362200.0,0.30265
3622,362300.0,0.2785
3623,362400.0,0.2568
3624,362500.0,0.23943
3625,362600.0,0.22328
3626,362700.0,0.20923
3627,362800.0,0.1988
3628,362900.0,0.18947
3629,363000.0,0.18015
3630,363100.0,0.17258
3631,363200.0,0.16627
3632,363300.0,0.16022
3633,363400.0,0.15456
3634,363500.0,0.15002
3635,363600.0,0.14625
3636,363700.0,0.1412
3637,363800.0,0.13544
3638,363900.0,0.13049
3639,364000.0,0.12542
3640,364100.0,0.11949
3641,364200.0,0.11457
3642,364300.0,0.10966
3643,364400.0,0.10475
3644,364500.0,0.1
3645,364600.0,0.09524
3646,364700.0,0.09058
3647,364800.0,0.08625
3648,364900.0,0.08236
3649,365000.0,0.07853
3650,365100.0,0.07518
3651,365200.0,0.07179
3652,365300.0,0.0686
3653,365400.0,0.06556
3654,365500.0,0.06245
3655,365600.0,0.06008
3656,365700.0,0.05767
3657,365800.0,0.05565
3658,365900.0,0.05354
3659,366000.0,0.05151
3660,366100.0,0.04962
3661,366200.0,0.0478
3662,366300.0,0.04625
3663,366400.0,0.04433
3664,366500.0,0.04267
3665,366600.0,0.04116
3666,366700.0,0.03967
3667,366800.0,0.03823
3668,366900.0,0.03665
3669,367000.0,0.03521
3670,367100.0,0.0339
3671,367200.0,0.0327
3672,367300.0,0.03139
3673,367400.0,0.03009
3674,367500.0,0.02902
3675,367600.0,1.22648
3676,367700.0,1.03469
3677,367800.0,0.96437
3678,367900.0,0.89773
3679,368000.0,0.8428
3680,368100.0,0.81501
3681,368200.0,0.79553
3682,368300.0,0.78523
3683,368400.0,0.76639
3684,368500.0,0.74698
3685,368600.0,0.71689
3686,368700.0,0.6835
3687,368800.0,0.6421
3688,368900.0,0.60017
3689,369000.0,0.55383
3690,369100.0,0.51084
3691,369200.0,0.47088
3692,369300.0,0.43218
3693,369400.0,0.39797
3694,369500.0,0.36643
3695,369600.0,0.33699
3696,369700.0,0.30997
3697,369800.0,0.28617
3698,369900.0,0.26668
3699,370000.0,0.25074
3700,370100.0,0.23715
3701,370200.0,0.22425
3702,370300.0,0.21308
3703,370400.0,0.20358
3704,370500.0,0.19457
3705,370600.0,0.18598
3706,370700.0,0.17931
3707,370800.0,0.17296
3708,370900.0,0.16773
3709,371000.0,0.16156
3710,371100.0,0.15656
3711,371200.0,0.15122
3712,371300.0,0.1456
3713,371400.0,0.13976
3714,371500.0,0.13429
3715,371600.0,0.12867
3716,371700.0,0.12321
3717,371800.0,0.11807
3718,371900.0,0.11235
3719,372000.0,0.10736
3720,372100.0,0.10231
3721,372200.0,0.09838
3722,372300.0,0.09416
3723,372400.0,0.0896
3724,372500.0,0.08577
3725,372600.0,0.08199
3726,372700.0,0.07897
3727,372800.0,0.07577
3728,372900.0,0.07255
3729,373000.0,0.06971
3730,373100.0,0.06697
3731,373200.0,0.06419
3732,373300.0,0.06214
3733,373400.0,0.05938
3734,373500.0,0.05731
3735,373600.0,0.05526
3736,373700.0,0.05321
3737,373800.0,0.0513
3738,373900.0,0.0493
3739,374000.0,0.04741
3740,374100.0,0.04564
3741,374200.0,0.04385
3742,374300.0,0.04217
3743,374400.0,0.04059
3744,374500.0,0.03894
3745,374600.0,0.03734
3746,374700.0,0.03614
3747,374800.0,0.03482
3748,374900.0,0.03335
3749,375000.0,0.03227
3750,375100.0,1.19498
3751,375200.0,1.06146
3752,375300.0,0.96019
3753,375400.0,0.88669
3754,375500.0,0.83442
3755,375600.0,0.7981
3756,375700.0,0.78255
3757,375800.0,0.76898
3758,375900.0,0.75316
3759,376000.0,0.73246
3760,376100.0,0.70478
3761,376200.0,0.67184
3762,376300.0,0.63375
3763,376400.0,0.59223
3764,376500.0,0.54956
3765,376600.0,0.50707
3766,376700.0,0.46676
3767,376800.0,0.42719
3768,376900.0,0.39135
3769,377000.0,0.35978
3770,377100.0,0.33164
3771,377200.0,0.30471
3772,377300.0,0.28207
3773,377400.0,0.26138
3774,377500.0,0.2446
3775,377600.0,0.23089
3776,377700.0,0.21742
3777,377800.0,0.20736
3778,377900.0,0.19768
3779,378000.0,0.1887
3780,378100.0,0.18153
3781,378200.0,0.17429
3782,378300.0,0.16801
3783,378400.0,0.1632
3784,378500.0,0.15871
3785,378600.0,0.15379
3786,378700.0,0.14978
3787,378800.0,0.14431
3788,378900.0,0.13854
3789,379000.0,0.13307
3790,379100.0,0.12778
3791,379200.0,0.12263
3792,379300.0,0.11741
3793,379400.0,0.11204
3794,379500.0,0.10735
3795,379600.0,0.10209
3796,379700.0,0.09706
3797,379800.0,0.09279
3798,379900.0,0.08875
3799,380000.0,0.08488
3800,380100.0,0.08118
3801,380200.0,0.07778
3802,380300.0,0.07452
3803,380400.0,0.07177
3804,380500.0,0.06891
3805,380600.0,0.06619
3806,380700.0,0.06349
3807,380800.0,0.06105
3808,380900.0,0.05844
3809,381000.0,0.0562
3810,381100.0,0.05422
3811,381200.0,0.05237
3812,381300.0,0.05048
3813,381400.0,0.04877
3814,381500.0,0.04722
3815,381600.0,0.04552
3816,381700.0,0.04391
3817,381800.0,0.04238
3818,381900.0,0.04095
3819,382000.0,0.03942
3820,382100.0,0.03788
3821,382200.0,0.03627
3822,382300.0,0.03475
3823,382400.0,0.03334
3824,382500.0,0.03184
3825,382600.0,1.11061
3826,382700.0,0.96255
3827,382800.0,0.8855
3828,382900.0,0.81829
3829,383000.0,0.77067
3830,383100.0,0.74484
3831,383200.0,0.7292
3832,383300.0,0.71586
3833,383400.0,0.70018
3834,383500.0,0.68161
3835,383600.0,0.65805
3836,383700.0,0.62629
3837,383800.0,0.58944
3838,383900.0,0.55018
3839,384000.0,0.51102
3840,384100.0,0.47181
3841,384200.0,0.43637
3842,384300.0,0.40118
3843,384400.0,0.36885
3844,384500.0,0.33796
3845,384600.0,0.31261
3846,384700.0,0.28986
3847,384800.0,0.26852
3848,384900.0,0.25116
3849,385000.0,0.23618
3850,385100.0,0.22184
3851,385200.0,0.20931
3852,385300.0,0.19972
3853,385400.0,0.19117
3854,385500.0,0.18299
3855,385600.0,0.17589
3856,385700.0,0.16869
3857,385800.0,0.16228
3858,385900.0,0.15727
3859,386000.0,0.15236
3860,386100.0,0.14748
3861,386200.0,0.14294
3862,386300.0,0.13757
3863,386400.0,0.13222
3864,386500.0,0.12709
3865,386600.0,0.12173
3866,386700.0,0.1173
3867,386800.0,0.11224
3868,386900.0,0.10788
3869,387000.0,0.1032
3870,387100.0,0.09916
3871,387200.0,0.0948
3872,387300.0,0.09042
3873,387400.0,0.08626
3874,387500.0,0.08252
3875,387600.0,0.07908
3876,387700.0,0.0759
3877,387800.0,0.07294
3878,387900.0,0.07006
3879,388000.0,0.06718
3880,388100.0,0.06476
3881,388200.0,0.0623
3882,388300.0,0.05997
3883,388400.0,0.05787
3884,388500.0,0.05584
3885,388600.0,0.05371
3886,388700.0,0.0518
3887,388800.0,0.04955
3888,388900.0,0.04772
3889,389000.0,0.04601
3890,389100.0,0.04409
3891,389200.0,0.04249
3892,389300.0,0.04087
3893,389400.0,0.03936
3894,389500.0,0.03797
3895,389600.0,0.03669
3896,389700.0,0.0354
3897,389800.0,0.03415
3898,389900.0,0.0329
3899,390000.0,0.03171
3900,390100.0,1.24892
3901,390200.0,1.07192
3902,390300.0,0.98712
3903,390400.0,0.91029
3904,390500.0,0.85833
3905,390600.0,0.82321
3906,390700.0,0.80841
3907,390800.0,0.79721
3908,390900.0,0.77967
3909,391000.0,0.75431
3910,391100.0,0.72436
3911,391200.0,0.68882
3912,391300.0,0.64716
3913,391400.0,0.60377
3914,391500.0,0.55849
3915,391600.0,0.51095
3916,391700.0,0.46911
3917,391800.0,0.42804
3918,391900.0,0.3893
3919,392000.0,0.35645
3920,392100.0,0.32735
3921,392200.0,0.30238
3922,392300.0,0.28176
3923,392400.0,0.26093
3924,392500.0,0.24249
3925,392600.0,0.22576
3926,392700.0,0.21217
3927,392800.0,0.20225
3928,392900.0,0.19452
3929,393000.0,0.18484
3930,393100.0,0.1756
3931,393200.0,0.16812
3932,393300.0,0.16239
3933,393400.0,0.15792
3934,393500.0,0.15431
3935,393600.0,0.15099
3936,393700.0,0.14557
3937,393800.0,0.13914
3938,393900.0,0.1334
3939,394000.0,0.12731
3940,394100.0,0.12189
3941,394200.0,0.11699
3942,394300.0,0.11243
3943,394400.0,0.10772
3944,394500.0,0.10256
3945,394600.0,0.09721
3946,394700.0,0.0927
3947,394800.0,0.08866
3948,394900.0,0.08496
3949,395000.0,0.08152
3950,395100.0,0.07827
3951,395200.0,0.07484
3952,395300.0,0.07125
3953,395400.0,0.06799
3954,395500.0,0.06493
3955,395600.0,0.06279
3956,395700.0,0.0605
3957,395800.0,0.05817
3958,395900.0,0.05608
3959,396000.0,0.05371
3960,396100.0,0.05166
3961,396200.0,0.04959
3962,396300.0,0.04811
3963,396400.0,0.0466
3964,396500.0,0.04499
3965,396600.0,0.04339
3966,396700.0,0.04159
3967,396800.0,0.03996
3968,396900.0,0.03837
3969,397000.0,0.037
3970,397100.0,0.03565
3971,397200.0,0.03419
3972,397300.0,0.03281
3973,397400.0,0.03141
3974,397500.0,0.03025
3975,397600.0,1.19754
3976,397700.0,1.03639
3977,397800.0,0.94577
3978,397900.0,0.8652
3979,398000.0,0.81472
3980,398100.0,0.79081
3981,398200.0,0.76975
3982,398300.0,0.76108
3983,398400.0,0.74812
3984,398500.0,0.72825
3985,398600.0,0.70288
3986,398700.0,0.67012
3987,398800.0,0.63086
3988,398900.0,0.59137
3989,399000.0,0.54789
3990,399100.0,0.50619
3991,399200.0,0.46469
3992,399300.0,0.42432
3993,399400.0,0.38685
3994,399500.0,0.35337
3995,399600.0,0.32465
3996,399700.0,0.29814
3997,399800.0,0.27481
3998,399900.0,0.25446
3999,400000.0,0.23799
4000,400100.0,0.22348
4001,400200.0,0.21103
4002,400300.0,0.20039
4003,400400.0,0.19154
4004,400500.0,0.18394
4005,400600.0,0.17652
4006,400700.0,0.16908
4007,400800.0,0.16228
4008,400900.0,0.15688
4009,401000.0,0.15143
4010,401100.0,0.14685
4011,401200.0,0.14189
4012,401300.0,0.13732
4013,401400.0,0.13225
4014,401500.0,0.12679
4015,401600.0,0.1219
4016,401700.0,0.1173
4017,401800.0,0.11221
4018,401900.0,0.10756
4019,402000.0,0.1032
4020,402100.0,0.09819
4021,402200.0,0.09358
4022,402300.0,0.08897
4023,402400.0,0.08512
4024,402500.0,0.08075
4025,402600.0,0.07724
4026,402700.0,0.07399
4027,402800.0,0.0713
4028,402900.0,0.06842
4029,403000.0,0.06616
4030,403100.0,0.06374
4031,403200.0,0.06152
4032,403300.0,0.05904
4033,403400.0,0.0569
4034,403500.0,0.0549
4035,403600.0,0.05248
4036,403700.0,0.05024
4037,403800.0,0.04797
4038,403900.0,0.04614
4039,404000.0,0.04422
4040,404100.0,0.04256
4041,404200.0,0.04118
4042,404300.0,0.03978
4043,404400.0,0.03856
4044,404500.0,0.03734
4045,404600.0,0.03609
4046,404700.0,0.03495
4047,404800.0,0.03369
4048,404900.0,0.03256
4049,405000.0,0.03124
4050,405100.0,1.22323
4051,405200.0,1.0432
4052,405300.0,0.95576
4053,405400.0,0.8868
4054,405500.0,0.83251
4055,405600.0,0.80343
4056,405700.0,0.78131
4057,405800.0,0.76717
4058,405900.0,0.74897
4059,406000.0,0.73224
4060,406100.0,0.70491
4061,406200.0,0.66989
4062,406300.0,0.62988
4063,406400.0,0.587
4064,406500.0,0.54431
4065,406600.0,0.5007
4066,406700.0,0.45972
4067,406800.0,0.42068
4068,406900.0,0.38404
4069,407000.0,0.35197
4070,407100.0,0.32208
4071,407200.0,0.296
4072,407300.0,0.27279
4073,407400.0,0.25263
4074,407500.0,0.23613
4075,407600.0,0.22288
4076,407700.0,0.21035
4077,407800.0,0.20094
4078,407900.0,0.19178
4079,408000.0,0.18421
4080,408100.0,0.17727
4081,408200.0,0.17038
4082,408300.0,0.16415
4083,408400.0,0.15925
4084,408500.0,0.15409
4085,408600.0,0.14854
4086,408700.0,0.14412
4087,408800.0,0.13902
4088,408900.0,0.13427
4089,409000.0,0.12844
4090,409100.0,0.12378
4091,409200.0,0.11878
4092,409300.0,0.11386
4093,409400.0,0.10866
4094,409500.0,0.10459
4095,409600.0,0.09942
4096,409700.0,0.0949
4097,409800.0,0.09062
4098,409900.0,0.08653
4099,410000.0,0.08253
4100,410100.0,0.07888
4101,410200.0,0.07545
4102,410300.0,0.07249
4103,410400.0,0.06979
4104,410500.0,0.06733
4105,410600.0,0.06457
4106,410700.0,0.06206
4107,410800.0,0.05993
4108,410900.0,0.05766
4109,411000.0,0.05575
4110,411100.0,0.0534
4111,411200.0,0.05118
4112,411300.0,0.04934
4113,411400.0,0.04747
4114,411500.0,0.04575
4115,411600.0,0.04413
4116,411700.0,0.04243
4117,411800.0,0.04105
4118,411900.0,0.03963
4119,412000.0,0.03839
4120,412100.0,0.0371
4121,412200.0,0.03586
4122,412300.0,0.03442
4123,412400.0,0.03311
4124,412500.0,0.03177
4125,412600.0,1.23044
4126,412700.0,1.07615
4127,412800.0,0.99862
4128,412900.0,0.91843
4129,413000.0,0.87222
4130,413100.0,0.83915
4131,413200.0,0.81942
4132,413300.0,0.80606
4133,413400.0,0.78782
4134,413500.0,0.7642
4135,413600.0,0.72937
4136,413700.0,0.69385
4137,413800.0,0.65188
4138,413900.0,0.60782
4139,414000.0,0.56155
4140,414100.0,0.51486
4141,414200.0,0.47161
4142,414300.0,0.4316
4143,414400.0,0.39313
4144,414500.0,0.35784
4145,414600.0,0.32667
4146,414700.0,0.30021
4147,414800.0,0.27599
4148,414900.0,0.25801
4149,415000.0,0.2423
4150,415100.0,0.22771
4151,415200.0,0.21627
4152,415300.0,0.20683
4153,415400.0,0.19816
4154,415500.0,0.18904
4155,415600.0,0.18018
4156,415700.0,0.17226
4157,415800.0,0.16506
4158,415900.0,0.1584
4159,416000.0,0.1529
4160,416100.0,0.14789
4161,416200.0,0.14332
4162,416300.0,0.13985
4163,416400.0,0.13493
4164,416500.0,0.12997
4165,416600.0,0.12541
4166,416700.0,0.12094
4167,416800.0,0.11569
4168,416900.0,0.11073
4169,417000.0,0.10529
4170,417100.0,0.10012
4171,417200.0,0.09531
4172,417300.0,0.09067
4173,417400.0,0.08653
4174,417500.0,0.08239
4175,417600.0,0.07849
4176,417700.0,0.07569
4177,417800.0,0.07314
4178,417900.0,0.07054
4179,418000.0,0.06817
4180,418100.0,0.06551
4181,418200.0,0.0636
4182,418300.0,0.06112
4183,418400.0,0.05855
4184,418500.0,0.05572
4185,418600.0,0.05299
4186,418700.0,0.05061
4187,418800.0,0.04841
4188,418900.0,0.04662
4189,419000.0,0.04495
4190,419100.0,0.04344
4191,419200.0,0.04222
4192,419300.0,0.04115
4193,419400.0,0.0399
4194,419500.0,0.03869
4195,419600.0,0.03745
4196,419700.0,0.03615
4197,419800.0,0.03462
4198,419900.0,0.03306
4199,420000.0,0.0315
4200,420100.0,1.21854
4201,420200.0,1.05477
4202,420300.0,0.96986
4203,420400.0,0.87436
4204,420500.0,0.82384
4205,420600.0,0.80055
4206,420700.0,0.77592
4207,420800.0,0.76577
4208,420900.0,0.74933
4209,421000.0,0.7278
4210,421100.0,0.69927
4211,421200.0,0.66458
4212,421300.0,0.62333
4213,421400.0,0.58138
4214,421500.0,0.53938
4215,421600.0,0.49634
4216,421700.0,0.45642
4217,421800.0,0.42067
4218,421900.0,0.38523
4219,422000.0,0.35245
4220,422100.0,0.32213
4221,422200.0,0.29658
4222,422300.0,0.27375
4223,422400.0,0.25365
4224,422500.0,0.23658
4225,422600.0,0.22043
4226,422700.0,0.20886
4227,422800.0,0.19865
4228,422900.0,0.19011
4229,423000.0,0.18198
4230,423100.0,0.17365
4231,423200.0,0.16695
4232,423300.0,0.16175
4233,423400.0,0.15619
4234,423500.0,0.15094
4235,423600.0,0.14594
4236,423700.0,0.14104
4237,423800.0,0.13655
4238,423900.0,0.13178
4239,424000.0,0.12632
4240,424100.0,0.12108
4241,424200.0,0.11625
4242,424300.0,0.11112
4243,424400.0,0.10665
4244,424500.0,0.10249
4245,424600.0,0.09773
4246,424700.0,0.09355
4247,424800.0,0.08918
4248,424900.0,0.08517
4249,425000.0,0.08143
4250,425100.0,0.07802
4251,425200.0,0.07476
4252,425300.0,0.07205
4253,425400.0,0.06916
4254,425500.0,0.06664
4255,425600.0,0.06395
4256,425700.0,0.06134
4257,425800.0,0.05923
4258,425900.0,0.05708
4259,426000.0,0.0552
4260,426100.0,0.05314
4261,426200.0,0.05101
4262,426300.0,0.049
4263,426400.0,0.04684
4264,426500.0,0.04519
4265,426600.0,0.04345
4266,426700.0,0.04179
4267,426800.0,0.04031
4268,426900.0,0.03881
4269,427000.0,0.03744
4270,427100.0,0.03613
4271,427200.0,0.03493
4272,427300.0,0.03365
4273,427400.0,0.03243
4274,427500.0,0.03137
4275,427600.0,1.17987
4276,427700.0,1.01218
4277,427800.0,0.93695
4278,427900.0,0.87908
4279,428000.0,0.8284
4280,428100.0,0.79857
4281,428200.0,0.78073
4282,428300.0,0.77094
4283,428400.0,0.75622
4284,428500.0,0.73545
4285,428600.0,0.71047
4286,428700.0,0.67754
4287,428800.0,0.6395
4288,428900.0,0.59683
4289,429000.0,0.5535
4290,429100.0,0.51318
4291,429200.0,0.47503
4292,429300.0,0.43539
4293,429400.0,0.39995
4294,429500.0,0.37024
4295,429600.0,0.34114
4296,429700.0,0.31611
4297,429800.0,0.2916
4298,429900.0,0.2733
4299,430000.0,0.25623
4300,430100.0,0.2425
4301,430200.0,0.22787
4302,430300.0,0.21624
4303,430400.0,0.20582
4304,430500.0,0.19721
4305,430600.0,0.18881
4306,430700.0,0.18122
4307,430800.0,0.17493
4308,430900.0,0.16907
4309,431000.0,0.16347
4310,431100.0,0.15827
4311,431200.0,0.15269
4312,431300.0,0.14774
4313,431400.0,0.14246
4314,431500.0,0.13642
4315,431600.0,0.13129
4316,431700.0,0.12539
4317,431800.0,0.11968
4318,431900.0,0.11427
4319,432000.0,0.10914
4320,432100.0,0.10392
4321,432200.0,0.09948
4322,432300.0,0.09524
4323,432400.0,0.09092
4324,432500.0,0.08719
4325,432600.0,0.08348
4326,432700.0,0.07993
4327,432800.0,0.07632
4328,432900.0,0.07334
4329,433000.0,0.07046
4330,433100.0,0.06749
4331,433200.0,0.06475
4332,433300.0,0.06228
4333,433400.0,0.06003
4334,433500.0,0.05757
4335,433600.0,0.05566
4336,433700.0,0.05369
4337,433800.0,0.0517
4338,433900.0,0.0497
4339,434000.0,0.04799
4340,434100.0,0.04634
4341,434200.0,0.04451
4342,434300.0,0.04287
4343,434400.0,0.04132
4344,434500.0,0.03977
4345,434600.0,0.03814
4346,434700.0,0.03677
4347,434800.0,0.03548
4348,434900.0,0.03391
4349,435000.0,0.03261
4350,435100.0,1.23795
4351,435200.0,1.08004
4352,435300.0,0.99511
4353,435400.0,0.91109
4354,435500.0,0.84962
4355,435600.0,0.82636
4356,435700.0,0.8109
4357,435800.0,0.79455
4358,435900.0,0.78042
4359,436000.0,0.756
4360,436100.0,0.72856
4361,436200.0,0.69269
4362,436300.0,0.65202
4363,436400.0,0.60829
4364,436500.0,0.56321
4365,436600.0,0.51849
4366,436700.0,0.47539
4367,436800.0,0.43379
4368,436900.0,0.39554
4369,437000.0,0.36233
4370,437100.0,0.33193
4371,437200.0,0.30508
4372,437300.0,0.27917
4373,437400.0,0.25763
4374,437500.0,0.24082
4375,437600.0,0.22667
4376,437700.0,0.21285
4377,437800.0,0.20079
4378,437900.0,0.19198
4379,438000.0,0.18326
4380,438100.0,0.17452
4381,438200.0,0.16696
