,Iteration,% INERT
3305,330600.0,0.34266
3306,330700.0,0.33926
3307,330800.0,0.33526
3308,330900.0,0.32986
3309,331000.0,0.32276
3310,331100.0,0.31252
3311,331200.0,0.29877
3312,331300.0,0.28134
3313,331400.0,0.26144
3314,331500.0,0.24041
3315,331600.0,0.21893
3316,331700.0,0.19839
3317,331800.0,0.1791
3318,331900.0,0.16031
3319,332000.0,0.14386
3320,332100.0,0.12995
3321,332200.0,0.11793
3322,332300.0,0.1078
3323,332400.0,0.09846
3324,332500.0,0.09093
3325,332600.0,0.08548
3326,332700.0,0.08165
3327,332800.0,0.07807
3328,332900.0,0.07505
3329,333000.0,0.07229
3330,333100.0,0.07007
3331,333200.0,0.06798
3332,333300.0,0.06647
3333,333400.0,0.06532
3334,333500.0,0.06377
3335,333600.0,0.06249
3336,333700.0,0.06069
3337,333800.0,0.05839
3338,333900.0,0.0559
3339,334000.0,0.05343
3340,334100.0,0.05047
3341,334200.0,0.04792
3342,334300.0,0.04524
3343,334400.0,0.04252
3344,334500.0,0.04002
3345,334600.0,0.0376
3346,334700.0,0.03525
3347,334800.0,0.03307
3348,334900.0,0.03089
3349,335000.0,0.02911
3350,335100.0,0.02759
3351,335200.0,0.02616
3352,335300.0,0.02501
3353,335400.0,0.02403
3354,335500.0,0.02319
3355,335600.0,0.02239
3356,335700.0,0.02156
3357,335800.0,0.02078
3358,335900.0,0.02018
3359,336000.0,0.01946
3360,336100.0,0.01887
3361,336200.0,0.01818
3362,336300.0,0.01742
3363,336400.0,0.01682
3364,336500.0,0.01621
3365,336600.0,0.01559
3366,336700.0,0.01497
3367,336800.0,0.01446
3368,336900.0,0.01398
3369,337000.0,0.01348
3370,337100.0,0.01295
3371,337200.0,0.01234
3372,337300.0,0.01178
3373,337400.0,0.01126
3374,337500.0,0.0107
3375,337600.0,0.4961
3376,337700.0,0.43853
3377,337800.0,0.41678
3378,337900.0,0.39061
3379,338000.0,0.37568
3380,338100.0,0.36552
3381,338200.0,0.36095
3382,338300.0,0.35701
3383,338400.0,0.34852
3384,338500.0,0.33875
3385,338600.0,0.32611
3386,338700.0,0.30963
3387,338800.0,0.29071
3388,338900.0,0.26921
3389,339000.0,0.24559
3390,339100.0,0.22187
3391,339200.0,0.19862
3392,339300.0,0.17711
3393,339400.0,0.15741
3394,339500.0,0.13983
3395,339600.0,0.12494
3396,339700.0,0.11326
3397,339800.0,0.10374
3398,339900.0,0.09497
3399,340000.0,0.08683
3400,340100.0,0.0812
3401,340200.0,0.07692
3402,340300.0,0.07432
3403,340400.0,0.07166
3404,340500.0,0.06936
3405,340600.0,0.06746
3406,340700.0,0.06566
3407,340800.0,0.06437
3408,340900.0,0.06302
3409,341000.0,0.06179
3410,341100.0,0.06033
3411,341200.0,0.05833
3412,341300.0,0.05601
3413,341400.0,0.05344
3414,341500.0,0.05046
3415,341600.0,0.04776
3416,341700.0,0.0448
3417,341800.0,0.04208
3418,341900.0,0.03931
3419,342000.0,0.03668
3420,342100.0,0.03419
3421,342200.0,0.03204
3422,342300.0,0.02999
3423,342400.0,0.02818
3424,342500.0,0.02641
3425,342600.0,0.02515
3426,342700.0,0.02388
3427,342800.0,0.0228
3428,342900.0,0.02193
3429,343000.0,0.02106
3430,343100.0,0.0203
3431,343200.0,0.01963
3432,343300.0,0.0189
3433,343400.0,0.01812
3434,343500.0,0.01755
3435,343600.0,0.01701
3436,343700.0,0.01646
3437,343800.0,0.01592
3438,343900.0,0.01534
3439,344000.0,0.01479
3440,344100.0,0.01422
3441,344200.0,0.01367
3442,344300.0,0.01308
3443,344400.0,0.01253
3444,344500.0,0.01196
3445,344600.0,0.01143
3446,344700.0,0.01088
3447,344800.0,0.01031
3448,344900.0,0.0098
3449,345000.0,0.00937
3450,345100.0,0.4977
3451,345200.0,0.43829
3452,345300.0,0.40101
3453,345400.0,0.37505
3454,345500.0,0.35836
3455,345600.0,0.34925
3456,345700.0,0.34536
3457,345800.0,0.34144
3458,345900.0,0.33665
3459,346000.0,0.32967
3460,346100.0,0.3197
3461,346200.0,0.30523
3462,346300.0,0.28732
3463,346400.0,0.26739
3464,346500.0,0.24552
3465,346600.0,0.22444
3466,346700.0,0.20328
3467,346800.0,0.18425
3468,346900.0,0.16585
3469,347000.0,0.14955
3470,347100.0,0.13556
3471,347200.0,0.12297
3472,347300.0,0.11172
3473,347400.0,0.10278
3474,347500.0,0.09502
3475,347600.0,0.08945
3476,347700.0,0.08562
3477,347800.0,0.08228
3478,347900.0,0.07942
3479,348000.0,0.07629
3480,348100.0,0.07381
3481,348200.0,0.07189
3482,348300.0,0.07024
3483,348400.0,0.06876
3484,348500.0,0.06717
3485,348600.0,0.06522
3486,348700.0,0.063
3487,348800.0,0.06092
3488,348900.0,0.05807
3489,349000.0,0.05536
3490,349100.0,0.05273
3491,349200.0,0.04992
3492,349300.0,0.0473
3493,349400.0,0.04469
3494,349500.0,0.0421
3495,349600.0,0.03964
3496,349700.0,0.03718
3497,349800.0,0.03486
3498,349900.0,0.03285
3499,350000.0,0.03089
3500,350100.0,0.02939
3501,350200.0,0.02781
3502,350300.0,0.02671
3503,350400.0,0.0257
3504,350500.0,0.02482
3505,350600.0,0.02399
3506,350700.0,0.02323
3507,350800.0,0.02258
3508,350900.0,0.02184
3509,351000.0,0.02106
3510,351100.0,0.0204
3511,351200.0,0.01956
3512,351300.0,0.01874
3513,351400.0,0.01796
3514,351500.0,0.01713
3515,351600.0,0.01646
3516,351700.0,0.01577
3517,351800.0,0.01528
3518,351900.0,0.01474
3519,352000.0,0.01421
3520,352100.0,0.01369
3521,352200.0,0.01317
3522,352300.0,0.01263
3523,352400.0,0.0121
3524,352500.0,0.01155
3525,352600.0,0.48566
3526,352700.0,0.42461
3527,352800.0,0.39822
3528,352900.0,0.37287
3529,353000.0,0.35803
3530,353100.0,0.34897
3531,353200.0,0.34712
3532,353300.0,0.34309
3533,353400.0,0.33591
3534,353500.0,0.32836
3535,353600.0,0.31706
3536,353700.0,0.30212
3537,353800.0,0.28426
3538,353900.0,0.26385
3539,354000.0,0.24218
3540,354100.0,0.21958
3541,354200.0,0.19775
3542,354300.0,0.17656
3543,354400.0,0.1569
3544,354500.0,0.13953
3545,354600.0,0.12474
3546,354700.0,0.11241
3547,354800.0,0.10174
3548,354900.0,0.09297
3549,355000.0,0.08521
3550,355100.0,0.07996
3551,355200.0,0.07607
3552,355300.0,0.07303
3553,355400.0,0.07087
3554,355500.0,0.06854
3555,355600.0,0.06614
3556,355700.0,0.06463
3557,355800.0,0.06343
3558,355900.0,0.06218
3559,356000.0,0.06109
3560,356100.0,0.05972
3561,356200.0,0.058
3562,356300.0,0.05585
3563,356400.0,0.05305
3564,356500.0,0.05024
3565,356600.0,0.04748
3566,356700.0,0.04479
3567,356800.0,0.04196
3568,356900.0,0.03922
3569,357000.0,0.03668
3570,357100.0,0.03426
3571,357200.0,0.0321
3572,357300.0,0.03007
3573,357400.0,0.02815
3574,357500.0,0.02655
3575,357600.0,0.02506
3576,357700.0,0.02399
3577,357800.0,0.02276
3578,357900.0,0.02188
3579,358000.0,0.02096
3580,358100.0,0.02025
3581,358200.0,0.01968
3582,358300.0,0.01912
3583,358400.0,0.01857
3584,358500.0,0.01801
3585,358600.0,0.01748
3586,358700.0,0.0169
3587,358800.0,0.01626
3588,358900.0,0.01557
3589,359000.0,0.01495
3590,359100.0,0.01433
3591,359200.0,0.01368
3592,359300.0,0.01309
3593,359400.0,0.01254
3594,359500.0,0.01195
3595,359600.0,0.01149
3596,359700.0,0.01103
3597,359800.0,0.01064
3598,359900.0,0.0102
3599,360000.0,0.00972
3600,360100.0,0.50013
3601,360200.0,0.44072
3602,360300.0,0.40951
3603,360400.0,0.38396
3604,360500.0,0.3633
3605,360600.0,0.35389
3606,360700.0,0.35248
3607,360800.0,0.34803
3608,360900.0,0.34268
3609,361000.0,0.33556
3610,361100.0,0.32563
3611,361200.0,0.31093
3612,361300.0,0.29329
3613,361400.0,0.27268
3614,361500.0,0.25072
3615,361600.0,0.22796
3616,361700.0,0.20629
3617,361800.0,0.18535
3618,361900.0,0.1648
3619,362000.0,0.14793
3620,362100.0,0.13308
3621,362200.0,0.12053
3622,362300.0,0.11013
3623,362400.0,0.10038
3624,362500.0,0.09218
3625,362600.0,0.08616
3626,362700.0,0.08203
3627,362800.0,0.07891
3628,362900.0,0.07577
3629,363000.0,0.0729
3630,363100.0,0.07034
3631,363200.0,0.06839
3632,363300.0,0.06723
3633,363400.0,0.06583
3634,363500.0,0.06459
3635,363600.0,0.06307
3636,363700.0,0.0613
3637,363800.0,0.05908
3638,363900.0,0.05645
3639,364000.0,0.05373
3640,364100.0,0.05087
3641,364200.0,0.04788
3642,364300.0,0.04511
3643,364400.0,0.04235
3644,364500.0,0.03967
3645,364600.0,0.03716
3646,364700.0,0.03482
3647,364800.0,0.03259
3648,364900.0,0.03063
3649,365000.0,0.02889
3650,365100.0,0.02731
3651,365200.0,0.02611
3652,365300.0,0.02488
3653,365400.0,0.02387
3654,365500.0,0.02291
3655,365600.0,0.022
3656,365700.0,0.02121
3657,365800.0,0.02041
3658,365900.0,0.01974
3659,366000.0,0.01915
3660,366100.0,0.01855
3661,366200.0,0.01791
3662,366300.0,0.01732
3663,366400.0,0.01673
3664,366500.0,0.01611
3665,366600.0,0.0155
3666,366700.0,0.01478
3667,366800.0,0.01417
3668,366900.0,0.01362
3669,367000.0,0.01305
3670,367100.0,0.01243
3671,367200.0,0.01186
3672,367300.0,0.01129
3673,367400.0,0.01077
3674,367500.0,0.01028
3675,367600.0,0.49756
3676,367700.0,0.43675
3677,367800.0,0.41017
3678,367900.0,0.39087
3679,368000.0,0.37159
3680,368100.0,0.36007
3681,368200.0,0.35337
3682,368300.0,0.35067
3683,368400.0,0.34602
3684,368500.0,0.33777
3685,368600.0,0.32685
3686,368700.0,0.31236
3687,368800.0,0.29438
3688,368900.0,0.27484
3689,369000.0,0.25377
3690,369100.0,0.23273
3691,369200.0,0.21197
3692,369300.0,0.1914
3693,369400.0,0.17244
3694,369500.0,0.15516
3695,369600.0,0.14057
3696,369700.0,0.12789
3697,369800.0,0.11681
3698,369900.0,0.10754
3699,370000.0,0.10037
3700,370100.0,0.09422
3701,370200.0,0.09019
3702,370300.0,0.08721
3703,370400.0,0.08476
3704,370500.0,0.08219
3705,370600.0,0.07956
3706,370700.0,0.07754
3707,370800.0,0.0755
3708,370900.0,0.07391
3709,371000.0,0.07149
3710,371100.0,0.06952
3711,371200.0,0.06711
3712,371300.0,0.06449
3713,371400.0,0.06189
3714,371500.0,0.05924
3715,371600.0,0.05664
3716,371700.0,0.05422
3717,371800.0,0.0516
3718,371900.0,0.04907
3719,372000.0,0.04636
3720,372100.0,0.04359
3721,372200.0,0.04096
3722,372300.0,0.03838
3723,372400.0,0.03598
3724,372500.0,0.03362
3725,372600.0,0.03158
3726,372700.0,0.0302
3727,372800.0,0.02906
3728,372900.0,0.02814
3729,373000.0,0.0274
3730,373100.0,0.02668
3731,373200.0,0.02594
3732,373300.0,0.0253
3733,373400.0,0.02455
3734,373500.0,0.02381
3735,373600.0,0.02279
3736,373700.0,0.02178
3737,373800.0,0.02081
3738,373900.0,0.01977
3739,374000.0,0.01888
3740,374100.0,0.01818
3741,374200.0,0.01766
3742,374300.0,0.01719
3743,374400.0,0.01667
3744,374500.0,0.0162
3745,374600.0,0.01579
3746,374700.0,0.01531
3747,374800.0,0.01478
3748,374900.0,0.01411
3749,375000.0,0.01334
3750,375100.0,0.48564
3751,375200.0,0.44456
3752,375300.0,0.40761
3753,375400.0,0.37469
3754,375500.0,0.36219
3755,375600.0,0.35487
3756,375700.0,0.35244
3757,375800.0,0.34919
3758,375900.0,0.343
3759,376000.0,0.33392
3760,376100.0,0.32211
3761,376200.0,0.30593
3762,376300.0,0.2867
3763,376400.0,0.26585
3764,376500.0,0.24322
3765,376600.0,0.22056
3766,376700.0,0.19857
3767,376800.0,0.17813
3768,376900.0,0.15996
3769,377000.0,0.14295
3770,377100.0,0.12875
3771,377200.0,0.11635
3772,377300.0,0.10511
3773,377400.0,0.09666
3774,377500.0,0.08996
3775,377600.0,0.08448
3776,377700.0,0.08075
3777,377800.0,0.07769
3778,377900.0,0.07435
3779,378000.0,0.0714
3780,378100.0,0.06913
3781,378200.0,0.06774
3782,378300.0,0.06686
3783,378400.0,0.06581
3784,378500.0,0.06451
3785,378600.0,0.06287
3786,378700.0,0.06062
3787,378800.0,0.0579
3788,378900.0,0.05528
3789,379000.0,0.05241
3790,379100.0,0.04944
3791,379200.0,0.0464
3792,379300.0,0.04384
3793,379400.0,0.041
3794,379500.0,0.03848
3795,379600.0,0.03595
3796,379700.0,0.03369
3797,379800.0,0.03162
3798,379900.0,0.0298
3799,380000.0,0.0281
3800,380100.0,0.02676
3801,380200.0,0.02554
3802,380300.0,0.02455
3803,380400.0,0.02334
3804,380500.0,0.02245
3805,380600.0,0.02162
3806,380700.0,0.02078
3807,380800.0,0.02013
3808,380900.0,0.01953
3809,381000.0,0.01892
3810,381100.0,0.01836
3811,381200.0,0.0178
3812,381300.0,0.01716
3813,381400.0,0.01653
3814,381500.0,0.01593
3815,381600.0,0.01522
3816,381700.0,0.01465
3817,381800.0,0.01394
3818,381900.0,0.01332
3819,382000.0,0.01264
3820,382100.0,0.01204
3821,382200.0,0.01149
3822,382300.0,0.01098
3823,382400.0,0.01054
3824,382500.0,0.01008
3825,382600.0,0.50524
3826,382700.0,0.43599
3827,382800.0,0.41067
3828,382900.0,0.38681
3829,383000.0,0.37254
3830,383100.0,0.36296
3831,383200.0,0.35662
3832,383300.0,0.35231
3833,383400.0,0.34755
3834,383500.0,0.3397
3835,383600.0,0.32893
3836,383700.0,0.31473
3837,383800.0,0.29604
3838,383900.0,0.27477
3839,384000.0,0.25234
3840,384100.0,0.23048
3841,384200.0,0.20901
3842,384300.0,0.18801
3843,384400.0,0.16801
3844,384500.0,0.15037
3845,384600.0,0.1357
3846,384700.0,0.12368
3847,384800.0,0.1125
3848,384900.0,0.10241
3849,385000.0,0.09501
3850,385100.0,0.08909
3851,385200.0,0.08508
3852,385300.0,0.08204
3853,385400.0,0.07912
3854,385500.0,0.07587
3855,385600.0,0.07346
3856,385700.0,0.0715
3857,385800.0,0.06989
3858,385900.0,0.06884
3859,386000.0,0.06724
3860,386100.0,0.06562
3861,386200.0,0.06353
3862,386300.0,0.06139
3863,386400.0,0.05872
3864,386500.0,0.05602
3865,386600.0,0.05322
3866,386700.0,0.05037
3867,386800.0,0.04765
3868,386900.0,0.04473
3869,387000.0,0.04207
3870,387100.0,0.03934
3871,387200.0,0.03683
3872,387300.0,0.03433
3873,387400.0,0.03221
3874,387500.0,0.03031
3875,387600.0,0.02867
3876,387700.0,0.02739
3877,387800.0,0.02632
3878,387900.0,0.02536
3879,388000.0,0.02449
3880,388100.0,0.02377
3881,388200.0,0.02303
3882,388300.0,0.02235
3883,388400.0,0.02157
3884,388500.0,0.02077
3885,388600.0,0.01999
3886,388700.0,0.01918
3887,388800.0,0.0184
3888,388900.0,0.01766
3889,389000.0,0.01706
3890,389100.0,0.01647
3891,389200.0,0.0159
3892,389300.0,0.01539
3893,389400.0,0.01486
3894,389500.0,0.01436
3895,389600.0,0.01382
3896,389700.0,0.01321
3897,389800.0,0.01259
3898,389900.0,0.012
3899,390000.0,0.01129
3900,390100.0,0.51242
3901,390200.0,0.45622
3902,390300.0,0.41987
3903,390400.0,0.39195
3904,390500.0,0.37518
3905,390600.0,0.36851
3906,390700.0,0.36548
3907,390800.0,0.36158
3908,390900.0,0.35612
3909,391000.0,0.34924
3910,391100.0,0.33845
3911,391200.0,0.32484
3912,391300.0,0.30585
3913,391400.0,0.28515
3914,391500.0,0.26263
3915,391600.0,0.2396
3916,391700.0,0.21723
3917,391800.0,0.19589
3918,391900.0,0.17582
3919,392000.0,0.15836
3920,392100.0,0.14214
3921,392200.0,0.12829
3922,392300.0,0.11679
3923,392400.0,0.10704
3924,392500.0,0.09817
3925,392600.0,0.09166
3926,392700.0,0.08694
3927,392800.0,0.08404
3928,392900.0,0.08068
3929,393000.0,0.07779
3930,393100.0,0.07499
3931,393200.0,0.07321
3932,393300.0,0.07137
3933,393400.0,0.07026
3934,393500.0,0.06895
3935,393600.0,0.06748
3936,393700.0,0.06531
3937,393800.0,0.0629
3938,393900.0,0.06022
3939,394000.0,0.05728
3940,394100.0,0.05435
3941,394200.0,0.05132
3942,394300.0,0.04817
3943,394400.0,0.04539
3944,394500.0,0.04266
3945,394600.0,0.04011
3946,394700.0,0.03759
3947,394800.0,0.03529
3948,394900.0,0.03304
3949,395000.0,0.03116
3950,395100.0,0.02932
3951,395200.0,0.02785
3952,395300.0,0.02643
3953,395400.0,0.02535
3954,395500.0,0.02442
3955,395600.0,0.02342
3956,395700.0,0.02268
3957,395800.0,0.02198
3958,395900.0,0.02123
3959,396000.0,0.02055
3960,396100.0,0.01987
3961,396200.0,0.01918
3962,396300.0,0.01848
3963,396400.0,0.0177
3964,396500.0,0.01701
3965,396600.0,0.01627
3966,396700.0,0.01565
3967,396800.0,0.01503
3968,396900.0,0.01441
3969,397000.0,0.01382
3970,397100.0,0.01328
3971,397200.0,0.01271
3972,397300.0,0.01219
3973,397400.0,0.01166
3974,397500.0,0.01117
3975,397600.0,0.4819
3976,397700.0,0.42944
3977,397800.0,0.3961
3978,397900.0,0.37995
3979,398000.0,0.36281
3980,398100.0,0.35437
3981,398200.0,0.35038
3982,398300.0,0.34769
3983,398400.0,0.33963
3984,398500.0,0.32899
3985,398600.0,0.31672
3986,398700.0,0.30073
3987,398800.0,0.28224
3988,398900.0,0.26137
3989,399000.0,0.23903
3990,399100.0,0.21601
3991,399200.0,0.19365
3992,399300.0,0.17298
3993,399400.0,0.1548
3994,399500.0,0.13823
3995,399600.0,0.12388
3996,399700.0,0.11228
3997,399800.0,0.10186
3998,399900.0,0.09342
3999,400000.0,0.08659
4000,400100.0,0.08133
4001,400200.0,0.07791
4002,400300.0,0.07526
4003,400400.0,0.07298
4004,400500.0,0.07065
4005,400600.0,0.06849
4006,400700.0,0.06661
4007,400800.0,0.06535
4008,400900.0,0.064
4009,401000.0,0.06234
4010,401100.0,0.06072
4011,401200.0,0.05857
4012,401300.0,0.05632
4013,401400.0,0.05365
4014,401500.0,0.05104
4015,401600.0,0.04823
4016,401700.0,0.04545
4017,401800.0,0.0427
4018,401900.0,0.04012
4019,402000.0,0.03778
4020,402100.0,0.03545
4021,402200.0,0.03324
4022,402300.0,0.03095
4023,402400.0,0.02882
4024,402500.0,0.02698
4025,402600.0,0.02543
4026,402700.0,0.02425
4027,402800.0,0.02326
4028,402900.0,0.02244
4029,403000.0,0.02176
4030,403100.0,0.02115
4031,403200.0,0.02059
4032,403300.0,0.01996
4033,403400.0,0.0194
4034,403500.0,0.01879
4035,403600.0,0.01809
4036,403700.0,0.0173
4037,403800.0,0.0165
4038,403900.0,0.01574
4039,404000.0,0.01502
4040,404100.0,0.01451
4041,404200.0,0.014
4042,404300.0,0.01354
4043,404400.0,0.01313
4044,404500.0,0.01264
4045,404600.0,0.01215
4046,404700.0,0.01169
4047,404800.0,0.0112
4048,404900.0,0.01067
4049,405000.0,0.01014
4050,405100.0,0.49709
4051,405200.0,0.43313
4052,405300.0,0.40139
4053,405400.0,0.3737
4054,405500.0,0.3555
4055,405600.0,0.34782
4056,405700.0,0.34238
4057,405800.0,0.34197
4058,405900.0,0.339
4059,406000.0,0.33337
4060,406100.0,0.32327
4061,406200.0,0.30923
4062,406300.0,0.29309
4063,406400.0,0.27369
4064,406500.0,0.25207
4065,406600.0,0.23082
4066,406700.0,0.20851
4067,406800.0,0.1886
4068,406900.0,0.16894
4069,407000.0,0.15172
4070,407100.0,0.13703
4071,407200.0,0.12338
4072,407300.0,0.11262
4073,407400.0,0.10299
4074,407500.0,0.09506
4075,407600.0,0.08901
4076,407700.0,0.08478
4077,407800.0,0.0819
4078,407900.0,0.07884
4079,408000.0,0.07552
4080,408100.0,0.0729
4081,408200.0,0.0708
4082,408300.0,0.06939
4083,408400.0,0.068
4084,408500.0,0.06728
4085,408600.0,0.06576
4086,408700.0,0.06418
4087,408800.0,0.06199
4088,408900.0,0.05933
4089,409000.0,0.05651
4090,409100.0,0.05352
4091,409200.0,0.05068
4092,409300.0,0.04782
4093,409400.0,0.04514
4094,409500.0,0.0425
4095,409600.0,0.04017
4096,409700.0,0.03767
4097,409800.0,0.03533
4098,409900.0,0.03332
4099,410000.0,0.0315
4100,410100.0,0.02989
4101,410200.0,0.02848
4102,410300.0,0.02723
4103,410400.0,0.02605
4104,410500.0,0.02504
4105,410600.0,0.02405
4106,410700.0,0.02316
4107,410800.0,0.02237
4108,410900.0,0.02167
4109,411000.0,0.02095
4110,411100.0,0.02026
4111,411200.0,0.01967
4112,411300.0,0.01901
4113,411400.0,0.01836
4114,411500.0,0.01768
4115,411600.0,0.01696
4116,411700.0,0.01628
4117,411800.0,0.01561
4118,411900.0,0.01494
4119,412000.0,0.0143
4120,412100.0,0.01367
4121,412200.0,0.01313
4122,412300.0,0.01255
4123,412400.0,0.01199
4124,412500.0,0.01149
4125,412600.0,0.51357
4126,412700.0,0.44659
4127,412800.0,0.41695
4128,412900.0,0.39295
4129,413000.0,0.37824
4130,413100.0,0.36904
4131,413200.0,0.36383
4132,413300.0,0.35922
4133,413400.0,0.35417
4134,413500.0,0.34648
4135,413600.0,0.33479
4136,413700.0,0.31978
4137,413800.0,0.30168
4138,413900.0,0.28015
4139,414000.0,0.25692
4140,414100.0,0.23392
4141,414200.0,0.2112
4142,414300.0,0.18933
4143,414400.0,0.16941
4144,414500.0,0.151
4145,414600.0,0.13652
4146,414700.0,0.12411
4147,414800.0,0.11386
4148,414900.0,0.10344
4149,415000.0,0.09554
4150,415100.0,0.08959
4151,415200.0,0.08515
4152,415300.0,0.08182
4153,415400.0,0.07874
4154,415500.0,0.07587
4155,415600.0,0.07346
4156,415700.0,0.07124
4157,415800.0,0.0697
4158,415900.0,0.06839
4159,416000.0,0.06677
4160,416100.0,0.06525
4161,416200.0,0.06308
4162,416300.0,0.06085
4163,416400.0,0.05815
4164,416500.0,0.05527
4165,416600.0,0.05229
4166,416700.0,0.04936
4167,416800.0,0.04657
4168,416900.0,0.04372
4169,417000.0,0.04106
4170,417100.0,0.03863
4171,417200.0,0.03629
4172,417300.0,0.03393
4173,417400.0,0.03183
4174,417500.0,0.0301
4175,417600.0,0.02841
4176,417700.0,0.02697
4177,417800.0,0.02563
4178,417900.0,0.02462
4179,418000.0,0.02365
4180,418100.0,0.02279
4181,418200.0,0.02202
4182,418300.0,0.02126
4183,418400.0,0.02056
4184,418500.0,0.01999
4185,418600.0,0.01934
4186,418700.0,0.01871
4187,418800.0,0.01798
4188,418900.0,0.01725
4189,419000.0,0.01653
4190,419100.0,0.01586
4191,419200.0,0.01522
4192,419300.0,0.01462
4193,419400.0,0.01397
4194,419500.0,0.01347
4195,419600.0,0.01286
4196,419700.0,0.01235
4197,419800.0,0.01184
4198,419900.0,0.01136
4199,420000.0,0.01088
4200,420100.0,0.52061
4201,420200.0,0.45773
4202,420300.0,0.41777
4203,420400.0,0.39248
4204,420500.0,0.37519
4205,420600.0,0.3689
4206,420700.0,0.36497
4207,420800.0,0.36029
4208,420900.0,0.35319
4209,421000.0,0.34539
4210,421100.0,0.33394
4211,421200.0,0.31833
4212,421300.0,0.29948
4213,421400.0,0.27775
4214,421500.0,0.25499
4215,421600.0,0.23235
4216,421700.0,0.21038
4217,421800.0,0.18909
4218,421900.0,0.1699
4219,422000.0,0.15256
4220,422100.0,0.13771
4221,422200.0,0.12476
4222,422300.0,0.11252
4223,422400.0,0.10197
4224,422500.0,0.09452
4225,422600.0,0.0889
4226,422700.0,0.08512
4227,422800.0,0.08175
4228,422900.0,0.07927
4229,423000.0,0.07626
4230,423100.0,0.0741
4231,423200.0,0.07215
4232,423300.0,0.07061
4233,423400.0,0.06925
4234,423500.0,0.06754
4235,423600.0,0.06537
4236,423700.0,0.06317
4237,423800.0,0.06072
4238,423900.0,0.05822
4239,424000.0,0.0555
4240,424100.0,0.05275
4241,424200.0,0.05012
4242,424300.0,0.04742
4243,424400.0,0.04496
4244,424500.0,0.04242
4245,424600.0,0.03995
4246,424700.0,0.03744
4247,424800.0,0.03495
4248,424900.0,0.03261
4249,425000.0,0.03049
4250,425100.0,0.02881
4251,425200.0,0.02724
4252,425300.0,0.02623
4253,425400.0,0.02524
4254,425500.0,0.02449
4255,425600.0,0.02382
4256,425700.0,0.02321
4257,425800.0,0.0226
4258,425900.0,0.02199
4259,426000.0,0.02127
4260,426100.0,0.02047
4261,426200.0,0.0196
4262,426300.0,0.01863
4263,426400.0,0.01771
4264,426500.0,0.01692
4265,426600.0,0.01622
4266,426700.0,0.0157
4267,426800.0,0.0152
4268,426900.0,0.01482
4269,427000.0,0.01438
4270,427100.0,0.014
4271,427200.0,0.0136
4272,427300.0,0.01306
4273,427400.0,0.01253
4274,427500.0,0.01194
4275,427600.0,0.52428
4276,427700.0,0.4534
4277,427800.0,0.42623
4278,427900.0,0.40369
4279,428000.0,0.38589
4280,428100.0,0.37343
4281,428200.0,0.36883
4282,428300.0,0.36326
4283,428400.0,0.35702
4284,428500.0,0.34719
4285,428600.0,0.33423
4286,428700.0,0.31815
4287,428800.0,0.29907
4288,428900.0,0.2772
4289,429000.0,0.25376
4290,429100.0,0.22991
4291,429200.0,0.2074
4292,429300.0,0.18604
4293,429400.0,0.16623
4294,429500.0,0.14872
4295,429600.0,0.13448
4296,429700.0,0.12256
4297,429800.0,0.11224
4298,429900.0,0.1025
4299,430000.0,0.09474
4300,430100.0,0.08894
4301,430200.0,0.08447
4302,430300.0,0.08148
4303,430400.0,0.07926
4304,430500.0,0.07638
4305,430600.0,0.07397
4306,430700.0,0.07212
4307,430800.0,0.07057
4308,430900.0,0.06903
4309,431000.0,0.06767
4310,431100.0,0.06582
4311,431200.0,0.06371
4312,431300.0,0.06108
4313,431400.0,0.05829
4314,431500.0,0.05517
4315,431600.0,0.05209
4316,431700.0,0.04889
4317,431800.0,0.04603
4318,431900.0,0.04329
4319,432000.0,0.04081
4320,432100.0,0.03846
4321,432200.0,0.03608
4322,432300.0,0.03384
4323,432400.0,0.03177
4324,432500.0,0.02994
4325,432600.0,0.02837
4326,432700.0,0.02687
4327,432800.0,0.02557
4328,432900.0,0.02451
4329,433000.0,0.02365
4330,433100.0,0.02281
4331,433200.0,0.02204
4332,433300.0,0.02138
4333,433400.0,0.02077
4334,433500.0,0.02013
4335,433600.0,0.01951
4336,433700.0,0.01883
4337,433800.0,0.01813
4338,433900.0,0.01735
4339,434000.0,0.0166
4340,434100.0,0.01585
4341,434200.0,0.01516
4342,434300.0,0.01449
4343,434400.0,0.01388
4344,434500.0,0.01331
4345,434600.0,0.01285
4346,434700.0,0.01235
4347,434800.0,0.01188
4348,434900.0,0.01136
4349,435000.0,0.01093
4350,435100.0,0.49909
4351,435200.0,0.4424
4352,435300.0,0.4063
4353,435400.0,0.37797
4354,435500.0,0.3598
4355,435600.0,0.3555
4356,435700.0,0.35128
4357,435800.0,0.34869
4358,435900.0,0.34392
4359,436000.0,0.33645
4360,436100.0,0.32639
4361,436200.0,0.31254
4362,436300.0,0.29535
4363,436400.0,0.27593
4364,436500.0,0.25431
4365,436600.0,0.23221
4366,436700.0,0.21223
4367,436800.0,0.19207
4368,436900.0,0.17364
4369,437000.0,0.15692
4370,437100.0,0.14244
4371,437200.0,0.12928
4372,437300.0,0.11888
4373,437400.0,0.10935
4374,437500.0,0.10113
4375,437600.0,0.09548
4376,437700.0,0.09138
4377,437800.0,0.08773
4378,437900.0,0.08421
4379,438000.0,0.08111
4380,438100.0,0.07857
4381,438200.0,0.07624
