,Iteration,% INERT
3305,330600.0,0.01736
3306,330700.0,0.01811
3307,330800.0,0.01871
3308,330900.0,0.01913
3309,331000.0,0.01922
3310,331100.0,0.01894
3311,331200.0,0.01824
3312,331300.0,0.01737
3313,331400.0,0.01629
3314,331500.0,0.01498
3315,331600.0,0.01335
3316,331700.0,0.0116
3317,331800.0,0.00984
3318,331900.0,0.00861
3319,332000.0,0.00813
3320,332100.0,0.00803
3321,332200.0,0.00832
3322,332300.0,0.00813
3323,332400.0,0.00775
3324,332500.0,0.00726
3325,332600.0,0.00744
3326,332700.0,0.0081
3327,332800.0,0.00909
3328,332900.0,0.01006
3329,333000.0,0.01095
3330,333100.0,0.01179
3331,333200.0,0.01255
3332,333300.0,0.01314
3333,333400.0,0.01346
3334,333500.0,0.01343
3335,333600.0,0.01306
3336,333700.0,0.01249
3337,333800.0,0.01176
3338,333900.0,0.01085
3339,334000.0,0.00979
3340,334100.0,0.00859
3341,334200.0,0.00739
3342,334300.0,0.00631
3343,334400.0,0.0056
3344,334500.0,0.00534
3345,334600.0,0.00545
3346,334700.0,0.00563
3347,334800.0,0.00572
3348,334900.0,0.00567
3349,335000.0,0.00558
3350,335100.0,0.0054
3351,335200.0,0.00594
3352,335300.0,0.0069
3353,335400.0,0.00783
3354,335500.0,0.00862
3355,335600.0,0.00932
3356,335700.0,0.00986
3357,335800.0,0.01019
3358,335900.0,0.01023
3359,336000.0,0.01001
3360,336100.0,0.0096
3361,336200.0,0.00901
3362,336300.0,0.00832
3363,336400.0,0.00755
3364,336500.0,0.00671
3365,336600.0,0.00588
3366,336700.0,0.00525
3367,336800.0,0.00491
3368,336900.0,0.00467
3369,337000.0,0.00435
3370,337100.0,0.00405
3371,337200.0,0.00433
3372,337300.0,0.00465
3373,337400.0,0.0047
3374,337500.0,0.0047
3375,337600.0,0.01629
3376,337700.0,0.01568
3377,337800.0,0.01579
3378,337900.0,0.0162
3379,338000.0,0.01688
3380,338100.0,0.01741
3381,338200.0,0.01786
3382,338300.0,0.01832
3383,338400.0,0.01865
3384,338500.0,0.01865
3385,338600.0,0.01829
3386,338700.0,0.01773
3387,338800.0,0.01697
3388,338900.0,0.01594
3389,339000.0,0.01466
3390,339100.0,0.01324
3391,339200.0,0.01172
3392,339300.0,0.01027
3393,339400.0,0.00919
3394,339500.0,0.00858
3395,339600.0,0.00832
3396,339700.0,0.00833
3397,339800.0,0.00835
3398,339900.0,0.00823
3399,340000.0,0.00796
3400,340100.0,0.00784
3401,340200.0,0.00829
3402,340300.0,0.00907
3403,340400.0,0.01001
3404,340500.0,0.01092
3405,340600.0,0.01165
3406,340700.0,0.01229
3407,340800.0,0.01271
3408,340900.0,0.01292
3409,341000.0,0.01288
3410,341100.0,0.01256
3411,341200.0,0.01209
3412,341300.0,0.01136
3413,341400.0,0.01045
3414,341500.0,0.00944
3415,341600.0,0.00843
3416,341700.0,0.0075
3417,341800.0,0.00665
3418,341900.0,0.00606
3419,342000.0,0.00565
3420,342100.0,0.00546
3421,342200.0,0.00553
3422,342300.0,0.00576
3423,342400.0,0.00582
3424,342500.0,0.00569
3425,342600.0,0.00554
3426,342700.0,0.00592
3427,342800.0,0.00669
3428,342900.0,0.00758
3429,343000.0,0.00835
3430,343100.0,0.00898
3431,343200.0,0.00946
3432,343300.0,0.00972
3433,343400.0,0.00979
3434,343500.0,0.00965
3435,343600.0,0.00932
3436,343700.0,0.00882
3437,343800.0,0.00814
3438,343900.0,0.00735
3439,344000.0,0.00651
3440,344100.0,0.00575
3441,344200.0,0.0052
3442,344300.0,0.00481
3443,344400.0,0.00452
3444,344500.0,0.00421
3445,344600.0,0.00395
3446,344700.0,0.00409
3447,344800.0,0.00425
3448,344900.0,0.00428
3449,345000.0,0.00432
3450,345100.0,0.01662
3451,345200.0,0.01578
3452,345300.0,0.01567
3453,345400.0,0.01614
3454,345500.0,0.01682
3455,345600.0,0.01738
3456,345700.0,0.01795
3457,345800.0,0.01843
3458,345900.0,0.01868
3459,346000.0,0.01869
3460,346100.0,0.01844
3461,346200.0,0.01786
3462,346300.0,0.01713
3463,346400.0,0.01602
3464,346500.0,0.01471
3465,346600.0,0.01316
3466,346700.0,0.01166
3467,346800.0,0.01027
3468,346900.0,0.00916
3469,347000.0,0.00855
3470,347100.0,0.00841
3471,347200.0,0.00841
3472,347300.0,0.00823
3473,347400.0,0.00797
3474,347500.0,0.00784
3475,347600.0,0.00798
3476,347700.0,0.00849
3477,347800.0,0.00926
3478,347900.0,0.01008
3479,348000.0,0.01088
3480,348100.0,0.01163
3481,348200.0,0.0123
3482,348300.0,0.0128
3483,348400.0,0.01305
3484,348500.0,0.01299
3485,348600.0,0.0127
3486,348700.0,0.01219
3487,348800.0,0.01148
3488,348900.0,0.01058
3489,349000.0,0.00955
3490,349100.0,0.00842
3491,349200.0,0.00729
3492,349300.0,0.00639
3493,349400.0,0.00582
3494,349500.0,0.00561
3495,349600.0,0.00565
3496,349700.0,0.00562
3497,349800.0,0.00551
3498,349900.0,0.00551
3499,350000.0,0.00535
3500,350100.0,0.00553
3501,350200.0,0.00609
3502,350300.0,0.00689
3503,350400.0,0.00769
3504,350500.0,0.0084
3505,350600.0,0.00902
3506,350700.0,0.00949
3507,350800.0,0.00979
3508,350900.0,0.00988
3509,351000.0,0.00973
3510,351100.0,0.00939
3511,351200.0,0.00887
3512,351300.0,0.00821
3513,351400.0,0.00741
3514,351500.0,0.00653
3515,351600.0,0.00567
3516,351700.0,0.00498
3517,351800.0,0.00448
3518,351900.0,0.0042
3519,352000.0,0.00412
3520,352100.0,0.00413
3521,352200.0,0.00411
3522,352300.0,0.00422
3523,352400.0,0.00423
3524,352500.0,0.00413
3525,352600.0,0.01646
3526,352700.0,0.01559
3527,352800.0,0.01599
3528,352900.0,0.01661
3529,353000.0,0.01725
3530,353100.0,0.01798
3531,353200.0,0.01856
3532,353300.0,0.01918
3533,353400.0,0.01951
3534,353500.0,0.01944
3535,353600.0,0.01902
3536,353700.0,0.01828
3537,353800.0,0.01733
3538,353900.0,0.01615
3539,354000.0,0.01476
3540,354100.0,0.01309
3541,354200.0,0.01137
3542,354300.0,0.00975
3543,354400.0,0.00882
3544,354500.0,0.0083
3545,354600.0,0.00819
3546,354700.0,0.00833
3547,354800.0,0.00813
3548,354900.0,0.00785
3549,355000.0,0.00762
3550,355100.0,0.00774
3551,355200.0,0.00847
3552,355300.0,0.00943
3553,355400.0,0.01045
3554,355500.0,0.01144
3555,355600.0,0.01226
3556,355700.0,0.01297
3557,355800.0,0.01346
3558,355900.0,0.01365
3559,356000.0,0.01354
3560,356100.0,0.01318
3561,356200.0,0.01252
3562,356300.0,0.01169
3563,356400.0,0.01069
3564,356500.0,0.00956
3565,356600.0,0.00839
3566,356700.0,0.00732
3567,356800.0,0.00652
3568,356900.0,0.00601
3569,357000.0,0.00575
3570,357100.0,0.00571
3571,357200.0,0.00576
3572,357300.0,0.00586
3573,357400.0,0.00588
3574,357500.0,0.00577
3575,357600.0,0.00574
3576,357700.0,0.00621
3577,357800.0,0.00706
3578,357900.0,0.00801
3579,358000.0,0.00883
3580,358100.0,0.00948
3581,358200.0,0.00995
3582,358300.0,0.0102
3583,358400.0,0.01019
3584,358500.0,0.00998
3585,358600.0,0.0096
3586,358700.0,0.00907
3587,358800.0,0.00839
3588,358900.0,0.00761
3589,359000.0,0.00676
3590,359100.0,0.006
3591,359200.0,0.00553
3592,359300.0,0.00528
3593,359400.0,0.0051
3594,359500.0,0.00486
3595,359600.0,0.0047
3596,359700.0,0.00487
3597,359800.0,0.00503
3598,359900.0,0.00492
3599,360000.0,0.00488
3600,360100.0,0.01729
3601,360200.0,0.01622
3602,360300.0,0.01594
3603,360400.0,0.01605
3604,360500.0,0.01648
3605,360600.0,0.01704
3606,360700.0,0.01749
3607,360800.0,0.01785
3608,360900.0,0.01803
3609,361000.0,0.0181
3610,361100.0,0.01783
3611,361200.0,0.0173
3612,361300.0,0.01661
3613,361400.0,0.01557
3614,361500.0,0.01438
3615,361600.0,0.01299
3616,361700.0,0.01163
3617,361800.0,0.01047
3618,361900.0,0.00961
3619,362000.0,0.00905
3620,362100.0,0.00861
3621,362200.0,0.00833
3622,362300.0,0.00824
3623,362400.0,0.00828
3624,362500.0,0.00809
3625,362600.0,0.00797
3626,362700.0,0.00817
3627,362800.0,0.0086
3628,362900.0,0.00926
3629,363000.0,0.01007
3630,363100.0,0.01078
3631,363200.0,0.01134
3632,363300.0,0.01172
3633,363400.0,0.01191
3634,363500.0,0.01196
3635,363600.0,0.01173
3636,363700.0,0.01126
3637,363800.0,0.01065
3638,363900.0,0.00988
3639,364000.0,0.00902
3640,364100.0,0.00815
3641,364200.0,0.00752
3642,364300.0,0.00701
3643,364400.0,0.00659
3644,364500.0,0.00618
3645,364600.0,0.00593
3646,364700.0,0.00584
3647,364800.0,0.00598
3648,364900.0,0.00605
3649,365000.0,0.00599
3650,365100.0,0.0059
3651,365200.0,0.00592
3652,365300.0,0.00612
3653,365400.0,0.00657
3654,365500.0,0.00715
3655,365600.0,0.0078
3656,365700.0,0.00822
3657,365800.0,0.00843
3658,365900.0,0.00848
3659,366000.0,0.00843
3660,366100.0,0.00821
3661,366200.0,0.00782
3662,366300.0,0.00737
3663,366400.0,0.00683
3664,366500.0,0.00623
3665,366600.0,0.00574
3666,366700.0,0.00548
3667,366800.0,0.00528
3668,366900.0,0.00515
3669,367000.0,0.00511
3670,367100.0,0.00516
3671,367200.0,0.00497
3672,367300.0,0.00475
3673,367400.0,0.0047
3674,367500.0,0.00484
3675,367600.0,0.01703
3676,367700.0,0.01606
3677,367800.0,0.01588
3678,367900.0,0.01576
3679,368000.0,0.01582
3680,368100.0,0.01618
3681,368200.0,0.01673
3682,368300.0,0.0173
3683,368400.0,0.01747
3684,368500.0,0.01746
3685,368600.0,0.01737
3686,368700.0,0.017
3687,368800.0,0.01635
3688,368900.0,0.01544
3689,369000.0,0.01424
3690,369100.0,0.01292
3691,369200.0,0.01165
3692,369300.0,0.01056
3693,369400.0,0.00974
3694,369500.0,0.00912
3695,369600.0,0.00877
3696,369700.0,0.00843
3697,369800.0,0.00801
3698,369900.0,0.00809
3699,370000.0,0.00801
3700,370100.0,0.00784
3701,370200.0,0.00806
3702,370300.0,0.00838
3703,370400.0,0.00872
3704,370500.0,0.00926
3705,370600.0,0.00987
3706,370700.0,0.01048
3707,370800.0,0.01088
3708,370900.0,0.0111
3709,371000.0,0.01122
3710,371100.0,0.01121
3711,371200.0,0.01095
3712,371300.0,0.01047
3713,371400.0,0.00979
3714,371500.0,0.009
3715,371600.0,0.0082
3716,371700.0,0.00753
3717,371800.0,0.00707
3718,371900.0,0.00672
3719,372000.0,0.00641
3720,372100.0,0.00609
3721,372200.0,0.00602
3722,372300.0,0.006
3723,372400.0,0.00589
3724,372500.0,0.00583
3725,372600.0,0.00574
3726,372700.0,0.00574
3727,372800.0,0.00585
3728,372900.0,0.006
3729,373000.0,0.0064
3730,373100.0,0.00682
3731,373200.0,0.0072
3732,373300.0,0.0075
3733,373400.0,0.00762
3734,373500.0,0.00763
3735,373600.0,0.0076
3736,373700.0,0.00745
3737,373800.0,0.00713
3738,373900.0,0.0067
3739,374000.0,0.0062
3740,374100.0,0.00573
3741,374200.0,0.00543
3742,374300.0,0.00529
3743,374400.0,0.00519
3744,374500.0,0.0052
3745,374600.0,0.00523
3746,374700.0,0.00511
3747,374800.0,0.00495
3748,374900.0,0.00483
3749,375000.0,0.0047
3750,375100.0,0.0169
3751,375200.0,0.01558
3752,375300.0,0.01548
3753,375400.0,0.01554
3754,375500.0,0.01586
3755,375600.0,0.01601
3756,375700.0,0.01629
3757,375800.0,0.0166
3758,375900.0,0.01676
3759,376000.0,0.0168
3760,376100.0,0.01657
3761,376200.0,0.01621
3762,376300.0,0.0157
3763,376400.0,0.01502
3764,376500.0,0.01395
3765,376600.0,0.01273
3766,376700.0,0.01148
3767,376800.0,0.01047
3768,376900.0,0.0096
3769,377000.0,0.00913
3770,377100.0,0.00882
3771,377200.0,0.00843
3772,377300.0,0.00822
3773,377400.0,0.00817
3774,377500.0,0.00811
3775,377600.0,0.00783
3776,377700.0,0.00764
3777,377800.0,0.00793
3778,377900.0,0.00843
3779,378000.0,0.0089
3780,378100.0,0.00937
3781,378200.0,0.0098
3782,378300.0,0.01014
3783,378400.0,0.01036
3784,378500.0,0.01046
3785,378600.0,0.01037
3786,378700.0,0.01019
3787,378800.0,0.00987
3788,378900.0,0.00937
3789,379000.0,0.00875
3790,379100.0,0.00816
3791,379200.0,0.00763
3792,379300.0,0.00717
3793,379400.0,0.00687
3794,379500.0,0.0066
3795,379600.0,0.00641
3796,379700.0,0.00639
3797,379800.0,0.00617
3798,379900.0,0.00601
3799,380000.0,0.00598
3800,380100.0,0.00591
3801,380200.0,0.00572
3802,380300.0,0.00559
3803,380400.0,0.00568
3804,380500.0,0.00583
3805,380600.0,0.00612
3806,380700.0,0.00648
3807,380800.0,0.00664
3808,380900.0,0.00668
3809,381000.0,0.00676
3810,381100.0,0.00685
3811,381200.0,0.00685
3812,381300.0,0.00667
3813,381400.0,0.00636
3814,381500.0,0.00597
3815,381600.0,0.00567
3816,381700.0,0.00549
3817,381800.0,0.00547
3818,381900.0,0.00544
3819,382000.0,0.0055
3820,382100.0,0.00554
3821,382200.0,0.00551
3822,382300.0,0.00542
3823,382400.0,0.0052
3824,382500.0,0.00495
3825,382600.0,0.01726
3826,382700.0,0.01591
3827,382800.0,0.01516
3828,382900.0,0.01489
3829,383000.0,0.01456
3830,383100.0,0.01462
3831,383200.0,0.01468
3832,383300.0,0.01487
3833,383400.0,0.01517
3834,383500.0,0.01538
3835,383600.0,0.01546
3836,383700.0,0.01535
3837,383800.0,0.01501
3838,383900.0,0.01439
3839,384000.0,0.01356
3840,384100.0,0.01274
3841,384200.0,0.0119
3842,384300.0,0.01099
3843,384400.0,0.01024
3844,384500.0,0.00968
3845,384600.0,0.00925
3846,384700.0,0.00875
3847,384800.0,0.00824
3848,384900.0,0.00826
3849,385000.0,0.00798
3850,385100.0,0.00772
3851,385200.0,0.0076
3852,385300.0,0.00763
3853,385400.0,0.00771
3854,385500.0,0.00779
3855,385600.0,0.00809
3856,385700.0,0.00851
3857,385800.0,0.0089
3858,385900.0,0.00914
3859,386000.0,0.00937
3860,386100.0,0.00952
3861,386200.0,0.00949
3862,386300.0,0.00926
3863,386400.0,0.0089
3864,386500.0,0.00853
3865,386600.0,0.00811
3866,386700.0,0.00771
3867,386800.0,0.00729
3868,386900.0,0.00696
3869,387000.0,0.0066
3870,387100.0,0.00625
3871,387200.0,0.00617
3872,387300.0,0.00621
3873,387400.0,0.00607
3874,387500.0,0.00594
3875,387600.0,0.00573
3876,387700.0,0.00557
3877,387800.0,0.00541
3878,387900.0,0.00526
3879,388000.0,0.00523
3880,388100.0,0.00536
3881,388200.0,0.00559
3882,388300.0,0.00581
3883,388400.0,0.00599
3884,388500.0,0.00612
3885,388600.0,0.00619
3886,388700.0,0.00615
3887,388800.0,0.006
3888,388900.0,0.00581
3889,389000.0,0.00563
3890,389100.0,0.00543
3891,389200.0,0.00525
3892,389300.0,0.00519
3893,389400.0,0.0051
3894,389500.0,0.005
3895,389600.0,0.00508
3896,389700.0,0.00509
3897,389800.0,0.00506
3898,389900.0,0.00498
3899,390000.0,0.00485
3900,390100.0,0.01705
3901,390200.0,0.01589
3902,390300.0,0.01548
3903,390400.0,0.01521
3904,390500.0,0.01517
3905,390600.0,0.01536
3906,390700.0,0.0157
3907,390800.0,0.01594
3908,390900.0,0.01603
3909,391000.0,0.0161
3910,391100.0,0.01601
3911,391200.0,0.01573
3912,391300.0,0.01526
3913,391400.0,0.01454
3914,391500.0,0.01356
3915,391600.0,0.01261
3916,391700.0,0.01155
3917,391800.0,0.01065
3918,391900.0,0.00991
3919,392000.0,0.00932
3920,392100.0,0.00901
3921,392200.0,0.00861
3922,392300.0,0.00823
3923,392400.0,0.00813
3924,392500.0,0.00811
3925,392600.0,0.008
3926,392700.0,0.00802
3927,392800.0,0.00811
3928,392900.0,0.00833
3929,393000.0,0.0087
3930,393100.0,0.0091
3931,393200.0,0.00945
3932,393300.0,0.00979
3933,393400.0,0.01003
3934,393500.0,0.01014
3935,393600.0,0.01009
3936,393700.0,0.00993
3937,393800.0,0.00964
3938,393900.0,0.00919
3939,394000.0,0.00865
3940,394100.0,0.00814
3941,394200.0,0.00763
3942,394300.0,0.00716
3943,394400.0,0.00682
3944,394500.0,0.00656
3945,394600.0,0.0063
3946,394700.0,0.00628
3947,394800.0,0.00634
3948,394900.0,0.00617
3949,395000.0,0.006
3950,395100.0,0.00584
3951,395200.0,0.00576
3952,395300.0,0.00572
3953,395400.0,0.00576
3954,395500.0,0.00586
3955,395600.0,0.00607
3956,395700.0,0.00629
3957,395800.0,0.00642
3958,395900.0,0.00652
3959,396000.0,0.00656
3960,396100.0,0.00654
3961,396200.0,0.00648
3962,396300.0,0.00635
3963,396400.0,0.00617
3964,396500.0,0.00597
3965,396600.0,0.00575
3966,396700.0,0.00552
3967,396800.0,0.00537
3968,396900.0,0.00529
3969,397000.0,0.00526
3970,397100.0,0.00536
3971,397200.0,0.00532
3972,397300.0,0.00517
3973,397400.0,0.00504
3974,397500.0,0.00491
3975,397600.0,0.017
3976,397700.0,0.01565
3977,397800.0,0.01552
3978,397900.0,0.01561
3979,398000.0,0.01586
3980,398100.0,0.01605
3981,398200.0,0.01619
3982,398300.0,0.01622
3983,398400.0,0.01637
3984,398500.0,0.01632
3985,398600.0,0.0161
3986,398700.0,0.01558
3987,398800.0,0.01498
3988,398900.0,0.01424
3989,399000.0,0.01333
3990,399100.0,0.01212
3991,399200.0,0.01092
3992,399300.0,0.00989
3993,399400.0,0.0089
3994,399500.0,0.00845
3995,399600.0,0.0084
3996,399700.0,0.00815
3997,399800.0,0.00772
3998,399900.0,0.00756
3999,400000.0,0.0075
4000,400100.0,0.0075
4001,400200.0,0.00767
4002,400300.0,0.00808
4003,400400.0,0.00847
4004,400500.0,0.00886
4005,400600.0,0.00927
4006,400700.0,0.00968
4007,400800.0,0.00998
4008,400900.0,0.01022
4009,401000.0,0.0102
4010,401100.0,0.01002
4011,401200.0,0.00977
4012,401300.0,0.00946
4013,401400.0,0.00897
4014,401500.0,0.00829
4015,401600.0,0.0076
4016,401700.0,0.00696
4017,401800.0,0.00636
4018,401900.0,0.00612
4019,402000.0,0.00594
4020,402100.0,0.00567
4021,402200.0,0.00566
4022,402300.0,0.00588
4023,402400.0,0.00575
4024,402500.0,0.00549
4025,402600.0,0.00532
4026,402700.0,0.0053
4027,402800.0,0.00542
4028,402900.0,0.00574
4029,403000.0,0.006
4030,403100.0,0.00628
4031,403200.0,0.00657
4032,403300.0,0.00675
4033,403400.0,0.00675
4034,403500.0,0.00673
4035,403600.0,0.00668
4036,403700.0,0.00655
4037,403800.0,0.00638
4038,403900.0,0.00611
4039,404000.0,0.0058
4040,404100.0,0.00547
4041,404200.0,0.00516
4042,404300.0,0.00504
4043,404400.0,0.00502
4044,404500.0,0.00501
4045,404600.0,0.00505
4046,404700.0,0.00488
4047,404800.0,0.00466
4048,404900.0,0.00456
4049,405000.0,0.00454
4050,405100.0,0.01706
4051,405200.0,0.01615
4052,405300.0,0.01571
4053,405400.0,0.01563
4054,405500.0,0.01559
4055,405600.0,0.01586
4056,405700.0,0.01623
4057,405800.0,0.0166
4058,405900.0,0.01672
4059,406000.0,0.01679
4060,406100.0,0.01669
4061,406200.0,0.01643
4062,406300.0,0.01585
4063,406400.0,0.01497
4064,406500.0,0.01393
4065,406600.0,0.0128
4066,406700.0,0.01169
4067,406800.0,0.01067
4068,406900.0,0.00987
4069,407000.0,0.00954
4070,407100.0,0.00933
4071,407200.0,0.00906
4072,407300.0,0.00863
4073,407400.0,0.00859
4074,407500.0,0.0085
4075,407600.0,0.00837
4076,407700.0,0.00852
4077,407800.0,0.00873
4078,407900.0,0.00902
4079,408000.0,0.00936
4080,408100.0,0.00986
4081,408200.0,0.01038
4082,408300.0,0.01078
4083,408400.0,0.01103
4084,408500.0,0.01107
4085,408600.0,0.01101
4086,408700.0,0.01077
4087,408800.0,0.01032
4088,408900.0,0.00972
4089,409000.0,0.00905
4090,409100.0,0.00843
4091,409200.0,0.00788
4092,409300.0,0.00743
4093,409400.0,0.00715
4094,409500.0,0.00683
4095,409600.0,0.0065
4096,409700.0,0.00641
4097,409800.0,0.00656
4098,409900.0,0.00665
4099,410000.0,0.00673
4100,410100.0,0.0067
4101,410200.0,0.00654
4102,410300.0,0.00647
4103,410400.0,0.00642
4104,410500.0,0.00656
4105,410600.0,0.00683
4106,410700.0,0.00713
4107,410800.0,0.00737
4108,410900.0,0.00752
4109,411000.0,0.00759
4110,411100.0,0.0076
4111,411200.0,0.00744
4112,411300.0,0.00712
4113,411400.0,0.0067
4114,411500.0,0.00632
4115,411600.0,0.00604
4116,411700.0,0.0059
4117,411800.0,0.00586
4118,411900.0,0.00575
4119,412000.0,0.00568
4120,412100.0,0.00573
4121,412200.0,0.00572
4122,412300.0,0.00559
4123,412400.0,0.00549
4124,412500.0,0.00542
4125,412600.0,0.01709
4126,412700.0,0.01604
4127,412800.0,0.01569
4128,412900.0,0.01529
4129,413000.0,0.01514
4130,413100.0,0.01516
4131,413200.0,0.01555
4132,413300.0,0.01577
4133,413400.0,0.01594
4134,413500.0,0.01605
4135,413600.0,0.01608
4136,413700.0,0.01593
4137,413800.0,0.01555
4138,413900.0,0.01491
4139,414000.0,0.01407
4140,414100.0,0.01313
4141,414200.0,0.01223
4142,414300.0,0.01138
4143,414400.0,0.01048
4144,414500.0,0.00991
4145,414600.0,0.00966
4146,414700.0,0.00936
4147,414800.0,0.00895
4148,414900.0,0.00876
4149,415000.0,0.00849
4150,415100.0,0.00812
4151,415200.0,0.00809
4152,415300.0,0.00828
4153,415400.0,0.00849
4154,415500.0,0.00878
4155,415600.0,0.00916
4156,415700.0,0.00944
4157,415800.0,0.00973
4158,415900.0,0.00994
4159,416000.0,0.01009
4160,416100.0,0.01007
4161,416200.0,0.00996
4162,416300.0,0.0097
4163,416400.0,0.00936
4164,416500.0,0.00891
4165,416600.0,0.00846
4166,416700.0,0.00798
4167,416800.0,0.0075
4168,416900.0,0.00705
4169,417000.0,0.0067
4170,417100.0,0.00645
4171,417200.0,0.0064
4172,417300.0,0.00641
4173,417400.0,0.00631
4174,417500.0,0.00612
4175,417600.0,0.00594
4176,417700.0,0.00576
4177,417800.0,0.00571
4178,417900.0,0.00571
4179,418000.0,0.00586
4180,418100.0,0.00612
4181,418200.0,0.00631
4182,418300.0,0.00645
4183,418400.0,0.00655
4184,418500.0,0.00662
4185,418600.0,0.00663
4186,418700.0,0.00656
4187,418800.0,0.00645
4188,418900.0,0.0063
4189,419000.0,0.00611
4190,419100.0,0.00585
4191,419200.0,0.00564
4192,419300.0,0.0055
4193,419400.0,0.00542
4194,419500.0,0.00538
4195,419600.0,0.00537
4196,419700.0,0.00525
4197,419800.0,0.00513
4198,419900.0,0.00503
4199,420000.0,0.00496
4200,420100.0,0.01678
4201,420200.0,0.01544
4202,420300.0,0.01519
4203,420400.0,0.01495
4204,420500.0,0.01487
4205,420600.0,0.01498
4206,420700.0,0.01519
4207,420800.0,0.01549
4208,420900.0,0.01561
4209,421000.0,0.01562
4210,421100.0,0.01562
4211,421200.0,0.01538
4212,421300.0,0.01488
4213,421400.0,0.01411
4214,421500.0,0.01316
4215,421600.0,0.01207
4216,421700.0,0.01097
4217,421800.0,0.00999
4218,421900.0,0.00912
4219,422000.0,0.00856
4220,422100.0,0.00822
4221,422200.0,0.0079
4222,422300.0,0.00752
4223,422400.0,0.00745
4224,422500.0,0.00748
4225,422600.0,0.00719
4226,422700.0,0.00717
4227,422800.0,0.00733
4228,422900.0,0.00757
4229,423000.0,0.00792
4230,423100.0,0.00835
4231,423200.0,0.00884
4232,423300.0,0.00927
4233,423400.0,0.00954
4234,423500.0,0.00962
4235,423600.0,0.00958
4236,423700.0,0.0094
4237,423800.0,0.00908
4238,423900.0,0.00856
4239,424000.0,0.00796
4240,424100.0,0.00733
4241,424200.0,0.00678
4242,424300.0,0.00634
4243,424400.0,0.0061
4244,424500.0,0.00581
4245,424600.0,0.00552
4246,424700.0,0.00537
4247,424800.0,0.00554
4248,424900.0,0.00551
4249,425000.0,0.00549
4250,425100.0,0.00548
4251,425200.0,0.00532
4252,425300.0,0.00525
4253,425400.0,0.00523
4254,425500.0,0.00533
4255,425600.0,0.0056
4256,425700.0,0.0059
4257,425800.0,0.00621
4258,425900.0,0.00636
4259,426000.0,0.00637
4260,426100.0,0.00635
4261,426200.0,0.00627
4262,426300.0,0.00608
4263,426400.0,0.00576
4264,426500.0,0.00542
4265,426600.0,0.00509
4266,426700.0,0.00483
4267,426800.0,0.00472
4268,426900.0,0.00468
4269,427000.0,0.00466
4270,427100.0,0.00477
4271,427200.0,0.00486
4272,427300.0,0.00471
4273,427400.0,0.00461
4274,427500.0,0.0045
4275,427600.0,0.01715
4276,427700.0,0.01584
4277,427800.0,0.01546
4278,427900.0,0.01547
4279,428000.0,0.01534
4280,428100.0,0.01557
4281,428200.0,0.01592
4282,428300.0,0.01615
4283,428400.0,0.0163
4284,428500.0,0.01637
4285,428600.0,0.01615
4286,428700.0,0.01575
4287,428800.0,0.01517
4288,428900.0,0.01446
4289,429000.0,0.01351
4290,429100.0,0.01238
4291,429200.0,0.01127
4292,429300.0,0.01029
4293,429400.0,0.00952
4294,429500.0,0.00895
4295,429600.0,0.0087
4296,429700.0,0.00842
4297,429800.0,0.00826
4298,429900.0,0.00812
4299,430000.0,0.00796
4300,430100.0,0.00782
4301,430200.0,0.00791
4302,430300.0,0.00816
4303,430400.0,0.00845
4304,430500.0,0.00889
4305,430600.0,0.00934
4306,430700.0,0.00973
4307,430800.0,0.01006
4308,430900.0,0.01021
4309,431000.0,0.0102
4310,431100.0,0.01003
4311,431200.0,0.00977
4312,431300.0,0.00942
4313,431400.0,0.00895
4314,431500.0,0.0084
4315,431600.0,0.00781
4316,431700.0,0.00721
4317,431800.0,0.0067
4318,431900.0,0.00631
4319,432000.0,0.00603
4320,432100.0,0.00591
4321,432200.0,0.00602
4322,432300.0,0.00608
4323,432400.0,0.00596
4324,432500.0,0.00581
4325,432600.0,0.00561
4326,432700.0,0.00554
4327,432800.0,0.0056
4328,432900.0,0.00573
4329,433000.0,0.00595
4330,433100.0,0.00629
4331,433200.0,0.00658
4332,433300.0,0.00673
4333,433400.0,0.00675
4334,433500.0,0.00674
4335,433600.0,0.00667
4336,433700.0,0.00654
4337,433800.0,0.00637
4338,433900.0,0.00612
4339,434000.0,0.00583
4340,434100.0,0.00551
4341,434200.0,0.00522
4342,434300.0,0.00503
4343,434400.0,0.00499
4344,434500.0,0.00506
4345,434600.0,0.00513
4346,434700.0,0.00502
4347,434800.0,0.00488
4348,434900.0,0.00476
4349,435000.0,0.00466
4350,435100.0,0.01632
4351,435200.0,0.01541
4352,435300.0,0.01508
4353,435400.0,0.0151
4354,435500.0,0.01501
4355,435600.0,0.01509
4356,435700.0,0.01534
4357,435800.0,0.01561
4358,435900.0,0.01576
4359,436000.0,0.01582
4360,436100.0,0.01571
4361,436200.0,0.01544
4362,436300.0,0.01487
4363,436400.0,0.01409
4364,436500.0,0.01308
4365,436600.0,0.01197
4366,436700.0,0.01088
4367,436800.0,0.00988
4368,436900.0,0.00907
4369,437000.0,0.00844
4370,437100.0,0.00832
4371,437200.0,0.00815
4372,437300.0,0.00791
4373,437400.0,0.0077
4374,437500.0,0.00756
4375,437600.0,0.00759
4376,437700.0,0.00785
4377,437800.0,0.00817
4378,437900.0,0.0084
4379,438000.0,0.00868
4380,438100.0,0.00906
