,Iteration,% INERT
3306,330700.0,0.46408
3307,330800.0,0.45295
3308,330900.0,0.43774
3309,331000.0,0.42094
3310,331100.0,0.40226
3311,331200.0,0.38021
3312,331300.0,0.35497
3313,331400.0,0.3283
3314,331500.0,0.30034
3315,331600.0,0.27294
3316,331700.0,0.24741
3317,331800.0,0.22258
3318,331900.0,0.20032
3319,332000.0,0.17998
3320,332100.0,0.16148
3321,332200.0,0.14543
3322,332300.0,0.13106
3323,332400.0,0.11817
3324,332500.0,0.10737
3325,332600.0,0.09778
3326,332700.0,0.09008
3327,332800.0,0.08383
3328,332900.0,0.07847
3329,333000.0,0.07424
3330,333100.0,0.06988
3331,333200.0,0.06602
3332,333300.0,0.06266
3333,333400.0,0.05983
3334,333500.0,0.0571
3335,333600.0,0.05449
3336,333700.0,0.05214
3337,333800.0,0.04973
3338,333900.0,0.04754
3339,334000.0,0.04508
3340,334100.0,0.04281
3341,334200.0,0.04054
3342,334300.0,0.03838
3343,334400.0,0.03626
3344,334500.0,0.03416
3345,334600.0,0.03217
3346,334700.0,0.0303
3347,334800.0,0.02836
3348,334900.0,0.02673
3349,335000.0,0.0251
3350,335100.0,0.02367
3351,335200.0,0.02228
3352,335300.0,0.02095
3353,335400.0,0.01971
3354,335500.0,0.01864
3355,335600.0,0.01758
3356,335700.0,0.0167
3357,335800.0,0.01579
3358,335900.0,0.01489
3359,336000.0,0.01415
3360,336100.0,0.01346
3361,336200.0,0.01276
3362,336300.0,0.01215
3363,336400.0,0.01153
3364,336500.0,0.01098
3365,336600.0,0.01044
3366,336700.0,0.00994
3367,336800.0,0.00941
3368,336900.0,0.00892
3369,337000.0,0.00849
3370,337100.0,0.00807
3371,337200.0,0.00765
3372,337300.0,0.00724
3373,337400.0,0.00687
3374,337500.0,0.00655
3375,337600.0,0.74993
3376,337700.0,0.64277
3377,337800.0,0.58478
3378,337900.0,0.54352
3379,338000.0,0.51063
3380,338100.0,0.48735
3381,338200.0,0.47314
3382,338300.0,0.46072
3383,338400.0,0.44445
3384,338500.0,0.42757
3385,338600.0,0.40777
3386,338700.0,0.38517
3387,338800.0,0.35967
3388,338900.0,0.33298
3389,339000.0,0.3054
3390,339100.0,0.27851
3391,339200.0,0.25326
3392,339300.0,0.22937
3393,339400.0,0.20713
3394,339500.0,0.18655
3395,339600.0,0.16839
3396,339700.0,0.1522
3397,339800.0,0.13685
3398,339900.0,0.1237
3399,340000.0,0.1119
3400,340100.0,0.10264
3401,340200.0,0.09485
3402,340300.0,0.08899
3403,340400.0,0.0837
3404,340500.0,0.07948
3405,340600.0,0.07491
3406,340700.0,0.07136
3407,340800.0,0.06808
3408,340900.0,0.06484
3409,341000.0,0.06186
3410,341100.0,0.05893
3411,341200.0,0.05597
3412,341300.0,0.05309
3413,341400.0,0.05031
3414,341500.0,0.04769
3415,341600.0,0.04517
3416,341700.0,0.04305
3417,341800.0,0.04108
3418,341900.0,0.0393
3419,342000.0,0.03769
3420,342100.0,0.03589
3421,342200.0,0.0341
3422,342300.0,0.03223
3423,342400.0,0.03031
3424,342500.0,0.02828
3425,342600.0,0.02622
3426,342700.0,0.02434
3427,342800.0,0.02253
3428,342900.0,0.02105
3429,343000.0,0.01984
3430,343100.0,0.01895
3431,343200.0,0.01824
3432,343300.0,0.01767
3433,343400.0,0.01711
3434,343500.0,0.01659
3435,343600.0,0.01604
3436,343700.0,0.01545
3437,343800.0,0.01476
3438,343900.0,0.01392
3439,344000.0,0.01301
3440,344100.0,0.01212
3441,344200.0,0.01118
3442,344300.0,0.01039
3443,344400.0,0.00977
3444,344500.0,0.00942
3445,344600.0,0.00919
3446,344700.0,0.00901
3447,344800.0,0.00887
3448,344900.0,0.00874
3449,345000.0,0.0086
3450,345100.0,0.75927
3451,345200.0,0.65694
3452,345300.0,0.59804
3453,345400.0,0.54334
3454,345500.0,0.50478
3455,345600.0,0.48311
3456,345700.0,0.47261
3457,345800.0,0.45968
3458,345900.0,0.44466
3459,346000.0,0.42819
3460,346100.0,0.41005
3461,346200.0,0.38825
3462,346300.0,0.36183
3463,346400.0,0.33489
3464,346500.0,0.30762
3465,346600.0,0.28013
3466,346700.0,0.25467
3467,346800.0,0.22961
3468,346900.0,0.2068
3469,347000.0,0.18608
3470,347100.0,0.16756
3471,347200.0,0.15056
3472,347300.0,0.13584
3473,347400.0,0.12231
3474,347500.0,0.11073
3475,347600.0,0.10095
3476,347700.0,0.09255
3477,347800.0,0.08579
3478,347900.0,0.08054
3479,348000.0,0.07593
3480,348100.0,0.07125
3481,348200.0,0.06687
3482,348300.0,0.06333
3483,348400.0,0.06026
3484,348500.0,0.0578
3485,348600.0,0.05517
3486,348700.0,0.05273
3487,348800.0,0.05047
3488,348900.0,0.04783
3489,349000.0,0.04557
3490,349100.0,0.04315
3491,349200.0,0.04074
3492,349300.0,0.03852
3493,349400.0,0.03644
3494,349500.0,0.03433
3495,349600.0,0.03235
3496,349700.0,0.03039
3497,349800.0,0.02846
3498,349900.0,0.02665
3499,350000.0,0.02508
3500,350100.0,0.0236
3501,350200.0,0.02219
3502,350300.0,0.02092
3503,350400.0,0.01968
3504,350500.0,0.01854
3505,350600.0,0.01753
3506,350700.0,0.01654
3507,350800.0,0.01561
3508,350900.0,0.01478
3509,351000.0,0.01404
3510,351100.0,0.0133
3511,351200.0,0.01266
3512,351300.0,0.012
3513,351400.0,0.01136
3514,351500.0,0.01082
3515,351600.0,0.01032
3516,351700.0,0.00979
3517,351800.0,0.00928
3518,351900.0,0.0088
3519,352000.0,0.00839
3520,352100.0,0.00794
3521,352200.0,0.00754
3522,352300.0,0.00714
3523,352400.0,0.00679
3524,352500.0,0.00645
3525,352600.0,0.73916
3526,352700.0,0.63121
3527,352800.0,0.57411
3528,352900.0,0.53745
3529,353000.0,0.5034
3530,353100.0,0.47836
3531,353200.0,0.46554
3532,353300.0,0.4505
3533,353400.0,0.43764
3534,353500.0,0.42176
3535,353600.0,0.40225
3536,353700.0,0.38044
3537,353800.0,0.35582
3538,353900.0,0.32902
3539,354000.0,0.30137
3540,354100.0,0.27347
3541,354200.0,0.24691
3542,354300.0,0.22272
3543,354400.0,0.20003
3544,354500.0,0.17944
3545,354600.0,0.16081
3546,354700.0,0.14458
3547,354800.0,0.13001
3548,354900.0,0.11729
3549,355000.0,0.10667
3550,355100.0,0.09697
3551,355200.0,0.08923
3552,355300.0,0.08277
3553,355400.0,0.07727
3554,355500.0,0.07269
3555,355600.0,0.06842
3556,355700.0,0.06435
3557,355800.0,0.06139
3558,355900.0,0.0588
3559,356000.0,0.05605
3560,356100.0,0.05331
3561,356200.0,0.05082
3562,356300.0,0.04854
3563,356400.0,0.04641
3564,356500.0,0.04436
3565,356600.0,0.04214
3566,356700.0,0.03999
3567,356800.0,0.03792
3568,356900.0,0.03589
3569,357000.0,0.03384
3570,357100.0,0.03184
3571,357200.0,0.02994
3572,357300.0,0.02812
3573,357400.0,0.02645
3574,357500.0,0.02487
3575,357600.0,0.02336
3576,357700.0,0.02187
3577,357800.0,0.02058
3578,357900.0,0.01949
3579,358000.0,0.01851
3580,358100.0,0.01764
3581,358200.0,0.01664
3582,358300.0,0.01571
3583,358400.0,0.01499
3584,358500.0,0.0143
3585,358600.0,0.01357
3586,358700.0,0.01287
3587,358800.0,0.01213
3588,358900.0,0.01151
3589,359000.0,0.01095
3590,359100.0,0.01041
3591,359200.0,0.0099
3592,359300.0,0.00944
3593,359400.0,0.00906
3594,359500.0,0.0087
3595,359600.0,0.0083
3596,359700.0,0.00786
3597,359800.0,0.00745
3598,359900.0,0.00715
3599,360000.0,0.00687
3600,360100.0,0.74542
3601,360200.0,0.64492
3602,360300.0,0.58962
3603,360400.0,0.53833
3604,360500.0,0.50139
3605,360600.0,0.48297
3606,360700.0,0.47261
3607,360800.0,0.46042
3608,360900.0,0.44762
3609,361000.0,0.43382
3610,361100.0,0.41578
3611,361200.0,0.39389
3612,361300.0,0.36927
3613,361400.0,0.34181
3614,361500.0,0.31553
3615,361600.0,0.28838
3616,361700.0,0.26341
3617,361800.0,0.23783
3618,361900.0,0.21501
3619,362000.0,0.1939
3620,362100.0,0.17444
3621,362200.0,0.15742
3622,362300.0,0.14242
3623,362400.0,0.12914
3624,362500.0,0.11673
3625,362600.0,0.10623
3626,362700.0,0.09842
3627,362800.0,0.09127
3628,362900.0,0.08597
3629,363000.0,0.08128
3630,363100.0,0.07639
3631,363200.0,0.07217
3632,363300.0,0.06854
3633,363400.0,0.06551
3634,363500.0,0.06259
3635,363600.0,0.06005
3636,363700.0,0.05755
3637,363800.0,0.05467
3638,363900.0,0.05219
3639,364000.0,0.0494
3640,364100.0,0.04695
3641,364200.0,0.04447
3642,364300.0,0.04201
3643,364400.0,0.03975
3644,364500.0,0.03749
3645,364600.0,0.03547
3646,364700.0,0.0334
3647,364800.0,0.03164
3648,364900.0,0.02992
3649,365000.0,0.02815
3650,365100.0,0.02647
3651,365200.0,0.02486
3652,365300.0,0.0234
3653,365400.0,0.02201
3654,365500.0,0.02074
3655,365600.0,0.01965
3656,365700.0,0.01856
3657,365800.0,0.01756
3658,365900.0,0.01664
3659,366000.0,0.01579
3660,366100.0,0.01508
3661,366200.0,0.0144
3662,366300.0,0.01375
3663,366400.0,0.01316
3664,366500.0,0.01259
3665,366600.0,0.01193
3666,366700.0,0.01129
3667,366800.0,0.01063
3668,366900.0,0.01014
3669,367000.0,0.00962
3670,367100.0,0.00913
3671,367200.0,0.00868
3672,367300.0,0.00822
3673,367400.0,0.00779
3674,367500.0,0.00742
3675,367600.0,0.75447
3676,367700.0,0.65394
3677,367800.0,0.59301
3678,367900.0,0.54386
3679,368000.0,0.51376
3680,368100.0,0.49671
3681,368200.0,0.48558
3682,368300.0,0.47193
3683,368400.0,0.45558
3684,368500.0,0.43891
3685,368600.0,0.41977
3686,368700.0,0.397
3687,368800.0,0.37107
3688,368900.0,0.34249
3689,369000.0,0.31422
3690,369100.0,0.2857
3691,369200.0,0.25771
3692,369300.0,0.2321
3693,369400.0,0.20874
3694,369500.0,0.18701
3695,369600.0,0.16745
3696,369700.0,0.15011
3697,369800.0,0.13565
3698,369900.0,0.12273
3699,370000.0,0.11088
3700,370100.0,0.10194
3701,370200.0,0.09422
3702,370300.0,0.08836
3703,370400.0,0.08343
3704,370500.0,0.07893
3705,370600.0,0.07475
3706,370700.0,0.07071
3707,370800.0,0.06697
3708,370900.0,0.06354
3709,371000.0,0.0605
3710,371100.0,0.05732
3711,371200.0,0.05478
3712,371300.0,0.05254
3713,371400.0,0.05037
3714,371500.0,0.04817
3715,371600.0,0.04603
3716,371700.0,0.0439
3717,371800.0,0.04188
3718,371900.0,0.03977
3719,372000.0,0.03772
3720,372100.0,0.03552
3721,372200.0,0.0332
3722,372300.0,0.03093
3723,372400.0,0.02877
3724,372500.0,0.02683
3725,372600.0,0.02504
3726,372700.0,0.0236
3727,372800.0,0.0224
3728,372900.0,0.02142
3729,373000.0,0.02058
3730,373100.0,0.01983
3731,373200.0,0.01911
3732,373300.0,0.01842
3733,373400.0,0.01763
3734,373500.0,0.01677
3735,373600.0,0.01584
3736,373700.0,0.01482
3737,373800.0,0.01376
3738,373900.0,0.01278
3739,374000.0,0.0119
3740,374100.0,0.01129
3741,374200.0,0.01088
3742,374300.0,0.01058
3743,374400.0,0.01031
3744,374500.0,0.0101
3745,374600.0,0.00992
3746,374700.0,0.0097
3747,374800.0,0.00942
3748,374900.0,0.00905
3749,375000.0,0.00863
3750,375100.0,0.77264
3751,375200.0,0.64925
3752,375300.0,0.60133
3753,375400.0,0.56203
3754,375500.0,0.52368
3755,375600.0,0.49827
3756,375700.0,0.48486
3757,375800.0,0.47015
3758,375900.0,0.45568
3759,376000.0,0.4416
3760,376100.0,0.42068
3761,376200.0,0.39893
3762,376300.0,0.37272
3763,376400.0,0.34544
3764,376500.0,0.31658
3765,376600.0,0.28787
3766,376700.0,0.26172
3767,376800.0,0.23578
3768,376900.0,0.2112
3769,377000.0,0.18935
3770,377100.0,0.16974
3771,377200.0,0.15288
3772,377300.0,0.13832
3773,377400.0,0.12476
3774,377500.0,0.11259
3775,377600.0,0.10249
3776,377700.0,0.09467
3777,377800.0,0.08771
3778,377900.0,0.08206
3779,378000.0,0.0769
3780,378100.0,0.07267
3781,378200.0,0.06869
3782,378300.0,0.06493
3783,378400.0,0.06205
3784,378500.0,0.05895
3785,378600.0,0.05645
3786,378700.0,0.05411
3787,378800.0,0.05144
3788,378900.0,0.04907
3789,379000.0,0.04669
3790,379100.0,0.04414
3791,379200.0,0.04181
3792,379300.0,0.03953
3793,379400.0,0.03738
3794,379500.0,0.03527
3795,379600.0,0.03331
3796,379700.0,0.03133
3797,379800.0,0.02951
3798,379900.0,0.02776
3799,380000.0,0.02605
3800,380100.0,0.0244
3801,380200.0,0.02289
3802,380300.0,0.02153
3803,380400.0,0.02028
3804,380500.0,0.01912
3805,380600.0,0.01812
3806,380700.0,0.01714
3807,380800.0,0.01631
3808,380900.0,0.01553
3809,381000.0,0.01482
3810,381100.0,0.01415
3811,381200.0,0.01344
3812,381300.0,0.01272
3813,381400.0,0.01206
3814,381500.0,0.0114
3815,381600.0,0.0108
3816,381700.0,0.01017
3817,381800.0,0.00962
3818,381900.0,0.00907
3819,382000.0,0.00864
3820,382100.0,0.00828
3821,382200.0,0.00792
3822,382300.0,0.00764
3823,382400.0,0.00733
3824,382500.0,0.00703
3825,382600.0,0.74788
3826,382700.0,0.65249
3827,382800.0,0.59189
3828,382900.0,0.54829
3829,383000.0,0.51413
3830,383100.0,0.49193
3831,383200.0,0.48149
3832,383300.0,0.4674
3833,383400.0,0.45158
3834,383500.0,0.43485
3835,383600.0,0.41522
3836,383700.0,0.39282
3837,383800.0,0.36628
3838,383900.0,0.339
3839,384000.0,0.31068
3840,384100.0,0.28298
3841,384200.0,0.25605
3842,384300.0,0.2315
3843,384400.0,0.20773
3844,384500.0,0.18721
3845,384600.0,0.16872
3846,384700.0,0.1526
3847,384800.0,0.13745
3848,384900.0,0.12449
3849,385000.0,0.1132
3850,385100.0,0.10353
3851,385200.0,0.09512
3852,385300.0,0.08849
3853,385400.0,0.08335
3854,385500.0,0.07855
3855,385600.0,0.07411
3856,385700.0,0.06986
3857,385800.0,0.06603
3858,385900.0,0.06285
3859,386000.0,0.06016
3860,386100.0,0.05771
3861,386200.0,0.05492
3862,386300.0,0.05228
3863,386400.0,0.04999
3864,386500.0,0.04731
3865,386600.0,0.04479
3866,386700.0,0.04241
3867,386800.0,0.04009
3868,386900.0,0.03789
3869,387000.0,0.03587
3870,387100.0,0.03373
3871,387200.0,0.03154
3872,387300.0,0.0296
3873,387400.0,0.02788
3874,387500.0,0.02619
3875,387600.0,0.02467
3876,387700.0,0.0232
3877,387800.0,0.02179
3878,387900.0,0.02049
3879,388000.0,0.01935
3880,388100.0,0.01831
3881,388200.0,0.01735
3882,388300.0,0.01642
3883,388400.0,0.01548
3884,388500.0,0.01468
3885,388600.0,0.01391
3886,388700.0,0.01323
3887,388800.0,0.01254
3888,388900.0,0.012
3889,389000.0,0.01142
3890,389100.0,0.01089
3891,389200.0,0.01028
3892,389300.0,0.00974
3893,389400.0,0.00925
3894,389500.0,0.00885
3895,389600.0,0.00845
3896,389700.0,0.00803
3897,389800.0,0.0076
3898,389900.0,0.00716
3899,390000.0,0.0068
3900,390100.0,0.78913
3901,390200.0,0.6662
3902,390300.0,0.61047
3903,390400.0,0.56296
3904,390500.0,0.5297
3905,390600.0,0.50433
3906,390700.0,0.48583
3907,390800.0,0.47476
3908,390900.0,0.45949
3909,391000.0,0.44225
3910,391100.0,0.42226
3911,391200.0,0.40039
3912,391300.0,0.3752
3913,391400.0,0.34751
3914,391500.0,0.31899
3915,391600.0,0.29147
3916,391700.0,0.26449
3917,391800.0,0.23911
3918,391900.0,0.21572
3919,392000.0,0.19393
3920,392100.0,0.17494
3921,392200.0,0.15826
3922,392300.0,0.14332
3923,392400.0,0.13006
3924,392500.0,0.1184
3925,392600.0,0.10829
3926,392700.0,0.10039
3927,392800.0,0.09397
3928,392900.0,0.08832
3929,393000.0,0.08356
3930,393100.0,0.07866
3931,393200.0,0.07431
3932,393300.0,0.06984
3933,393400.0,0.06606
3934,393500.0,0.06268
3935,393600.0,0.05929
3936,393700.0,0.05685
3937,393800.0,0.0545
3938,393900.0,0.05213
3939,394000.0,0.04991
3940,394100.0,0.04791
3941,394200.0,0.04613
3942,394300.0,0.04404
3943,394400.0,0.04189
3944,394500.0,0.0397
3945,394600.0,0.03735
3946,394700.0,0.03501
3947,394800.0,0.03264
3948,394900.0,0.03026
3949,395000.0,0.02819
3950,395100.0,0.02638
3951,395200.0,0.0249
3952,395300.0,0.02379
3953,395400.0,0.02291
3954,395500.0,0.02205
3955,395600.0,0.02131
3956,395700.0,0.02042
3957,395800.0,0.01967
3958,395900.0,0.01885
3959,396000.0,0.01797
3960,396100.0,0.01694
3961,396200.0,0.01586
3962,396300.0,0.01466
3963,396400.0,0.01355
3964,396500.0,0.01259
3965,396600.0,0.01191
3966,396700.0,0.0115
3967,396800.0,0.01122
3968,396900.0,0.01105
3969,397000.0,0.01086
3970,397100.0,0.01067
3971,397200.0,0.01045
3972,397300.0,0.01014
3973,397400.0,0.00975
3974,397500.0,0.00932
3975,397600.0,0.75066
3976,397700.0,0.65988
3977,397800.0,0.59714
3978,397900.0,0.5464
3979,398000.0,0.51374
3980,398100.0,0.49278
3981,398200.0,0.48153
3982,398300.0,0.46988
3983,398400.0,0.4574
3984,398500.0,0.4411
3985,398600.0,0.42142
3986,398700.0,0.39801
3987,398800.0,0.37249
3988,398900.0,0.34511
3989,399000.0,0.31719
3990,399100.0,0.29079
3991,399200.0,0.26328
3992,399300.0,0.23881
3993,399400.0,0.21681
3994,399500.0,0.19644
3995,399600.0,0.17761
3996,399700.0,0.16062
3997,399800.0,0.14553
3998,399900.0,0.13206
3999,400000.0,0.12075
4000,400100.0,0.11095
4001,400200.0,0.10289
4002,400300.0,0.09632
4003,400400.0,0.09092
4004,400500.0,0.08544
4005,400600.0,0.08096
4006,400700.0,0.07693
4007,400800.0,0.07319
4008,400900.0,0.06981
4009,401000.0,0.06674
4010,401100.0,0.06386
4011,401200.0,0.06135
4012,401300.0,0.05844
4013,401400.0,0.0558
4014,401500.0,0.05316
4015,401600.0,0.05081
4016,401700.0,0.04843
4017,401800.0,0.046
4018,401900.0,0.04378
4019,402000.0,0.04153
4020,402100.0,0.0393
4021,402200.0,0.03693
4022,402300.0,0.03485
4023,402400.0,0.03255
4024,402500.0,0.03051
4025,402600.0,0.02858
4026,402700.0,0.02691
4027,402800.0,0.02539
4028,402900.0,0.02412
4029,403000.0,0.02293
4030,403100.0,0.02184
4031,403200.0,0.02081
4032,403300.0,0.01983
4033,403400.0,0.01904
4034,403500.0,0.01824
4035,403600.0,0.01734
4036,403700.0,0.01644
4037,403800.0,0.01552
4038,403900.0,0.01457
4039,404000.0,0.01372
4040,404100.0,0.01294
4041,404200.0,0.01234
4042,404300.0,0.01181
4043,404400.0,0.01136
4044,404500.0,0.01095
4045,404600.0,0.01054
4046,404700.0,0.01016
4047,404800.0,0.00982
4048,404900.0,0.00948
4049,405000.0,0.00908
4050,405100.0,0.72674
4051,405200.0,0.62741
4052,405300.0,0.57127
4053,405400.0,0.52572
4054,405500.0,0.49568
4055,405600.0,0.47334
4056,405700.0,0.4599
4057,405800.0,0.44823
4058,405900.0,0.43422
4059,406000.0,0.4194
4060,406100.0,0.40168
4061,406200.0,0.37937
4062,406300.0,0.35559
4063,406400.0,0.32953
4064,406500.0,0.30292
4065,406600.0,0.27627
4066,406700.0,0.25102
4067,406800.0,0.22778
4068,406900.0,0.20598
4069,407000.0,0.1858
4070,407100.0,0.16853
4071,407200.0,0.15193
4072,407300.0,0.1377
4073,407400.0,0.12482
4074,407500.0,0.11387
4075,407600.0,0.10479
4076,407700.0,0.09663
4077,407800.0,0.09003
4078,407900.0,0.08421
4079,408000.0,0.07929
4080,408100.0,0.07512
4081,408200.0,0.07118
4082,408300.0,0.06782
4083,408400.0,0.06448
4084,408500.0,0.06159
4085,408600.0,0.05922
4086,408700.0,0.05666
4087,408800.0,0.05421
4088,408900.0,0.0516
4089,409000.0,0.04876
4090,409100.0,0.04605
4091,409200.0,0.04347
4092,409300.0,0.04098
4093,409400.0,0.0387
4094,409500.0,0.03657
4095,409600.0,0.03432
4096,409700.0,0.0326
4097,409800.0,0.03077
4098,409900.0,0.0292
4099,410000.0,0.02767
4100,410100.0,0.02614
4101,410200.0,0.02478
4102,410300.0,0.02334
4103,410400.0,0.02205
4104,410500.0,0.02065
4105,410600.0,0.01939
4106,410700.0,0.01814
4107,410800.0,0.01715
4108,410900.0,0.01623
4109,411000.0,0.01548
4110,411100.0,0.01479
4111,411200.0,0.01417
4112,411300.0,0.01362
4113,411400.0,0.01311
4114,411500.0,0.01263
4115,411600.0,0.01207
4116,411700.0,0.01153
4117,411800.0,0.01092
4118,411900.0,0.01023
4119,412000.0,0.00953
4120,412100.0,0.00896
4121,412200.0,0.00846
4122,412300.0,0.00805
4123,412400.0,0.00768
4124,412500.0,0.00736
4125,412600.0,0.7558
4126,412700.0,0.64742
4127,412800.0,0.591
4128,412900.0,0.54682
4129,413000.0,0.51113
4130,413100.0,0.48845
4131,413200.0,0.47354
4132,413300.0,0.45849
4133,413400.0,0.4465
4134,413500.0,0.43064
4135,413600.0,0.4126
4136,413700.0,0.39037
4137,413800.0,0.36531
4138,413900.0,0.33884
4139,414000.0,0.311
4140,414100.0,0.2841
4141,414200.0,0.25856
4142,414300.0,0.23396
4143,414400.0,0.21066
4144,414500.0,0.18971
4145,414600.0,0.17136
4146,414700.0,0.15596
4147,414800.0,0.14145
4148,414900.0,0.1287
4149,415000.0,0.11689
4150,415100.0,0.10692
4151,415200.0,0.09808
4152,415300.0,0.09162
4153,415400.0,0.08604
4154,415500.0,0.08135
4155,415600.0,0.07714
4156,415700.0,0.07269
4157,415800.0,0.06868
4158,415900.0,0.06534
4159,416000.0,0.06244
4160,416100.0,0.05968
4161,416200.0,0.05719
4162,416300.0,0.05427
4163,416400.0,0.05174
4164,416500.0,0.04904
4165,416600.0,0.04651
4166,416700.0,0.04404
4167,416800.0,0.04166
4168,416900.0,0.03944
4169,417000.0,0.0375
4170,417100.0,0.03538
4171,417200.0,0.03348
4172,417300.0,0.03149
4173,417400.0,0.02974
4174,417500.0,0.02786
4175,417600.0,0.0263
4176,417700.0,0.02462
4177,417800.0,0.02312
4178,417900.0,0.02179
4179,418000.0,0.02057
4180,418100.0,0.01955
4181,418200.0,0.01848
4182,418300.0,0.01759
4183,418400.0,0.01681
4184,418500.0,0.01609
4185,418600.0,0.01532
4186,418700.0,0.01461
4187,418800.0,0.01394
4188,418900.0,0.01325
4189,419000.0,0.01248
4190,419100.0,0.01174
4191,419200.0,0.01106
4192,419300.0,0.01038
4193,419400.0,0.0099
4194,419500.0,0.00955
4195,419600.0,0.0092
4196,419700.0,0.00881
4197,419800.0,0.00848
4198,419900.0,0.00812
4199,420000.0,0.00779
4200,420100.0,0.75279
4201,420200.0,0.64554
4202,420300.0,0.60069
4203,420400.0,0.55638
4204,420500.0,0.52165
4205,420600.0,0.49674
4206,420700.0,0.48392
4207,420800.0,0.47098
4208,420900.0,0.45711
4209,421000.0,0.441
4210,421100.0,0.42047
4211,421200.0,0.39705
4212,421300.0,0.3723
4213,421400.0,0.3443
4214,421500.0,0.31674
4215,421600.0,0.28923
4216,421700.0,0.26298
4217,421800.0,0.23756
4218,421900.0,0.2138
4219,422000.0,0.19319
4220,422100.0,0.17503
4221,422200.0,0.15836
4222,422300.0,0.1434
4223,422400.0,0.12987
4224,422500.0,0.11767
4225,422600.0,0.10797
4226,422700.0,0.09916
4227,422800.0,0.09215
4228,422900.0,0.0865
4229,423000.0,0.08138
4230,423100.0,0.07739
4231,423200.0,0.07302
4232,423300.0,0.06951
4233,423400.0,0.06596
4234,423500.0,0.06307
4235,423600.0,0.06046
4236,423700.0,0.05766
4237,423800.0,0.05484
4238,423900.0,0.05224
4239,424000.0,0.04941
4240,424100.0,0.04695
4241,424200.0,0.04448
4242,424300.0,0.04217
4243,424400.0,0.04004
4244,424500.0,0.03789
4245,424600.0,0.03596
4246,424700.0,0.03412
4247,424800.0,0.03232
4248,424900.0,0.03038
4249,425000.0,0.0285
4250,425100.0,0.02664
4251,425200.0,0.02482
4252,425300.0,0.02324
4253,425400.0,0.02176
4254,425500.0,0.02053
4255,425600.0,0.01944
4256,425700.0,0.01846
4257,425800.0,0.01765
4258,425900.0,0.01685
4259,426000.0,0.01607
4260,426100.0,0.01541
4261,426200.0,0.01477
4262,426300.0,0.01407
4263,426400.0,0.01337
4264,426500.0,0.01258
4265,426600.0,0.0118
4266,426700.0,0.01107
4267,426800.0,0.01039
4268,426900.0,0.00983
4269,427000.0,0.0094
4270,427100.0,0.00906
4271,427200.0,0.00871
4272,427300.0,0.00842
4273,427400.0,0.00813
4274,427500.0,0.00786
4275,427600.0,0.78344
4276,427700.0,0.68665
4277,427800.0,0.60808
4278,427900.0,0.56123
4279,428000.0,0.52418
4280,428100.0,0.50247
4281,428200.0,0.48714
4282,428300.0,0.47292
4283,428400.0,0.45753
4284,428500.0,0.43897
4285,428600.0,0.41834
4286,428700.0,0.39566
4287,428800.0,0.36933
4288,428900.0,0.34122
4289,429000.0,0.31218
4290,429100.0,0.28414
4291,429200.0,0.25727
4292,429300.0,0.23274
4293,429400.0,0.20966
4294,429500.0,0.1884
4295,429600.0,0.16916
4296,429700.0,0.15215
4297,429800.0,0.13686
4298,429900.0,0.12354
4299,430000.0,0.11187
4300,430100.0,0.10238
4301,430200.0,0.09428
4302,430300.0,0.08804
4303,430400.0,0.08306
4304,430500.0,0.0777
4305,430600.0,0.0736
4306,430700.0,0.06983
4307,430800.0,0.06608
4308,430900.0,0.063
4309,431000.0,0.06012
4310,431100.0,0.05733
4311,431200.0,0.05499
4312,431300.0,0.05236
4313,431400.0,0.04992
4314,431500.0,0.04717
4315,431600.0,0.0449
4316,431700.0,0.04251
4317,431800.0,0.0405
4318,431900.0,0.03828
4319,432000.0,0.03642
4320,432100.0,0.03452
4321,432200.0,0.03264
4322,432300.0,0.03086
4323,432400.0,0.02892
4324,432500.0,0.02706
4325,432600.0,0.02518
4326,432700.0,0.02358
4327,432800.0,0.02207
4328,432900.0,0.02078
4329,433000.0,0.01953
4330,433100.0,0.01852
4331,433200.0,0.01773
4332,433300.0,0.01697
4333,433400.0,0.01627
4334,433500.0,0.01566
4335,433600.0,0.01498
4336,433700.0,0.01428
4337,433800.0,0.01365
4338,433900.0,0.01296
4339,434000.0,0.01219
4340,434100.0,0.0114
4341,434200.0,0.0107
4342,434300.0,0.01013
4343,434400.0,0.00961
4344,434500.0,0.00923
4345,434600.0,0.00883
4346,434700.0,0.00854
4347,434800.0,0.00831
4348,434900.0,0.00816
4349,435000.0,0.0079
4350,435100.0,0.75202
4351,435200.0,0.6579
4352,435300.0,0.59359
4353,435400.0,0.54346
4354,435500.0,0.51329
4355,435600.0,0.49178
4356,435700.0,0.47895
4357,435800.0,0.46816
4358,435900.0,0.45389
4359,436000.0,0.43695
4360,436100.0,0.41796
4361,436200.0,0.39489
4362,436300.0,0.37009
4363,436400.0,0.34231
4364,436500.0,0.31429
4365,436600.0,0.28688
4366,436700.0,0.26087
4367,436800.0,0.2364
4368,436900.0,0.21357
4369,437000.0,0.19219
4370,437100.0,0.17455
4371,437200.0,0.15709
4372,437300.0,0.14264
4373,437400.0,0.12962
4374,437500.0,0.11802
4375,437600.0,0.10829
4376,437700.0,0.10045
4377,437800.0,0.09339
4378,437900.0,0.08791
4379,438000.0,0.08253
4380,438100.0,0.07752
4381,438200.0,0.07321
