,Iteration,% INERT
3307,330800.0,0.3552
3308,330900.0,0.3512
3309,331000.0,0.34268
3310,331100.0,0.33182
3311,331200.0,0.31888
3312,331300.0,0.30152
3313,331400.0,0.28254
3314,331500.0,0.2609
3315,331600.0,0.23854
3316,331700.0,0.21705
3317,331800.0,0.19764
3318,331900.0,0.17952
3319,332000.0,0.16382
3320,332100.0,0.15034
3321,332200.0,0.14009
3322,332300.0,0.12958
3323,332400.0,0.12107
3324,332500.0,0.11438
3325,332600.0,0.10932
3326,332700.0,0.10607
3327,332800.0,0.10371
3328,332900.0,0.10167
3329,333000.0,0.09924
3330,333100.0,0.09741
3331,333200.0,0.09601
3332,333300.0,0.09488
3333,333400.0,0.09321
3334,333500.0,0.09109
3335,333600.0,0.08866
3336,333700.0,0.086
3337,333800.0,0.08273
3338,333900.0,0.07944
3339,334000.0,0.07596
3340,334100.0,0.07224
3341,334200.0,0.06871
3342,334300.0,0.06512
3343,334400.0,0.06165
3344,334500.0,0.05822
3345,334600.0,0.05511
3346,334700.0,0.0521
3347,334800.0,0.04918
3348,334900.0,0.04666
3349,335000.0,0.04425
3350,335100.0,0.04213
3351,335200.0,0.04055
3352,335300.0,0.03918
3353,335400.0,0.03823
3354,335500.0,0.03718
3355,335600.0,0.03615
3356,335700.0,0.03534
3357,335800.0,0.03442
3358,335900.0,0.03374
3359,336000.0,0.03274
3360,336100.0,0.03182
3361,336200.0,0.03071
3362,336300.0,0.02943
3363,336400.0,0.02827
3364,336500.0,0.02724
3365,336600.0,0.02624
3366,336700.0,0.02535
3367,336800.0,0.02449
3368,336900.0,0.02365
3369,337000.0,0.02273
3370,337100.0,0.02195
3371,337200.0,0.02109
3372,337300.0,0.02025
3373,337400.0,0.01946
3374,337500.0,0.01862
3375,337600.0,0.48873
3376,337700.0,0.42743
3377,337800.0,0.39984
3378,337900.0,0.36971
3379,338000.0,0.34664
3380,338100.0,0.33668
3381,338200.0,0.33806
3382,338300.0,0.33745
3383,338400.0,0.33478
3384,338500.0,0.33087
3385,338600.0,0.3238
3386,338700.0,0.31096
3387,338800.0,0.29534
3388,338900.0,0.27774
3389,339000.0,0.2584
3390,339100.0,0.23805
3391,339200.0,0.21806
3392,339300.0,0.19878
3393,339400.0,0.18171
3394,339500.0,0.16629
3395,339600.0,0.1521
3396,339700.0,0.13888
3397,339800.0,0.12756
3398,339900.0,0.11801
3399,340000.0,0.11072
3400,340100.0,0.1055
3401,340200.0,0.10161
3402,340300.0,0.09906
3403,340400.0,0.09573
3404,340500.0,0.0925
3405,340600.0,0.08995
3406,340700.0,0.08826
3407,340800.0,0.08698
3408,340900.0,0.08591
3409,341000.0,0.08472
3410,341100.0,0.08287
3411,341200.0,0.08058
3412,341300.0,0.0777
3413,341400.0,0.07422
3414,341500.0,0.07048
3415,341600.0,0.06697
3416,341700.0,0.06321
3417,341800.0,0.06002
3418,341900.0,0.05664
3419,342000.0,0.05371
3420,342100.0,0.05077
3421,342200.0,0.04796
3422,342300.0,0.04512
3423,342400.0,0.04282
3424,342500.0,0.04061
3425,342600.0,0.03881
3426,342700.0,0.03728
3427,342800.0,0.0357
3428,342900.0,0.03454
3429,343000.0,0.03324
3430,343100.0,0.03218
3431,343200.0,0.03133
3432,343300.0,0.03056
3433,343400.0,0.0299
3434,343500.0,0.02908
3435,343600.0,0.02823
3436,343700.0,0.02742
3437,343800.0,0.02656
3438,343900.0,0.02552
3439,344000.0,0.02456
3440,344100.0,0.02359
3441,344200.0,0.02266
3442,344300.0,0.02175
3443,344400.0,0.02081
3444,344500.0,0.02
3445,344600.0,0.01928
3446,344700.0,0.01845
3447,344800.0,0.0178
3448,344900.0,0.0171
3449,345000.0,0.01644
3450,345100.0,0.48748
3451,345200.0,0.41411
3452,345300.0,0.38771
3453,345400.0,0.38485
3454,345500.0,0.37672
3455,345600.0,0.36677
3456,345700.0,0.35739
3457,345800.0,0.35369
3458,345900.0,0.35369
3459,346000.0,0.34755
3460,346100.0,0.33555
3461,346200.0,0.32237
3462,346300.0,0.30698
3463,346400.0,0.28859
3464,346500.0,0.26667
3465,346600.0,0.24572
3466,346700.0,0.22406
3467,346800.0,0.20383
3468,346900.0,0.18462
3469,347000.0,0.16871
3470,347100.0,0.15618
3471,347200.0,0.14524
3472,347300.0,0.13512
3473,347400.0,0.12662
3474,347500.0,0.11893
3475,347600.0,0.11315
3476,347700.0,0.10849
3477,347800.0,0.10526
3478,347900.0,0.1035
3479,348000.0,0.10106
3480,348100.0,0.09828
3481,348200.0,0.096
3482,348300.0,0.094
3483,348400.0,0.09259
3484,348500.0,0.09064
3485,348600.0,0.08855
3486,348700.0,0.0863
3487,348800.0,0.08323
3488,348900.0,0.07968
3489,349000.0,0.07588
3490,349100.0,0.0718
3491,349200.0,0.06781
3492,349300.0,0.06389
3493,349400.0,0.06041
3494,349500.0,0.05715
3495,349600.0,0.05413
3496,349700.0,0.05129
3497,349800.0,0.04866
3498,349900.0,0.04622
3499,350000.0,0.04422
3500,350100.0,0.04222
3501,350200.0,0.04053
3502,350300.0,0.03907
3503,350400.0,0.03753
3504,350500.0,0.03642
3505,350600.0,0.03527
3506,350700.0,0.03422
3507,350800.0,0.03328
3508,350900.0,0.03235
3509,351000.0,0.03144
3510,351100.0,0.03054
3511,351200.0,0.02965
3512,351300.0,0.02867
3513,351400.0,0.02767
3514,351500.0,0.02664
3515,351600.0,0.02556
3516,351700.0,0.02448
3517,351800.0,0.02343
3518,351900.0,0.02249
3519,352000.0,0.02152
3520,352100.0,0.02066
3521,352200.0,0.01989
3522,352300.0,0.01902
3523,352400.0,0.01825
3524,352500.0,0.01756
3525,352600.0,0.48546
3526,352700.0,0.41826
3527,352800.0,0.37552
3528,352900.0,0.35788
3529,353000.0,0.35129
3530,353100.0,0.34334
3531,353200.0,0.34194
3532,353300.0,0.34057
3533,353400.0,0.33837
3534,353500.0,0.33255
3535,353600.0,0.32393
3536,353700.0,0.31119
3537,353800.0,0.29607
3538,353900.0,0.277
3539,354000.0,0.25678
3540,354100.0,0.23524
3541,354200.0,0.21304
3542,354300.0,0.19269
3543,354400.0,0.17352
3544,354500.0,0.15627
3545,354600.0,0.14186
3546,354700.0,0.12864
3547,354800.0,0.11842
3548,354900.0,0.10872
3549,355000.0,0.10204
3550,355100.0,0.09706
3551,355200.0,0.09323
3552,355300.0,0.09035
3553,355400.0,0.08722
3554,355500.0,0.08459
3555,355600.0,0.08341
3556,355700.0,0.08196
3557,355800.0,0.08116
3558,355900.0,0.08021
3559,356000.0,0.07945
3560,356100.0,0.07779
3561,356200.0,0.07519
3562,356300.0,0.07251
3563,356400.0,0.06952
3564,356500.0,0.06632
3565,356600.0,0.06275
3566,356700.0,0.05925
3567,356800.0,0.05556
3568,356900.0,0.05205
3569,357000.0,0.04863
3570,357100.0,0.04551
3571,357200.0,0.04277
3572,357300.0,0.04001
3573,357400.0,0.03787
3574,357500.0,0.03599
3575,357600.0,0.03433
3576,357700.0,0.03289
3577,357800.0,0.03174
3578,357900.0,0.03062
3579,358000.0,0.02955
3580,358100.0,0.02866
3581,358200.0,0.02787
3582,358300.0,0.02718
3583,358400.0,0.02661
3584,358500.0,0.02587
3585,358600.0,0.02511
3586,358700.0,0.02444
3587,358800.0,0.02364
3588,358900.0,0.02283
3589,359000.0,0.02197
3590,359100.0,0.02114
3591,359200.0,0.02022
3592,359300.0,0.01936
3593,359400.0,0.01853
3594,359500.0,0.01768
3595,359600.0,0.01686
3596,359700.0,0.01611
3597,359800.0,0.01535
3598,359900.0,0.01466
3599,360000.0,0.01408
3600,360100.0,0.477
3601,360200.0,0.38966
3602,360300.0,0.3618
3603,360400.0,0.34544
3604,360500.0,0.32943
3605,360600.0,0.32808
3606,360700.0,0.33001
3607,360800.0,0.32819
3608,360900.0,0.32622
3609,361000.0,0.32419
3610,361100.0,0.3152
3611,361200.0,0.30268
3612,361300.0,0.28705
3613,361400.0,0.26996
3614,361500.0,0.24989
3615,361600.0,0.22995
3616,361700.0,0.20984
3617,361800.0,0.1906
3618,361900.0,0.17241
3619,362000.0,0.15658
3620,362100.0,0.14195
3621,362200.0,0.12979
3622,362300.0,0.11909
3623,362400.0,0.10962
3624,362500.0,0.10173
3625,362600.0,0.0968
3626,362700.0,0.09263
3627,362800.0,0.08983
3628,362900.0,0.08646
3629,363000.0,0.08377
3630,363100.0,0.08176
3631,363200.0,0.08049
3632,363300.0,0.07946
3633,363400.0,0.07831
3634,363500.0,0.07742
3635,363600.0,0.07534
3636,363700.0,0.07334
3637,363800.0,0.07048
3638,363900.0,0.06777
3639,364000.0,0.06461
3640,364100.0,0.06156
3641,364200.0,0.058
3642,364300.0,0.05484
3643,364400.0,0.05149
3644,364500.0,0.0485
3645,364600.0,0.0456
3646,364700.0,0.043
3647,364800.0,0.04044
3648,364900.0,0.0381
3649,365000.0,0.03607
3650,365100.0,0.03426
3651,365200.0,0.03272
3652,365300.0,0.03139
3653,365400.0,0.03036
3654,365500.0,0.02942
3655,365600.0,0.02874
3656,365700.0,0.02795
3657,365800.0,0.02726
3658,365900.0,0.02659
3659,366000.0,0.02599
3660,366100.0,0.02529
3661,366200.0,0.02444
3662,366300.0,0.02355
3663,366400.0,0.02262
3664,366500.0,0.0218
3665,366600.0,0.02092
3666,366700.0,0.02018
3667,366800.0,0.01943
3668,366900.0,0.01872
3669,367000.0,0.01797
3670,367100.0,0.01721
3671,367200.0,0.01655
3672,367300.0,0.01588
3673,367400.0,0.01521
3674,367500.0,0.01459
3675,367600.0,0.47042
3676,367700.0,0.38888
3677,367800.0,0.364
3678,367900.0,0.35025
3679,368000.0,0.33901
3680,368100.0,0.33371
3681,368200.0,0.33333
3682,368300.0,0.33018
3683,368400.0,0.32831
3684,368500.0,0.32271
3685,368600.0,0.31352
3686,368700.0,0.30043
3687,368800.0,0.28477
3688,368900.0,0.267
3689,369000.0,0.24615
3690,369100.0,0.22514
3691,369200.0,0.20524
3692,369300.0,0.18613
3693,369400.0,0.16849
3694,369500.0,0.15303
3695,369600.0,0.13886
3696,369700.0,0.12761
3697,369800.0,0.11789
3698,369900.0,0.11012
3699,370000.0,0.10349
3700,370100.0,0.09893
3701,370200.0,0.09506
3702,370300.0,0.09205
3703,370400.0,0.08934
3704,370500.0,0.08709
3705,370600.0,0.08543
3706,370700.0,0.08391
3707,370800.0,0.08278
3708,370900.0,0.08174
3709,371000.0,0.08012
3710,371100.0,0.07849
3711,371200.0,0.07627
3712,371300.0,0.07353
3713,371400.0,0.07024
3714,371500.0,0.06707
3715,371600.0,0.06343
3716,371700.0,0.0599
3717,371800.0,0.05665
3718,371900.0,0.05327
3719,372000.0,0.05004
3720,372100.0,0.047
3721,372200.0,0.04425
3722,372300.0,0.04197
3723,372400.0,0.03977
3724,372500.0,0.03766
3725,372600.0,0.03621
3726,372700.0,0.03461
3727,372800.0,0.03345
3728,372900.0,0.03227
3729,373000.0,0.03128
3730,373100.0,0.03018
3731,373200.0,0.02935
3732,373300.0,0.02845
3733,373400.0,0.02763
3734,373500.0,0.0269
3735,373600.0,0.02617
3736,373700.0,0.02543
3737,373800.0,0.02458
3738,373900.0,0.02381
3739,374000.0,0.02289
3740,374100.0,0.02207
3741,374200.0,0.02124
3742,374300.0,0.02039
3743,374400.0,0.01947
3744,374500.0,0.01868
3745,374600.0,0.01779
3746,374700.0,0.01707
3747,374800.0,0.01631
3748,374900.0,0.01565
3749,375000.0,0.01503
3750,375100.0,0.45605
3751,375200.0,0.37818
3752,375300.0,0.35827
3753,375400.0,0.35748
3754,375500.0,0.34988
3755,375600.0,0.33633
3756,375700.0,0.33192
3757,375800.0,0.32758
3758,375900.0,0.32579
3759,376000.0,0.32203
3760,376100.0,0.31149
3761,376200.0,0.29841
3762,376300.0,0.28487
3763,376400.0,0.26811
3764,376500.0,0.2487
3765,376600.0,0.22804
3766,376700.0,0.20732
3767,376800.0,0.18687
3768,376900.0,0.16745
3769,377000.0,0.15288
3770,377100.0,0.13963
3771,377200.0,0.12961
3772,377300.0,0.12016
3773,377400.0,0.11193
3774,377500.0,0.10451
3775,377600.0,0.09924
3776,377700.0,0.09502
3777,377800.0,0.09217
3778,377900.0,0.08982
3779,378000.0,0.08809
3780,378100.0,0.08579
3781,378200.0,0.08421
3782,378300.0,0.08263
3783,378400.0,0.08132
3784,378500.0,0.0799
3785,378600.0,0.07807
3786,378700.0,0.07575
3787,378800.0,0.073
3788,378900.0,0.06999
3789,379000.0,0.06683
3790,379100.0,0.06339
3791,379200.0,0.05995
3792,379300.0,0.05636
3793,379400.0,0.0531
3794,379500.0,0.0501
3795,379600.0,0.04741
3796,379700.0,0.04464
3797,379800.0,0.04226
3798,379900.0,0.04004
3799,380000.0,0.03817
3800,380100.0,0.0364
3801,380200.0,0.03479
3802,380300.0,0.03373
3803,380400.0,0.03267
3804,380500.0,0.03157
3805,380600.0,0.03063
3806,380700.0,0.02972
3807,380800.0,0.02884
3808,380900.0,0.02803
3809,381000.0,0.0273
3810,381100.0,0.02657
3811,381200.0,0.02576
3812,381300.0,0.02496
3813,381400.0,0.02419
3814,381500.0,0.02328
3815,381600.0,0.02236
3816,381700.0,0.02143
3817,381800.0,0.02059
3818,381900.0,0.01972
3819,382000.0,0.01893
3820,382100.0,0.01817
3821,382200.0,0.01747
3822,382300.0,0.01677
3823,382400.0,0.01604
3824,382500.0,0.01545
3825,382600.0,0.47578
3826,382700.0,0.40206
3827,382800.0,0.36151
3828,382900.0,0.33651
3829,383000.0,0.32131
3830,383100.0,0.32006
3831,383200.0,0.32044
3832,383300.0,0.32387
3833,383400.0,0.32285
3834,383500.0,0.31935
3835,383600.0,0.31243
3836,383700.0,0.29982
3837,383800.0,0.28436
3838,383900.0,0.26798
3839,384000.0,0.25038
3840,384100.0,0.23179
3841,384200.0,0.21302
3842,384300.0,0.19559
3843,384400.0,0.17938
3844,384500.0,0.16404
3845,384600.0,0.15009
3846,384700.0,0.13697
3847,384800.0,0.12478
3848,384900.0,0.11587
3849,385000.0,0.10898
3850,385100.0,0.10433
3851,385200.0,0.10119
3852,385300.0,0.09849
3853,385400.0,0.09517
3854,385500.0,0.09171
3855,385600.0,0.08904
3856,385700.0,0.08755
3857,385800.0,0.0858
3858,385900.0,0.0839
3859,386000.0,0.0825
3860,386100.0,0.0806
3861,386200.0,0.07847
3862,386300.0,0.07553
3863,386400.0,0.07286
3864,386500.0,0.06998
3865,386600.0,0.06712
3866,386700.0,0.06408
3867,386800.0,0.06112
3868,386900.0,0.05809
3869,387000.0,0.05488
3870,387100.0,0.0519
3871,387200.0,0.04877
3872,387300.0,0.04603
3873,387400.0,0.04351
3874,387500.0,0.04132
3875,387600.0,0.0395
3876,387700.0,0.03791
3877,387800.0,0.03661
3878,387900.0,0.03543
3879,388000.0,0.03436
3880,388100.0,0.03337
3881,388200.0,0.03242
3882,388300.0,0.03149
3883,388400.0,0.03072
3884,388500.0,0.02962
3885,388600.0,0.02859
3886,388700.0,0.02761
3887,388800.0,0.02659
3888,388900.0,0.02578
3889,389000.0,0.02482
3890,389100.0,0.02404
3891,389200.0,0.02329
3892,389300.0,0.02264
3893,389400.0,0.02189
3894,389500.0,0.02111
3895,389600.0,0.02032
3896,389700.0,0.0195
3897,389800.0,0.01869
3898,389900.0,0.01778
3899,390000.0,0.01698
3900,390100.0,0.48485
3901,390200.0,0.42895
3902,390300.0,0.40279
3903,390400.0,0.38489
3904,390500.0,0.37412
3905,390600.0,0.36969
3906,390700.0,0.36376
3907,390800.0,0.36081
3908,390900.0,0.35536
3909,391000.0,0.34704
3910,391100.0,0.33536
3911,391200.0,0.32028
3912,391300.0,0.30379
3913,391400.0,0.28515
3914,391500.0,0.26418
3915,391600.0,0.24207
3916,391700.0,0.22094
3917,391800.0,0.19964
3918,391900.0,0.18255
3919,392000.0,0.16582
3920,392100.0,0.15232
3921,392200.0,0.14123
3922,392300.0,0.13175
3923,392400.0,0.12351
3924,392500.0,0.1172
3925,392600.0,0.11101
3926,392700.0,0.10725
3927,392800.0,0.10452
3928,392900.0,0.10212
3929,393000.0,0.10002
3930,393100.0,0.09753
3931,393200.0,0.09531
3932,393300.0,0.0937
3933,393400.0,0.09173
3934,393500.0,0.08956
3935,393600.0,0.08722
3936,393700.0,0.08463
3937,393800.0,0.08158
3938,393900.0,0.07815
3939,394000.0,0.07426
3940,394100.0,0.0704
3941,394200.0,0.06648
3942,394300.0,0.06307
3943,394400.0,0.05969
3944,394500.0,0.05663
3945,394600.0,0.05355
3946,394700.0,0.05089
3947,394800.0,0.04839
3948,394900.0,0.04615
3949,395000.0,0.04376
3950,395100.0,0.042
3951,395200.0,0.0404
3952,395300.0,0.03873
3953,395400.0,0.03728
3954,395500.0,0.03611
3955,395600.0,0.03511
3956,395700.0,0.03411
3957,395800.0,0.03321
3958,395900.0,0.03233
3959,396000.0,0.03144
3960,396100.0,0.03047
3961,396200.0,0.02949
3962,396300.0,0.0285
3963,396400.0,0.02748
3964,396500.0,0.02641
3965,396600.0,0.02535
3966,396700.0,0.02433
3967,396800.0,0.02329
3968,396900.0,0.02242
3969,397000.0,0.02155
3970,397100.0,0.0208
3971,397200.0,0.02001
3972,397300.0,0.01933
3973,397400.0,0.0187
3974,397500.0,0.01796
3975,397600.0,0.48711
3976,397700.0,0.40209
3977,397800.0,0.36972
3978,397900.0,0.35136
3979,398000.0,0.33812
3980,398100.0,0.33052
3981,398200.0,0.33107
3982,398300.0,0.33068
3983,398400.0,0.33039
3984,398500.0,0.32414
3985,398600.0,0.31663
3986,398700.0,0.30531
3987,398800.0,0.29162
3988,398900.0,0.27402
3989,399000.0,0.25633
3990,399100.0,0.23821
3991,399200.0,0.2188
3992,399300.0,0.19955
3993,399400.0,0.18167
3994,399500.0,0.16651
3995,399600.0,0.15288
3996,399700.0,0.13893
3997,399800.0,0.12645
3998,399900.0,0.11668
3999,400000.0,0.10784
4000,400100.0,0.10234
4001,400200.0,0.09798
4002,400300.0,0.09414
4003,400400.0,0.09151
4004,400500.0,0.08872
4005,400600.0,0.08672
4006,400700.0,0.085
4007,400800.0,0.08375
4008,400900.0,0.0825
4009,401000.0,0.08105
4010,401100.0,0.07891
4011,401200.0,0.07626
4012,401300.0,0.07327
4013,401400.0,0.0697
4014,401500.0,0.0665
4015,401600.0,0.06326
4016,401700.0,0.06038
4017,401800.0,0.05735
4018,401900.0,0.05459
4019,402000.0,0.05188
4020,402100.0,0.04931
4021,402200.0,0.04647
4022,402300.0,0.04395
4023,402400.0,0.04137
4024,402500.0,0.03885
4025,402600.0,0.03684
4026,402700.0,0.03482
4027,402800.0,0.03312
4028,402900.0,0.03188
4029,403000.0,0.03079
4030,403100.0,0.03009
4031,403200.0,0.0294
4032,403300.0,0.02887
4033,403400.0,0.02831
4034,403500.0,0.0277
4035,403600.0,0.02703
4036,403700.0,0.02617
4037,403800.0,0.02513
4038,403900.0,0.02398
4039,404000.0,0.02289
4040,404100.0,0.02174
4041,404200.0,0.02061
4042,404300.0,0.0198
4043,404400.0,0.01918
4044,404500.0,0.01852
4045,404600.0,0.01799
4046,404700.0,0.01757
4047,404800.0,0.01705
4048,404900.0,0.0165
4049,405000.0,0.016
4050,405100.0,0.47596
4051,405200.0,0.40417
4052,405300.0,0.38204
4053,405400.0,0.36394
4054,405500.0,0.3471
4055,405600.0,0.34448
4056,405700.0,0.34143
4057,405800.0,0.33814
4058,405900.0,0.33506
4059,406000.0,0.32749
4060,406100.0,0.31915
4061,406200.0,0.306
4062,406300.0,0.28963
4063,406400.0,0.27118
4064,406500.0,0.25057
4065,406600.0,0.22881
4066,406700.0,0.20728
4067,406800.0,0.1874
4068,406900.0,0.17036
4069,407000.0,0.15382
4070,407100.0,0.14082
4071,407200.0,0.12943
4072,407300.0,0.11934
4073,407400.0,0.11115
4074,407500.0,0.10457
4075,407600.0,0.09931
4076,407700.0,0.0962
4077,407800.0,0.09276
4078,407900.0,0.0907
4079,408000.0,0.08836
4080,408100.0,0.08571
4081,408200.0,0.08401
4082,408300.0,0.08304
4083,408400.0,0.08195
4084,408500.0,0.08039
4085,408600.0,0.07888
4086,408700.0,0.07659
4087,408800.0,0.07377
4088,408900.0,0.07058
4089,409000.0,0.06719
4090,409100.0,0.06373
4091,409200.0,0.06028
4092,409300.0,0.0566
4093,409400.0,0.05352
4094,409500.0,0.05051
4095,409600.0,0.04763
4096,409700.0,0.04488
4097,409800.0,0.04207
4098,409900.0,0.03986
4099,410000.0,0.0379
4100,410100.0,0.0361
4101,410200.0,0.03472
4102,410300.0,0.03356
4103,410400.0,0.03238
4104,410500.0,0.03148
4105,410600.0,0.0305
4106,410700.0,0.0295
4107,410800.0,0.0288
4108,410900.0,0.02777
4109,411000.0,0.02717
4110,411100.0,0.02635
4111,411200.0,0.02563
4112,411300.0,0.02483
4113,411400.0,0.02405
4114,411500.0,0.02314
4115,411600.0,0.0222
4116,411700.0,0.02123
4117,411800.0,0.02042
4118,411900.0,0.01961
4119,412000.0,0.01883
4120,412100.0,0.01804
4121,412200.0,0.01725
4122,412300.0,0.01654
4123,412400.0,0.01582
4124,412500.0,0.01514
4125,412600.0,0.46435
4126,412700.0,0.40602
4127,412800.0,0.36694
4128,412900.0,0.34143
4129,413000.0,0.33186
4130,413100.0,0.32768
4131,413200.0,0.32598
4132,413300.0,0.32706
4133,413400.0,0.32693
4134,413500.0,0.32182
4135,413600.0,0.31403
4136,413700.0,0.30196
4137,413800.0,0.28677
4138,413900.0,0.26896
4139,414000.0,0.25158
4140,414100.0,0.23136
4141,414200.0,0.21161
4142,414300.0,0.19273
4143,414400.0,0.17556
4144,414500.0,0.16099
4145,414600.0,0.14818
4146,414700.0,0.13618
4147,414800.0,0.12482
4148,414900.0,0.11539
4149,415000.0,0.108
4150,415100.0,0.10267
4151,415200.0,0.0991
4152,415300.0,0.0958
4153,415400.0,0.09251
4154,415500.0,0.08954
4155,415600.0,0.08733
4156,415700.0,0.086
4157,415800.0,0.08502
4158,415900.0,0.08402
4159,416000.0,0.08285
4160,416100.0,0.08076
4161,416200.0,0.07836
4162,416300.0,0.07538
4163,416400.0,0.07211
4164,416500.0,0.06845
4165,416600.0,0.06513
4166,416700.0,0.06159
4167,416800.0,0.05836
4168,416900.0,0.05521
4169,417000.0,0.0522
4170,417100.0,0.04921
4171,417200.0,0.04639
4172,417300.0,0.04414
4173,417400.0,0.04198
4174,417500.0,0.03989
4175,417600.0,0.03796
4176,417700.0,0.03603
4177,417800.0,0.03453
4178,417900.0,0.03329
4179,418000.0,0.03218
4180,418100.0,0.03131
4181,418200.0,0.03037
4182,418300.0,0.02952
4183,418400.0,0.02884
4184,418500.0,0.02816
4185,418600.0,0.02754
4186,418700.0,0.02677
4187,418800.0,0.02588
4188,418900.0,0.02488
4189,419000.0,0.02378
4190,419100.0,0.0228
4191,419200.0,0.02179
4192,419300.0,0.0209
4193,419400.0,0.02009
4194,419500.0,0.01929
4195,419600.0,0.01853
4196,419700.0,0.0178
4197,419800.0,0.01714
4198,419900.0,0.01657
4199,420000.0,0.01604
4200,420100.0,0.49162
4201,420200.0,0.41663
4202,420300.0,0.38715
4203,420400.0,0.37721
4204,420500.0,0.36394
4205,420600.0,0.3581
4206,420700.0,0.3536
4207,420800.0,0.34868
4208,420900.0,0.34435
4209,421000.0,0.33819
4210,421100.0,0.32691
4211,421200.0,0.31295
4212,421300.0,0.29692
4213,421400.0,0.2767
4214,421500.0,0.25499
4215,421600.0,0.23359
4216,421700.0,0.21181
4217,421800.0,0.191
4218,421900.0,0.17163
4219,422000.0,0.15571
4220,422100.0,0.14225
4221,422200.0,0.13111
4222,422300.0,0.1211
4223,422400.0,0.11227
4224,422500.0,0.10568
4225,422600.0,0.1
4226,422700.0,0.09535
4227,422800.0,0.09206
4228,422900.0,0.09021
4229,423000.0,0.08803
4230,423100.0,0.08593
4231,423200.0,0.08456
4232,423300.0,0.0833
4233,423400.0,0.0815
4234,423500.0,0.08023
4235,423600.0,0.07851
4236,423700.0,0.07637
4237,423800.0,0.07344
4238,423900.0,0.07018
4239,424000.0,0.0667
4240,424100.0,0.0631
4241,424200.0,0.05953
4242,424300.0,0.05596
4243,424400.0,0.05254
4244,424500.0,0.04927
4245,424600.0,0.04629
4246,424700.0,0.04364
4247,424800.0,0.04124
4248,424900.0,0.03908
4249,425000.0,0.03705
4250,425100.0,0.03531
4251,425200.0,0.03413
4252,425300.0,0.03277
4253,425400.0,0.0318
4254,425500.0,0.03083
4255,425600.0,0.02979
4256,425700.0,0.02885
4257,425800.0,0.02804
4258,425900.0,0.02725
4259,426000.0,0.02659
4260,426100.0,0.0258
4261,426200.0,0.02508
4262,426300.0,0.0242
4263,426400.0,0.02335
4264,426500.0,0.0225
4265,426600.0,0.02152
4266,426700.0,0.02072
4267,426800.0,0.01982
4268,426900.0,0.01902
4269,427000.0,0.01818
4270,427100.0,0.01744
4271,427200.0,0.01667
4272,427300.0,0.01593
4273,427400.0,0.01523
4274,427500.0,0.01465
4275,427600.0,0.52116
4276,427700.0,0.43305
4277,427800.0,0.41409
4278,427900.0,0.3843
4279,428000.0,0.37249
4280,428100.0,0.36015
4281,428200.0,0.35894
4282,428300.0,0.36012
4283,428400.0,0.35716
4284,428500.0,0.35162
4285,428600.0,0.34272
4286,428700.0,0.33002
4287,428800.0,0.3139
4288,428900.0,0.29456
4289,429000.0,0.2741
4290,429100.0,0.25262
4291,429200.0,0.23266
4292,429300.0,0.21371
4293,429400.0,0.19451
4294,429500.0,0.17902
4295,429600.0,0.16521
4296,429700.0,0.15352
4297,429800.0,0.14137
4298,429900.0,0.13144
4299,430000.0,0.12302
4300,430100.0,0.11709
4301,430200.0,0.11341
4302,430300.0,0.11021
4303,430400.0,0.10639
4304,430500.0,0.10329
4305,430600.0,0.10078
4306,430700.0,0.09841
4307,430800.0,0.09639
4308,430900.0,0.09457
4309,431000.0,0.09264
4310,431100.0,0.09056
4311,431200.0,0.08815
4312,431300.0,0.08495
4313,431400.0,0.08147
4314,431500.0,0.07776
4315,431600.0,0.07396
4316,431700.0,0.07023
4317,431800.0,0.06634
4318,431900.0,0.06264
4319,432000.0,0.05906
4320,432100.0,0.05569
4321,432200.0,0.05275
4322,432300.0,0.04971
4323,432400.0,0.04727
4324,432500.0,0.04502
4325,432600.0,0.04307
4326,432700.0,0.04122
4327,432800.0,0.03967
4328,432900.0,0.0383
4329,433000.0,0.03706
4330,433100.0,0.0359
4331,433200.0,0.03478
4332,433300.0,0.03377
4333,433400.0,0.03272
4334,433500.0,0.03182
4335,433600.0,0.03079
4336,433700.0,0.02972
4337,433800.0,0.02871
4338,433900.0,0.0277
4339,434000.0,0.02669
4340,434100.0,0.02575
4341,434200.0,0.02466
4342,434300.0,0.02382
4343,434400.0,0.02282
4344,434500.0,0.02195
4345,434600.0,0.021
4346,434700.0,0.02017
4347,434800.0,0.01932
4348,434900.0,0.01844
4349,435000.0,0.01766
4350,435100.0,0.49343
4351,435200.0,0.39692
4352,435300.0,0.37279
4353,435400.0,0.36025
4354,435500.0,0.34445
4355,435600.0,0.33588
4356,435700.0,0.33366
4357,435800.0,0.32813
4358,435900.0,0.32426
4359,436000.0,0.31933
4360,436100.0,0.31081
4361,436200.0,0.29765
4362,436300.0,0.28227
4363,436400.0,0.26542
4364,436500.0,0.24559
4365,436600.0,0.22488
4366,436700.0,0.20567
4367,436800.0,0.18737
4368,436900.0,0.17098
4369,437000.0,0.15536
4370,437100.0,0.14215
4371,437200.0,0.1314
4372,437300.0,0.12221
4373,437400.0,0.11384
4374,437500.0,0.1074
4375,437600.0,0.10161
4376,437700.0,0.09763
4377,437800.0,0.09463
4378,437900.0,0.09191
4379,438000.0,0.09019
4380,438100.0,0.08798
4381,438200.0,0.08526
4382,438300.0,0.0838
4383,438400.0,0.08254
