,Iteration,% INERT
3306,330700.0,0.18103
3307,330800.0,0.17821
3308,330900.0,0.17622
3309,331000.0,0.17659
3310,331100.0,0.17736
3311,331200.0,0.17729
3312,331300.0,0.1763
3313,331400.0,0.17395
3314,331500.0,0.17199
3315,331600.0,0.16902
3316,331700.0,0.16533
3317,331800.0,0.16118
3318,331900.0,0.15668
3319,332000.0,0.15133
3320,332100.0,0.14588
3321,332200.0,0.14353
3322,332300.0,0.14144
3323,332400.0,0.14113
3324,332500.0,0.14092
3325,332600.0,0.13936
3326,332700.0,0.1405
3327,332800.0,0.1414
3328,332900.0,0.14156
3329,333000.0,0.14148
3330,333100.0,0.14157
3331,333200.0,0.14031
3332,333300.0,0.13936
3333,333400.0,0.13818
3334,333500.0,0.13689
3335,333600.0,0.13504
3336,333700.0,0.13324
3337,333800.0,0.13122
3338,333900.0,0.12848
3339,334000.0,0.12619
3340,334100.0,0.1248
3341,334200.0,0.12393
3342,334300.0,0.12249
3343,334400.0,0.12146
3344,334500.0,0.11902
3345,334600.0,0.11812
3346,334700.0,0.11657
3347,334800.0,0.1159
3348,334900.0,0.11442
3349,335000.0,0.1128
3350,335100.0,0.1109
3351,335200.0,0.10976
3352,335300.0,0.10899
3353,335400.0,0.10852
3354,335500.0,0.1074
3355,335600.0,0.10625
3356,335700.0,0.10512
3357,335800.0,0.10424
3358,335900.0,0.10315
3359,336000.0,0.10265
3360,336100.0,0.10196
3361,336200.0,0.10091
3362,336300.0,0.09965
3363,336400.0,0.09823
3364,336500.0,0.0968
3365,336600.0,0.09485
3366,336700.0,0.09357
3367,336800.0,0.09196
3368,336900.0,0.09011
3369,337000.0,0.08787
3370,337100.0,0.08619
3371,337200.0,0.08452
3372,337300.0,0.08329
3373,337400.0,0.08272
3374,337500.0,0.08209
3375,337600.0,0.0819
3376,337700.0,0.08234
3377,337800.0,0.08233
3378,337900.0,0.08243
3379,338000.0,0.08244
3380,338100.0,0.08198
3381,338200.0,0.08166
3382,338300.0,0.0809
3383,338400.0,0.08061
3384,338500.0,0.08013
3385,338600.0,0.07921
3386,338700.0,0.07831
3387,338800.0,0.07731
3388,338900.0,0.07603
3389,339000.0,0.07512
3390,339100.0,0.07444
3391,339200.0,0.07345
3392,339300.0,0.07259
3393,339400.0,0.07184
3394,339500.0,0.07084
3395,339600.0,0.07013
3396,339700.0,0.06922
3397,339800.0,0.0688
3398,339900.0,0.0683
3399,340000.0,0.06779
3400,340100.0,0.06714
3401,340200.0,0.06651
3402,340300.0,0.06601
3403,340400.0,0.0653
3404,340500.0,0.06465
3405,340600.0,0.06411
3406,340700.0,0.06357
3407,340800.0,0.06309
3408,340900.0,0.06247
3409,341000.0,0.06204
3410,341100.0,0.06156
3411,341200.0,0.06099
3412,341300.0,0.06005
3413,341400.0,0.05903
3414,341500.0,0.05799
3415,341600.0,0.05692
3416,341700.0,0.05596
3417,341800.0,0.05513
3418,341900.0,0.05407
3419,342000.0,0.05316
3420,342100.0,0.0524
3421,342200.0,0.05166
3422,342300.0,0.0514
3423,342400.0,0.05086
3424,342500.0,0.0506
3425,342600.0,0.0506
3426,342700.0,0.0505
3427,342800.0,0.05061
3428,342900.0,0.05059
3429,343000.0,0.05055
3430,343100.0,0.05011
3431,343200.0,0.05022
3432,343300.0,0.04991
3433,343400.0,0.04951
3434,343500.0,0.04907
3435,343600.0,0.04863
3436,343700.0,0.04802
3437,343800.0,0.04734
3438,343900.0,0.04677
3439,344000.0,0.04623
3440,344100.0,0.0456
3441,344200.0,0.04521
3442,344300.0,0.04477
3443,344400.0,0.04423
3444,344500.0,0.04376
3445,344600.0,0.0435
3446,344700.0,0.0432
3447,344800.0,0.04298
3448,344900.0,0.04271
3449,345000.0,0.04246
3450,345100.0,1.12367
3451,345200.0,1.05331
3452,345300.0,0.95913
3453,345400.0,0.90031
3454,345500.0,0.84743
3455,345600.0,0.79908
3456,345700.0,0.77099
3457,345800.0,0.7392
3458,345900.0,0.70029
3459,346000.0,0.66078
3460,346100.0,0.60363
3461,346200.0,0.57024
3462,346300.0,0.54764
3463,346400.0,0.52267
3464,346500.0,0.49846
3465,346600.0,0.48447
3466,346700.0,0.49708
3467,346800.0,0.49733
3468,346900.0,0.49099
3469,347000.0,0.47666
3470,347100.0,0.46177
3471,347200.0,0.45266
3472,347300.0,0.43799
3473,347400.0,0.4181
3474,347500.0,0.40661
3475,347600.0,0.40095
3476,347700.0,0.38552
3477,347800.0,0.36909
3478,347900.0,0.35902
3479,348000.0,0.35684
3480,348100.0,0.355
3481,348200.0,0.35138
3482,348300.0,0.34646
3483,348400.0,0.34197
3484,348500.0,0.34224
3485,348600.0,0.34475
3486,348700.0,0.34372
3487,348800.0,0.34151
3488,348900.0,0.33824
3489,349000.0,0.33441
3490,349100.0,0.33061
3491,349200.0,0.32351
3492,349300.0,0.31287
3493,349400.0,0.30205
3494,349500.0,0.2892
3495,349600.0,0.27544
3496,349700.0,0.26575
3497,349800.0,0.25792
3498,349900.0,0.25253
3499,350000.0,0.25142
3500,350100.0,0.24574
3501,350200.0,0.25269
3502,350300.0,0.26101
3503,350400.0,0.26713
3504,350500.0,0.27261
3505,350600.0,0.27326
3506,350700.0,0.27148
3507,350800.0,0.26566
3508,350900.0,0.25828
3509,351000.0,0.25177
3510,351100.0,0.24488
3511,351200.0,0.24092
3512,351300.0,0.23539
3513,351400.0,0.22911
3514,351500.0,0.22358
3515,351600.0,0.22105
3516,351700.0,0.22099
3517,351800.0,0.22147
3518,351900.0,0.21887
3519,352000.0,0.21631
3520,352100.0,0.21191
3521,352200.0,0.20696
3522,352300.0,0.2046
3523,352400.0,0.20203
3524,352500.0,0.19899
3525,352600.0,0.19615
3526,352700.0,0.19292
3527,352800.0,0.19186
3528,352900.0,0.1907
3529,353000.0,0.18893
3530,353100.0,0.18574
3531,353200.0,0.18373
3532,353300.0,0.18095
3533,353400.0,0.18003
3534,353500.0,0.18
3535,353600.0,0.18027
3536,353700.0,0.17929
3537,353800.0,0.17825
3538,353900.0,0.17583
3539,354000.0,0.17366
3540,354100.0,0.16964
3541,354200.0,0.16589
3542,354300.0,0.16208
3543,354400.0,0.15711
3544,354500.0,0.15188
3545,354600.0,0.14777
3546,354700.0,0.1448
3547,354800.0,0.14281
3548,354900.0,0.14158
3549,355000.0,0.14109
3550,355100.0,0.14044
3551,355200.0,0.14111
3552,355300.0,0.14179
3553,355400.0,0.14187
3554,355500.0,0.14209
3555,355600.0,0.1422
3556,355700.0,0.14219
3557,355800.0,0.14143
3558,355900.0,0.14007
3559,356000.0,0.13879
3560,356100.0,0.13661
3561,356200.0,0.13439
3562,356300.0,0.13191
3563,356400.0,0.12916
3564,356500.0,0.12631
3565,356600.0,0.12424
3566,356700.0,0.12331
3567,356800.0,0.12187
3568,356900.0,0.12018
3569,357000.0,0.1195
3570,357100.0,0.11804
3571,357200.0,0.11758
3572,357300.0,0.11615
3573,357400.0,0.11493
3574,357500.0,0.11326
3575,357600.0,0.11214
3576,357700.0,0.1108
3577,357800.0,0.11034
3578,357900.0,0.10946
3579,358000.0,0.10905
3580,358100.0,0.10864
3581,358200.0,0.10788
3582,358300.0,0.10749
3583,358400.0,0.10694
3584,358500.0,0.10604
3585,358600.0,0.10504
3586,358700.0,0.10395
3587,358800.0,0.10237
3588,358900.0,0.10057
3589,359000.0,0.09887
3590,359100.0,0.09731
3591,359200.0,0.09518
3592,359300.0,0.09311
3593,359400.0,0.09107
3594,359500.0,0.08919
3595,359600.0,0.08707
3596,359700.0,0.08555
3597,359800.0,0.08462
3598,359900.0,0.08359
3599,360000.0,0.08369
3600,360100.0,0.08379
3601,360200.0,0.08426
3602,360300.0,0.08448
3603,360400.0,0.08414
3604,360500.0,0.08365
3605,360600.0,0.08359
3606,360700.0,0.08301
3607,360800.0,0.08306
3608,360900.0,0.08271
3609,361000.0,0.08198
3610,361100.0,0.0812
3611,361200.0,0.08006
3612,361300.0,0.07871
3613,361400.0,0.07732
3614,361500.0,0.07584
3615,361600.0,0.07471
3616,361700.0,0.07357
3617,361800.0,0.07273
3618,361900.0,0.07153
3619,362000.0,0.07093
3620,362100.0,0.07047
3621,362200.0,0.06985
3622,362300.0,0.06931
3623,362400.0,0.06927
3624,362500.0,0.0688
3625,362600.0,0.06846
3626,362700.0,0.06777
3627,362800.0,0.06733
3628,362900.0,0.06698
3629,363000.0,0.0665
3630,363100.0,0.06601
3631,363200.0,0.06601
3632,363300.0,0.06576
3633,363400.0,0.06558
3634,363500.0,0.06507
3635,363600.0,0.06435
3636,363700.0,0.06346
3637,363800.0,0.06238
3638,363900.0,0.06111
3639,364000.0,0.06006
3640,364100.0,0.05893
3641,364200.0,0.05785
3642,364300.0,0.05665
3643,364400.0,0.05567
3644,364500.0,0.05468
3645,364600.0,0.05412
3646,364700.0,0.0535
3647,364800.0,0.05285
3648,364900.0,0.05239
3649,365000.0,0.05227
3650,365100.0,0.05223
3651,365200.0,0.05222
3652,365300.0,0.05216
3653,365400.0,0.05202
3654,365500.0,0.05227
3655,365600.0,0.05228
3656,365700.0,0.05187
3657,365800.0,0.05182
3658,365900.0,0.05126
3659,366000.0,0.05086
3660,366100.0,0.05018
3661,366200.0,0.04964
3662,366300.0,0.04894
3663,366400.0,0.04787
3664,366500.0,0.04733
3665,366600.0,0.04656
3666,366700.0,0.0456
3667,366800.0,0.04518
3668,366900.0,0.04474
3669,367000.0,0.0444
3670,367100.0,0.04411
3671,367200.0,0.04391
3672,367300.0,0.04361
3673,367400.0,0.04338
3674,367500.0,0.04334
3675,367600.0,1.10618
3676,367700.0,1.0269
3677,367800.0,0.93471
3678,367900.0,0.86921
3679,368000.0,0.81705
3680,368100.0,0.7771
3681,368200.0,0.74384
3682,368300.0,0.71837
3683,368400.0,0.6792
3684,368500.0,0.63865
3685,368600.0,0.58864
3686,368700.0,0.5553
3687,368800.0,0.53409
3688,368900.0,0.5073
3689,369000.0,0.47998
3690,369100.0,0.46502
3691,369200.0,0.46979
3692,369300.0,0.47055
3693,369400.0,0.46328
3694,369500.0,0.45052
3695,369600.0,0.43951
3696,369700.0,0.4293
3697,369800.0,0.41558
3698,369900.0,0.3983
3699,370000.0,0.38815
3700,370100.0,0.38023
3701,370200.0,0.36747
3702,370300.0,0.35388
3703,370400.0,0.34631
3704,370500.0,0.3443
3705,370600.0,0.34186
3706,370700.0,0.33897
3707,370800.0,0.33455
3708,370900.0,0.33418
3709,371000.0,0.33515
3710,371100.0,0.33548
3711,371200.0,0.33379
3712,371300.0,0.33008
3713,371400.0,0.32801
3714,371500.0,0.32504
3715,371600.0,0.32118
3716,371700.0,0.31649
3717,371800.0,0.3058
3718,371900.0,0.29466
3719,372000.0,0.28117
3720,372100.0,0.26721
3721,372200.0,0.25854
3722,372300.0,0.24923
3723,372400.0,0.24194
3724,372500.0,0.2402
3725,372600.0,0.23511
3726,372700.0,0.24292
3727,372800.0,0.25022
3728,372900.0,0.25681
3729,373000.0,0.26053
3730,373100.0,0.26334
3731,373200.0,0.26225
3732,373300.0,0.25871
3733,373400.0,0.25289
3734,373500.0,0.24545
3735,373600.0,0.23909
3736,373700.0,0.23334
3737,373800.0,0.22747
3738,373900.0,0.22186
3739,374000.0,0.21594
3740,374100.0,0.21097
3741,374200.0,0.21036
3742,374300.0,0.20966
3743,374400.0,0.20794
3744,374500.0,0.20362
3745,374600.0,0.2009
3746,374700.0,0.19655
3747,374800.0,0.19402
3748,374900.0,0.19291
3749,375000.0,0.19078
3750,375100.0,0.18779
3751,375200.0,0.18585
3752,375300.0,0.18539
3753,375400.0,0.18494
3754,375500.0,0.18303
3755,375600.0,0.18071
3756,375700.0,0.1794
3757,375800.0,0.17817
3758,375900.0,0.17833
3759,376000.0,0.17794
3760,376100.0,0.17789
3761,376200.0,0.17718
3762,376300.0,0.17562
3763,376400.0,0.17212
3764,376500.0,0.16964
3765,376600.0,0.1665
3766,376700.0,0.16244
3767,376800.0,0.15777
3768,376900.0,0.15263
3769,377000.0,0.14702
3770,377100.0,0.14261
3771,377200.0,0.1397
3772,377300.0,0.13781
3773,377400.0,0.13659
3774,377500.0,0.13583
3775,377600.0,0.13698
3776,377700.0,0.13764
3777,377800.0,0.13826
3778,377900.0,0.13815
3779,378000.0,0.13831
3780,378100.0,0.13803
3781,378200.0,0.1382
3782,378300.0,0.13769
3783,378400.0,0.1368
3784,378500.0,0.13539
3785,378600.0,0.13315
3786,378700.0,0.13046
3787,378800.0,0.128
3788,378900.0,0.12495
3789,379000.0,0.12233
3790,379100.0,0.11939
3791,379200.0,0.11722
3792,379300.0,0.11519
3793,379400.0,0.11354
3794,379500.0,0.11213
3795,379600.0,0.11112
3796,379700.0,0.11054
3797,379800.0,0.11047
3798,379900.0,0.10933
3799,380000.0,0.10878
3800,380100.0,0.10755
3801,380200.0,0.10711
3802,380300.0,0.10671
3803,380400.0,0.10678
3804,380500.0,0.1064
3805,380600.0,0.10614
3806,380700.0,0.10635
3807,380800.0,0.10633
3808,380900.0,0.10586
3809,381000.0,0.10551
3810,381100.0,0.10461
3811,381200.0,0.10288
3812,381300.0,0.1012
3813,381400.0,0.09907
3814,381500.0,0.09722
3815,381600.0,0.09501
3816,381700.0,0.09326
3817,381800.0,0.0912
3818,381900.0,0.08916
3819,382000.0,0.0876
3820,382100.0,0.08582
3821,382200.0,0.08432
3822,382300.0,0.08292
3823,382400.0,0.08226
3824,382500.0,0.08183
3825,382600.0,0.08159
3826,382700.0,0.0816
3827,382800.0,0.08172
3828,382900.0,0.08179
3829,383000.0,0.08166
3830,383100.0,0.08168
3831,383200.0,0.08127
3832,383300.0,0.08091
3833,383400.0,0.08076
3834,383500.0,0.08015
3835,383600.0,0.07897
3836,383700.0,0.07799
3837,383800.0,0.07662
3838,383900.0,0.07521
3839,384000.0,0.07388
3840,384100.0,0.07205
3841,384200.0,0.07042
3842,384300.0,0.06901
3843,384400.0,0.06814
3844,384500.0,0.06749
3845,384600.0,0.06685
3846,384700.0,0.0666
3847,384800.0,0.06621
3848,384900.0,0.06588
3849,385000.0,0.06606
3850,385100.0,0.06551
3851,385200.0,0.06558
3852,385300.0,0.06538
3853,385400.0,0.06525
3854,385500.0,0.06545
3855,385600.0,0.06558
3856,385700.0,0.06553
3857,385800.0,0.06556
3858,385900.0,0.06537
3859,386000.0,0.06481
3860,386100.0,0.06407
3861,386200.0,0.06292
3862,386300.0,0.06197
3863,386400.0,0.06061
3864,386500.0,0.05942
3865,386600.0,0.05817
3866,386700.0,0.05698
3867,386800.0,0.05604
3868,386900.0,0.05504
3869,387000.0,0.0543
3870,387100.0,0.05333
3871,387200.0,0.05279
3872,387300.0,0.05218
3873,387400.0,0.05185
3874,387500.0,0.0515
3875,387600.0,0.0512
3876,387700.0,0.05087
3877,387800.0,0.05059
3878,387900.0,0.05075
3879,388000.0,0.05063
3880,388100.0,0.05066
3881,388200.0,0.05072
3882,388300.0,0.05053
3883,388400.0,0.05014
3884,388500.0,0.04977
3885,388600.0,0.0494
3886,388700.0,0.04868
3887,388800.0,0.04789
3888,388900.0,0.04688
3889,389000.0,0.04591
3890,389100.0,0.04489
3891,389200.0,0.04386
3892,389300.0,0.04321
3893,389400.0,0.04264
3894,389500.0,0.04207
3895,389600.0,0.04191
3896,389700.0,0.04187
3897,389800.0,0.04162
3898,389900.0,0.04163
3899,390000.0,0.04151
3900,390100.0,1.06013
3901,390200.0,0.98721
3902,390300.0,0.89348
3903,390400.0,0.83153
3904,390500.0,0.78232
3905,390600.0,0.74109
3906,390700.0,0.71707
3907,390800.0,0.69101
3908,390900.0,0.65299
3909,391000.0,0.61797
3910,391100.0,0.57485
3911,391200.0,0.54755
3912,391300.0,0.52923
3913,391400.0,0.50344
3914,391500.0,0.47765
3915,391600.0,0.45908
3916,391700.0,0.46322
3917,391800.0,0.46737
3918,391900.0,0.46216
3919,392000.0,0.45294
3920,392100.0,0.4409
3921,392200.0,0.43035
3922,392300.0,0.41732
3923,392400.0,0.40441
3924,392500.0,0.39729
3925,392600.0,0.39013
3926,392700.0,0.37865
3927,392800.0,0.366
3928,392900.0,0.35811
3929,393000.0,0.35405
3930,393100.0,0.35242
3931,393200.0,0.34983
3932,393300.0,0.34496
3933,393400.0,0.3406
3934,393500.0,0.34085
3935,393600.0,0.34175
3936,393700.0,0.34108
3937,393800.0,0.33848
3938,393900.0,0.33297
3939,394000.0,0.3298
3940,394100.0,0.32517
3941,394200.0,0.31894
3942,394300.0,0.30973
3943,394400.0,0.29982
3944,394500.0,0.28749
3945,394600.0,0.27504
3946,394700.0,0.26407
3947,394800.0,0.25495
3948,394900.0,0.24652
3949,395000.0,0.24582
3950,395100.0,0.24311
3951,395200.0,0.24847
3952,395300.0,0.25508
3953,395400.0,0.26104
3954,395500.0,0.26464
3955,395600.0,0.26572
3956,395700.0,0.26525
3957,395800.0,0.26127
3958,395900.0,0.25484
3959,396000.0,0.24806
3960,396100.0,0.24152
3961,396200.0,0.23594
3962,396300.0,0.2304
3963,396400.0,0.22313
3964,396500.0,0.21755
3965,396600.0,0.21234
3966,396700.0,0.21102
3967,396800.0,0.20881
3968,396900.0,0.20644
3969,397000.0,0.2032
3970,397100.0,0.20054
3971,397200.0,0.19741
3972,397300.0,0.19472
3973,397400.0,0.1933
3974,397500.0,0.19112
3975,397600.0,0.18917
3976,397700.0,0.18706
3977,397800.0,0.18639
3978,397900.0,0.18521
3979,398000.0,0.18403
3980,398100.0,0.18211
3981,398200.0,0.18033
3982,398300.0,0.17896
3983,398400.0,0.17884
3984,398500.0,0.17873
3985,398600.0,0.17858
3986,398700.0,0.17765
3987,398800.0,0.17472
3988,398900.0,0.17246
3989,399000.0,0.1692
3990,399100.0,0.16594
3991,399200.0,0.16218
3992,399300.0,0.15763
3993,399400.0,0.15284
3994,399500.0,0.14857
3995,399600.0,0.14448
3996,399700.0,0.14111
3997,399800.0,0.13813
3998,399900.0,0.13675
3999,400000.0,0.13567
4000,400100.0,0.13625
4001,400200.0,0.13677
4002,400300.0,0.13727
4003,400400.0,0.13768
4004,400500.0,0.13747
4005,400600.0,0.13741
4006,400700.0,0.13745
4007,400800.0,0.13721
4008,400900.0,0.13642
4009,401000.0,0.13402
4010,401100.0,0.13239
4011,401200.0,0.12949
4012,401300.0,0.12638
4013,401400.0,0.12324
4014,401500.0,0.1198
4015,401600.0,0.11717
4016,401700.0,0.11456
4017,401800.0,0.11235
4018,401900.0,0.11132
4019,402000.0,0.11003
4020,402100.0,0.10904
4021,402200.0,0.10803
4022,402300.0,0.10753
4023,402400.0,0.1073
4024,402500.0,0.10654
4025,402600.0,0.10519
4026,402700.0,0.10514
4027,402800.0,0.10474
4028,402900.0,0.10477
4029,403000.0,0.10464
4030,403100.0,0.10431
4031,403200.0,0.10485
4032,403300.0,0.10475
4033,403400.0,0.10494
4034,403500.0,0.10413
4035,403600.0,0.1031
4036,403700.0,0.10147
4037,403800.0,0.0993
4038,403900.0,0.09725
4039,404000.0,0.09539
4040,404100.0,0.09337
4041,404200.0,0.09146
4042,404300.0,0.08923
4043,404400.0,0.08785
4044,404500.0,0.08603
4045,404600.0,0.08449
4046,404700.0,0.08328
4047,404800.0,0.08182
4048,404900.0,0.08124
4049,405000.0,0.08074
4050,405100.0,0.07999
4051,405200.0,0.07981
4052,405300.0,0.08015
4053,405400.0,0.07989
4054,405500.0,0.0801
4055,405600.0,0.07974
4056,405700.0,0.07951
4057,405800.0,0.07956
4058,405900.0,0.07882
4059,406000.0,0.0781
4060,406100.0,0.0771
4061,406200.0,0.07575
4062,406300.0,0.07417
4063,406400.0,0.07287
4064,406500.0,0.07115
4065,406600.0,0.0695
4066,406700.0,0.06781
4067,406800.0,0.06629
4068,406900.0,0.06521
4069,407000.0,0.06448
4070,407100.0,0.06413
4071,407200.0,0.06365
4072,407300.0,0.0634
4073,407400.0,0.06338
4074,407500.0,0.06322
4075,407600.0,0.06328
4076,407700.0,0.06347
4077,407800.0,0.06322
4078,407900.0,0.06325
4079,408000.0,0.06349
4080,408100.0,0.06371
4081,408200.0,0.0638
4082,408300.0,0.06385
4083,408400.0,0.06327
4084,408500.0,0.06284
4085,408600.0,0.06189
4086,408700.0,0.06092
4087,408800.0,0.0599
4088,408900.0,0.05873
4089,409000.0,0.05773
4090,409100.0,0.05647
4091,409200.0,0.05541
4092,409300.0,0.05438
4093,409400.0,0.05353
4094,409500.0,0.05286
4095,409600.0,0.0522
4096,409700.0,0.05167
4097,409800.0,0.05133
4098,409900.0,0.05093
4099,410000.0,0.05027
4100,410100.0,0.04969
4101,410200.0,0.04927
4102,410300.0,0.04905
4103,410400.0,0.04892
4104,410500.0,0.04893
4105,410600.0,0.04894
4106,410700.0,0.04865
4107,410800.0,0.04857
4108,410900.0,0.0481
4109,411000.0,0.04775
4110,411100.0,0.04712
4111,411200.0,0.04641
4112,411300.0,0.0455
4113,411400.0,0.04464
4114,411500.0,0.04384
4115,411600.0,0.0428
4116,411700.0,0.04195
4117,411800.0,0.0413
4118,411900.0,0.0408
4119,412000.0,0.04023
4120,412100.0,0.03993
4121,412200.0,0.03966
4122,412300.0,0.03954
4123,412400.0,0.03956
4124,412500.0,0.03952
4125,412600.0,0.98678
4126,412700.0,0.93043
4127,412800.0,0.84349
4128,412900.0,0.78372
4129,413000.0,0.74116
4130,413100.0,0.70525
4131,413200.0,0.68064
4132,413300.0,0.66116
4133,413400.0,0.63291
4134,413500.0,0.60418
4135,413600.0,0.57191
4136,413700.0,0.54297
4137,413800.0,0.52604
4138,413900.0,0.50964
4139,414000.0,0.48822
4140,414100.0,0.47421
4141,414200.0,0.47026
4142,414300.0,0.47108
4143,414400.0,0.46518
4144,414500.0,0.45461
4145,414600.0,0.44449
4146,414700.0,0.4354
4147,414800.0,0.42934
4148,414900.0,0.419
4149,415000.0,0.41416
4150,415100.0,0.40701
4151,415200.0,0.39404
4152,415300.0,0.38228
4153,415400.0,0.37267
4154,415500.0,0.36648
4155,415600.0,0.36268
4156,415700.0,0.36119
4157,415800.0,0.35958
4158,415900.0,0.35562
4159,416000.0,0.35233
4160,416100.0,0.35308
4161,416200.0,0.35334
4162,416300.0,0.34981
4163,416400.0,0.34486
4164,416500.0,0.34094
4165,416600.0,0.33528
4166,416700.0,0.32819
4167,416800.0,0.31962
4168,416900.0,0.30744
4169,417000.0,0.29537
4170,417100.0,0.28326
4171,417200.0,0.27415
4172,417300.0,0.26576
4173,417400.0,0.25933
4174,417500.0,0.25321
4175,417600.0,0.2519
4176,417700.0,0.25508
4177,417800.0,0.26034
4178,417900.0,0.26416
4179,418000.0,0.26722
4180,418100.0,0.26742
4181,418200.0,0.26745
4182,418300.0,0.26423
4183,418400.0,0.26012
4184,418500.0,0.25464
4185,418600.0,0.24917
4186,418700.0,0.24425
4187,418800.0,0.23848
4188,418900.0,0.23383
4189,419000.0,0.22866
4190,419100.0,0.22427
4191,419200.0,0.22029
4192,419300.0,0.21816
4193,419400.0,0.21694
4194,419500.0,0.21528
4195,419600.0,0.21253
4196,419700.0,0.21101
4197,419800.0,0.20793
4198,419900.0,0.20653
4199,420000.0,0.20433
4200,420100.0,0.20198
4201,420200.0,0.19965
4202,420300.0,0.19827
4203,420400.0,0.19584
4204,420500.0,0.19407
4205,420600.0,0.19143
4206,420700.0,0.18902
4207,420800.0,0.18856
4208,420900.0,0.18903
4209,421000.0,0.1895
4210,421100.0,0.18947
4211,421200.0,0.18819
4212,421300.0,0.18632
4213,421400.0,0.18366
4214,421500.0,0.18011
4215,421600.0,0.17653
4216,421700.0,0.17268
4217,421800.0,0.16794
4218,421900.0,0.16288
4219,422000.0,0.15768
4220,422100.0,0.15323
4221,422200.0,0.14942
4222,422300.0,0.14611
4223,422400.0,0.14337
4224,422500.0,0.14119
4225,422600.0,0.14009
4226,422700.0,0.14043
4227,422800.0,0.14087
4228,422900.0,0.14092
4229,423000.0,0.14059
4230,423100.0,0.14121
4231,423200.0,0.14159
4232,423300.0,0.14222
4233,423400.0,0.14223
4234,423500.0,0.14174
4235,423600.0,0.14028
4236,423700.0,0.13821
4237,423800.0,0.13565
4238,423900.0,0.1326
4239,424000.0,0.13027
4240,424100.0,0.12761
4241,424200.0,0.12456
4242,424300.0,0.12203
4243,424400.0,0.1192
4244,424500.0,0.11801
4245,424600.0,0.11685
4246,424700.0,0.11581
4247,424800.0,0.11562
4248,424900.0,0.11512
4249,425000.0,0.1148
4250,425100.0,0.11401
4251,425200.0,0.11331
4252,425300.0,0.11316
4253,425400.0,0.11262
4254,425500.0,0.11209
4255,425600.0,0.11201
4256,425700.0,0.11171
4257,425800.0,0.11177
4258,425900.0,0.11178
4259,426000.0,0.11112
4260,426100.0,0.11037
4261,426200.0,0.10879
4262,426300.0,0.10763
4263,426400.0,0.10522
4264,426500.0,0.10297
4265,426600.0,0.10054
4266,426700.0,0.09842
4267,426800.0,0.0964
4268,426900.0,0.09421
4269,427000.0,0.09212
4270,427100.0,0.09003
4271,427200.0,0.08856
4272,427300.0,0.08713
4273,427400.0,0.08594
4274,427500.0,0.08504
4275,427600.0,0.08436
4276,427700.0,0.08368
4277,427800.0,0.08331
4278,427900.0,0.08319
4279,428000.0,0.08328
4280,428100.0,0.08355
4281,428200.0,0.08369
4282,428300.0,0.08394
4283,428400.0,0.0838
4284,428500.0,0.08321
4285,428600.0,0.08249
4286,428700.0,0.08172
4287,428800.0,0.0804
4288,428900.0,0.07903
4289,429000.0,0.07738
4290,429100.0,0.07585
4291,429200.0,0.0742
4292,429300.0,0.07267
4293,429400.0,0.07134
4294,429500.0,0.0707
4295,429600.0,0.06995
4296,429700.0,0.06957
4297,429800.0,0.06934
4298,429900.0,0.06915
4299,430000.0,0.06894
4300,430100.0,0.06904
4301,430200.0,0.06881
4302,430300.0,0.06842
4303,430400.0,0.06802
4304,430500.0,0.06806
4305,430600.0,0.06802
4306,430700.0,0.06799
4307,430800.0,0.06789
4308,430900.0,0.06757
4309,431000.0,0.06699
4310,431100.0,0.06644
4311,431200.0,0.06579
4312,431300.0,0.06481
4313,431400.0,0.06395
4314,431500.0,0.06259
4315,431600.0,0.06124
4316,431700.0,0.06004
4317,431800.0,0.05898
4318,431900.0,0.05802
4319,432000.0,0.05704
4320,432100.0,0.05613
4321,432200.0,0.05531
4322,432300.0,0.05444
4323,432400.0,0.05391
4324,432500.0,0.05326
4325,432600.0,0.05257
4326,432700.0,0.05196
4327,432800.0,0.05158
4328,432900.0,0.05123
4329,433000.0,0.05133
4330,433100.0,0.05116
4331,433200.0,0.05143
4332,433300.0,0.05144
4333,433400.0,0.05141
4334,433500.0,0.05113
4335,433600.0,0.05071
4336,433700.0,0.05032
4337,433800.0,0.04946
4338,433900.0,0.04888
4339,434000.0,0.0479
4340,434100.0,0.04691
4341,434200.0,0.04612
4342,434300.0,0.04537
4343,434400.0,0.04453
4344,434500.0,0.04393
4345,434600.0,0.04347
4346,434700.0,0.04302
4347,434800.0,0.04294
4348,434900.0,0.04297
4349,435000.0,0.04287
4350,435100.0,0.95771
4351,435200.0,0.89018
4352,435300.0,0.81051
4353,435400.0,0.75289
4354,435500.0,0.71357
4355,435600.0,0.68545
4356,435700.0,0.65867
4357,435800.0,0.64594
4358,435900.0,0.61682
4359,436000.0,0.58872
4360,436100.0,0.55855
4361,436200.0,0.53293
4362,436300.0,0.5166
4363,436400.0,0.49488
4364,436500.0,0.47554
4365,436600.0,0.45819
4366,436700.0,0.45593
4367,436800.0,0.4624
4368,436900.0,0.45863
4369,437000.0,0.44867
4370,437100.0,0.43894
4371,437200.0,0.42861
4372,437300.0,0.42004
4373,437400.0,0.4094
4374,437500.0,0.40333
4375,437600.0,0.39738
4376,437700.0,0.38634
4377,437800.0,0.37393
4378,437900.0,0.36665
4379,438000.0,0.3635
4380,438100.0,0.35868
4381,438200.0,0.35503
