,Iteration,% INERT
3305,330600.0,1.17262
3306,330700.0,1.12324
3307,330800.0,1.07694
3308,330900.0,1.02804
3309,331000.0,0.97813
3310,331100.0,0.92844
3311,331200.0,0.87319
3312,331300.0,0.8196
3313,331400.0,0.76344
3314,331500.0,0.70958
3315,331600.0,0.65917
3316,331700.0,0.61242
3317,331800.0,0.56622
3318,331900.0,0.52403
3319,332000.0,0.48411
3320,332100.0,0.44775
3321,332200.0,0.41643
3322,332300.0,0.38775
3323,332400.0,0.36098
3324,332500.0,0.33629
3325,332600.0,0.31222
3326,332700.0,0.29168
3327,332800.0,0.27195
3328,332900.0,0.25548
3329,333000.0,0.23938
3330,333100.0,0.22595
3331,333200.0,0.21221
3332,333300.0,0.20137
3333,333400.0,0.18976
3334,333500.0,0.17864
3335,333600.0,0.16805
3336,333700.0,0.15941
3337,333800.0,0.15069
3338,333900.0,0.14362
3339,334000.0,0.13655
3340,334100.0,0.12996
3341,334200.0,0.12356
3342,334300.0,0.11712
3343,334400.0,0.11098
3344,334500.0,0.10508
3345,334600.0,0.10008
3346,334700.0,0.09621
3347,334800.0,0.09171
3348,334900.0,0.08734
3349,335000.0,0.08388
3350,335100.0,0.07975
3351,335200.0,0.07591
3352,335300.0,0.07242
3353,335400.0,0.06888
3354,335500.0,0.06586
3355,335600.0,0.06346
3356,335700.0,0.06105
3357,335800.0,0.05835
3358,335900.0,0.0561
3359,336000.0,0.05393
3360,336100.0,0.05134
3361,336200.0,0.04907
3362,336300.0,0.04709
3363,336400.0,0.04514
3364,336500.0,0.0433
3365,336600.0,0.0416
3366,336700.0,0.0402
3367,336800.0,0.03869
3368,336900.0,0.03709
3369,337000.0,0.03551
3370,337100.0,0.034
3371,337200.0,0.03262
3372,337300.0,0.0315
3373,337400.0,0.03047
3374,337500.0,0.02949
3375,337600.0,1.93152
3376,337700.0,1.5942
3377,337800.0,1.41492
3378,337900.0,1.28261
3379,338000.0,1.19735
3380,338100.0,1.12008
3381,338200.0,1.07254
3382,338300.0,1.02436
3383,338400.0,0.97623
3384,338500.0,0.93057
3385,338600.0,0.88505
3386,338700.0,0.83338
3387,338800.0,0.77851
3388,338900.0,0.72509
3389,339000.0,0.67593
3390,339100.0,0.62624
3391,339200.0,0.58263
3392,339300.0,0.54174
3393,339400.0,0.50223
3394,339500.0,0.46658
3395,339600.0,0.43348
3396,339700.0,0.4015
3397,339800.0,0.37228
3398,339900.0,0.34744
3399,340000.0,0.3235
3400,340100.0,0.30131
3401,340200.0,0.28188
3402,340300.0,0.26439
3403,340400.0,0.2472
3404,340500.0,0.23203
3405,340600.0,0.21782
3406,340700.0,0.20558
3407,340800.0,0.19258
3408,340900.0,0.18148
3409,341000.0,0.17188
3410,341100.0,0.16236
3411,341200.0,0.15333
3412,341300.0,0.14453
3413,341400.0,0.1369
3414,341500.0,0.12938
3415,341600.0,0.12274
3416,341700.0,0.11633
3417,341800.0,0.11067
3418,341900.0,0.10473
3419,342000.0,0.09972
3420,342100.0,0.09445
3421,342200.0,0.09001
3422,342300.0,0.08583
3423,342400.0,0.08161
3424,342500.0,0.07758
3425,342600.0,0.07404
3426,342700.0,0.07052
3427,342800.0,0.06765
3428,342900.0,0.06422
3429,343000.0,0.06139
3430,343100.0,0.05877
3431,343200.0,0.05604
3432,343300.0,0.05375
3433,343400.0,0.05144
3434,343500.0,0.04943
3435,343600.0,0.04726
3436,343700.0,0.04528
3437,343800.0,0.04326
3438,343900.0,0.04136
3439,344000.0,0.0397
3440,344100.0,0.03809
3441,344200.0,0.0364
3442,344300.0,0.03505
3443,344400.0,0.03367
3444,344500.0,0.03236
3445,344600.0,0.03111
3446,344700.0,0.02983
3447,344800.0,0.02865
3448,344900.0,0.02751
3449,345000.0,0.02644
3450,345100.0,1.79891
3451,345200.0,1.50266
3452,345300.0,1.3317
3453,345400.0,1.20145
3454,345500.0,1.12442
3455,345600.0,1.07276
3456,345700.0,1.02588
3457,345800.0,0.97932
3458,345900.0,0.93243
3459,346000.0,0.88776
3460,346100.0,0.84231
3461,346200.0,0.7957
3462,346300.0,0.74338
3463,346400.0,0.6933
3464,346500.0,0.64303
3465,346600.0,0.59804
3466,346700.0,0.5557
3467,346800.0,0.51395
3468,346900.0,0.47646
3469,347000.0,0.44327
3470,347100.0,0.41144
3471,347200.0,0.38162
3472,347300.0,0.35402
3473,347400.0,0.3295
3474,347500.0,0.30585
3475,347600.0,0.28618
3476,347700.0,0.26651
3477,347800.0,0.25034
3478,347900.0,0.23562
3479,348000.0,0.22142
3480,348100.0,0.20864
3481,348200.0,0.19712
3482,348300.0,0.1853
3483,348400.0,0.1755
3484,348500.0,0.16575
3485,348600.0,0.15622
3486,348700.0,0.14838
3487,348800.0,0.14094
3488,348900.0,0.13479
3489,349000.0,0.12834
3490,349100.0,0.12212
3491,349200.0,0.11492
3492,349300.0,0.10881
3493,349400.0,0.10416
3494,349500.0,0.09907
3495,349600.0,0.0954
3496,349700.0,0.09092
3497,349800.0,0.08709
3498,349900.0,0.08274
3499,350000.0,0.07882
3500,350100.0,0.07532
3501,350200.0,0.07183
3502,350300.0,0.06902
3503,350400.0,0.06634
3504,350500.0,0.06359
3505,350600.0,0.06089
3506,350700.0,0.05852
3507,350800.0,0.05608
3508,350900.0,0.05355
3509,351000.0,0.05141
3510,351100.0,0.04903
3511,351200.0,0.04708
3512,351300.0,0.04528
3513,351400.0,0.04371
3514,351500.0,0.04208
3515,351600.0,0.04069
3516,351700.0,0.03885
3517,351800.0,0.03713
3518,351900.0,0.03558
3519,352000.0,0.03419
3520,352100.0,0.03284
3521,352200.0,0.03166
3522,352300.0,0.03055
3523,352400.0,0.02947
3524,352500.0,0.02848
3525,352600.0,1.91163
3526,352700.0,1.59259
3527,352800.0,1.41881
3528,352900.0,1.29066
3529,353000.0,1.20145
3530,353100.0,1.12607
3531,353200.0,1.08306
3532,353300.0,1.03647
3533,353400.0,0.98999
3534,353500.0,0.94443
3535,353600.0,0.89884
3536,353700.0,0.84991
3537,353800.0,0.7964
3538,353900.0,0.74275
3539,354000.0,0.69253
3540,354100.0,0.6425
3541,354200.0,0.5975
3542,354300.0,0.55442
3543,354400.0,0.51513
3544,354500.0,0.47729
3545,354600.0,0.44097
3546,354700.0,0.40958
3547,354800.0,0.38069
3548,354900.0,0.35403
3549,355000.0,0.32995
3550,355100.0,0.30827
3551,355200.0,0.28704
3552,355300.0,0.27019
3553,355400.0,0.25373
3554,355500.0,0.23813
3555,355600.0,0.22447
3556,355700.0,0.21104
3557,355800.0,0.1985
3558,355900.0,0.18756
3559,356000.0,0.17664
3560,356100.0,0.16576
3561,356200.0,0.15701
3562,356300.0,0.14793
3563,356400.0,0.13994
3564,356500.0,0.13244
3565,356600.0,0.12544
3566,356700.0,0.1196
3567,356800.0,0.11412
3568,356900.0,0.10899
3569,357000.0,0.10375
3570,357100.0,0.09901
3571,357200.0,0.09471
3572,357300.0,0.0903
3573,357400.0,0.08612
3574,357500.0,0.0817
3575,357600.0,0.07761
3576,357700.0,0.07403
3577,357800.0,0.07027
3578,357900.0,0.06714
3579,358000.0,0.06409
3580,358100.0,0.06116
3581,358200.0,0.05866
3582,358300.0,0.05639
3583,358400.0,0.05436
3584,358500.0,0.05223
3585,358600.0,0.05026
3586,358700.0,0.04833
3587,358800.0,0.04651
3588,358900.0,0.04446
3589,359000.0,0.0425
3590,359100.0,0.04054
3591,359200.0,0.03872
3592,359300.0,0.03697
3593,359400.0,0.03536
3594,359500.0,0.03408
3595,359600.0,0.03272
3596,359700.0,0.0315
3597,359800.0,0.03026
3598,359900.0,0.02926
3599,360000.0,0.02817
3600,360100.0,1.80044
3601,360200.0,1.51647
3602,360300.0,1.32697
3603,360400.0,1.20201
3604,360500.0,1.1274
3605,360600.0,1.0777
3606,360700.0,1.02684
3607,360800.0,0.98024
3608,360900.0,0.93546
3609,361000.0,0.88965
3610,361100.0,0.8397
3611,361200.0,0.792
3612,361300.0,0.73924
3613,361400.0,0.6874
3614,361500.0,0.63893
3615,361600.0,0.59191
3616,361700.0,0.54841
3617,361800.0,0.50844
3618,361900.0,0.46975
3619,362000.0,0.43493
3620,362100.0,0.40341
3621,362200.0,0.37287
3622,362300.0,0.34618
3623,362400.0,0.32321
3624,362500.0,0.29931
3625,362600.0,0.27881
3626,362700.0,0.2599
3627,362800.0,0.24238
3628,362900.0,0.22692
3629,363000.0,0.21272
3630,363100.0,0.20002
3631,363200.0,0.18825
3632,363300.0,0.17725
3633,363400.0,0.1675
3634,363500.0,0.15775
3635,363600.0,0.14922
3636,363700.0,0.14073
3637,363800.0,0.13345
3638,363900.0,0.12613
3639,364000.0,0.11989
3640,364100.0,0.1138
3641,364200.0,0.10756
3642,364300.0,0.10166
3643,364400.0,0.09588
3644,364500.0,0.09064
3645,364600.0,0.0861
3646,364700.0,0.08188
3647,364800.0,0.07844
3648,364900.0,0.07456
3649,365000.0,0.07141
3650,365100.0,0.06788
3651,365200.0,0.06475
3652,365300.0,0.06185
3653,365400.0,0.0591
3654,365500.0,0.05628
3655,365600.0,0.05377
3656,365700.0,0.05104
3657,365800.0,0.04872
3658,365900.0,0.04633
3659,366000.0,0.04417
3660,366100.0,0.04206
3661,366200.0,0.04029
3662,366300.0,0.03867
3663,366400.0,0.03726
3664,366500.0,0.03592
3665,366600.0,0.03445
3666,366700.0,0.03322
3667,366800.0,0.03184
3668,366900.0,0.03042
3669,367000.0,0.02908
3670,367100.0,0.02769
3671,367200.0,0.02639
3672,367300.0,0.02506
3673,367400.0,0.02398
3674,367500.0,0.02295
3675,367600.0,1.98877
3676,367700.0,1.65261
3677,367800.0,1.45776
3678,367900.0,1.31999
3679,368000.0,1.22652
3680,368100.0,1.15401
3681,368200.0,1.10219
3682,368300.0,1.05571
3683,368400.0,1.01024
3684,368500.0,0.9688
3685,368600.0,0.91677
3686,368700.0,0.86696
3687,368800.0,0.81227
3688,368900.0,0.757
3689,369000.0,0.70455
3690,369100.0,0.65421
3691,369200.0,0.60596
3692,369300.0,0.56337
3693,369400.0,0.52061
3694,369500.0,0.48306
3695,369600.0,0.4486
3696,369700.0,0.41596
3697,369800.0,0.38736
3698,369900.0,0.35983
3699,370000.0,0.33442
3700,370100.0,0.31275
3701,370200.0,0.2926
3702,370300.0,0.27378
3703,370400.0,0.25697
3704,370500.0,0.24103
3705,370600.0,0.22674
3706,370700.0,0.21405
3707,370800.0,0.20153
3708,370900.0,0.18948
3709,371000.0,0.17944
3710,371100.0,0.16963
3711,371200.0,0.16082
3712,371300.0,0.15225
3713,371400.0,0.14425
3714,371500.0,0.13716
3715,371600.0,0.13082
3716,371700.0,0.12427
3717,371800.0,0.11842
3718,371900.0,0.11255
3719,372000.0,0.10743
3720,372100.0,0.10201
3721,372200.0,0.09716
3722,372300.0,0.09236
3723,372400.0,0.08798
3724,372500.0,0.08399
3725,372600.0,0.07993
3726,372700.0,0.07625
3727,372800.0,0.07256
3728,372900.0,0.06949
3729,373000.0,0.06685
3730,373100.0,0.06423
3731,373200.0,0.06134
3732,373300.0,0.05936
3733,373400.0,0.05697
3734,373500.0,0.05467
3735,373600.0,0.05229
3736,373700.0,0.05009
3737,373800.0,0.04792
3738,373900.0,0.04592
3739,374000.0,0.04397
3740,374100.0,0.04215
3741,374200.0,0.04038
3742,374300.0,0.03885
3743,374400.0,0.03748
3744,374500.0,0.03604
3745,374600.0,0.03466
3746,374700.0,0.03353
3747,374800.0,0.0323
3748,374900.0,0.03128
3749,375000.0,0.03028
3750,375100.0,1.86649
3751,375200.0,1.56271
3752,375300.0,1.37325
3753,375400.0,1.25249
3754,375500.0,1.1697
3755,375600.0,1.11302
3756,375700.0,1.06714
3757,375800.0,1.01973
3758,375900.0,0.97322
3759,376000.0,0.92382
3760,376100.0,0.8772
3761,376200.0,0.82603
3762,376300.0,0.77192
3763,376400.0,0.72068
3764,376500.0,0.6677
3765,376600.0,0.61948
3766,376700.0,0.57465
3767,376800.0,0.53271
3768,376900.0,0.49301
3769,377000.0,0.45669
3770,377100.0,0.42374
3771,377200.0,0.39276
3772,377300.0,0.36412
3773,377400.0,0.33874
3774,377500.0,0.31506
3775,377600.0,0.29439
3776,377700.0,0.27483
3777,377800.0,0.25761
3778,377900.0,0.24214
3779,378000.0,0.22712
3780,378100.0,0.21446
3781,378200.0,0.20164
3782,378300.0,0.18987
3783,378400.0,0.17894
3784,378500.0,0.16805
3785,378600.0,0.15923
3786,378700.0,0.15048
3787,378800.0,0.14248
3788,378900.0,0.13526
3789,379000.0,0.12882
3790,379100.0,0.12226
3791,379200.0,0.11617
3792,379300.0,0.111
3793,379400.0,0.10457
3794,379500.0,0.09986
3795,379600.0,0.09536
3796,379700.0,0.09053
3797,379800.0,0.08641
3798,379900.0,0.08268
3799,380000.0,0.07872
3800,380100.0,0.07507
3801,380200.0,0.07182
3802,380300.0,0.06866
3803,380400.0,0.06565
3804,380500.0,0.06273
3805,380600.0,0.06034
3806,380700.0,0.05748
3807,380800.0,0.05527
3808,380900.0,0.05319
3809,381000.0,0.05096
3810,381100.0,0.0489
3811,381200.0,0.04692
3812,381300.0,0.04499
3813,381400.0,0.04326
3814,381500.0,0.04151
3815,381600.0,0.0397
3816,381700.0,0.03815
3817,381800.0,0.0365
3818,381900.0,0.0351
3819,382000.0,0.03377
3820,382100.0,0.03247
3821,382200.0,0.0313
3822,382300.0,0.03019
3823,382400.0,0.02913
3824,382500.0,0.02811
3825,382600.0,1.92238
3826,382700.0,1.61108
3827,382800.0,1.40802
3828,382900.0,1.26936
3829,383000.0,1.17495
3830,383100.0,1.11959
3831,383200.0,1.06437
3832,383300.0,1.01856
3833,383400.0,0.97387
3834,383500.0,0.92711
3835,383600.0,0.8807
3836,383700.0,0.83176
3837,383800.0,0.78004
3838,383900.0,0.72918
3839,384000.0,0.67842
3840,384100.0,0.6328
3841,384200.0,0.58637
3842,384300.0,0.54554
3843,384400.0,0.50653
3844,384500.0,0.4705
3845,384600.0,0.43642
3846,384700.0,0.40505
3847,384800.0,0.37623
3848,384900.0,0.34947
3849,385000.0,0.32679
3850,385100.0,0.30544
3851,385200.0,0.28597
3852,385300.0,0.26869
3853,385400.0,0.25261
3854,385500.0,0.23823
3855,385600.0,0.22532
3856,385700.0,0.21274
3857,385800.0,0.20058
3858,385900.0,0.18879
3859,386000.0,0.17801
3860,386100.0,0.16691
3861,386200.0,0.15702
3862,386300.0,0.14767
3863,386400.0,0.13924
3864,386500.0,0.13203
3865,386600.0,0.12533
3866,386700.0,0.11967
3867,386800.0,0.11492
3868,386900.0,0.11049
3869,387000.0,0.10635
3870,387100.0,0.10188
3871,387200.0,0.09738
3872,387300.0,0.09346
3873,387400.0,0.08914
3874,387500.0,0.08526
3875,387600.0,0.08063
3876,387700.0,0.07599
3877,387800.0,0.07161
3878,387900.0,0.06765
3879,388000.0,0.06428
3880,388100.0,0.06153
3881,388200.0,0.05924
3882,388300.0,0.05733
3883,388400.0,0.05564
3884,388500.0,0.05416
3885,388600.0,0.05269
3886,388700.0,0.05116
3887,388800.0,0.04949
3888,388900.0,0.04758
3889,389000.0,0.04547
3890,389100.0,0.04337
3891,389200.0,0.04112
3892,389300.0,0.03893
3893,389400.0,0.03679
3894,389500.0,0.03495
3895,389600.0,0.03322
3896,389700.0,0.0317
3897,389800.0,0.03071
3898,389900.0,0.03006
3899,390000.0,0.02955
3900,390100.0,1.95057
3901,390200.0,1.63267
3902,390300.0,1.43047
3903,390400.0,1.29645
3904,390500.0,1.20485
3905,390600.0,1.13697
3906,390700.0,1.09521
3907,390800.0,1.05558
3908,390900.0,1.00741
3909,391000.0,0.96101
3910,391100.0,0.91362
3911,391200.0,0.86442
3912,391300.0,0.81033
3913,391400.0,0.75591
3914,391500.0,0.70235
3915,391600.0,0.65041
3916,391700.0,0.60507
3917,391800.0,0.56232
3918,391900.0,0.52041
3919,392000.0,0.48335
3920,392100.0,0.44779
3921,392200.0,0.41592
3922,392300.0,0.38638
3923,392400.0,0.3589
3924,392500.0,0.33213
3925,392600.0,0.31016
3926,392700.0,0.29036
3927,392800.0,0.27116
3928,392900.0,0.25454
3929,393000.0,0.23896
3930,393100.0,0.22574
3931,393200.0,0.21381
3932,393300.0,0.2019
3933,393400.0,0.19088
3934,393500.0,0.1795
3935,393600.0,0.16945
3936,393700.0,0.16066
3937,393800.0,0.15305
3938,393900.0,0.1456
3939,394000.0,0.13794
3940,394100.0,0.13109
3941,394200.0,0.12504
3942,394300.0,0.11888
3943,394400.0,0.11324
3944,394500.0,0.10793
3945,394600.0,0.10347
3946,394700.0,0.09843
3947,394800.0,0.09422
3948,394900.0,0.09018
3949,395000.0,0.08597
3950,395100.0,0.08236
3951,395200.0,0.07881
3952,395300.0,0.0753
3953,395400.0,0.0719
3954,395500.0,0.06904
3955,395600.0,0.06599
3956,395700.0,0.06365
3957,395800.0,0.0612
3958,395900.0,0.05859
3959,396000.0,0.05615
3960,396100.0,0.05386
3961,396200.0,0.05166
3962,396300.0,0.04953
3963,396400.0,0.04776
3964,396500.0,0.04607
3965,396600.0,0.04423
3966,396700.0,0.0426
3967,396800.0,0.04105
3968,396900.0,0.03961
3969,397000.0,0.03805
3970,397100.0,0.03659
3971,397200.0,0.03527
3972,397300.0,0.03406
3973,397400.0,0.03279
3974,397500.0,0.03171
3975,397600.0,1.98257
3976,397700.0,1.62599
3977,397800.0,1.42881
3978,397900.0,1.31577
3979,398000.0,1.23384
3980,398100.0,1.17332
3981,398200.0,1.12062
3982,398300.0,1.06799
3983,398400.0,1.01952
3984,398500.0,0.97227
3985,398600.0,0.91851
3986,398700.0,0.86677
3987,398800.0,0.81088
3988,398900.0,0.75555
3989,399000.0,0.70503
3990,399100.0,0.65348
3991,399200.0,0.60665
3992,399300.0,0.56239
3993,399400.0,0.52093
3994,399500.0,0.48285
3995,399600.0,0.44685
3996,399700.0,0.41616
3997,399800.0,0.38623
3998,399900.0,0.36141
3999,400000.0,0.33706
4000,400100.0,0.31425
4001,400200.0,0.29364
4002,400300.0,0.27402
4003,400400.0,0.25679
4004,400500.0,0.24109
4005,400600.0,0.22712
4006,400700.0,0.21516
4007,400800.0,0.20176
4008,400900.0,0.19028
4009,401000.0,0.1795
4010,401100.0,0.16909
4011,401200.0,0.16031
4012,401300.0,0.15154
4013,401400.0,0.14476
4014,401500.0,0.13707
4015,401600.0,0.13077
4016,401700.0,0.12409
4017,401800.0,0.1175
4018,401900.0,0.11164
4019,402000.0,0.10607
4020,402100.0,0.10065
4021,402200.0,0.09597
4022,402300.0,0.09178
4023,402400.0,0.08788
4024,402500.0,0.08389
4025,402600.0,0.07997
4026,402700.0,0.07598
4027,402800.0,0.07257
4028,402900.0,0.06936
4029,403000.0,0.06612
4030,403100.0,0.06324
4031,403200.0,0.06049
4032,403300.0,0.05806
4033,403400.0,0.0557
4034,403500.0,0.05345
4035,403600.0,0.05101
4036,403700.0,0.04853
4037,403800.0,0.04636
4038,403900.0,0.04436
4039,404000.0,0.04262
4040,404100.0,0.04117
4041,404200.0,0.03974
4042,404300.0,0.0381
4043,404400.0,0.03659
4044,404500.0,0.035
4045,404600.0,0.0335
4046,404700.0,0.03198
4047,404800.0,0.03066
4048,404900.0,0.02955
4049,405000.0,0.02849
4050,405100.0,1.84178
4051,405200.0,1.55214
4052,405300.0,1.38608
4053,405400.0,1.25145
4054,405500.0,1.15865
4055,405600.0,1.10735
4056,405700.0,1.05729
4057,405800.0,1.01409
4058,405900.0,0.96538
4059,406000.0,0.91769
4060,406100.0,0.86748
4061,406200.0,0.82023
4062,406300.0,0.77017
4063,406400.0,0.71813
4064,406500.0,0.66646
4065,406600.0,0.61897
4066,406700.0,0.57246
4067,406800.0,0.53314
4068,406900.0,0.49374
4069,407000.0,0.45723
4070,407100.0,0.42376
4071,407200.0,0.39158
4072,407300.0,0.36437
4073,407400.0,0.33925
4074,407500.0,0.31541
4075,407600.0,0.29472
4076,407700.0,0.27592
4077,407800.0,0.25944
4078,407900.0,0.24365
4079,408000.0,0.22967
4080,408100.0,0.21595
4081,408200.0,0.20345
4082,408300.0,0.19201
4083,408400.0,0.18133
4084,408500.0,0.17143
4085,408600.0,0.16157
4086,408700.0,0.15296
4087,408800.0,0.14568
4088,408900.0,0.1382
4089,409000.0,0.13117
4090,409100.0,0.12469
4091,409200.0,0.11841
4092,409300.0,0.11297
4093,409400.0,0.10823
4094,409500.0,0.1041
4095,409600.0,0.09936
4096,409700.0,0.09502
4097,409800.0,0.09047
4098,409900.0,0.08656
4099,410000.0,0.0826
4100,410100.0,0.07856
4101,410200.0,0.07523
4102,410300.0,0.07171
4103,410400.0,0.06833
4104,410500.0,0.06583
4105,410600.0,0.06292
4106,410700.0,0.06048
4107,410800.0,0.0581
4108,410900.0,0.05593
4109,411000.0,0.05385
4110,411100.0,0.05187
4111,411200.0,0.04999
4112,411300.0,0.04806
4113,411400.0,0.04611
4114,411500.0,0.04437
4115,411600.0,0.04258
4116,411700.0,0.04074
4117,411800.0,0.0388
4118,411900.0,0.03699
4119,412000.0,0.0356
4120,412100.0,0.03432
4121,412200.0,0.03305
4122,412300.0,0.03206
4123,412400.0,0.03089
4124,412500.0,0.02978
4125,412600.0,1.84515
4126,412700.0,1.51307
4127,412800.0,1.34833
4128,412900.0,1.21386
4129,413000.0,1.13737
4130,413100.0,1.08041
4131,413200.0,1.02689
4132,413300.0,0.98028
4133,413400.0,0.9333
4134,413500.0,0.88613
4135,413600.0,0.8384
4136,413700.0,0.79004
4137,413800.0,0.73868
4138,413900.0,0.69245
4139,414000.0,0.64304
4140,414100.0,0.59693
4141,414200.0,0.55365
4142,414300.0,0.51406
4143,414400.0,0.47619
4144,414500.0,0.44266
4145,414600.0,0.41079
4146,414700.0,0.38123
4147,414800.0,0.35488
4148,414900.0,0.3316
4149,415000.0,0.30863
4150,415100.0,0.28711
4151,415200.0,0.26814
4152,415300.0,0.25146
4153,415400.0,0.23488
4154,415500.0,0.22062
4155,415600.0,0.20788
4156,415700.0,0.19506
4157,415800.0,0.18413
4158,415900.0,0.17424
4159,416000.0,0.16469
4160,416100.0,0.15527
4161,416200.0,0.14709
4162,416300.0,0.13969
4163,416400.0,0.13262
4164,416500.0,0.12574
4165,416600.0,0.11909
4166,416700.0,0.11276
4167,416800.0,0.10696
4168,416900.0,0.10157
4169,417000.0,0.09644
4170,417100.0,0.09149
4171,417200.0,0.0872
4172,417300.0,0.08361
4173,417400.0,0.07936
4174,417500.0,0.07592
4175,417600.0,0.07244
4176,417700.0,0.06921
4177,417800.0,0.06623
4178,417900.0,0.06358
4179,418000.0,0.06078
4180,418100.0,0.05831
4181,418200.0,0.05576
4182,418300.0,0.05314
4183,418400.0,0.0508
4184,418500.0,0.0486
4185,418600.0,0.04638
4186,418700.0,0.04434
4187,418800.0,0.04258
4188,418900.0,0.04097
4189,419000.0,0.03944
4190,419100.0,0.03788
4191,419200.0,0.03654
4192,419300.0,0.03517
4193,419400.0,0.0336
4194,419500.0,0.03222
4195,419600.0,0.03101
4196,419700.0,0.02978
4197,419800.0,0.02883
4198,419900.0,0.02767
4199,420000.0,0.02659
4200,420100.0,1.88325
4201,420200.0,1.56563
4202,420300.0,1.4018
4203,420400.0,1.27337
4204,420500.0,1.18522
4205,420600.0,1.11324
4206,420700.0,1.05966
4207,420800.0,1.01241
4208,420900.0,0.9684
4209,421000.0,0.92482
4210,421100.0,0.87992
4211,421200.0,0.83084
4212,421300.0,0.77859
4213,421400.0,0.72579
4214,421500.0,0.6747
4215,421600.0,0.62696
4216,421700.0,0.58204
4217,421800.0,0.54022
4218,421900.0,0.50338
4219,422000.0,0.46773
4220,422100.0,0.43364
4221,422200.0,0.40361
4222,422300.0,0.37544
4223,422400.0,0.34737
4224,422500.0,0.32369
4225,422600.0,0.30159
4226,422700.0,0.28295
4227,422800.0,0.26565
4228,422900.0,0.25088
4229,423000.0,0.23522
4230,423100.0,0.22102
4231,423200.0,0.20728
4232,423300.0,0.19463
4233,423400.0,0.18276
4234,423500.0,0.17302
4235,423600.0,0.16392
4236,423700.0,0.15602
4237,423800.0,0.14844
4238,423900.0,0.14002
4239,424000.0,0.13266
4240,424100.0,0.12545
4241,424200.0,0.11894
4242,424300.0,0.1134
4243,424400.0,0.10824
4244,424500.0,0.10324
4245,424600.0,0.09839
4246,424700.0,0.09406
4247,424800.0,0.08908
4248,424900.0,0.08461
4249,425000.0,0.08009
4250,425100.0,0.07605
4251,425200.0,0.07255
4252,425300.0,0.06993
4253,425400.0,0.06689
4254,425500.0,0.06407
4255,425600.0,0.0613
4256,425700.0,0.05834
4257,425800.0,0.05567
4258,425900.0,0.05323
4259,426000.0,0.05114
4260,426100.0,0.04911
4261,426200.0,0.04732
4262,426300.0,0.04555
4263,426400.0,0.04368
4264,426500.0,0.04171
4265,426600.0,0.03999
4266,426700.0,0.03817
4267,426800.0,0.03638
4268,426900.0,0.03494
4269,427000.0,0.0338
4270,427100.0,0.03265
4271,427200.0,0.03162
4272,427300.0,0.03055
4273,427400.0,0.02926
4274,427500.0,0.02799
4275,427600.0,1.91954
4276,427700.0,1.60373
4277,427800.0,1.41413
4278,427900.0,1.28445
4279,428000.0,1.19556
4280,428100.0,1.12909
4281,428200.0,1.07611
4282,428300.0,1.03261
4283,428400.0,0.9896
4284,428500.0,0.9467
4285,428600.0,0.90089
4286,428700.0,0.84859
4287,428800.0,0.79595
4288,428900.0,0.74238
4289,429000.0,0.68905
4290,429100.0,0.63879
4291,429200.0,0.59267
4292,429300.0,0.55292
4293,429400.0,0.51194
4294,429500.0,0.47517
4295,429600.0,0.44134
4296,429700.0,0.40988
4297,429800.0,0.38153
4298,429900.0,0.35559
4299,430000.0,0.33266
4300,430100.0,0.30958
4301,430200.0,0.2893
4302,430300.0,0.27189
4303,430400.0,0.25576
4304,430500.0,0.24145
4305,430600.0,0.22676
4306,430700.0,0.2137
4307,430800.0,0.20201
4308,430900.0,0.1914
4309,431000.0,0.1807
4310,431100.0,0.17065
4311,431200.0,0.16182
4312,431300.0,0.15358
4313,431400.0,0.14616
4314,431500.0,0.13865
4315,431600.0,0.13158
4316,431700.0,0.1251
4317,431800.0,0.11865
4318,431900.0,0.11318
4319,432000.0,0.10787
4320,432100.0,0.10323
4321,432200.0,0.09866
4322,432300.0,0.09398
4323,432400.0,0.09002
4324,432500.0,0.08583
4325,432600.0,0.0824
4326,432700.0,0.07885
4327,432800.0,0.07558
4328,432900.0,0.07198
4329,433000.0,0.06919
4330,433100.0,0.06613
4331,433200.0,0.06319
4332,433300.0,0.06084
4333,433400.0,0.05845
4334,433500.0,0.05619
4335,433600.0,0.05362
4336,433700.0,0.05159
4337,433800.0,0.04966
4338,433900.0,0.04785
4339,434000.0,0.04616
4340,434100.0,0.04444
4341,434200.0,0.04257
4342,434300.0,0.04097
4343,434400.0,0.03938
4344,434500.0,0.03795
4345,434600.0,0.03658
4346,434700.0,0.03515
4347,434800.0,0.03377
4348,434900.0,0.03242
4349,435000.0,0.03127
4350,435100.0,1.88504
4351,435200.0,1.57164
4352,435300.0,1.39341
4353,435400.0,1.27233
4354,435500.0,1.18541
4355,435600.0,1.12447
4356,435700.0,1.07516
4357,435800.0,1.03539
4358,435900.0,0.98828
4359,436000.0,0.94523
4360,436100.0,0.89842
4361,436200.0,0.84545
4362,436300.0,0.79267
4363,436400.0,0.74222
4364,436500.0,0.69185
4365,436600.0,0.64441
4366,436700.0,0.59994
4367,436800.0,0.5588
4368,436900.0,0.51688
4369,437000.0,0.48099
4370,437100.0,0.44586
4371,437200.0,0.41543
4372,437300.0,0.38794
4373,437400.0,0.36144
4374,437500.0,0.3374
4375,437600.0,0.31683
4376,437700.0,0.29712
4377,437800.0,0.27954
4378,437900.0,0.26338
4379,438000.0,0.24763
4380,438100.0,0.23256
