,Iteration,% INERT
3305,330600.0,1.20147
3306,330700.0,1.15775
3307,330800.0,1.12047
3308,330900.0,1.08123
3309,331000.0,1.03466
3310,331100.0,0.98285
3311,331200.0,0.92328
3312,331300.0,0.86057
3313,331400.0,0.79438
3314,331500.0,0.72913
3315,331600.0,0.66385
3316,331700.0,0.60347
3317,331800.0,0.54498
3318,331900.0,0.49033
3319,332000.0,0.44126
3320,332100.0,0.39727
3321,332200.0,0.35722
3322,332300.0,0.32094
3323,332400.0,0.28928
3324,332500.0,0.26067
3325,332600.0,0.23444
3326,332700.0,0.21337
3327,332800.0,0.19603
3328,332900.0,0.18034
3329,333000.0,0.16811
3330,333100.0,0.15564
3331,333200.0,0.14424
3332,333300.0,0.13486
3333,333400.0,0.12662
3334,333500.0,0.11905
3335,333600.0,0.112
3336,333700.0,0.10451
3337,333800.0,0.09819
3338,333900.0,0.09226
3339,334000.0,0.08676
3340,334100.0,0.08167
3341,334200.0,0.07732
3342,334300.0,0.07408
3343,334400.0,0.0709
3344,334500.0,0.06751
3345,334600.0,0.06407
3346,334700.0,0.06047
3347,334800.0,0.05711
3348,334900.0,0.0539
3349,335000.0,0.0501
3350,335100.0,0.04652
3351,335200.0,0.04295
3352,335300.0,0.03973
3353,335400.0,0.03731
3354,335500.0,0.03488
3355,335600.0,0.03298
3356,335700.0,0.0317
3357,335800.0,0.03048
3358,335900.0,0.02958
3359,336000.0,0.02863
3360,336100.0,0.02743
3361,336200.0,0.026
3362,336300.0,0.02461
3363,336400.0,0.02325
3364,336500.0,0.02173
3365,336600.0,0.01999
3366,336700.0,0.01818
3367,336800.0,0.01652
3368,336900.0,0.01519
3369,337000.0,0.01445
3370,337100.0,0.01413
3371,337200.0,0.01389
3372,337300.0,0.0137
3373,337400.0,0.01361
3374,337500.0,0.01352
3375,337600.0,2.06169
3376,337700.0,1.69545
3377,337800.0,1.49035
3378,337900.0,1.3641
3379,338000.0,1.26875
3380,338100.0,1.20486
3381,338200.0,1.16021
3382,338300.0,1.1164
3383,338400.0,1.07568
3384,338500.0,1.02908
3385,338600.0,0.97771
3386,338700.0,0.91745
3387,338800.0,0.8541
3388,338900.0,0.78975
3389,339000.0,0.72417
3390,339100.0,0.65685
3391,339200.0,0.59485
3392,339300.0,0.53807
3393,339400.0,0.48466
3394,339500.0,0.43658
3395,339600.0,0.39234
3396,339700.0,0.35259
3397,339800.0,0.31742
3398,339900.0,0.28686
3399,340000.0,0.25881
3400,340100.0,0.23392
3401,340200.0,0.21129
3402,340300.0,0.19192
3403,340400.0,0.17693
3404,340500.0,0.16332
3405,340600.0,0.15194
3406,340700.0,0.14075
3407,340800.0,0.13066
3408,340900.0,0.12188
3409,341000.0,0.11461
3410,341100.0,0.10772
3411,341200.0,0.10136
3412,341300.0,0.09587
3413,341400.0,0.08954
3414,341500.0,0.08432
3415,341600.0,0.07904
3416,341700.0,0.07455
3417,341800.0,0.07021
3418,341900.0,0.06667
3419,342000.0,0.06316
3420,342100.0,0.0593
3421,342200.0,0.05526
3422,342300.0,0.05142
3423,342400.0,0.04779
3424,342500.0,0.04462
3425,342600.0,0.04196
3426,342700.0,0.03972
3427,342800.0,0.03749
3428,342900.0,0.03506
3429,343000.0,0.03246
3430,343100.0,0.03034
3431,343200.0,0.02866
3432,343300.0,0.02693
3433,343400.0,0.02542
3434,343500.0,0.02399
3435,343600.0,0.02274
3436,343700.0,0.0215
3437,343800.0,0.02015
3438,343900.0,0.01888
3439,344000.0,0.01762
3440,344100.0,0.01652
3441,344200.0,0.01562
3442,344300.0,0.01478
3443,344400.0,0.01397
3444,344500.0,0.0132
3445,344600.0,0.01248
3446,344700.0,0.01201
3447,344800.0,0.01139
3448,344900.0,0.01071
3449,345000.0,0.01003
3450,345100.0,2.11644
3451,345200.0,1.74344
3452,345300.0,1.53981
3453,345400.0,1.38129
3454,345500.0,1.2705
3455,345600.0,1.21022
3456,345700.0,1.16793
3457,345800.0,1.12838
3458,345900.0,1.08406
3459,346000.0,1.03628
3460,346100.0,0.98623
3461,346200.0,0.92688
3462,346300.0,0.86575
3463,346400.0,0.80108
3464,346500.0,0.73432
3465,346600.0,0.66918
3466,346700.0,0.61102
3467,346800.0,0.5556
3468,346900.0,0.50263
3469,347000.0,0.45398
3470,347100.0,0.40886
3471,347200.0,0.36702
3472,347300.0,0.33053
3473,347400.0,0.29781
3474,347500.0,0.26904
3475,347600.0,0.24506
3476,347700.0,0.22345
3477,347800.0,0.20507
3478,347900.0,0.18794
3479,348000.0,0.1741
3480,348100.0,0.16174
3481,348200.0,0.15
3482,348300.0,0.14067
3483,348400.0,0.13129
3484,348500.0,0.12293
3485,348600.0,0.1154
3486,348700.0,0.10771
3487,348800.0,0.10111
3488,348900.0,0.09457
3489,349000.0,0.08868
3490,349100.0,0.08398
3491,349200.0,0.08041
3492,349300.0,0.07664
3493,349400.0,0.07312
3494,349500.0,0.06951
3495,349600.0,0.06589
3496,349700.0,0.06228
3497,349800.0,0.05844
3498,349900.0,0.05499
3499,350000.0,0.05103
3500,350100.0,0.04717
3501,350200.0,0.04334
3502,350300.0,0.04005
3503,350400.0,0.03745
3504,350500.0,0.03533
3505,350600.0,0.0337
3506,350700.0,0.03247
3507,350800.0,0.03125
3508,350900.0,0.0301
3509,351000.0,0.02897
3510,351100.0,0.02774
3511,351200.0,0.02634
3512,351300.0,0.02494
3513,351400.0,0.02338
3514,351500.0,0.0218
3515,351600.0,0.02011
3516,351700.0,0.0183
3517,351800.0,0.01654
3518,351900.0,0.01534
3519,352000.0,0.01461
3520,352100.0,0.01433
3521,352200.0,0.01418
3522,352300.0,0.01398
3523,352400.0,0.01387
3524,352500.0,0.01365
3525,352600.0,2.14223
3526,352700.0,1.74397
3527,352800.0,1.53296
3528,352900.0,1.38188
3529,353000.0,1.28325
3530,353100.0,1.21138
3531,353200.0,1.16787
3532,353300.0,1.12528
3533,353400.0,1.08353
3534,353500.0,1.03075
3535,353600.0,0.97953
3536,353700.0,0.92183
3537,353800.0,0.85772
3538,353900.0,0.79316
3539,354000.0,0.72403
3540,354100.0,0.65779
3541,354200.0,0.59541
3542,354300.0,0.53571
3543,354400.0,0.48106
3544,354500.0,0.4287
3545,354600.0,0.38194
3546,354700.0,0.34109
3547,354800.0,0.30451
3548,354900.0,0.27013
3549,355000.0,0.24171
3550,355100.0,0.21805
3551,355200.0,0.19568
3552,355300.0,0.1775
3553,355400.0,0.1637
3554,355500.0,0.151
3555,355600.0,0.13906
3556,355700.0,0.1279
3557,355800.0,0.11844
3558,355900.0,0.11049
3559,356000.0,0.10356
3560,356100.0,0.09897
3561,356200.0,0.09313
3562,356300.0,0.08792
3563,356400.0,0.08254
3564,356500.0,0.07797
3565,356600.0,0.07359
3566,356700.0,0.06969
3567,356800.0,0.06571
3568,356900.0,0.0621
3569,357000.0,0.05832
3570,357100.0,0.05444
3571,357200.0,0.05104
3572,357300.0,0.04775
3573,357400.0,0.04459
3574,357500.0,0.0419
3575,357600.0,0.03962
3576,357700.0,0.03752
3577,357800.0,0.03561
3578,357900.0,0.03359
3579,358000.0,0.0316
3580,358100.0,0.02993
3581,358200.0,0.02839
3582,358300.0,0.02671
3583,358400.0,0.02481
3584,358500.0,0.02297
3585,358600.0,0.02129
3586,358700.0,0.01995
3587,358800.0,0.01884
3588,358900.0,0.01776
3589,359000.0,0.0167
3590,359100.0,0.01558
3591,359200.0,0.0148
3592,359300.0,0.01436
3593,359400.0,0.01391
3594,359500.0,0.01349
3595,359600.0,0.01299
3596,359700.0,0.01237
3597,359800.0,0.01174
3598,359900.0,0.01094
3599,360000.0,0.01002
3600,360100.0,1.96496
3601,360200.0,1.61088
3602,360300.0,1.42471
3603,360400.0,1.29365
3604,360500.0,1.17876
3605,360600.0,1.10784
3606,360700.0,1.06501
3607,360800.0,1.03007
3608,360900.0,0.99234
3609,361000.0,0.94625
3610,361100.0,0.89872
3611,361200.0,0.84725
3612,361300.0,0.79016
3613,361400.0,0.73081
3614,361500.0,0.67013
3615,361600.0,0.61097
3616,361700.0,0.55441
3617,361800.0,0.50061
3618,361900.0,0.44979
3619,362000.0,0.40292
3620,362100.0,0.36155
3621,362200.0,0.32425
3622,362300.0,0.29074
3623,362400.0,0.26272
3624,362500.0,0.23478
3625,362600.0,0.2105
3626,362700.0,0.1914
3627,362800.0,0.17367
3628,362900.0,0.15971
3629,363000.0,0.148
3630,363100.0,0.1373
3631,363200.0,0.12717
3632,363300.0,0.11793
3633,363400.0,0.10901
3634,363500.0,0.10157
3635,363600.0,0.09571
3636,363700.0,0.09014
3637,363800.0,0.08462
3638,363900.0,0.07955
3639,364000.0,0.07469
3640,364100.0,0.07031
3641,364200.0,0.06704
3642,364300.0,0.06436
3643,364400.0,0.06173
3644,364500.0,0.05886
3645,364600.0,0.05589
3646,364700.0,0.05271
3647,364800.0,0.04939
3648,364900.0,0.04601
3649,365000.0,0.04274
3650,365100.0,0.03953
3651,365200.0,0.03658
3652,365300.0,0.03396
3653,365400.0,0.03176
3654,365500.0,0.02993
3655,365600.0,0.02853
3656,365700.0,0.02744
3657,365800.0,0.02672
3658,365900.0,0.02604
3659,366000.0,0.02525
3660,366100.0,0.02408
3661,366200.0,0.02283
3662,366300.0,0.02162
3663,366400.0,0.0203
3664,366500.0,0.01876
3665,366600.0,0.01688
3666,366700.0,0.01511
3667,366800.0,0.01379
3668,366900.0,0.01296
3669,367000.0,0.01262
3670,367100.0,0.01244
3671,367200.0,0.01236
3672,367300.0,0.01245
3673,367400.0,0.01246
3674,367500.0,0.01221
3675,367600.0,2.13395
3676,367700.0,1.76117
3677,367800.0,1.54613
3678,367900.0,1.40167
3679,368000.0,1.2965
3680,368100.0,1.22497
3681,368200.0,1.18095
3682,368300.0,1.14285
3683,368400.0,1.09565
3684,368500.0,1.04683
3685,368600.0,0.99083
3686,368700.0,0.93631
3687,368800.0,0.86897
3688,368900.0,0.80305
3689,369000.0,0.73767
3690,369100.0,0.67159
3691,369200.0,0.60984
3692,369300.0,0.55142
3693,369400.0,0.49589
3694,369500.0,0.44586
3695,369600.0,0.39804
3696,369700.0,0.35685
3697,369800.0,0.32046
3698,369900.0,0.28957
3699,370000.0,0.2602
3700,370100.0,0.23441
3701,370200.0,0.21301
3702,370300.0,0.19557
3703,370400.0,0.17896
3704,370500.0,0.1645
3705,370600.0,0.15184
3706,370700.0,0.1415
3707,370800.0,0.13227
3708,370900.0,0.12323
3709,371000.0,0.11494
3710,371100.0,0.10659
3711,371200.0,0.09991
3712,371300.0,0.09355
3713,371400.0,0.08801
3714,371500.0,0.0825
3715,371600.0,0.07795
3716,371700.0,0.07354
3717,371800.0,0.06958
3718,371900.0,0.06582
3719,372000.0,0.06216
3720,372100.0,0.05879
3721,372200.0,0.05513
3722,372300.0,0.05179
3723,372400.0,0.04827
3724,372500.0,0.04489
3725,372600.0,0.0417
3726,372700.0,0.03886
3727,372800.0,0.03641
3728,372900.0,0.03416
3729,373000.0,0.03221
3730,373100.0,0.03059
3731,373200.0,0.02908
3732,373300.0,0.02781
3733,373400.0,0.02666
3734,373500.0,0.02547
3735,373600.0,0.02425
3736,373700.0,0.02296
3737,373800.0,0.0216
3738,373900.0,0.02008
3739,374000.0,0.01843
3740,374100.0,0.01673
3741,374200.0,0.01527
3742,374300.0,0.014
3743,374400.0,0.01323
3744,374500.0,0.01277
3745,374600.0,0.01246
3746,374700.0,0.01216
3747,374800.0,0.01194
3748,374900.0,0.01171
3749,375000.0,0.01144
3750,375100.0,2.06924
3751,375200.0,1.70189
3752,375300.0,1.49598
3753,375400.0,1.3393
3754,375500.0,1.23833
3755,375600.0,1.16781
3756,375700.0,1.11781
3757,375800.0,1.07529
3758,375900.0,1.03787
3759,376000.0,0.99075
3760,376100.0,0.94254
3761,376200.0,0.88763
3762,376300.0,0.82756
3763,376400.0,0.76423
3764,376500.0,0.70038
3765,376600.0,0.63863
3766,376700.0,0.57917
3767,376800.0,0.52296
3768,376900.0,0.47062
3769,377000.0,0.42291
3770,377100.0,0.3796
3771,377200.0,0.34063
3772,377300.0,0.30675
3773,377400.0,0.2757
3774,377500.0,0.24699
3775,377600.0,0.22242
3776,377700.0,0.20078
3777,377800.0,0.18342
3778,377900.0,0.16874
3779,378000.0,0.1556
3780,378100.0,0.1433
3781,378200.0,0.13196
3782,378300.0,0.1217
3783,378400.0,0.11325
3784,378500.0,0.10618
3785,378600.0,0.10045
3786,378700.0,0.09505
3787,378800.0,0.09017
3788,378900.0,0.08476
3789,379000.0,0.07932
3790,379100.0,0.07432
3791,379200.0,0.07053
3792,379300.0,0.06704
3793,379400.0,0.06352
3794,379500.0,0.05963
3795,379600.0,0.05613
3796,379700.0,0.05247
3797,379800.0,0.04911
3798,379900.0,0.04599
3799,380000.0,0.04353
3800,380100.0,0.04098
3801,380200.0,0.03837
3802,380300.0,0.03615
3803,380400.0,0.03398
3804,380500.0,0.03191
3805,380600.0,0.02989
3806,380700.0,0.02842
3807,380800.0,0.02689
3808,380900.0,0.02529
3809,381000.0,0.02366
3810,381100.0,0.02215
3811,381200.0,0.02069
3812,381300.0,0.0195
3813,381400.0,0.01832
3814,381500.0,0.01723
3815,381600.0,0.01615
3816,381700.0,0.01507
3817,381800.0,0.01418
3818,381900.0,0.01353
3819,382000.0,0.01301
3820,382100.0,0.01255
3821,382200.0,0.01218
3822,382300.0,0.01167
3823,382400.0,0.01096
3824,382500.0,0.01023
3825,382600.0,2.03285
3826,382700.0,1.68409
3827,382800.0,1.47543
3828,382900.0,1.32458
3829,383000.0,1.21122
3830,383100.0,1.14678
3831,383200.0,1.11071
3832,383300.0,1.07699
3833,383400.0,1.03666
3834,383500.0,0.9918
3835,383600.0,0.94265
3836,383700.0,0.88492
3837,383800.0,0.8233
3838,383900.0,0.75755
3839,384000.0,0.69214
3840,384100.0,0.62863
3841,384200.0,0.56601
3842,384300.0,0.50769
3843,384400.0,0.45281
3844,384500.0,0.40301
3845,384600.0,0.35667
3846,384700.0,0.31593
3847,384800.0,0.28058
3848,384900.0,0.24816
3849,385000.0,0.22091
3850,385100.0,0.19743
3851,385200.0,0.17774
3852,385300.0,0.16208
3853,385400.0,0.14728
3854,385500.0,0.13493
3855,385600.0,0.12517
3856,385700.0,0.11555
3857,385800.0,0.10654
3858,385900.0,0.09912
3859,386000.0,0.09261
3860,386100.0,0.08676
3861,386200.0,0.08181
3862,386300.0,0.07738
3863,386400.0,0.07329
3864,386500.0,0.06934
3865,386600.0,0.06624
3866,386700.0,0.06288
3867,386800.0,0.05964
3868,386900.0,0.05624
3869,387000.0,0.05285
3870,387100.0,0.04965
3871,387200.0,0.04633
3872,387300.0,0.04334
3873,387400.0,0.04034
3874,387500.0,0.03738
3875,387600.0,0.03475
3876,387700.0,0.03242
3877,387800.0,0.03075
3878,387900.0,0.02926
3879,388000.0,0.02797
3880,388100.0,0.02669
3881,388200.0,0.02552
3882,388300.0,0.02443
3883,388400.0,0.02329
3884,388500.0,0.02182
3885,388600.0,0.02018
3886,388700.0,0.01854
3887,388800.0,0.01718
3888,388900.0,0.01581
3889,389000.0,0.01459
3890,389100.0,0.01352
3891,389200.0,0.01275
3892,389300.0,0.01235
3893,389400.0,0.01215
3894,389500.0,0.01206
3895,389600.0,0.01194
3896,389700.0,0.01178
3897,389800.0,0.01148
3898,389900.0,0.01097
3899,390000.0,0.01029
3900,390100.0,2.08063
3901,390200.0,1.69286
3902,390300.0,1.48976
3903,390400.0,1.3451
3904,390500.0,1.23968
3905,390600.0,1.16581
3906,390700.0,1.12653
3907,390800.0,1.08668
3908,390900.0,1.04402
3909,391000.0,1.00169
3910,391100.0,0.95077
3911,391200.0,0.89457
3912,391300.0,0.83482
3913,391400.0,0.77193
3914,391500.0,0.70588
3915,391600.0,0.64452
3916,391700.0,0.58425
3917,391800.0,0.52626
3918,391900.0,0.47351
3919,392000.0,0.42428
3920,392100.0,0.37947
3921,392200.0,0.3396
3922,392300.0,0.30509
3923,392400.0,0.27345
3924,392500.0,0.24584
3925,392600.0,0.22131
3926,392700.0,0.19984
3927,392800.0,0.18069
3928,392900.0,0.16501
3929,393000.0,0.15251
3930,393100.0,0.14056
3931,393200.0,0.13035
3932,393300.0,0.12045
3933,393400.0,0.11206
3934,393500.0,0.10439
3935,393600.0,0.09752
3936,393700.0,0.09189
3937,393800.0,0.0863
3938,393900.0,0.08132
3939,394000.0,0.07603
3940,394100.0,0.07159
3941,394200.0,0.06744
3942,394300.0,0.06338
3943,394400.0,0.05991
3944,394500.0,0.05674
3945,394600.0,0.05337
3946,394700.0,0.05008
3947,394800.0,0.04707
3948,394900.0,0.04424
3949,395000.0,0.04169
3950,395100.0,0.03881
3951,395200.0,0.03636
3952,395300.0,0.034
3953,395400.0,0.03195
3954,395500.0,0.0299
3955,395600.0,0.02807
3956,395700.0,0.02637
3957,395800.0,0.02492
3958,395900.0,0.02347
3959,396000.0,0.02226
3960,396100.0,0.02112
3961,396200.0,0.01989
3962,396300.0,0.01868
3963,396400.0,0.01756
3964,396500.0,0.0165
3965,396600.0,0.01539
3966,396700.0,0.01435
3967,396800.0,0.01327
3968,396900.0,0.01231
3969,397000.0,0.01154
3970,397100.0,0.01101
3971,397200.0,0.0106
3972,397300.0,0.01018
3973,397400.0,0.00972
3974,397500.0,0.00929
3975,397600.0,2.09401
3976,397700.0,1.71148
3977,397800.0,1.51164
3978,397900.0,1.36168
3979,398000.0,1.24961
3980,398100.0,1.18327
3981,398200.0,1.139
3982,398300.0,1.10062
3983,398400.0,1.05614
3984,398500.0,1.01371
3985,398600.0,0.9639
3986,398700.0,0.90595
3987,398800.0,0.8454
3988,398900.0,0.78441
3989,399000.0,0.71798
3990,399100.0,0.65276
3991,399200.0,0.59049
3992,399300.0,0.53155
3993,399400.0,0.47774
3994,399500.0,0.43012
3995,399600.0,0.38384
3996,399700.0,0.34233
3997,399800.0,0.30672
3998,399900.0,0.27454
3999,400000.0,0.24793
4000,400100.0,0.2262
4001,400200.0,0.20495
4002,400300.0,0.18728
4003,400400.0,0.17118
4004,400500.0,0.15806
4005,400600.0,0.1482
4006,400700.0,0.13702
4007,400800.0,0.12694
4008,400900.0,0.11843
4009,401000.0,0.1108
4010,401100.0,0.10364
4011,401200.0,0.097
4012,401300.0,0.09146
4013,401400.0,0.08581
4014,401500.0,0.08202
4015,401600.0,0.07953
4016,401700.0,0.0765
4017,401800.0,0.07308
4018,401900.0,0.0689
4019,402000.0,0.0651
4020,402100.0,0.06167
4021,402200.0,0.05778
4022,402300.0,0.0537
4023,402400.0,0.04967
4024,402500.0,0.04576
4025,402600.0,0.0424
4026,402700.0,0.03972
4027,402800.0,0.03752
4028,402900.0,0.03569
4029,403000.0,0.03449
4030,403100.0,0.03372
4031,403200.0,0.0329
4032,403300.0,0.03185
4033,403400.0,0.03034
4034,403500.0,0.02852
4035,403600.0,0.02665
4036,403700.0,0.02493
4037,403800.0,0.0231
4038,403900.0,0.02127
4039,404000.0,0.01926
4040,404100.0,0.01734
4041,404200.0,0.01614
4042,404300.0,0.01569
4043,404400.0,0.01556
4044,404500.0,0.01546
4045,404600.0,0.01547
4046,404700.0,0.01554
4047,404800.0,0.01537
4048,404900.0,0.01489
4049,405000.0,0.01428
4050,405100.0,1.95068
4051,405200.0,1.59783
4052,405300.0,1.41278
4053,405400.0,1.27335
4054,405500.0,1.16814
4055,405600.0,1.09908
4056,405700.0,1.05017
4057,405800.0,1.01534
4058,405900.0,0.97321
4059,406000.0,0.9266
4060,406100.0,0.87887
4061,406200.0,0.82601
4062,406300.0,0.76914
4063,406400.0,0.70957
4064,406500.0,0.6497
4065,406600.0,0.59208
4066,406700.0,0.53802
4067,406800.0,0.48667
4068,406900.0,0.43851
4069,407000.0,0.39351
4070,407100.0,0.35384
4071,407200.0,0.31777
4072,407300.0,0.28616
4073,407400.0,0.25746
4074,407500.0,0.2324
4075,407600.0,0.21004
4076,407700.0,0.19052
4077,407800.0,0.17377
4078,407900.0,0.15849
4079,408000.0,0.14596
4080,408100.0,0.1348
4081,408200.0,0.12526
4082,408300.0,0.11687
4083,408400.0,0.10837
4084,408500.0,0.10144
4085,408600.0,0.09485
4086,408700.0,0.08935
4087,408800.0,0.08437
4088,408900.0,0.0791
4089,409000.0,0.07391
4090,409100.0,0.06969
4091,409200.0,0.06544
4092,409300.0,0.06163
4093,409400.0,0.05761
4094,409500.0,0.05397
4095,409600.0,0.05086
4096,409700.0,0.0478
4097,409800.0,0.04476
4098,409900.0,0.04213
4099,410000.0,0.03951
4100,410100.0,0.03715
4101,410200.0,0.03498
4102,410300.0,0.03276
4103,410400.0,0.03067
4104,410500.0,0.02878
4105,410600.0,0.0268
4106,410700.0,0.02512
4107,410800.0,0.02345
4108,410900.0,0.02197
4109,411000.0,0.02061
4110,411100.0,0.01937
4111,411200.0,0.01823
4112,411300.0,0.01727
4113,411400.0,0.01634
4114,411500.0,0.01549
4115,411600.0,0.01471
4116,411700.0,0.0139
4117,411800.0,0.01306
4118,411900.0,0.01227
4119,412000.0,0.01144
4120,412100.0,0.01061
4121,412200.0,0.00987
4122,412300.0,0.00924
4123,412400.0,0.00862
4124,412500.0,0.00811
4125,412600.0,2.09952
4126,412700.0,1.72848
4127,412800.0,1.52707
4128,412900.0,1.37071
4129,413000.0,1.27142
4130,413100.0,1.20399
4131,413200.0,1.16662
4132,413300.0,1.12837
4133,413400.0,1.08595
4134,413500.0,1.03709
4135,413600.0,0.98247
4136,413700.0,0.92266
4137,413800.0,0.85714
4138,413900.0,0.79237
4139,414000.0,0.72579
4140,414100.0,0.66046
4141,414200.0,0.59573
4142,414300.0,0.53708
4143,414400.0,0.48223
4144,414500.0,0.42942
4145,414600.0,0.38327
4146,414700.0,0.34448
4147,414800.0,0.30892
4148,414900.0,0.27582
4149,415000.0,0.24689
4150,415100.0,0.22193
4151,415200.0,0.20077
4152,415300.0,0.18383
4153,415400.0,0.16875
4154,415500.0,0.15492
4155,415600.0,0.14391
4156,415700.0,0.13287
4157,415800.0,0.12301
4158,415900.0,0.11418
4159,416000.0,0.10735
4160,416100.0,0.10111
4161,416200.0,0.09578
4162,416300.0,0.08946
4163,416400.0,0.084
4164,416500.0,0.07953
4165,416600.0,0.0751
4166,416700.0,0.07099
4167,416800.0,0.06665
4168,416900.0,0.06221
4169,417000.0,0.0586
4170,417100.0,0.05526
4171,417200.0,0.05185
4172,417300.0,0.04843
4173,417400.0,0.04539
4174,417500.0,0.04245
4175,417600.0,0.03986
4176,417700.0,0.03711
4177,417800.0,0.0347
4178,417900.0,0.03264
4179,418000.0,0.0305
4180,418100.0,0.02862
4181,418200.0,0.02712
4182,418300.0,0.02544
4183,418400.0,0.02363
4184,418500.0,0.02201
4185,418600.0,0.02055
4186,418700.0,0.01926
4187,418800.0,0.01818
4188,418900.0,0.0171
4189,419000.0,0.01599
4190,419100.0,0.01495
4191,419200.0,0.01409
4192,419300.0,0.01336
4193,419400.0,0.0126
4194,419500.0,0.01185
4195,419600.0,0.01106
4196,419700.0,0.01055
4197,419800.0,0.00997
4198,419900.0,0.00944
4199,420000.0,0.00884
4200,420100.0,2.08668
4201,420200.0,1.71569
4202,420300.0,1.51516
4203,420400.0,1.35046
4204,420500.0,1.23718
4205,420600.0,1.16714
4206,420700.0,1.1379
4207,420800.0,1.10127
4208,420900.0,1.05958
4209,421000.0,1.01773
4210,421100.0,0.9665
4211,421200.0,0.91392
4212,421300.0,0.85258
4213,421400.0,0.7878
4214,421500.0,0.7229
4215,421600.0,0.66182
4216,421700.0,0.60146
4217,421800.0,0.54486
4218,421900.0,0.49103
4219,422000.0,0.44045
4220,422100.0,0.39563
4221,422200.0,0.35627
4222,422300.0,0.31986
4223,422400.0,0.28678
4224,422500.0,0.25931
4225,422600.0,0.2372
4226,422700.0,0.21618
4227,422800.0,0.19966
4228,422900.0,0.18371
4229,423000.0,0.17197
4230,423100.0,0.15959
4231,423200.0,0.14777
4232,423300.0,0.13774
4233,423400.0,0.12802
4234,423500.0,0.11959
4235,423600.0,0.11178
4236,423700.0,0.10471
4237,423800.0,0.09817
4238,423900.0,0.09292
4239,424000.0,0.08901
4240,424100.0,0.08495
4241,424200.0,0.08137
4242,424300.0,0.07832
4243,424400.0,0.07455
4244,424500.0,0.07088
4245,424600.0,0.06705
4246,424700.0,0.06329
4247,424800.0,0.05926
4248,424900.0,0.05505
4249,425000.0,0.05104
4250,425100.0,0.04752
4251,425200.0,0.04421
4252,425300.0,0.04163
4253,425400.0,0.03957
4254,425500.0,0.03794
4255,425600.0,0.03661
4256,425700.0,0.03546
4257,425800.0,0.0344
4258,425900.0,0.03322
4259,426000.0,0.03184
4260,426100.0,0.03016
4261,426200.0,0.02845
4262,426300.0,0.02686
4263,426400.0,0.02498
4264,426500.0,0.02285
4265,426600.0,0.02092
4266,426700.0,0.01916
4267,426800.0,0.01788
4268,426900.0,0.01708
4269,427000.0,0.01671
4270,427100.0,0.01652
4271,427200.0,0.0161
4272,427300.0,0.01592
4273,427400.0,0.01577
4274,427500.0,0.01546
4275,427600.0,2.06612
4276,427700.0,1.68103
4277,427800.0,1.49281
4278,427900.0,1.36623
4279,428000.0,1.26523
4280,428100.0,1.2013
4281,428200.0,1.15363
4282,428300.0,1.11796
4283,428400.0,1.07981
4284,428500.0,1.0318
4285,428600.0,0.98272
4286,428700.0,0.92326
4287,428800.0,0.86235
4288,428900.0,0.79846
4289,429000.0,0.73304
4290,429100.0,0.66627
4291,429200.0,0.60545
4292,429300.0,0.54643
4293,429400.0,0.49288
4294,429500.0,0.44378
4295,429600.0,0.39871
4296,429700.0,0.359
4297,429800.0,0.32305
4298,429900.0,0.29015
4299,430000.0,0.2608
4300,430100.0,0.23773
4301,430200.0,0.21574
4302,430300.0,0.19626
4303,430400.0,0.17995
4304,430500.0,0.16615
4305,430600.0,0.15481
4306,430700.0,0.1432
4307,430800.0,0.13142
4308,430900.0,0.12225
4309,431000.0,0.11471
4310,431100.0,0.10809
4311,431200.0,0.10133
4312,431300.0,0.09534
4313,431400.0,0.09026
4314,431500.0,0.08578
4315,431600.0,0.0813
4316,431700.0,0.07622
4317,431800.0,0.07148
4318,431900.0,0.06754
4319,432000.0,0.06406
4320,432100.0,0.06009
4321,432200.0,0.05596
4322,432300.0,0.05204
4323,432400.0,0.04858
4324,432500.0,0.04601
4325,432600.0,0.04356
4326,432700.0,0.04097
4327,432800.0,0.03825
4328,432900.0,0.03588
4329,433000.0,0.03392
4330,433100.0,0.03237
4331,433200.0,0.03087
4332,433300.0,0.0291
4333,433400.0,0.02718
4334,433500.0,0.02565
4335,433600.0,0.02402
4336,433700.0,0.02241
4337,433800.0,0.02101
4338,433900.0,0.01973
4339,434000.0,0.01842
4340,434100.0,0.01731
4341,434200.0,0.01627
4342,434300.0,0.01556
4343,434400.0,0.0149
4344,434500.0,0.01428
4345,434600.0,0.01385
4346,434700.0,0.01345
4347,434800.0,0.01296
4348,434900.0,0.01224
4349,435000.0,0.01136
4350,435100.0,2.1489
4351,435200.0,1.72512
4352,435300.0,1.52964
4353,435400.0,1.36581
4354,435500.0,1.264
4355,435600.0,1.18684
4356,435700.0,1.14074
4357,435800.0,1.10247
4358,435900.0,1.06262
4359,436000.0,1.01667
4360,436100.0,0.96392
4361,436200.0,0.90514
4362,436300.0,0.84531
4363,436400.0,0.78135
4364,436500.0,0.7176
4365,436600.0,0.65259
4366,436700.0,0.59166
4367,436800.0,0.53325
4368,436900.0,0.47722
4369,437000.0,0.42798
4370,437100.0,0.38326
4371,437200.0,0.34345
4372,437300.0,0.30679
4373,437400.0,0.27653
4374,437500.0,0.25036
4375,437600.0,0.22748
4376,437700.0,0.20981
4377,437800.0,0.19353
4378,437900.0,0.18046
4379,438000.0,0.16827
4380,438100.0,0.15685
4381,438200.0,0.14641
